# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.431912e-02	0.000000e+00	2.637189e-03	-6.592973e-05	2.211652e-02	3.579779e-04	7.093629e-03	7.225488e-03	3.579779e-04	-3.579779e-04	2.343512e-02	-2.079793e-02
131           	1.392422e-02	0.000000e+00	2.881814e-03	-7.204536e-05	2.079640e-02	3.481056e-04	6.890066e-03	7.034157e-03	3.481056e-04	-3.481056e-04	2.223731e-02	-1.935549e-02
132           	1.374392e-02	0.000000e+00	2.703804e-03	-6.759510e-05	2.072935e-02	3.435979e-04	6.804363e-03	6.939553e-03	3.435979e-04	-3.435979e-04	2.208125e-02	-1.937745e-02
133           	1.353613e-02	0.000000e+00	2.287533e-03	-5.718833e-05	2.104652e-02	3.384032e-04	6.710876e-03	6.825253e-03	3.384032e-04	-3.384032e-04	2.219029e-02	-1.990275e-02
134           	1.345535e-02	0.000000e+00	1.646062e-03	-4.115154e-05	2.201777e-02	3.363837e-04	6.686522e-03	6.768825e-03	3.363837e-04	-3.363837e-04	2.284080e-02	-2.119474e-02
135           	1.359722e-02	0.000000e+00	7.236542e-04	-1.809135e-05	2.396342e-02	3.399304e-04	6.780516e-03	6.816699e-03	3.399304e-04	-3.399304e-04	2.432525e-02	-2.360159e-02
136           	1.407787e-02	0.000000e+00	-4.103713e-04	1.025928e-05	2.701084e-02	3.519467e-04	7.049193e-03	7.028674e-03	3.519467e-04	-3.519467e-04	2.680565e-02	-2.721602e-02
137           	1.479690e-02	0.000000e+00	-1.571725e-03	3.929314e-05	3.062671e-02	3.699226e-04	7.437745e-03	7.359159e-03	3.699226e-04	-3.699226e-04	2.984085e-02	-3.141257e-02
138           	1.557361e-02	0.000000e+00	-2.568490e-03	6.421226e-05	3.409775e-02	3.893403e-04	7.851019e-03	7.722594e-03	3.893403e-04	-3.893403e-04	3.281351e-02	-3.538200e-02
139           	1.621681e-02	0.000000e+00	-3.193581e-03	7.983954e-05	3.667088e-02	4.054204e-04	8.188247e-03	8.028568e-03	4.054204e-04	-4.054204e-04	3.507409e-02	-3.826767e-02
140           	1.666305e-02	0.000000e+00	-3.247574e-03	8.118935e-05	3.779886e-02	4.165763e-04	8.412715e-03	8.250336e-03	4.165763e-04	-4.165763e-04	3.617508e-02	-3.942265e-02
141           	1.678441e-02	0.000000e+00	-2.731392e-03	6.828479e-05	3.720289e-02	4.196102e-04	8.460489e-03	8.323919e-03	4.196102e-04	-4.196102e-04	3.583719e-02	-3.856858e-02
142           	1.665522e-02	0.000000e+00	-1.718494e-03	4.296234e-05	3.515499e-02	4.163806e-04	8.370575e-03	8.284650e-03	4.163806e-04	-4.163806e-04	3.429575e-02	-3.601424e-02
143           	1.622375e-02	0.000000e+00	-3.090104e-04	7.725259e-06	3.170791e-02	4.055938e-04	8.119601e-03	8.104151e-03	4.055938e-04	-4.055938e-04	3.155340e-02	-3.186241e-02
144           	1.541551e-02	0.000000e+00	1.237253e-03	-3.093132e-05	2.713709e-02	3.853877e-04	7.676823e-03	7.738686e-03	3.853877e-04	-3.853877e-04	2.775572e-02	-2.651847e-02
145           	1.452557e-02	0.000000e+00	2.472427e-03	-6.181067e-05	2.287377e-02	3.631393e-04	7.200975e-03	7.324596e-03	3.631393e-04	-3.631393e-04	2.410998e-02	-2.163756e-02
146           	1.400274e-02	0.000000e+00	2.906099e-03	-7.265248e-05	2.092020e-02	3.500684e-04	6.928716e-03	7.074021e-03	3.500684e-04	-3.500684e-04	2.237325e-02	-1.946715e-02
147           	1.381649e-02	0.000000e+00	2.816808e-03	-7.042019e-05	2.068003e-02	3.454122e-04	6.837825e-03	6.978665e-03	3.454122e-04	-3.454122e-04	2.208843e-02	-1.927163e-02
148           	1.355242e-02	0.000000e+00	2.442142e-03	-6.105356e-05	2.081409e-02	3.388106e-04	6.715158e-03	6.837265e-03	3.388106e-04	-3.388106e-04	2.203516e-02	-1.959302e-02
149           	1.340855e-02	0.000000e+00	1.855825e-03	-4.639563e-05	2.155824e-02	3.352138e-04	6.657880e-03	6.750671e-03	3.352138e-04	-3.352138e-04	2.248616e-02	-2.063033e-02
150           	1.351738e-02	0.000000e+00	9.878888e-04	-2.469722e-05	2.332814e-02	3.379345e-04	6.733992e-03	6.783387e-03	3.379345e-04	-3.379345e-04	2.382209e-02	-2.283420e-02
151           	1.391675e-02	0.000000e+00	-1.195509e-04	2.988773e-06	2.615718e-02	3.479189e-04	6.961366e-03	6.955388e-03	3.479189e-04	-3.479189e-04	2.609740e-02	-2.621695e-02
152           	1.459134e-02	0.000000e+00	-1.288006e-03	3.220014e-05	2.968766e-02	3.647834e-04	7.327869e-03	7.263469e-03	3.647834e-04	-3.647834e-04	2.904366e-02	-3.033167e-02
153           	1.537671e-02	0.000000e+00	-2.335485e-03	5.838714e-05	3.325511e-02	3.844177e-04	7.746742e-03	7.629968e-03	3.844177e-04	-3.844177e-04	3.208737e-02	-3.442285e-02
154           	1.604717e-02	0.000000e+00	-3.079570e-03	7.698926e-05	3.609004e-02	4.011792e-04	8.100574e-03	7.946596e-03	4.011792e-04	-4.011792e-04	3.455026e-02	-3.762983e-02
155           	1.655871e-02	0.000000e+00	-3.282612e-03	8.206530e-05	3.762362e-02	4.139678e-04	8.361421e-03	8.197291e-03	4.139678e-04	-4.139678e-04	3.598232e-02	-3.926493e-02
156           	1.677597e-02	0.000000e+00	-2.913163e-03	7.282907e-05	3.749702e-02	4.193992e-04	8.460814e-03	8.315155e-03	4.193992e-04	-4.193992e-04	3.604044e-02	-3.895360e-02
157           	1.668158e-02	0.000000e+00	-2.023117e-03	5.057792e-05	3.575399e-02	4.170396e-04	8.391370e-03	8.290214e-03	4.170396e-04	-4.170396e-04	3.474243e-02	-3.676554e-02
158           	1.633296e-02	0.000000e+00	-7.212595e-04	1.803149e-05	3.268992e-02	4.083239e-04	8.184509e-03	8.148446e-03	4.083239e-04	-4.083239e-04	3.232930e-02	-3.305055e-02
159           	1.561787e-02	0.000000e+00	8.224701e-04	-2.056175e-05	2.834753e-02	3.904467e-04	7.788373e-03	7.829496e-03	3.904467e-04	-3.904467e-04	2.875877e-02	-2.793630e-02
160           	1.472395e-02	0.000000e+00	2.183218e-03	-5.458046e-05	2.386619e-02	3.680987e-04	7.307393e-03	7.416554e-03	3.680987e-04	-3.680987e-04	2.495779e-02	-2.277458e-02
161           	1.408300e-02	0.000000e+00	2.832039e-03	-7.080097e-05	2.124125e-02	3.520751e-04	6.970702e-03	7.112303e-03	3.520751e-04	-3.520751e-04	2.265727e-02	-1.982523e-02
162           	1.386589e-02	0.000000e+00	2.858173e-03	-7.145433e-05	2.069952e-02	3.466472e-04	6.861489e-03	7.004398e-03	3.466472e-04	-3.466472e-04	2.212861e-02	-1.927044e-02
163           	1.364609e-02	0.000000e+00	2.533195e-03	-6.332988e-05	2.083960e-02	3.411524e-04	6.759718e-03	6.886377e-03	3.411524e-04	-3.411524e-04	2.210620e-02	-1.957300e-02
164           	1.346393e-02	0.000000e+00	2.006609e-03	-5.016522e-05	2.140434e-02	3.365983e-04	6.681802e-03	6.782132e-03	3.365983e-04	-3.365983e-04	2.240764e-02	-2.040104e-02
165           	1.350325e-02	0.000000e+00	1.211668e-03	-3.029169e-05	2.289802e-02	3.375812e-04	6.721333e-03	6.781916e-03	3.375812e-04	-3.375812e-04	2.350386e-02	-2.229219e-02
166           	1.380255e-02	0.000000e+00	1.694648e-04	-4.236619e-06	2.539786e-02	3.450638e-04	6.897039e-03	6.905512e-03	3.450638e-04	-3.450638e-04	2.548260e-02	-2.531313e-02
167           	1.440319e-02	0.000000e+00	-9.954230e-04	2.488558e-05	2.876419e-02	3.600796e-04	7.226478e-03	7.176707e-03	3.600796e-04	-3.600796e-04	2.826648e-02	-2.926190e-02
168           	1.515067e-02	0.000000e+00	-2.086988e-03	5.217471e-05	3.232556e-02	3.787669e-04	7.627512e-03	7.523163e-03	3.787669e-04	-3.787669e-04	3.128207e-02	-3.336906e-02
169           	1.587464e-02	0.000000e+00	-2.937517e-03	7.343791e-05	3.544846e-02	3.968660e-04	8.010758e-03	7.863882e-03	3.968660e-04	-3.968660e-04	3.397970e-02	-3.691722e-02
170           	1.645981e-02	0.000000e+00	-3.281185e-03	8.202963e-05	3.739109e-02	4.114953e-04	8.311936e-03	8.147876e-03	4.114953e-04	-4.114953e-04	3.575050e-02	-3.903168e-02
171           	1.675441e-02	0.000000e+00	-3.037581e-03	7.593953e-05	3.765491e-02	4.188603e-04	8.453146e-03	8.301267e-03	4.188603e-04	-4.188603e-04	3.613612e-02	-3.917370e-02
172           	1.671761e-02	0.000000e+00	-2.251271e-03	5.628177e-05	3.622726e-02	4.179402e-04	8.415085e-03	8.302521e-03	4.179402e-04	-4.179402e-04	3.510162e-02	-3.735289e-02
173           	1.638616e-02	0.000000e+00	-1.046443e-03	2.616107e-05	3.339117e-02	4.096541e-04	8.219243e-03	8.166921e-03	4.096541e-04	-4.096541e-04	3.286794e-02	-3.391439e-02
174           	1.578134e-02	0.000000e+00	4.323373e-04	-1.080843e-05	2.941969e-02	3.945335e-04	7.879861e-03	7.901478e-03	3.945335e-04	-3.945335e-04	2.963586e-02	-2.920352e-02
175           	1.493675e-02	0.000000e+00	1.846029e-03	-4.615073e-05	2.496425e-02	3.734188e-04	7.422226e-03	7.514527e-03	3.734188e-04	-3.734188e-04	2.588726e-02	-2.404123e-02
176           	1.422470e-02	0.000000e+00	2.704063e-03	-6.760158e-05	2.178769e-02	3.556176e-04	7.044749e-03	7.179953e-03	3.556176e-04	-3.556176e-04	2.313973e-02	-2.043566e-02
177           	1.388444e-02	0.000000e+00	2.877715e-03	-7.194287e-05	2.072356e-02	3.471109e-04	6.870275e-03	7.014161e-03	3.471109e-04	-3.471109e-04	2.216241e-02	-1.928470e-02
178           	1.364957e-02	0.000000e+00	2.653562e-03	-6.633906e-05	2.064731e-02	3.412391e-04	6.758443e-03	6.891122e-03	3.412391e-04	-3.412391e-04	2.197409e-02	-1.932053e-02
179           	1.348106e-02	0.000000e+00	2.185638e-03	-5.464094e-05	2.112791e-02	3.370264e-04	6.685887e-03	6.795169e-03	3.370264e-04	-3.370264e-04	2.222072e-02	-2.003509e-02
180           	1.348819e-02	0.000000e+00	1.458615e-03	-3.646537e-05	2.242207e-02	3.372046e-04	6.707627e-03	6.780558e-03	3.372046e-04	-3.372046e-04	2.315138e-02	-2.169276e-02
181           	1.372869e-02	0.000000e+00	4.687552e-04	-1.171888e-05	2.469611e-02	3.432172e-04	6.852625e-03	6.876063e-03	3.432172e-04	-3.432172e-04	2.493049e-02	-2.446173e-02
182           	1.426299e-02	0.000000e+00	-6.878820e-04	1.719705e-05	2.790454e-02	3.565746e-04	7.148690e-03	7.114296e-03	3.565746e-04	-3.565746e-04	2.756060e-02	-2.824848e-02
183           	1.498186e-02	0.000000e+00	-1.818879e-03	4.547199e-05	3.147272e-02	3.745465e-04	7.536402e-03	7.445458e-03	3.745465e-04	-3.745465e-04	3.056328e-02	-3.238216e-02
184           	1.572061e-02	0.000000e+00	-2.747553e-03	6.868882e-05	3.475344e-02	3.930153e-04	7.928996e-03	7.791618e-03	3.930153e-04	-3.930153e-04	3.337966e-02	-3.612722e-02
185           	1.631256e-02	0.000000e+00	-3.252881e-03	8.132202e-05	3.700663e-02	4.078139e-04	8.237600e-03	8.074956e-03	4.078139e-04	-4.078139e-04	3.538019e-02	-3.863307e-02
186           	1.670195e-02	0.000000e+00	-3.184752e-03	7.961880e-05	3.779172e-02	4.175489e-04	8.430596e-03	8.271358e-03	4.175489e-04	-4.175489e-04	3.619934e-02	-3.938409e-02
187           	1.675012e-02	0.000000e+00	-2.553859e-03	6.384648e-05	3.682865e-02	4.187529e-04	8.438904e-03	8.311211e-03	4.187529e-04	-4.187529e-04	3.555172e-02	-3.810558e-02
188           	1.656466e-02	0.000000e+00	-1.461358e-03	3.653395e-05	3.450995e-02	4.141164e-04	8.318862e-03	8.245794e-03	4.141164e-04	-4.141164e-04	3.377927e-02	-3.524063e-02
189           	1.606482e-02	0.000000e+00	-1.455248e-05	3.638120e-07	3.083511e-02	4.016206e-04	8.032775e-03	8.032047e-03	4.016206e-04	-4.016206e-04	3.082784e-02	-3.084239e-02
190           	1.522646e-02	0.000000e+00	1.504908e-03	-3.762269e-05	2.623104e-02	3.806614e-04	7.575606e-03	7.650852e-03	3.806614e-04	-3.806614e-04	2.698349e-02	-2.547859e-02
191           	1.437700e-02	0.000000e+00	2.599110e-03	-6.497775e-05	2.231255e-02	3.594251e-04	7.123523e-03	7.253479e-03	3.594251e-04	-3.594251e-04	2.361211e-02	-2.101300e-02
192           	1.395935e-02	0.000000e+00	2.890479e-03	-7.226197e-05	2.085313e-02	3.489837e-04	6.907413e-03	7.051937e-03	3.489837e-04	-3.489837e-04	2.229837e-02	-1.940789e-02
193           	1.374855e-02	0.000000e+00	2.753605e-03	-6.884013e-05	2.065249e-02	3.437137e-04	6.805433e-03	6.943114e-03	3.437137e-04	-3.437137e-04	2.202929e-02	-1.927569e-02
194           	1.347831e-02	0.000000e+00	2.366509e-03	-5.916272e-05	2.080074e-02	3.369578e-04	6.679994e-03	6.798319e-03	3.369578e-04	-3.369578e-04	2.198400e-02	-1.961749e-02
195           	1.337596e-02	0.000000e+00	1.754631e-03	-4.386577e-05	2.167368e-02	3.343991e-04	6.644116e-03	6.731848e-03	3.343991e-04	-3.343991e-04	2.255100e-02	-2.079637e-02
196           	1.360707e-02	0.000000e+00	7.958986e-04	-1.989747e-05	2.385202e-02	3.401767e-04	6.783637e-03	6.823432e-03	3.401767e-04	-3.401767e-04	2.424997e-02	-2.345407e-02
197           	1.408141e-02	0.000000e+00	-3.222440e-04	8.056099e-06	2.686367e-02	3.520353e-04	7.048762e-03	7.032649e-03	3.520353e-04	-3.520353e-04	2.670255e-02	-2.702479e-02
198           	1.475229e-02	0.000000e+00	-1.474657e-03	3.686642e-05	3.036137e-02	3.688073e-04	7.413013e-03	7.339280e-03	3.688073e-04	-3.688073e-04	2.962404e-02	-3.109870e-02
199           	1.550559e-02	0.000000e+00	-2.479998e-03	6.199995e-05	3.379452e-02	3.876398e-04	7.814796e-03	7.690796e-03	3.876398e-04	-3.876398e-04	3.255453e-02	-3.503452e-02
200           	1.614624e-02	0.000000e+00	-3.132435e-03	7.831087e-05	3.640596e-02	4.036560e-04	8.151431e-03	7.994809e-03	4.036560e-04	-4.036560e-04	3.483974e-02	-3.797217e-02
201           	1.659992e-02	0.000000e+00	-3.229860e-03	8.074650e-05	3.762585e-02	4.149981e-04	8.380708e-03	8.219215e-03	4.149981e-04	-4.149981e-04	3.601092e-02	-3.924078e-02
202           	1.676896e-02	0.000000e+00	-2.764513e-03	6.911283e-05	3.721829e-02	4.192240e-04	8.453593e-03	8.315367e-03	4.192240e-04	-4.192240e-04	3.583603e-02	-3.860054e-02
203           	1.666876e-02	0.000000e+00	-1.786881e-03	4.467201e-05	3.529599e-02	4.167191e-04	8.379054e-03	8.289710e-03	4.167191e-04	-4.167191e-04	3.440255e-02	-3.618943e-02
204           	1.627299e-02	0.000000e+00	-4.027354e-04	1.006839e-05	3.197361e-02	4.068248e-04	8.146565e-03	8.126428e-03	4.068248e-04	-4.068248e-04	3.177224e-02	-3.217497e-02
205           	1.548039e-02	0.000000e+00	1.145131e-03	-2.862828e-05	2.744337e-02	3.870099e-04	7.711569e-03	7.768826e-03	3.870099e-04	-3.870099e-04	2.801594e-02	-2.687081e-02
206           	1.457673e-02	0.000000e+00	2.422079e-03	-6.055197e-05	2.307973e-02	3.644181e-04	7.227811e-03	7.348915e-03	3.644181e-04	-3.644181e-04	2.429077e-02	-2.186869e-02
207           	1.401660e-02	0.000000e+00	2.907540e-03	-7.268849e-05	2.094812e-02	3.504150e-04	6.935611e-03	7.080988e-03	3.504150e-04	-3.504150e-04	2.240189e-02	-1.949435e-02
208           	1.376460e-02	0.000000e+00	2.862881e-03	-7.157203e-05	2.049176e-02	3.441150e-04	6.810728e-03	6.953872e-03	3.441150e-04	-3.441150e-04	2.192320e-02	-1.906032e-02
209           	1.353808e-02	0.000000e+00	2.501969e-03	-6.254922e-05	2.068174e-02	3.384520e-04	6.706490e-03	6.831589e-03	3.384520e-04	-3.384520e-04	2.193273e-02	-1.943076e-02
210           	1.340144e-02	0.000000e+00	1.930029e-03	-4.825072e-05	2.141670e-02	3.350361e-04	6.652472e-03	6.748973e-03	3.350361e-04	-3.350361e-04	2.238171e-02	-2.045168e-02
211           	1.351275e-02	0.000000e+00	1.086994e-03	-2.717485e-05	2.314208e-02	3.378188e-04	6.729201e-03	6.783551e-03	3.378188e-04	-3.378188e-04	2.368558e-02	-2.259858e-02
212           	1.388690e-02	0.000000e+00	2.154526e-06	-5.386315e-08	2.587346e-02	3.471725e-04	6.943396e-03	6.943503e-03	3.471725e-04	-3.471725e-04	2.587453e-02	-2.587238e-02
213           	1.453434e-02	0.000000e+00	-1.169057e-03	2.922641e-05	2.935056e-02	3.633585e-04	7.296396e-03	7.237943e-03	3.633585e-04	-3.633585e-04	2.876603e-02	-2.993509e-02
214           	1.531842e-02	0.000000e+00	-2.243357e-03	5.608392e-05	3.296013e-02	3.829606e-04	7.715296e-03	7.603128e-03	3.829606e-04	-3.829606e-04	3.183845e-02	-3.408181e-02
215           	1.600283e-02	0.000000e+00	-3.032144e-03	7.580361e-05	3.590065e-02	4.000709e-04	8.077221e-03	7.925613e-03	4.000709e-04	-4.000709e-04	3.438457e-02	-3.741672e-02
216           	1.653049e-02	0.000000e+00	-3.290039e-03	8.225098e-05	3.756786e-02	4.132622e-04	8.347496e-03	8.182994e-03	4.132622e-04	-4.132622e-04	3.592284e-02	-3.921288e-02
217           	1.679797e-02	0.000000e+00	-2.981938e-03	7.454846e-05	3.765744e-02	4.199493e-04	8.473535e-03	8.324438e-03	4.199493e-04	-4.199493e-04	3.616647e-02	-3.914841e-02
218           	1.671757e-02	0.000000e+00	-2.133761e-03	5.334404e-05	3.602395e-02	4.179392e-04	8.412129e-03	8.305441e-03	4.179392e-04	-4.179392e-04	3.495707e-02	-3.709083e-02
219           	1.639433e-02	0.000000e+00	-8.639210e-04	2.159802e-05	3.307699e-02	4.098582e-04	8.218763e-03	8.175566e-03	4.098582e-04	-4.098582e-04	3.264502e-02	-3.350895e-02
220           	1.571675e-02	0.000000e+00	6.702854e-04	-1.675714e-05	2.883958e-02	3.929188e-04	7.841618e-03	7.875132e-03	3.929188e-04	-3.929188e-04	2.917472e-02	-2.850444e-02
221           	1.484407e-02	0.000000e+00	2.050077e-03	-5.125192e-05	2.437375e-02	3.711017e-04	7.370781e-03	7.473285e-03	3.711017e-04	-3.711017e-04	2.539879e-02	-2.334872e-02
222           	1.418124e-02	0.000000e+00	2.782889e-03	-6.957223e-05	2.153896e-02	3.545311e-04	7.021049e-03	7.160194e-03	3.545311e-04	-3.545311e-04	2.293040e-02	-2.014751e-02
223           	1.390857e-02	0.000000e+00	2.868131e-03	-7.170326e-05	2.077892e-02	3.477143e-04	6.882583e-03	7.025990e-03	3.477143e-04	-3.477143e-04	2.221299e-02	-1.934486e-02
224           	1.368586e-02	0.000000e+00	2.577604e-03	-6.444009e-05	2.084942e-02	3.421466e-04	6.778491e-03	6.907371e-03	3.421466e-04	-3.421466e-04	2.213822e-02	-1.956061e-02
225           	1.348496e-02	0.000000e+00	2.078824e-03	-5.197059e-05	2.132356e-02	3.371241e-04	6.690512e-03	6.794453e-03	3.371241e-04	-3.371241e-04	2.236297e-02	-2.028415e-02
226           	1.349057e-02	0.000000e+00	1.316865e-03	-3.292161e-05	2.268377e-02	3.372643e-04	6.712364e-03	6.778208e-03	3.372643e-04	-3.372643e-04	2.334220e-02	-2.202534e-02
227           	1.376104e-02	0.000000e+00	2.972838e-04	-7.432094e-06	2.507932e-02	3.440261e-04	6.873090e-03	6.887954e-03	3.440261e-04	-3.440261e-04	2.522796e-02	-2.493068e-02
228           	1.433622e-02	0.000000e+00	-8.631787e-04	2.157947e-05	2.838172e-02	3.584055e-04	7.189688e-03	7.146530e-03	3.584055e-04	-3.584055e-04	2.795013e-02	-2.881331e-02
229           	1.506617e-02	0.000000e+00	-1.973605e-03	4.934012e-05	3.193621e-02	3.766542e-04	7.582425e-03	7.483745e-03	3.766542e-04	-3.766542e-04	3.094940e-02	-3.292301e-02
230           	1.580975e-02	0.000000e+00	-2.860449e-03	7.151124e-05	3.515336e-02	3.952438e-04	7.976388e-03	7.833365e-03	3.952438e-04	-3.952438e-04	3.372313e-02	-3.658358e-02
231           	1.638551e-02	0.000000e+00	-3.293153e-03	8.232882e-05	3.724435e-02	4.096377e-04	8.275083e-03	8.110426e-03	4.096377e-04	-4.096377e-04	3.559777e-02	-3.889093e-02
232           	1.675178e-02	0.000000e+00	-3.149886e-03	7.874716e-05	3.784249e-02	4.187946e-04	8.454639e-03	8.297144e-03	4.187946e-04	-4.187946e-04	3.626755e-02	-3.941743e-02
233           	1.676955e-02	0.000000e+00	-2.440436e-03	6.101091e-05	3.667242e-02	4.192388e-04	8.445788e-03	8.323766e-03	4.192388e-04	-4.192388e-04	3.545220e-02	-3.789264e-02
234           	1.649128e-02	0.000000e+00	-1.287232e-03	3.218080e-05	3.404643e-02	4.122820e-04	8.277822e-03	8.213460e-03	4.122820e-04	-4.122820e-04	3.340282e-02	-3.469005e-02
235           	1.596062e-02	0.000000e+00	1.690687e-04	-4.226717e-06	3.027924e-02	3.990155e-04	7.976083e-03	7.984537e-03	3.990155e-04	-3.990155e-04	3.036377e-02	-3.019470e-02
236           	1.510394e-02	0.000000e+00	1.656822e-03	-4.142056e-05	2.567735e-02	3.775984e-04	7.510548e-03	7.593389e-03	3.775984e-04	-3.775984e-04	2.650577e-02	-2.484894e-02
237           	1.432236e-02	0.000000e+00	2.649722e-03	-6.624306e-05	2.209042e-02	3.580591e-04	7.094939e-03	7.227425e-03	3.580591e-04	-3.580591e-04	2.341528e-02	-2.076556e-02
238           	1.392631e-02	0.000000e+00	2.879971e-03	-7.199929e-05	2.079982e-02	3.481578e-04	6.891157e-03	7.035156e-03	3.481578e-04	-3.481578e-04	2.223981e-02	-1.935984e-02
239           	1.377520e-02	0.000000e+00	2.676710e-03	-6.691775e-05	2.083269e-02	3.443801e-04	6.820684e-03	6.954520e-03	3.443801e-04	-3.443801e-04	2.217104e-02	-1.949433e-02
240           	1.356948e-02	0.000000e+00	2.246614e-03	-5.616536e-05	2.117879e-02	3.392369e-04	6.728572e-03	6.840903e-03	3.392369e-04	-3.392369e-04	2.230210e-02	-2.005549e-02
241           	1.349341e-02	0.000000e+00	1.595301e-03	-3.988253e-05	2.217922e-02	3.373352e-04	6.706822e-03	6.786587e-03	3.373352e-04	-3.373352e-04	2.297687e-02	-2.138157e-02
242           	1.362929e-02	0.000000e+00	6.630894e-04	-1.657723e-05	2.413586e-02	3.407321e-04	6.798066e-03	6.831220e-03	3.407321e-04	-3.407321e-04	2.446740e-02	-2.380431e-02
243           	1.411664e-02	0.000000e+00	-4.816407e-04	1.204102e-05	2.721991e-02	3.529160e-04	7.070360e-03	7.046278e-03	3.529160e-04	-3.529160e-04	2.697909e-02	-2.746073e-02
244           	1.483424e-02	0.000000e+00	-1.632840e-03	4.082101e-05	3.081756e-02	3.708560e-04	7.457942e-03	7.376300e-03	3.708560e-04	-3.708560e-04	3.000114e-02	-3.163398e-02
245           	1.560668e-02	0.000000e+00	-2.612884e-03	6.532210e-05	3.425124e-02	3.901669e-04	7.868660e-03	7.738016e-03	3.901669e-04	-3.901669e-04	3.294480e-02	-3.555768e-02
246           	1.623006e-02	0.000000e+00	-3.210674e-03	8.026685e-05	3.673534e-02	4.057514e-04	8.195295e-03	8.034761e-03	4.057514e-04	-4.057514e-04	3.513000e-02	-3.834068e-02
247           	1.667571e-02	0.000000e+00	-3.240891e-03	8.102229e-05	3.781699e-02	4.168928e-04	8.418879e-03	8.256835e-03	4.168928e-04	-4.168928e-04	3.619654e-02	-3.943744e-02
248           	1.679020e-02	0.000000e+00	-2.699870e-03	6.749676e-05	3.715978e-02	4.197550e-04	8.462596e-03	8.327603e-03	4.197550e-04	-4.197550e-04	3.580985e-02	-3.850972e-02
249           	1.664984e-02	0.000000e+00	-1.666062e-03	4.165155e-05	3.504933e-02	4.162461e-04	8.366573e-03	8.283270e-03	4.162461e-04	-4.162461e-04	3.421630e-02	-3.588236e-02
250           	1.620032e-02	0.000000e+00	-2.434931e-04	6.087329e-06	3.153848e-02	4.050079e-04	8.106246e-03	8.094071e-03	4.050079e-04	-4.050079e-04	3.141673e-02	-3.166022e-02
251           	1.538284e-02	0.000000e+00	1.297540e-03	-3.243851e-05	2.695235e-02	3.845711e-04	7.658983e-03	7.723860e-03	3.845711e-04	-3.845711e-04	2.760112e-02	-2.630358e-02
252           	1.450158e-02	0.000000e+00	2.501939e-03	-6.254848e-05	2.276245e-02	3.625396e-04	7.188243e-03	7.313340e-03	3.625396e-04	-3.625396e-04	2.401342e-02	-2.151148e-02
253           	1.400005e-02	0.000000e+00	2.902215e-03	-7.255537e-05	2.091845e-02	3.500013e-04	6.927470e-03	7.072581e-03	3.500013e-04	-3.500013e-04	2.236955e-02	-1.946734e-02
254           	1.383382e-02	0.000000e+00	2.795652e-03	-6.989130e-05	2.074414e-02	3.458454e-04	6.847017e-03	6.986800e-03	3.458454e-04	-3.458454e-04	2.214196e-02	-1.934631e-02
255           	1.355289e-02	0.000000e+00	2.414408e-03	-6.036019e-05	2.085676e-02	3.388222e-04	6.716083e-03	6.836803e-03	3.388222e-04	-3.388222e-04	2.206396e-02	-1.964955e-02
256           	1.341432e-02	0.000000e+00	1.815003e-03	-4.537508e-05	2.163791e-02	3.353579e-04	6.661783e-03	6.752534e-03	3.353579e-04	-3.353579e-04	2.254541e-02	-2.073041e-02
257           	1.353775e-02	0.000000e+00	9.304547e-04	-2.326137e-05	2.347165e-02	3.384437e-04	6.745613e-03	6.792136e-03	3.384437e-04	-3.384437e-04	2.393688e-02	-2.300643e-02
258           	1.395178e-02	0.000000e+00	-1.847849e-04	4.619623e-06	2.634645e-02	3.487944e-04	6.980508e-03	6.971269e-03	3.487944e-04	-3.487944e-04	2.625405e-02	-2.643884e-02
259           	1.463788e-02	0.000000e+00	-1.349862e-03	3.374654e-05	2.989590e-02	3.659469e-04	7.352685e-03	7.285192e-03	3.659469e-04	-3.659469e-04	2.922097e-02	-3.057083e-02
260           	1.542073e-02	0.000000e+00	-2.382963e-03	5.957408e-05	3.343415e-02	3.855183e-04	7.769940e-03	7.650792e-03	3.855183e-04	-3.855183e-04	3.224266e-02	-3.462563e-02
261           	1.608393e-02	0.000000e+00	-3.099466e-03	7.748664e-05	3.620654e-02	4.020982e-04	8.119451e-03	7.964477e-03	4.020982e-04	-4.020982e-04	3.465681e-02	-3.775627e-02
262           	1.657802e-02	0.000000e+00	-3.270047e-03	8.175119e-05	3.764471e-02	4.144505e-04	8.370762e-03	8.207259e-03	4.144505e-04	-4.144505e-04	3.600969e-02	-3.927974e-02
