# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	1.121211e-02	-4.978194e-21	-4.640773e-03	1.160193e-04	3.086951e-02	2.803027e-04	5.722073e-03	5.490035e-03	2.803027e-04	-2.803027e-04	2.854912e-02	-3.318990e-02
33            	1.125776e-02	-6.445169e-21	-5.072770e-03	1.268192e-04	3.179533e-02	2.814440e-04	5.755700e-03	5.502061e-03	2.814440e-04	-2.814440e-04	2.925895e-02	-3.433172e-02
34            	1.129438e-02	-7.453406e-21	-5.460996e-03	1.365249e-04	3.262788e-02	2.823596e-04	5.783716e-03	5.510667e-03	2.823596e-04	-2.823596e-04	2.989739e-02	-3.535838e-02
35            	1.134199e-02	-8.773643e-21	-5.834372e-03	1.458593e-04	3.346125e-02	2.835497e-04	5.816852e-03	5.525134e-03	2.835497e-04	-2.835497e-04	3.054406e-02	-3.637843e-02
36            	1.141436e-02	-6.328765e-21	-5.964858e-03	1.491215e-04	3.388123e-02	2.853589e-04	5.856299e-03	5.558056e-03	2.853589e-04	-2.853589e-04	3.089880e-02	-3.686366e-02
37            	1.147978e-02	-4.315837e-21	-5.801592e-03	1.450398e-04	3.370910e-02	2.869946e-04	5.884932e-03	5.594852e-03	2.869946e-04	-2.869946e-04	3.080831e-02	-3.660990e-02
38            	1.153597e-02	-1.731053e-21	-5.322768e-03	1.330692e-04	3.288772e-02	2.883993e-04	5.901056e-03	5.634917e-03	2.883993e-04	-2.883993e-04	3.022634e-02	-3.554910e-02
39            	1.157652e-02	8.946219e-22	-4.584086e-03	1.146021e-04	3.150571e-02	2.894131e-04	5.902864e-03	5.673659e-03	2.894131e-04	-2.894131e-04	2.921366e-02	-3.379775e-02
40            	1.163851e-02	2.180049e-21	-3.781578e-03	9.453944e-05	3.002356e-02	2.909627e-04	5.913793e-03	5.724715e-03	2.909627e-04	-2.909627e-04	2.813277e-02	-3.191434e-02
41            	1.175786e-02	3.478489e-21	-3.052412e-03	7.631030e-05	2.880296e-02	2.939465e-04	5.955241e-03	5.802620e-03	2.939465e-04	-2.939465e-04	2.727676e-02	-3.032917e-02
42            	1.186307e-02	3.908075e-21	-2.577700e-03	6.444251e-05	2.807084e-02	2.965769e-04	5.995980e-03	5.867095e-03	2.965769e-04	-2.965769e-04	2.678199e-02	-2.935969e-02
43            	1.185435e-02	4.059713e-21	-2.351689e-03	5.879223e-05	2.758852e-02	2.963588e-04	5.985967e-03	5.868383e-03	2.963588e-04	-2.963588e-04	2.641268e-02	-2.876437e-02
44            	1.175995e-02	3.813104e-21	-2.403075e-03	6.007687e-05	2.744860e-02	2.939987e-04	5.940051e-03	5.819897e-03	2.939987e-04	-2.939987e-04	2.624706e-02	-2.865014e-02
45            	1.160771e-02	2.626485e-21	-2.744219e-03	6.860546e-05	2.772693e-02	2.901928e-04	5.872462e-03	5.735251e-03	2.901928e-04	-2.901928e-04	2.635483e-02	-2.909904e-02
46            	1.144435e-02	-1.425175e-21	-3.488848e-03	8.722119e-05	2.875383e-02	2.861088e-04	5.809397e-03	5.634954e-03	2.861088e-04	-2.861088e-04	2.700940e-02	-3.049825e-02
47            	1.134254e-02	-9.422389e-21	-4.695700e-03	1.173925e-04	3.081307e-02	2.835636e-04	5.788664e-03	5.553879e-03	2.835636e-04	-2.835636e-04	2.846522e-02	-3.316092e-02
48            	1.137884e-02	-1.881972e-20	-6.255040e-03	1.563760e-04	3.386706e-02	2.844711e-04	5.845797e-03	5.533045e-03	2.844711e-04	-2.844711e-04	3.073954e-02	-3.699458e-02
49            	1.148792e-02	-2.607133e-20	-7.942556e-03	1.985639e-04	3.736504e-02	2.871980e-04	5.942524e-03	5.545396e-03	2.871980e-04	-2.871980e-04	3.339376e-02	-4.133632e-02
50            	1.171164e-02	-3.038449e-20	-9.460974e-03	2.365243e-04	4.084207e-02	2.927911e-04	6.092346e-03	5.619298e-03	2.927911e-04	-2.927911e-04	3.611158e-02	-4.557255e-02
51            	1.197295e-02	-2.728484e-20	-1.048024e-02	2.620059e-04	4.352562e-02	2.993237e-04	6.248479e-03	5.724467e-03	2.993237e-04	-2.993237e-04	3.828550e-02	-4.876573e-02
52            	1.237663e-02	-1.826336e-20	-1.085977e-02	2.714941e-04	4.528433e-02	3.094158e-04	6.459811e-03	5.916823e-03	3.094158e-04	-3.094158e-04	3.985445e-02	-5.071421e-02
53            	1.262647e-02	-8.230316e-21	-1.028666e-02	2.571666e-04	4.481211e-02	3.156617e-04	6.570400e-03	6.056067e-03	3.156617e-04	-3.156617e-04	3.966878e-02	-4.995544e-02
54            	1.267623e-02	-3.348856e-22	-8.739839e-03	2.184960e-04	4.195660e-02	3.169057e-04	6.556611e-03	6.119619e-03	3.169057e-04	-3.169057e-04	3.758668e-02	-4.632652e-02
55            	1.261083e-02	9.569591e-21	-6.771801e-03	1.692950e-04	3.799108e-02	3.152706e-04	6.474708e-03	6.136118e-03	3.152706e-04	-3.152706e-04	3.460518e-02	-4.137698e-02
56            	1.253213e-02	1.269235e-20	-4.993191e-03	1.248298e-04	3.432784e-02	3.133033e-04	6.390895e-03	6.141235e-03	3.133033e-04	-3.133033e-04	3.183124e-02	-3.682444e-02
57            	1.240377e-02	1.390255e-20	-3.611121e-03	9.027802e-05	3.131669e-02	3.100942e-04	6.292163e-03	6.111607e-03	3.100942e-04	-3.100942e-04	2.951112e-02	-3.312225e-02
58            	1.217851e-02	1.393409e-20	-2.858245e-03	7.145612e-05	2.934390e-02	3.044628e-04	6.160711e-03	6.017799e-03	3.044628e-04	-3.044628e-04	2.791478e-02	-3.077303e-02
59            	1.192893e-02	8.357131e-21	-2.713464e-03	6.783661e-05	2.850256e-02	2.982232e-04	6.032301e-03	5.896628e-03	2.982232e-04	-2.982232e-04	2.714583e-02	-2.985929e-02
60            	1.173296e-02	3.591112e-21	-2.936704e-03	7.341759e-05	2.849819e-02	2.933240e-04	5.939898e-03	5.793063e-03	2.933240e-04	-2.933240e-04	2.702984e-02	-2.996654e-02
61            	1.151371e-02	-2.220549e-22	-3.463126e-03	8.657814e-05	2.900725e-02	2.878428e-04	5.843434e-03	5.670277e-03	2.878428e-04	-2.878428e-04	2.727569e-02	-3.073882e-02
62            	1.141100e-02	-4.481814e-21	-4.314786e-03	1.078696e-04	3.040492e-02	2.852751e-04	5.813371e-03	5.597632e-03	2.852751e-04	-2.852751e-04	2.824753e-02	-3.256231e-02
63            	1.138413e-02	-1.125322e-20	-5.396509e-03	1.349127e-04	3.242562e-02	2.846032e-04	5.826977e-03	5.557151e-03	2.846032e-04	-2.846032e-04	2.972737e-02	-3.512388e-02
64            	1.143804e-02	-1.952761e-20	-6.669479e-03	1.667370e-04	3.500486e-02	2.859509e-04	5.885755e-03	5.552281e-03	2.859509e-04	-2.859509e-04	3.167012e-02	-3.833960e-02
65            	1.158894e-02	-2.412092e-20	-7.712958e-03	1.928240e-04	3.739258e-02	2.897234e-04	5.987293e-03	5.601645e-03	2.897234e-04	-2.897234e-04	3.353610e-02	-4.124906e-02
66            	1.176091e-02	-2.305259e-20	-8.491121e-03	2.122780e-04	3.937949e-02	2.940229e-04	6.092735e-03	5.668179e-03	2.940229e-04	-2.940229e-04	3.513393e-02	-4.362505e-02
67            	1.200245e-02	-1.673477e-20	-9.016386e-03	2.254097e-04	4.105411e-02	3.000612e-04	6.226633e-03	5.775813e-03	3.000612e-04	-3.000612e-04	3.654592e-02	-4.556230e-02
68            	1.219910e-02	-6.265435e-21	-8.906782e-03	2.226695e-04	4.137408e-02	3.049775e-04	6.322220e-03	5.876881e-03	3.049775e-04	-3.049775e-04	3.692069e-02	-4.582747e-02
69            	1.244234e-02	5.044816e-21	-7.822396e-03	1.955599e-04	3.981860e-02	3.110585e-04	6.416730e-03	6.025610e-03	3.110585e-04	-3.110585e-04	3.590740e-02	-4.372980e-02
70            	1.253829e-02	1.414612e-20	-5.916132e-03	1.479033e-04	3.628774e-02	3.134573e-04	6.417050e-03	6.121243e-03	3.134573e-04	-3.134573e-04	3.332967e-02	-3.924580e-02
71            	1.246487e-02	1.636634e-20	-4.054351e-03	1.013588e-04	3.244817e-02	3.116217e-04	6.333792e-03	6.131074e-03	3.116217e-04	-3.116217e-04	3.042099e-02	-3.447534e-02
72            	1.237320e-02	1.725071e-20	-2.785326e-03	6.963314e-05	2.968982e-02	3.093301e-04	6.256235e-03	6.116969e-03	3.093301e-04	-3.093301e-04	2.829716e-02	-3.108248e-02
73            	1.219408e-02	1.866625e-20	-2.139730e-03	5.349325e-05	2.798086e-02	3.048520e-04	6.150533e-03	6.043547e-03	3.048520e-04	-3.048520e-04	2.691099e-02	-2.905072e-02
74            	1.194661e-02	1.617815e-20	-2.030961e-03	5.077403e-05	2.716674e-02	2.986653e-04	6.024080e-03	5.922532e-03	2.986653e-04	-2.986653e-04	2.615126e-02	-2.818222e-02
75            	1.174618e-02	9.875388e-21	-2.427607e-03	6.069018e-05	2.743136e-02	2.936546e-04	5.933781e-03	5.812401e-03	2.936546e-04	-2.936546e-04	2.621756e-02	-2.864517e-02
76            	1.156328e-02	3.378036e-21	-3.265410e-03	8.163525e-05	2.858807e-02	2.890820e-04	5.863276e-03	5.700006e-03	2.890820e-04	-2.890820e-04	2.695536e-02	-3.022077e-02
77            	1.149330e-02	-5.090831e-21	-4.568299e-03	1.142075e-04	3.090016e-02	2.873326e-04	5.860860e-03	5.632445e-03	2.873326e-04	-2.873326e-04	2.861601e-02	-3.318431e-02
78            	1.152383e-02	-1.597228e-20	-6.171794e-03	1.542948e-04	3.404065e-02	2.880958e-04	5.916212e-03	5.607622e-03	2.880958e-04	-2.880958e-04	3.095475e-02	-3.712654e-02
79            	1.165225e-02	-2.584458e-20	-7.774180e-03	1.943545e-04	3.743201e-02	2.913062e-04	6.020478e-03	5.631769e-03	2.913062e-04	-2.913062e-04	3.354492e-02	-4.131910e-02
80            	1.184313e-02	-2.777991e-20	-8.937913e-03	2.234478e-04	4.017566e-02	2.960782e-04	6.145012e-03	5.698117e-03	2.960782e-04	-2.960782e-04	3.570670e-02	-4.464461e-02
81            	1.216181e-02	-2.456509e-20	-9.878866e-03	2.469716e-04	4.283940e-02	3.040453e-04	6.327878e-03	5.833934e-03	3.040453e-04	-3.040453e-04	3.789997e-02	-4.777883e-02
82            	1.243378e-02	-1.249181e-20	-1.005848e-02	2.514621e-04	4.393678e-02	3.108445e-04	6.468352e-03	5.965427e-03	3.108445e-04	-3.108445e-04	3.890754e-02	-4.896602e-02
83            	1.263507e-02	2.886910e-22	-9.280523e-03	2.320131e-04	4.296450e-02	3.158767e-04	6.549548e-03	6.085522e-03	3.158767e-04	-3.158767e-04	3.832424e-02	-4.760476e-02
84            	1.266483e-02	8.052496e-21	-7.524852e-03	1.881213e-04	3.963953e-02	3.166206e-04	6.520534e-03	6.144291e-03	3.166206e-04	-3.166206e-04	3.587710e-02	-4.340195e-02
85            	1.259495e-02	1.335407e-20	-5.560021e-03	1.390005e-04	3.565118e-02	3.148739e-04	6.436478e-03	6.158477e-03	3.148739e-04	-3.148739e-04	3.287117e-02	-3.843119e-02
86            	1.244752e-02	1.454851e-20	-3.952951e-03	9.882376e-05	3.214568e-02	3.111880e-04	6.322584e-03	6.124936e-03	3.111880e-04	-3.111880e-04	3.016921e-02	-3.412216e-02
87            	1.233236e-02	1.711958e-20	-2.904844e-03	7.262111e-05	2.979754e-02	3.083089e-04	6.238799e-03	6.093557e-03	3.083089e-04	-3.083089e-04	2.834512e-02	-3.124996e-02
88            	1.210765e-02	1.447566e-20	-2.460946e-03	6.152366e-05	2.839636e-02	3.026914e-04	6.115351e-03	5.992303e-03	3.026914e-04	-3.026914e-04	2.716588e-02	-2.962683e-02
89            	1.185066e-02	1.025739e-20	-2.458692e-03	6.146731e-05	2.779730e-02	2.962665e-04	5.986798e-03	5.863863e-03	2.962665e-04	-2.962665e-04	2.656796e-02	-2.902665e-02
90            	1.162018e-02	5.040682e-21	-2.868659e-03	7.171646e-05	2.804016e-02	2.905046e-04	5.881809e-03	5.738376e-03	2.905046e-04	-2.905046e-04	2.660583e-02	-2.947449e-02
91            	1.146164e-02	2.492428e-22	-3.687708e-03	9.219269e-05	2.922337e-02	2.865411e-04	5.823014e-03	5.638629e-03	2.865411e-04	-2.865411e-04	2.737952e-02	-3.106723e-02
92            	1.141505e-02	-7.555520e-21	-4.901310e-03	1.225328e-04	3.142942e-02	2.853763e-04	5.830060e-03	5.584994e-03	2.853763e-04	-2.853763e-04	2.897876e-02	-3.388007e-02
93            	1.146385e-02	-1.758055e-20	-6.378616e-03	1.594654e-04	3.437819e-02	2.865962e-04	5.891389e-03	5.572458e-03	2.865962e-04	-2.865962e-04	3.118888e-02	-3.756750e-02
94            	1.163869e-02	-2.575370e-20	-7.887106e-03	1.971776e-04	3.769051e-02	2.909673e-04	6.016523e-03	5.622168e-03	2.909673e-04	-2.909673e-04	3.374696e-02	-4.163406e-02
95            	1.185874e-02	-2.690450e-20	-8.933976e-03	2.233494e-04	4.028667e-02	2.964686e-04	6.152721e-03	5.706023e-03	2.964686e-04	-2.964686e-04	3.581968e-02	-4.475366e-02
96            	1.217439e-02	-2.192051e-20	-9.661981e-03	2.415495e-04	4.253292e-02	3.043597e-04	6.328744e-03	5.845645e-03	3.043597e-04	-3.043597e-04	3.770193e-02	-4.736391e-02
97            	1.242774e-02	-8.924847e-21	-9.689407e-03	2.422352e-04	4.327497e-02	3.106936e-04	6.456107e-03	5.971637e-03	3.106936e-04	-3.106936e-04	3.843027e-02	-4.811968e-02
98            	1.260539e-02	3.090889e-21	-8.685362e-03	2.171341e-04	4.178372e-02	3.151347e-04	6.519829e-03	6.085561e-03	3.151347e-04	-3.151347e-04	3.744104e-02	-4.612640e-02
99            	1.260301e-02	1.107881e-20	-6.889075e-03	1.722269e-04	3.829087e-02	3.150754e-04	6.473734e-03	6.129281e-03	3.150754e-04	-3.150754e-04	3.484634e-02	-4.173541e-02
100           	1.251339e-02	1.580268e-20	-4.946468e-03	1.236617e-04	3.428852e-02	3.128348e-04	6.380357e-03	6.133033e-03	3.128348e-04	-3.128348e-04	3.181528e-02	-3.676175e-02
101           	1.238635e-02	1.607921e-20	-3.461895e-03	8.654737e-05	3.104554e-02	3.096587e-04	6.279722e-03	6.106627e-03	3.096587e-04	-3.096587e-04	2.931459e-02	-3.277649e-02
102           	1.225913e-02	1.892374e-20	-2.572343e-03	6.430858e-05	2.898083e-02	3.064782e-04	6.193872e-03	6.065255e-03	3.064782e-04	-3.064782e-04	2.769466e-02	-3.026700e-02
103           	1.201496e-02	1.565010e-20	-2.252817e-03	5.632043e-05	2.778012e-02	3.003741e-04	6.063802e-03	5.951161e-03	3.003741e-04	-3.003741e-04	2.665371e-02	-2.890652e-02
104           	1.178258e-02	1.110338e-20	-2.389630e-03	5.974076e-05	2.749515e-02	2.945646e-04	5.951033e-03	5.831551e-03	2.945646e-04	-2.945646e-04	2.630033e-02	-2.868996e-02
105           	1.157404e-02	5.498958e-21	-2.949745e-03	7.374362e-05	2.807054e-02	2.893510e-04	5.860763e-03	5.713276e-03	2.893510e-04	-2.893510e-04	2.659567e-02	-2.954541e-02
106           	1.143677e-02	-4.809499e-22	-3.919112e-03	9.797779e-05	2.959686e-02	2.859193e-04	5.816364e-03	5.620408e-03	2.859193e-04	-2.859193e-04	2.763731e-02	-3.155642e-02
107           	1.141931e-02	-9.690779e-21	-5.270690e-03	1.317672e-04	3.214165e-02	2.854827e-04	5.841421e-03	5.577887e-03	2.854827e-04	-2.854827e-04	2.950631e-02	-3.477700e-02
108           	1.151049e-02	-2.033842e-20	-6.786629e-03	1.696657e-04	3.526655e-02	2.877623e-04	5.924911e-03	5.585579e-03	2.877623e-04	-2.877623e-04	3.187323e-02	-3.865986e-02
109           	1.169276e-02	-2.540962e-20	-7.992376e-03	1.998094e-04	3.803331e-02	2.923190e-04	6.046189e-03	5.646570e-03	2.923190e-04	-2.923190e-04	3.403712e-02	-4.202949e-02
110           	1.192249e-02	-2.606188e-20	-9.121917e-03	2.280479e-04	4.081973e-02	2.980622e-04	6.189291e-03	5.733195e-03	2.980622e-04	-2.980622e-04	3.625878e-02	-4.538069e-02
111           	1.226593e-02	-1.833557e-20	-9.706182e-03	2.426545e-04	4.285129e-02	3.066484e-04	6.375622e-03	5.890313e-03	3.066484e-04	-3.066484e-04	3.799820e-02	-4.770439e-02
112           	1.251115e-02	-5.547855e-21	-9.397721e-03	2.349430e-04	4.291638e-02	3.127786e-04	6.490516e-03	6.020630e-03	3.127786e-04	-3.127786e-04	3.821752e-02	-4.761524e-02
113           	1.259728e-02	5.609932e-21	-8.121129e-03	2.030282e-04	4.066740e-02	3.149320e-04	6.501669e-03	6.095612e-03	3.149320e-04	-3.149320e-04	3.660684e-02	-4.472797e-02
114           	1.256300e-02	1.275300e-20	-6.282126e-03	1.570532e-04	3.701541e-02	3.140750e-04	6.438553e-03	6.124446e-03	3.140750e-04	-3.140750e-04	3.387434e-02	-4.015647e-02
115           	1.246802e-02	1.526958e-20	-4.441770e-03	1.110443e-04	3.318245e-02	3.117005e-04	6.345054e-03	6.122965e-03	3.117005e-04	-3.117005e-04	3.096157e-02	-3.540334e-02
116           	1.234308e-02	1.598783e-20	-3.106367e-03	7.765917e-05	3.023747e-02	3.085771e-04	6.249201e-03	6.093883e-03	3.085771e-04	-3.085771e-04	2.868429e-02	-3.179065e-02
117           	1.218182e-02	1.783216e-20	-2.407883e-03	6.019707e-05	2.847047e-02	3.045455e-04	6.151106e-03	6.030712e-03	3.045455e-04	-3.045455e-04	2.726653e-02	-2.967441e-02
118           	1.193253e-02	1.354883e-20	-2.238825e-03	5.597061e-05	2.755680e-02	2.983132e-04	6.022235e-03	5.910294e-03	2.983132e-04	-2.983132e-04	2.643739e-02	-2.867622e-02
119           	1.170608e-02	8.282961e-21	-2.511623e-03	6.279057e-05	2.754927e-02	2.926519e-04	5.915829e-03	5.790248e-03	2.926519e-04	-2.926519e-04	2.629346e-02	-2.880508e-02
120           	1.151155e-02	3.407083e-21	-3.197690e-03	7.994225e-05	2.839859e-02	2.877888e-04	5.835718e-03	5.675833e-03	2.877888e-04	-2.877888e-04	2.679975e-02	-2.999744e-02
121           	1.141282e-02	-3.834480e-21	-4.303101e-03	1.075775e-04	3.027769e-02	2.853204e-04	5.813986e-03	5.598830e-03	2.853204e-04	-2.853204e-04	2.812614e-02	-3.242924e-02
122           	1.143402e-02	-1.303691e-20	-5.729666e-03	1.432417e-04	3.305869e-02	2.858505e-04	5.860252e-03	5.573769e-03	2.858505e-04	-2.858505e-04	3.019386e-02	-3.592352e-02
123           	1.157096e-02	-2.305780e-20	-7.276536e-03	1.819134e-04	3.634874e-02	2.892739e-04	5.967392e-03	5.603565e-03	2.892739e-04	-2.892739e-04	3.271047e-02	-3.998701e-02
124           	1.176714e-02	-2.682915e-20	-8.429439e-03	2.107360e-04	3.906383e-02	2.941785e-04	6.094306e-03	5.672834e-03	2.941785e-04	-2.941785e-04	3.484911e-02	-4.327855e-02
125           	1.205040e-02	-2.507639e-20	-9.388595e-03	2.347149e-04	4.167349e-02	3.012599e-04	6.259914e-03	5.790484e-03	3.012599e-04	-3.012599e-04	3.697919e-02	-4.636779e-02
126           	1.232990e-02	-1.328614e-20	-9.684587e-03	2.421147e-04	4.300708e-02	3.082476e-04	6.407067e-03	5.922837e-03	3.082476e-04	-3.082476e-04	3.816479e-02	-4.784938e-02
127           	1.254181e-02	-1.108057e-21	-9.088976e-03	2.272244e-04	4.241316e-02	3.135452e-04	6.498129e-03	6.043680e-03	3.135452e-04	-3.135452e-04	3.786868e-02	-4.695765e-02
128           	1.258950e-02	8.072032e-21	-7.522533e-03	1.880633e-04	3.949427e-02	3.147375e-04	6.482812e-03	6.106686e-03	3.147375e-04	-3.147375e-04	3.573300e-02	-4.325554e-02
129           	1.254500e-02	1.439882e-20	-5.549631e-03	1.387408e-04	3.553988e-02	3.136250e-04	6.411241e-03	6.133759e-03	3.136250e-04	-3.136250e-04	3.276507e-02	-3.831470e-02
