# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.961484e-03	-5.477092e-21	4.977295e-03	-1.244324e-04	-2.853954e-03	7.403710e-05	1.356310e-03	1.605174e-03	7.403710e-05	-7.403710e-05	-3.653064e-04	5.342601e-03
129           	2.996918e-03	-5.661622e-21	5.031986e-03	-1.257997e-04	-2.895210e-03	7.492295e-05	1.372659e-03	1.624259e-03	7.492295e-05	-7.492295e-05	-3.792169e-04	5.411203e-03
130           	3.015161e-03	-4.780927e-21	5.190684e-03	-1.297671e-04	-3.185172e-03	7.537902e-05	1.377813e-03	1.637348e-03	7.537902e-05	-7.537902e-05	-5.898301e-04	5.780514e-03
131           	2.966497e-03	-4.967133e-21	5.306996e-03	-1.326749e-04	-3.526782e-03	7.416243e-05	1.350574e-03	1.615923e-03	7.416243e-05	-7.416243e-05	-8.732840e-04	6.180280e-03
132           	2.912493e-03	-4.866089e-21	5.343269e-03	-1.335817e-04	-3.708386e-03	7.281233e-05	1.322665e-03	1.589828e-03	7.281233e-05	-7.281233e-05	-1.036751e-03	6.380020e-03
133           	2.871732e-03	-5.092647e-21	5.309296e-03	-1.327324e-04	-3.717707e-03	7.179331e-05	1.303134e-03	1.568599e-03	7.179331e-05	-7.179331e-05	-1.063059e-03	6.372355e-03
134           	2.854932e-03	-5.042342e-21	5.242144e-03	-1.310536e-04	-3.612888e-03	7.137331e-05	1.296413e-03	1.558520e-03	7.137331e-05	-7.137331e-05	-9.918161e-04	6.233960e-03
135           	2.855501e-03	-5.067925e-21	5.143787e-03	-1.285947e-04	-3.409451e-03	7.138752e-05	1.299156e-03	1.556345e-03	7.138752e-05	-7.138752e-05	-8.375574e-04	5.981345e-03
136           	2.886841e-03	-5.558466e-21	5.015373e-03	-1.253843e-04	-3.083520e-03	7.217103e-05	1.318036e-03	1.568805e-03	7.217103e-05	-7.217103e-05	-5.758330e-04	5.591206e-03
137           	2.945152e-03	-5.428388e-21	4.972284e-03	-1.243071e-04	-2.877226e-03	7.362879e-05	1.348269e-03	1.596883e-03	7.362879e-05	-7.362879e-05	-3.910839e-04	5.363368e-03
138           	2.987997e-03	-5.587361e-21	5.004860e-03	-1.251215e-04	-2.857584e-03	7.469992e-05	1.368877e-03	1.619120e-03	7.469992e-05	-7.469992e-05	-3.551538e-04	5.360014e-03
139           	3.009517e-03	-5.514228e-21	5.105635e-03	-1.276409e-04	-3.022739e-03	7.523793e-05	1.377118e-03	1.632399e-03	7.523793e-05	-7.523793e-05	-4.699217e-04	5.575556e-03
140           	2.988825e-03	-4.423871e-21	5.267473e-03	-1.316868e-04	-3.400754e-03	7.472061e-05	1.362725e-03	1.626099e-03	7.472061e-05	-7.472061e-05	-7.670175e-04	6.034491e-03
141           	2.924783e-03	-4.680745e-21	5.327926e-03	-1.331981e-04	-3.656329e-03	7.311957e-05	1.329193e-03	1.595590e-03	7.311957e-05	-7.311957e-05	-9.923657e-04	6.320291e-03
142           	2.883349e-03	-5.066037e-21	5.304574e-03	-1.326143e-04	-3.687591e-03	7.208372e-05	1.309060e-03	1.574289e-03	7.208372e-05	-7.208372e-05	-1.035304e-03	6.339878e-03
143           	2.865866e-03	-5.009285e-21	5.252205e-03	-1.313051e-04	-3.613319e-03	7.164665e-05	1.301628e-03	1.564238e-03	7.164665e-05	-7.164665e-05	-9.872158e-04	6.239421e-03
144           	2.856504e-03	-5.078133e-21	5.164785e-03	-1.291196e-04	-3.452128e-03	7.141259e-05	1.299132e-03	1.557371e-03	7.141259e-05	-7.141259e-05	-8.697359e-04	6.034521e-03
145           	2.874864e-03	-5.662767e-21	5.036011e-03	-1.259003e-04	-3.151557e-03	7.187161e-05	1.311532e-03	1.563332e-03	7.187161e-05	-7.187161e-05	-6.335521e-04	5.669563e-03
146           	2.928941e-03	-5.471418e-21	4.979947e-03	-1.244987e-04	-2.926958e-03	7.322352e-05	1.339972e-03	1.588969e-03	7.322352e-05	-7.322352e-05	-4.369849e-04	5.416932e-03
147           	2.970658e-03	-5.592984e-21	4.992463e-03	-1.248116e-04	-2.868294e-03	7.426644e-05	1.360517e-03	1.610140e-03	7.426644e-05	-7.426644e-05	-3.720631e-04	5.364526e-03
148           	2.999961e-03	-5.533136e-21	5.070092e-03	-1.267523e-04	-2.969216e-03	7.499903e-05	1.373228e-03	1.626733e-03	7.499903e-05	-7.499903e-05	-4.341698e-04	5.504262e-03
149           	2.998260e-03	-4.534687e-21	5.227667e-03	-1.306917e-04	-3.297986e-03	7.495651e-05	1.368438e-03	1.629822e-03	7.495651e-05	-7.495651e-05	-6.841519e-04	5.911819e-03
150           	2.940849e-03	-4.772621e-21	5.315453e-03	-1.328863e-04	-3.598100e-03	7.352123e-05	1.337538e-03	1.603311e-03	7.352123e-05	-7.352123e-05	-9.403740e-04	6.255827e-03
151           	2.896239e-03	-4.972819e-21	5.317988e-03	-1.329497e-04	-3.689769e-03	7.240596e-05	1.315170e-03	1.581069e-03	7.240596e-05	-7.240596e-05	-1.030776e-03	6.348763e-03
152           	2.873586e-03	-4.977156e-21	5.277449e-03	-1.319362e-04	-3.649708e-03	7.183964e-05	1.304857e-03	1.568729e-03	7.183964e-05	-7.183964e-05	-1.010983e-03	6.288433e-03
153           	2.858059e-03	-5.018137e-21	5.196377e-03	-1.299094e-04	-3.513639e-03	7.145148e-05	1.299120e-03	1.558939e-03	7.145148e-05	-7.145148e-05	-9.154509e-04	6.111828e-03
154           	2.865143e-03	-5.115871e-21	5.098600e-03	-1.274650e-04	-3.297743e-03	7.162858e-05	1.305107e-03	1.560037e-03	7.162858e-05	-7.162858e-05	-7.484428e-04	5.847043e-03
155           	2.904608e-03	-5.559867e-21	4.993169e-03	-1.248292e-04	-3.001848e-03	7.261519e-05	1.327475e-03	1.577133e-03	7.261519e-05	-7.261519e-05	-5.052633e-04	5.498433e-03
156           	2.964613e-03	-5.483638e-21	4.976000e-03	-1.244000e-04	-2.845163e-03	7.411532e-05	1.357906e-03	1.606706e-03	7.411532e-05	-7.411532e-05	-3.571627e-04	5.333162e-03
157           	2.999370e-03	-5.665506e-21	5.034653e-03	-1.258663e-04	-2.895885e-03	7.498425e-05	1.373819e-03	1.625551e-03	7.498425e-05	-7.498425e-05	-3.785586e-04	5.413212e-03
158           	3.014480e-03	-4.685212e-21	5.196082e-03	-1.299021e-04	-3.197988e-03	7.536200e-05	1.377338e-03	1.637142e-03	7.536200e-05	-7.536200e-05	-5.999464e-04	5.796029e-03
159           	2.961858e-03	-4.898078e-21	5.307499e-03	-1.326875e-04	-3.537741e-03	7.404644e-05	1.348241e-03	1.613616e-03	7.404644e-05	-7.404644e-05	-8.839912e-04	6.191490e-03
160           	2.909605e-03	-4.901773e-21	5.336262e-03	-1.334065e-04	-3.699864e-03	7.274012e-05	1.321396e-03	1.588209e-03	7.274012e-05	-7.274012e-05	-1.031733e-03	6.367995e-03
161           	2.879764e-03	-4.831939e-21	5.307625e-03	-1.326906e-04	-3.698630e-03	7.199409e-05	1.307191e-03	1.572572e-03	7.199409e-05	-7.199409e-05	-1.044817e-03	6.352443e-03
162           	2.858511e-03	-4.931837e-21	5.235222e-03	-1.308806e-04	-3.591551e-03	7.146279e-05	1.298375e-03	1.560136e-03	7.146279e-05	-7.146279e-05	-9.739401e-04	6.209162e-03
163           	2.857138e-03	-5.082172e-21	5.134741e-03	-1.283685e-04	-3.387230e-03	7.142845e-05	1.300201e-03	1.556938e-03	7.142845e-05	-7.142845e-05	-8.198599e-04	5.954601e-03
164           	2.889714e-03	-5.714649e-21	5.010209e-03	-1.252552e-04	-3.066811e-03	7.224286e-05	1.319602e-03	1.570112e-03	7.224286e-05	-7.224286e-05	-5.617070e-04	5.571916e-03
165           	2.948401e-03	-5.525310e-21	4.970916e-03	-1.242729e-04	-2.867390e-03	7.371002e-05	1.349927e-03	1.598473e-03	7.371002e-05	-7.371002e-05	-3.819316e-04	5.352848e-03
166           	2.989818e-03	-5.692107e-21	5.006935e-03	-1.251734e-04	-2.857779e-03	7.474546e-05	1.369736e-03	1.620083e-03	7.474546e-05	-7.474546e-05	-3.543119e-04	5.361246e-03
167           	3.010986e-03	-5.493587e-21	5.113096e-03	-1.278274e-04	-3.034824e-03	7.527465e-05	1.377666e-03	1.633320e-03	7.527465e-05	-7.527465e-05	-4.782756e-04	5.591372e-03
168           	2.985216e-03	-4.320108e-21	5.274746e-03	-1.318686e-04	-3.422863e-03	7.463040e-05	1.360739e-03	1.624477e-03	7.463040e-05	-7.463040e-05	-7.854902e-04	6.060236e-03
169           	2.922365e-03	-4.695732e-21	5.332769e-03	-1.333192e-04	-3.670617e-03	7.305912e-05	1.327863e-03	1.594502e-03	7.305912e-05	-7.305912e-05	-1.004233e-03	6.337002e-03
170           	2.881329e-03	-5.050721e-21	5.308043e-03	-1.327011e-04	-3.698353e-03	7.203323e-05	1.307963e-03	1.573366e-03	7.203323e-05	-7.203323e-05	-1.044331e-03	6.352374e-03
171           	2.864765e-03	-4.998567e-21	5.254532e-03	-1.313633e-04	-3.619951e-03	7.161913e-05	1.301019e-03	1.563746e-03	7.161913e-05	-7.161913e-05	-9.926852e-04	6.247217e-03
172           	2.856676e-03	-5.078088e-21	5.165311e-03	-1.291328e-04	-3.452488e-03	7.141690e-05	1.299205e-03	1.557471e-03	7.141690e-05	-7.141690e-05	-8.698322e-04	6.035143e-03
173           	2.876491e-03	-5.684306e-21	5.035107e-03	-1.258777e-04	-3.146097e-03	7.191227e-05	1.312368e-03	1.564123e-03	7.191227e-05	-7.191227e-05	-6.285433e-04	5.663650e-03
174           	2.931320e-03	-5.477398e-21	4.979145e-03	-1.244786e-04	-2.920175e-03	7.328301e-05	1.341182e-03	1.590139e-03	7.328301e-05	-7.328301e-05	-4.306030e-04	5.409748e-03
175           	2.973213e-03	-5.600817e-21	4.992417e-03	-1.248104e-04	-2.862709e-03	7.433031e-05	1.361796e-03	1.611417e-03	7.433031e-05	-7.433031e-05	-3.665001e-04	5.358917e-03
176           	3.002290e-03	-5.520181e-21	5.071762e-03	-1.267940e-04	-2.967655e-03	7.505725e-05	1.374351e-03	1.627939e-03	7.505725e-05	-7.505725e-05	-4.317740e-04	5.503536e-03
177           	2.998840e-03	-4.489530e-21	5.230335e-03	-1.307584e-04	-3.302106e-03	7.497100e-05	1.368662e-03	1.630178e-03	7.497100e-05	-7.497100e-05	-6.869391e-04	5.917274e-03
178           	2.940482e-03	-4.744871e-21	5.317014e-03	-1.329253e-04	-3.601802e-03	7.351206e-05	1.337316e-03	1.603167e-03	7.351206e-05	-7.351206e-05	-9.432946e-04	6.260309e-03
179           	2.896162e-03	-4.965274e-21	5.318454e-03	-1.329613e-04	-3.690557e-03	7.240405e-05	1.315120e-03	1.581042e-03	7.240405e-05	-7.240405e-05	-1.031330e-03	6.349784e-03
180           	2.873725e-03	-4.971444e-21	5.277625e-03	-1.319406e-04	-3.649487e-03	7.184313e-05	1.304922e-03	1.568803e-03	7.184313e-05	-7.184313e-05	-1.010675e-03	6.288300e-03
181           	2.858239e-03	-5.034592e-21	5.196673e-03	-1.299168e-04	-3.513574e-03	7.145598e-05	1.299203e-03	1.559036e-03	7.145598e-05	-7.145598e-05	-9.152376e-04	6.111911e-03
182           	2.865614e-03	-5.138868e-21	5.099327e-03	-1.274832e-04	-3.297967e-03	7.164036e-05	1.305324e-03	1.560290e-03	7.164036e-05	-7.164036e-05	-7.483037e-04	5.847631e-03
183           	2.905376e-03	-5.585836e-21	4.995310e-03	-1.248827e-04	-3.004390e-03	7.263439e-05	1.327805e-03	1.577571e-03	7.263439e-05	-7.263439e-05	-5.067349e-04	5.502044e-03
184           	2.965110e-03	-5.508515e-21	4.979311e-03	-1.244828e-04	-2.850662e-03	7.412774e-05	1.358072e-03	1.607038e-03	7.412774e-05	-7.412774e-05	-3.610065e-04	5.340318e-03
185           	2.999969e-03	-5.638941e-21	5.040136e-03	-1.260034e-04	-2.905585e-03	7.499923e-05	1.373981e-03	1.625988e-03	7.499923e-05	-7.499923e-05	-3.855167e-04	5.425652e-03
186           	3.013251e-03	-4.709351e-21	5.200621e-03	-1.300155e-04	-3.209555e-03	7.533128e-05	1.376610e-03	1.636641e-03	7.533128e-05	-7.533128e-05	-6.092438e-04	5.809865e-03
187           	2.960253e-03	-4.914595e-21	5.310876e-03	-1.327719e-04	-3.547685e-03	7.400631e-05	1.347354e-03	1.612898e-03	7.400631e-05	-7.400631e-05	-8.922466e-04	6.203123e-03
188           	2.908470e-03	-4.928565e-21	5.338758e-03	-1.334689e-04	-3.707017e-03	7.271176e-05	1.320766e-03	1.587704e-03	7.271176e-05	-7.271176e-05	-1.037638e-03	6.376396e-03
189           	2.878756e-03	-4.855837e-21	5.309761e-03	-1.327440e-04	-3.704870e-03	7.196891e-05	1.306634e-03	1.572122e-03	7.196891e-05	-7.196891e-05	-1.049989e-03	6.359750e-03
190           	2.857992e-03	-4.956826e-21	5.237185e-03	-1.309296e-04	-3.596483e-03	7.144980e-05	1.298066e-03	1.559926e-03	7.144980e-05	-7.144980e-05	-9.778909e-04	6.215076e-03
191           	2.856993e-03	-5.096368e-21	5.136739e-03	-1.284185e-04	-3.391507e-03	7.142481e-05	1.300078e-03	1.556915e-03	7.142481e-05	-7.142481e-05	-8.231377e-04	5.959877e-03
192           	2.889635e-03	-5.710260e-21	5.012208e-03	-1.253052e-04	-3.070983e-03	7.224087e-05	1.319512e-03	1.570123e-03	7.224087e-05	-7.224087e-05	-5.648791e-04	5.577087e-03
193           	2.948396e-03	-5.527046e-21	4.973020e-03	-1.243255e-04	-2.871651e-03	7.370991e-05	1.349873e-03	1.598524e-03	7.370991e-05	-7.370991e-05	-3.851409e-04	5.358161e-03
194           	2.989710e-03	-5.692455e-21	5.009146e-03	-1.252287e-04	-2.862506e-03	7.474275e-05	1.369626e-03	1.620084e-03	7.474275e-05	-7.474275e-05	-3.579332e-04	5.367079e-03
195           	3.010849e-03	-5.491955e-21	5.115191e-03	-1.278798e-04	-3.039378e-03	7.527123e-05	1.377545e-03	1.633304e-03	7.527123e-05	-7.527123e-05	-4.817825e-04	5.596973e-03
196           	2.984774e-03	-4.319266e-21	5.276100e-03	-1.319025e-04	-3.426563e-03	7.461935e-05	1.360484e-03	1.624289e-03	7.461935e-05	-7.461935e-05	-7.885132e-04	6.064613e-03
197           	2.922076e-03	-4.694262e-21	5.333329e-03	-1.333332e-04	-3.672341e-03	7.305190e-05	1.327705e-03	1.594371e-03	7.305190e-05	-7.305190e-05	-1.005676e-03	6.339006e-03
198           	2.881240e-03	-5.053942e-21	5.307990e-03	-1.326997e-04	-3.698421e-03	7.203101e-05	1.307920e-03	1.573320e-03	7.203101e-05	-7.203101e-05	-1.044426e-03	6.352416e-03
199           	2.864827e-03	-5.000939e-21	5.254274e-03	-1.313569e-04	-3.619311e-03	7.162068e-05	1.301057e-03	1.563770e-03	7.162068e-05	-7.162068e-05	-9.921735e-04	6.246448e-03
200           	2.856833e-03	-5.084265e-21	5.165092e-03	-1.291273e-04	-3.451750e-03	7.142082e-05	1.299289e-03	1.557544e-03	7.142082e-05	-7.142082e-05	-8.692040e-04	6.034296e-03
201           	2.876827e-03	-5.694225e-21	5.035423e-03	-1.258856e-04	-3.146085e-03	7.192067e-05	1.312528e-03	1.564299e-03	7.192067e-05	-7.192067e-05	-6.283739e-04	5.663797e-03
202           	2.931615e-03	-5.486024e-21	4.980021e-03	-1.245005e-04	-2.921393e-03	7.329039e-05	1.341307e-03	1.590308e-03	7.329039e-05	-7.329039e-05	-4.313825e-04	5.411404e-03
203           	2.973323e-03	-5.609995e-21	4.993771e-03	-1.248443e-04	-2.865282e-03	7.433306e-05	1.361817e-03	1.611506e-03	7.433306e-05	-7.433306e-05	-3.683962e-04	5.362167e-03
204           	3.002161e-03	-5.526587e-21	5.073594e-03	-1.268399e-04	-2.971699e-03	7.505403e-05	1.374241e-03	1.627920e-03	7.505403e-05	-7.505403e-05	-4.349022e-04	5.508497e-03
205           	2.998306e-03	-4.495308e-21	5.231979e-03	-1.307995e-04	-3.306595e-03	7.495764e-05	1.368353e-03	1.629952e-03	7.495764e-05	-7.495764e-05	-6.906059e-04	5.922585e-03
206           	2.939954e-03	-4.750971e-21	5.317931e-03	-1.329483e-04	-3.604740e-03	7.349884e-05	1.337029e-03	1.602925e-03	7.349884e-05	-7.349884e-05	-9.457738e-04	6.263705e-03
207           	2.895807e-03	-4.971798e-21	5.318754e-03	-1.329689e-04	-3.691860e-03	7.239518e-05	1.314935e-03	1.580872e-03	7.239518e-05	-7.239518e-05	-1.032482e-03	6.351237e-03
208           	2.873426e-03	-4.972302e-21	5.277218e-03	-1.319304e-04	-3.649274e-03	7.183565e-05	1.304783e-03	1.568643e-03	7.183565e-05	-7.183565e-05	-1.010665e-03	6.287883e-03
209           	2.858146e-03	-5.037955e-21	5.196293e-03	-1.299073e-04	-3.513022e-03	7.145366e-05	1.299166e-03	1.558981e-03	7.145366e-05	-7.145366e-05	-9.148755e-04	6.111169e-03
210           	2.865744e-03	-5.140875e-21	5.099161e-03	-1.274790e-04	-3.297407e-03	7.164360e-05	1.305393e-03	1.560351e-03	7.164360e-05	-7.164360e-05	-7.478266e-04	5.846988e-03
211           	2.905591e-03	-5.585607e-21	4.995490e-03	-1.248873e-04	-3.004356e-03	7.263978e-05	1.327908e-03	1.577683e-03	7.263978e-05	-7.263978e-05	-5.066106e-04	5.502101e-03
212           	2.965307e-03	-5.509310e-21	4.979803e-03	-1.244951e-04	-2.851294e-03	7.413266e-05	1.358158e-03	1.607148e-03	7.413266e-05	-7.413266e-05	-3.613923e-04	5.341195e-03
213           	3.000081e-03	-5.639472e-21	5.040930e-03	-1.260233e-04	-2.907009e-03	7.500202e-05	1.374017e-03	1.626064e-03	7.500202e-05	-7.500202e-05	-3.865443e-04	5.427475e-03
214           	3.013163e-03	-4.711104e-21	5.201493e-03	-1.300373e-04	-3.211541e-03	7.532906e-05	1.376544e-03	1.636619e-03	7.532906e-05	-7.532906e-05	-6.107951e-04	5.812288e-03
215           	2.959980e-03	-4.914683e-21	5.311425e-03	-1.327856e-04	-3.549386e-03	7.399949e-05	1.347204e-03	1.612775e-03	7.399949e-05	-7.399949e-05	-8.936736e-04	6.205099e-03
216           	2.908343e-03	-4.928271e-21	5.338745e-03	-1.334686e-04	-3.707233e-03	7.270857e-05	1.320703e-03	1.587640e-03	7.270857e-05	-7.270857e-05	-1.037861e-03	6.376606e-03
217           	2.878737e-03	-4.855659e-21	5.309472e-03	-1.327368e-04	-3.704297e-03	7.196842e-05	1.306632e-03	1.572105e-03	7.196842e-05	-7.196842e-05	-1.049561e-03	6.359033e-03
218           	2.858032e-03	-4.956461e-21	5.236595e-03	-1.309149e-04	-3.595184e-03	7.145081e-05	1.298101e-03	1.559931e-03	7.145081e-05	-7.145081e-05	-9.768868e-04	6.213482e-03
219           	2.857170e-03	-5.096314e-21	5.136040e-03	-1.284010e-04	-3.389712e-03	7.142926e-05	1.300184e-03	1.556986e-03	7.142926e-05	-7.142926e-05	-8.216917e-04	5.957731e-03
220           	2.890006e-03	-5.710029e-21	5.011724e-03	-1.252931e-04	-3.069231e-03	7.225015e-05	1.319710e-03	1.570296e-03	7.225015e-05	-7.225015e-05	-5.633688e-04	5.575093e-03
221           	2.948831e-03	-5.527748e-21	4.972966e-03	-1.243242e-04	-2.870647e-03	7.372078e-05	1.350091e-03	1.598740e-03	7.372078e-05	-7.372078e-05	-3.841638e-04	5.357130e-03
222           	2.989944e-03	-5.693712e-21	5.009575e-03	-1.252394e-04	-2.862916e-03	7.474860e-05	1.369733e-03	1.620211e-03	7.474860e-05	-7.474860e-05	-3.581282e-04	5.367703e-03
223           	3.010943e-03	-5.491088e-21	5.115983e-03	-1.278996e-04	-3.040825e-03	7.527358e-05	1.377572e-03	1.633371e-03	7.527358e-05	-7.527358e-05	-4.828333e-04	5.598816e-03
224           	2.984489e-03	-4.322084e-21	5.276800e-03	-1.319200e-04	-3.428609e-03	7.461223e-05	1.360325e-03	1.624165e-03	7.461223e-05	-7.461223e-05	-7.902090e-04	6.067009e-03
225           	2.921810e-03	-4.696324e-21	5.333624e-03	-1.333406e-04	-3.673468e-03	7.304526e-05	1.327565e-03	1.594246e-03	7.304526e-05	-7.304526e-05	-1.006656e-03	6.340280e-03
226           	2.881082e-03	-5.055369e-21	5.307963e-03	-1.326991e-04	-3.698659e-03	7.202705e-05	1.307842e-03	1.573240e-03	7.202705e-05	-7.202705e-05	-1.044677e-03	6.352640e-03
227           	2.864754e-03	-5.001834e-21	5.254123e-03	-1.313531e-04	-3.619125e-03	7.161886e-05	1.301024e-03	1.563730e-03	7.161886e-05	-7.161886e-05	-9.920634e-04	6.246187e-03
228           	2.856838e-03	-5.085023e-21	5.164933e-03	-1.291233e-04	-3.451393e-03	7.142096e-05	1.299296e-03	1.557543e-03	7.142096e-05	-7.142096e-05	-8.689265e-04	6.033859e-03
229           	2.876959e-03	-5.693108e-21	5.035396e-03	-1.258849e-04	-3.145741e-03	7.192398e-05	1.312595e-03	1.564364e-03	7.192398e-05	-7.192398e-05	-6.280435e-04	5.663439e-03
230           	2.931812e-03	-5.485844e-21	4.980239e-03	-1.245060e-04	-2.921418e-03	7.329531e-05	1.341400e-03	1.590412e-03	7.329531e-05	-7.329531e-05	-4.312988e-04	5.411537e-03
231           	2.973481e-03	-5.610178e-21	4.994252e-03	-1.248563e-04	-2.865928e-03	7.433702e-05	1.361884e-03	1.611597e-03	7.433702e-05	-7.433702e-05	-3.688024e-04	5.363054e-03
232           	3.002223e-03	-5.526080e-21	5.074360e-03	-1.268590e-04	-2.973134e-03	7.505558e-05	1.374253e-03	1.627971e-03	7.505558e-05	-7.505558e-05	-4.359543e-04	5.510314e-03
233           	2.998151e-03	-4.494621e-21	5.232738e-03	-1.308184e-04	-3.308472e-03	7.495377e-05	1.368257e-03	1.629894e-03	7.495377e-05	-7.495377e-05	-6.921032e-04	5.924841e-03
234           	2.939731e-03	-4.750098e-21	5.318327e-03	-1.329582e-04	-3.605988e-03	7.349328e-05	1.336908e-03	1.602824e-03	7.349328e-05	-7.349328e-05	-9.468240e-04	6.265151e-03
235           	2.895658e-03	-4.971906e-21	5.318775e-03	-1.329694e-04	-3.692175e-03	7.239146e-05	1.314860e-03	1.580799e-03	7.239146e-05	-7.239146e-05	-1.032788e-03	6.351563e-03
236           	2.873350e-03	-4.972120e-21	5.277047e-03	-1.319262e-04	-3.649056e-03	7.183375e-05	1.304749e-03	1.568601e-03	7.183375e-05	-7.183375e-05	-1.010532e-03	6.287580e-03
237           	2.858135e-03	-5.038037e-21	5.196006e-03	-1.299002e-04	-3.512443e-03	7.145337e-05	1.299167e-03	1.558968e-03	7.145337e-05	-7.145337e-05	-9.144398e-04	6.110446e-03
238           	2.865854e-03	-5.140973e-21	5.098932e-03	-1.274733e-04	-3.296703e-03	7.164634e-05	1.305453e-03	1.560400e-03	7.164634e-05	-7.164634e-05	-7.472368e-04	5.846169e-03
239           	2.905783e-03	-5.585205e-21	4.995479e-03	-1.248870e-04	-3.003932e-03	7.264458e-05	1.328005e-03	1.577779e-03	7.264458e-05	-7.264458e-05	-5.061923e-04	5.501672e-03
240           	2.965479e-03	-5.509522e-21	4.980053e-03	-1.245013e-04	-2.851446e-03	7.413697e-05	1.358238e-03	1.607241e-03	7.413697e-05	-7.413697e-05	-3.614196e-04	5.341473e-03
241           	3.000163e-03	-5.639844e-21	5.041426e-03	-1.260357e-04	-2.907852e-03	7.500408e-05	1.374046e-03	1.626117e-03	7.500408e-05	-7.500408e-05	-3.871389e-04	5.428565e-03
242           	3.013093e-03	-4.711344e-21	5.202111e-03	-1.300528e-04	-3.212947e-03	7.532733e-05	1.376494e-03	1.636599e-03	7.532733e-05	-7.532733e-05	-6.118912e-04	5.814002e-03
243           	2.959745e-03	-4.914469e-21	5.311830e-03	-1.327958e-04	-3.550694e-03	7.399363e-05	1.347077e-03	1.612668e-03	7.399363e-05	-7.399363e-05	-8.947790e-04	6.206609e-03
244           	2.908180e-03	-4.928824e-21	5.338799e-03	-1.334700e-04	-3.707652e-03	7.270450e-05	1.320620e-03	1.587560e-03	7.270450e-05	-7.270450e-05	-1.038252e-03	6.377051e-03
245           	2.878629e-03	-4.856091e-21	5.309362e-03	-1.327341e-04	-3.704270e-03	7.196574e-05	1.306581e-03	1.572049e-03	7.196574e-05	-7.196574e-05	-1.049589e-03	6.358951e-03
246           	2.857988e-03	-4.956886e-21	5.236321e-03	-1.309080e-04	-3.594698e-03	7.144971e-05	1.298086e-03	1.559902e-03	7.144971e-05	-7.144971e-05	-9.765373e-04	6.212858e-03
247           	2.857227e-03	-5.096332e-21	5.135709e-03	-1.283927e-04	-3.388911e-03	7.143066e-05	1.300221e-03	1.557006e-03	7.143066e-05	-7.143066e-05	-8.210563e-04	5.956765e-03
248           	2.890173e-03	-5.708863e-21	5.011505e-03	-1.252876e-04	-3.068431e-03	7.225433e-05	1.319799e-03	1.570374e-03	7.225433e-05	-7.225433e-05	-5.626790e-04	5.574184e-03
249           	2.949042e-03	-5.527507e-21	4.972979e-03	-1.243245e-04	-2.870235e-03	7.372605e-05	1.350197e-03	1.598845e-03	7.372605e-05	-7.372605e-05	-3.837452e-04	5.356725e-03
250           	2.990057e-03	-5.693719e-21	5.009851e-03	-1.252463e-04	-2.863251e-03	7.475143e-05	1.369782e-03	1.620275e-03	7.475143e-05	-7.475143e-05	-3.583259e-04	5.368177e-03
251           	3.010977e-03	-5.489933e-21	5.116450e-03	-1.279112e-04	-3.041718e-03	7.527443e-05	1.377577e-03	1.633400e-03	7.527443e-05	-7.527443e-05	-4.834932e-04	5.599943e-03
252           	2.984304e-03	-4.322768e-21	5.277182e-03	-1.319295e-04	-3.429788e-03	7.460760e-05	1.360222e-03	1.624082e-03	7.460760e-05	-7.460760e-05	-7.911969e-04	6.068378e-03
253           	2.921642e-03	-4.696664e-21	5.333745e-03	-1.333436e-04	-3.674050e-03	7.304105e-05	1.327477e-03	1.594165e-03	7.304105e-05	-7.304105e-05	-1.007177e-03	6.340922e-03
254           	2.880981e-03	-5.055833e-21	5.307875e-03	-1.326969e-04	-3.698673e-03	7.202452e-05	1.307793e-03	1.573187e-03	7.202452e-05	-7.202452e-05	-1.044735e-03	6.352610e-03
255           	2.864708e-03	-5.001977e-21	5.253957e-03	-1.313489e-04	-3.618868e-03	7.161770e-05	1.301005e-03	1.563703e-03	7.161770e-05	-7.161770e-05	-9.918901e-04	6.245847e-03
256           	2.856840e-03	-5.085454e-21	5.164761e-03	-1.291190e-04	-3.451032e-03	7.142100e-05	1.299301e-03	1.557539e-03	7.142100e-05	-7.142100e-05	-8.686517e-04	6.033413e-03
257           	2.877042e-03	-5.692862e-21	5.035333e-03	-1.258833e-04	-3.145438e-03	7.192604e-05	1.312637e-03	1.564404e-03	7.192604e-05	-7.192604e-05	-6.277716e-04	5.663105e-03
