# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	5.207016e-03	4.705718e-20	7.124189e-03	-1.781047e-04	-2.276659e-03	1.301754e-04	2.425403e-03	2.781613e-03	1.301754e-04	-1.301754e-04	1.285436e-03	5.838753e-03
37            	5.249058e-03	4.606964e-20	6.977368e-03	-1.744342e-04	-1.896743e-03	1.312264e-04	2.450095e-03	2.798963e-03	1.312264e-04	-1.312264e-04	1.591941e-03	5.385427e-03
38            	5.280511e-03	4.552757e-20	6.794561e-03	-1.698640e-04	-1.456302e-03	1.320128e-04	2.470392e-03	2.810120e-03	1.320128e-04	-1.320128e-04	1.940978e-03	4.853583e-03
39            	5.291786e-03	4.468788e-20	6.586385e-03	-1.646596e-04	-1.001548e-03	1.322946e-04	2.481233e-03	2.810552e-03	1.322946e-04	-1.322946e-04	2.291644e-03	4.294741e-03
40            	5.290465e-03	4.376766e-20	6.382341e-03	-1.595585e-04	-5.782712e-04	1.322616e-04	2.485674e-03	2.804791e-03	1.322616e-04	-1.322616e-04	2.612899e-03	3.769442e-03
41            	5.279768e-03	4.304673e-20	6.210358e-03	-1.552590e-04	-2.407890e-04	1.319942e-04	2.484625e-03	2.795143e-03	1.319942e-04	-1.319942e-04	2.864390e-03	3.345968e-03
42            	5.271264e-03	4.259800e-20	6.098242e-03	-1.524561e-04	-2.277058e-05	1.317816e-04	2.483176e-03	2.788088e-03	1.317816e-04	-1.317816e-04	3.026351e-03	3.071892e-03
43            	5.271967e-03	4.243789e-20	6.074145e-03	-1.518536e-04	3.263387e-05	1.317992e-04	2.484130e-03	2.787837e-03	1.317992e-04	-1.317992e-04	3.069706e-03	3.004439e-03
44            	5.284490e-03	4.331000e-20	6.177515e-03	-1.544379e-04	-1.485884e-04	1.321123e-04	2.487807e-03	2.796683e-03	1.321123e-04	-1.321123e-04	2.940169e-03	3.237346e-03
45            	5.309291e-03	4.418441e-20	6.427298e-03	-1.606825e-04	-6.011838e-04	1.327323e-04	2.493963e-03	2.815328e-03	1.327323e-04	-1.327323e-04	2.612465e-03	3.814833e-03
46            	5.337561e-03	4.429306e-20	6.797234e-03	-1.699309e-04	-1.289045e-03	1.334390e-04	2.498850e-03	2.838711e-03	1.334390e-04	-1.334390e-04	2.109573e-03	4.687662e-03
47            	5.367719e-03	4.458513e-20	7.245607e-03	-1.811402e-04	-2.129531e-03	1.341930e-04	2.502720e-03	2.865000e-03	1.341930e-04	-1.341930e-04	1.493273e-03	5.752335e-03
48            	5.405505e-03	4.462765e-20	7.647713e-03	-1.911928e-04	-2.859042e-03	1.351376e-04	2.511560e-03	2.893945e-03	1.351376e-04	-1.351376e-04	9.648144e-04	6.682899e-03
49            	5.490329e-03	4.467789e-20	7.939582e-03	-1.984896e-04	-3.270564e-03	1.372582e-04	2.546675e-03	2.943654e-03	1.372582e-04	-1.372582e-04	6.992275e-04	7.240355e-03
50            	5.612019e-03	4.476347e-20	8.098084e-03	-2.024521e-04	-3.331655e-03	1.403005e-04	2.603557e-03	3.008461e-03	1.403005e-04	-1.403005e-04	7.173868e-04	7.380698e-03
51            	5.731959e-03	4.541531e-20	8.072840e-03	-2.018210e-04	-3.019313e-03	1.432990e-04	2.664158e-03	3.067800e-03	1.432990e-04	-1.432990e-04	1.017107e-03	7.055733e-03
52            	5.842506e-03	4.543188e-20	7.835869e-03	-1.958967e-04	-2.292428e-03	1.460626e-04	2.725356e-03	3.117150e-03	1.460626e-04	-1.460626e-04	1.625506e-03	6.210362e-03
53            	5.935072e-03	4.501280e-20	7.471071e-03	-1.867768e-04	-1.344930e-03	1.483768e-04	2.780759e-03	3.154313e-03	1.483768e-04	-1.483768e-04	2.390606e-03	5.080465e-03
54            	6.013422e-03	4.443849e-20	7.031391e-03	-1.757848e-04	-2.807236e-04	1.503355e-04	2.830926e-03	3.182496e-03	1.503355e-04	-1.503355e-04	3.234972e-03	3.796419e-03
55            	6.085936e-03	4.320814e-20	6.652503e-03	-1.663126e-04	6.416361e-04	1.521484e-04	2.876655e-03	3.209281e-03	1.521484e-04	-1.521484e-04	3.967888e-03	2.684616e-03
56            	6.173971e-03	4.247811e-20	6.317512e-03	-1.579378e-04	1.504544e-03	1.543493e-04	2.929048e-03	3.244923e-03	1.543493e-04	-1.543493e-04	4.663300e-03	1.654212e-03
57            	6.267681e-03	4.177254e-20	6.182661e-03	-1.545665e-04	1.974169e-03	1.566920e-04	2.979274e-03	3.288407e-03	1.566920e-04	-1.566920e-04	5.065499e-03	1.117161e-03
58            	6.358833e-03	4.032269e-20	6.421374e-03	-1.605344e-04	1.677754e-03	1.589708e-04	3.018882e-03	3.339951e-03	1.589708e-04	-1.589708e-04	4.888441e-03	1.532933e-03
59            	6.367748e-03	3.990602e-20	7.092142e-03	-1.773035e-04	3.402011e-04	1.591937e-04	3.006571e-03	3.361178e-03	1.591937e-04	-1.591937e-04	3.886272e-03	3.205870e-03
60            	6.281009e-03	4.010024e-20	7.984233e-03	-1.996058e-04	-1.637929e-03	1.570252e-04	2.940899e-03	3.340111e-03	1.570252e-04	-1.570252e-04	2.354188e-03	5.630045e-03
61            	6.131076e-03	3.838149e-20	8.747701e-03	-2.186925e-04	-3.481235e-03	1.532769e-04	2.846845e-03	3.284230e-03	1.532769e-04	-1.532769e-04	8.926159e-04	7.855086e-03
62            	6.052778e-03	3.984508e-20	9.077615e-03	-2.269404e-04	-4.311063e-03	1.513194e-04	2.799449e-03	3.253329e-03	1.513194e-04	-1.513194e-04	2.277440e-04	8.849871e-03
63            	6.103987e-03	3.840265e-20	9.062722e-03	-2.265680e-04	-4.168050e-03	1.525997e-04	2.825425e-03	3.278561e-03	1.525997e-04	-1.525997e-04	3.633110e-04	8.699411e-03
64            	6.177166e-03	3.832138e-20	8.709035e-03	-2.177259e-04	-3.285545e-03	1.544292e-04	2.870857e-03	3.306309e-03	1.544292e-04	-1.544292e-04	1.068972e-03	7.640063e-03
65            	6.230913e-03	3.891852e-20	8.177322e-03	-2.044331e-04	-2.083148e-03	1.557728e-04	2.911023e-03	3.319889e-03	1.557728e-04	-1.557728e-04	2.005513e-03	6.171809e-03
66            	6.275184e-03	3.721982e-20	7.649620e-03	-1.912405e-04	-9.115319e-04	1.568796e-04	2.946352e-03	3.328833e-03	1.568796e-04	-1.568796e-04	2.913278e-03	4.736342e-03
67            	6.312054e-03	3.929394e-20	6.999942e-03	-1.749985e-04	4.801831e-04	1.578014e-04	2.981029e-03	3.331026e-03	1.578014e-04	-1.578014e-04	3.980154e-03	3.019788e-03
68            	6.347347e-03	3.759314e-20	6.649700e-03	-1.662425e-04	1.262779e-03	1.586837e-04	3.007431e-03	3.339916e-03	1.586837e-04	-1.586837e-04	4.587629e-03	2.062071e-03
69            	6.411343e-03	3.780370e-20	6.638561e-03	-1.659640e-04	1.402383e-03	1.602836e-04	3.039707e-03	3.371635e-03	1.602836e-04	-1.602836e-04	4.721664e-03	1.916897e-03
70            	6.430725e-03	3.842472e-20	7.032811e-03	-1.758203e-04	6.283539e-04	1.607681e-04	3.039542e-03	3.391183e-03	1.607681e-04	-1.607681e-04	4.144759e-03	2.888051e-03
71            	6.374494e-03	3.827575e-20	7.745821e-03	-1.936455e-04	-9.401417e-04	1.593623e-04	2.993601e-03	3.380892e-03	1.593623e-04	-1.593623e-04	2.932769e-03	4.813052e-03
72            	6.249269e-03	3.829182e-20	8.496973e-03	-2.124243e-04	-2.720498e-03	1.562317e-04	2.912210e-03	3.337059e-03	1.562317e-04	-1.562317e-04	1.527989e-03	6.968984e-03
73            	6.119056e-03	3.943077e-20	8.946108e-03	-2.236527e-04	-3.904122e-03	1.529764e-04	2.835876e-03	3.283181e-03	1.529764e-04	-1.529764e-04	5.689320e-04	8.377176e-03
74            	6.100228e-03	3.696735e-20	9.117127e-03	-2.279282e-04	-4.299282e-03	1.525057e-04	2.822186e-03	3.278042e-03	1.525057e-04	-1.525057e-04	2.592816e-04	8.857845e-03
75            	6.151926e-03	3.781632e-20	8.973534e-03	-2.243384e-04	-3.899867e-03	1.537982e-04	2.851625e-03	3.300301e-03	1.537982e-04	-1.537982e-04	5.869002e-04	8.386634e-03
76            	6.221520e-03	3.691710e-20	8.534991e-03	-2.133748e-04	-2.853620e-03	1.555380e-04	2.897385e-03	3.324135e-03	1.555380e-04	-1.555380e-04	1.413875e-03	7.121116e-03
77            	6.242950e-03	3.530183e-20	7.861956e-03	-1.965489e-04	-1.424735e-03	1.560737e-04	2.924926e-03	3.318024e-03	1.560737e-04	-1.560737e-04	2.506243e-03	5.355714e-03
78            	6.260235e-03	3.389638e-20	7.205449e-03	-1.801362e-04	-4.488131e-05	1.565059e-04	2.949981e-03	3.310254e-03	1.565059e-04	-1.565059e-04	3.557843e-03	3.647606e-03
79            	6.279363e-03	3.570344e-20	6.690762e-03	-1.672691e-04	1.042844e-03	1.569841e-04	2.972412e-03	3.306950e-03	1.569841e-04	-1.569841e-04	4.388225e-03	2.302538e-03
80            	6.342600e-03	3.565490e-20	6.502122e-03	-1.625530e-04	1.552138e-03	1.585650e-04	3.008747e-03	3.333853e-03	1.585650e-04	-1.585650e-04	4.803199e-03	1.698923e-03
81            	6.399964e-03	3.643855e-20	6.714150e-03	-1.678537e-04	1.229267e-03	1.599991e-04	3.032128e-03	3.367836e-03	1.599991e-04	-1.599991e-04	4.586342e-03	2.127807e-03
82            	6.382439e-03	3.761806e-20	7.316634e-03	-1.829158e-04	-4.349285e-05	1.595610e-04	3.008304e-03	3.374135e-03	1.595610e-04	-1.595610e-04	3.614824e-03	3.701810e-03
83            	6.292159e-03	3.903607e-20	8.132570e-03	-2.033143e-04	-1.891574e-03	1.573040e-04	2.942765e-03	3.349394e-03	1.573040e-04	-1.573040e-04	2.174711e-03	5.957859e-03
84            	6.150596e-03	3.970464e-20	8.734597e-03	-2.183649e-04	-3.405184e-03	1.537649e-04	2.856933e-03	3.293663e-03	1.537649e-04	-1.537649e-04	9.621146e-04	7.772483e-03
85            	6.086749e-03	3.777893e-20	9.099617e-03	-2.274904e-04	-4.286259e-03	1.521687e-04	2.815884e-03	3.270865e-03	1.521687e-04	-1.521687e-04	2.635499e-04	8.836067e-03
86            	6.128811e-03	3.866834e-20	9.083055e-03	-2.270764e-04	-4.169774e-03	1.532203e-04	2.837329e-03	3.291482e-03	1.532203e-04	-1.532203e-04	3.717539e-04	8.711301e-03
87            	6.217334e-03	3.797682e-20	8.762956e-03	-2.190739e-04	-3.328721e-03	1.554333e-04	2.889593e-03	3.327741e-03	1.554333e-04	-1.554333e-04	1.052757e-03	7.710199e-03
88            	6.260160e-03	3.689647e-20	8.183883e-03	-2.045971e-04	-2.048215e-03	1.565040e-04	2.925483e-03	3.334677e-03	1.565040e-04	-1.565040e-04	2.043726e-03	6.140157e-03
89            	6.269375e-03	3.536243e-20	7.487855e-03	-1.871964e-04	-6.033712e-04	1.567344e-04	2.947491e-03	3.321884e-03	1.567344e-04	-1.567344e-04	3.140556e-03	4.347299e-03
90            	6.285128e-03	3.575383e-20	6.868317e-03	-1.717079e-04	6.894954e-04	1.571282e-04	2.970856e-03	3.314272e-03	1.571282e-04	-1.571282e-04	4.123654e-03	2.744663e-03
91            	6.319480e-03	3.483769e-20	6.554993e-03	-1.638748e-04	1.395087e-03	1.579870e-04	2.995865e-03	3.323615e-03	1.579870e-04	-1.579870e-04	4.672583e-03	1.882410e-03
92            	6.390391e-03	3.665692e-20	6.566969e-03	-1.641742e-04	1.504236e-03	1.597598e-04	3.031021e-03	3.359370e-03	1.597598e-04	-1.597598e-04	4.787720e-03	1.779249e-03
93            	6.423824e-03	3.725669e-20	7.016595e-03	-1.754149e-04	6.483728e-04	1.605956e-04	3.036497e-03	3.387327e-03	1.605956e-04	-1.605956e-04	4.156670e-03	2.859925e-03
94            	6.349689e-03	3.903103e-20	7.738623e-03	-1.934656e-04	-9.776190e-04	1.587422e-04	2.981379e-03	3.368310e-03	1.587422e-04	-1.587422e-04	2.891692e-03	4.846930e-03
95            	6.224469e-03	4.004851e-20	8.510764e-03	-2.127691e-04	-2.802378e-03	1.556117e-04	2.899465e-03	3.325003e-03	1.556117e-04	-1.556117e-04	1.453004e-03	7.057760e-03
96            	6.101839e-03	4.056910e-20	8.968616e-03	-2.242154e-04	-3.987548e-03	1.525460e-04	2.826704e-03	3.275135e-03	1.525460e-04	-1.525460e-04	4.967599e-04	8.471856e-03
97            	6.105497e-03	3.839899e-20	9.127177e-03	-2.281794e-04	-4.308537e-03	1.526374e-04	2.824569e-03	3.280928e-03	1.526374e-04	-1.526374e-04	2.550518e-04	8.872126e-03
98            	6.162768e-03	3.840878e-20	8.954124e-03	-2.238531e-04	-3.836057e-03	1.540692e-04	2.857531e-03	3.305237e-03	1.540692e-04	-1.540692e-04	6.410053e-04	8.313118e-03
99            	6.237202e-03	3.766472e-20	8.502203e-03	-2.125551e-04	-2.753886e-03	1.559301e-04	2.906046e-03	3.331156e-03	1.559301e-04	-1.559301e-04	1.497216e-03	7.004987e-03
100           	6.271730e-03	3.604519e-20	7.863764e-03	-1.965941e-04	-1.370825e-03	1.567933e-04	2.939271e-03	3.332459e-03	1.567933e-04	-1.567933e-04	2.561057e-03	5.302707e-03
101           	6.267833e-03	3.462193e-20	7.111614e-03	-1.777903e-04	1.575673e-04	1.566958e-04	2.956126e-03	3.311707e-03	1.566958e-04	-1.566958e-04	3.713374e-03	3.398240e-03
102           	6.301053e-03	3.391534e-20	6.662673e-03	-1.665668e-04	1.140201e-03	1.575263e-04	2.983960e-03	3.317093e-03	1.575263e-04	-1.575263e-04	4.471537e-03	2.191136e-03
103           	6.376040e-03	3.583158e-20	6.499639e-03	-1.624910e-04	1.617662e-03	1.594010e-04	3.025529e-03	3.350511e-03	1.594010e-04	-1.594010e-04	4.867481e-03	1.632158e-03
104           	6.438758e-03	3.743898e-20	6.782128e-03	-1.695532e-04	1.162788e-03	1.609689e-04	3.049826e-03	3.388932e-03	1.609689e-04	-1.609689e-04	4.553852e-03	2.228276e-03
105           	6.390118e-03	3.841774e-20	7.367176e-03	-1.841794e-04	-1.345529e-04	1.597530e-04	3.010880e-03	3.379239e-03	1.597530e-04	-1.597530e-04	3.549035e-03	3.818141e-03
106           	6.289871e-03	3.971911e-20	8.173127e-03	-2.043282e-04	-1.981518e-03	1.572468e-04	2.940608e-03	3.349264e-03	1.572468e-04	-1.572468e-04	2.105045e-03	6.068082e-03
107           	6.148928e-03	4.038869e-20	8.765463e-03	-2.191366e-04	-3.473394e-03	1.537232e-04	2.855327e-03	3.293600e-03	1.537232e-04	-1.537232e-04	9.093379e-04	7.856125e-03
108           	6.092827e-03	3.842258e-20	9.126708e-03	-2.281677e-04	-4.331678e-03	1.523207e-04	2.818246e-03	3.274581e-03	1.523207e-04	-1.523207e-04	2.316758e-04	8.895032e-03
109           	6.137954e-03	3.867945e-20	9.103246e-03	-2.275811e-04	-4.194515e-03	1.534488e-04	2.841396e-03	3.296558e-03	1.534488e-04	-1.534488e-04	3.571080e-04	8.746138e-03
110           	6.227003e-03	3.824605e-20	8.766362e-03	-2.191590e-04	-3.317726e-03	1.556751e-04	2.894342e-03	3.332660e-03	1.556751e-04	-1.556751e-04	1.065455e-03	7.700907e-03
111           	6.269887e-03	3.702741e-20	8.177301e-03	-2.044325e-04	-2.015934e-03	1.567472e-04	2.930511e-03	3.339376e-03	1.567472e-04	-1.567472e-04	2.072716e-03	6.104585e-03
112           	6.278986e-03	3.540883e-20	7.467654e-03	-1.866914e-04	-5.427942e-04	1.569747e-04	2.952802e-03	3.326185e-03	1.569747e-04	-1.569747e-04	3.191033e-03	4.276621e-03
113           	6.297249e-03	3.551765e-20	6.854348e-03	-1.713587e-04	7.429671e-04	1.574312e-04	2.977266e-03	3.319983e-03	1.574312e-04	-1.574312e-04	4.170141e-03	2.684207e-03
114           	6.334199e-03	3.471896e-20	6.550784e-03	-1.637696e-04	1.434687e-03	1.583550e-04	3.003330e-03	3.330869e-03	1.583550e-04	-1.583550e-04	4.710079e-03	1.840706e-03
115           	6.404982e-03	3.646246e-20	6.583808e-03	-1.645952e-04	1.501392e-03	1.601246e-04	3.037896e-03	3.367086e-03	1.601246e-04	-1.601246e-04	4.793296e-03	1.790512e-03
116           	6.434918e-03	3.717602e-20	7.057871e-03	-1.764468e-04	5.881343e-04	1.608730e-04	3.041012e-03	3.393906e-03	1.608730e-04	-1.608730e-04	4.117070e-03	2.940801e-03
117           	6.356150e-03	3.898367e-20	7.796927e-03	-1.949232e-04	-1.081997e-03	1.589038e-04	2.983152e-03	3.372998e-03	1.589038e-04	-1.589038e-04	2.816467e-03	4.980460e-03
118           	6.226500e-03	4.003724e-20	8.567631e-03	-2.141908e-04	-2.912965e-03	1.556625e-04	2.899059e-03	3.327441e-03	1.556625e-04	-1.556625e-04	1.370851e-03	7.196780e-03
119           	6.107039e-03	4.054987e-20	9.018961e-03	-2.254740e-04	-4.079568e-03	1.526760e-04	2.828045e-03	3.278994e-03	1.526760e-04	-1.526760e-04	4.299130e-04	8.589048e-03
120           	6.120661e-03	3.876756e-20	9.159120e-03	-2.289780e-04	-4.342107e-03	1.530165e-04	2.831353e-03	3.289309e-03	1.530165e-04	-1.530165e-04	2.374526e-04	8.921667e-03
121           	6.185382e-03	3.906668e-20	8.968182e-03	-2.242046e-04	-3.816762e-03	1.546345e-04	2.868486e-03	3.316895e-03	1.546345e-04	-1.546345e-04	6.673292e-04	8.300853e-03
122           	6.257745e-03	3.790077e-20	8.488889e-03	-2.122222e-04	-2.682393e-03	1.564436e-04	2.916650e-03	3.341095e-03	1.564436e-04	-1.564436e-04	1.562051e-03	6.926838e-03
123           	6.291080e-03	3.612735e-20	7.838744e-03	-1.959686e-04	-1.277967e-03	1.572770e-04	2.949572e-03	3.341509e-03	1.572770e-04	-1.572770e-04	2.641404e-03	5.197339e-03
124           	6.294050e-03	3.461682e-20	7.109762e-03	-1.777441e-04	2.167671e-04	1.573513e-04	2.969281e-03	3.324769e-03	1.573513e-04	-1.573513e-04	3.771648e-03	3.338114e-03
125           	6.320630e-03	3.403084e-20	6.663712e-03	-1.665928e-04	1.180919e-03	1.580158e-04	2.993722e-03	3.326908e-03	1.580158e-04	-1.580158e-04	4.512775e-03	2.150937e-03
126           	6.390848e-03	3.559850e-20	6.507662e-03	-1.626916e-04	1.633671e-03	1.597712e-04	3.032732e-03	3.358116e-03	1.597712e-04	-1.597712e-04	4.887502e-03	1.620160e-03
127           	6.447657e-03	3.718652e-20	6.800211e-03	-1.700053e-04	1.145480e-03	1.611914e-04	3.053823e-03	3.393834e-03	1.611914e-04	-1.611914e-04	4.545585e-03	2.254626e-03
128           	6.395475e-03	3.829335e-20	7.400154e-03	-1.850038e-04	-1.898685e-04	1.598869e-04	3.012734e-03	3.382741e-03	1.598869e-04	-1.598869e-04	3.510208e-03	3.889945e-03
129           	6.290814e-03	3.964724e-20	8.208337e-03	-2.052084e-04	-2.050444e-03	1.572704e-04	2.940199e-03	3.350616e-03	1.572704e-04	-1.572704e-04	2.053724e-03	6.154613e-03
130           	6.147998e-03	4.032408e-20	8.791360e-03	-2.197840e-04	-3.527621e-03	1.537000e-04	2.854215e-03	3.293783e-03	1.537000e-04	-1.537000e-04	8.680585e-04	7.923301e-03
