# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.717550e-02	2.876979e-21	4.300017e-03	-1.075004e-04	2.525519e-02	4.293874e-04	8.480247e-03	8.695248e-03	4.293874e-04	-4.293874e-04	2.740520e-02	-2.310518e-02
131           	1.646706e-02	2.362217e-21	5.455051e-03	-1.363763e-04	2.181759e-02	4.116765e-04	8.097153e-03	8.369906e-03	4.116765e-04	-4.116765e-04	2.454512e-02	-1.909007e-02
132           	1.652675e-02	1.093728e-21	5.804218e-03	-1.451055e-04	2.125218e-02	4.131687e-04	8.118269e-03	8.408480e-03	4.131687e-04	-4.131687e-04	2.415428e-02	-1.835007e-02
133           	1.693552e-02	2.769633e-22	5.812342e-03	-1.453085e-04	2.196496e-02	4.233881e-04	8.322452e-03	8.613070e-03	4.233881e-04	-4.233881e-04	2.487113e-02	-1.905879e-02
134           	1.729361e-02	-1.472056e-21	5.337680e-03	-1.334420e-04	2.340283e-02	4.323403e-04	8.513364e-03	8.780248e-03	4.323403e-04	-4.323403e-04	2.607167e-02	-2.073399e-02
135           	1.738050e-02	-3.161291e-21	4.429663e-03	-1.107416e-04	2.507121e-02	4.345125e-04	8.579509e-03	8.800992e-03	4.345125e-04	-4.345125e-04	2.728604e-02	-2.285638e-02
136           	1.749117e-02	-5.854675e-21	3.287911e-03	-8.219777e-05	2.722178e-02	4.372793e-04	8.663389e-03	8.827784e-03	4.372793e-04	-4.372793e-04	2.886573e-02	-2.557782e-02
137           	1.761062e-02	-5.450132e-21	2.074654e-03	-5.186636e-05	2.955559e-02	4.402655e-04	8.753444e-03	8.857177e-03	4.402655e-04	-4.402655e-04	3.059292e-02	-2.851827e-02
138           	1.766082e-02	-3.782269e-21	9.563412e-04	-2.390853e-05	3.159604e-02	4.415204e-04	8.806499e-03	8.854316e-03	4.415204e-04	-4.415204e-04	3.207422e-02	-3.111787e-02
139           	1.766349e-02	-2.106574e-21	1.241507e-04	-3.103768e-06	3.308120e-02	4.415872e-04	8.828640e-03	8.834848e-03	4.415872e-04	-4.415872e-04	3.314328e-02	-3.301913e-02
140           	1.777951e-02	-7.556434e-22	-3.282306e-04	8.205766e-06	3.414753e-02	4.444876e-04	8.897958e-03	8.881547e-03	4.444876e-04	-4.444876e-04	3.398342e-02	-3.431165e-02
141           	1.791643e-02	3.751081e-22	-2.988689e-04	7.471721e-06	3.443661e-02	4.479108e-04	8.965687e-03	8.950743e-03	4.479108e-04	-4.479108e-04	3.428718e-02	-3.458604e-02
142           	1.793582e-02	1.376706e-21	3.520251e-04	-8.800628e-06	3.343946e-02	4.483955e-04	8.959109e-03	8.976711e-03	4.483955e-04	-4.483955e-04	3.361547e-02	-3.326345e-02
143           	1.789779e-02	2.256621e-21	1.684829e-03	-4.212073e-05	3.113578e-02	4.474447e-04	8.906774e-03	8.991015e-03	4.474447e-04	-4.474447e-04	3.197819e-02	-3.029336e-02
144           	1.757205e-02	2.291313e-21	3.450826e-03	-8.627064e-05	2.749141e-02	4.393014e-04	8.699756e-03	8.872298e-03	4.393014e-04	-4.393014e-04	2.921683e-02	-2.576600e-02
145           	1.680177e-02	2.717991e-21	5.115560e-03	-1.278890e-04	2.308226e-02	4.200441e-04	8.272994e-03	8.528771e-03	4.200441e-04	-4.200441e-04	2.564004e-02	-2.052448e-02
146           	1.630923e-02	1.666048e-21	5.709963e-03	-1.427491e-04	2.103019e-02	4.077308e-04	8.011867e-03	8.297365e-03	4.077308e-04	-4.077308e-04	2.388517e-02	-1.817521e-02
147           	1.675198e-02	1.085330e-21	5.907197e-03	-1.476799e-04	2.147854e-02	4.187995e-04	8.228311e-03	8.523671e-03	4.187995e-04	-4.187995e-04	2.443213e-02	-1.852494e-02
148           	1.713574e-02	-3.323982e-22	5.658703e-03	-1.414676e-04	2.258217e-02	4.283935e-04	8.426402e-03	8.709337e-03	4.283935e-04	-4.283935e-04	2.541152e-02	-1.975282e-02
149           	1.735317e-02	-2.098916e-21	4.962820e-03	-1.240705e-04	2.413340e-02	4.338293e-04	8.552516e-03	8.800657e-03	4.338293e-04	-4.338293e-04	2.661481e-02	-2.165199e-02
150           	1.742339e-02	-4.154750e-21	3.908377e-03	-9.770943e-05	2.603298e-02	4.355848e-04	8.613987e-03	8.809406e-03	4.355848e-04	-4.355848e-04	2.798717e-02	-2.407879e-02
151           	1.755854e-02	-5.975532e-21	2.648856e-03	-6.622139e-05	2.845894e-02	4.389635e-04	8.713048e-03	8.845491e-03	4.389635e-04	-4.389635e-04	2.978336e-02	-2.713451e-02
152           	1.767772e-02	-4.867944e-21	1.467214e-03	-3.668035e-05	3.074464e-02	4.419429e-04	8.802178e-03	8.875539e-03	4.419429e-04	-4.419429e-04	3.147824e-02	-3.001103e-02
153           	1.769312e-02	-3.001391e-21	5.147202e-04	-1.286800e-05	3.244627e-02	4.423280e-04	8.833692e-03	8.859428e-03	4.423280e-04	-4.423280e-04	3.270363e-02	-3.218891e-02
154           	1.772203e-02	-1.440704e-21	-1.553066e-04	3.882666e-06	3.371429e-02	4.430508e-04	8.864899e-03	8.857134e-03	4.430508e-04	-4.430508e-04	3.363664e-02	-3.379195e-02
155           	1.783433e-02	-1.561454e-22	-3.741057e-04	9.352644e-06	3.437543e-02	4.458582e-04	8.926516e-03	8.907811e-03	4.458582e-04	-4.458582e-04	3.418837e-02	-3.456248e-02
156           	1.792569e-02	8.178747e-22	-7.209762e-05	1.802441e-06	3.411262e-02	4.481423e-04	8.964649e-03	8.961044e-03	4.481423e-04	-4.481423e-04	3.407657e-02	-3.414867e-02
157           	1.788864e-02	1.788278e-21	8.766928e-04	-2.191732e-05	3.248543e-02	4.472160e-04	8.922403e-03	8.966237e-03	4.472160e-04	-4.472160e-04	3.292378e-02	-3.204709e-02
158           	1.772509e-02	2.332029e-21	2.441233e-03	-6.103083e-05	2.952754e-02	4.431274e-04	8.801516e-03	8.923578e-03	4.431274e-04	-4.431274e-04	3.074816e-02	-2.830693e-02
159           	1.724251e-02	2.867977e-21	4.247927e-03	-1.061982e-04	2.547149e-02	4.310626e-04	8.515055e-03	8.727451e-03	4.310626e-04	-4.310626e-04	2.759545e-02	-2.334753e-02
160           	1.652759e-02	2.432559e-21	5.448341e-03	-1.362085e-04	2.194463e-02	4.131899e-04	8.127588e-03	8.400006e-03	4.131899e-04	-4.131899e-04	2.466880e-02	-1.922046e-02
161           	1.653083e-02	1.157383e-21	5.811231e-03	-1.452808e-04	2.124866e-02	4.132706e-04	8.120132e-03	8.410693e-03	4.132706e-04	-4.132706e-04	2.415428e-02	-1.834305e-02
162           	1.694482e-02	3.846449e-22	5.837253e-03	-1.459313e-04	2.193227e-02	4.236206e-04	8.326481e-03	8.618344e-03	4.236206e-04	-4.236206e-04	2.485090e-02	-1.901364e-02
163           	1.729491e-02	-1.256844e-21	5.397772e-03	-1.349443e-04	2.329709e-02	4.323727e-04	8.512509e-03	8.782397e-03	4.323727e-04	-4.323727e-04	2.599597e-02	-2.059820e-02
164           	1.737093e-02	-3.079028e-21	4.504372e-03	-1.126093e-04	2.492033e-02	4.342734e-04	8.572858e-03	8.798077e-03	4.342734e-04	-4.342734e-04	2.717252e-02	-2.266815e-02
165           	1.745250e-02	-5.757642e-21	3.327269e-03	-8.318173e-05	2.707332e-02	4.363125e-04	8.643068e-03	8.809431e-03	4.363125e-04	-4.363125e-04	2.873695e-02	-2.540968e-02
166           	1.765292e-02	-5.160633e-21	2.144475e-03	-5.361187e-05	2.951092e-02	4.413231e-04	8.772850e-03	8.880074e-03	4.413231e-04	-4.413231e-04	3.058316e-02	-2.843868e-02
167           	1.770147e-02	-3.772062e-21	9.978362e-04	-2.494591e-05	3.159980e-02	4.425368e-04	8.825789e-03	8.875681e-03	4.425368e-04	-4.425368e-04	3.209872e-02	-3.110088e-02
168           	1.769889e-02	-2.152599e-21	1.465938e-04	-3.664846e-06	3.310904e-02	4.424723e-04	8.845782e-03	8.853112e-03	4.424723e-04	-4.424723e-04	3.318234e-02	-3.303575e-02
169           	1.780276e-02	-8.029083e-22	-3.163212e-04	7.908029e-06	3.417090e-02	4.450690e-04	8.909287e-03	8.893471e-03	4.450690e-04	-4.450690e-04	3.401274e-02	-3.432906e-02
170           	1.792855e-02	2.644587e-22	-2.909078e-04	7.272694e-06	3.444436e-02	4.482138e-04	8.971548e-03	8.957002e-03	4.482138e-04	-4.482138e-04	3.429890e-02	-3.458981e-02
171           	1.794620e-02	1.351139e-21	3.494381e-04	-8.735953e-06	3.346129e-02	4.486550e-04	8.964364e-03	8.981836e-03	4.486550e-04	-4.486550e-04	3.363601e-02	-3.328657e-02
172           	1.791223e-02	2.229787e-21	1.663443e-03	-4.158607e-05	3.119860e-02	4.478058e-04	8.914529e-03	8.997702e-03	4.478058e-04	-4.478058e-04	3.203032e-02	-3.036688e-02
173           	1.759649e-02	2.295920e-21	3.416708e-03	-8.541769e-05	2.759685e-02	4.399123e-04	8.712829e-03	8.883664e-03	4.399123e-04	-4.399123e-04	2.930521e-02	-2.588850e-02
174           	1.682703e-02	2.795740e-21	5.092595e-03	-1.273149e-04	2.317168e-02	4.206757e-04	8.286199e-03	8.540829e-03	4.206757e-04	-4.206757e-04	2.571798e-02	-2.062538e-02
175           	1.630139e-02	1.677979e-21	5.697768e-03	-1.424442e-04	2.103663e-02	4.075348e-04	8.008252e-03	8.293140e-03	4.075348e-04	-4.075348e-04	2.388552e-02	-1.818775e-02
176           	1.676193e-02	1.092945e-21	5.896456e-03	-1.474114e-04	2.151648e-02	4.190483e-04	8.233555e-03	8.528378e-03	4.190483e-04	-4.190483e-04	2.446470e-02	-1.856825e-02
177           	1.714262e-02	-2.885624e-22	5.647742e-03	-1.411936e-04	2.261524e-02	4.285654e-04	8.430115e-03	8.712502e-03	4.285654e-04	-4.285654e-04	2.543911e-02	-1.979137e-02
178           	1.735850e-02	-2.080829e-21	4.959291e-03	-1.239823e-04	2.415090e-02	4.339624e-04	8.555266e-03	8.803231e-03	4.339624e-04	-4.339624e-04	2.663055e-02	-2.167126e-02
179           	1.742471e-02	-4.207259e-21	3.908308e-03	-9.770770e-05	2.603692e-02	4.356178e-04	8.614648e-03	8.810064e-03	4.356178e-04	-4.356178e-04	2.799108e-02	-2.408277e-02
180           	1.755643e-02	-5.962837e-21	2.655736e-03	-6.639340e-05	2.844388e-02	4.389107e-04	8.711821e-03	8.844608e-03	4.389107e-04	-4.389107e-04	2.977175e-02	-2.711601e-02
181           	1.767543e-02	-4.875365e-21	1.475730e-03	-3.689324e-05	3.072588e-02	4.418858e-04	8.800823e-03	8.874610e-03	4.418858e-04	-4.418858e-04	3.146374e-02	-2.998801e-02
182           	1.768981e-02	-3.007779e-21	5.192554e-04	-1.298139e-05	3.243165e-02	4.422452e-04	8.831922e-03	8.857885e-03	4.422452e-04	-4.422452e-04	3.269128e-02	-3.217203e-02
183           	1.771473e-02	-1.448377e-21	-1.567788e-04	3.919470e-06	3.370215e-02	4.428682e-04	8.861283e-03	8.853444e-03	4.428682e-04	-4.428682e-04	3.362376e-02	-3.378054e-02
184           	1.782423e-02	-1.669370e-22	-3.837521e-04	9.593802e-06	3.437162e-02	4.456058e-04	8.921709e-03	8.902521e-03	4.456058e-04	-4.456058e-04	3.417974e-02	-3.456350e-02
185           	1.791599e-02	8.077574e-22	-9.502490e-05	2.375622e-06	3.413251e-02	4.478999e-04	8.960373e-03	8.955621e-03	4.478999e-04	-4.478999e-04	3.408500e-02	-3.418002e-02
186           	1.788184e-02	1.779920e-21	8.403652e-04	-2.100913e-05	3.253426e-02	4.470460e-04	8.919912e-03	8.961930e-03	4.470460e-04	-4.470460e-04	3.295444e-02	-3.211408e-02
187           	1.770931e-02	2.313445e-21	2.387312e-03	-5.968280e-05	2.958920e-02	4.427327e-04	8.794972e-03	8.914338e-03	4.427327e-04	-4.427327e-04	3.078285e-02	-2.839554e-02
188           	1.723451e-02	2.778091e-21	4.187641e-03	-1.046910e-04	2.556332e-02	4.308627e-04	8.512563e-03	8.721945e-03	4.308627e-04	-4.308627e-04	2.765714e-02	-2.346950e-02
189           	1.651002e-02	2.437669e-21	5.412921e-03	-1.353230e-04	2.197660e-02	4.127506e-04	8.119689e-03	8.390336e-03	4.127506e-04	-4.127506e-04	2.468306e-02	-1.927014e-02
190           	1.649396e-02	1.137778e-21	5.780262e-03	-1.445066e-04	2.123461e-02	4.123491e-04	8.102476e-03	8.391489e-03	4.123491e-04	-4.123491e-04	2.412474e-02	-1.834448e-02
191           	1.690705e-02	3.662905e-22	5.819598e-03	-1.454899e-04	2.189139e-02	4.226762e-04	8.308035e-03	8.599015e-03	4.226762e-04	-4.226762e-04	2.480119e-02	-1.898159e-02
192           	1.727913e-02	-1.259753e-21	5.390680e-03	-1.347670e-04	2.328008e-02	4.319781e-04	8.504796e-03	8.774330e-03	4.319781e-04	-4.319781e-04	2.597542e-02	-2.058474e-02
193           	1.735778e-02	-3.075121e-21	4.500970e-03	-1.125242e-04	2.490239e-02	4.339446e-04	8.566368e-03	8.791417e-03	4.339446e-04	-4.339446e-04	2.715288e-02	-2.265191e-02
194           	1.744159e-02	-5.753945e-21	3.328279e-03	-8.320697e-05	2.705220e-02	4.360398e-04	8.637589e-03	8.804003e-03	4.360398e-04	-4.360398e-04	2.871634e-02	-2.538807e-02
195           	1.764367e-02	-5.144365e-21	2.146308e-03	-5.365770e-05	2.949151e-02	4.410916e-04	8.768175e-03	8.875490e-03	4.410916e-04	-4.410916e-04	3.056466e-02	-2.841835e-02
196           	1.769364e-02	-3.769471e-21	9.997600e-04	-2.499400e-05	3.158301e-02	4.423410e-04	8.821825e-03	8.871813e-03	4.423410e-04	-4.423410e-04	3.208289e-02	-3.108313e-02
197           	1.769237e-02	-2.142825e-21	1.498337e-04	-3.745843e-06	3.309248e-02	4.423093e-04	8.842439e-03	8.849931e-03	4.423093e-04	-4.423093e-04	3.316739e-02	-3.301756e-02
198           	1.779691e-02	-7.999825e-22	-3.095724e-04	7.739309e-06	3.414918e-02	4.449226e-04	8.906192e-03	8.890714e-03	4.449226e-04	-4.449226e-04	3.399439e-02	-3.430397e-02
199           	1.791854e-02	2.694947e-22	-2.824928e-04	7.062321e-06	3.441193e-02	4.479635e-04	8.966332e-03	8.952207e-03	4.479635e-04	-4.479635e-04	3.427068e-02	-3.455317e-02
200           	1.793594e-02	1.355427e-21	3.594031e-04	-8.985077e-06	3.342547e-02	4.483985e-04	8.958985e-03	8.976955e-03	4.483985e-04	-4.483985e-04	3.360517e-02	-3.324577e-02
201           	1.790227e-02	2.228981e-21	1.673086e-03	-4.182714e-05	3.116345e-02	4.475568e-04	8.909308e-03	8.992963e-03	4.475568e-04	-4.475568e-04	3.199999e-02	-3.032691e-02
202           	1.758533e-02	2.291244e-21	3.422677e-03	-8.556694e-05	2.756545e-02	4.396333e-04	8.707100e-03	8.878233e-03	4.396333e-04	-4.396333e-04	2.927679e-02	-2.585411e-02
203           	1.681534e-02	2.785979e-21	5.093818e-03	-1.273454e-04	2.314749e-02	4.203834e-04	8.280323e-03	8.535014e-03	4.203834e-04	-4.203834e-04	2.569440e-02	-2.060058e-02
204           	1.629120e-02	1.671926e-21	5.694750e-03	-1.423688e-04	2.102261e-02	4.072801e-04	8.003233e-03	8.287971e-03	4.072801e-04	-4.072801e-04	2.386998e-02	-1.817523e-02
205           	1.675465e-02	1.089634e-21	5.892729e-03	-1.473182e-04	2.150951e-02	4.188663e-04	8.230007e-03	8.524644e-03	4.188663e-04	-4.188663e-04	2.445588e-02	-1.856315e-02
206           	1.713602e-02	-2.925309e-22	5.643694e-03	-1.410923e-04	2.261016e-02	4.284004e-04	8.426916e-03	8.709101e-03	4.284004e-04	-4.284004e-04	2.543201e-02	-1.978831e-02
207           	1.735129e-02	-2.084211e-21	4.955948e-03	-1.238987e-04	2.414354e-02	4.337823e-04	8.551748e-03	8.799545e-03	4.337823e-04	-4.337823e-04	2.662151e-02	-2.166556e-02
208           	1.741721e-02	-4.210724e-21	3.905930e-03	-9.764826e-05	2.602737e-02	4.354302e-04	8.610957e-03	8.806253e-03	4.354302e-04	-4.354302e-04	2.798034e-02	-2.407441e-02
209           	1.754968e-02	-5.954157e-21	2.654590e-03	-6.636474e-05	2.843358e-02	4.387420e-04	8.708475e-03	8.841204e-03	4.387420e-04	-4.387420e-04	2.976088e-02	-2.710629e-02
210           	1.766895e-02	-4.873294e-21	1.475501e-03	-3.688752e-05	3.071435e-02	4.417238e-04	8.797589e-03	8.871364e-03	4.417238e-04	-4.417238e-04	3.145210e-02	-2.997660e-02
211           	1.768342e-02	-3.006494e-21	5.200063e-04	-1.300016e-05	3.241852e-02	4.420854e-04	8.828708e-03	8.854708e-03	4.420854e-04	-4.420854e-04	3.267852e-02	-3.215852e-02
212           	1.770889e-02	-1.449421e-21	-1.556102e-04	3.890256e-06	3.368918e-02	4.427221e-04	8.858333e-03	8.850552e-03	4.427221e-04	-4.427221e-04	3.361137e-02	-3.376698e-02
213           	1.781886e-02	-1.689145e-22	-3.829398e-04	9.573495e-06	3.436012e-02	4.454715e-04	8.919004e-03	8.899857e-03	4.454715e-04	-4.454715e-04	3.416865e-02	-3.455159e-02
214           	1.791141e-02	8.059326e-22	-9.490533e-05	2.372633e-06	3.412368e-02	4.477852e-04	8.958077e-03	8.953332e-03	4.477852e-04	-4.477852e-04	3.407622e-02	-3.417113e-02
215           	1.787767e-02	1.777988e-21	8.396023e-04	-2.099006e-05	3.252771e-02	4.469417e-04	8.917845e-03	8.959825e-03	4.469417e-04	-4.469417e-04	3.294751e-02	-3.210791e-02
216           	1.770549e-02	2.313207e-21	2.385690e-03	-5.964226e-05	2.958480e-02	4.426374e-04	8.793105e-03	8.912389e-03	4.426374e-04	-4.426374e-04	3.077765e-02	-2.839196e-02
217           	1.723142e-02	2.775936e-21	4.185410e-03	-1.046352e-04	2.556143e-02	4.307854e-04	8.511074e-03	8.720344e-03	4.307854e-04	-4.307854e-04	2.765414e-02	-2.346873e-02
218           	1.650714e-02	2.437734e-21	5.410923e-03	-1.352731e-04	2.197479e-02	4.126785e-04	8.118296e-03	8.388843e-03	4.126785e-04	-4.126785e-04	2.468025e-02	-1.926933e-02
219           	1.649080e-02	1.138715e-21	5.778671e-03	-1.444668e-04	2.123154e-02	4.122700e-04	8.100934e-03	8.389867e-03	4.122700e-04	-4.122700e-04	2.412087e-02	-1.834220e-02
220           	1.690369e-02	3.676650e-22	5.818512e-03	-1.454628e-04	2.188709e-02	4.225922e-04	8.306382e-03	8.597308e-03	4.225922e-04	-4.225922e-04	2.479634e-02	-1.897783e-02
221           	1.727594e-02	-1.258095e-21	5.390207e-03	-1.347552e-04	2.327507e-02	4.318984e-04	8.503213e-03	8.772723e-03	4.318984e-04	-4.318984e-04	2.597017e-02	-2.057996e-02
222           	1.735447e-02	-3.074241e-21	4.501019e-03	-1.125255e-04	2.489623e-02	4.338616e-04	8.564707e-03	8.789758e-03	4.338616e-04	-4.338616e-04	2.714674e-02	-2.264572e-02
223           	1.743843e-02	-5.752370e-21	3.328783e-03	-8.321957e-05	2.704552e-02	4.359607e-04	8.635995e-03	8.802434e-03	4.359607e-04	-4.359607e-04	2.870991e-02	-2.538112e-02
224           	1.764067e-02	-5.143728e-21	2.147138e-03	-5.367845e-05	2.948451e-02	4.410167e-04	8.766655e-03	8.874012e-03	4.410167e-04	-4.410167e-04	3.055808e-02	-2.841094e-02
225           	1.769097e-02	-3.770556e-21	1.000798e-03	-2.501995e-05	3.157628e-02	4.422744e-04	8.820467e-03	8.870507e-03	4.422744e-04	-4.422744e-04	3.207667e-02	-3.107588e-02
226           	1.768986e-02	-2.143769e-21	1.509593e-04	-3.773983e-06	3.308581e-02	4.422464e-04	8.841155e-03	8.848703e-03	4.422464e-04	-4.422464e-04	3.316129e-02	-3.301033e-02
227           	1.779434e-02	-8.009553e-22	-3.086477e-04	7.716193e-06	3.414274e-02	4.448585e-04	8.904886e-03	8.889453e-03	4.448585e-04	-4.448585e-04	3.398842e-02	-3.429706e-02
228           	1.791613e-02	2.686465e-22	-2.818963e-04	7.047408e-06	3.440634e-02	4.479034e-04	8.965115e-03	8.951020e-03	4.479034e-04	-4.479034e-04	3.426539e-02	-3.454728e-02
229           	1.793383e-02	1.354515e-21	3.595043e-04	-8.987607e-06	3.342127e-02	4.483458e-04	8.957928e-03	8.975903e-03	4.483458e-04	-4.483458e-04	3.360103e-02	-3.324152e-02
230           	1.790036e-02	2.228240e-21	1.672605e-03	-4.181512e-05	3.116063e-02	4.475091e-04	8.908367e-03	8.991997e-03	4.475091e-04	-4.475091e-04	3.199693e-02	-3.032433e-02
231           	1.758374e-02	2.291394e-21	3.421690e-03	-8.554225e-05	2.756412e-02	4.395935e-04	8.706327e-03	8.877412e-03	4.395935e-04	-4.395935e-04	2.927496e-02	-2.585327e-02
232           	1.681408e-02	2.786519e-21	5.092736e-03	-1.273184e-04	2.314705e-02	4.203519e-04	8.279720e-03	8.534357e-03	4.203519e-04	-4.203519e-04	2.569341e-02	-2.060068e-02
233           	1.628970e-02	1.672333e-21	5.694054e-03	-1.423514e-04	2.102103e-02	4.072426e-04	8.002500e-03	8.287202e-03	4.072426e-04	-4.072426e-04	2.386805e-02	-1.817400e-02
234           	1.675283e-02	1.090089e-21	5.892188e-03	-1.473047e-04	2.150706e-02	4.188208e-04	8.229110e-03	8.523720e-03	4.188208e-04	-4.188208e-04	2.445316e-02	-1.856097e-02
235           	1.713421e-02	-2.918154e-22	5.643480e-03	-1.410870e-04	2.260719e-02	4.283552e-04	8.426017e-03	8.708191e-03	4.283552e-04	-4.283552e-04	2.542893e-02	-1.978545e-02
236           	1.734955e-02	-2.083608e-21	4.956098e-03	-1.239024e-04	2.414008e-02	4.337388e-04	8.550873e-03	8.798678e-03	4.337388e-04	-4.337388e-04	2.661813e-02	-2.166203e-02
237           	1.741545e-02	-4.209942e-21	3.906364e-03	-9.765910e-05	2.602338e-02	4.353862e-04	8.610065e-03	8.805383e-03	4.353862e-04	-4.353862e-04	2.797656e-02	-2.407020e-02
238           	1.754795e-02	-5.954809e-21	2.655243e-03	-6.638107e-05	2.842924e-02	4.386987e-04	8.707593e-03	8.840355e-03	4.386987e-04	-4.386987e-04	2.975687e-02	-2.710162e-02
239           	1.766733e-02	-4.873867e-21	1.476237e-03	-3.690593e-05	3.071006e-02	4.416832e-04	8.796759e-03	8.870571e-03	4.416832e-04	-4.416832e-04	3.144818e-02	-2.997194e-02
240           	1.768193e-02	-3.007113e-21	5.207587e-04	-1.301897e-05	3.241444e-02	4.420484e-04	8.827948e-03	8.853986e-03	4.420484e-04	-4.420484e-04	3.267482e-02	-3.215406e-02
241           	1.770743e-02	-1.450010e-21	-1.549086e-04	3.872716e-06	3.368522e-02	4.426858e-04	8.857588e-03	8.849842e-03	4.426858e-04	-4.426858e-04	3.360777e-02	-3.376267e-02
242           	1.781745e-02	-1.693312e-22	-3.823702e-04	9.559254e-06	3.435647e-02	4.454363e-04	8.918285e-03	8.899167e-03	4.454363e-04	-4.454363e-04	3.416528e-02	-3.454765e-02
243           	1.791017e-02	8.055039e-22	-9.454990e-05	2.363747e-06	3.412071e-02	4.477543e-04	8.957450e-03	8.952723e-03	4.477543e-04	-4.477543e-04	3.407343e-02	-3.416798e-02
244           	1.787654e-02	1.777551e-21	8.396789e-04	-2.099197e-05	3.252541e-02	4.469135e-04	8.917277e-03	8.959261e-03	4.469135e-04	-4.469135e-04	3.294525e-02	-3.210557e-02
245           	1.770447e-02	2.313166e-21	2.385462e-03	-5.963654e-05	2.958323e-02	4.426117e-04	8.792598e-03	8.911871e-03	4.426117e-04	-4.426117e-04	3.077596e-02	-2.839050e-02
246           	1.723055e-02	2.775329e-21	4.185005e-03	-1.046251e-04	2.556049e-02	4.307638e-04	8.510651e-03	8.719901e-03	4.307638e-04	-4.307638e-04	2.765300e-02	-2.346799e-02
247           	1.650627e-02	2.437808e-21	5.410601e-03	-1.352650e-04	2.197373e-02	4.126568e-04	8.117872e-03	8.388402e-03	4.126568e-04	-4.126568e-04	2.467903e-02	-1.926843e-02
248           	1.648979e-02	1.138839e-21	5.778432e-03	-1.444608e-04	2.123004e-02	4.122446e-04	8.100432e-03	8.389354e-03	4.122446e-04	-4.122446e-04	2.411926e-02	-1.834083e-02
249           	1.690262e-02	3.678883e-22	5.818350e-03	-1.454587e-04	2.188537e-02	4.225656e-04	8.305853e-03	8.596770e-03	4.225656e-04	-4.225656e-04	2.479455e-02	-1.897620e-02
250           	1.727489e-02	-1.258069e-21	5.390160e-03	-1.347540e-04	2.327320e-02	4.318722e-04	8.502690e-03	8.772198e-03	4.318722e-04	-4.318722e-04	2.596828e-02	-2.057812e-02
251           	1.735346e-02	-3.074240e-21	4.501082e-03	-1.125271e-04	2.489427e-02	4.338365e-04	8.564203e-03	8.789257e-03	4.338365e-04	-4.338365e-04	2.714481e-02	-2.264372e-02
252           	1.743747e-02	-5.752168e-21	3.328947e-03	-8.322367e-05	2.704346e-02	4.359367e-04	8.635510e-03	8.801957e-03	4.359367e-04	-4.359367e-04	2.870793e-02	-2.537898e-02
253           	1.763974e-02	-5.143861e-21	2.147381e-03	-5.368454e-05	2.948237e-02	4.409934e-04	8.766183e-03	8.873552e-03	4.409934e-04	-4.409934e-04	3.055606e-02	-2.840868e-02
254           	1.769013e-02	-3.770673e-21	1.001111e-03	-2.502777e-05	3.157418e-02	4.422534e-04	8.820039e-03	8.870095e-03	4.422534e-04	-4.422534e-04	3.207474e-02	-3.107363e-02
255           	1.768908e-02	-2.143823e-21	1.513182e-04	-3.782955e-06	3.308375e-02	4.422270e-04	8.840758e-03	8.848324e-03	4.422270e-04	-4.422270e-04	3.315941e-02	-3.300809e-02
256           	1.779360e-02	-8.010538e-22	-3.082891e-04	7.707228e-06	3.414075e-02	4.448401e-04	8.904510e-03	8.889095e-03	4.448401e-04	-4.448401e-04	3.398661e-02	-3.429490e-02
257           	1.791543e-02	2.685440e-22	-2.815753e-04	7.039382e-06	3.440447e-02	4.478858e-04	8.964755e-03	8.950676e-03	4.478858e-04	-4.478858e-04	3.426368e-02	-3.454526e-02
258           	1.793315e-02	1.354357e-21	3.597521e-04	-8.993802e-06	3.341958e-02	4.483288e-04	8.957583e-03	8.975571e-03	4.483288e-04	-4.483288e-04	3.359945e-02	-3.323970e-02
259           	1.789969e-02	2.228126e-21	1.672753e-03	-4.181883e-05	3.115909e-02	4.474921e-04	8.908024e-03	8.991662e-03	4.474921e-04	-4.474921e-04	3.199547e-02	-3.032272e-02
260           	1.758308e-02	2.291367e-21	3.421727e-03	-8.554317e-05	2.756281e-02	4.395770e-04	8.705996e-03	8.877082e-03	4.395770e-04	-4.395770e-04	2.927367e-02	-2.585195e-02
261           	1.681349e-02	2.786424e-21	5.092668e-03	-1.273167e-04	2.314607e-02	4.203373e-04	8.279430e-03	8.534064e-03	4.203373e-04	-4.203373e-04	2.569240e-02	-2.059973e-02
