# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.798989e-03	-3.661625e-20	5.676516e-03	-1.419129e-04	-5.841003e-03	6.997472e-05	1.257581e-03	1.541407e-03	6.997472e-05	-6.997472e-05	-3.002745e-03	8.679261e-03
129           	2.803923e-03	-3.653140e-20	5.593177e-03	-1.398294e-04	-5.659383e-03	7.009807e-05	1.262132e-03	1.541791e-03	7.009807e-05	-7.009807e-05	-2.862794e-03	8.455971e-03
130           	2.807352e-03	-3.644979e-20	5.544594e-03	-1.386148e-04	-5.549012e-03	7.018381e-05	1.265061e-03	1.542291e-03	7.018381e-05	-7.018381e-05	-2.776715e-03	8.321309e-03
131           	2.813258e-03	-3.635143e-20	5.557855e-03	-1.389464e-04	-5.564488e-03	7.033144e-05	1.267683e-03	1.545575e-03	7.033144e-05	-7.033144e-05	-2.785561e-03	8.343415e-03
132           	2.807242e-03	-3.656503e-20	5.607866e-03	-1.401967e-04	-5.678161e-03	7.018104e-05	1.263424e-03	1.543818e-03	7.018104e-05	-7.018104e-05	-2.874228e-03	8.482094e-03
133           	2.792420e-03	-3.676449e-20	5.671524e-03	-1.417881e-04	-5.836432e-03	6.981050e-05	1.254422e-03	1.537998e-03	6.981050e-05	-6.981050e-05	-3.000670e-03	8.672194e-03
134           	2.785791e-03	-3.681673e-20	5.720444e-03	-1.430111e-04	-5.950306e-03	6.964478e-05	1.249884e-03	1.535907e-03	6.964478e-05	-6.964478e-05	-3.090084e-03	8.810528e-03
135           	2.785952e-03	-3.676004e-20	5.740226e-03	-1.435056e-04	-5.992832e-03	6.964880e-05	1.249470e-03	1.536482e-03	6.964880e-05	-6.964880e-05	-3.122720e-03	8.862945e-03
136           	2.790780e-03	-3.668134e-20	5.715857e-03	-1.428964e-04	-5.935950e-03	6.976951e-05	1.252494e-03	1.538287e-03	6.976951e-05	-6.976951e-05	-3.078021e-03	8.793879e-03
137           	2.794539e-03	-3.660203e-20	5.641081e-03	-1.410270e-04	-5.775289e-03	6.986348e-05	1.256243e-03	1.538297e-03	6.986348e-05	-6.986348e-05	-2.954749e-03	8.595829e-03
138           	2.795924e-03	-3.653685e-20	5.574470e-03	-1.393617e-04	-5.634417e-03	6.989810e-05	1.258600e-03	1.537324e-03	6.989810e-05	-6.989810e-05	-2.847182e-03	8.421652e-03
139           	2.805840e-03	-3.645236e-20	5.535699e-03	-1.383925e-04	-5.533289e-03	7.014601e-05	1.264528e-03	1.541313e-03	7.014601e-05	-7.014601e-05	-2.765440e-03	8.301139e-03
140           	2.810252e-03	-3.639313e-20	5.556637e-03	-1.389159e-04	-5.567522e-03	7.025629e-05	1.266210e-03	1.544042e-03	7.025629e-05	-7.025629e-05	-2.789203e-03	8.345841e-03
141           	2.803310e-03	-3.662334e-20	5.613221e-03	-1.403305e-04	-5.696357e-03	7.008274e-05	1.261324e-03	1.541985e-03	7.008274e-05	-7.008274e-05	-2.889746e-03	8.502968e-03
142           	2.789888e-03	-3.678414e-20	5.677918e-03	-1.419480e-04	-5.854678e-03	6.974721e-05	1.252996e-03	1.536892e-03	6.974721e-05	-6.974721e-05	-3.015719e-03	8.693637e-03
143           	2.784548e-03	-3.680440e-20	5.721719e-03	-1.430430e-04	-5.955583e-03	6.961371e-05	1.249231e-03	1.535317e-03	6.961371e-05	-6.961371e-05	-3.094724e-03	8.816443e-03
144           	2.785776e-03	-3.672959e-20	5.732614e-03	-1.433154e-04	-5.978006e-03	6.964440e-05	1.249573e-03	1.536203e-03	6.964440e-05	-6.964440e-05	-3.111699e-03	8.844313e-03
145           	2.791983e-03	-3.663636e-20	5.699211e-03	-1.424803e-04	-5.899659e-03	6.979957e-05	1.253511e-03	1.538472e-03	6.979957e-05	-6.979957e-05	-3.050054e-03	8.749264e-03
146           	2.795499e-03	-3.653972e-20	5.620334e-03	-1.405083e-04	-5.730536e-03	6.988749e-05	1.257241e-03	1.538258e-03	6.988749e-05	-6.988749e-05	-2.920369e-03	8.540703e-03
147           	2.796071e-03	-3.648231e-20	5.558600e-03	-1.389650e-04	-5.600155e-03	6.990177e-05	1.259070e-03	1.537000e-03	6.990177e-05	-6.990177e-05	-2.820855e-03	8.379455e-03
148           	2.806503e-03	-3.634189e-20	5.535853e-03	-1.383963e-04	-5.531878e-03	7.016256e-05	1.264855e-03	1.541648e-03	7.016256e-05	-7.016256e-05	-2.763952e-03	8.299805e-03
149           	2.807310e-03	-3.636621e-20	5.566909e-03	-1.391727e-04	-5.593654e-03	7.018274e-05	1.264482e-03	1.542828e-03	7.018274e-05	-7.018274e-05	-2.810200e-03	8.377109e-03
150           	2.797318e-03	-3.660862e-20	5.626825e-03	-1.406706e-04	-5.735078e-03	6.993294e-05	1.257988e-03	1.539329e-03	6.993294e-05	-6.993294e-05	-2.921666e-03	8.548491e-03
151           	2.785337e-03	-3.673553e-20	5.689141e-03	-1.422285e-04	-5.886196e-03	6.963342e-05	1.250440e-03	1.534897e-03	6.963342e-05	-6.963342e-05	-3.041626e-03	8.730766e-03
152           	2.781403e-03	-3.674326e-20	5.724402e-03	-1.431100e-04	-5.967172e-03	6.953509e-05	1.247592e-03	1.533812e-03	6.953509e-05	-6.953509e-05	-3.104971e-03	8.829373e-03
153           	2.783296e-03	-3.667335e-20	5.723018e-03	-1.430755e-04	-5.963225e-03	6.958240e-05	1.248572e-03	1.534723e-03	6.958240e-05	-6.958240e-05	-3.101716e-03	8.824734e-03
154           	2.790537e-03	-3.658677e-20	5.679164e-03	-1.419791e-04	-5.861204e-03	6.976343e-05	1.253290e-03	1.537248e-03	6.976343e-05	-6.976343e-05	-3.021622e-03	8.700786e-03
155           	2.795341e-03	-3.650486e-20	5.597602e-03	-1.399401e-04	-5.683909e-03	6.988352e-05	1.257730e-03	1.537611e-03	6.988352e-05	-6.988352e-05	-2.885108e-03	8.482710e-03
156           	2.795725e-03	-3.646812e-20	5.542408e-03	-1.385602e-04	-5.566361e-03	6.989312e-05	1.259302e-03	1.536423e-03	6.989312e-05	-6.989312e-05	-2.795158e-03	8.337565e-03
157           	2.806767e-03	-3.632119e-20	5.536298e-03	-1.384074e-04	-5.532085e-03	7.016916e-05	1.264976e-03	1.541791e-03	7.016916e-05	-7.016916e-05	-2.763937e-03	8.300234e-03
158           	2.804634e-03	-3.643920e-20	5.578128e-03	-1.394532e-04	-5.621645e-03	7.011585e-05	1.262864e-03	1.541770e-03	7.011585e-05	-7.011585e-05	-2.832582e-03	8.410709e-03
159           	2.794272e-03	-3.668364e-20	5.643714e-03	-1.410928e-04	-5.775705e-03	6.985679e-05	1.256043e-03	1.538229e-03	6.985679e-05	-6.985679e-05	-2.953848e-03	8.597562e-03
160           	2.787245e-03	-3.674905e-20	5.700088e-03	-1.425022e-04	-5.905641e-03	6.968112e-05	1.251120e-03	1.536125e-03	6.968112e-05	-6.968112e-05	-3.055597e-03	8.755685e-03
161           	2.784877e-03	-3.671209e-20	5.733030e-03	-1.433258e-04	-5.979308e-03	6.962192e-05	1.249113e-03	1.535764e-03	6.962192e-05	-6.962192e-05	-3.112793e-03	8.845823e-03
162           	2.787105e-03	-3.663619e-20	5.722740e-03	-1.430685e-04	-5.956380e-03	6.967763e-05	1.250484e-03	1.536621e-03	6.967763e-05	-6.967763e-05	-3.095010e-03	8.817750e-03
163           	2.793137e-03	-3.656007e-20	5.667946e-03	-1.416986e-04	-5.833331e-03	6.982843e-05	1.254870e-03	1.538267e-03	6.982843e-05	-6.982843e-05	-2.999358e-03	8.667304e-03
164           	2.798242e-03	-3.647696e-20	5.585417e-03	-1.396354e-04	-5.653261e-03	6.995604e-05	1.259485e-03	1.538756e-03	6.995604e-05	-6.995604e-05	-2.860552e-03	8.445969e-03
165           	2.799385e-03	-3.640324e-20	5.537142e-03	-1.384286e-04	-5.547817e-03	6.998463e-05	1.261264e-03	1.538121e-03	6.998463e-05	-6.998463e-05	-2.779246e-03	8.316389e-03
166           	2.809029e-03	-3.630605e-20	5.546125e-03	-1.386531e-04	-5.548011e-03	7.022572e-05	1.265861e-03	1.543168e-03	7.022572e-05	-7.022572e-05	-2.774949e-03	8.321074e-03
167           	2.805471e-03	-3.649298e-20	5.593301e-03	-1.398325e-04	-5.651435e-03	7.013678e-05	1.262903e-03	1.542568e-03	7.013678e-05	-7.013678e-05	-2.854785e-03	8.448086e-03
168           	2.791785e-03	-3.669353e-20	5.657499e-03	-1.414375e-04	-5.808559e-03	6.979461e-05	1.254455e-03	1.537330e-03	6.979461e-05	-6.979461e-05	-2.979810e-03	8.637309e-03
169           	2.786142e-03	-3.674207e-20	5.707847e-03	-1.426962e-04	-5.923872e-03	6.965355e-05	1.250375e-03	1.535767e-03	6.965355e-05	-6.965355e-05	-3.069948e-03	8.777795e-03
170           	2.784247e-03	-3.669120e-20	5.730517e-03	-1.432629e-04	-5.975774e-03	6.960618e-05	1.248861e-03	1.535386e-03	6.960618e-05	-6.960618e-05	-3.110516e-03	8.841033e-03
171           	2.787273e-03	-3.661631e-20	5.710408e-03	-1.427602e-04	-5.930952e-03	6.968182e-05	1.250876e-03	1.536397e-03	6.968182e-05	-6.968182e-05	-3.075748e-03	8.786156e-03
172           	2.790520e-03	-3.654492e-20	5.639872e-03	-1.409968e-04	-5.780115e-03	6.976300e-05	1.254263e-03	1.536257e-03	6.976300e-05	-6.976300e-05	-2.960179e-03	8.600051e-03
173           	2.794332e-03	-3.647994e-20	5.564983e-03	-1.391246e-04	-5.618166e-03	6.985829e-05	1.258041e-03	1.536290e-03	6.985829e-05	-6.985829e-05	-2.835675e-03	8.400658e-03
174           	2.797849e-03	-3.639142e-20	5.523935e-03	-1.380984e-04	-5.523509e-03	6.994623e-05	1.260826e-03	1.537023e-03	6.994623e-05	-6.994623e-05	-2.761542e-03	8.285476e-03
175           	2.804322e-03	-3.635712e-20	5.541831e-03	-1.385458e-04	-5.547817e-03	7.010806e-05	1.263615e-03	1.540707e-03	7.010806e-05	-7.010806e-05	-2.776901e-03	8.318733e-03
176           	2.800039e-03	-3.659067e-20	5.596114e-03	-1.399029e-04	-5.667495e-03	7.000098e-05	1.260117e-03	1.539922e-03	7.000098e-05	-7.000098e-05	-2.869438e-03	8.465552e-03
177           	2.788195e-03	-3.676066e-20	5.661672e-03	-1.415418e-04	-5.824480e-03	6.970487e-05	1.252556e-03	1.535639e-03	6.970487e-05	-6.970487e-05	-2.993644e-03	8.655316e-03
178           	2.783089e-03	-3.679458e-20	5.708280e-03	-1.427070e-04	-5.930827e-03	6.957721e-05	1.248837e-03	1.534251e-03	6.957721e-05	-6.957721e-05	-3.076687e-03	8.784967e-03
179           	2.784596e-03	-3.672275e-20	5.724675e-03	-1.431169e-04	-5.963960e-03	6.961489e-05	1.249181e-03	1.535415e-03	6.961489e-05	-6.961489e-05	-3.101622e-03	8.826297e-03
180           	2.790401e-03	-3.663330e-20	5.696406e-03	-1.424102e-04	-5.897008e-03	6.976003e-05	1.252791e-03	1.537611e-03	6.976003e-05	-6.976003e-05	-3.048805e-03	8.745211e-03
181           	2.793756e-03	-3.653845e-20	5.620640e-03	-1.405160e-04	-5.734645e-03	6.984390e-05	1.256362e-03	1.537394e-03	6.984390e-05	-6.984390e-05	-2.924325e-03	8.544966e-03
182           	2.794271e-03	-3.647658e-20	5.558234e-03	-1.389558e-04	-5.603278e-03	6.985678e-05	1.258180e-03	1.536091e-03	6.985678e-05	-6.985678e-05	-2.824161e-03	8.382394e-03
183           	2.804174e-03	-3.635795e-20	5.530655e-03	-1.382664e-04	-5.525751e-03	7.010435e-05	1.263821e-03	1.540353e-03	7.010435e-05	-7.010435e-05	-2.760424e-03	8.291079e-03
184           	2.806028e-03	-3.636125e-20	5.558269e-03	-1.389567e-04	-5.578487e-03	7.015070e-05	1.264057e-03	1.541971e-03	7.015070e-05	-7.015070e-05	-2.799353e-03	8.357621e-03
185           	2.796912e-03	-3.660379e-20	5.616751e-03	-1.404188e-04	-5.715305e-03	6.992281e-05	1.258037e-03	1.538875e-03	6.992281e-05	-6.992281e-05	-2.906929e-03	8.523680e-03
186           	2.784741e-03	-3.674957e-20	5.680126e-03	-1.420032e-04	-5.868871e-03	6.961853e-05	1.250367e-03	1.534374e-03	6.961853e-05	-6.961853e-05	-3.028808e-03	8.708934e-03
187           	2.780493e-03	-3.676754e-20	5.718419e-03	-1.429605e-04	-5.956582e-03	6.951231e-05	1.247286e-03	1.533207e-03	6.951231e-05	-6.951231e-05	-3.097372e-03	8.815791e-03
188           	2.782052e-03	-3.670115e-20	5.721522e-03	-1.430380e-04	-5.962442e-03	6.955129e-05	1.247988e-03	1.534064e-03	6.955129e-05	-6.955129e-05	-3.101681e-03	8.823203e-03
189           	2.788820e-03	-3.661656e-20	5.681689e-03	-1.420422e-04	-5.869684e-03	6.972049e-05	1.252368e-03	1.536452e-03	6.972049e-05	-6.972049e-05	-3.028840e-03	8.710528e-03
190           	2.793241e-03	-3.653618e-20	5.601430e-03	-1.400357e-04	-5.695916e-03	6.983103e-05	1.256585e-03	1.536656e-03	6.983103e-05	-6.983103e-05	-2.895201e-03	8.496631e-03
191           	2.793655e-03	-3.650248e-20	5.543995e-03	-1.385999e-04	-5.574107e-03	6.984137e-05	1.258227e-03	1.535427e-03	6.984137e-05	-6.984137e-05	-2.802110e-03	8.346105e-03
192           	2.804889e-03	-3.635150e-20	5.532326e-03	-1.383081e-04	-5.527787e-03	7.012223e-05	1.264136e-03	1.540753e-03	7.012223e-05	-7.012223e-05	-2.761625e-03	8.293950e-03
193           	2.804003e-03	-3.643874e-20	5.570395e-03	-1.392599e-04	-5.607142e-03	7.010008e-05	1.262742e-03	1.541261e-03	7.010008e-05	-7.010008e-05	-2.821944e-03	8.392340e-03
194           	2.794259e-03	-3.668642e-20	5.634349e-03	-1.408587e-04	-5.756668e-03	6.985647e-05	1.256271e-03	1.537988e-03	6.985647e-05	-6.985647e-05	-2.939494e-03	8.573843e-03
195           	2.784089e-03	-3.682433e-20	5.698108e-03	-1.424527e-04	-5.907441e-03	6.960222e-05	1.249592e-03	1.534497e-03	6.960222e-05	-6.960222e-05	-3.058387e-03	8.756495e-03
196           	2.782507e-03	-3.683312e-20	5.729873e-03	-1.432468e-04	-5.977176e-03	6.956269e-05	1.248007e-03	1.534501e-03	6.956269e-05	-6.956269e-05	-3.112239e-03	8.842113e-03
197           	2.785686e-03	-3.675038e-20	5.720193e-03	-1.430048e-04	-5.953862e-03	6.964215e-05	1.249838e-03	1.535848e-03	6.964215e-05	-6.964215e-05	-3.093765e-03	8.813958e-03
198           	2.792646e-03	-3.666257e-20	5.669677e-03	-1.417419e-04	-5.837989e-03	6.981615e-05	1.254581e-03	1.538065e-03	6.981615e-05	-6.981615e-05	-3.003151e-03	8.672827e-03
199           	2.797104e-03	-3.656543e-20	5.589646e-03	-1.397412e-04	-5.664285e-03	6.992761e-05	1.258811e-03	1.538293e-03	6.992761e-05	-6.992761e-05	-2.869462e-03	8.459108e-03
200           	2.798082e-03	-3.649566e-20	5.540617e-03	-1.385154e-04	-5.557825e-03	6.995205e-05	1.260526e-03	1.537556e-03	6.995205e-05	-6.995205e-05	-2.787516e-03	8.328133e-03
201           	2.807975e-03	-3.636765e-20	5.545521e-03	-1.386380e-04	-5.548985e-03	7.019937e-05	1.265349e-03	1.542626e-03	7.019937e-05	-7.019937e-05	-2.776225e-03	8.321745e-03
202           	2.804898e-03	-3.652145e-20	5.589813e-03	-1.397453e-04	-5.645572e-03	7.012245e-05	1.262704e-03	1.542194e-03	7.012245e-05	-7.012245e-05	-2.850665e-03	8.440479e-03
203           	2.791251e-03	-3.671627e-20	5.652304e-03	-1.413076e-04	-5.799011e-03	6.978128e-05	1.254318e-03	1.536933e-03	6.978128e-05	-6.978128e-05	-2.972859e-03	8.625163e-03
204           	2.785539e-03	-3.676187e-20	5.703296e-03	-1.425824e-04	-5.915749e-03	6.963847e-05	1.250187e-03	1.535352e-03	6.963847e-05	-6.963847e-05	-3.064101e-03	8.767397e-03
205           	2.783853e-03	-3.671101e-20	5.728352e-03	-1.432088e-04	-5.972105e-03	6.959632e-05	1.248718e-03	1.535135e-03	6.959632e-05	-6.959632e-05	-3.107929e-03	8.836281e-03
206           	2.787145e-03	-3.662879e-20	5.711477e-03	-1.427869e-04	-5.933514e-03	6.967863e-05	1.250786e-03	1.536360e-03	6.967863e-05	-6.967863e-05	-3.077776e-03	8.789253e-03
207           	2.790931e-03	-3.654165e-20	5.643811e-03	-1.410953e-04	-5.787680e-03	6.977328e-05	1.254370e-03	1.536561e-03	6.977328e-05	-6.977328e-05	-2.965774e-03	8.609585e-03
208           	2.794889e-03	-3.646479e-20	5.568947e-03	-1.392237e-04	-5.625571e-03	6.987223e-05	1.258221e-03	1.536668e-03	6.987223e-05	-6.987223e-05	-2.841097e-03	8.410044e-03
209           	2.798174e-03	-3.638320e-20	5.525612e-03	-1.381403e-04	-5.526525e-03	6.995435e-05	1.260947e-03	1.537227e-03	6.995435e-05	-6.995435e-05	-2.763718e-03	8.289331e-03
210           	2.804811e-03	-3.632416e-20	5.541036e-03	-1.385259e-04	-5.545347e-03	7.012026e-05	1.263879e-03	1.540931e-03	7.012026e-05	-7.012026e-05	-2.774829e-03	8.315865e-03
211           	2.800590e-03	-3.654895e-20	5.593871e-03	-1.398468e-04	-5.661896e-03	7.001476e-05	1.260448e-03	1.540142e-03	7.001476e-05	-7.001476e-05	-2.864961e-03	8.458832e-03
212           	2.788285e-03	-3.672956e-20	5.659186e-03	-1.414797e-04	-5.819154e-03	6.970713e-05	1.252663e-03	1.535622e-03	6.970713e-05	-6.970713e-05	-2.989561e-03	8.648747e-03
213           	2.782748e-03	-3.677362e-20	5.706772e-03	-1.426693e-04	-5.928293e-03	6.956871e-05	1.248705e-03	1.534043e-03	6.956871e-05	-6.956871e-05	-3.074908e-03	8.781679e-03
214           	2.783968e-03	-3.670670e-20	5.725032e-03	-1.431258e-04	-5.965775e-03	6.959919e-05	1.248858e-03	1.535110e-03	6.959919e-05	-6.959919e-05	-3.103259e-03	8.828290e-03
215           	2.789358e-03	-3.662293e-20	5.698690e-03	-1.424672e-04	-5.903628e-03	6.973394e-05	1.252212e-03	1.537146e-03	6.973394e-05	-6.973394e-05	-3.054283e-03	8.752972e-03
216           	2.792610e-03	-3.653931e-20	5.623626e-03	-1.405907e-04	-5.743020e-03	6.981526e-05	1.255714e-03	1.536896e-03	6.981526e-05	-6.981526e-05	-2.931207e-03	8.554833e-03
217           	2.793372e-03	-3.647957e-20	5.560065e-03	-1.390016e-04	-5.609089e-03	6.983431e-05	1.257685e-03	1.535688e-03	6.983431e-05	-6.983431e-05	-2.829056e-03	8.389121e-03
218           	2.803372e-03	-3.637834e-20	5.528897e-03	-1.382224e-04	-5.523829e-03	7.008430e-05	1.263464e-03	1.539908e-03	7.008430e-05	-7.008430e-05	-2.759380e-03	8.288277e-03
219           	2.806288e-03	-3.636800e-20	5.554490e-03	-1.388623e-04	-5.570435e-03	7.015721e-05	1.264282e-03	1.542006e-03	7.015721e-05	-7.015721e-05	-2.793190e-03	8.347680e-03
220           	2.798038e-03	-3.661250e-20	5.612627e-03	-1.403157e-04	-5.704928e-03	6.995096e-05	1.258703e-03	1.539335e-03	6.995096e-05	-6.995096e-05	-2.898615e-03	8.511241e-03
221           	2.785735e-03	-3.677079e-20	5.677031e-03	-1.419258e-04	-5.860788e-03	6.964337e-05	1.250942e-03	1.534793e-03	6.964337e-05	-6.964337e-05	-3.022272e-03	8.699304e-03
222           	2.781333e-03	-3.679429e-20	5.717624e-03	-1.429406e-04	-5.953451e-03	6.953333e-05	1.247726e-03	1.533607e-03	6.953333e-05	-6.953333e-05	-3.094639e-03	8.812263e-03
223           	2.782913e-03	-3.672727e-20	5.723825e-03	-1.430956e-04	-5.965623e-03	6.957283e-05	1.248361e-03	1.534552e-03	6.957283e-05	-6.957283e-05	-3.103711e-03	8.827536e-03
224           	2.789625e-03	-3.664097e-20	5.686602e-03	-1.421650e-04	-5.878400e-03	6.974062e-05	1.252647e-03	1.536977e-03	6.974062e-05	-6.974062e-05	-3.035099e-03	8.721701e-03
225           	2.794092e-03	-3.655467e-20	5.607243e-03	-1.401811e-04	-5.706442e-03	6.985231e-05	1.256865e-03	1.537227e-03	6.985231e-05	-6.985231e-05	-2.902820e-03	8.510063e-03
226           	2.794472e-03	-3.651602e-20	5.548632e-03	-1.387158e-04	-5.582432e-03	6.986181e-05	1.258520e-03	1.535952e-03	6.986181e-05	-6.986181e-05	-2.808116e-03	8.356748e-03
227           	2.805534e-03	-3.636425e-20	5.533634e-03	-1.383408e-04	-5.529372e-03	7.013836e-05	1.264426e-03	1.541108e-03	7.013836e-05	-7.013836e-05	-2.762555e-03	8.296188e-03
228           	2.805185e-03	-3.643031e-20	5.569721e-03	-1.392430e-04	-5.603638e-03	7.012964e-05	1.263350e-03	1.541836e-03	7.012964e-05	-7.012964e-05	-2.818777e-03	8.388498e-03
229           	2.800704e-03	-3.667429e-20	5.638050e-03	-1.409512e-04	-5.752720e-03	7.001760e-05	1.259401e-03	1.541303e-03	7.001760e-05	-7.001760e-05	-2.933696e-03	8.571745e-03
230           	2.789669e-03	-3.677694e-20	5.702373e-03	-1.425593e-04	-5.906056e-03	6.974172e-05	1.252275e-03	1.537394e-03	6.974172e-05	-6.974172e-05	-3.054869e-03	8.757242e-03
231           	2.785626e-03	-3.676743e-20	5.734436e-03	-1.433609e-04	-5.980777e-03	6.964064e-05	1.249452e-03	1.536174e-03	6.964064e-05	-6.964064e-05	-3.113559e-03	8.847995e-03
232           	2.786028e-03	-3.669296e-20	5.726763e-03	-1.431691e-04	-5.966604e-03	6.965071e-05	1.249845e-03	1.536183e-03	6.965071e-05	-6.965071e-05	-3.103222e-03	8.829986e-03
233           	2.792427e-03	-3.660179e-20	5.676042e-03	-1.419010e-04	-5.851598e-03	6.981068e-05	1.254313e-03	1.538115e-03	6.981068e-05	-6.981068e-05	-3.013578e-03	8.689619e-03
234           	2.797604e-03	-3.651018e-20	5.593133e-03	-1.398283e-04	-5.670611e-03	6.994010e-05	1.258974e-03	1.538630e-03	6.994010e-05	-6.994010e-05	-2.874044e-03	8.467177e-03
235           	2.798659e-03	-3.645266e-20	5.542400e-03	-1.385600e-04	-5.560621e-03	6.996648e-05	1.260770e-03	1.537890e-03	6.996648e-05	-6.996648e-05	-2.789421e-03	8.331821e-03
236           	2.809563e-03	-3.632145e-20	5.545958e-03	-1.386489e-04	-5.547078e-03	7.023906e-05	1.266132e-03	1.543430e-03	7.023906e-05	-7.023906e-05	-2.774099e-03	8.320057e-03
237           	2.807624e-03	-3.647175e-20	5.590107e-03	-1.397527e-04	-5.641328e-03	7.019061e-05	1.264059e-03	1.543565e-03	7.019061e-05	-7.019061e-05	-2.846274e-03	8.436382e-03
238           	2.793582e-03	-3.668490e-20	5.652313e-03	-1.413078e-04	-5.794772e-03	6.983955e-05	1.255483e-03	1.538099e-03	6.983955e-05	-6.983955e-05	-2.968616e-03	8.620928e-03
239           	2.786693e-03	-3.673776e-20	5.703865e-03	-1.425966e-04	-5.914754e-03	6.966734e-05	1.250750e-03	1.535943e-03	6.966734e-05	-6.966734e-05	-3.062822e-03	8.766687e-03
240           	2.783573e-03	-3.669680e-20	5.729866e-03	-1.432467e-04	-5.975570e-03	6.958932e-05	1.248540e-03	1.535033e-03	6.958932e-05	-6.958932e-05	-3.110637e-03	8.840503e-03
241           	2.785559e-03	-3.662776e-20	5.714279e-03	-1.428570e-04	-5.942012e-03	6.963898e-05	1.249923e-03	1.535637e-03	6.963898e-05	-6.963898e-05	-3.084873e-03	8.799151e-03
242           	2.790298e-03	-3.656029e-20	5.657872e-03	-1.414468e-04	-5.817838e-03	6.975745e-05	1.253702e-03	1.536596e-03	6.975745e-05	-6.975745e-05	-2.988902e-03	8.646774e-03
243           	2.795292e-03	-3.648636e-20	5.577328e-03	-1.394332e-04	-5.642218e-03	6.988230e-05	1.258213e-03	1.537079e-03	6.988230e-05	-6.988230e-05	-2.853554e-03	8.430882e-03
244           	2.799090e-03	-3.643004e-20	5.529167e-03	-1.382292e-04	-5.532334e-03	6.997725e-05	1.261316e-03	1.537774e-03	6.997725e-05	-6.997725e-05	-2.767750e-03	8.296917e-03
245           	2.805721e-03	-3.633676e-20	5.540618e-03	-1.385154e-04	-5.542999e-03	7.014303e-05	1.264345e-03	1.541376e-03	7.014303e-05	-7.014303e-05	-2.772690e-03	8.313308e-03
246           	2.800403e-03	-3.654481e-20	5.588313e-03	-1.397078e-04	-5.650593e-03	7.001007e-05	1.260494e-03	1.539909e-03	7.001007e-05	-7.001007e-05	-2.856437e-03	8.444750e-03
247           	2.787201e-03	-3.673853e-20	5.651726e-03	-1.412931e-04	-5.805453e-03	6.968004e-05	1.252308e-03	1.534894e-03	6.968004e-05	-6.968004e-05	-2.979591e-03	8.631316e-03
248           	2.783017e-03	-3.678549e-20	5.700768e-03	-1.425192e-04	-5.915333e-03	6.957544e-05	1.248990e-03	1.534028e-03	6.957544e-05	-6.957544e-05	-3.064948e-03	8.765717e-03
249           	2.782775e-03	-3.673228e-20	5.722311e-03	-1.430578e-04	-5.962004e-03	6.956937e-05	1.248330e-03	1.534445e-03	6.956937e-05	-6.956937e-05	-3.100849e-03	8.823160e-03
250           	2.787248e-03	-3.664934e-20	5.701805e-03	-1.425451e-04	-5.913664e-03	6.968120e-05	1.251079e-03	1.536169e-03	6.968120e-05	-6.968120e-05	-3.062762e-03	8.764567e-03
251           	2.791385e-03	-3.655891e-20	5.632237e-03	-1.408059e-04	-5.763061e-03	6.978462e-05	1.254886e-03	1.536498e-03	6.978462e-05	-6.978462e-05	-2.946943e-03	8.579180e-03
252           	2.794559e-03	-3.647948e-20	5.560340e-03	-1.390085e-04	-5.608157e-03	6.986398e-05	1.258271e-03	1.536288e-03	6.986398e-05	-6.986398e-05	-2.827987e-03	8.388327e-03
253           	2.798252e-03	-3.636572e-20	5.522776e-03	-1.380694e-04	-5.520549e-03	6.995631e-05	1.261057e-03	1.537196e-03	6.995631e-05	-6.995631e-05	-2.759161e-03	8.281937e-03
254           	2.803363e-03	-3.634257e-20	5.542431e-03	-1.385608e-04	-5.550867e-03	7.008409e-05	1.263121e-03	1.540242e-03	7.008409e-05	-7.008409e-05	-2.779652e-03	8.322083e-03
255           	2.798395e-03	-3.657089e-20	5.597477e-03	-1.399369e-04	-5.673372e-03	6.995987e-05	1.259260e-03	1.539134e-03	6.995987e-05	-6.995987e-05	-2.874633e-03	8.472110e-03
256           	2.787013e-03	-3.672779e-20	5.662757e-03	-1.415689e-04	-5.829026e-03	6.967532e-05	1.251937e-03	1.535075e-03	6.967532e-05	-6.967532e-05	-2.997648e-03	8.660405e-03
257           	2.782221e-03	-3.675617e-20	5.707722e-03	-1.426930e-04	-5.931400e-03	6.955552e-05	1.248417e-03	1.533803e-03	6.955552e-05	-6.955552e-05	-3.077539e-03	8.785261e-03
