# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.413555e-02	-2.501533e-20	9.648795e-03	-2.412199e-04	8.819365e-03	3.533888e-04	6.826556e-03	7.308996e-03	3.533888e-04	-3.533888e-04	1.364376e-02	-3.994968e-03
130           	1.416846e-02	-2.403553e-20	9.100648e-03	-2.275162e-04	1.003771e-02	3.542114e-04	6.856712e-03	7.311744e-03	3.542114e-04	-3.542114e-04	1.458803e-02	-5.487385e-03
131           	1.407087e-02	-2.377169e-20	8.682090e-03	-2.170522e-04	1.071221e-02	3.517717e-04	6.818382e-03	7.252487e-03	3.517717e-04	-3.517717e-04	1.505325e-02	-6.371165e-03
132           	1.363106e-02	-2.402413e-20	8.408784e-03	-2.102196e-04	1.042411e-02	3.407765e-04	6.605310e-03	7.025750e-03	3.407765e-04	-3.407765e-04	1.462850e-02	-6.219713e-03
133           	1.305987e-02	-2.418780e-20	8.355273e-03	-2.088818e-04	9.436766e-03	3.264968e-04	6.321054e-03	6.738818e-03	3.264968e-04	-3.264968e-04	1.361440e-02	-5.259130e-03
134           	1.250540e-02	-2.440901e-20	8.539364e-03	-2.134841e-04	8.004516e-03	3.126350e-04	6.039216e-03	6.466184e-03	3.126350e-04	-3.126350e-04	1.227420e-02	-3.734834e-03
135           	1.204227e-02	-2.462395e-20	8.965496e-03	-2.241374e-04	6.284568e-03	3.010566e-04	5.796995e-03	6.245270e-03	3.010566e-04	-3.010566e-04	1.076732e-02	-1.801820e-03
136           	1.182023e-02	-2.532756e-20	9.610066e-03	-2.402517e-04	4.596886e-03	2.955057e-04	5.669862e-03	6.150365e-03	2.955057e-04	-2.955057e-04	9.401919e-03	2.081470e-04
137           	1.182851e-02	-2.566171e-20	1.036512e-02	-2.591280e-04	3.102060e-03	2.957128e-04	5.655129e-03	6.173385e-03	2.957128e-04	-2.957128e-04	8.284619e-03	2.080500e-03
138           	1.204225e-02	-2.597273e-20	1.103428e-02	-2.758569e-04	2.166428e-03	3.010563e-04	5.745268e-03	6.296982e-03	3.010563e-04	-3.010563e-04	7.683566e-03	3.350710e-03
139           	1.239946e-02	-2.616468e-20	1.135306e-02	-2.838264e-04	2.189504e-03	3.099864e-04	5.915903e-03	6.483555e-03	3.099864e-04	-3.099864e-04	7.866031e-03	3.487024e-03
140           	1.309022e-02	-2.595011e-20	1.138005e-02	-2.845012e-04	3.433937e-03	3.272555e-04	6.260608e-03	6.829610e-03	3.272555e-04	-3.272555e-04	9.123962e-03	2.256087e-03
141           	1.378841e-02	-2.592909e-20	1.115118e-02	-2.787796e-04	5.186299e-03	3.447103e-04	6.615426e-03	7.172985e-03	3.447103e-04	-3.447103e-04	1.076189e-02	3.892920e-04
142           	1.414082e-02	-2.602030e-20	1.062193e-02	-2.655482e-04	6.854052e-03	3.535205e-04	6.804861e-03	7.335957e-03	3.535205e-04	-3.535205e-04	1.216502e-02	-1.543089e-03
143           	1.418536e-02	-2.588883e-20	9.960338e-03	-2.490085e-04	8.249910e-03	3.546340e-04	6.843672e-03	7.341689e-03	3.546340e-04	-3.546340e-04	1.323008e-02	-3.269740e-03
144           	1.413298e-02	-2.450692e-20	9.291857e-03	-2.322964e-04	9.566246e-03	3.533245e-04	6.834193e-03	7.298786e-03	3.533245e-04	-3.533245e-04	1.421217e-02	-4.920317e-03
145           	1.415040e-02	-2.381329e-20	8.817975e-03	-2.204494e-04	1.059026e-02	3.537599e-04	6.854750e-03	7.295648e-03	3.537599e-04	-3.537599e-04	1.499925e-02	-6.181272e-03
146           	1.388499e-02	-2.384651e-20	8.472973e-03	-2.118243e-04	1.078827e-02	3.471249e-04	6.730673e-03	7.154322e-03	3.471249e-04	-3.471249e-04	1.502476e-02	-6.551785e-03
147           	1.338574e-02	-2.389691e-20	8.311569e-03	-2.077892e-04	1.015961e-02	3.346434e-04	6.485079e-03	6.900657e-03	3.346434e-04	-3.346434e-04	1.431540e-02	-6.003828e-03
148           	1.281531e-02	-2.410410e-20	8.354694e-03	-2.088673e-04	8.969565e-03	3.203827e-04	6.198786e-03	6.616521e-03	3.203827e-04	-3.203827e-04	1.314691e-02	-4.792218e-03
149           	1.226567e-02	-2.443176e-20	8.637214e-03	-2.159303e-04	7.356389e-03	3.066418e-04	5.916905e-03	6.348766e-03	3.066418e-04	-3.066418e-04	1.167500e-02	-3.037782e-03
150           	1.192324e-02	-2.484707e-20	9.191179e-03	-2.297795e-04	5.623355e-03	2.980811e-04	5.731843e-03	6.191402e-03	2.980811e-04	-2.980811e-04	1.021894e-02	-1.027765e-03
151           	1.183426e-02	-2.561891e-20	9.928067e-03	-2.482017e-04	3.997060e-03	2.958565e-04	5.668929e-03	6.165333e-03	2.958565e-04	-2.958565e-04	8.961094e-03	9.669734e-04
152           	1.195917e-02	-2.593219e-20	1.070312e-02	-2.675779e-04	2.674070e-03	2.989793e-04	5.712007e-03	6.247163e-03	2.989793e-04	-2.989793e-04	8.025628e-03	2.677488e-03
153           	1.224213e-02	-2.632960e-20	1.126614e-02	-2.816535e-04	2.080621e-03	3.060533e-04	5.839413e-03	6.402720e-03	3.060533e-04	-3.060533e-04	7.713691e-03	3.552448e-03
154           	1.268861e-02	-2.626623e-20	1.142812e-02	-2.857029e-04	2.573510e-03	3.172154e-04	6.058604e-03	6.630010e-03	3.172154e-04	-3.172154e-04	8.287568e-03	3.140548e-03
155           	1.343630e-02	-2.603728e-20	1.131472e-02	-2.828681e-04	4.200310e-03	3.359075e-04	6.435282e-03	7.001018e-03	3.359075e-04	-3.359075e-04	9.857671e-03	1.457051e-03
156           	1.400444e-02	-2.590989e-20	1.091011e-02	-2.727528e-04	6.039071e-03	3.501109e-04	6.729466e-03	7.274971e-03	3.501109e-04	-3.501109e-04	1.149413e-02	-5.840146e-04
157           	1.422282e-02	-2.580643e-20	1.029630e-02	-2.574074e-04	7.646285e-03	3.555704e-04	6.854001e-03	7.368816e-03	3.555704e-04	-3.555704e-04	1.279443e-02	-2.498136e-03
158           	1.413431e-02	-2.500175e-20	9.642025e-03	-2.410506e-04	8.831848e-03	3.533577e-04	6.826103e-03	7.308204e-03	3.533577e-04	-3.533577e-04	1.365286e-02	-4.010836e-03
159           	1.416740e-02	-2.402862e-20	9.097042e-03	-2.274261e-04	1.004383e-02	3.541851e-04	6.856275e-03	7.311127e-03	3.541851e-04	-3.541851e-04	1.459235e-02	-5.495309e-03
160           	1.406741e-02	-2.376698e-20	8.679982e-03	-2.169995e-04	1.071008e-02	3.516852e-04	6.816705e-03	7.250704e-03	3.516852e-04	-3.516852e-04	1.505008e-02	-6.370094e-03
161           	1.362413e-02	-2.401879e-20	8.408279e-03	-2.102070e-04	1.041158e-02	3.406032e-04	6.601857e-03	7.022271e-03	3.406032e-04	-3.406032e-04	1.461572e-02	-6.207439e-03
162           	1.305165e-02	-2.418547e-20	8.357512e-03	-2.089378e-04	9.416046e-03	3.262913e-04	6.316889e-03	6.734764e-03	3.262913e-04	-3.262913e-04	1.359480e-02	-5.237290e-03
163           	1.249795e-02	-2.440846e-20	8.545121e-03	-2.136280e-04	7.978467e-03	3.124489e-04	6.035349e-03	6.462605e-03	3.124489e-04	-3.124489e-04	1.225103e-02	-3.705907e-03
164           	1.203823e-02	-2.462330e-20	8.974289e-03	-2.243572e-04	6.259346e-03	3.009559e-04	5.794760e-03	6.243475e-03	3.009559e-04	-3.009559e-04	1.074649e-02	-1.772202e-03
165           	1.181863e-02	-2.533002e-20	9.620380e-03	-2.405095e-04	4.573086e-03	2.954658e-04	5.668807e-03	6.149826e-03	2.954658e-04	-2.954658e-04	9.383276e-03	2.371036e-04
166           	1.183015e-02	-2.565938e-20	1.037559e-02	-2.593897e-04	3.083863e-03	2.957538e-04	5.655686e-03	6.174466e-03	2.957538e-04	-2.957538e-04	8.271656e-03	2.103931e-03
167           	1.204583e-02	-2.597153e-20	1.104167e-02	-2.760418e-04	2.158286e-03	3.011456e-04	5.746871e-03	6.298955e-03	3.011456e-04	-3.011456e-04	7.679123e-03	3.362551e-03
168           	1.240519e-02	-2.615999e-20	1.135615e-02	-2.839038e-04	2.193640e-03	3.101297e-04	5.918690e-03	6.486498e-03	3.101297e-04	-3.101297e-04	7.871717e-03	3.484436e-03
169           	1.309780e-02	-2.594455e-20	1.137912e-02	-2.844780e-04	3.449591e-03	3.274450e-04	6.264423e-03	6.833379e-03	3.274450e-04	-3.274450e-04	9.139151e-03	2.239968e-03
170           	1.379508e-02	-2.592933e-20	1.114641e-02	-2.786603e-04	5.207710e-03	3.448770e-04	6.618880e-03	7.176201e-03	3.448770e-04	-3.448770e-04	1.078092e-02	3.654971e-04
171           	1.414453e-02	-2.602500e-20	1.061396e-02	-2.653489e-04	6.876653e-03	3.536133e-04	6.806918e-03	7.337615e-03	3.536133e-04	-3.536133e-04	1.218363e-02	-1.569675e-03
172           	1.418474e-02	-2.586952e-20	9.951489e-03	-2.487872e-04	8.266831e-03	3.546186e-04	6.843585e-03	7.341159e-03	3.546186e-04	-3.546186e-04	1.324258e-02	-3.291086e-03
173           	1.413682e-02	-2.450210e-20	9.285938e-03	-2.321484e-04	9.585823e-03	3.534205e-04	6.836261e-03	7.300558e-03	3.534205e-04	-3.534205e-04	1.422879e-02	-4.942854e-03
174           	1.415154e-02	-2.381766e-20	8.813227e-03	-2.203307e-04	1.060233e-02	3.537885e-04	6.855440e-03	7.296102e-03	3.537885e-04	-3.537885e-04	1.500895e-02	-6.195722e-03
175           	1.388164e-02	-2.385488e-20	8.470279e-03	-2.117570e-04	1.078756e-02	3.470410e-04	6.729064e-03	7.152578e-03	3.470410e-04	-3.470410e-04	1.502270e-02	-6.552417e-03
176           	1.337987e-02	-2.390615e-20	8.311687e-03	-2.077922e-04	1.014827e-02	3.344967e-04	6.482143e-03	6.897727e-03	3.344967e-04	-3.344967e-04	1.430411e-02	-5.992424e-03
177           	1.281019e-02	-2.411441e-20	8.359129e-03	-2.089782e-04	8.951255e-03	3.202549e-04	6.196119e-03	6.614076e-03	3.202549e-04	-3.202549e-04	1.313082e-02	-4.771690e-03
178           	1.226270e-02	-2.443800e-20	8.645534e-03	-2.161383e-04	7.334625e-03	3.065676e-04	5.915214e-03	6.347491e-03	3.065676e-04	-3.065676e-04	1.165739e-02	-3.011858e-03
179           	1.192222e-02	-2.485150e-20	9.201725e-03	-2.300431e-04	5.600899e-03	2.980555e-04	5.731067e-03	6.191153e-03	2.980555e-04	-2.980555e-04	1.020176e-02	-1.000037e-03
180           	1.183512e-02	-2.561569e-20	9.939384e-03	-2.484846e-04	3.976144e-03	2.958779e-04	5.669074e-03	6.166043e-03	2.958779e-04	-2.958779e-04	8.945836e-03	9.935478e-04
181           	1.196129e-02	-2.593097e-20	1.071273e-02	-2.678183e-04	2.658695e-03	2.990321e-04	5.712824e-03	6.248461e-03	2.990321e-04	-2.990321e-04	8.015060e-03	2.697671e-03
182           	1.224650e-02	-2.632553e-20	1.127128e-02	-2.817820e-04	2.078417e-03	3.061625e-04	5.841468e-03	6.405032e-03	3.061625e-04	-3.061625e-04	7.714057e-03	3.557224e-03
183           	1.269632e-02	-2.625841e-20	1.142900e-02	-2.857249e-04	2.586232e-03	3.174080e-04	6.062435e-03	6.633885e-03	3.174080e-04	-3.174080e-04	8.300731e-03	3.128266e-03
184           	1.344485e-02	-2.603488e-20	1.131276e-02	-2.828189e-04	4.220300e-03	3.361212e-04	6.439606e-03	7.005244e-03	3.361212e-04	-3.361212e-04	9.876678e-03	1.436078e-03
185           	1.401073e-02	-2.591599e-20	1.090429e-02	-2.726074e-04	6.062206e-03	3.502683e-04	6.732758e-03	7.277973e-03	3.502683e-04	-3.502683e-04	1.151435e-02	-6.100589e-04
186           	1.422506e-02	-2.580674e-20	1.028436e-02	-2.571090e-04	7.673898e-03	3.556266e-04	6.855422e-03	7.369640e-03	3.556266e-04	-3.556266e-04	1.281608e-02	-2.531718e-03
187           	1.413928e-02	-2.498536e-20	9.629125e-03	-2.407281e-04	8.870214e-03	3.534820e-04	6.828911e-03	7.310368e-03	3.534820e-04	-3.534820e-04	1.368478e-02	-4.055651e-03
188           	1.417377e-02	-2.403650e-20	9.090724e-03	-2.272681e-04	1.007137e-02	3.543444e-04	6.859619e-03	7.314155e-03	3.543444e-04	-3.543444e-04	1.461673e-02	-5.526006e-03
189           	1.406562e-02	-2.378497e-20	8.675134e-03	-2.168784e-04	1.071762e-02	3.516405e-04	6.815931e-03	7.249688e-03	3.516405e-04	-3.516405e-04	1.505519e-02	-6.380051e-03
190           	1.361467e-02	-2.404858e-20	8.406599e-03	-2.101650e-04	1.039725e-02	3.403669e-04	6.597172e-03	7.017502e-03	3.403669e-04	-3.403669e-04	1.460055e-02	-6.193952e-03
191           	1.303979e-02	-2.421378e-20	8.360963e-03	-2.090241e-04	9.386340e-03	3.259946e-04	6.310869e-03	6.728917e-03	3.259946e-04	-3.259946e-04	1.356682e-02	-5.205858e-03
192           	1.248674e-02	-2.443020e-20	8.554463e-03	-2.138616e-04	7.938406e-03	3.121685e-04	6.029509e-03	6.457232e-03	3.121685e-04	-3.121685e-04	1.221564e-02	-3.661174e-03
193           	1.203612e-02	-2.460794e-20	8.976894e-03	-2.244223e-04	6.249578e-03	3.009029e-04	5.793636e-03	6.242481e-03	3.009029e-04	-3.009029e-04	1.073802e-02	-1.761131e-03
194           	1.180369e-02	-2.529112e-20	9.615971e-03	-2.403993e-04	4.552862e-03	2.950923e-04	5.661447e-03	6.142245e-03	2.950923e-04	-2.950923e-04	9.360847e-03	2.551233e-04
195           	1.180423e-02	-2.562652e-20	1.037071e-02	-2.592678e-04	3.041156e-03	2.951057e-04	5.642847e-03	6.161383e-03	2.951057e-04	-2.951057e-04	8.226513e-03	2.144200e-03
196           	1.202833e-02	-2.593804e-20	1.103654e-02	-2.759136e-04	2.135260e-03	3.007084e-04	5.738253e-03	6.290081e-03	3.007084e-04	-3.007084e-04	7.653531e-03	3.383012e-03
197           	1.238968e-02	-2.613191e-20	1.134220e-02	-2.835550e-04	2.191622e-03	3.097420e-04	5.911285e-03	6.478396e-03	3.097420e-04	-3.097420e-04	7.862723e-03	3.479479e-03
198           	1.311026e-02	-2.601893e-20	1.136569e-02	-2.841423e-04	3.500695e-03	3.277564e-04	6.270985e-03	6.839270e-03	3.277564e-04	-3.277564e-04	9.183542e-03	2.182151e-03
199           	1.380318e-02	-2.604872e-20	1.112331e-02	-2.780827e-04	5.267436e-03	3.450795e-04	6.623506e-03	7.179672e-03	3.450795e-04	-3.450795e-04	1.082909e-02	2.942170e-04
200           	1.414017e-02	-2.599363e-20	1.058467e-02	-2.646167e-04	6.924650e-03	3.535043e-04	6.805469e-03	7.334703e-03	3.535043e-04	-3.535043e-04	1.221698e-02	-1.632316e-03
201           	1.416558e-02	-2.572263e-20	9.923232e-03	-2.480808e-04	8.287250e-03	3.541395e-04	6.834709e-03	7.330871e-03	3.541395e-04	-3.541395e-04	1.324887e-02	-3.325635e-03
202           	1.412148e-02	-2.439904e-20	9.267021e-03	-2.316755e-04	9.593907e-03	3.530369e-04	6.829062e-03	7.292414e-03	3.530369e-04	-3.530369e-04	1.422742e-02	-4.960396e-03
203           	1.412906e-02	-2.377485e-20	8.809734e-03	-2.202433e-04	1.056494e-02	3.532266e-04	6.844288e-03	7.284775e-03	3.532266e-04	-3.532266e-04	1.496981e-02	-6.160074e-03
204           	1.383878e-02	-2.384810e-20	8.477289e-03	-2.119322e-04	1.068769e-02	3.459696e-04	6.707459e-03	7.131324e-03	3.459696e-04	-3.459696e-04	1.492633e-02	-6.449044e-03
205           	1.332443e-02	-2.390806e-20	8.334665e-03	-2.083666e-04	9.991685e-03	3.331108e-04	6.453849e-03	6.870582e-03	3.331108e-04	-3.331108e-04	1.415902e-02	-5.824353e-03
206           	1.274835e-02	-2.415799e-20	8.411939e-03	-2.102985e-04	8.726263e-03	3.187089e-04	6.163879e-03	6.584476e-03	3.187089e-04	-3.187089e-04	1.293223e-02	-4.520293e-03
207           	1.221686e-02	-2.454860e-20	8.739810e-03	-2.184953e-04	7.061314e-03	3.054214e-04	5.889933e-03	6.326923e-03	3.054214e-04	-3.054214e-04	1.143122e-02	-2.691409e-03
208           	1.190489e-02	-2.506516e-20	9.314301e-03	-2.328575e-04	5.343111e-03	2.976223e-04	5.719588e-03	6.185303e-03	2.976223e-04	-2.976223e-04	1.000026e-02	-6.859610e-04
209           	1.183442e-02	-2.571408e-20	1.004764e-02	-2.511910e-04	3.755160e-03	2.958604e-04	5.666017e-03	6.168399e-03	2.958604e-04	-2.958604e-04	8.778981e-03	1.268660e-03
210           	1.196916e-02	-2.602889e-20	1.078987e-02	-2.697467e-04	2.515955e-03	2.992291e-04	5.714835e-03	6.254328e-03	2.992291e-04	-2.992291e-04	7.910889e-03	2.878978e-03
211           	1.225346e-02	-2.641071e-20	1.130203e-02	-2.825506e-04	2.026490e-03	3.063366e-04	5.844180e-03	6.409282e-03	3.063366e-04	-3.063366e-04	7.677503e-03	3.624523e-03
212           	1.272414e-02	-2.631159e-20	1.142761e-02	-2.856903e-04	2.641388e-03	3.181036e-04	6.076382e-03	6.647763e-03	3.181036e-04	-3.181036e-04	8.355195e-03	3.072419e-03
213           	1.348039e-02	-2.606433e-20	1.128169e-02	-2.820423e-04	4.349640e-03	3.370096e-04	6.458151e-03	7.022235e-03	3.370096e-04	-3.370096e-04	9.990486e-03	1.291207e-03
214           	1.404890e-02	-2.593166e-20	1.084799e-02	-2.711997e-04	6.248374e-03	3.512225e-04	6.753249e-03	7.295649e-03	3.512225e-04	-3.512225e-04	1.167237e-02	-8.243789e-04
215           	1.425228e-02	-2.587270e-20	1.022582e-02	-2.556454e-04	7.850224e-03	3.563069e-04	6.870493e-03	7.381784e-03	3.563069e-04	-3.563069e-04	1.296313e-02	-2.737316e-03
216           	1.414071e-02	-2.497359e-20	9.570176e-03	-2.392544e-04	9.002619e-03	3.535177e-04	6.831099e-03	7.309608e-03	3.535177e-04	-3.535177e-04	1.378771e-02	-4.217531e-03
217           	1.416524e-02	-2.403084e-20	9.043522e-03	-2.260881e-04	1.015752e-02	3.541310e-04	6.856533e-03	7.308709e-03	3.541310e-04	-3.541310e-04	1.467928e-02	-5.635762e-03
218           	1.403873e-02	-2.376312e-20	8.630616e-03	-2.157654e-04	1.076046e-02	3.509684e-04	6.803602e-03	7.235133e-03	3.509684e-04	-3.509684e-04	1.507577e-02	-6.445150e-03
219           	1.358005e-02	-2.398477e-20	8.367186e-03	-2.091796e-04	1.041329e-02	3.395012e-04	6.580845e-03	6.999204e-03	3.395012e-04	-3.395012e-04	1.459688e-02	-6.229698e-03
220           	1.299910e-02	-2.416273e-20	8.331822e-03	-2.082956e-04	9.369475e-03	3.249775e-04	6.291255e-03	6.707846e-03	3.249775e-04	-3.249775e-04	1.353539e-02	-5.203563e-03
221           	1.245137e-02	-2.437156e-20	8.541240e-03	-2.135310e-04	7.900342e-03	3.112844e-04	6.012156e-03	6.439218e-03	3.112844e-04	-3.112844e-04	1.217096e-02	-3.629723e-03
222           	1.201038e-02	-2.455346e-20	8.993436e-03	-2.248359e-04	6.172805e-03	3.002594e-04	5.780353e-03	6.230025e-03	3.002594e-04	-3.002594e-04	1.066952e-02	-1.676087e-03
223           	1.181613e-02	-2.527807e-20	9.660781e-03	-2.415195e-04	4.491287e-03	2.954032e-04	5.666544e-03	6.149583e-03	2.954032e-04	-2.954032e-04	9.321678e-03	3.391033e-04
224           	1.183641e-02	-2.558429e-20	1.042037e-02	-2.605092e-04	3.004413e-03	2.959103e-04	5.657696e-03	6.178715e-03	2.959103e-04	-2.959103e-04	8.214598e-03	2.205771e-03
225           	1.205992e-02	-2.589392e-20	1.106819e-02	-2.767049e-04	2.132884e-03	3.014979e-04	5.753254e-03	6.306663e-03	3.014979e-04	-3.014979e-04	7.666982e-03	3.401213e-03
226           	1.242680e-02	-2.606274e-20	1.135092e-02	-2.837730e-04	2.241943e-03	3.106699e-04	5.929625e-03	6.497171e-03	3.106699e-04	-3.106699e-04	7.917403e-03	3.433516e-03
227           	1.315756e-02	-2.596004e-20	1.135170e-02	-2.837925e-04	3.616021e-03	3.289391e-04	6.294990e-03	6.862575e-03	3.289391e-04	-3.289391e-04	9.291871e-03	2.059830e-03
228           	1.383732e-02	-2.605104e-20	1.108883e-02	-2.772207e-04	5.397656e-03	3.459329e-04	6.641437e-03	7.195879e-03	3.459329e-04	-3.459329e-04	1.094207e-02	1.467586e-04
229           	1.416155e-02	-2.601804e-20	1.053931e-02	-2.634828e-04	7.055413e-03	3.540386e-04	6.817290e-03	7.344256e-03	3.540386e-04	-3.540386e-04	1.232507e-02	-1.785758e-03
230           	1.417099e-02	-2.563177e-20	9.878991e-03	-2.469748e-04	8.390947e-03	3.542748e-04	6.838521e-03	7.332471e-03	3.542748e-04	-3.542748e-04	1.333044e-02	-3.451452e-03
231           	1.414484e-02	-2.436246e-20	9.237087e-03	-2.309272e-04	9.702300e-03	3.536209e-04	6.841492e-03	7.303346e-03	3.536209e-04	-3.536209e-04	1.432084e-02	-5.083757e-03
232           	1.414411e-02	-2.380674e-20	8.794643e-03	-2.198661e-04	1.062625e-02	3.536026e-04	6.852187e-03	7.291919e-03	3.536026e-04	-3.536026e-04	1.502357e-02	-6.228924e-03
233           	1.383631e-02	-2.389924e-20	8.475238e-03	-2.118809e-04	1.068832e-02	3.459076e-04	6.706272e-03	7.130034e-03	3.459076e-04	-3.459076e-04	1.492593e-02	-6.450696e-03
234           	1.330252e-02	-2.396584e-20	8.338227e-03	-2.084557e-04	9.942209e-03	3.325631e-04	6.442807e-03	6.859718e-03	3.325631e-04	-3.325631e-04	1.411132e-02	-5.773095e-03
235           	1.272373e-02	-2.424783e-20	8.430462e-03	-2.107615e-04	8.642837e-03	3.180933e-04	6.151104e-03	6.572627e-03	3.180933e-04	-3.180933e-04	1.285807e-02	-4.427606e-03
236           	1.219948e-02	-2.462726e-20	8.765277e-03	-2.191319e-04	6.976979e-03	3.049870e-04	5.880607e-03	6.318871e-03	3.049870e-04	-3.049870e-04	1.135962e-02	-2.594340e-03
237           	1.189512e-02	-2.513835e-20	9.345670e-03	-2.336418e-04	5.263405e-03	2.973780e-04	5.713919e-03	6.181202e-03	2.973780e-04	-2.973780e-04	9.936240e-03	-5.905698e-04
238           	1.183038e-02	-2.572673e-20	1.008390e-02	-2.520975e-04	3.675819e-03	2.957595e-04	5.663092e-03	6.167287e-03	2.957595e-04	-2.957595e-04	8.717769e-03	1.366132e-03
239           	1.197852e-02	-2.603379e-20	1.082594e-02	-2.706486e-04	2.463492e-03	2.994629e-04	5.718609e-03	6.259906e-03	2.994629e-04	-2.994629e-04	7.876464e-03	2.949479e-03
240           	1.227289e-02	-2.640489e-20	1.132850e-02	-2.832125e-04	2.011256e-03	3.068222e-04	5.853232e-03	6.419657e-03	3.068222e-04	-3.068222e-04	7.675506e-03	3.652994e-03
241           	1.275576e-02	-2.629008e-20	1.144150e-02	-2.860375e-04	2.674000e-03	3.188941e-04	6.091844e-03	6.663919e-03	3.188941e-04	-3.188941e-04	8.394751e-03	3.046750e-03
242           	1.352111e-02	-2.606769e-20	1.128564e-02	-2.821410e-04	4.419609e-03	3.380278e-04	6.478414e-03	7.042696e-03	3.380278e-04	-3.380278e-04	1.006243e-02	1.223210e-03
243           	1.408381e-02	-2.598490e-20	1.083886e-02	-2.709715e-04	6.332592e-03	3.520952e-04	6.770933e-03	7.312876e-03	3.520952e-04	-3.520952e-04	1.175202e-02	-9.131623e-04
244           	1.427574e-02	-2.594952e-20	1.020636e-02	-2.551591e-04	7.934364e-03	3.568935e-04	6.882710e-03	7.393028e-03	3.568935e-04	-3.568935e-04	1.303755e-02	-2.831181e-03
245           	1.415460e-02	-2.499128e-20	9.544510e-03	-2.386128e-04	9.085880e-03	3.538651e-04	6.838689e-03	7.315915e-03	3.538651e-04	-3.538651e-04	1.385814e-02	-4.313625e-03
246           	1.412644e-02	-2.412813e-20	9.082871e-03	-2.270718e-04	1.000281e-02	3.531611e-04	6.836150e-03	7.290294e-03	3.531611e-04	-3.531611e-04	1.454425e-02	-5.461374e-03
247           	1.407664e-02	-2.356304e-20	8.660605e-03	-2.165151e-04	1.077209e-02	3.519159e-04	6.821803e-03	7.254834e-03	3.519159e-04	-3.519159e-04	1.510240e-02	-6.441792e-03
248           	1.357684e-02	-2.369638e-20	8.387582e-03	-2.096895e-04	1.036855e-02	3.394211e-04	6.578732e-03	6.998111e-03	3.394211e-04	-3.394211e-04	1.456234e-02	-6.174757e-03
249           	1.297037e-02	-2.413426e-20	8.378259e-03	-2.094565e-04	9.224439e-03	3.242593e-04	6.275730e-03	6.694643e-03	3.242593e-04	-3.242593e-04	1.341357e-02	-5.035309e-03
250           	1.244522e-02	-2.447416e-20	8.622596e-03	-2.155649e-04	7.727987e-03	3.111304e-04	6.007043e-03	6.438173e-03	3.111304e-04	-3.111304e-04	1.203928e-02	-3.416689e-03
251           	1.200765e-02	-2.480258e-20	9.082881e-03	-2.270720e-04	5.989753e-03	3.001912e-04	5.776752e-03	6.230896e-03	3.001912e-04	-3.001912e-04	1.053119e-02	-1.448313e-03
252           	1.180559e-02	-2.554243e-20	9.744898e-03	-2.436225e-04	4.300024e-03	2.951399e-04	5.659175e-03	6.146420e-03	2.951399e-04	-2.951399e-04	9.172473e-03	5.724253e-04
253           	1.183078e-02	-2.573778e-20	1.048785e-02	-2.621962e-04	2.854109e-03	2.957695e-04	5.653194e-03	6.177586e-03	2.957695e-04	-2.957695e-04	8.098033e-03	2.389815e-03
254           	1.206386e-02	-2.599481e-20	1.110536e-02	-2.776339e-04	2.064037e-03	3.015965e-04	5.754296e-03	6.309564e-03	3.015965e-04	-3.015965e-04	7.616715e-03	3.488642e-03
255           	1.244752e-02	-2.612123e-20	1.135809e-02	-2.839523e-04	2.265849e-03	3.111881e-04	5.939809e-03	6.507713e-03	3.111881e-04	-3.111881e-04	7.944895e-03	3.413197e-03
256           	1.319253e-02	-2.598128e-20	1.133909e-02	-2.834773e-04	3.708083e-03	3.298131e-04	6.312786e-03	6.879740e-03	3.298131e-04	-3.298131e-04	9.377629e-03	1.961463e-03
257           	1.386032e-02	-2.602321e-20	1.105441e-02	-2.763604e-04	5.510028e-03	3.465080e-04	6.653801e-03	7.206521e-03	3.465080e-04	-3.465080e-04	1.103724e-02	1.717922e-05
258           	1.417322e-02	-2.595953e-20	1.048894e-02	-2.622236e-04	7.181246e-03	3.543305e-04	6.824386e-03	7.348833e-03	3.543305e-04	-3.543305e-04	1.242572e-02	-1.936775e-03
259           	1.416587e-02	-2.550858e-20	9.829093e-03	-2.457273e-04	8.487915e-03	3.541469e-04	6.837210e-03	7.328664e-03	3.541469e-04	-3.541469e-04	1.340246e-02	-3.573369e-03
260           	1.414792e-02	-2.428274e-20	9.196588e-03	-2.299147e-04	9.795339e-03	3.536981e-04	6.844047e-03	7.303877e-03	3.536981e-04	-3.536981e-04	1.439363e-02	-5.197044e-03
