# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.259670e-02	4.141978e-21	-1.825470e-03	4.563676e-05	3.027393e-02	3.149174e-04	6.343984e-03	6.252711e-03	3.149174e-04	-3.149174e-04	2.936119e-02	-3.118666e-02
131           	1.255575e-02	4.496432e-21	-2.218825e-03	5.547061e-05	3.084304e-02	3.138938e-04	6.333347e-03	6.222406e-03	3.138938e-04	-3.138938e-04	2.973362e-02	-3.195245e-02
132           	1.265247e-02	5.084365e-21	-2.684855e-03	6.712137e-05	3.189079e-02	3.163118e-04	6.393357e-03	6.259114e-03	3.163118e-04	-3.163118e-04	3.054837e-02	-3.323322e-02
133           	1.289983e-02	4.660047e-21	-3.118332e-03	7.795829e-05	3.322194e-02	3.224959e-04	6.527876e-03	6.371959e-03	3.224959e-04	-3.224959e-04	3.166278e-02	-3.478111e-02
134           	1.317995e-02	4.247910e-21	-3.409352e-03	8.523381e-05	3.437727e-02	3.294989e-04	6.675211e-03	6.504743e-03	3.294989e-04	-3.294989e-04	3.267259e-02	-3.608194e-02
135           	1.356847e-02	3.710051e-21	-3.517510e-03	8.793776e-05	3.546678e-02	3.392117e-04	6.872173e-03	6.696297e-03	3.392117e-04	-3.392117e-04	3.370803e-02	-3.722554e-02
136           	1.397667e-02	3.223197e-21	-3.419985e-03	8.549963e-05	3.626191e-02	3.494167e-04	7.073834e-03	6.902835e-03	3.494167e-04	-3.494167e-04	3.455192e-02	-3.797190e-02
137           	1.414108e-02	2.752690e-21	-3.122260e-03	7.805650e-05	3.617799e-02	3.535270e-04	7.148596e-03	6.992483e-03	3.535270e-04	-3.535270e-04	3.461686e-02	-3.773912e-02
138           	1.399843e-02	2.339698e-21	-2.657451e-03	6.643628e-05	3.511310e-02	3.499609e-04	7.065654e-03	6.932781e-03	3.499609e-04	-3.499609e-04	3.378437e-02	-3.644182e-02
139           	1.358120e-02	2.153971e-21	-2.084956e-03	5.212391e-05	3.318440e-02	3.395299e-04	6.842722e-03	6.738474e-03	3.395299e-04	-3.395299e-04	3.214193e-02	-3.422688e-02
140           	1.304864e-02	2.207234e-21	-1.490236e-03	3.725589e-05	3.085433e-02	3.262160e-04	6.561576e-03	6.487064e-03	3.262160e-04	-3.262160e-04	3.010922e-02	-3.159945e-02
141           	1.287859e-02	1.883948e-21	-1.254393e-03	3.135983e-05	3.000173e-02	3.219648e-04	6.470655e-03	6.407936e-03	3.219648e-04	-3.219648e-04	2.937454e-02	-3.062893e-02
142           	1.281632e-02	2.183878e-21	-1.251243e-03	3.128107e-05	2.985337e-02	3.204080e-04	6.439440e-03	6.376878e-03	3.204080e-04	-3.204080e-04	2.922775e-02	-3.047899e-02
143           	1.267437e-02	2.740694e-21	-1.358164e-03	3.395410e-05	2.969733e-02	3.168593e-04	6.371140e-03	6.303231e-03	3.168593e-04	-3.168593e-04	2.901824e-02	-3.037641e-02
144           	1.258798e-02	3.555827e-21	-1.610685e-03	4.026712e-05	2.990748e-02	3.146996e-04	6.334258e-03	6.253724e-03	3.146996e-04	-3.146996e-04	2.910214e-02	-3.071283e-02
145           	1.252393e-02	4.234273e-21	-1.945944e-03	4.864860e-05	3.031216e-02	3.130982e-04	6.310613e-03	6.213316e-03	3.130982e-04	-3.130982e-04	2.933919e-02	-3.128513e-02
146           	1.256346e-02	4.547970e-21	-2.340374e-03	5.850936e-05	3.107248e-02	3.140864e-04	6.340238e-03	6.223220e-03	3.140864e-04	-3.140864e-04	2.990229e-02	-3.224267e-02
147           	1.264305e-02	5.183910e-21	-2.801583e-03	7.003958e-05	3.208041e-02	3.160762e-04	6.391563e-03	6.251484e-03	3.160762e-04	-3.160762e-04	3.067962e-02	-3.348120e-02
148           	1.291519e-02	4.495928e-21	-3.197006e-03	7.992516e-05	3.339349e-02	3.228797e-04	6.537520e-03	6.377670e-03	3.228797e-04	-3.228797e-04	3.179499e-02	-3.499200e-02
149           	1.324224e-02	4.068548e-21	-3.443296e-03	8.608239e-05	3.458022e-02	3.310561e-04	6.707204e-03	6.535039e-03	3.310561e-04	-3.310561e-04	3.285857e-02	-3.630187e-02
150           	1.367653e-02	3.520445e-21	-3.487265e-03	8.718163e-05	3.566697e-02	3.419132e-04	6.925445e-03	6.751082e-03	3.419132e-04	-3.419132e-04	3.392334e-02	-3.741060e-02
151           	1.401432e-02	3.054894e-21	-3.321156e-03	8.302890e-05	3.619040e-02	3.503580e-04	7.090190e-03	6.924132e-03	3.503580e-04	-3.503580e-04	3.452982e-02	-3.785098e-02
152           	1.406473e-02	2.595969e-21	-2.968571e-03	7.421427e-05	3.575903e-02	3.516182e-04	7.106578e-03	6.958150e-03	3.516182e-04	-3.516182e-04	3.427475e-02	-3.724332e-02
153           	1.383872e-02	2.253336e-21	-2.456809e-03	6.142023e-05	3.440468e-02	3.459679e-04	6.980778e-03	6.857937e-03	3.459679e-04	-3.459679e-04	3.317628e-02	-3.563309e-02
154           	1.339801e-02	2.209781e-21	-1.875367e-03	4.688417e-05	3.237578e-02	3.349502e-04	6.745889e-03	6.652120e-03	3.349502e-04	-3.349502e-04	3.143810e-02	-3.331346e-02
155           	1.299126e-02	1.955702e-21	-1.346320e-03	3.365799e-05	3.043570e-02	3.247815e-04	6.529287e-03	6.461971e-03	3.247815e-04	-3.247815e-04	2.976254e-02	-3.110886e-02
156           	1.286338e-02	1.929811e-21	-1.229847e-03	3.074619e-05	2.991507e-02	3.215845e-04	6.462437e-03	6.400944e-03	3.215845e-04	-3.215845e-04	2.930015e-02	-3.053000e-02
157           	1.277867e-02	2.375970e-21	-1.287302e-03	3.218256e-05	2.981164e-02	3.194668e-04	6.421518e-03	6.357152e-03	3.194668e-04	-3.194668e-04	2.916799e-02	-3.045529e-02
158           	1.264781e-02	3.059876e-21	-1.468809e-03	3.672023e-05	2.980627e-02	3.161952e-04	6.360623e-03	6.287183e-03	3.161952e-04	-3.161952e-04	2.907187e-02	-3.054068e-02
159           	1.256127e-02	4.037659e-21	-1.765152e-03	4.412879e-05	3.009307e-02	3.140316e-04	6.324762e-03	6.236504e-03	3.140316e-04	-3.140316e-04	2.921049e-02	-3.097565e-02
160           	1.250468e-02	4.425434e-21	-2.146739e-03	5.366848e-05	3.060469e-02	3.126171e-04	6.306010e-03	6.198673e-03	3.126171e-04	-3.126171e-04	2.953132e-02	-3.167806e-02
161           	1.259733e-02	4.952662e-21	-2.607820e-03	6.519549e-05	3.162880e-02	3.149333e-04	6.363861e-03	6.233470e-03	3.149333e-04	-3.149333e-04	3.032489e-02	-3.293271e-02
162           	1.283147e-02	4.710471e-21	-3.056213e-03	7.640532e-05	3.295962e-02	3.207867e-04	6.492140e-03	6.339329e-03	3.207867e-04	-3.207867e-04	3.143151e-02	-3.448773e-02
163           	1.308982e-02	4.261624e-21	-3.358960e-03	8.397400e-05	3.408158e-02	3.272454e-04	6.628882e-03	6.460934e-03	3.272454e-04	-3.272454e-04	3.240210e-02	-3.576106e-02
164           	1.344598e-02	3.752810e-21	-3.493839e-03	8.734598e-05	3.514484e-02	3.361494e-04	6.810334e-03	6.635642e-03	3.361494e-04	-3.361494e-04	3.339792e-02	-3.689176e-02
165           	1.387235e-02	3.288553e-21	-3.431181e-03	8.577953e-05	3.603672e-02	3.468087e-04	7.021954e-03	6.850395e-03	3.468087e-04	-3.468087e-04	3.432113e-02	-3.775231e-02
166           	1.407943e-02	2.830430e-21	-3.170220e-03	7.925549e-05	3.610960e-02	3.519857e-04	7.118970e-03	6.960459e-03	3.519857e-04	-3.519857e-04	3.452449e-02	-3.769471e-02
167           	1.398205e-02	2.400910e-21	-2.736865e-03	6.842162e-05	3.520580e-02	3.495512e-04	7.059446e-03	6.922603e-03	3.495512e-04	-3.495512e-04	3.383736e-02	-3.657423e-02
168           	1.362588e-02	2.222918e-21	-2.182812e-03	5.457029e-05	3.345903e-02	3.406471e-04	6.867512e-03	6.758371e-03	3.406471e-04	-3.406471e-04	3.236762e-02	-3.455043e-02
169           	1.312239e-02	2.487714e-21	-1.592029e-03	3.980072e-05	3.121534e-02	3.280597e-04	6.600995e-03	6.521394e-03	3.280597e-04	-3.280597e-04	3.041932e-02	-3.201135e-02
170           	1.288749e-02	1.807554e-21	-1.276033e-03	3.190083e-05	3.006672e-02	3.221871e-04	6.475644e-03	6.411842e-03	3.221871e-04	-3.221871e-04	2.942870e-02	-3.070473e-02
171           	1.280566e-02	2.117580e-21	-1.234039e-03	3.085097e-05	2.979728e-02	3.201414e-04	6.433679e-03	6.371977e-03	3.201414e-04	-3.201414e-04	2.918026e-02	-3.041430e-02
172           	1.270376e-02	2.674083e-21	-1.338610e-03	3.346526e-05	2.972924e-02	3.175941e-04	6.385347e-03	6.318417e-03	3.175941e-04	-3.175941e-04	2.905993e-02	-3.039854e-02
173           	1.262054e-02	3.477196e-21	-1.581812e-03	3.954529e-05	2.992895e-02	3.155134e-04	6.349814e-03	6.270724e-03	3.155134e-04	-3.155134e-04	2.913804e-02	-3.071985e-02
174           	1.254139e-02	4.195417e-21	-1.908021e-03	4.770053e-05	3.028352e-02	3.135348e-04	6.318397e-03	6.222995e-03	3.135348e-04	-3.135348e-04	2.932951e-02	-3.123753e-02
175           	1.254508e-02	4.645105e-21	-2.330382e-03	5.825954e-05	3.101380e-02	3.136271e-04	6.330801e-03	6.214282e-03	3.136271e-04	-3.136271e-04	2.984861e-02	-3.217899e-02
176           	1.266904e-02	5.304689e-21	-2.827959e-03	7.069897e-05	3.219247e-02	3.167260e-04	6.405219e-03	6.263821e-03	3.167260e-04	-3.167260e-04	3.077849e-02	-3.360645e-02
177           	1.296964e-02	4.548492e-21	-3.234852e-03	8.087130e-05	3.359178e-02	3.242411e-04	6.565694e-03	6.403951e-03	3.242411e-04	-3.242411e-04	3.197435e-02	-3.520920e-02
178           	1.330298e-02	4.070852e-21	-3.469412e-03	8.673531e-05	3.477099e-02	3.325744e-04	6.738224e-03	6.564754e-03	3.325744e-04	-3.325744e-04	3.303629e-02	-3.650570e-02
179           	1.373778e-02	3.526761e-21	-3.506720e-03	8.766799e-05	3.584798e-02	3.434445e-04	6.956559e-03	6.781223e-03	3.434445e-04	-3.434445e-04	3.409462e-02	-3.760134e-02
180           	1.406101e-02	3.072886e-21	-3.338519e-03	8.346297e-05	3.633565e-02	3.515252e-04	7.113966e-03	6.947040e-03	3.515252e-04	-3.515252e-04	3.466639e-02	-3.800491e-02
181           	1.410276e-02	2.619850e-21	-2.986680e-03	7.466700e-05	3.588581e-02	3.525690e-04	7.126047e-03	6.976713e-03	3.525690e-04	-3.525690e-04	3.439247e-02	-3.737915e-02
182           	1.387459e-02	2.261032e-21	-2.482391e-03	6.205977e-05	3.454485e-02	3.468647e-04	6.999354e-03	6.875235e-03	3.468647e-04	-3.468647e-04	3.330366e-02	-3.578605e-02
183           	1.345809e-02	2.194616e-21	-1.894848e-03	4.737120e-05	3.255584e-02	3.364524e-04	6.776418e-03	6.681676e-03	3.364524e-04	-3.364524e-04	3.160841e-02	-3.350326e-02
184           	1.305324e-02	1.941719e-21	-1.358448e-03	3.396120e-05	3.060511e-02	3.263310e-04	6.560581e-03	6.492659e-03	3.263310e-04	-3.263310e-04	2.992589e-02	-3.128434e-02
185           	1.292878e-02	1.959088e-21	-1.238776e-03	3.096939e-05	3.008362e-02	3.232195e-04	6.495360e-03	6.433421e-03	3.232195e-04	-3.232195e-04	2.946424e-02	-3.070301e-02
186           	1.285088e-02	2.372632e-21	-1.296052e-03	3.240129e-05	2.999363e-02	3.212720e-04	6.457841e-03	6.393039e-03	3.212720e-04	-3.212720e-04	2.934560e-02	-3.064165e-02
187           	1.271095e-02	3.055440e-21	-1.472690e-03	3.681724e-05	2.995731e-02	3.177738e-04	6.392292e-03	6.318658e-03	3.177738e-04	-3.177738e-04	2.922097e-02	-3.069366e-02
188           	1.260990e-02	4.020954e-21	-1.766470e-03	4.416174e-05	3.020473e-02	3.152476e-04	6.349113e-03	6.260790e-03	3.152476e-04	-3.152476e-04	2.932149e-02	-3.108796e-02
189           	1.256204e-02	4.379517e-21	-2.132300e-03	5.330750e-05	3.070752e-02	3.140511e-04	6.334329e-03	6.227714e-03	3.140511e-04	-3.140511e-04	2.964137e-02	-3.177367e-02
190           	1.260781e-02	4.886232e-21	-2.578670e-03	6.446674e-05	3.159393e-02	3.151952e-04	6.368371e-03	6.239437e-03	3.151952e-04	-3.151952e-04	3.030460e-02	-3.288326e-02
191           	1.277446e-02	4.754806e-21	-3.030170e-03	7.575424e-05	3.278222e-02	3.193616e-04	6.462986e-03	6.311478e-03	3.193616e-04	-3.193616e-04	3.126714e-02	-3.429731e-02
192           	1.307245e-02	4.340212e-21	-3.353176e-03	8.382940e-05	3.402390e-02	3.268113e-04	6.620056e-03	6.452397e-03	3.268113e-04	-3.268113e-04	3.234731e-02	-3.570049e-02
193           	1.345067e-02	3.809678e-21	-3.506647e-03	8.766618e-05	3.517087e-02	3.362667e-04	6.813001e-03	6.637668e-03	3.362667e-04	-3.362667e-04	3.341754e-02	-3.692419e-02
194           	1.391301e-02	3.336452e-21	-3.460141e-03	8.650353e-05	3.617216e-02	3.478254e-04	7.043011e-03	6.870004e-03	3.478254e-04	-3.478254e-04	3.444209e-02	-3.790223e-02
195           	1.414841e-02	2.875010e-21	-3.212147e-03	8.030367e-05	3.633227e-02	3.537103e-04	7.154509e-03	6.993902e-03	3.537103e-04	-3.537103e-04	3.472620e-02	-3.793834e-02
196           	1.405290e-02	2.426866e-21	-2.784215e-03	6.960536e-05	3.544614e-02	3.513226e-04	7.096057e-03	6.956846e-03	3.513226e-04	-3.513226e-04	3.405403e-02	-3.683825e-02
197           	1.369143e-02	2.218009e-21	-2.228032e-03	5.570080e-05	3.368828e-02	3.422858e-04	6.901417e-03	6.790016e-03	3.422858e-04	-3.422858e-04	3.257426e-02	-3.480229e-02
198           	1.318254e-02	2.490348e-21	-1.633187e-03	4.082966e-05	3.142962e-02	3.295636e-04	6.632101e-03	6.550441e-03	3.295636e-04	-3.295636e-04	3.061303e-02	-3.224621e-02
199           	1.292725e-02	1.797850e-21	-1.291932e-03	3.229830e-05	3.018690e-02	3.231812e-04	6.495922e-03	6.431326e-03	3.231812e-04	-3.231812e-04	2.954093e-02	-3.083286e-02
200           	1.283296e-02	2.096586e-21	-1.238512e-03	3.096280e-05	2.986901e-02	3.208239e-04	6.447441e-03	6.385516e-03	3.208239e-04	-3.208239e-04	2.924975e-02	-3.048826e-02
201           	1.273872e-02	2.652423e-21	-1.339996e-03	3.349991e-05	2.981276e-02	3.184679e-04	6.402857e-03	6.335858e-03	3.184679e-04	-3.184679e-04	2.914276e-02	-3.048276e-02
202           	1.265042e-02	3.432105e-21	-1.576212e-03	3.940530e-05	2.998983e-02	3.162605e-04	6.364615e-03	6.285805e-03	3.162605e-04	-3.162605e-04	2.920172e-02	-3.077794e-02
203           	1.256550e-02	4.190535e-21	-1.897433e-03	4.743582e-05	3.032079e-02	3.141374e-04	6.330185e-03	6.235313e-03	3.141374e-04	-3.141374e-04	2.937207e-02	-3.126950e-02
204           	1.256116e-02	4.620073e-21	-2.316322e-03	5.790804e-05	3.102430e-02	3.140291e-04	6.338490e-03	6.222674e-03	3.140291e-04	-3.140291e-04	2.986614e-02	-3.218246e-02
205           	1.268657e-02	5.262516e-21	-2.799493e-03	6.998732e-05	3.217612e-02	3.171644e-04	6.413274e-03	6.273300e-03	3.171644e-04	-3.171644e-04	3.077638e-02	-3.357587e-02
206           	1.296118e-02	4.564710e-21	-3.207889e-03	8.019721e-05	3.352164e-02	3.240294e-04	6.560785e-03	6.400390e-03	3.240294e-04	-3.240294e-04	3.191770e-02	-3.512559e-02
207           	1.326424e-02	4.100187e-21	-3.453790e-03	8.634476e-05	3.465196e-02	3.316060e-04	6.718466e-03	6.545776e-03	3.316060e-04	-3.316060e-04	3.292507e-02	-3.637886e-02
208           	1.368020e-02	3.572816e-21	-3.509439e-03	8.773599e-05	3.571622e-02	3.420051e-04	6.927838e-03	6.752366e-03	3.420051e-04	-3.420051e-04	3.396150e-02	-3.747094e-02
209           	1.404201e-02	3.098412e-21	-3.357423e-03	8.393557e-05	3.631747e-02	3.510503e-04	7.104942e-03	6.937071e-03	3.510503e-04	-3.510503e-04	3.463876e-02	-3.799618e-02
210           	1.412047e-02	2.640503e-21	-3.013650e-03	7.534124e-05	3.596396e-02	3.530117e-04	7.135576e-03	6.984894e-03	3.530117e-04	-3.530117e-04	3.445713e-02	-3.747078e-02
211           	1.391238e-02	2.283540e-21	-2.514526e-03	6.286315e-05	3.468093e-02	3.478095e-04	7.019054e-03	6.893328e-03	3.478095e-04	-3.478095e-04	3.342367e-02	-3.593819e-02
212           	1.349232e-02	2.133822e-21	-1.921266e-03	4.803166e-05	3.268181e-02	3.373081e-04	6.794193e-03	6.698130e-03	3.373081e-04	-3.373081e-04	3.172117e-02	-3.364244e-02
213           	1.304935e-02	1.948774e-21	-1.359865e-03	3.399662e-05	3.059833e-02	3.262337e-04	6.558670e-03	6.490676e-03	3.262337e-04	-3.262337e-04	2.991840e-02	-3.127827e-02
214           	1.291650e-02	1.934943e-21	-1.231398e-03	3.078495e-05	3.004032e-02	3.229126e-04	6.489036e-03	6.427466e-03	3.229126e-04	-3.229126e-04	2.942462e-02	-3.065602e-02
215           	1.283920e-02	2.344640e-21	-1.281732e-03	3.204331e-05	2.994159e-02	3.209799e-04	6.451641e-03	6.387555e-03	3.209799e-04	-3.209799e-04	2.930072e-02	-3.058246e-02
216           	1.269487e-02	2.999548e-21	-1.450479e-03	3.626199e-05	2.988288e-02	3.173718e-04	6.383697e-03	6.311173e-03	3.173718e-04	-3.173718e-04	2.915764e-02	-3.060812e-02
217           	1.259373e-02	3.956672e-21	-1.739915e-03	4.349788e-05	3.012288e-02	3.148432e-04	6.340363e-03	6.253367e-03	3.148432e-04	-3.148432e-04	2.925292e-02	-3.099284e-02
218           	1.254390e-02	4.353975e-21	-2.103652e-03	5.259131e-05	3.061639e-02	3.135974e-04	6.324540e-03	6.219358e-03	3.135974e-04	-3.135974e-04	2.956456e-02	-3.166822e-02
219           	1.259251e-02	4.846785e-21	-2.550047e-03	6.375118e-05	3.150689e-02	3.148126e-04	6.360004e-03	6.232502e-03	3.148126e-04	-3.148126e-04	3.023186e-02	-3.278191e-02
220           	1.275617e-02	4.792079e-21	-3.007783e-03	7.519457e-05	3.270079e-02	3.189042e-04	6.453278e-03	6.302889e-03	3.189042e-04	-3.189042e-04	3.119690e-02	-3.420468e-02
221           	1.305303e-02	4.367877e-21	-3.333634e-03	8.334085e-05	3.394255e-02	3.263258e-04	6.609858e-03	6.443176e-03	3.263258e-04	-3.263258e-04	3.227573e-02	-3.560937e-02
222           	1.341711e-02	3.837988e-21	-3.498987e-03	8.747467e-05	3.507937e-02	3.354278e-04	6.796031e-03	6.621082e-03	3.354278e-04	-3.354278e-04	3.332988e-02	-3.682887e-02
223           	1.388158e-02	3.362692e-21	-3.466262e-03	8.665654e-05	3.610726e-02	3.470395e-04	7.027446e-03	6.854133e-03	3.470395e-04	-3.470395e-04	3.437413e-02	-3.784039e-02
224           	1.413518e-02	2.906883e-21	-3.232756e-03	8.081890e-05	3.633183e-02	3.533795e-04	7.148408e-03	6.986770e-03	3.533795e-04	-3.533795e-04	3.471545e-02	-3.794820e-02
225           	1.406165e-02	2.452181e-21	-2.816711e-03	7.041777e-05	3.551633e-02	3.515413e-04	7.101243e-03	6.960407e-03	3.515413e-04	-3.515413e-04	3.410798e-02	-3.692469e-02
226           	1.372965e-02	2.201118e-21	-2.261273e-03	5.653181e-05	3.382886e-02	3.432412e-04	6.921357e-03	6.808293e-03	3.432412e-04	-3.432412e-04	3.269823e-02	-3.495950e-02
227           	1.323214e-02	2.485091e-21	-1.663419e-03	4.158546e-05	3.159631e-02	3.308036e-04	6.657658e-03	6.574487e-03	3.308036e-04	-3.308036e-04	3.076461e-02	-3.242802e-02
228           	1.295341e-02	1.787223e-21	-1.293245e-03	3.233112e-05	3.024566e-02	3.238352e-04	6.509035e-03	6.444373e-03	3.238352e-04	-3.238352e-04	2.959904e-02	-3.089228e-02
229           	1.285245e-02	2.060722e-21	-1.234698e-03	3.086744e-05	2.991108e-02	3.213113e-04	6.457093e-03	6.395358e-03	3.213113e-04	-3.213113e-04	2.929374e-02	-3.052843e-02
230           	1.273001e-02	2.601756e-21	-1.317274e-03	3.293185e-05	2.975913e-02	3.182502e-04	6.397936e-03	6.332072e-03	3.182502e-04	-3.182502e-04	2.910049e-02	-3.041777e-02
231           	1.263392e-02	3.332764e-21	-1.543136e-03	3.857840e-05	2.990142e-02	3.158480e-04	6.355539e-03	6.278382e-03	3.158480e-04	-3.158480e-04	2.912985e-02	-3.067298e-02
232           	1.256260e-02	4.182541e-21	-1.862691e-03	4.656729e-05	3.025935e-02	3.140651e-04	6.327869e-03	6.234734e-03	3.140651e-04	-3.140651e-04	2.932801e-02	-3.119070e-02
233           	1.255275e-02	4.534047e-21	-2.266719e-03	5.666798e-05	3.091956e-02	3.138186e-04	6.333041e-03	6.219705e-03	3.138186e-04	-3.138186e-04	2.978620e-02	-3.205292e-02
234           	1.262898e-02	5.269141e-21	-2.733832e-03	6.834581e-05	3.192848e-02	3.157245e-04	6.382836e-03	6.246144e-03	3.157245e-04	-3.157245e-04	3.056156e-02	-3.329540e-02
235           	1.293047e-02	4.621473e-21	-3.155825e-03	7.889562e-05	3.335476e-02	3.232617e-04	6.544130e-03	6.386339e-03	3.232617e-04	-3.232617e-04	3.177685e-02	-3.493268e-02
236           	1.323181e-02	4.092472e-21	-3.427845e-03	8.569611e-05	3.452878e-02	3.307951e-04	6.701599e-03	6.530207e-03	3.307951e-04	-3.307951e-04	3.281486e-02	-3.624271e-02
237           	1.364015e-02	3.623798e-21	-3.510019e-03	8.775048e-05	3.561905e-02	3.410038e-04	6.907826e-03	6.732325e-03	3.410038e-04	-3.410038e-04	3.386404e-02	-3.737406e-02
238           	1.401637e-02	3.147483e-21	-3.385415e-03	8.463537e-05	3.629873e-02	3.504093e-04	7.092821e-03	6.923550e-03	3.504093e-04	-3.504093e-04	3.460603e-02	-3.799144e-02
239           	1.411972e-02	2.680864e-21	-3.061506e-03	7.653765e-05	3.603423e-02	3.529929e-04	7.136396e-03	6.983321e-03	3.529929e-04	-3.529929e-04	3.450347e-02	-3.756498e-02
240           	1.392489e-02	2.296543e-21	-2.575494e-03	6.438734e-05	3.481026e-02	3.481224e-04	7.026835e-03	6.898060e-03	3.481224e-04	-3.481224e-04	3.352252e-02	-3.609801e-02
241           	1.349366e-02	2.252560e-21	-2.009543e-03	5.023858e-05	3.285354e-02	3.373415e-04	6.797069e-03	6.696592e-03	3.373415e-04	-3.373415e-04	3.184877e-02	-3.385831e-02
242           	1.301464e-02	1.995997e-21	-1.427172e-03	3.567929e-05	3.065765e-02	3.253660e-04	6.542999e-03	6.471640e-03	3.253660e-04	-3.253660e-04	2.994406e-02	-3.137123e-02
243           	1.287348e-02	1.912952e-21	-1.233634e-03	3.084084e-05	2.994994e-02	3.218369e-04	6.467579e-03	6.405897e-03	3.218369e-04	-3.218369e-04	2.933312e-02	-3.056675e-02
244           	1.281319e-02	2.251708e-21	-1.258690e-03	3.146726e-05	2.985341e-02	3.203297e-04	6.438060e-03	6.375126e-03	3.203297e-04	-3.203297e-04	2.922407e-02	-3.048276e-02
245           	1.266895e-02	2.868997e-21	-1.397210e-03	3.493024e-05	2.974453e-02	3.167238e-04	6.369406e-03	6.299545e-03	3.167238e-04	-3.167238e-04	2.904593e-02	-3.044314e-02
246           	1.258573e-02	3.745165e-21	-1.671241e-03	4.178102e-05	2.999836e-02	3.146431e-04	6.334644e-03	6.251082e-03	3.146431e-04	-3.146431e-04	2.916274e-02	-3.083398e-02
247           	1.253145e-02	4.286098e-21	-2.020312e-03	5.050780e-05	3.045243e-02	3.132863e-04	6.316233e-03	6.215217e-03	3.132863e-04	-3.132863e-04	2.944227e-02	-3.146259e-02
248           	1.256914e-02	4.741492e-21	-2.455985e-03	6.139964e-05	3.129138e-02	3.142284e-04	6.345968e-03	6.223169e-03	3.142284e-04	-3.142284e-04	3.006339e-02	-3.251938e-02
249           	1.274840e-02	4.982637e-21	-2.933252e-03	7.333131e-05	3.255376e-02	3.187099e-04	6.447530e-03	6.300867e-03	3.187099e-04	-3.187099e-04	3.108713e-02	-3.402039e-02
250           	1.302551e-02	4.370753e-21	-3.283013e-03	8.207532e-05	3.379548e-02	3.256379e-04	6.594833e-03	6.430682e-03	3.256379e-04	-3.256379e-04	3.215397e-02	-3.543699e-02
251           	1.335019e-02	3.947357e-21	-3.477671e-03	8.694177e-05	3.489049e-02	3.337547e-04	6.762035e-03	6.588151e-03	3.337547e-04	-3.337547e-04	3.315166e-02	-3.662933e-02
252           	1.378845e-02	3.435627e-21	-3.480045e-03	8.700112e-05	3.591599e-02	3.447111e-04	6.981224e-03	6.807222e-03	3.447111e-04	-3.447111e-04	3.417597e-02	-3.765602e-02
253           	1.406851e-02	2.974395e-21	-3.278045e-03	8.195112e-05	3.625111e-02	3.517129e-04	7.116208e-03	6.952306e-03	3.517129e-04	-3.517129e-04	3.461209e-02	-3.789013e-02
254           	1.406752e-02	2.514898e-21	-2.893398e-03	7.233495e-05	3.565023e-02	3.516880e-04	7.106095e-03	6.961425e-03	3.516880e-04	-3.516880e-04	3.420353e-02	-3.709693e-02
255           	1.380328e-02	2.209980e-21	-2.358998e-03	5.897494e-05	3.416142e-02	3.450820e-04	6.960615e-03	6.842666e-03	3.450820e-04	-3.450820e-04	3.298192e-02	-3.534092e-02
256           	1.331378e-02	2.305474e-21	-1.770850e-03	4.427126e-05	3.199004e-02	3.328444e-04	6.701160e-03	6.612617e-03	3.328444e-04	-3.328444e-04	3.110461e-02	-3.287546e-02
257           	1.297574e-02	1.808417e-21	-1.319328e-03	3.298321e-05	3.035241e-02	3.243936e-04	6.520855e-03	6.454888e-03	3.243936e-04	-3.243936e-04	2.969275e-02	-3.101208e-02
258           	1.283431e-02	1.987177e-21	-1.220283e-03	3.050707e-05	2.984493e-02	3.208578e-04	6.447662e-03	6.386648e-03	3.208578e-04	-3.208578e-04	2.923479e-02	-3.045507e-02
259           	1.275182e-02	2.489884e-21	-1.296243e-03	3.240607e-05	2.977408e-02	3.187956e-04	6.408317e-03	6.343505e-03	3.187956e-04	-3.187956e-04	2.912596e-02	-3.042220e-02
260           	1.264864e-02	3.205772e-21	-1.502914e-03	3.757285e-05	2.986965e-02	3.162160e-04	6.361892e-03	6.286746e-03	3.162160e-04	-3.162160e-04	2.911819e-02	-3.062110e-02
261           	1.254868e-02	4.120938e-21	-1.803165e-03	4.507914e-05	3.012964e-02	3.137171e-04	6.319422e-03	6.229263e-03	3.137171e-04	-3.137171e-04	2.922805e-02	-3.103122e-02
262           	1.251225e-02	4.477254e-21	-2.196295e-03	5.490738e-05	3.070756e-02	3.128062e-04	6.311032e-03	6.201218e-03	3.128062e-04	-3.128062e-04	2.960941e-02	-3.180571e-02
