# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.704794e-03	2.084377e-20	-2.317999e-03	5.794998e-05	1.777470e-02	1.676199e-04	3.410347e-03	3.294447e-03	1.676199e-04	-1.676199e-04	1.661570e-02	-1.893370e-02
131           	6.567438e-03	1.852350e-20	-2.212679e-03	5.531698e-05	1.723059e-02	1.641859e-04	3.339036e-03	3.228402e-03	1.641859e-04	-1.641859e-04	1.612425e-02	-1.833693e-02
132           	6.464407e-03	1.826392e-20	-2.339927e-03	5.849816e-05	1.721781e-02	1.616102e-04	3.290702e-03	3.173705e-03	1.616102e-04	-1.616102e-04	1.604784e-02	-1.838777e-02
133           	6.408246e-03	1.807795e-20	-2.717347e-03	6.793366e-05	1.780021e-02	1.602062e-04	3.272057e-03	3.136190e-03	1.602062e-04	-1.602062e-04	1.644154e-02	-1.915888e-02
134           	6.418602e-03	2.163876e-20	-3.345977e-03	8.364942e-05	1.903606e-02	1.604651e-04	3.292950e-03	3.125652e-03	1.604651e-04	-1.604651e-04	1.736307e-02	-2.070905e-02
135           	6.528228e-03	3.061602e-20	-4.131872e-03	1.032968e-04	2.082903e-02	1.632057e-04	3.367411e-03	3.160817e-03	1.632057e-04	-1.632057e-04	1.876310e-02	-2.289497e-02
136           	6.696966e-03	3.663340e-20	-4.898668e-03	1.224667e-04	2.274421e-02	1.674242e-04	3.470950e-03	3.226016e-03	1.674242e-04	-1.674242e-04	2.029487e-02	-2.519354e-02
137           	6.882858e-03	4.224806e-20	-5.441593e-03	1.360398e-04	2.428321e-02	1.720714e-04	3.577469e-03	3.305389e-03	1.720714e-04	-1.720714e-04	2.156241e-02	-2.700401e-02
138           	7.059168e-03	4.383079e-20	-5.581050e-03	1.395262e-04	2.501790e-02	1.764792e-04	3.669110e-03	3.390058e-03	1.764792e-04	-1.764792e-04	2.222737e-02	-2.780842e-02
139           	7.172217e-03	5.025000e-20	-5.176547e-03	1.294137e-04	2.452244e-02	1.793054e-04	3.715522e-03	3.456695e-03	1.793054e-04	-1.793054e-04	2.193416e-02	-2.711071e-02
140           	7.136149e-03	4.140037e-20	-4.252421e-03	1.063105e-04	2.262144e-02	1.784037e-04	3.674385e-03	3.461764e-03	1.784037e-04	-1.784037e-04	2.049523e-02	-2.474765e-02
141           	7.024246e-03	3.426272e-20	-3.324124e-03	8.310309e-05	2.051661e-02	1.756061e-04	3.595226e-03	3.429020e-03	1.756061e-04	-1.756061e-04	1.885455e-02	-2.217867e-02
142           	6.843909e-03	2.786986e-20	-2.624032e-03	6.560081e-05	1.870905e-02	1.710977e-04	3.487555e-03	3.356354e-03	1.710977e-04	-1.710977e-04	1.739703e-02	-2.002106e-02
143           	6.679673e-03	2.000607e-20	-2.252715e-03	5.631787e-05	1.758652e-02	1.669918e-04	3.396154e-03	3.283518e-03	1.669918e-04	-1.669918e-04	1.646016e-02	-1.871288e-02
144           	6.551697e-03	1.765653e-20	-2.179096e-03	5.447740e-05	1.712359e-02	1.637924e-04	3.330326e-03	3.221371e-03	1.637924e-04	-1.637924e-04	1.603404e-02	-1.821314e-02
145           	6.457991e-03	1.749696e-20	-2.327586e-03	5.818966e-05	1.717150e-02	1.614498e-04	3.287185e-03	3.170806e-03	1.614498e-04	-1.614498e-04	1.600771e-02	-1.833529e-02
146           	6.402132e-03	1.700376e-20	-2.718831e-03	6.797077e-05	1.778057e-02	1.600533e-04	3.269037e-03	3.133095e-03	1.600533e-04	-1.600533e-04	1.642115e-02	-1.913998e-02
147           	6.420975e-03	2.178084e-20	-3.379494e-03	8.448736e-05	1.909948e-02	1.605244e-04	3.294975e-03	3.126000e-03	1.605244e-04	-1.605244e-04	1.740973e-02	-2.078923e-02
148           	6.536634e-03	3.084719e-20	-4.185693e-03	1.046423e-04	2.094835e-02	1.634158e-04	3.372959e-03	3.163675e-03	1.634158e-04	-1.634158e-04	1.885550e-02	-2.304120e-02
149           	6.712419e-03	3.692304e-20	-4.960827e-03	1.240207e-04	2.289678e-02	1.678105e-04	3.480230e-03	3.232189e-03	1.678105e-04	-1.678105e-04	2.041636e-02	-2.537719e-02
150           	6.908825e-03	4.298412e-20	-5.499056e-03	1.374764e-04	2.445339e-02	1.727206e-04	3.591889e-03	3.316936e-03	1.727206e-04	-1.727206e-04	2.170386e-02	-2.720292e-02
151           	7.077581e-03	4.445576e-20	-5.585849e-03	1.396462e-04	2.506778e-02	1.769395e-04	3.678437e-03	3.399144e-03	1.769395e-04	-1.769395e-04	2.227485e-02	-2.786070e-02
152           	7.184894e-03	5.002208e-20	-5.111297e-03	1.277824e-04	2.441721e-02	1.796224e-04	3.720230e-03	3.464665e-03	1.796224e-04	-1.796224e-04	2.186156e-02	-2.697286e-02
153           	7.132838e-03	4.034867e-20	-4.145673e-03	1.036418e-04	2.239527e-02	1.783210e-04	3.670061e-03	3.462777e-03	1.783210e-04	-1.783210e-04	2.032243e-02	-2.446811e-02
154           	7.009161e-03	3.288809e-20	-3.247438e-03	8.118596e-05	2.032328e-02	1.752290e-04	3.585766e-03	3.423395e-03	1.752290e-04	-1.752290e-04	1.869956e-02	-2.194700e-02
155           	6.829414e-03	2.711135e-20	-2.576796e-03	6.441990e-05	1.857731e-02	1.707354e-04	3.479127e-03	3.350287e-03	1.707354e-04	-1.707354e-04	1.728892e-02	-1.986571e-02
156           	6.663454e-03	1.968471e-20	-2.242504e-03	5.606260e-05	1.752466e-02	1.665864e-04	3.387790e-03	3.275664e-03	1.665864e-04	-1.665864e-04	1.640340e-02	-1.864591e-02
157           	6.536376e-03	1.784311e-20	-2.193821e-03	5.484552e-05	1.711292e-02	1.634094e-04	3.323034e-03	3.213343e-03	1.634094e-04	-1.634094e-04	1.601601e-02	-1.820983e-02
158           	6.453190e-03	1.776133e-20	-2.379878e-03	5.949696e-05	1.725844e-02	1.613297e-04	3.286092e-03	3.167098e-03	1.613297e-04	-1.613297e-04	1.606850e-02	-1.844838e-02
159           	6.407265e-03	1.804715e-20	-2.809520e-03	7.023801e-05	1.796761e-02	1.601816e-04	3.273870e-03	3.133394e-03	1.601816e-04	-1.601816e-04	1.656285e-02	-1.937237e-02
160           	6.438753e-03	2.325547e-20	-3.495361e-03	8.738403e-05	1.936765e-02	1.609688e-04	3.306761e-03	3.131993e-03	1.609688e-04	-1.609688e-04	1.761997e-02	-2.111533e-02
161           	6.562903e-03	3.212269e-20	-4.323768e-03	1.080942e-04	2.128245e-02	1.640726e-04	3.389546e-03	3.173357e-03	1.640726e-04	-1.640726e-04	1.912057e-02	-2.344434e-02
162           	6.729414e-03	3.742769e-20	-5.057560e-03	1.264390e-04	2.313341e-02	1.682353e-04	3.491146e-03	3.238268e-03	1.682353e-04	-1.682353e-04	2.060463e-02	-2.566219e-02
163           	6.941639e-03	4.394130e-20	-5.567538e-03	1.391885e-04	2.467440e-02	1.735410e-04	3.610008e-03	3.331631e-03	1.735410e-04	-1.735410e-04	2.189063e-02	-2.745817e-02
164           	7.100416e-03	4.445143e-20	-5.583690e-03	1.395923e-04	2.512721e-02	1.775104e-04	3.689800e-03	3.410616e-03	1.775104e-04	-1.775104e-04	2.233537e-02	-2.791906e-02
165           	7.196030e-03	4.936573e-20	-5.033402e-03	1.258351e-04	2.429394e-02	1.799008e-04	3.723850e-03	3.472180e-03	1.799008e-04	-1.799008e-04	2.177724e-02	-2.681064e-02
166           	7.122908e-03	3.901818e-20	-4.029342e-03	1.007335e-04	2.214346e-02	1.780727e-04	3.662188e-03	3.460721e-03	1.780727e-04	-1.780727e-04	2.012879e-02	-2.415813e-02
167           	6.990149e-03	3.232304e-20	-3.134158e-03	7.835395e-05	2.005366e-02	1.747537e-04	3.573428e-03	3.416720e-03	1.747537e-04	-1.747537e-04	1.848658e-02	-2.162074e-02
168           	6.812790e-03	2.491929e-20	-2.491441e-03	6.228603e-05	1.836725e-02	1.703197e-04	3.468681e-03	3.344109e-03	1.703197e-04	-1.703197e-04	1.712153e-02	-1.961297e-02
169           	6.651169e-03	1.898576e-20	-2.192365e-03	5.480913e-05	1.739405e-02	1.662792e-04	3.380394e-03	3.270775e-03	1.662792e-04	-1.662792e-04	1.629787e-02	-1.849023e-02
170           	6.520941e-03	1.677530e-20	-2.159683e-03	5.399208e-05	1.700690e-02	1.630235e-04	3.314463e-03	3.206479e-03	1.630235e-04	-1.630235e-04	1.592705e-02	-1.808674e-02
171           	6.440720e-03	1.711983e-20	-2.375415e-03	5.938538e-05	1.721694e-02	1.610180e-04	3.279745e-03	3.160975e-03	1.610180e-04	-1.610180e-04	1.602923e-02	-1.840465e-02
172           	6.394428e-03	1.867130e-20	-2.832683e-03	7.081708e-05	1.798215e-02	1.598607e-04	3.268031e-03	3.126397e-03	1.598607e-04	-1.598607e-04	1.656580e-02	-1.939849e-02
173           	6.438729e-03	2.386766e-20	-3.553610e-03	8.884024e-05	1.948074e-02	1.609682e-04	3.308205e-03	3.130524e-03	1.609682e-04	-1.609682e-04	1.770393e-02	-2.125754e-02
174           	6.579657e-03	3.294759e-20	-4.402198e-03	1.100549e-04	2.147494e-02	1.644914e-04	3.399883e-03	3.179773e-03	1.644914e-04	-1.644914e-04	1.927384e-02	-2.367604e-02
175           	6.749316e-03	3.776290e-20	-5.115074e-03	1.278769e-04	2.329399e-02	1.687329e-04	3.502535e-03	3.246781e-03	1.687329e-04	-1.687329e-04	2.073646e-02	-2.585153e-02
176           	6.962613e-03	4.456930e-20	-5.599294e-03	1.399824e-04	2.478882e-02	1.740653e-04	3.621289e-03	3.341324e-03	1.740653e-04	-1.740653e-04	2.198917e-02	-2.758847e-02
177           	7.117679e-03	4.480734e-20	-5.580676e-03	1.395169e-04	2.516243e-02	1.779420e-04	3.698356e-03	3.419322e-03	1.779420e-04	-1.779420e-04	2.237209e-02	-2.795277e-02
178           	7.205598e-03	4.933888e-20	-4.984184e-03	1.246046e-04	2.421708e-02	1.801399e-04	3.727403e-03	3.478194e-03	1.801399e-04	-1.801399e-04	2.172499e-02	-2.670917e-02
179           	7.116729e-03	3.849919e-20	-3.958675e-03	9.896688e-05	2.198869e-02	1.779182e-04	3.657331e-03	3.459398e-03	1.779182e-04	-1.779182e-04	2.000936e-02	-2.396803e-02
180           	6.973674e-03	3.205849e-20	-3.084418e-03	7.711046e-05	1.991858e-02	1.743418e-04	3.563947e-03	3.409726e-03	1.743418e-04	-1.743418e-04	1.837637e-02	-2.146079e-02
181           	6.796765e-03	2.431427e-20	-2.466064e-03	6.165161e-05	1.828285e-02	1.699191e-04	3.460034e-03	3.336731e-03	1.699191e-04	-1.699191e-04	1.704982e-02	-1.951588e-02
182           	6.632245e-03	1.864231e-20	-2.190130e-03	5.475325e-05	1.734754e-02	1.658061e-04	3.370876e-03	3.261369e-03	1.658061e-04	-1.658061e-04	1.625247e-02	-1.844260e-02
183           	6.516377e-03	1.699041e-20	-2.187621e-03	5.469053e-05	1.705050e-02	1.629094e-04	3.312879e-03	3.203498e-03	1.629094e-04	-1.629094e-04	1.595669e-02	-1.814431e-02
184           	6.433930e-03	1.705239e-20	-2.413857e-03	6.034642e-05	1.727717e-02	1.608482e-04	3.277311e-03	3.156618e-03	1.608482e-04	-1.608482e-04	1.607024e-02	-1.848410e-02
185           	6.400212e-03	1.815904e-20	-2.886459e-03	7.216148e-05	1.810188e-02	1.600053e-04	3.272267e-03	3.127944e-03	1.600053e-04	-1.600053e-04	1.665865e-02	-1.954511e-02
186           	6.436024e-03	2.457429e-20	-3.593662e-03	8.984155e-05	1.955979e-02	1.609006e-04	3.307854e-03	3.128170e-03	1.609006e-04	-1.609006e-04	1.776296e-02	-2.135662e-02
187           	6.574474e-03	3.279348e-20	-4.406083e-03	1.101521e-04	2.147975e-02	1.643619e-04	3.397389e-03	3.177085e-03	1.643619e-04	-1.643619e-04	1.927671e-02	-2.368279e-02
188           	6.755528e-03	3.797464e-20	-5.105877e-03	1.276469e-04	2.329772e-02	1.688882e-04	3.505411e-03	3.250117e-03	1.688882e-04	-1.688882e-04	2.074478e-02	-2.585066e-02
189           	6.953313e-03	4.215877e-20	-5.485369e-03	1.371342e-04	2.454796e-02	1.738328e-04	3.613791e-03	3.339522e-03	1.738328e-04	-1.738328e-04	2.180528e-02	-2.729065e-02
190           	7.093582e-03	4.929753e-20	-5.442518e-03	1.360630e-04	2.484444e-02	1.773396e-04	3.682854e-03	3.410728e-03	1.773396e-04	-1.773396e-04	2.212318e-02	-2.756570e-02
191           	7.156937e-03	4.713835e-20	-4.837364e-03	1.209341e-04	2.381902e-02	1.789234e-04	3.699402e-03	3.457534e-03	1.789234e-04	-1.789234e-04	2.140033e-02	-2.623770e-02
192           	7.105446e-03	3.926479e-20	-3.894525e-03	9.736314e-05	2.183449e-02	1.776361e-04	3.650086e-03	3.455360e-03	1.776361e-04	-1.776361e-04	1.988722e-02	-2.378175e-02
193           	6.949962e-03	3.201847e-20	-3.027729e-03	7.569322e-05	1.975427e-02	1.737491e-04	3.550674e-03	3.399288e-03	1.737491e-04	-1.737491e-04	1.824040e-02	-2.126813e-02
194           	6.789106e-03	2.415600e-20	-2.444560e-03	6.111401e-05	1.822095e-02	1.697276e-04	3.455667e-03	3.333439e-03	1.697276e-04	-1.697276e-04	1.699867e-02	-1.944323e-02
195           	6.630111e-03	1.859318e-20	-2.182777e-03	5.456942e-05	1.732513e-02	1.657528e-04	3.369625e-03	3.260486e-03	1.657528e-04	-1.657528e-04	1.623374e-02	-1.841652e-02
196           	6.513375e-03	1.707885e-20	-2.190549e-03	5.476373e-05	1.704766e-02	1.628344e-04	3.311451e-03	3.201924e-03	1.628344e-04	-1.628344e-04	1.595239e-02	-1.814293e-02
197           	6.432251e-03	1.694187e-20	-2.429109e-03	6.072772e-05	1.730116e-02	1.608063e-04	3.276853e-03	3.155398e-03	1.608063e-04	-1.608063e-04	1.608660e-02	-1.851571e-02
198           	6.397399e-03	1.823216e-20	-2.911394e-03	7.278484e-05	1.814212e-02	1.599350e-04	3.271485e-03	3.125915e-03	1.599350e-04	-1.599350e-04	1.668642e-02	-1.959782e-02
199           	6.441909e-03	2.502550e-20	-3.632623e-03	9.081557e-05	1.964792e-02	1.610477e-04	3.311770e-03	3.130139e-03	1.610477e-04	-1.610477e-04	1.783160e-02	-2.146423e-02
200           	6.582396e-03	3.309781e-20	-4.447043e-03	1.111761e-04	2.157722e-02	1.645599e-04	3.402374e-03	3.180022e-03	1.645599e-04	-1.645599e-04	1.935370e-02	-2.380074e-02
201           	6.766974e-03	3.834099e-20	-5.144752e-03	1.286188e-04	2.339961e-02	1.691744e-04	3.512106e-03	3.254868e-03	1.691744e-04	-1.691744e-04	2.082723e-02	-2.597199e-02
202           	6.965531e-03	4.244078e-20	-5.511801e-03	1.377950e-04	2.462851e-02	1.741383e-04	3.620561e-03	3.344971e-03	1.741383e-04	-1.741383e-04	2.187261e-02	-2.738441e-02
203           	7.104037e-03	4.974130e-20	-5.439772e-03	1.359943e-04	2.486289e-02	1.776009e-04	3.688013e-03	3.416024e-03	1.776009e-04	-1.776009e-04	2.214300e-02	-2.758277e-02
204           	7.160842e-03	4.713807e-20	-4.804971e-03	1.201243e-04	2.376226e-02	1.790210e-04	3.700545e-03	3.460297e-03	1.790210e-04	-1.790210e-04	2.135977e-02	-2.616475e-02
205           	7.103771e-03	3.901040e-20	-3.853154e-03	9.632886e-05	2.174582e-02	1.775943e-04	3.648215e-03	3.455557e-03	1.775943e-04	-1.775943e-04	1.981925e-02	-2.367240e-02
206           	6.944747e-03	3.201793e-20	-3.003660e-03	7.509150e-05	1.969214e-02	1.736187e-04	3.547465e-03	3.397282e-03	1.736187e-04	-1.736187e-04	1.819031e-02	-2.119397e-02
207           	6.785326e-03	2.398563e-20	-2.434812e-03	6.087031e-05	1.819078e-02	1.696331e-04	3.453533e-03	3.331793e-03	1.696331e-04	-1.696331e-04	1.697338e-02	-1.940819e-02
208           	6.630846e-03	1.871511e-20	-2.186410e-03	5.466024e-05	1.733174e-02	1.657711e-04	3.370083e-03	3.260763e-03	1.657711e-04	-1.657711e-04	1.623854e-02	-1.842495e-02
209           	6.509847e-03	1.691507e-20	-2.193701e-03	5.484252e-05	1.704405e-02	1.627462e-04	3.309766e-03	3.200081e-03	1.627462e-04	-1.627462e-04	1.594720e-02	-1.814090e-02
210           	6.430311e-03	1.699762e-20	-2.441862e-03	6.104655e-05	1.731990e-02	1.607578e-04	3.276202e-03	3.154109e-03	1.607578e-04	-1.607578e-04	1.609897e-02	-1.854084e-02
211           	6.389556e-03	1.895912e-20	-2.924723e-03	7.311807e-05	1.815061e-02	1.597389e-04	3.267896e-03	3.121660e-03	1.597389e-04	-1.597389e-04	1.668824e-02	-1.961297e-02
212           	6.439475e-03	2.543780e-20	-3.656783e-03	9.141957e-05	1.968994e-02	1.609869e-04	3.311157e-03	3.128318e-03	1.609869e-04	-1.609869e-04	1.786154e-02	-2.151833e-02
213           	6.584750e-03	3.339213e-20	-4.473799e-03	1.118450e-04	2.163538e-02	1.646187e-04	3.404220e-03	3.180530e-03	1.646187e-04	-1.646187e-04	1.939848e-02	-2.387228e-02
214           	6.771563e-03	3.843230e-20	-5.168295e-03	1.292074e-04	2.345675e-02	1.692891e-04	3.514989e-03	3.256574e-03	1.692891e-04	-1.692891e-04	2.087260e-02	-2.604089e-02
215           	6.971527e-03	4.265852e-20	-5.530742e-03	1.382685e-04	2.468016e-02	1.742882e-04	3.624032e-03	3.347495e-03	1.742882e-04	-1.742882e-04	2.191479e-02	-2.744553e-02
216           	7.111576e-03	4.950508e-20	-5.450923e-03	1.362731e-04	2.490212e-02	1.777894e-04	3.692061e-03	3.419515e-03	1.777894e-04	-1.777894e-04	2.217666e-02	-2.762758e-02
217           	7.166824e-03	4.699040e-20	-4.803669e-03	1.200917e-04	2.377265e-02	1.791706e-04	3.703504e-03	3.463320e-03	1.791706e-04	-1.791706e-04	2.137082e-02	-2.617449e-02
218           	7.106811e-03	3.884644e-20	-3.843674e-03	9.609185e-05	2.173300e-02	1.776703e-04	3.649498e-03	3.457314e-03	1.776703e-04	-1.776703e-04	1.981116e-02	-2.365483e-02
219           	6.950114e-03	3.136155e-20	-3.004061e-03	7.510152e-05	1.970334e-02	1.737529e-04	3.550159e-03	3.399956e-03	1.737529e-04	-1.737529e-04	1.820131e-02	-2.120537e-02
220           	6.788691e-03	2.401383e-20	-2.436721e-03	6.091803e-05	1.820109e-02	1.697173e-04	3.455264e-03	3.333428e-03	1.697173e-04	-1.697173e-04	1.698273e-02	-1.941945e-02
221           	6.630727e-03	1.903804e-20	-2.187302e-03	5.468254e-05	1.733232e-02	1.657682e-04	3.370046e-03	3.260681e-03	1.657682e-04	-1.657682e-04	1.623866e-02	-1.842597e-02
222           	6.509868e-03	1.719387e-20	-2.196523e-03	5.491308e-05	1.704853e-02	1.627467e-04	3.309847e-03	3.200021e-03	1.627467e-04	-1.627467e-04	1.595027e-02	-1.814679e-02
223           	6.430760e-03	1.714597e-20	-2.447718e-03	6.119296e-05	1.733108e-02	1.607690e-04	3.276573e-03	3.154187e-03	1.607690e-04	-1.607690e-04	1.610722e-02	-1.855494e-02
224           	6.399789e-03	1.857340e-20	-2.941745e-03	7.354361e-05	1.820448e-02	1.599947e-04	3.273438e-03	3.126351e-03	1.599947e-04	-1.599947e-04	1.673361e-02	-1.967535e-02
225           	6.448126e-03	2.550775e-20	-3.670302e-03	9.175756e-05	1.973438e-02	1.612032e-04	3.315821e-03	3.132305e-03	1.612032e-04	-1.612032e-04	1.789922e-02	-2.156953e-02
226           	6.590544e-03	3.341872e-20	-4.485811e-03	1.121453e-04	2.167110e-02	1.647636e-04	3.407417e-03	3.183127e-03	1.647636e-04	-1.647636e-04	1.942819e-02	-2.391400e-02
227           	6.778266e-03	3.858679e-20	-5.186998e-03	1.296750e-04	2.350623e-02	1.694566e-04	3.518808e-03	3.259458e-03	1.694566e-04	-1.694566e-04	2.091273e-02	-2.609972e-02
228           	6.981649e-03	4.287824e-20	-5.549369e-03	1.387342e-04	2.473947e-02	1.745412e-04	3.629559e-03	3.352090e-03	1.745412e-04	-1.745412e-04	2.196479e-02	-2.751416e-02
229           	7.117656e-03	4.998180e-20	-5.446015e-03	1.361504e-04	2.490856e-02	1.779414e-04	3.694978e-03	3.422677e-03	1.779414e-04	-1.779414e-04	2.218556e-02	-2.763157e-02
230           	7.166185e-03	4.679070e-20	-4.779243e-03	1.194811e-04	2.372383e-02	1.791546e-04	3.702573e-03	3.463611e-03	1.791546e-04	-1.791546e-04	2.133420e-02	-2.611345e-02
231           	7.101637e-03	3.828200e-20	-3.815611e-03	9.539028e-05	2.166500e-02	1.775409e-04	3.646209e-03	3.455428e-03	1.775409e-04	-1.775409e-04	1.975719e-02	-2.357281e-02
232           	6.940302e-03	3.101481e-20	-2.957479e-03	7.393696e-05	1.958616e-02	1.735075e-04	3.544088e-03	3.396214e-03	1.735075e-04	-1.735075e-04	1.810742e-02	-2.106490e-02
233           	6.775150e-03	2.290296e-20	-2.404243e-03	6.010607e-05	1.810387e-02	1.693788e-04	3.447681e-03	3.327469e-03	1.693788e-04	-1.693788e-04	1.690174e-02	-1.930599e-02
234           	6.615700e-03	1.830073e-20	-2.169157e-03	5.422892e-05	1.725923e-02	1.653925e-04	3.362079e-03	3.253621e-03	1.653925e-04	-1.653925e-04	1.617466e-02	-1.834381e-02
235           	6.501164e-03	1.663125e-20	-2.198937e-03	5.497342e-05	1.702959e-02	1.625291e-04	3.305555e-03	3.195608e-03	1.625291e-04	-1.625291e-04	1.593012e-02	-1.812905e-02
236           	6.423604e-03	1.686884e-20	-2.466819e-03	6.167049e-05	1.734882e-02	1.605901e-04	3.273473e-03	3.150132e-03	1.605901e-04	-1.605901e-04	1.611541e-02	-1.858223e-02
237           	6.393449e-03	1.941079e-20	-2.976025e-03	7.440063e-05	1.825653e-02	1.598362e-04	3.271125e-03	3.122324e-03	1.598362e-04	-1.598362e-04	1.676851e-02	-1.974454e-02
238           	6.448337e-03	2.604643e-20	-3.716581e-03	9.291452e-05	1.982656e-02	1.612084e-04	3.317083e-03	3.131254e-03	1.612084e-04	-1.612084e-04	1.796827e-02	-2.168485e-02
239           	6.597797e-03	3.382599e-20	-4.529897e-03	1.132474e-04	2.177587e-02	1.649449e-04	3.412146e-03	3.185651e-03	1.649449e-04	-1.649449e-04	1.951092e-02	-2.404082e-02
240           	6.788861e-03	3.868646e-20	-5.213707e-03	1.303427e-04	2.358499e-02	1.697215e-04	3.524773e-03	3.264088e-03	1.697215e-04	-1.697215e-04	2.097814e-02	-2.619185e-02
241           	6.992279e-03	4.318089e-20	-5.554128e-03	1.388532e-04	2.477542e-02	1.748070e-04	3.634993e-03	3.357286e-03	1.748070e-04	-1.748070e-04	2.199836e-02	-2.755249e-02
242           	7.125519e-03	5.003448e-20	-5.411156e-03	1.352789e-04	2.485756e-02	1.781380e-04	3.698039e-03	3.427481e-03	1.781380e-04	-1.781380e-04	2.215198e-02	-2.756314e-02
243           	7.163216e-03	4.635185e-20	-4.709819e-03	1.177455e-04	2.357754e-02	1.790804e-04	3.699353e-03	3.463862e-03	1.790804e-04	-1.790804e-04	2.122263e-02	-2.593245e-02
244           	7.089075e-03	3.758634e-20	-3.747596e-03	9.368991e-05	2.149896e-02	1.772269e-04	3.638227e-03	3.450848e-03	1.772269e-04	-1.772269e-04	1.962516e-02	-2.337276e-02
245           	6.924111e-03	3.054284e-20	-2.916105e-03	7.290262e-05	1.946553e-02	1.731028e-04	3.534958e-03	3.389153e-03	1.731028e-04	-1.731028e-04	1.800748e-02	-2.092358e-02
246           	6.757470e-03	2.243078e-20	-2.389282e-03	5.973206e-05	1.803281e-02	1.689368e-04	3.438467e-03	3.319003e-03	1.689368e-04	-1.689368e-04	1.683817e-02	-1.922745e-02
247           	6.607210e-03	1.848926e-20	-2.188454e-03	5.471134e-05	1.727631e-02	1.651803e-04	3.358316e-03	3.248894e-03	1.651803e-04	-1.651803e-04	1.618209e-02	-1.837054e-02
248           	6.497550e-03	1.694019e-20	-2.235016e-03	5.587540e-05	1.709166e-02	1.624387e-04	3.304650e-03	3.192899e-03	1.624387e-04	-1.624387e-04	1.597416e-02	-1.820917e-02
249           	6.422921e-03	1.708512e-20	-2.519100e-03	6.297750e-05	1.744965e-02	1.605730e-04	3.274438e-03	3.148483e-03	1.605730e-04	-1.605730e-04	1.619010e-02	-1.870920e-02
250           	6.392668e-03	1.966862e-20	-3.053114e-03	7.632786e-05	1.840699e-02	1.598167e-04	3.272662e-03	3.120006e-03	1.598167e-04	-1.598167e-04	1.688043e-02	-1.993354e-02
251           	6.471507e-03	2.747364e-20	-3.817042e-03	9.542605e-05	2.007603e-02	1.617877e-04	3.331180e-03	3.140328e-03	1.617877e-04	-1.617877e-04	1.816751e-02	-2.198455e-02
252           	6.613122e-03	3.413502e-20	-4.597273e-03	1.149318e-04	2.194702e-02	1.653280e-04	3.421493e-03	3.191629e-03	1.653280e-04	-1.653280e-04	1.964838e-02	-2.424566e-02
253           	6.809324e-03	3.949783e-20	-5.279909e-03	1.319977e-04	2.376801e-02	1.702331e-04	3.536660e-03	3.272665e-03	1.702331e-04	-1.702331e-04	2.112806e-02	-2.640797e-02
254           	7.002951e-03	4.360711e-20	-5.584432e-03	1.396108e-04	2.486902e-02	1.750738e-04	3.641087e-03	3.361865e-03	1.750738e-04	-1.750738e-04	2.207680e-02	-2.766123e-02
255           	7.140204e-03	5.121514e-20	-5.410450e-03	1.352612e-04	2.489595e-02	1.785051e-04	3.705363e-03	3.434841e-03	1.785051e-04	-1.785051e-04	2.219073e-02	-2.760118e-02
256           	7.162727e-03	4.567988e-20	-4.645680e-03	1.161420e-04	2.345436e-02	1.790682e-04	3.697505e-03	3.465221e-03	1.790682e-04	-1.790682e-04	2.113152e-02	-2.577720e-02
257           	7.083287e-03	3.702049e-20	-3.682002e-03	9.205006e-05	2.135791e-02	1.770822e-04	3.633694e-03	3.449594e-03	1.770822e-04	-1.770822e-04	1.951691e-02	-2.319891e-02
258           	6.912005e-03	2.989465e-20	-2.871859e-03	7.179647e-05	1.935275e-02	1.728001e-04	3.527799e-03	3.384206e-03	1.728001e-04	-1.728001e-04	1.791682e-02	-2.078868e-02
259           	6.746278e-03	2.171996e-20	-2.373406e-03	5.933515e-05	1.797807e-02	1.686570e-04	3.432474e-03	3.313804e-03	1.686570e-04	-1.686570e-04	1.679136e-02	-1.916477e-02
260           	6.587587e-03	1.794467e-20	-2.187032e-03	5.467579e-05	1.722905e-02	1.646897e-04	3.348469e-03	3.239118e-03	1.646897e-04	-1.646897e-04	1.613554e-02	-1.832257e-02
261           	6.488662e-03	1.801432e-20	-2.269244e-03	5.673109e-05	1.713704e-02	1.622165e-04	3.301062e-03	3.187600e-03	1.622165e-04	-1.622165e-04	1.600242e-02	-1.827166e-02
262           	6.413320e-03	1.702174e-20	-2.573695e-03	6.434238e-05	1.753400e-02	1.603330e-04	3.271003e-03	3.142318e-03	1.603330e-04	-1.603330e-04	1.624715e-02	-1.882084e-02
