# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	2.957066e-03	3.643376e-39	1.081812e-04	-2.704531e-06	5.982843e-03	7.392664e-05	1.475828e-03	1.481237e-03	7.392664e-05	-7.392664e-05	6.036934e-03	-5.928753e-03
24            	2.940426e-03	1.779649e-38	1.018515e-04	-2.546287e-06	5.961287e-03	7.351066e-05	1.467667e-03	1.472759e-03	7.351066e-05	-7.351066e-05	6.012213e-03	-5.910361e-03
25            	2.926223e-03	2.340168e-38	9.337234e-05	-2.334308e-06	5.949054e-03	7.315558e-05	1.460777e-03	1.465446e-03	7.315558e-05	-7.315558e-05	5.995740e-03	-5.902368e-03
26            	2.914493e-03	3.783506e-39	8.361460e-05	-2.090365e-06	5.944445e-03	7.286231e-05	1.455156e-03	1.459337e-03	7.286231e-05	-7.286231e-05	5.986253e-03	-5.902638e-03
27            	2.905398e-03	2.340168e-38	7.366545e-05	-1.841636e-06	5.945645e-03	7.263495e-05	1.450857e-03	1.454541e-03	7.263495e-05	-7.263495e-05	5.982478e-03	-5.908812e-03
28            	2.897290e-03	1.331234e-38	6.430767e-05	-1.607692e-06	5.947664e-03	7.243226e-05	1.447038e-03	1.450253e-03	7.243226e-05	-7.243226e-05	5.979817e-03	-5.915510e-03
29            	2.891001e-03	2.340168e-38	5.642589e-05	-1.410647e-06	5.950458e-03	7.227502e-05	1.444090e-03	1.446911e-03	7.227502e-05	-7.227502e-05	5.978671e-03	-5.922245e-03
30            	2.885090e-03	3.923636e-39	5.048737e-05	-1.262184e-06	5.950135e-03	7.212725e-05	1.441283e-03	1.443807e-03	7.212725e-05	-7.212725e-05	5.975378e-03	-5.924891e-03
31            	2.879815e-03	2.298129e-38	4.681589e-05	-1.170397e-06	5.946574e-03	7.199537e-05	1.438737e-03	1.441078e-03	7.199537e-05	-7.199537e-05	5.969982e-03	-5.923166e-03
32            	2.874230e-03	8.057466e-39	4.541860e-05	-1.135465e-06	5.937794e-03	7.185575e-05	1.435980e-03	1.438250e-03	7.185575e-05	-7.185575e-05	5.960503e-03	-5.915084e-03
33            	2.869033e-03	2.284116e-38	4.605280e-05	-1.151320e-06	5.925762e-03	7.172582e-05	1.433365e-03	1.435668e-03	7.172582e-05	-7.172582e-05	5.948788e-03	-5.902736e-03
34            	2.863899e-03	8.267661e-39	4.838600e-05	-1.209650e-06	5.910457e-03	7.159747e-05	1.430740e-03	1.433159e-03	7.159747e-05	-7.159747e-05	5.934650e-03	-5.886264e-03
35            	2.859282e-03	3.363116e-39	5.193810e-05	-1.298453e-06	5.893788e-03	7.148206e-05	1.428343e-03	1.430940e-03	7.148206e-05	-7.148206e-05	5.919757e-03	-5.867819e-03
36            	2.855416e-03	1.303208e-38	5.612898e-05	-1.403225e-06	5.877396e-03	7.138539e-05	1.426305e-03	1.429111e-03	7.138539e-05	-7.138539e-05	5.905461e-03	-5.849332e-03
37            	2.852430e-03	3.363116e-39	6.037655e-05	-1.509414e-06	5.862721e-03	7.131076e-05	1.424706e-03	1.427725e-03	7.131076e-05	-7.131076e-05	5.892909e-03	-5.832533e-03
38            	2.849570e-03	3.503246e-39	6.402050e-05	-1.600513e-06	5.849495e-03	7.123924e-05	1.423184e-03	1.426385e-03	7.123924e-05	-7.123924e-05	5.881505e-03	-5.817485e-03
39            	2.848437e-03	8.267661e-39	6.702246e-05	-1.675561e-06	5.841171e-03	7.121092e-05	1.422543e-03	1.425894e-03	7.121092e-05	-7.121092e-05	5.874682e-03	-5.807660e-03
40            	2.848777e-03	2.284116e-38	6.876651e-05	-1.719163e-06	5.838409e-03	7.121942e-05	1.422669e-03	1.426107e-03	7.121942e-05	-7.121942e-05	5.872792e-03	-5.804026e-03
41            	2.849863e-03	3.783506e-39	6.912200e-05	-1.728050e-06	5.839962e-03	7.124657e-05	1.423203e-03	1.426659e-03	7.124657e-05	-7.124657e-05	5.874523e-03	-5.805401e-03
42            	2.851556e-03	3.783506e-39	6.807470e-05	-1.701868e-06	5.845567e-03	7.128890e-05	1.424076e-03	1.427480e-03	7.128890e-05	-7.128890e-05	5.879604e-03	-5.811530e-03
43            	2.853922e-03	2.312142e-38	6.572520e-05	-1.643130e-06	5.855159e-03	7.134805e-05	1.425318e-03	1.428604e-03	7.134805e-05	-7.134805e-05	5.888022e-03	-5.822297e-03
44            	2.856995e-03	2.312142e-38	6.228597e-05	-1.557149e-06	5.868392e-03	7.142488e-05	1.426940e-03	1.430055e-03	7.142488e-05	-7.142488e-05	5.899535e-03	-5.837249e-03
45            	2.860678e-03	1.401298e-38	5.807702e-05	-1.451926e-06	5.884428e-03	7.151695e-05	1.428887e-03	1.431791e-03	7.151695e-05	-7.151695e-05	5.913467e-03	-5.855390e-03
46            	2.864845e-03	1.373272e-38	5.346175e-05	-1.336544e-06	5.902289e-03	7.162111e-05	1.431086e-03	1.433759e-03	7.162111e-05	-7.162111e-05	5.929020e-03	-5.875558e-03
47            	2.869273e-03	4.063766e-39	4.898540e-05	-1.224635e-06	5.920422e-03	7.173183e-05	1.433412e-03	1.435861e-03	7.173183e-05	-7.173183e-05	5.944915e-03	-5.895929e-03
48            	2.873788e-03	4.063766e-39	4.517097e-05	-1.129274e-06	5.937422e-03	7.184469e-05	1.435765e-03	1.438023e-03	7.184469e-05	-7.184469e-05	5.960008e-03	-5.914837e-03
49            	2.877918e-03	1.345247e-38	4.241746e-05	-1.060437e-06	5.951523e-03	7.194794e-05	1.437898e-03	1.440019e-03	7.194794e-05	-7.194794e-05	5.972732e-03	-5.930314e-03
50            	2.881670e-03	1.387285e-38	4.111518e-05	-1.027880e-06	5.961957e-03	7.204175e-05	1.439807e-03	1.441863e-03	7.204175e-05	-7.204175e-05	5.982514e-03	-5.941399e-03
51            	2.884761e-03	1.331234e-38	4.130437e-05	-1.032609e-06	5.968061e-03	7.211902e-05	1.441348e-03	1.443413e-03	7.211902e-05	-7.211902e-05	5.988714e-03	-5.947409e-03
52            	2.887014e-03	3.643376e-39	4.300978e-05	-1.075245e-06	5.969410e-03	7.217536e-05	1.442432e-03	1.444582e-03	7.217536e-05	-7.217536e-05	5.990915e-03	-5.947905e-03
53            	2.888562e-03	1.331234e-38	4.604266e-05	-1.151067e-06	5.966652e-03	7.221406e-05	1.443130e-03	1.445432e-03	7.221406e-05	-7.221406e-05	5.989674e-03	-5.943631e-03
54            	2.890030e-03	3.923636e-39	5.009727e-05	-1.252432e-06	5.961695e-03	7.225076e-05	1.443763e-03	1.446268e-03	7.225076e-05	-7.225076e-05	5.986743e-03	-5.936646e-03
55            	2.891194e-03	1.793662e-38	5.478623e-05	-1.369656e-06	5.954861e-03	7.227984e-05	1.444227e-03	1.446966e-03	7.227984e-05	-7.227984e-05	5.982254e-03	-5.927468e-03
56            	2.893372e-03	2.312142e-38	5.977034e-05	-1.494259e-06	5.949557e-03	7.233431e-05	1.445192e-03	1.448180e-03	7.233431e-05	-7.233431e-05	5.979442e-03	-5.919672e-03
57            	2.896397e-03	3.503246e-39	6.432720e-05	-1.608180e-06	5.946867e-03	7.240992e-05	1.446590e-03	1.449807e-03	7.240992e-05	-7.240992e-05	5.979031e-03	-5.914703e-03
58            	2.900948e-03	1.331234e-38	6.827850e-05	-1.706963e-06	5.948594e-03	7.252369e-05	1.448767e-03	1.452181e-03	7.252369e-05	-7.252369e-05	5.982733e-03	-5.914455e-03
59            	2.906086e-03	1.359260e-38	7.129684e-05	-1.782421e-06	5.953296e-03	7.265215e-05	1.451261e-03	1.454825e-03	7.265215e-05	-7.265215e-05	5.988945e-03	-5.917648e-03
60            	2.910989e-03	1.345247e-38	7.240644e-05	-1.810161e-06	5.961292e-03	7.277473e-05	1.453684e-03	1.457305e-03	7.277473e-05	-7.277473e-05	5.997495e-03	-5.925089e-03
61            	2.916158e-03	2.340168e-38	7.140971e-05	-1.785243e-06	5.974011e-03	7.290395e-05	1.456294e-03	1.459864e-03	7.290395e-05	-7.290395e-05	6.009716e-03	-5.938307e-03
62            	2.921062e-03	1.373272e-38	6.824273e-05	-1.706068e-06	5.990485e-03	7.302656e-05	1.458825e-03	1.462237e-03	7.302656e-05	-7.302656e-05	6.024606e-03	-5.956363e-03
63            	2.925648e-03	1.373272e-38	6.324597e-05	-1.581149e-06	6.009935e-03	7.314121e-05	1.461243e-03	1.464405e-03	7.314121e-05	-7.314121e-05	6.041558e-03	-5.978312e-03
64            	2.930253e-03	1.373272e-38	5.704370e-05	-1.426093e-06	6.031836e-03	7.325632e-05	1.463700e-03	1.466552e-03	7.325632e-05	-7.325632e-05	6.060358e-03	-6.003315e-03
65            	2.935664e-03	4.624285e-39	5.053260e-05	-1.263315e-06	6.056048e-03	7.339161e-05	1.466569e-03	1.469096e-03	7.339161e-05	-7.339161e-05	6.081314e-03	-6.030782e-03
66            	2.941705e-03	2.340168e-38	4.461288e-05	-1.115322e-06	6.080413e-03	7.354264e-05	1.469737e-03	1.471968e-03	7.354264e-05	-7.354264e-05	6.102719e-03	-6.058106e-03
67            	2.948697e-03	1.401298e-38	4.009066e-05	-1.002267e-06	6.103994e-03	7.371742e-05	1.473346e-03	1.475351e-03	7.371742e-05	-7.371742e-05	6.124039e-03	-6.083949e-03
68            	2.955631e-03	2.326155e-38	3.764286e-05	-9.410715e-07	6.123365e-03	7.389077e-05	1.476874e-03	1.478756e-03	7.389077e-05	-7.389077e-05	6.142186e-03	-6.104544e-03
69            	2.962693e-03	1.331234e-38	3.778228e-05	-9.445569e-07	6.137892e-03	7.406731e-05	1.480402e-03	1.482291e-03	7.406731e-05	-7.406731e-05	6.156783e-03	-6.119001e-03
70            	2.968045e-03	8.407791e-39	4.086815e-05	-1.021704e-06	6.143033e-03	7.420112e-05	1.483001e-03	1.485044e-03	7.420112e-05	-7.420112e-05	6.163467e-03	-6.122599e-03
71            	2.971624e-03	8.127531e-39	4.684690e-05	-1.171172e-06	6.138744e-03	7.429059e-05	1.484641e-03	1.486983e-03	7.429059e-05	-7.429059e-05	6.162167e-03	-6.115321e-03
72            	2.974311e-03	7.987401e-39	5.507554e-05	-1.376889e-06	6.128152e-03	7.435778e-05	1.485779e-03	1.488533e-03	7.435778e-05	-7.435778e-05	6.155690e-03	-6.100614e-03
73            	2.976015e-03	-1.681558e-39	6.435189e-05	-1.608797e-06	6.113433e-03	7.440038e-05	1.486399e-03	1.489616e-03	7.440038e-05	-7.440038e-05	6.145609e-03	-6.081257e-03
74            	2.977600e-03	7.987401e-39	7.384854e-05	-1.846213e-06	6.098030e-03	7.444000e-05	1.486954e-03	1.490646e-03	7.444000e-05	-7.444000e-05	6.134955e-03	-6.061106e-03
75            	2.981171e-03	3.783506e-39	8.253947e-05	-2.063487e-06	6.088375e-03	7.452927e-05	1.488522e-03	1.492649e-03	7.452927e-05	-7.452927e-05	6.129644e-03	-6.047105e-03
76            	2.986865e-03	3.222986e-39	8.910562e-05	-2.227640e-06	6.087367e-03	7.467163e-05	1.491205e-03	1.495660e-03	7.467163e-05	-7.467163e-05	6.131920e-03	-6.042814e-03
77            	2.994076e-03	3.433181e-39	9.303199e-05	-2.325800e-06	6.094659e-03	7.485189e-05	1.494712e-03	1.499364e-03	7.485189e-05	-7.485189e-05	6.141175e-03	-6.048143e-03
78            	3.001874e-03	3.783506e-39	9.237705e-05	-2.309426e-06	6.112162e-03	7.504686e-05	1.498628e-03	1.503247e-03	7.504686e-05	-7.504686e-05	6.158351e-03	-6.065974e-03
79            	3.012795e-03	4.386064e-38	8.644425e-05	-2.161106e-06	6.146599e-03	7.531987e-05	1.504236e-03	1.508558e-03	7.531987e-05	-7.531987e-05	6.189821e-03	-6.103377e-03
80            	3.025396e-03	1.401298e-38	7.445652e-05	-1.861413e-06	6.196358e-03	7.563490e-05	1.510837e-03	1.514559e-03	7.563490e-05	-7.563490e-05	6.233586e-03	-6.159129e-03
81            	3.039822e-03	1.401298e-38	5.788208e-05	-1.447052e-06	6.259073e-03	7.599555e-05	1.518464e-03	1.521358e-03	7.599555e-05	-7.599555e-05	6.288014e-03	-6.230131e-03
82            	3.052806e-03	1.415311e-38	3.917091e-05	-9.792727e-07	6.323068e-03	7.632016e-05	1.525424e-03	1.527382e-03	7.632016e-05	-7.632016e-05	6.342653e-03	-6.303482e-03
83            	3.064639e-03	1.401298e-38	2.300143e-05	-5.750357e-07	6.379708e-03	7.661598e-05	1.531745e-03	1.532895e-03	7.661598e-05	-7.661598e-05	6.391209e-03	-6.368207e-03
84            	3.082701e-03	1.345247e-38	1.086407e-05	-2.716018e-07	6.441520e-03	7.706753e-05	1.541079e-03	1.541622e-03	7.706753e-05	-7.706753e-05	6.446952e-03	-6.436088e-03
85            	3.099629e-03	1.296201e-38	6.778607e-06	-1.694652e-07	6.485111e-03	7.749072e-05	1.549645e-03	1.549984e-03	7.749072e-05	-7.749072e-05	6.488500e-03	-6.481721e-03
86            	3.116111e-03	3.152922e-39	1.117846e-05	-2.794614e-07	6.511136e-03	7.790276e-05	1.557776e-03	1.558335e-03	7.790276e-05	-7.790276e-05	6.516725e-03	-6.505547e-03
87            	3.126384e-03	1.149065e-38	2.892986e-05	-7.232465e-07	6.498143e-03	7.815961e-05	1.562469e-03	1.563915e-03	7.815961e-05	-7.815961e-05	6.512608e-03	-6.483678e-03
88            	3.136237e-03	8.407791e-39	5.995415e-05	-1.498854e-06	6.457945e-03	7.840593e-05	1.566620e-03	1.569617e-03	7.840593e-05	-7.840593e-05	6.487922e-03	-6.427968e-03
89            	3.149703e-03	7.882304e-40	9.909733e-05	-2.477433e-06	6.408978e-03	7.874258e-05	1.572374e-03	1.577329e-03	7.874258e-05	-7.874258e-05	6.458527e-03	-6.359429e-03
90            	3.167562e-03	1.110529e-38	1.366489e-04	-3.416222e-06	6.371745e-03	7.918904e-05	1.580365e-03	1.587197e-03	7.918904e-05	-7.918904e-05	6.440069e-03	-6.303421e-03
91            	3.194950e-03	6.586103e-39	1.572094e-04	-3.930235e-06	6.387751e-03	7.987375e-05	1.593545e-03	1.601405e-03	7.987375e-05	-7.987375e-05	6.466356e-03	-6.309147e-03
92            	3.232008e-03	7.076557e-39	1.581961e-04	-3.954904e-06	6.462375e-03	8.080019e-05	1.612049e-03	1.619959e-03	8.080019e-05	-8.080019e-05	6.541473e-03	-6.383277e-03
93            	3.272260e-03	3.082857e-39	1.346271e-04	-3.365677e-06	6.591959e-03	8.180650e-05	1.632764e-03	1.639496e-03	8.180650e-05	-8.180650e-05	6.659273e-03	-6.524646e-03
94            	3.320093e-03	3.783506e-39	8.720103e-05	-2.180026e-06	6.785222e-03	8.300232e-05	1.657866e-03	1.662226e-03	8.300232e-05	-8.300232e-05	6.828823e-03	-6.741622e-03
95            	3.366477e-03	4.203895e-39	3.297781e-05	-8.244452e-07	6.989694e-03	8.416192e-05	1.682414e-03	1.684063e-03	8.416192e-05	-8.416192e-05	7.006183e-03	-6.973205e-03
96            	3.406900e-03	8.127531e-39	-8.414798e-06	2.103699e-07	7.157090e-03	8.517249e-05	1.703660e-03	1.703239e-03	8.517249e-05	-8.517249e-05	7.152882e-03	-7.161297e-03
97            	3.450476e-03	6.235778e-39	-2.533742e-05	6.334355e-07	7.283560e-03	8.626191e-05	1.725872e-03	1.724605e-03	8.626191e-05	-8.626191e-05	7.270891e-03	-7.296229e-03
98            	3.495932e-03	-3.643376e-39	4.004966e-06	-1.001242e-07	7.323217e-03	8.739831e-05	1.747866e-03	1.748066e-03	8.739831e-05	-8.739831e-05	7.325219e-03	-7.321214e-03
99            	3.536035e-03	-7.637077e-39	7.243056e-05	-1.810764e-06	7.273676e-03	8.840089e-05	1.766207e-03	1.769828e-03	8.840089e-05	-8.840089e-05	7.309891e-03	-7.237461e-03
100           	3.559686e-03	-1.226136e-38	1.522691e-04	-3.806728e-06	7.163961e-03	8.899215e-05	1.776036e-03	1.783650e-03	8.899215e-05	-8.899215e-05	7.240095e-03	-7.087826e-03
101           	3.565989e-03	1.821688e-39	2.116207e-04	-5.290518e-06	7.056522e-03	8.914974e-05	1.777704e-03	1.788285e-03	8.914974e-05	-8.914974e-05	7.162332e-03	-6.950712e-03
102           	3.567801e-03	1.282188e-38	2.185248e-04	-5.463119e-06	7.042628e-03	8.919502e-05	1.778437e-03	1.789363e-03	8.919502e-05	-8.919502e-05	7.151890e-03	-6.933366e-03
103           	3.583900e-03	1.401298e-38	1.679159e-04	-4.197898e-06	7.173969e-03	8.959750e-05	1.787752e-03	1.796148e-03	8.959750e-05	-8.959750e-05	7.257927e-03	-7.090011e-03
104           	3.615991e-03	2.830623e-38	8.283473e-05	-2.070868e-06	7.409665e-03	9.039976e-05	1.805924e-03	1.810066e-03	9.039976e-05	-9.039976e-05	7.451082e-03	-7.368247e-03
105           	3.635437e-03	6.445973e-39	6.818966e-06	-1.704742e-07	7.602157e-03	9.088592e-05	1.817548e-03	1.817889e-03	9.088592e-05	-9.088592e-05	7.605566e-03	-7.598748e-03
106           	3.648018e-03	1.429324e-38	-4.598737e-05	1.149684e-06	7.735397e-03	9.120045e-05	1.825159e-03	1.822859e-03	9.120045e-05	-9.120045e-05	7.712404e-03	-7.758391e-03
107           	3.664064e-03	1.576461e-39	-4.265430e-05	1.066357e-06	7.766248e-03	9.160161e-05	1.833098e-03	1.830966e-03	9.160161e-05	-9.160161e-05	7.744921e-03	-7.787575e-03
108           	3.682619e-03	-3.398149e-39	2.122983e-05	-5.307457e-07	7.682655e-03	9.206548e-05	1.840779e-03	1.841840e-03	9.206548e-05	-9.206548e-05	7.693270e-03	-7.672040e-03
109           	3.696159e-03	-1.345247e-38	1.149729e-04	-2.874321e-06	7.525937e-03	9.240397e-05	1.845205e-03	1.850954e-03	9.240397e-05	-9.240397e-05	7.583424e-03	-7.468451e-03
110           	3.690457e-03	-4.344025e-39	2.039315e-04	-5.098288e-06	7.335636e-03	9.226142e-05	1.840130e-03	1.850327e-03	9.226142e-05	-9.226142e-05	7.437602e-03	-7.233671e-03
111           	3.675849e-03	-1.212123e-38	2.596610e-04	-6.491524e-06	7.190759e-03	9.189621e-05	1.831433e-03	1.844416e-03	9.189621e-05	-9.189621e-05	7.320589e-03	-7.060928e-03
112           	3.686990e-03	2.452272e-39	2.397107e-04	-5.992767e-06	7.248993e-03	9.217475e-05	1.837502e-03	1.849488e-03	9.217475e-05	-9.217475e-05	7.368848e-03	-7.129138e-03
113           	3.727580e-03	4.624285e-39	1.586448e-04	-3.966120e-06	7.492545e-03	9.318951e-05	1.859824e-03	1.867756e-03	9.318951e-05	-9.318951e-05	7.571867e-03	-7.413223e-03
114           	3.752693e-03	1.597480e-38	6.581559e-05	-1.645390e-06	7.728654e-03	9.381732e-05	1.874701e-03	1.877992e-03	9.381732e-05	-9.381732e-05	7.761562e-03	-7.695746e-03
115           	3.758843e-03	-4.063766e-39	-1.952604e-05	4.881511e-07	7.912651e-03	9.397107e-05	1.879910e-03	1.878933e-03	9.397107e-05	-9.397107e-05	7.902887e-03	-7.922414e-03
116           	3.758077e-03	1.737610e-38	-6.650596e-05	1.662649e-06	8.007657e-03	9.395192e-05	1.880701e-03	1.877376e-03	9.395192e-05	-9.395192e-05	7.974404e-03	-8.040910e-03
117           	3.767987e-03	4.729382e-40	-4.208040e-05	1.052010e-06	7.984349e-03	9.419969e-05	1.885046e-03	1.882942e-03	9.419969e-05	-9.419969e-05	7.963309e-03	-8.005390e-03
118           	3.774809e-03	-4.028733e-39	4.135684e-05	-1.033921e-06	7.837680e-03	9.437023e-05	1.886371e-03	1.888438e-03	9.437023e-05	-9.437023e-05	7.858359e-03	-7.817002e-03
119           	3.773399e-03	-2.235071e-38	1.441589e-04	-3.603972e-06	7.631129e-03	9.433497e-05	1.883095e-03	1.890303e-03	9.433497e-05	-9.433497e-05	7.703209e-03	-7.559050e-03
120           	3.747204e-03	-1.702578e-38	2.363103e-04	-5.907757e-06	7.390852e-03	9.368010e-05	1.867694e-03	1.879510e-03	9.368010e-05	-9.368010e-05	7.509007e-03	-7.272697e-03
121           	3.728701e-03	-9.809089e-40	2.815088e-04	-7.037719e-06	7.257509e-03	9.321752e-05	1.857313e-03	1.871388e-03	9.321752e-05	-9.321752e-05	7.398264e-03	-7.116755e-03
122           	3.744040e-03	1.296201e-38	2.419305e-04	-6.048263e-06	7.363758e-03	9.360101e-05	1.865972e-03	1.878069e-03	9.360101e-05	-9.360101e-05	7.484723e-03	-7.242793e-03
123           	3.775379e-03	2.536350e-38	1.493095e-04	-3.732739e-06	7.610359e-03	9.438448e-05	1.883957e-03	1.891422e-03	9.438448e-05	-9.438448e-05	7.685013e-03	-7.535704e-03
124           	3.796638e-03	7.286752e-39	4.971528e-05	-1.242882e-06	7.852190e-03	9.491594e-05	1.897076e-03	1.899562e-03	9.491594e-05	-9.491594e-05	7.877048e-03	-7.827333e-03
125           	3.800064e-03	4.456129e-38	-3.836785e-05	9.591963e-07	8.036251e-03	9.500160e-05	1.900991e-03	1.899073e-03	9.500160e-05	-9.500160e-05	8.017067e-03	-8.055435e-03
126           	3.799420e-03	-2.101948e-39	-7.943117e-05	1.985779e-06	8.120690e-03	9.498550e-05	1.901696e-03	1.897724e-03	9.498550e-05	-9.498550e-05	8.080974e-03	-8.160405e-03
127           	3.810525e-03	-2.960243e-39	-4.349648e-05	1.087412e-06	8.077957e-03	9.526312e-05	1.906350e-03	1.904175e-03	9.526312e-05	-9.526312e-05	8.056209e-03	-8.099706e-03
128           	3.823648e-03	-2.172013e-39	5.307416e-05	-1.326854e-06	7.918097e-03	9.559119e-05	1.910497e-03	1.913151e-03	9.559119e-05	-9.559119e-05	7.944634e-03	-7.891560e-03
129           	3.817678e-03	-3.293051e-39	1.598936e-04	-3.997341e-06	7.693117e-03	9.544194e-05	1.904841e-03	1.912836e-03	9.544194e-05	-9.544194e-05	7.773064e-03	-7.613170e-03
