# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.475370e-03	6.282175e-20	9.787703e-03	-2.446926e-04	-7.184350e-03	1.368843e-04	2.492993e-03	2.982378e-03	1.368843e-04	-1.368843e-04	-2.290499e-03	1.207820e-02
130           	5.554428e-03	6.316110e-20	9.707390e-03	-2.426848e-04	-6.924886e-03	1.388607e-04	2.534529e-03	3.019899e-03	1.388607e-04	-1.388607e-04	-2.071191e-03	1.177858e-02
131           	5.634135e-03	6.209614e-20	9.529391e-03	-2.382348e-04	-6.474820e-03	1.408534e-04	2.578833e-03	3.055302e-03	1.408534e-04	-1.408534e-04	-1.710124e-03	1.123951e-02
132           	5.627968e-03	6.130445e-20	9.363010e-03	-2.340753e-04	-6.171282e-03	1.406992e-04	2.579909e-03	3.048059e-03	1.406992e-04	-1.406992e-04	-1.489776e-03	1.085279e-02
133           	5.575535e-03	6.139619e-20	9.297071e-03	-2.324268e-04	-6.129377e-03	1.393884e-04	2.555341e-03	3.020194e-03	1.393884e-04	-1.393884e-04	-1.480841e-03	1.077791e-02
134           	5.496224e-03	6.185121e-20	9.296714e-03	-2.324179e-04	-6.256142e-03	1.374056e-04	2.515694e-03	2.980530e-03	1.374056e-04	-1.374056e-04	-1.607785e-03	1.090450e-02
135           	5.419708e-03	6.200450e-20	9.334617e-03	-2.333654e-04	-6.440098e-03	1.354927e-04	2.476489e-03	2.943220e-03	1.354927e-04	-1.354927e-04	-1.772790e-03	1.110741e-02
136           	5.343112e-03	6.175019e-20	9.413586e-03	-2.353397e-04	-6.696001e-03	1.335778e-04	2.436216e-03	2.906895e-03	1.335778e-04	-1.335778e-04	-1.989208e-03	1.140279e-02
137           	5.312627e-03	6.146576e-20	9.540413e-03	-2.385103e-04	-6.969836e-03	1.328157e-04	2.417803e-03	2.894824e-03	1.328157e-04	-1.328157e-04	-2.199630e-03	1.174004e-02
138           	5.326101e-03	6.181438e-20	9.669370e-03	-2.417342e-04	-7.184860e-03	1.331525e-04	2.421316e-03	2.904785e-03	1.331525e-04	-1.331525e-04	-2.350175e-03	1.201954e-02
139           	5.391867e-03	6.236647e-20	9.748410e-03	-2.437102e-04	-7.236540e-03	1.347967e-04	2.452223e-03	2.939644e-03	1.347967e-04	-1.347967e-04	-2.362335e-03	1.211074e-02
140           	5.479553e-03	6.305185e-20	9.710720e-03	-2.427680e-04	-7.045884e-03	1.369888e-04	2.497008e-03	2.982544e-03	1.369888e-04	-1.369888e-04	-2.190524e-03	1.190124e-02
141           	5.556196e-03	6.323903e-20	9.594545e-03	-2.398636e-04	-6.721989e-03	1.389049e-04	2.538234e-03	3.017962e-03	1.389049e-04	-1.389049e-04	-1.924716e-03	1.151926e-02
142           	5.618347e-03	6.214826e-20	9.407332e-03	-2.351833e-04	-6.278803e-03	1.404587e-04	2.573990e-03	3.044357e-03	1.404587e-04	-1.404587e-04	-1.575137e-03	1.098247e-02
143           	5.592112e-03	6.134748e-20	9.274302e-03	-2.318575e-04	-6.062270e-03	1.398028e-04	2.564199e-03	3.027914e-03	1.398028e-04	-1.398028e-04	-1.425119e-03	1.069942e-02
144           	5.530906e-03	6.134954e-20	9.260758e-03	-2.315189e-04	-6.134148e-03	1.382727e-04	2.533934e-03	2.996972e-03	1.382727e-04	-1.382727e-04	-1.503769e-03	1.076453e-02
145           	5.450602e-03	6.171798e-20	9.289949e-03	-2.322487e-04	-6.313673e-03	1.362651e-04	2.493052e-03	2.957550e-03	1.362651e-04	-1.362651e-04	-1.668698e-03	1.095865e-02
146           	5.380830e-03	6.174706e-20	9.365520e-03	-2.341380e-04	-6.553029e-03	1.345207e-04	2.456277e-03	2.924553e-03	1.345207e-04	-1.345207e-04	-1.870269e-03	1.123579e-02
147           	5.315014e-03	6.145432e-20	9.464625e-03	-2.366156e-04	-6.830646e-03	1.328753e-04	2.420891e-03	2.894123e-03	1.328753e-04	-1.328753e-04	-2.098333e-03	1.156296e-02
148           	5.307404e-03	6.146389e-20	9.617193e-03	-2.404298e-04	-7.116782e-03	1.326851e-04	2.413272e-03	2.894132e-03	1.326851e-04	-1.326851e-04	-2.308185e-03	1.192538e-02
149           	5.368969e-03	6.178606e-20	9.751258e-03	-2.437814e-04	-7.268013e-03	1.342242e-04	2.440703e-03	2.928266e-03	1.342242e-04	-1.342242e-04	-2.392385e-03	1.214364e-02
150           	5.454634e-03	6.230757e-20	9.788774e-03	-2.447193e-04	-7.217206e-03	1.363659e-04	2.482598e-03	2.972036e-03	1.363659e-04	-1.363659e-04	-2.322819e-03	1.211159e-02
151           	5.537259e-03	6.262850e-20	9.726586e-03	-2.431647e-04	-6.986019e-03	1.384315e-04	2.525465e-03	3.011794e-03	1.384315e-04	-1.384315e-04	-2.122726e-03	1.184931e-02
152           	5.623700e-03	6.161240e-20	9.547566e-03	-2.386891e-04	-6.525366e-03	1.405925e-04	2.573161e-03	3.050539e-03	1.405925e-04	-1.405925e-04	-1.751583e-03	1.129915e-02
153           	5.623297e-03	6.085520e-20	9.370801e-03	-2.342700e-04	-6.196417e-03	1.405824e-04	2.577379e-03	3.045919e-03	1.405824e-04	-1.405824e-04	-1.511017e-03	1.088182e-02
154           	5.583078e-03	6.094854e-20	9.290533e-03	-2.322633e-04	-6.107046e-03	1.395770e-04	2.559276e-03	3.023802e-03	1.395770e-04	-1.395770e-04	-1.461779e-03	1.075231e-02
155           	5.507083e-03	6.156024e-20	9.277721e-03	-2.319430e-04	-6.206060e-03	1.376771e-04	2.521598e-03	2.985485e-03	1.376771e-04	-1.376771e-04	-1.567199e-03	1.084492e-02
156           	5.427700e-03	6.190184e-20	9.303577e-03	-2.325894e-04	-6.373330e-03	1.356925e-04	2.481260e-03	2.946439e-03	1.356925e-04	-1.356925e-04	-1.721541e-03	1.102512e-02
157           	5.358548e-03	6.198352e-20	9.379242e-03	-2.344811e-04	-6.611451e-03	1.339637e-04	2.444793e-03	2.913755e-03	1.339637e-04	-1.339637e-04	-1.921830e-03	1.130107e-02
158           	5.304663e-03	6.175387e-20	9.485783e-03	-2.371446e-04	-6.885217e-03	1.326166e-04	2.415187e-03	2.889476e-03	1.326166e-04	-1.326166e-04	-2.142325e-03	1.162811e-02
159           	5.311322e-03	6.178499e-20	9.628637e-03	-2.407159e-04	-7.134827e-03	1.327831e-04	2.414945e-03	2.896377e-03	1.327831e-04	-1.327831e-04	-2.320509e-03	1.194915e-02
160           	5.380398e-03	6.236940e-20	9.731815e-03	-2.432954e-04	-7.222279e-03	1.345100e-04	2.446904e-03	2.933495e-03	1.345100e-04	-1.345100e-04	-2.356372e-03	1.208819e-02
161           	5.465628e-03	6.300138e-20	9.719746e-03	-2.429936e-04	-7.081450e-03	1.366407e-04	2.489820e-03	2.975808e-03	1.366407e-04	-1.366407e-04	-2.221577e-03	1.194132e-02
162           	5.538558e-03	6.321410e-20	9.626223e-03	-2.406556e-04	-6.806546e-03	1.384640e-04	2.528624e-03	3.009935e-03	1.384640e-04	-1.384640e-04	-1.993434e-03	1.161966e-02
163           	5.609769e-03	6.218808e-20	9.448458e-03	-2.362115e-04	-6.369152e-03	1.402442e-04	2.568673e-03	3.041096e-03	1.402442e-04	-1.402442e-04	-1.644923e-03	1.109338e-02
164           	5.602516e-03	6.114378e-20	9.289733e-03	-2.322433e-04	-6.076407e-03	1.400629e-04	2.569015e-03	3.033501e-03	1.400629e-04	-1.400629e-04	-1.431540e-03	1.072127e-02
165           	5.544549e-03	6.094475e-20	9.246256e-03	-2.311564e-04	-6.086816e-03	1.386137e-04	2.541118e-03	3.003431e-03	1.386137e-04	-1.386137e-04	-1.463688e-03	1.070994e-02
166           	5.466262e-03	6.136625e-20	9.261604e-03	-2.315401e-04	-6.239374e-03	1.366565e-04	2.501591e-03	2.964671e-03	1.366565e-04	-1.366565e-04	-1.608572e-03	1.087018e-02
167           	5.395291e-03	6.149363e-20	9.323321e-03	-2.330830e-04	-6.456993e-03	1.348823e-04	2.464562e-03	2.930728e-03	1.348823e-04	-1.348823e-04	-1.795332e-03	1.111865e-02
168           	5.332609e-03	6.118192e-20	9.418529e-03	-2.354632e-04	-6.720248e-03	1.333152e-04	2.430841e-03	2.901768e-03	1.333152e-04	-1.333152e-04	-2.010984e-03	1.142951e-02
169           	5.304916e-03	6.114021e-20	9.563900e-03	-2.390975e-04	-7.024149e-03	1.326229e-04	2.413360e-03	2.891555e-03	1.326229e-04	-1.326229e-04	-2.242200e-03	1.180610e-02
170           	5.352712e-03	6.156383e-20	9.711678e-03	-2.427920e-04	-7.220131e-03	1.338178e-04	2.433564e-03	2.919148e-03	1.338178e-04	-1.338178e-04	-2.364291e-03	1.207597e-02
171           	5.425689e-03	6.217458e-20	9.771229e-03	-2.442807e-04	-7.228192e-03	1.356422e-04	2.468564e-03	2.957125e-03	1.356422e-04	-1.356422e-04	-2.342578e-03	1.211381e-02
172           	5.519011e-03	6.271626e-20	9.725867e-03	-2.431467e-04	-7.012491e-03	1.379753e-04	2.516359e-03	3.002652e-03	1.379753e-04	-1.379753e-04	-2.149557e-03	1.187542e-02
173           	5.601017e-03	6.235881e-20	9.548018e-03	-2.387005e-04	-6.563256e-03	1.400254e-04	2.561808e-03	3.039209e-03	1.400254e-04	-1.400254e-04	-1.789247e-03	1.133727e-02
174           	5.612385e-03	6.177532e-20	9.370582e-03	-2.342646e-04	-6.216252e-03	1.403096e-04	2.571928e-03	3.040457e-03	1.403096e-04	-1.403096e-04	-1.530961e-03	1.090154e-02
175           	5.588828e-03	6.164169e-20	9.287341e-03	-2.321835e-04	-6.090789e-03	1.397207e-04	2.562230e-03	3.026597e-03	1.397207e-04	-1.397207e-04	-1.447118e-03	1.073446e-02
176           	5.516636e-03	6.211147e-20	9.285657e-03	-2.321414e-04	-6.202754e-03	1.379159e-04	2.526176e-03	2.990459e-03	1.379159e-04	-1.379159e-04	-1.559926e-03	1.084558e-02
177           	5.445793e-03	6.242213e-20	9.329058e-03	-2.332264e-04	-6.389245e-03	1.361448e-04	2.489670e-03	2.956123e-03	1.361448e-04	-1.361448e-04	-1.724717e-03	1.105377e-02
178           	5.365318e-03	6.208185e-20	9.399237e-03	-2.349809e-04	-6.636902e-03	1.341330e-04	2.447678e-03	2.917640e-03	1.341330e-04	-1.341330e-04	-1.937283e-03	1.133652e-02
179           	5.305866e-03	6.115854e-20	9.504026e-03	-2.376006e-04	-6.916720e-03	1.326467e-04	2.415332e-03	2.890534e-03	1.326467e-04	-1.326467e-04	-2.164707e-03	1.166873e-02
180           	5.308604e-03	6.100044e-20	9.650185e-03	-2.412546e-04	-7.177684e-03	1.327151e-04	2.413047e-03	2.895557e-03	1.327151e-04	-1.327151e-04	-2.352591e-03	1.200278e-02
181           	5.379259e-03	6.182723e-20	9.764887e-03	-2.441222e-04	-7.282345e-03	1.344815e-04	2.445507e-03	2.933752e-03	1.344815e-04	-1.344815e-04	-2.399901e-03	1.216479e-02
182           	5.471053e-03	6.298988e-20	9.766789e-03	-2.441697e-04	-7.156316e-03	1.367763e-04	2.491357e-03	2.979696e-03	1.367763e-04	-1.367763e-04	-2.272921e-03	1.203971e-02
183           	5.551714e-03	6.352967e-20	9.681212e-03	-2.420303e-04	-6.883564e-03	1.387928e-04	2.533827e-03	3.017887e-03	1.387928e-04	-1.387928e-04	-2.042958e-03	1.172417e-02
184           	5.633029e-03	6.247823e-20	9.505430e-03	-2.376358e-04	-6.433717e-03	1.408257e-04	2.578879e-03	3.054150e-03	1.408257e-04	-1.408257e-04	-1.681002e-03	1.118643e-02
185           	5.625113e-03	6.144145e-20	9.339668e-03	-2.334917e-04	-6.130767e-03	1.406278e-04	2.579065e-03	3.046048e-03	1.406278e-04	-1.406278e-04	-1.460933e-03	1.080060e-02
186           	5.569891e-03	6.127867e-20	9.287983e-03	-2.321996e-04	-6.120191e-03	1.392473e-04	2.552746e-03	3.017145e-03	1.392473e-04	-1.392473e-04	-1.476200e-03	1.076418e-02
187           	5.489769e-03	6.172297e-20	9.296732e-03	-2.324183e-04	-6.264382e-03	1.372442e-04	2.512466e-03	2.977303e-03	1.372442e-04	-1.372442e-04	-1.616016e-03	1.091275e-02
188           	5.410041e-03	6.188372e-20	9.342763e-03	-2.335691e-04	-6.468488e-03	1.352510e-04	2.471451e-03	2.938589e-03	1.352510e-04	-1.352510e-04	-1.797106e-03	1.113987e-02
189           	5.342731e-03	6.158930e-20	9.429869e-03	-2.357467e-04	-6.724688e-03	1.335683e-04	2.435619e-03	2.907112e-03	1.335683e-04	-1.335683e-04	-2.009753e-03	1.143962e-02
190           	5.305323e-03	6.150860e-20	9.567692e-03	-2.391923e-04	-7.029481e-03	1.326331e-04	2.413469e-03	2.891854e-03	1.326331e-04	-1.326331e-04	-2.245636e-03	1.181333e-02
191           	5.348595e-03	6.191672e-20	9.719269e-03	-2.429817e-04	-7.237949e-03	1.337149e-04	2.431316e-03	2.917279e-03	1.337149e-04	-1.337149e-04	-2.378315e-03	1.209758e-02
192           	5.421212e-03	6.234686e-20	9.786621e-03	-2.446655e-04	-7.259113e-03	1.355303e-04	2.465941e-03	2.955272e-03	1.355303e-04	-1.355303e-04	-2.365802e-03	1.215242e-02
193           	5.515996e-03	6.305831e-20	9.734925e-03	-2.433731e-04	-7.030128e-03	1.378999e-04	2.514625e-03	3.001371e-03	1.378999e-04	-1.378999e-04	-2.162666e-03	1.189759e-02
194           	5.589830e-03	6.335727e-20	9.610767e-03	-2.402692e-04	-6.695247e-03	1.397458e-04	2.554646e-03	3.035184e-03	1.397458e-04	-1.397458e-04	-1.889864e-03	1.150063e-02
195           	5.638687e-03	6.199137e-20	9.425545e-03	-2.356386e-04	-6.275816e-03	1.409672e-04	2.583705e-03	3.054982e-03	1.409672e-04	-1.409672e-04	-1.563043e-03	1.098859e-02
196           	5.598370e-03	6.112865e-20	9.304892e-03	-2.326223e-04	-6.106088e-03	1.399592e-04	2.566563e-03	3.031807e-03	1.399592e-04	-1.399592e-04	-1.453642e-03	1.075853e-02
197           	5.531933e-03	6.136399e-20	9.299783e-03	-2.324946e-04	-6.202133e-03	1.382983e-04	2.533472e-03	2.998461e-03	1.382983e-04	-1.382983e-04	-1.552242e-03	1.085202e-02
198           	5.448551e-03	6.173768e-20	9.327831e-03	-2.331958e-04	-6.383992e-03	1.362138e-04	2.491080e-03	2.957471e-03	1.362138e-04	-1.362138e-04	-1.720076e-03	1.104791e-02
199           	5.376599e-03	6.177018e-20	9.401197e-03	-2.350299e-04	-6.622393e-03	1.344150e-04	2.453269e-03	2.923329e-03	1.344150e-04	-1.344150e-04	-1.921794e-03	1.132299e-02
200           	5.316888e-03	6.153991e-20	9.502266e-03	-2.375567e-04	-6.894020e-03	1.329222e-04	2.420887e-03	2.896001e-03	1.329222e-04	-1.329222e-04	-2.142887e-03	1.164515e-02
201           	5.312417e-03	6.164367e-20	9.648530e-03	-2.412133e-04	-7.164769e-03	1.328104e-04	2.414995e-03	2.897422e-03	1.328104e-04	-1.328104e-04	-2.340504e-03	1.198903e-02
202           	5.377216e-03	6.227255e-20	9.775531e-03	-2.443883e-04	-7.299702e-03	1.344304e-04	2.444220e-03	2.932996e-03	1.344304e-04	-1.344304e-04	-2.411936e-03	1.218747e-02
203           	5.465441e-03	6.300882e-20	9.798770e-03	-2.449693e-04	-7.219249e-03	1.366360e-04	2.487751e-03	2.977690e-03	1.366360e-04	-1.366360e-04	-2.319864e-03	1.211863e-02
204           	5.546785e-03	6.326978e-20	9.724616e-03	-2.431154e-04	-6.967772e-03	1.386696e-04	2.530277e-03	3.016508e-03	1.386696e-04	-1.386696e-04	-2.105464e-03	1.183008e-02
205           	5.633430e-03	6.220325e-20	9.544410e-03	-2.386102e-04	-6.503581e-03	1.408357e-04	2.578105e-03	3.055325e-03	1.408357e-04	-1.408357e-04	-1.731376e-03	1.127579e-02
206           	5.633371e-03	6.132216e-20	9.366957e-03	-2.341739e-04	-6.170560e-03	1.408343e-04	2.582512e-03	3.050860e-03	1.408343e-04	-1.408343e-04	-1.487081e-03	1.085404e-02
207           	5.584844e-03	6.132161e-20	9.289930e-03	-2.322482e-04	-6.100687e-03	1.396211e-04	2.560174e-03	3.024670e-03	1.396211e-04	-1.396211e-04	-1.455722e-03	1.074565e-02
208           	5.508176e-03	6.177403e-20	9.285584e-03	-2.321396e-04	-6.215700e-03	1.377044e-04	2.521948e-03	2.986228e-03	1.377044e-04	-1.377044e-04	-1.572908e-03	1.085849e-02
209           	5.429777e-03	6.192839e-20	9.318287e-03	-2.329572e-04	-6.393563e-03	1.357444e-04	2.481931e-03	2.947846e-03	1.357444e-04	-1.357444e-04	-1.734420e-03	1.105271e-02
210           	5.348975e-03	6.161804e-20	9.393425e-03	-2.348356e-04	-6.649640e-03	1.337244e-04	2.439652e-03	2.909323e-03	1.337244e-04	-1.337244e-04	-1.952928e-03	1.134635e-02
211           	5.308053e-03	6.098833e-20	9.511221e-03	-2.377805e-04	-6.923853e-03	1.327013e-04	2.416246e-03	2.891807e-03	1.327013e-04	-1.327013e-04	-2.168242e-03	1.167946e-02
212           	5.315908e-03	6.107056e-20	9.646242e-03	-2.411561e-04	-7.158941e-03	1.328977e-04	2.416798e-03	2.899110e-03	1.328977e-04	-1.328977e-04	-2.335820e-03	1.198206e-02
213           	5.383393e-03	6.190785e-20	9.739226e-03	-2.434807e-04	-7.232324e-03	1.345848e-04	2.448216e-03	2.935177e-03	1.345848e-04	-1.345848e-04	-2.362711e-03	1.210194e-02
214           	5.473869e-03	6.314776e-20	9.716065e-03	-2.429016e-04	-7.063018e-03	1.368467e-04	2.494033e-03	2.979836e-03	1.368467e-04	-1.368467e-04	-2.204985e-03	1.192105e-02
215           	5.555735e-03	6.368768e-20	9.610178e-03	-2.402544e-04	-6.749802e-03	1.388934e-04	2.537613e-03	3.018122e-03	1.388934e-04	-1.388934e-04	-1.944713e-03	1.155489e-02
216           	5.624125e-03	6.259939e-20	9.425719e-03	-2.356430e-04	-6.301990e-03	1.406031e-04	2.576420e-03	3.047705e-03	1.406031e-04	-1.406031e-04	-1.589130e-03	1.101485e-02
217           	5.602030e-03	6.159284e-20	9.288071e-03	-2.322018e-04	-6.070150e-03	1.400508e-04	2.568813e-03	3.033217e-03	1.400508e-04	-1.400508e-04	-1.426114e-03	1.071419e-02
218           	5.541457e-03	6.139841e-20	9.270377e-03	-2.317594e-04	-6.133160e-03	1.385364e-04	2.538969e-03	3.002488e-03	1.385364e-04	-1.385364e-04	-1.497971e-03	1.076835e-02
219           	5.459304e-03	6.176775e-20	9.297736e-03	-2.324434e-04	-6.312926e-03	1.364826e-04	2.497209e-03	2.962096e-03	1.364826e-04	-1.364826e-04	-1.664058e-03	1.096179e-02
220           	5.389111e-03	6.181235e-20	9.371853e-03	-2.342963e-04	-6.550834e-03	1.347278e-04	2.460259e-03	2.928852e-03	1.347278e-04	-1.347278e-04	-1.864908e-03	1.123676e-02
221           	5.332435e-03	6.138139e-20	9.480493e-03	-2.370123e-04	-6.829660e-03	1.333109e-04	2.429205e-03	2.903230e-03	1.333109e-04	-1.333109e-04	-2.089414e-03	1.156991e-02
222           	5.314532e-03	6.123107e-20	9.627611e-03	-2.406903e-04	-7.123030e-03	1.328633e-04	2.416575e-03	2.897956e-03	1.328633e-04	-1.328633e-04	-2.309225e-03	1.193684e-02
223           	5.367444e-03	6.163698e-20	9.760558e-03	-2.440139e-04	-7.286668e-03	1.341861e-04	2.439708e-03	2.927736e-03	1.341861e-04	-1.341861e-04	-2.406389e-03	1.216695e-02
224           	5.449188e-03	6.231041e-20	9.800372e-03	-2.450093e-04	-7.246421e-03	1.362297e-04	2.479585e-03	2.969603e-03	1.362297e-04	-1.362297e-04	-2.346235e-03	1.214661e-02
225           	5.530312e-03	6.274173e-20	9.739999e-03	-2.435000e-04	-7.021616e-03	1.382578e-04	2.521656e-03	3.008656e-03	1.382578e-04	-1.382578e-04	-2.151616e-03	1.189162e-02
226           	5.622840e-03	6.193860e-20	9.562572e-03	-2.390643e-04	-6.554611e-03	1.405710e-04	2.572356e-03	3.050485e-03	1.405710e-04	-1.405710e-04	-1.773325e-03	1.133590e-02
227           	5.626859e-03	6.138715e-20	9.381822e-03	-2.345456e-04	-6.211815e-03	1.406715e-04	2.578884e-03	3.047975e-03	1.406715e-04	-1.406715e-04	-1.520904e-03	1.090273e-02
228           	5.595599e-03	6.141215e-20	9.298397e-03	-2.324599e-04	-6.100868e-03	1.398900e-04	2.565340e-03	3.030259e-03	1.398900e-04	-1.398900e-04	-1.451669e-03	1.075007e-02
229           	5.517467e-03	6.201858e-20	9.287737e-03	-2.321934e-04	-6.206401e-03	1.379367e-04	2.526540e-03	2.990927e-03	1.379367e-04	-1.379367e-04	-1.562532e-03	1.085027e-02
230           	5.446192e-03	6.231121e-20	9.320249e-03	-2.330062e-04	-6.372803e-03	1.361548e-04	2.490090e-03	2.956102e-03	1.361548e-04	-1.361548e-04	-1.712679e-03	1.103293e-02
231           	5.364981e-03	6.198035e-20	9.382116e-03	-2.345529e-04	-6.605970e-03	1.341245e-04	2.447938e-03	2.917044e-03	1.341245e-04	-1.341245e-04	-1.914912e-03	1.129703e-02
232           	5.306577e-03	6.128872e-20	9.483812e-03	-2.370953e-04	-6.878552e-03	1.326644e-04	2.416193e-03	2.890384e-03	1.326644e-04	-1.326644e-04	-2.136646e-03	1.162046e-02
233           	5.306395e-03	6.131837e-20	9.622582e-03	-2.405646e-04	-7.131883e-03	1.326599e-04	2.412633e-03	2.893762e-03	1.326599e-04	-1.326599e-04	-2.320592e-03	1.194317e-02
234           	5.371919e-03	6.204182e-20	9.727859e-03	-2.431965e-04	-7.228480e-03	1.342980e-04	2.442763e-03	2.929156e-03	1.342980e-04	-1.342980e-04	-2.364551e-03	1.209241e-02
235           	5.457286e-03	6.299076e-20	9.722102e-03	-2.430526e-04	-7.098831e-03	1.364322e-04	2.485590e-03	2.971696e-03	1.364322e-04	-1.364322e-04	-2.237780e-03	1.195988e-02
236           	5.532320e-03	6.340721e-20	9.633240e-03	-2.408310e-04	-6.829382e-03	1.383080e-04	2.525329e-03	3.006991e-03	1.383080e-04	-1.383080e-04	-2.012762e-03	1.164600e-02
237           	5.609797e-03	6.239117e-20	9.455570e-03	-2.363893e-04	-6.382405e-03	1.402449e-04	2.568509e-03	3.041288e-03	1.402449e-04	-1.402449e-04	-1.654620e-03	1.111019e-02
238           	5.607458e-03	6.127780e-20	9.290327e-03	-2.322582e-04	-6.070881e-03	1.401865e-04	2.571471e-03	3.035987e-03	1.401865e-04	-1.401865e-04	-1.425717e-03	1.071604e-02
239           	5.552596e-03	6.101326e-20	9.239393e-03	-2.309848e-04	-6.060687e-03	1.388149e-04	2.545313e-03	3.007283e-03	1.388149e-04	-1.388149e-04	-1.440990e-03	1.068038e-02
240           	5.477632e-03	6.143024e-20	9.254837e-03	-2.313709e-04	-6.208024e-03	1.369408e-04	2.507445e-03	2.970187e-03	1.369408e-04	-1.369408e-04	-1.580605e-03	1.083544e-02
241           	5.400739e-03	6.153742e-20	9.306987e-03	-2.326747e-04	-6.418726e-03	1.350185e-04	2.467695e-03	2.933044e-03	1.350185e-04	-1.350185e-04	-1.765232e-03	1.107222e-02
242           	5.335245e-03	6.118177e-20	9.400017e-03	-2.350004e-04	-6.682627e-03	1.333811e-04	2.432622e-03	2.902623e-03	1.333811e-04	-1.333811e-04	-1.982618e-03	1.138264e-02
243           	5.303442e-03	6.104127e-20	9.544491e-03	-2.386123e-04	-6.990728e-03	1.325860e-04	2.413109e-03	2.890333e-03	1.325860e-04	-1.325860e-04	-2.218482e-03	1.176297e-02
244           	5.349076e-03	6.141437e-20	9.698837e-03	-2.424709e-04	-7.200912e-03	1.337269e-04	2.432067e-03	2.917009e-03	1.337269e-04	-1.337269e-04	-2.351494e-03	1.205033e-02
245           	5.424450e-03	6.195128e-20	9.769212e-03	-2.442303e-04	-7.223480e-03	1.356112e-04	2.467994e-03	2.956455e-03	1.356112e-04	-1.356112e-04	-2.338874e-03	1.210809e-02
246           	5.513484e-03	6.241164e-20	9.730427e-03	-2.432607e-04	-7.027322e-03	1.378371e-04	2.513481e-03	3.000003e-03	1.378371e-04	-1.378371e-04	-2.162109e-03	1.189254e-02
247           	5.600560e-03	6.209471e-20	9.564409e-03	-2.391102e-04	-6.592718e-03	1.400140e-04	2.561170e-03	3.039390e-03	1.400140e-04	-1.400140e-04	-1.810514e-03	1.137492e-02
248           	5.615100e-03	6.155534e-20	9.387354e-03	-2.346838e-04	-6.242553e-03	1.403775e-04	2.572866e-03	3.042234e-03	1.403775e-04	-1.403775e-04	-1.548876e-03	1.093623e-02
249           	5.595200e-03	6.142533e-20	9.298960e-03	-2.324740e-04	-6.101360e-03	1.398800e-04	2.565126e-03	3.030074e-03	1.398800e-04	-1.398800e-04	-1.451880e-03	1.075084e-02
250           	5.524593e-03	6.194437e-20	9.295074e-03	-2.323768e-04	-6.206742e-03	1.381148e-04	2.529920e-03	2.994673e-03	1.381148e-04	-1.381148e-04	-1.559205e-03	1.085428e-02
251           	5.452936e-03	6.233158e-20	9.336519e-03	-2.334130e-04	-6.391227e-03	1.363234e-04	2.493055e-03	2.959881e-03	1.363234e-04	-1.363234e-04	-1.722968e-03	1.105949e-02
252           	5.373812e-03	6.206387e-20	9.407412e-03	-2.351853e-04	-6.638199e-03	1.343453e-04	2.451721e-03	2.922091e-03	1.343453e-04	-1.343453e-04	-1.934493e-03	1.134191e-02
253           	5.314235e-03	6.135076e-20	9.511323e-03	-2.377831e-04	-6.916227e-03	1.328559e-04	2.419334e-03	2.894901e-03	1.328559e-04	-1.328559e-04	-2.160565e-03	1.167189e-02
254           	5.311571e-03	6.137221e-20	9.656089e-03	-2.414022e-04	-7.182860e-03	1.327893e-04	2.414383e-03	2.897188e-03	1.327893e-04	-1.327893e-04	-2.354816e-03	1.201090e-02
255           	5.380171e-03	6.210264e-20	9.774615e-03	-2.443654e-04	-7.296913e-03	1.345043e-04	2.445720e-03	2.934451e-03	1.345043e-04	-1.345043e-04	-2.409605e-03	1.218422e-02
256           	5.472719e-03	6.298830e-20	9.784239e-03	-2.446060e-04	-7.183135e-03	1.368180e-04	2.491754e-03	2.980966e-03	1.368180e-04	-1.368180e-04	-2.291015e-03	1.207525e-02
257           	5.550911e-03	6.333323e-20	9.700998e-03	-2.425250e-04	-6.919403e-03	1.387728e-04	2.532930e-03	3.017980e-03	1.387728e-04	-1.387728e-04	-2.068904e-03	1.176990e-02
258           	5.629696e-03	6.230029e-20	9.521181e-03	-2.380295e-04	-6.467879e-03	1.407424e-04	2.576818e-03	3.052877e-03	1.407424e-04	-1.407424e-04	-1.707288e-03	1.122847e-02
259           	5.627462e-03	6.146742e-20	9.349209e-03	-2.337302e-04	-6.147485e-03	1.406865e-04	2.580001e-03	3.047461e-03	1.406865e-04	-1.406865e-04	-1.472880e-03	1.082209e-02
260           	5.576763e-03	6.147780e-20	9.278954e-03	-2.319739e-04	-6.094217e-03	1.394191e-04	2.556408e-03	3.020355e-03	1.394191e-04	-1.394191e-04	-1.454740e-03	1.073369e-02
