# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.539182e-02	-2.791780e-20	1.743480e-03	-4.358699e-05	2.679430e-02	3.847956e-04	7.652325e-03	7.739499e-03	3.847956e-04	-3.847956e-04	2.766604e-02	-2.592256e-02
130           	1.451929e-02	-2.783470e-20	3.013316e-03	-7.533290e-05	2.285814e-02	3.629822e-04	7.184310e-03	7.334976e-03	3.629822e-04	-3.629822e-04	2.436479e-02	-2.135148e-02
131           	1.381657e-02	-2.596278e-20	3.606524e-03	-9.016310e-05	2.041187e-02	3.454143e-04	6.818123e-03	6.998449e-03	3.454143e-04	-3.454143e-04	2.221513e-02	-1.860861e-02
132           	1.336708e-02	-2.439917e-20	3.539782e-03	-8.849456e-05	1.950936e-02	3.341770e-04	6.595044e-03	6.772034e-03	3.341770e-04	-3.341770e-04	2.127925e-02	-1.773947e-02
133           	1.329234e-02	-2.290206e-20	2.973448e-03	-7.433620e-05	2.012838e-02	3.323084e-04	6.571832e-03	6.720504e-03	3.323084e-04	-3.323084e-04	2.161510e-02	-1.864165e-02
134           	1.354102e-02	-2.128917e-20	1.942240e-03	-4.855601e-05	2.213667e-02	3.385256e-04	6.721956e-03	6.819068e-03	3.385256e-04	-3.385256e-04	2.310779e-02	-2.116555e-02
135           	1.400960e-02	-2.171225e-20	6.138118e-04	-1.534529e-05	2.505870e-02	3.502399e-04	6.989452e-03	7.020143e-03	3.502399e-04	-3.502399e-04	2.536561e-02	-2.475180e-02
136           	1.485919e-02	-2.391953e-20	-1.012693e-03	2.531733e-05	2.928461e-02	3.714797e-04	7.454911e-03	7.404276e-03	3.714797e-04	-3.714797e-04	2.877827e-02	-2.979096e-02
137           	1.593418e-02	-2.786098e-20	-2.828775e-03	7.071938e-05	3.435512e-02	3.983545e-04	8.037809e-03	7.896371e-03	3.983545e-04	-3.983545e-04	3.294073e-02	-3.576951e-02
138           	1.702937e-02	-3.355022e-20	-4.528662e-03	1.132166e-04	3.936155e-02	4.257342e-04	8.627901e-03	8.401468e-03	4.257342e-04	-4.257342e-04	3.709722e-02	-4.162588e-02
139           	1.786722e-02	-3.830903e-20	-5.851899e-03	1.462975e-04	4.334028e-02	4.466805e-04	9.079907e-03	8.787312e-03	4.466805e-04	-4.466805e-04	4.041433e-02	-4.626623e-02
140           	1.835490e-02	-4.189193e-20	-6.486416e-03	1.621604e-04	4.557197e-02	4.588726e-04	9.339612e-03	9.015291e-03	4.588726e-04	-4.588726e-04	4.232876e-02	-4.881518e-02
141           	1.845703e-02	-4.317207e-20	-6.249622e-03	1.562406e-04	4.562976e-02	4.614258e-04	9.384757e-03	9.072276e-03	4.614258e-04	-4.614258e-04	4.250495e-02	-4.875457e-02
142           	1.810445e-02	-4.167608e-20	-5.132751e-03	1.283188e-04	4.331615e-02	4.526111e-04	9.180541e-03	8.923904e-03	4.526111e-04	-4.526111e-04	4.074978e-02	-4.588253e-02
143           	1.747434e-02	-3.761412e-20	-3.328786e-03	8.321965e-05	3.926092e-02	4.368585e-04	8.820389e-03	8.653950e-03	4.368585e-04	-4.368585e-04	3.759652e-02	-4.092531e-02
144           	1.668744e-02	-3.523571e-20	-1.160682e-03	2.901706e-05	3.421868e-02	4.171860e-04	8.372738e-03	8.314703e-03	4.171860e-04	-4.171860e-04	3.363834e-02	-3.479902e-02
145           	1.578745e-02	-3.048926e-20	8.235969e-04	-2.058992e-05	2.914187e-02	3.946864e-04	7.873137e-03	7.914317e-03	3.946864e-04	-3.946864e-04	2.955367e-02	-2.873007e-02
146           	1.500327e-02	-2.848722e-20	2.414712e-03	-6.036780e-05	2.484437e-02	3.750816e-04	7.441265e-03	7.562000e-03	3.750816e-04	-3.750816e-04	2.605173e-02	-2.363701e-02
147           	1.409707e-02	-2.697654e-20	3.407246e-03	-8.518114e-05	2.133408e-02	3.524268e-04	6.963355e-03	7.133717e-03	3.524268e-04	-3.524268e-04	2.303770e-02	-1.963046e-02
148           	1.357711e-02	-2.517662e-20	3.549098e-03	-8.872744e-05	1.997483e-02	3.394278e-04	6.699829e-03	6.877284e-03	3.394278e-04	-3.394278e-04	2.174938e-02	-1.820029e-02
149           	1.335340e-02	-2.348837e-20	3.249878e-03	-8.124696e-05	1.986097e-02	3.338350e-04	6.595453e-03	6.757946e-03	3.338350e-04	-3.338350e-04	2.148591e-02	-1.823603e-02
150           	1.342383e-02	-2.206272e-20	2.421398e-03	-6.053495e-05	2.117832e-02	3.355957e-04	6.651379e-03	6.772449e-03	3.355957e-04	-3.355957e-04	2.238902e-02	-1.996762e-02
151           	1.384400e-02	-2.121742e-20	1.180142e-03	-2.950356e-05	2.386457e-02	3.461000e-04	6.892496e-03	6.951503e-03	3.461000e-04	-3.461000e-04	2.445464e-02	-2.327450e-02
152           	1.456541e-02	-2.321339e-20	-3.317598e-04	8.293994e-06	2.763210e-02	3.641353e-04	7.291000e-03	7.274412e-03	3.641353e-04	-3.641353e-04	2.746622e-02	-2.779798e-02
153           	1.551123e-02	-2.548291e-20	-2.081986e-03	5.204966e-05	3.230417e-02	3.877808e-04	7.807666e-03	7.703567e-03	3.877808e-04	-3.877808e-04	3.126318e-02	-3.334516e-02
154           	1.657894e-02	-3.116524e-20	-3.815123e-03	9.537809e-05	3.727871e-02	4.144734e-04	8.384846e-03	8.194090e-03	4.144734e-04	-4.144734e-04	3.537115e-02	-3.918628e-02
155           	1.752867e-02	-3.653330e-20	-5.312687e-03	1.328172e-04	4.171154e-02	4.382167e-04	8.897151e-03	8.631516e-03	4.382167e-04	-4.382167e-04	3.905520e-02	-4.436788e-02
156           	1.817552e-02	-4.043801e-20	-6.246391e-03	1.561598e-04	4.473097e-02	4.543879e-04	9.243918e-03	8.931599e-03	4.543879e-04	-4.543879e-04	4.160777e-02	-4.785416e-02
157           	1.841678e-02	-4.271569e-20	-6.351192e-03	1.587798e-04	4.561570e-02	4.604195e-04	9.367169e-03	9.049609e-03	4.604195e-04	-4.604195e-04	4.244010e-02	-4.879129e-02
158           	1.821842e-02	-4.231366e-20	-5.567901e-03	1.391975e-04	4.416569e-02	4.554606e-04	9.248409e-03	8.970014e-03	4.554606e-04	-4.554606e-04	4.138174e-02	-4.694964e-02
159           	1.769370e-02	-3.905010e-20	-4.015010e-03	1.003752e-04	4.075793e-02	4.423425e-04	8.947226e-03	8.746475e-03	4.423425e-04	-4.423425e-04	3.875043e-02	-4.276544e-02
160           	1.696584e-02	-3.615046e-20	-1.977850e-03	4.944626e-05	3.607822e-02	4.241461e-04	8.532367e-03	8.433475e-03	4.241461e-04	-4.241461e-04	3.508929e-02	-3.706714e-02
161           	1.615798e-02	-3.231116e-20	2.544979e-05	-6.362448e-07	3.120449e-02	4.039494e-04	8.078352e-03	8.079625e-03	4.039494e-04	-4.039494e-04	3.121722e-02	-3.119177e-02
162           	1.532864e-02	-2.761723e-20	1.856616e-03	-4.641539e-05	2.646340e-02	3.832160e-04	7.617905e-03	7.710736e-03	3.832160e-04	-3.832160e-04	2.739171e-02	-2.553509e-02
163           	1.448401e-02	-2.756773e-20	3.052746e-03	-7.631864e-05	2.270895e-02	3.621004e-04	7.165689e-03	7.318326e-03	3.621004e-04	-3.621004e-04	2.423532e-02	-2.118257e-02
164           	1.381196e-02	-2.585952e-20	3.575463e-03	-8.938657e-05	2.044184e-02	3.452991e-04	6.816595e-03	6.995368e-03	3.452991e-04	-3.452991e-04	2.222957e-02	-1.865411e-02
165           	1.341546e-02	-2.445962e-20	3.463189e-03	-8.657973e-05	1.970854e-02	3.353865e-04	6.621151e-03	6.794311e-03	3.353865e-04	-3.353865e-04	2.144013e-02	-1.797694e-02
166           	1.337810e-02	-2.297737e-20	2.845508e-03	-7.113770e-05	2.048344e-02	3.344526e-04	6.617914e-03	6.760189e-03	3.344526e-04	-3.344526e-04	2.190619e-02	-1.906069e-02
167           	1.366437e-02	-2.154986e-20	1.784144e-03	-4.460360e-05	2.261669e-02	3.416093e-04	6.787582e-03	6.876789e-03	3.416093e-04	-3.416093e-04	2.350876e-02	-2.172462e-02
168           	1.414162e-02	-2.204425e-20	4.471306e-04	-1.117826e-05	2.557496e-02	3.535404e-04	7.059630e-03	7.081987e-03	3.535404e-04	-3.535404e-04	2.579852e-02	-2.535139e-02
169           	1.498731e-02	-2.414005e-20	-1.181090e-03	2.952725e-05	2.980091e-02	3.746828e-04	7.523184e-03	7.464130e-03	3.746828e-04	-3.746828e-04	2.921037e-02	-3.039146e-02
170           	1.605112e-02	-2.838484e-20	-2.978683e-03	7.446708e-05	3.482128e-02	4.012780e-04	8.100026e-03	7.951092e-03	4.012780e-04	-4.012780e-04	3.333193e-02	-3.631062e-02
171           	1.712785e-02	-3.397041e-20	-4.653787e-03	1.163447e-04	3.975199e-02	4.281962e-04	8.680268e-03	8.447578e-03	4.281962e-04	-4.281962e-04	3.742510e-02	-4.207888e-02
172           	1.794685e-02	-3.868328e-20	-5.954465e-03	1.488616e-04	4.365823e-02	4.486711e-04	9.122285e-03	8.824561e-03	4.486711e-04	-4.486711e-04	4.068100e-02	-4.663547e-02
173           	1.842849e-02	-4.223987e-20	-6.580385e-03	1.645096e-04	4.586500e-02	4.607123e-04	9.378755e-03	9.049736e-03	4.607123e-04	-4.607123e-04	4.257481e-02	-4.915519e-02
174           	1.852724e-02	-4.350313e-20	-6.335898e-03	1.583975e-04	4.590611e-02	4.631811e-04	9.422019e-03	9.105224e-03	4.631811e-04	-4.631811e-04	4.273816e-02	-4.907406e-02
175           	1.817102e-02	-4.199417e-20	-5.209420e-03	1.302355e-04	4.357242e-02	4.542755e-04	9.215745e-03	8.955274e-03	4.542755e-04	-4.542755e-04	4.096771e-02	-4.617713e-02
176           	1.753480e-02	-3.789931e-20	-3.397871e-03	8.494677e-05	3.949559e-02	4.383700e-04	8.852347e-03	8.682454e-03	4.383700e-04	-4.383700e-04	3.779666e-02	-4.119453e-02
177           	1.673847e-02	-3.543973e-20	-1.219815e-03	3.049536e-05	3.442026e-02	4.184618e-04	8.399732e-03	8.338741e-03	4.184618e-04	-4.184618e-04	3.381036e-02	-3.503017e-02
178           	1.583018e-02	-3.068720e-20	7.754279e-04	-1.938570e-05	2.930965e-02	3.957544e-04	7.895703e-03	7.934474e-03	3.957544e-04	-3.957544e-04	2.969736e-02	-2.892194e-02
179           	1.504703e-02	-2.854357e-20	2.375363e-03	-5.938408e-05	2.499811e-02	3.761757e-04	7.464129e-03	7.582897e-03	3.761757e-04	-3.761757e-04	2.618579e-02	-2.381043e-02
180           	1.414435e-02	-2.715848e-20	3.383243e-03	-8.458108e-05	2.146479e-02	3.536088e-04	6.987594e-03	7.156756e-03	3.536088e-04	-3.536088e-04	2.315641e-02	-1.977316e-02
181           	1.361833e-02	-2.541826e-20	3.529000e-03	-8.822500e-05	2.008597e-02	3.404582e-04	6.720940e-03	6.897390e-03	3.404582e-04	-3.404582e-04	2.185047e-02	-1.832147e-02
182           	1.339283e-02	-2.370594e-20	3.229917e-03	-8.074792e-05	1.996986e-02	3.348207e-04	6.615666e-03	6.777162e-03	3.348207e-04	-3.348207e-04	2.158482e-02	-1.835490e-02
183           	1.346026e-02	-2.214864e-20	2.400741e-03	-6.001853e-05	2.128214e-02	3.365066e-04	6.670113e-03	6.790150e-03	3.365066e-04	-3.365066e-04	2.248251e-02	-2.008177e-02
184           	1.387119e-02	-2.121301e-20	1.164938e-03	-2.912346e-05	2.393934e-02	3.467798e-04	6.906473e-03	6.964720e-03	3.467798e-04	-3.467798e-04	2.452181e-02	-2.335687e-02
185           	1.457109e-02	-2.329519e-20	-3.408465e-04	8.521163e-06	2.765412e-02	3.642773e-04	7.294066e-03	7.277024e-03	3.642773e-04	-3.642773e-04	2.748369e-02	-2.782454e-02
186           	1.552443e-02	-2.566452e-20	-2.089358e-03	5.223394e-05	3.233654e-02	3.881107e-04	7.814448e-03	7.709980e-03	3.881107e-04	-3.881107e-04	3.129186e-02	-3.338122e-02
187           	1.659525e-02	-3.124436e-20	-3.814336e-03	9.535839e-05	3.730227e-02	4.148813e-04	8.392984e-03	8.202267e-03	4.148813e-04	-4.148813e-04	3.539511e-02	-3.920944e-02
188           	1.755532e-02	-3.652823e-20	-5.315502e-03	1.328875e-04	4.176010e-02	4.388831e-04	8.910550e-03	8.644774e-03	4.388831e-04	-4.388831e-04	3.910235e-02	-4.441785e-02
189           	1.819738e-02	-4.041181e-20	-6.254716e-03	1.563679e-04	4.477711e-02	4.549346e-04	9.255059e-03	8.942323e-03	4.549346e-04	-4.549346e-04	4.164975e-02	-4.790446e-02
190           	1.844737e-02	-4.276658e-20	-6.378468e-03	1.594617e-04	4.570959e-02	4.611843e-04	9.383148e-03	9.064225e-03	4.611843e-04	-4.611843e-04	4.252036e-02	-4.889882e-02
191           	1.824762e-02	-4.246608e-20	-5.618749e-03	1.404687e-04	4.429538e-02	4.561905e-04	9.264278e-03	8.983341e-03	4.561905e-04	-4.561905e-04	4.148601e-02	-4.710475e-02
192           	1.773109e-02	-3.938388e-20	-4.092692e-03	1.023173e-04	4.095195e-02	4.432771e-04	8.967860e-03	8.763226e-03	4.432771e-04	-4.432771e-04	3.890561e-02	-4.299830e-02
193           	1.700387e-02	-3.630470e-20	-2.065341e-03	5.163351e-05	3.629426e-02	4.250967e-04	8.553568e-03	8.450301e-03	4.250967e-04	-4.250967e-04	3.526159e-02	-3.732693e-02
194           	1.621402e-02	-3.252421e-20	-6.011270e-05	1.502818e-06	3.146154e-02	4.053504e-04	8.108512e-03	8.105506e-03	4.053504e-04	-4.053504e-04	3.143149e-02	-3.149160e-02
195           	1.538176e-02	-2.773927e-20	1.794633e-03	-4.486582e-05	2.667688e-02	3.845440e-04	7.646014e-03	7.735745e-03	3.845440e-04	-3.845440e-04	2.757419e-02	-2.577956e-02
196           	1.453476e-02	-2.779791e-20	3.011123e-03	-7.527807e-05	2.288189e-02	3.633690e-04	7.192102e-03	7.342658e-03	3.633690e-04	-3.633690e-04	2.438745e-02	-2.137632e-02
197           	1.386123e-02	-2.611714e-20	3.556446e-03	-8.891116e-05	2.057269e-02	3.465307e-04	6.841703e-03	7.019526e-03	3.465307e-04	-3.465307e-04	2.235091e-02	-1.879446e-02
198           	1.344862e-02	-2.469298e-20	3.459187e-03	-8.647968e-05	1.978405e-02	3.362156e-04	6.637832e-03	6.810791e-03	3.362156e-04	-3.362156e-04	2.151365e-02	-1.805446e-02
199           	1.340161e-02	-2.320756e-20	2.864783e-03	-7.161957e-05	2.050078e-02	3.350403e-04	6.629186e-03	6.772425e-03	3.350403e-04	-3.350403e-04	2.193317e-02	-1.906839e-02
200           	1.368099e-02	-2.166933e-20	1.812549e-03	-4.531372e-05	2.260520e-02	3.420248e-04	6.795183e-03	6.885810e-03	3.420248e-04	-3.420248e-04	2.351147e-02	-2.169892e-02
201           	1.415352e-02	-2.204090e-20	4.795914e-04	-1.198978e-05	2.554567e-02	3.538380e-04	7.064771e-03	7.088750e-03	3.538380e-04	-3.538380e-04	2.578546e-02	-2.530587e-02
202           	1.499378e-02	-2.419657e-20	-1.141950e-03	2.854876e-05	2.974831e-02	3.748446e-04	7.525440e-03	7.468342e-03	3.748446e-04	-3.748446e-04	2.917733e-02	-3.031928e-02
203           	1.605394e-02	-2.836454e-20	-2.943319e-03	7.358297e-05	3.476575e-02	4.013485e-04	8.100552e-03	7.953386e-03	4.013485e-04	-4.013485e-04	3.329409e-02	-3.623741e-02
204           	1.713994e-02	-3.401595e-20	-4.623148e-03	1.155787e-04	3.972219e-02	4.284986e-04	8.685550e-03	8.454393e-03	4.284986e-04	-4.284986e-04	3.741061e-02	-4.203376e-02
205           	1.793279e-02	-3.871934e-20	-5.925892e-03	1.481473e-04	4.357486e-02	4.483197e-04	9.114541e-03	8.818246e-03	4.483197e-04	-4.483197e-04	4.061191e-02	-4.653781e-02
206           	1.843372e-02	-4.231426e-20	-6.594578e-03	1.648644e-04	4.588247e-02	4.608430e-04	9.381725e-03	9.051996e-03	4.608430e-04	-4.608430e-04	4.258518e-02	-4.917976e-02
207           	1.855838e-02	-4.370151e-20	-6.408702e-03	1.602176e-04	4.606974e-02	4.639595e-04	9.439408e-03	9.118973e-03	4.639595e-04	-4.639595e-04	4.286539e-02	-4.927409e-02
208           	1.822838e-02	-4.232734e-20	-5.338352e-03	1.334588e-04	4.388361e-02	4.557094e-04	9.247647e-03	8.980729e-03	4.557094e-04	-4.557094e-04	4.121443e-02	-4.655278e-02
209           	1.760018e-02	-3.823257e-20	-3.557037e-03	8.892591e-05	3.987866e-02	4.400044e-04	8.889015e-03	8.711163e-03	4.400044e-04	-4.400044e-04	3.810014e-02	-4.165718e-02
210           	1.681396e-02	-3.573662e-20	-1.384263e-03	3.460656e-05	3.483986e-02	4.203489e-04	8.441585e-03	8.372371e-03	4.203489e-04	-4.203489e-04	3.414773e-02	-3.553199e-02
211           	1.592366e-02	-3.125788e-20	6.347333e-04	-1.586833e-05	2.973576e-02	3.980915e-04	7.945961e-03	7.977698e-03	3.980915e-04	-3.980915e-04	3.005313e-02	-2.941839e-02
212           	1.512403e-02	-2.872924e-20	2.298042e-03	-5.745106e-05	2.528909e-02	3.781008e-04	7.504565e-03	7.619467e-03	3.781008e-04	-3.781008e-04	2.643811e-02	-2.414007e-02
213           	1.419611e-02	-2.731760e-20	3.376860e-03	-8.442149e-05	2.157994e-02	3.549027e-04	7.013633e-03	7.182476e-03	3.549027e-04	-3.549027e-04	2.326837e-02	-1.989151e-02
214           	1.365908e-02	-2.545181e-20	3.561863e-03	-8.904657e-05	2.011646e-02	3.414770e-04	6.740494e-03	6.918587e-03	3.414770e-04	-3.414770e-04	2.189739e-02	-1.833553e-02
215           	1.342043e-02	-2.379750e-20	3.284249e-03	-8.210622e-05	1.993766e-02	3.355108e-04	6.628110e-03	6.792323e-03	3.355108e-04	-3.355108e-04	2.157978e-02	-1.829553e-02
216           	1.347758e-02	-2.243113e-20	2.481269e-03	-6.203173e-05	2.119021e-02	3.369395e-04	6.676757e-03	6.800821e-03	3.369395e-04	-3.369395e-04	2.243084e-02	-1.994957e-02
217           	1.387049e-02	-2.135085e-20	1.254242e-03	-3.135604e-05	2.380050e-02	3.467624e-04	6.903891e-03	6.966603e-03	3.467624e-04	-3.467624e-04	2.442762e-02	-2.317338e-02
218           	1.456248e-02	-2.317213e-20	-2.470115e-04	6.175288e-06	2.748701e-02	3.640619e-04	7.287413e-03	7.275063e-03	3.640619e-04	-3.640619e-04	2.736351e-02	-2.761052e-02
219           	1.549615e-02	-2.526108e-20	-1.983500e-03	4.958750e-05	3.210620e-02	3.874037e-04	7.797661e-03	7.698486e-03	3.874037e-04	-3.874037e-04	3.111445e-02	-3.309795e-02
220           	1.656135e-02	-3.104620e-20	-3.721177e-03	9.302943e-05	3.707452e-02	4.140339e-04	8.373707e-03	8.187648e-03	4.140339e-04	-4.140339e-04	3.521394e-02	-3.893511e-02
221           	1.754379e-02	-3.639754e-20	-5.255527e-03	1.313882e-04	4.162578e-02	4.385949e-04	8.903286e-03	8.640509e-03	4.385949e-04	-4.385949e-04	3.899802e-02	-4.425354e-02
222           	1.820364e-02	-4.036692e-20	-6.247157e-03	1.561789e-04	4.475680e-02	4.550911e-04	9.258001e-03	8.945643e-03	4.550911e-04	-4.550911e-04	4.163322e-02	-4.788038e-02
223           	1.848902e-02	-4.291373e-20	-6.451118e-03	1.612780e-04	4.588997e-02	4.622255e-04	9.405789e-03	9.083233e-03	4.622255e-04	-4.622255e-04	4.266441e-02	-4.911553e-02
224           	1.832777e-02	-4.287589e-20	-5.773799e-03	1.443450e-04	4.468927e-02	4.581943e-04	9.308232e-03	9.019542e-03	4.581943e-04	-4.581943e-04	4.180237e-02	-4.757617e-02
225           	1.783517e-02	-4.007900e-20	-4.308143e-03	1.077036e-04	4.150034e-02	4.458793e-04	9.025290e-03	8.809883e-03	4.458793e-04	-4.458793e-04	3.934627e-02	-4.365441e-02
226           	1.711951e-02	-3.672533e-20	-2.308398e-03	5.770994e-05	3.691947e-02	4.279878e-04	8.617465e-03	8.502045e-03	4.279878e-04	-4.279878e-04	3.576527e-02	-3.807367e-02
227           	1.633831e-02	-3.310092e-20	-2.948389e-04	7.370973e-06	3.210212e-02	4.084578e-04	8.176527e-03	8.161785e-03	4.084578e-04	-4.084578e-04	3.195470e-02	-3.224954e-02
228           	1.551149e-02	-2.800834e-20	1.605341e-03	-4.013353e-05	2.726530e-02	3.877871e-04	7.715609e-03	7.795877e-03	3.877871e-04	-3.877871e-04	2.806797e-02	-2.646263e-02
229           	1.452693e-02	-2.853937e-20	3.035819e-03	-7.589548e-05	2.282827e-02	3.631733e-04	7.187570e-03	7.339361e-03	3.631733e-04	-3.631733e-04	2.434618e-02	-2.131036e-02
230           	1.384743e-02	-2.636496e-20	3.552314e-03	-8.880784e-05	2.055184e-02	3.461857e-04	6.834906e-03	7.012521e-03	3.461857e-04	-3.461857e-04	2.232800e-02	-1.877569e-02
231           	1.352696e-02	-2.451433e-20	3.442324e-03	-8.605810e-05	1.998239e-02	3.381739e-04	6.677420e-03	6.849536e-03	3.381739e-04	-3.381739e-04	2.170355e-02	-1.826123e-02
232           	1.345757e-02	-2.295514e-20	2.881320e-03	-7.203301e-05	2.060435e-02	3.364392e-04	6.656751e-03	6.800818e-03	3.364392e-04	-3.364392e-04	2.204501e-02	-1.916369e-02
233           	1.364445e-02	-2.131096e-20	1.867782e-03	-4.669456e-05	2.245380e-02	3.411112e-04	6.775529e-03	6.868919e-03	3.411112e-04	-3.411112e-04	2.338770e-02	-2.151991e-02
234           	1.415657e-02	-2.180988e-20	5.493820e-04	-1.373455e-05	2.544943e-02	3.539143e-04	7.064552e-03	7.092021e-03	3.539143e-04	-3.539143e-04	2.572412e-02	-2.517474e-02
235           	1.496276e-02	-2.416606e-20	-1.048905e-03	2.622263e-05	2.954834e-02	3.740690e-04	7.507603e-03	7.455158e-03	3.740690e-04	-3.740690e-04	2.902389e-02	-3.007279e-02
236           	1.595451e-02	-2.806540e-20	-2.812820e-03	7.032051e-05	3.436412e-02	3.988628e-04	8.047576e-03	7.906935e-03	3.988628e-04	-3.988628e-04	3.295771e-02	-3.577053e-02
237           	1.707600e-02	-3.376086e-20	-4.519393e-03	1.129848e-04	3.942288e-02	4.269000e-04	8.650986e-03	8.425016e-03	4.269000e-04	-4.269000e-04	3.716319e-02	-4.168258e-02
238           	1.793023e-02	-3.838751e-20	-5.856503e-03	1.464126e-04	4.346197e-02	4.482558e-04	9.111528e-03	8.818703e-03	4.482558e-04	-4.482558e-04	4.053372e-02	-4.639023e-02
239           	1.842973e-02	-4.192147e-20	-6.536735e-03	1.634184e-04	4.578524e-02	4.607433e-04	9.378284e-03	9.051447e-03	4.607433e-04	-4.607433e-04	4.251688e-02	-4.905361e-02
240           	1.853683e-02	-4.329498e-20	-6.368647e-03	1.592162e-04	4.595908e-02	4.634208e-04	9.427632e-03	9.109200e-03	4.634208e-04	-4.634208e-04	4.277476e-02	-4.914340e-02
241           	1.819239e-02	-4.205792e-20	-5.313152e-03	1.328288e-04	4.376392e-02	4.548098e-04	9.229024e-03	8.963367e-03	4.548098e-04	-4.548098e-04	4.110735e-02	-4.642050e-02
242           	1.759719e-02	-3.814199e-20	-3.568666e-03	8.921666e-05	3.988463e-02	4.399298e-04	8.887813e-03	8.709379e-03	4.399298e-04	-4.399298e-04	3.810030e-02	-4.166896e-02
243           	1.683831e-02	-3.578979e-20	-1.425939e-03	3.564847e-05	3.495224e-02	4.209577e-04	8.454803e-03	8.383506e-03	4.209577e-04	-4.209577e-04	3.423927e-02	-3.566521e-02
244           	1.596020e-02	-3.136911e-20	5.788562e-04	-1.447140e-05	2.990152e-02	3.990049e-04	7.965627e-03	7.994570e-03	3.990049e-04	-3.990049e-04	3.019095e-02	-2.961209e-02
245           	1.516935e-02	-2.845782e-20	2.256049e-03	-5.640123e-05	2.545313e-02	3.792336e-04	7.528272e-03	7.641074e-03	3.792336e-04	-3.792336e-04	2.658115e-02	-2.432510e-02
246           	1.423160e-02	-2.738257e-20	3.373703e-03	-8.434258e-05	2.165442e-02	3.557901e-04	7.031459e-03	7.200144e-03	3.557901e-04	-3.557901e-04	2.334127e-02	-1.996757e-02
247           	1.367678e-02	-2.561541e-20	3.582487e-03	-8.956218e-05	2.011971e-02	3.419194e-04	6.748826e-03	6.927950e-03	3.419194e-04	-3.419194e-04	2.191095e-02	-1.832847e-02
248           	1.343239e-02	-2.393602e-20	3.312423e-03	-8.281056e-05	1.992054e-02	3.358098e-04	6.633386e-03	6.799007e-03	3.358098e-04	-3.358098e-04	2.157675e-02	-1.826433e-02
249           	1.349426e-02	-2.239728e-20	2.525989e-03	-6.314973e-05	2.115832e-02	3.373566e-04	6.683982e-03	6.810282e-03	3.373566e-04	-3.373566e-04	2.242132e-02	-1.989533e-02
250           	1.385986e-02	-2.118663e-20	1.320733e-03	-3.301833e-05	2.367981e-02	3.464964e-04	6.896910e-03	6.962947e-03	3.464964e-04	-3.464964e-04	2.434017e-02	-2.301944e-02
251           	1.451573e-02	-2.298201e-20	-1.593189e-04	3.982974e-06	2.725734e-02	3.628932e-04	7.261846e-03	7.253880e-03	3.628932e-04	-3.628932e-04	2.717768e-02	-2.733700e-02
252           	1.543596e-02	-2.498691e-20	-1.880143e-03	4.700356e-05	3.181947e-02	3.858990e-04	7.764984e-03	7.670977e-03	3.858990e-04	-3.858990e-04	3.087940e-02	-3.275954e-02
253           	1.650410e-02	-3.073905e-20	-3.625671e-03	9.064177e-05	3.680073e-02	4.126025e-04	8.342691e-03	8.161408e-03	4.126025e-04	-4.126025e-04	3.498790e-02	-3.861357e-02
254           	1.750397e-02	-3.611474e-20	-5.181455e-03	1.295364e-04	4.141760e-02	4.375993e-04	8.881523e-03	8.622450e-03	4.375993e-04	-4.375993e-04	3.882687e-02	-4.400833e-02
255           	1.818064e-02	-4.011942e-20	-6.216843e-03	1.554211e-04	4.464761e-02	4.545160e-04	9.245741e-03	8.934899e-03	4.545160e-04	-4.545160e-04	4.153919e-02	-4.775603e-02
256           	1.849610e-02	-4.284288e-20	-6.488358e-03	1.622090e-04	4.594996e-02	4.624025e-04	9.410260e-03	9.085842e-03	4.624025e-04	-4.624025e-04	4.270579e-02	-4.919414e-02
257           	1.837355e-02	-4.303567e-20	-5.886975e-03	1.471744e-04	4.495199e-02	4.593389e-04	9.333952e-03	9.039603e-03	4.593389e-04	-4.593389e-04	4.200851e-02	-4.789548e-02
258           	1.789785e-02	-4.049156e-20	-4.479930e-03	1.119982e-04	4.189734e-02	4.474462e-04	9.060922e-03	8.836926e-03	4.474462e-04	-4.474462e-04	3.965738e-02	-4.413731e-02
259           	1.719293e-02	-3.691073e-20	-2.510522e-03	6.276306e-05	3.739293e-02	4.298231e-04	8.659226e-03	8.533700e-03	4.298231e-04	-4.298231e-04	3.613767e-02	-3.864819e-02
260           	1.634682e-02	-3.372365e-20	-2.920376e-04	7.300940e-06	3.211376e-02	4.086706e-04	8.180712e-03	8.166110e-03	4.086706e-04	-4.086706e-04	3.196775e-02	-3.225978e-02
