# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.507854e-03	1.314756e-20	-2.626664e-03	6.566660e-05	2.034718e-02	1.876964e-04	3.819594e-03	3.688260e-03	1.876964e-04	-1.876964e-04	1.903385e-02	-2.166052e-02
131           	7.904603e-03	1.329525e-20	-3.150721e-03	7.876802e-05	2.217529e-02	1.976151e-04	4.031069e-03	3.873533e-03	1.976151e-04	-1.976151e-04	2.059993e-02	-2.375065e-02
132           	8.210295e-03	1.331187e-20	-3.338520e-03	8.346301e-05	2.325868e-02	2.052574e-04	4.188611e-03	4.021685e-03	2.052574e-04	-2.052574e-04	2.158942e-02	-2.492794e-02
133           	8.380292e-03	1.291655e-20	-3.092977e-03	7.732442e-05	2.328925e-02	2.095073e-04	4.267470e-03	4.112821e-03	2.095073e-04	-2.095073e-04	2.174276e-02	-2.483574e-02
134           	8.274411e-03	1.407707e-20	-2.451752e-03	6.129379e-05	2.198835e-02	2.068603e-04	4.198499e-03	4.075912e-03	2.068603e-04	-2.068603e-04	2.076247e-02	-2.321423e-02
135           	7.945852e-03	1.500117e-20	-1.685442e-03	4.213604e-05	1.992484e-02	1.986463e-04	4.015062e-03	3.930790e-03	1.986463e-04	-1.986463e-04	1.908212e-02	-2.076757e-02
136           	7.522115e-03	1.356459e-20	-1.125162e-03	2.812905e-05	1.799087e-02	1.880529e-04	3.789186e-03	3.732928e-03	1.880529e-04	-1.880529e-04	1.742829e-02	-1.855345e-02
137           	7.178278e-03	1.282150e-20	-8.119611e-04	2.029903e-05	1.667015e-02	1.794569e-04	3.609438e-03	3.568840e-03	1.794569e-04	-1.794569e-04	1.626417e-02	-1.707613e-02
138           	6.919925e-03	1.190580e-20	-7.069841e-04	1.767460e-05	1.587474e-02	1.729981e-04	3.477637e-03	3.442288e-03	1.729981e-04	-1.729981e-04	1.552124e-02	-1.622823e-02
139           	6.772638e-03	1.213519e-20	-8.189887e-04	2.047472e-05	1.569649e-02	1.693159e-04	3.406794e-03	3.365844e-03	1.693159e-04	-1.693159e-04	1.528700e-02	-1.610599e-02
140           	6.788412e-03	1.203231e-20	-1.177136e-03	2.942841e-05	1.629879e-02	1.697103e-04	3.423635e-03	3.364778e-03	1.697103e-04	-1.697103e-04	1.571022e-02	-1.688736e-02
141           	7.006894e-03	1.254036e-20	-1.741667e-03	4.354168e-05	1.771843e-02	1.751723e-04	3.546989e-03	3.459905e-03	1.751723e-04	-1.751723e-04	1.684760e-02	-1.858926e-02
142           	7.354316e-03	1.320929e-20	-2.391357e-03	5.978393e-05	1.959780e-02	1.838579e-04	3.736942e-03	3.617374e-03	1.838579e-04	-1.838579e-04	1.840212e-02	-2.079348e-02
143           	7.763361e-03	1.320973e-20	-2.983932e-03	7.459829e-05	2.155477e-02	1.940840e-04	3.956279e-03	3.807082e-03	1.940840e-04	-1.940840e-04	2.006281e-02	-2.304674e-02
144           	8.107079e-03	1.340293e-20	-3.300606e-03	8.251515e-05	2.293677e-02	2.026770e-04	4.136055e-03	3.971024e-03	2.026770e-04	-2.026770e-04	2.128647e-02	-2.458707e-02
145           	8.333266e-03	1.302617e-20	-3.205516e-03	8.013791e-05	2.335719e-02	2.083316e-04	4.246771e-03	4.086495e-03	2.083316e-04	-2.083316e-04	2.175443e-02	-2.495994e-02
146           	8.317699e-03	1.387541e-20	-2.681038e-03	6.702596e-05	2.247196e-02	2.079425e-04	4.225875e-03	4.091823e-03	2.079425e-04	-2.079425e-04	2.113144e-02	-2.381248e-02
147           	8.067956e-03	1.446132e-20	-1.931880e-03	4.829699e-05	2.063132e-02	2.016989e-04	4.082275e-03	3.985681e-03	2.016989e-04	-2.016989e-04	1.966538e-02	-2.159726e-02
148           	7.655310e-03	1.428023e-20	-1.278488e-03	3.196220e-05	1.855664e-02	1.913828e-04	3.859617e-03	3.795693e-03	1.913828e-04	-1.913828e-04	1.791740e-02	-1.919588e-02
149           	7.276093e-03	1.316941e-20	-8.869993e-04	2.217498e-05	1.702402e-02	1.819023e-04	3.660221e-03	3.615872e-03	1.819023e-04	-1.819023e-04	1.658052e-02	-1.746752e-02
150           	7.000700e-03	1.185227e-20	-7.286270e-04	1.821567e-05	1.610600e-02	1.750175e-04	3.518565e-03	3.482134e-03	1.750175e-04	-1.750175e-04	1.574168e-02	-1.647031e-02
151           	6.811874e-03	1.217281e-20	-7.655765e-04	1.913941e-05	1.570761e-02	1.702969e-04	3.425076e-03	3.386798e-03	1.702969e-04	-1.702969e-04	1.532482e-02	-1.609040e-02
152           	6.774795e-03	1.200599e-20	-1.055019e-03	2.637547e-05	1.607446e-02	1.693699e-04	3.413773e-03	3.361022e-03	1.693699e-04	-1.693699e-04	1.554695e-02	-1.660197e-02
153           	6.929087e-03	1.232881e-20	-1.562769e-03	3.906924e-05	1.724731e-02	1.732272e-04	3.503613e-03	3.425474e-03	1.732272e-04	-1.732272e-04	1.646593e-02	-1.802870e-02
154           	7.245869e-03	1.308001e-20	-2.209770e-03	5.524425e-05	1.904312e-02	1.811467e-04	3.678179e-03	3.567690e-03	1.811467e-04	-1.811467e-04	1.793824e-02	-2.014801e-02
155           	7.655629e-03	1.317876e-20	-2.849093e-03	7.122733e-05	2.107111e-02	1.913907e-04	3.899042e-03	3.756587e-03	1.913907e-04	-1.913907e-04	1.964656e-02	-2.249566e-02
156           	8.042905e-03	1.341091e-20	-3.267515e-03	8.168787e-05	2.271422e-02	2.010726e-04	4.103140e-03	3.939765e-03	2.010726e-04	-2.010726e-04	2.108047e-02	-2.434798e-02
157           	8.302072e-03	1.306552e-20	-3.284270e-03	8.210675e-05	2.340018e-02	2.075518e-04	4.233143e-03	4.068929e-03	2.075518e-04	-2.075518e-04	2.175804e-02	-2.504231e-02
158           	8.345700e-03	1.357585e-20	-2.858600e-03	7.146501e-05	2.282739e-02	2.086425e-04	4.244315e-03	4.101385e-03	2.086425e-04	-2.086425e-04	2.139809e-02	-2.425669e-02
159           	8.157315e-03	1.431856e-20	-2.140423e-03	5.351058e-05	2.119230e-02	2.039329e-04	4.132168e-03	4.025147e-03	2.039329e-04	-2.039329e-04	2.012209e-02	-2.226251e-02
160           	7.777602e-03	1.517022e-20	-1.422957e-03	3.557392e-05	1.908446e-02	1.944401e-04	3.924375e-03	3.853227e-03	1.944401e-04	-1.944401e-04	1.837298e-02	-1.979594e-02
161           	7.372130e-03	1.332706e-20	-9.566731e-04	2.391683e-05	1.736055e-02	1.843032e-04	3.709982e-03	3.662148e-03	1.843032e-04	-1.843032e-04	1.688222e-02	-1.783889e-02
162           	7.063391e-03	1.223945e-20	-7.271695e-04	1.817924e-05	1.625257e-02	1.765848e-04	3.549875e-03	3.513516e-03	1.765848e-04	-1.765848e-04	1.588898e-02	-1.661615e-02
163           	6.854288e-03	1.208626e-20	-7.002196e-04	1.750549e-05	1.569985e-02	1.713572e-04	3.444650e-03	3.409639e-03	1.713572e-04	-1.713572e-04	1.534974e-02	-1.604996e-02
164           	6.757650e-03	1.200537e-20	-9.049137e-04	2.262284e-05	1.579096e-02	1.689412e-04	3.401448e-03	3.356202e-03	1.689412e-04	-1.689412e-04	1.533850e-02	-1.624341e-02
165           	6.853904e-03	1.212428e-20	-1.361226e-03	3.403066e-05	1.674322e-02	1.713476e-04	3.460983e-03	3.392921e-03	1.713476e-04	-1.713476e-04	1.606260e-02	-1.742383e-02
166           	7.135568e-03	1.284921e-20	-1.985155e-03	4.962889e-05	1.841440e-02	1.783892e-04	3.617413e-03	3.518155e-03	1.783892e-04	-1.783892e-04	1.742182e-02	-1.940697e-02
167           	7.530413e-03	1.315838e-20	-2.649846e-03	6.624615e-05	2.043995e-02	1.882603e-04	3.831453e-03	3.698960e-03	1.882603e-04	-1.882603e-04	1.911502e-02	-2.176487e-02
168           	7.923906e-03	1.329954e-20	-3.161916e-03	7.904790e-05	2.224115e-02	1.980976e-04	4.041001e-03	3.882905e-03	1.980976e-04	-1.980976e-04	2.066019e-02	-2.382211e-02
169           	8.223874e-03	1.327872e-20	-3.333325e-03	8.333313e-05	2.328285e-02	2.055969e-04	4.195270e-03	4.028604e-03	2.055969e-04	-2.055969e-04	2.161619e-02	-2.494951e-02
170           	8.379767e-03	1.292356e-20	-3.066684e-03	7.666710e-05	2.324396e-02	2.094942e-04	4.266550e-03	4.113216e-03	2.094942e-04	-2.094942e-04	2.171062e-02	-2.477730e-02
171           	8.264603e-03	1.406179e-20	-2.417347e-03	6.043368e-05	2.190672e-02	2.066151e-04	4.192735e-03	4.071868e-03	2.066151e-04	-2.066151e-04	2.069805e-02	-2.311540e-02
172           	7.925258e-03	1.507078e-20	-1.653252e-03	4.133131e-05	1.982089e-02	1.981315e-04	4.003960e-03	3.921298e-03	1.981315e-04	-1.981315e-04	1.899426e-02	-2.064751e-02
173           	7.502373e-03	1.350850e-20	-1.106456e-03	2.766141e-05	1.791326e-02	1.875593e-04	3.778848e-03	3.723525e-03	1.875593e-04	-1.875593e-04	1.736003e-02	-1.846649e-02
174           	7.156092e-03	1.274760e-20	-7.975981e-04	1.993995e-05	1.659210e-02	1.789023e-04	3.597986e-03	3.558106e-03	1.789023e-04	-1.789023e-04	1.619330e-02	-1.699090e-02
175           	6.922946e-03	1.204925e-20	-7.072274e-04	1.768068e-05	1.588043e-02	1.730737e-04	3.479154e-03	3.443792e-03	1.730737e-04	-1.730737e-04	1.552682e-02	-1.623405e-02
176           	6.762119e-03	1.213443e-20	-8.092339e-04	2.023085e-05	1.565428e-02	1.690530e-04	3.401290e-03	3.360829e-03	1.690530e-04	-1.690530e-04	1.524966e-02	-1.605889e-02
177           	6.783832e-03	1.204174e-20	-1.176196e-03	2.940491e-05	1.628591e-02	1.695958e-04	3.421321e-03	3.362511e-03	1.695958e-04	-1.695958e-04	1.569782e-02	-1.687401e-02
178           	7.004172e-03	1.254147e-20	-1.745717e-03	4.364292e-05	1.771870e-02	1.751043e-04	3.545729e-03	3.458443e-03	1.751043e-04	-1.751043e-04	1.684584e-02	-1.859156e-02
179           	7.362445e-03	1.322372e-20	-2.404891e-03	6.012228e-05	1.963972e-02	1.840611e-04	3.741345e-03	3.621100e-03	1.840611e-04	-1.840611e-04	1.843728e-02	-2.084217e-02
180           	7.771581e-03	1.320715e-20	-2.991723e-03	7.479307e-05	2.158830e-02	1.942895e-04	3.960584e-03	3.810998e-03	1.942895e-04	-1.942895e-04	2.009244e-02	-2.308416e-02
181           	8.117592e-03	1.339858e-20	-3.298729e-03	8.246822e-05	2.296058e-02	2.029398e-04	4.141264e-03	3.976328e-03	2.029398e-04	-2.029398e-04	2.131122e-02	-2.460995e-02
182           	8.334405e-03	1.295338e-20	-3.180203e-03	7.950508e-05	2.331828e-02	2.083601e-04	4.246708e-03	4.087697e-03	2.083601e-04	-2.083601e-04	2.172818e-02	-2.490838e-02
183           	8.300728e-03	1.382948e-20	-2.643755e-03	6.609389e-05	2.236877e-02	2.075182e-04	4.216458e-03	4.084270e-03	2.075182e-04	-2.075182e-04	2.104689e-02	-2.369065e-02
184           	8.047199e-03	1.446839e-20	-1.903053e-03	4.757633e-05	2.053191e-02	2.011800e-04	4.071176e-03	3.976023e-03	2.011800e-04	-2.011800e-04	1.958039e-02	-2.148344e-02
185           	7.639592e-03	1.415396e-20	-1.270694e-03	3.176736e-05	1.850632e-02	1.909898e-04	3.851563e-03	3.788028e-03	1.909898e-04	-1.909898e-04	1.787098e-02	-1.914167e-02
186           	7.268120e-03	1.309140e-20	-8.910799e-04	2.227700e-05	1.701117e-02	1.817030e-04	3.656337e-03	3.611783e-03	1.817030e-04	-1.817030e-04	1.656563e-02	-1.745671e-02
187           	6.995554e-03	1.187541e-20	-7.375474e-04	1.843868e-05	1.610785e-02	1.748888e-04	3.516216e-03	3.479338e-03	1.748888e-04	-1.748888e-04	1.573907e-02	-1.647662e-02
188           	6.810489e-03	1.219165e-20	-7.791989e-04	1.947997e-05	1.572646e-02	1.702622e-04	3.424725e-03	3.385765e-03	1.702622e-04	-1.702622e-04	1.533686e-02	-1.611606e-02
189           	6.773441e-03	1.202497e-20	-1.070774e-03	2.676936e-05	1.609665e-02	1.693360e-04	3.413490e-03	3.359951e-03	1.693360e-04	-1.693360e-04	1.556126e-02	-1.663204e-02
190           	6.939949e-03	1.235683e-20	-1.586991e-03	3.967477e-05	1.731203e-02	1.734987e-04	3.509649e-03	3.430300e-03	1.734987e-04	-1.734987e-04	1.651854e-02	-1.810553e-02
191           	7.259893e-03	1.311502e-20	-2.231791e-03	5.579476e-05	1.911306e-02	1.814973e-04	3.685741e-03	3.574152e-03	1.814973e-04	-1.814973e-04	1.799717e-02	-2.022896e-02
192           	7.668922e-03	1.318147e-20	-2.865632e-03	7.164081e-05	2.113114e-02	1.917230e-04	3.906102e-03	3.762820e-03	1.917230e-04	-1.917230e-04	1.969832e-02	-2.256395e-02
193           	8.054238e-03	1.343124e-20	-3.274876e-03	8.187190e-05	2.275596e-02	2.013560e-04	4.108991e-03	3.945247e-03	2.013560e-04	-2.013560e-04	2.111852e-02	-2.439340e-02
194           	8.307266e-03	1.304452e-20	-3.272379e-03	8.180948e-05	2.339607e-02	2.076816e-04	4.235442e-03	4.071823e-03	2.076816e-04	-2.076816e-04	2.175988e-02	-2.503225e-02
195           	8.334926e-03	1.363293e-20	-2.821170e-03	7.052925e-05	2.274250e-02	2.083731e-04	4.237992e-03	4.096934e-03	2.083731e-04	-2.083731e-04	2.133192e-02	-2.415309e-02
196           	8.137521e-03	1.429710e-20	-2.100193e-03	5.250482e-05	2.107988e-02	2.034380e-04	4.121265e-03	4.016256e-03	2.034380e-04	-2.034380e-04	2.002978e-02	-2.212998e-02
197           	7.747113e-03	1.498774e-20	-1.393070e-03	3.482675e-05	1.896494e-02	1.936778e-04	3.908383e-03	3.838730e-03	1.936778e-04	-1.936778e-04	1.826840e-02	-1.966147e-02
198           	7.347567e-03	1.321607e-20	-9.428014e-04	2.357003e-05	1.728184e-02	1.836892e-04	3.697354e-03	3.650214e-03	1.836892e-04	-1.836892e-04	1.681044e-02	-1.775324e-02
199           	7.045745e-03	1.205275e-20	-7.283054e-04	1.820763e-05	1.621351e-02	1.761436e-04	3.541080e-03	3.504665e-03	1.761436e-04	-1.761436e-04	1.584935e-02	-1.657766e-02
200           	6.846528e-03	1.217432e-20	-7.177646e-04	1.794411e-05	1.571165e-02	1.711632e-04	3.441208e-03	3.405320e-03	1.711632e-04	-1.711632e-04	1.535277e-02	-1.607053e-02
201           	6.754900e-03	1.200135e-20	-9.322864e-04	2.330716e-05	1.582921e-02	1.688725e-04	3.400757e-03	3.354143e-03	1.688725e-04	-1.688725e-04	1.536307e-02	-1.629536e-02
202           	6.863786e-03	1.209226e-20	-1.398212e-03	3.495531e-05	1.682515e-02	1.715947e-04	3.466848e-03	3.396938e-03	1.715947e-04	-1.715947e-04	1.612604e-02	-1.752425e-02
203           	7.164492e-03	1.290484e-20	-2.041892e-03	5.104731e-05	1.857414e-02	1.791123e-04	3.633293e-03	3.531199e-03	1.791123e-04	-1.791123e-04	1.755319e-02	-1.959508e-02
204           	7.569607e-03	1.314310e-20	-2.712506e-03	6.781265e-05	2.063599e-02	1.892402e-04	3.852616e-03	3.716991e-03	1.892402e-04	-1.892402e-04	1.927973e-02	-2.199224e-02
205           	7.967009e-03	1.332010e-20	-3.208863e-03	8.022158e-05	2.242389e-02	1.991752e-04	4.063726e-03	3.903283e-03	1.991752e-04	-1.991752e-04	2.081946e-02	-2.402832e-02
206           	8.271745e-03	1.328867e-20	-3.332294e-03	8.330734e-05	2.339700e-02	2.067936e-04	4.219180e-03	4.052565e-03	2.067936e-04	-2.067936e-04	2.173085e-02	-2.506315e-02
207           	8.368428e-03	1.314546e-20	-3.000662e-03	7.501654e-05	2.310930e-02	2.092107e-04	4.259231e-03	4.109198e-03	2.092107e-04	-2.092107e-04	2.160897e-02	-2.460963e-02
208           	8.234054e-03	1.424720e-20	-2.330061e-03	5.825152e-05	2.168919e-02	2.058514e-04	4.175279e-03	4.058776e-03	2.058514e-04	-2.058514e-04	2.052416e-02	-2.285422e-02
209           	7.880076e-03	1.536414e-20	-1.570859e-03	3.927149e-05	1.957462e-02	1.970019e-04	3.979310e-03	3.900767e-03	1.970019e-04	-1.970019e-04	1.878919e-02	-2.036005e-02
210           	7.461095e-03	1.348123e-20	-1.049494e-03	2.623734e-05	1.772120e-02	1.865274e-04	3.756785e-03	3.704310e-03	1.865274e-04	-1.865274e-04	1.719646e-02	-1.824595e-02
211           	7.133852e-03	1.272269e-20	-7.641498e-04	1.910375e-05	1.648327e-02	1.783463e-04	3.586030e-03	3.547822e-03	1.783463e-04	-1.783463e-04	1.610119e-02	-1.686534e-02
212           	6.904767e-03	1.208089e-20	-6.838494e-04	1.709624e-05	1.579595e-02	1.726192e-04	3.469480e-03	3.435287e-03	1.726192e-04	-1.726192e-04	1.545402e-02	-1.613787e-02
213           	6.751998e-03	1.201038e-20	-8.043955e-04	2.010989e-05	1.561778e-02	1.688000e-04	3.396109e-03	3.355889e-03	1.688000e-04	-1.688000e-04	1.521559e-02	-1.601998e-02
214           	6.792799e-03	1.192863e-20	-1.201675e-03	3.004186e-05	1.634484e-02	1.698200e-04	3.426441e-03	3.366357e-03	1.698200e-04	-1.698200e-04	1.574401e-02	-1.694568e-02
215           	7.025392e-03	1.257878e-20	-1.792104e-03	4.480260e-05	1.784255e-02	1.756348e-04	3.557498e-03	3.467893e-03	1.756348e-04	-1.756348e-04	1.694650e-02	-1.873860e-02
216           	7.392288e-03	1.315050e-20	-2.447347e-03	6.118368e-05	1.977916e-02	1.848072e-04	3.757328e-03	3.634960e-03	1.848072e-04	-1.848072e-04	1.855549e-02	-2.100283e-02
217           	7.783059e-03	1.322584e-20	-3.005142e-03	7.512854e-05	2.163979e-02	1.945765e-04	3.966658e-03	3.816401e-03	1.945765e-04	-1.945765e-04	2.013722e-02	-2.314236e-02
218           	8.091934e-03	1.330842e-20	-3.268221e-03	8.170552e-05	2.284775e-02	2.022983e-04	4.127672e-03	3.964261e-03	2.022983e-04	-2.022983e-04	2.121364e-02	-2.448186e-02
219           	8.329494e-03	1.285801e-20	-3.192647e-03	7.981618e-05	2.332199e-02	2.082373e-04	4.244563e-03	4.084931e-03	2.082373e-04	-2.082373e-04	2.172567e-02	-2.491831e-02
220           	8.305075e-03	1.381427e-20	-2.649969e-03	6.624923e-05	2.238822e-02	2.076269e-04	4.218786e-03	4.086288e-03	2.076269e-04	-2.076269e-04	2.106324e-02	-2.371321e-02
221           	8.060898e-03	1.446704e-20	-1.902741e-03	4.756853e-05	2.056237e-02	2.015224e-04	4.078017e-03	3.982880e-03	2.015224e-04	-2.015224e-04	1.961100e-02	-2.151374e-02
222           	7.643723e-03	1.408202e-20	-1.252879e-03	3.132199e-05	1.848449e-02	1.910931e-04	3.853183e-03	3.790539e-03	1.910931e-04	-1.910931e-04	1.785805e-02	-1.911093e-02
223           	7.271147e-03	1.303147e-20	-8.715240e-04	2.178810e-05	1.698475e-02	1.817787e-04	3.657362e-03	3.613786e-03	1.817787e-04	-1.817787e-04	1.654898e-02	-1.742051e-02
224           	6.998521e-03	1.174368e-20	-7.184026e-04	1.796006e-05	1.608242e-02	1.749630e-04	3.517220e-03	3.481300e-03	1.749630e-04	-1.749630e-04	1.572322e-02	-1.644162e-02
225           	6.815782e-03	1.212123e-20	-7.638675e-04	1.909669e-05	1.571305e-02	1.703946e-04	3.426988e-03	3.388794e-03	1.703946e-04	-1.703946e-04	1.533112e-02	-1.609499e-02
226           	6.785205e-03	1.201272e-20	-1.058776e-03	2.646941e-05	1.610424e-02	1.696301e-04	3.419072e-03	3.366133e-03	1.696301e-04	-1.696301e-04	1.557485e-02	-1.663363e-02
227           	6.938962e-03	1.236181e-20	-1.564572e-03	3.911430e-05	1.727356e-02	1.734740e-04	3.508595e-03	3.430367e-03	1.734740e-04	-1.734740e-04	1.649127e-02	-1.805584e-02
228           	7.249620e-03	1.309176e-20	-2.205835e-03	5.514586e-05	1.904623e-02	1.812405e-04	3.679956e-03	3.569664e-03	1.812405e-04	-1.812405e-04	1.794331e-02	-2.014914e-02
229           	7.654252e-03	1.317236e-20	-2.843456e-03	7.108641e-05	2.106002e-02	1.913563e-04	3.898212e-03	3.756040e-03	1.913563e-04	-1.913563e-04	1.963829e-02	-2.248175e-02
230           	8.039043e-03	1.341015e-20	-3.263927e-03	8.159816e-05	2.270118e-02	2.009761e-04	4.101119e-03	3.937923e-03	2.009761e-04	-2.009761e-04	2.106922e-02	-2.433314e-02
231           	8.292140e-03	1.305119e-20	-3.276371e-03	8.190927e-05	2.336571e-02	2.073035e-04	4.227979e-03	4.064161e-03	2.073035e-04	-2.073035e-04	2.172752e-02	-2.500389e-02
232           	8.335554e-03	1.350763e-20	-2.855073e-03	7.137681e-05	2.279812e-02	2.083888e-04	4.239154e-03	4.096400e-03	2.083888e-04	-2.083888e-04	2.137059e-02	-2.422566e-02
233           	8.151593e-03	1.425311e-20	-2.143727e-03	5.359317e-05	2.118489e-02	2.037898e-04	4.129390e-03	4.022203e-03	2.037898e-04	-2.037898e-04	2.011303e-02	-2.225675e-02
234           	7.774657e-03	1.514823e-20	-1.427392e-03	3.568481e-05	1.908509e-02	1.943664e-04	3.923013e-03	3.851644e-03	1.943664e-04	-1.943664e-04	1.837140e-02	-1.979879e-02
235           	7.371800e-03	1.330851e-20	-9.634618e-04	2.408654e-05	1.737171e-02	1.842950e-04	3.709987e-03	3.661813e-03	1.842950e-04	-1.842950e-04	1.688998e-02	-1.785344e-02
236           	7.064657e-03	1.223447e-20	-7.335730e-04	1.833933e-05	1.626742e-02	1.766164e-04	3.550668e-03	3.513989e-03	1.766164e-04	-1.766164e-04	1.590063e-02	-1.663421e-02
237           	6.859906e-03	1.211330e-20	-7.049664e-04	1.762416e-05	1.572254e-02	1.714976e-04	3.447577e-03	3.412329e-03	1.714976e-04	-1.714976e-04	1.537005e-02	-1.607502e-02
238           	6.740642e-03	1.193777e-20	-8.934938e-04	2.233734e-05	1.573437e-02	1.685161e-04	3.392658e-03	3.347984e-03	1.685161e-04	-1.685161e-04	1.528762e-02	-1.618111e-02
239           	6.841667e-03	1.198661e-20	-1.355640e-03	3.389101e-05	1.670492e-02	1.710417e-04	3.454724e-03	3.386942e-03	1.710417e-04	-1.710417e-04	1.602710e-02	-1.738274e-02
240           	7.133525e-03	1.278472e-20	-1.992086e-03	4.980215e-05	1.841978e-02	1.783381e-04	3.616565e-03	3.516960e-03	1.783381e-04	-1.783381e-04	1.742374e-02	-1.941582e-02
241           	7.529050e-03	1.313404e-20	-2.661380e-03	6.653451e-05	2.045487e-02	1.882262e-04	3.831059e-03	3.697990e-03	1.882262e-04	-1.882262e-04	1.912418e-02	-2.178556e-02
242           	7.921513e-03	1.329861e-20	-3.171680e-03	7.929200e-05	2.225204e-02	1.980378e-04	4.040049e-03	3.881465e-03	1.980378e-04	-1.980378e-04	2.066620e-02	-2.383788e-02
243           	8.221847e-03	1.329195e-20	-3.340869e-03	8.352172e-05	2.329248e-02	2.055462e-04	4.194445e-03	4.027402e-03	2.055462e-04	-2.055462e-04	2.162205e-02	-2.496291e-02
244           	8.373141e-03	1.295605e-20	-3.071912e-03	7.679779e-05	2.323859e-02	2.093285e-04	4.263368e-03	4.109773e-03	2.093285e-04	-2.093285e-04	2.170263e-02	-2.477454e-02
245           	8.265309e-03	1.409338e-20	-2.426217e-03	6.065542e-05	2.192447e-02	2.066327e-04	4.193310e-03	4.071999e-03	2.066327e-04	-2.066327e-04	2.071136e-02	-2.313757e-02
246           	7.925541e-03	1.508388e-20	-1.657893e-03	4.144733e-05	1.983036e-02	1.981385e-04	4.004218e-03	3.921323e-03	1.981385e-04	-1.981385e-04	1.900142e-02	-2.065931e-02
247           	7.504682e-03	1.355674e-20	-1.109480e-03	2.773700e-05	1.792441e-02	1.876170e-04	3.780078e-03	3.724604e-03	1.876170e-04	-1.876170e-04	1.736967e-02	-1.847915e-02
248           	7.159238e-03	1.277486e-20	-7.985625e-04	1.996406e-05	1.660135e-02	1.789809e-04	3.599583e-03	3.559655e-03	1.789809e-04	-1.789809e-04	1.620207e-02	-1.700064e-02
249           	6.904447e-03	1.195642e-20	-6.993390e-04	1.748347e-05	1.582336e-02	1.726112e-04	3.469707e-03	3.434740e-03	1.726112e-04	-1.726112e-04	1.547369e-02	-1.617303e-02
250           	6.759435e-03	1.211815e-20	-8.227257e-04	2.056814e-05	1.566955e-02	1.689859e-04	3.400286e-03	3.359149e-03	1.689859e-04	-1.689859e-04	1.525819e-02	-1.608092e-02
251           	6.788275e-03	1.203769e-20	-1.195859e-03	2.989647e-05	1.632740e-02	1.697069e-04	3.424034e-03	3.364241e-03	1.697069e-04	-1.697069e-04	1.572947e-02	-1.692533e-02
252           	7.015704e-03	1.256648e-20	-1.767224e-03	4.418060e-05	1.777968e-02	1.753926e-04	3.552033e-03	3.463672e-03	1.753926e-04	-1.753926e-04	1.689607e-02	-1.866329e-02
253           	7.372051e-03	1.322890e-20	-2.420190e-03	6.050475e-05	1.968664e-02	1.843013e-04	3.746530e-03	3.625521e-03	1.843013e-04	-1.843013e-04	1.847654e-02	-2.089673e-02
254           	7.777048e-03	1.321682e-20	-3.000206e-03	7.500516e-05	2.161511e-02	1.944262e-04	3.963529e-03	3.813519e-03	1.944262e-04	-1.944262e-04	2.011500e-02	-2.311521e-02
255           	8.123303e-03	1.341126e-20	-3.304167e-03	8.260418e-05	2.298383e-02	2.030826e-04	4.144256e-03	3.979047e-03	2.030826e-04	-2.030826e-04	2.133175e-02	-2.463591e-02
256           	8.333341e-03	1.300849e-20	-3.170501e-03	7.926253e-05	2.330141e-02	2.083335e-04	4.245933e-03	4.087408e-03	2.083335e-04	-2.083335e-04	2.171615e-02	-2.488666e-02
257           	8.292765e-03	1.392211e-20	-2.624552e-03	6.561379e-05	2.231952e-02	2.073191e-04	4.211996e-03	4.080769e-03	2.073191e-04	-2.073191e-04	2.100725e-02	-2.363180e-02
258           	8.033535e-03	1.449267e-20	-1.882801e-03	4.707004e-05	2.046572e-02	2.008384e-04	4.063838e-03	3.969698e-03	2.008384e-04	-2.008384e-04	1.952432e-02	-2.140712e-02
259           	7.623383e-03	1.410361e-20	-1.254515e-03	3.136288e-05	1.844208e-02	1.905846e-04	3.843054e-03	3.780329e-03	1.905846e-04	-1.905846e-04	1.781482e-02	-1.906934e-02
260           	7.263734e-03	1.314793e-20	-8.853099e-04	2.213275e-05	1.699390e-02	1.815934e-04	3.654000e-03	3.609734e-03	1.815934e-04	-1.815934e-04	1.655125e-02	-1.743656e-02
261           	6.979263e-03	1.184955e-20	-7.232120e-04	1.808030e-05	1.604611e-02	1.744816e-04	3.507712e-03	3.471551e-03	1.744816e-04	-1.744816e-04	1.568451e-02	-1.640772e-02
262           	6.806897e-03	1.216286e-20	-7.731081e-04	1.932770e-05	1.570710e-02	1.701724e-04	3.422776e-03	3.384121e-03	1.701724e-04	-1.701724e-04	1.532055e-02	-1.609366e-02
