# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.452899e-03	8.151667e-21	-9.632746e-04	2.408186e-05	1.600913e-02	1.863225e-04	3.750531e-03	3.702368e-03	1.863225e-04	-1.863225e-04	1.552749e-02	-1.649076e-02
131           	7.494577e-03	8.296496e-21	-1.580880e-03	3.952200e-05	1.712770e-02	1.873644e-04	3.786811e-03	3.707767e-03	1.873644e-04	-1.873644e-04	1.633726e-02	-1.791814e-02
132           	7.601294e-03	7.933652e-21	-2.355696e-03	5.889241e-05	1.866493e-02	1.900323e-04	3.859539e-03	3.741754e-03	1.900323e-04	-1.900323e-04	1.748708e-02	-1.984277e-02
133           	7.768914e-03	5.024407e-21	-3.167321e-03	7.918303e-05	2.040787e-02	1.942229e-04	3.963640e-03	3.805274e-03	1.942229e-04	-1.942229e-04	1.882421e-02	-2.199153e-02
134           	7.955685e-03	8.222808e-22	-3.881535e-03	9.703838e-05	2.204937e-02	1.988921e-04	4.074881e-03	3.880804e-03	1.988921e-04	-1.988921e-04	2.010860e-02	-2.399014e-02
135           	8.183488e-03	-2.457015e-21	-4.294231e-03	1.073558e-04	2.328554e-02	2.045872e-04	4.199100e-03	3.984388e-03	2.045872e-04	-2.045872e-04	2.113842e-02	-2.543266e-02
136           	8.414830e-03	-6.378112e-21	-4.192161e-03	1.048040e-04	2.364380e-02	2.103708e-04	4.312219e-03	4.102611e-03	2.103708e-04	-2.103708e-04	2.154772e-02	-2.573988e-02
137           	8.473707e-03	-7.168255e-21	-3.480464e-03	8.701161e-05	2.257666e-02	2.118427e-04	4.323865e-03	4.149842e-03	2.118427e-04	-2.118427e-04	2.083643e-02	-2.431689e-02
138           	8.367460e-03	-5.433686e-21	-2.463032e-03	6.157579e-05	2.060761e-02	2.091865e-04	4.245306e-03	4.122154e-03	2.091865e-04	-2.091865e-04	1.937609e-02	-2.183912e-02
139           	8.143829e-03	-3.266182e-21	-1.512593e-03	3.781482e-05	1.849460e-02	2.035957e-04	4.109729e-03	4.034100e-03	2.035957e-04	-2.035957e-04	1.773831e-02	-1.925090e-02
140           	7.911304e-03	-9.303767e-22	-8.934241e-04	2.233560e-05	1.692747e-02	1.977826e-04	3.977988e-03	3.933316e-03	1.977826e-04	-1.977826e-04	1.648075e-02	-1.737418e-02
141           	7.724198e-03	4.012714e-21	-6.011022e-04	1.502755e-05	1.601778e-02	1.931050e-04	3.877127e-03	3.847072e-03	1.931050e-04	-1.931050e-04	1.571723e-02	-1.631833e-02
142           	7.581352e-03	5.658320e-21	-5.923059e-04	1.480765e-05	1.567944e-02	1.895338e-04	3.805484e-03	3.775868e-03	1.895338e-04	-1.895338e-04	1.538329e-02	-1.597559e-02
143           	7.463176e-03	7.781271e-21	-8.300767e-04	2.075192e-05	1.581123e-02	1.865794e-04	3.752340e-03	3.710836e-03	1.865794e-04	-1.865794e-04	1.539619e-02	-1.622626e-02
144           	7.458575e-03	8.658867e-21	-1.375556e-03	3.438891e-05	1.670579e-02	1.864644e-04	3.763676e-03	3.694898e-03	1.864644e-04	-1.864644e-04	1.601801e-02	-1.739357e-02
145           	7.552951e-03	8.207843e-21	-2.139845e-03	5.349614e-05	1.819361e-02	1.888238e-04	3.829971e-03	3.722979e-03	1.888238e-04	-1.888238e-04	1.712368e-02	-1.926353e-02
146           	7.724573e-03	6.129274e-21	-2.979267e-03	7.448167e-05	1.998744e-02	1.931143e-04	3.936768e-03	3.787805e-03	1.931143e-04	-1.931143e-04	1.849781e-02	-2.147707e-02
147           	7.919911e-03	2.040281e-21	-3.743168e-03	9.357919e-05	2.172626e-02	1.979978e-04	4.053535e-03	3.866376e-03	1.979978e-04	-1.979978e-04	1.985468e-02	-2.359785e-02
148           	8.135209e-03	-1.730090e-21	-4.251091e-03	1.062773e-04	2.309542e-02	2.033802e-04	4.173882e-03	3.961327e-03	2.033802e-04	-2.033802e-04	2.096988e-02	-2.522097e-02
149           	8.375635e-03	-5.589765e-21	-4.286006e-03	1.071501e-04	2.370887e-02	2.093909e-04	4.294968e-03	4.080667e-03	2.093909e-04	-2.093909e-04	2.156587e-02	-2.585187e-02
150           	8.501960e-03	-7.767691e-21	-3.696155e-03	9.240388e-05	2.299771e-02	2.125490e-04	4.343384e-03	4.158576e-03	2.125490e-04	-2.125490e-04	2.114963e-02	-2.484579e-02
151           	8.411438e-03	-5.910763e-21	-2.695141e-03	6.737853e-05	2.109819e-02	2.102860e-04	4.273098e-03	4.138340e-03	2.102860e-04	-2.102860e-04	1.975062e-02	-2.244576e-02
152           	8.204363e-03	-3.462114e-21	-1.695982e-03	4.239955e-05	1.893970e-02	2.051091e-04	4.144581e-03	4.059782e-03	2.051091e-04	-2.051091e-04	1.809171e-02	-1.978769e-02
153           	7.953486e-03	-2.969857e-21	-1.004651e-03	2.511628e-05	1.721168e-02	1.988372e-04	4.001859e-03	3.951627e-03	1.988372e-04	-1.988372e-04	1.670935e-02	-1.771400e-02
154           	7.759075e-03	3.595718e-21	-6.384065e-04	1.596016e-05	1.616063e-02	1.939769e-04	3.895498e-03	3.863577e-03	1.939769e-04	-1.939769e-04	1.584143e-02	-1.647983e-02
155           	7.608802e-03	5.267665e-21	-5.808355e-04	1.452089e-05	1.572365e-02	1.902200e-04	3.818922e-03	3.789880e-03	1.902200e-04	-1.902200e-04	1.543323e-02	-1.601407e-02
156           	7.493243e-03	7.206008e-21	-7.638551e-04	1.909638e-05	1.576869e-02	1.873311e-04	3.765718e-03	3.727525e-03	1.873311e-04	-1.873311e-04	1.538676e-02	-1.615061e-02
157           	7.454658e-03	8.638441e-21	-1.232471e-03	3.081178e-05	1.646188e-02	1.863665e-04	3.758141e-03	3.696517e-03	1.863665e-04	-1.863665e-04	1.584564e-02	-1.707811e-02
158           	7.525668e-03	8.236617e-21	-1.942548e-03	4.856369e-05	1.780569e-02	1.881417e-04	3.811397e-03	3.714270e-03	1.881417e-04	-1.881417e-04	1.683442e-02	-1.877697e-02
159           	7.676192e-03	6.918874e-21	-2.767311e-03	6.918278e-05	1.952580e-02	1.919048e-04	3.907279e-03	3.768913e-03	1.919048e-04	-1.919048e-04	1.814214e-02	-2.090945e-02
160           	7.862820e-03	3.072043e-21	-3.560594e-03	8.901485e-05	2.128974e-02	1.965705e-04	4.020425e-03	3.842395e-03	1.965705e-04	-1.965705e-04	1.950945e-02	-2.307004e-02
161           	8.066324e-03	-9.247054e-22	-4.142990e-03	1.035747e-04	2.275443e-02	2.016581e-04	4.136737e-03	3.929587e-03	2.016581e-04	-2.016581e-04	2.068293e-02	-2.482592e-02
162           	8.308799e-03	-4.416192e-21	-4.301277e-03	1.075319e-04	2.358579e-02	2.077200e-04	4.261931e-03	4.046868e-03	2.077200e-04	-2.077200e-04	2.143515e-02	-2.573643e-02
163           	8.460428e-03	-7.633641e-21	-3.881495e-03	9.703738e-05	2.322536e-02	2.115107e-04	4.327252e-03	4.133177e-03	2.115107e-04	-2.115107e-04	2.128462e-02	-2.516611e-02
164           	8.423293e-03	-6.099096e-21	-2.962116e-03	7.405291e-05	2.158484e-02	2.105823e-04	4.285699e-03	4.137594e-03	2.105823e-04	-2.105823e-04	2.010378e-02	-2.306590e-02
165           	8.252780e-03	-3.890209e-21	-1.928195e-03	4.820487e-05	1.944477e-02	2.063195e-04	4.174595e-03	4.078185e-03	2.063195e-04	-2.063195e-04	1.848068e-02	-2.040887e-02
166           	8.006474e-03	-4.336545e-21	-1.156533e-03	2.891332e-05	1.758907e-02	2.001619e-04	4.032150e-03	3.974324e-03	2.001619e-04	-2.001619e-04	1.701081e-02	-1.816734e-02
167           	7.800170e-03	2.868838e-21	-6.946863e-04	1.736716e-05	1.634863e-02	1.950043e-04	3.917452e-03	3.882718e-03	1.950043e-04	-1.950043e-04	1.600128e-02	-1.669597e-02
168           	7.643357e-03	4.730365e-21	-5.707514e-04	1.426878e-05	1.578711e-02	1.910839e-04	3.835947e-03	3.807410e-03	1.910839e-04	-1.910839e-04	1.550173e-02	-1.607249e-02
169           	7.515522e-03	6.607087e-21	-6.845414e-04	1.711353e-05	1.568812e-02	1.878880e-04	3.774874e-03	3.740647e-03	1.878880e-04	-1.878880e-04	1.534585e-02	-1.603039e-02
170           	7.446643e-03	8.552366e-21	-1.076661e-03	2.691653e-05	1.618590e-02	1.861661e-04	3.750238e-03	3.696405e-03	1.861661e-04	-1.861661e-04	1.564757e-02	-1.672423e-02
171           	7.497877e-03	8.326737e-21	-1.744400e-03	4.361000e-05	1.741274e-02	1.874469e-04	3.792548e-03	3.705328e-03	1.874469e-04	-1.874469e-04	1.654054e-02	-1.828494e-02
172           	7.627194e-03	7.542086e-21	-2.550156e-03	6.375389e-05	1.905304e-02	1.906798e-04	3.877351e-03	3.749843e-03	1.906798e-04	-1.906798e-04	1.777797e-02	-2.032812e-02
173           	7.804242e-03	4.127314e-21	-3.359099e-03	8.397747e-05	2.081751e-02	1.951060e-04	3.986098e-03	3.818144e-03	1.951060e-04	-1.951060e-04	1.913796e-02	-2.249705e-02
174           	7.997425e-03	4.891847e-23	-4.014373e-03	1.003593e-04	2.237773e-02	1.999356e-04	4.099072e-03	3.898353e-03	1.999356e-04	-1.999356e-04	2.037054e-02	-2.438492e-02
175           	8.253731e-03	-3.430231e-21	-4.305607e-03	1.076402e-04	2.346590e-02	2.063433e-04	4.234506e-03	4.019226e-03	2.063433e-04	-2.063433e-04	2.131309e-02	-2.561870e-02
176           	8.441212e-03	-7.078642e-21	-4.021243e-03	1.005311e-04	2.341708e-02	2.110303e-04	4.321137e-03	4.120075e-03	2.110303e-04	-2.110303e-04	2.140646e-02	-2.542770e-02
177           	8.443349e-03	-6.502900e-21	-3.198790e-03	7.996975e-05	2.203229e-02	2.110837e-04	4.301644e-03	4.141705e-03	2.110837e-04	-2.110837e-04	2.043290e-02	-2.363169e-02
178           	8.308595e-03	-4.562376e-21	-2.171125e-03	5.427812e-05	1.998039e-02	2.077149e-04	4.208576e-03	4.100019e-03	2.077149e-04	-2.077149e-04	1.889483e-02	-2.106595e-02
179           	8.057583e-03	-3.664694e-21	-1.301277e-03	3.253192e-05	1.794750e-02	2.014396e-04	4.061323e-03	3.996259e-03	2.014396e-04	-2.014396e-04	1.729686e-02	-1.859814e-02
180           	7.842964e-03	1.406261e-21	-7.730066e-04	1.932517e-05	1.657436e-02	1.960741e-04	3.940807e-03	3.902157e-03	1.960741e-04	-1.960741e-04	1.618786e-02	-1.696087e-02
181           	7.668358e-03	4.298737e-21	-5.766080e-04	1.441520e-05	1.585362e-02	1.917089e-04	3.848594e-03	3.819764e-03	1.917089e-04	-1.917089e-04	1.556532e-02	-1.614193e-02
182           	7.538891e-03	6.071274e-21	-6.428248e-04	1.607062e-05	1.567059e-02	1.884723e-04	3.785516e-03	3.753375e-03	1.884723e-04	-1.884723e-04	1.534918e-02	-1.599200e-02
183           	7.454471e-03	8.239565e-21	-9.800757e-04	2.450189e-05	1.604026e-02	1.863618e-04	3.751737e-03	3.702734e-03	1.863618e-04	-1.863618e-04	1.555022e-02	-1.653030e-02
184           	7.497827e-03	8.270392e-21	-1.603719e-03	4.009298e-05	1.717323e-02	1.874457e-04	3.789007e-03	3.708821e-03	1.874457e-04	-1.874457e-04	1.637137e-02	-1.797509e-02
185           	7.606223e-03	7.866537e-21	-2.381149e-03	5.952873e-05	1.871902e-02	1.901556e-04	3.862640e-03	3.743583e-03	1.901556e-04	-1.901556e-04	1.752845e-02	-1.990960e-02
186           	7.774753e-03	4.852865e-21	-3.191321e-03	7.978303e-05	2.046214e-02	1.943688e-04	3.967160e-03	3.807593e-03	1.943688e-04	-1.943688e-04	1.886648e-02	-2.205780e-02
187           	7.962102e-03	6.368662e-22	-3.898085e-03	9.745211e-05	2.209281e-02	1.990526e-04	4.078503e-03	3.883599e-03	1.990526e-04	-1.990526e-04	2.014376e-02	-2.404185e-02
188           	8.192200e-03	-2.582179e-21	-4.298028e-03	1.074507e-04	2.331211e-02	2.048050e-04	4.203551e-03	3.988649e-03	2.048050e-04	-2.048050e-04	2.116309e-02	-2.546112e-02
189           	8.420095e-03	-6.476496e-21	-4.178443e-03	1.044611e-04	2.363278e-02	2.105024e-04	4.314508e-03	4.105586e-03	2.105024e-04	-2.105024e-04	2.154356e-02	-2.572200e-02
190           	8.473687e-03	-7.093875e-21	-3.453146e-03	8.632864e-05	2.253027e-02	2.118422e-04	4.323172e-03	4.150515e-03	2.118422e-04	-2.118422e-04	2.080370e-02	-2.425684e-02
191           	8.364278e-03	-5.290144e-21	-2.431648e-03	6.079119e-05	2.054672e-02	2.091070e-04	4.242930e-03	4.121348e-03	2.091070e-04	-2.091070e-04	1.933090e-02	-2.176255e-02
192           	8.137540e-03	-3.242278e-21	-1.487386e-03	3.718465e-05	1.843752e-02	2.034385e-04	4.105955e-03	4.031585e-03	2.034385e-04	-2.034385e-04	1.769382e-02	-1.918121e-02
193           	7.906786e-03	-6.202613e-22	-8.768193e-04	2.192048e-05	1.688880e-02	1.976696e-04	3.975313e-03	3.931472e-03	1.976696e-04	-1.976696e-04	1.645039e-02	-1.732721e-02
194           	7.718386e-03	4.068676e-21	-5.921936e-04	1.480484e-05	1.598968e-02	1.929596e-04	3.873998e-03	3.844388e-03	1.929596e-04	-1.929596e-04	1.569359e-02	-1.628578e-02
195           	7.576219e-03	5.719064e-21	-5.913249e-04	1.478312e-05	1.566622e-02	1.894055e-04	3.802893e-03	3.773326e-03	1.894055e-04	-1.894055e-04	1.537055e-02	-1.596188e-02
196           	7.460618e-03	7.849595e-21	-8.390941e-04	2.097735e-05	1.582039e-02	1.865154e-04	3.751286e-03	3.709332e-03	1.865154e-04	-1.865154e-04	1.540084e-02	-1.623993e-02
197           	7.460234e-03	8.661412e-21	-1.394279e-03	3.485698e-05	1.674045e-02	1.865058e-04	3.764974e-03	3.695260e-03	1.865058e-04	-1.865058e-04	1.604331e-02	-1.743759e-02
198           	7.560174e-03	8.264876e-21	-2.165087e-03	5.412718e-05	1.825109e-02	1.890044e-04	3.834214e-03	3.725960e-03	1.890044e-04	-1.890044e-04	1.716854e-02	-1.933363e-02
199           	7.733400e-03	6.032572e-21	-3.003340e-03	7.508349e-05	2.004684e-02	1.933350e-04	3.941784e-03	3.791617e-03	1.933350e-04	-1.933350e-04	1.854517e-02	-2.154851e-02
200           	7.927958e-03	1.884928e-21	-3.761576e-03	9.403939e-05	2.177516e-02	1.981990e-04	4.058019e-03	3.869940e-03	1.981990e-04	-1.981990e-04	1.989437e-02	-2.365595e-02
201           	8.144253e-03	-1.852264e-21	-4.260739e-03	1.065185e-04	2.313201e-02	2.036063e-04	4.178645e-03	3.965608e-03	2.036063e-04	-2.036063e-04	2.100164e-02	-2.526238e-02
202           	8.381472e-03	-5.694854e-21	-4.281727e-03	1.070432e-04	2.371482e-02	2.095368e-04	4.297779e-03	4.083693e-03	2.095368e-04	-2.095368e-04	2.157396e-02	-2.585568e-02
203           	8.503498e-03	-7.764146e-21	-3.679846e-03	9.199614e-05	2.297348e-02	2.125875e-04	4.343745e-03	4.159753e-03	2.125875e-04	-2.125875e-04	2.113355e-02	-2.481340e-02
204           	8.409708e-03	-5.873180e-21	-2.673458e-03	6.683645e-05	2.105712e-02	2.102427e-04	4.271691e-03	4.138018e-03	2.102427e-04	-2.102427e-04	1.972039e-02	-2.239385e-02
205           	8.200860e-03	-3.418342e-21	-1.678108e-03	4.195271e-05	1.890123e-02	2.050215e-04	4.142383e-03	4.058477e-03	2.050215e-04	-2.050215e-04	1.806218e-02	-1.974029e-02
206           	7.953096e-03	-2.727330e-21	-9.938194e-04	2.484548e-05	1.719144e-02	1.988274e-04	4.001393e-03	3.951703e-03	1.988274e-04	-1.988274e-04	1.669453e-02	-1.768835e-02
207           	7.758884e-03	3.720218e-21	-6.349453e-04	1.587363e-05	1.615346e-02	1.939721e-04	3.895315e-03	3.863568e-03	1.939721e-04	-1.939721e-04	1.583599e-02	-1.647093e-02
208           	7.599761e-03	5.447611e-21	-5.694331e-04	1.423583e-05	1.568530e-02	1.899940e-04	3.814116e-03	3.785645e-03	1.899940e-04	-1.899940e-04	1.540059e-02	-1.597002e-02
209           	7.486010e-03	7.420053e-21	-7.638793e-04	1.909698e-05	1.575186e-02	1.871503e-04	3.762102e-03	3.723908e-03	1.871503e-04	-1.871503e-04	1.536992e-02	-1.613380e-02
210           	7.448270e-03	8.728338e-21	-1.235296e-03	3.088240e-05	1.645112e-02	1.862067e-04	3.755017e-03	3.693252e-03	1.862067e-04	-1.862067e-04	1.583347e-02	-1.706877e-02
211           	7.522591e-03	8.293699e-21	-1.949527e-03	4.873817e-05	1.780924e-02	1.880648e-04	3.810034e-03	3.712557e-03	1.880648e-04	-1.880648e-04	1.683447e-02	-1.878400e-02
212           	7.673789e-03	6.927709e-21	-2.772974e-03	6.932434e-05	1.952905e-02	1.918447e-04	3.906219e-03	3.767570e-03	1.918447e-04	-1.918447e-04	1.814257e-02	-2.091554e-02
213           	7.859782e-03	3.089159e-21	-3.562022e-03	8.905056e-05	2.128521e-02	1.964945e-04	4.018941e-03	3.840840e-03	1.964945e-04	-1.964945e-04	1.950420e-02	-2.306622e-02
214           	8.059773e-03	-8.533491e-22	-4.138866e-03	1.034716e-04	2.273360e-02	2.014943e-04	4.133358e-03	3.926415e-03	2.014943e-04	-2.014943e-04	2.066416e-02	-2.480303e-02
215           	8.301404e-03	-4.360280e-21	-4.296127e-03	1.074032e-04	2.356163e-02	2.075351e-04	4.258105e-03	4.043299e-03	2.075351e-04	-2.075351e-04	2.141356e-02	-2.570969e-02
216           	8.455315e-03	-7.469065e-21	-3.879574e-03	9.698934e-05	2.321153e-02	2.113829e-04	4.324647e-03	4.130668e-03	2.113829e-04	-2.113829e-04	2.127175e-02	-2.515132e-02
217           	8.416652e-03	-5.957159e-21	-2.961778e-03	7.404445e-05	2.157091e-02	2.104163e-04	4.282371e-03	4.134282e-03	2.104163e-04	-2.104163e-04	2.009002e-02	-2.305180e-02
218           	8.250406e-03	-3.829272e-21	-1.931128e-03	4.827819e-05	1.944506e-02	2.062601e-04	4.173481e-03	4.076925e-03	2.062601e-04	-2.062601e-04	1.847950e-02	-2.041063e-02
219           	8.002981e-03	-4.239299e-21	-1.155469e-03	2.888672e-05	1.758005e-02	2.000745e-04	4.030377e-03	3.972604e-03	2.000745e-04	-2.000745e-04	1.700231e-02	-1.815778e-02
220           	7.797613e-03	2.912056e-21	-6.947063e-04	1.736766e-05	1.634326e-02	1.949403e-04	3.916174e-03	3.881439e-03	1.949403e-04	-1.949403e-04	1.599591e-02	-1.669061e-02
221           	7.641450e-03	4.758889e-21	-5.715143e-04	1.428786e-05	1.578435e-02	1.910363e-04	3.835013e-03	3.806437e-03	1.910363e-04	-1.910363e-04	1.549859e-02	-1.607010e-02
222           	7.515150e-03	6.593435e-21	-6.874216e-04	1.718554e-05	1.569224e-02	1.878788e-04	3.774761e-03	3.740390e-03	1.878788e-04	-1.878788e-04	1.534853e-02	-1.603595e-02
223           	7.447544e-03	8.497834e-21	-1.080884e-03	2.702210e-05	1.619520e-02	1.861886e-04	3.750794e-03	3.696750e-03	1.861886e-04	-1.861886e-04	1.565476e-02	-1.673564e-02
224           	7.499287e-03	8.277971e-21	-1.749361e-03	4.373402e-05	1.742458e-02	1.874822e-04	3.793377e-03	3.705909e-03	1.874822e-04	-1.874822e-04	1.654990e-02	-1.829926e-02
225           	7.629100e-03	7.465804e-21	-2.555387e-03	6.388467e-05	1.906658e-02	1.907275e-04	3.878435e-03	3.750666e-03	1.907275e-04	-1.907275e-04	1.778888e-02	-2.034427e-02
226           	7.805613e-03	4.048581e-21	-3.362941e-03	8.407351e-05	2.082777e-02	1.951403e-04	3.986880e-03	3.818733e-03	1.951403e-04	-1.951403e-04	1.914630e-02	-2.250924e-02
227           	7.998146e-03	1.858963e-24	-4.015316e-03	1.003829e-04	2.238186e-02	1.999537e-04	4.099456e-03	3.898690e-03	1.999537e-04	-1.999537e-04	2.037421e-02	-2.438952e-02
228           	8.254870e-03	-3.478015e-21	-4.302445e-03	1.075611e-04	2.346363e-02	2.063717e-04	4.234996e-03	4.019874e-03	2.063717e-04	-2.063717e-04	2.131241e-02	-2.561485e-02
229           	8.441666e-03	-7.093308e-21	-4.013068e-03	1.003267e-04	2.340450e-02	2.110416e-04	4.321160e-03	4.120506e-03	2.110416e-04	-2.110416e-04	2.139797e-02	-2.541104e-02
230           	8.442497e-03	-6.468752e-21	-3.187286e-03	7.968214e-05	2.201085e-02	2.110624e-04	4.300931e-03	4.141566e-03	2.110624e-04	-2.110624e-04	2.041721e-02	-2.360449e-02
231           	8.306606e-03	-4.514888e-21	-2.159867e-03	5.399668e-05	1.995673e-02	2.076652e-04	4.207300e-03	4.099306e-03	2.076652e-04	-2.076652e-04	1.887680e-02	-2.103667e-02
232           	8.055110e-03	-3.677467e-21	-1.294328e-03	3.235820e-05	1.793014e-02	2.013777e-04	4.059913e-03	3.995197e-03	2.013777e-04	-2.013777e-04	1.728297e-02	-1.857730e-02
233           	7.841524e-03	1.497020e-21	-7.698031e-04	1.924508e-05	1.656556e-02	1.960381e-04	3.940007e-03	3.901517e-03	1.960381e-04	-1.960381e-04	1.618066e-02	-1.695046e-02
234           	7.667039e-03	4.337047e-21	-5.761480e-04	1.440370e-05	1.584975e-02	1.916760e-04	3.847923e-03	3.819116e-03	1.916760e-04	-1.916760e-04	1.556168e-02	-1.613783e-02
235           	7.537531e-03	6.112385e-21	-6.445629e-04	1.611407e-05	1.567044e-02	1.884383e-04	3.784880e-03	3.752652e-03	1.884383e-04	-1.884383e-04	1.534816e-02	-1.599272e-02
236           	7.454459e-03	8.259904e-21	-9.845907e-04	2.461477e-05	1.604771e-02	1.863615e-04	3.751844e-03	3.702615e-03	1.863615e-04	-1.863615e-04	1.555542e-02	-1.654001e-02
237           	7.498197e-03	8.280769e-21	-1.609630e-03	4.024075e-05	1.718403e-02	1.874549e-04	3.789339e-03	3.708858e-03	1.874549e-04	-1.874549e-04	1.637921e-02	-1.798884e-02
238           	7.607531e-03	7.842007e-21	-2.387437e-03	5.968592e-05	1.873256e-02	1.901883e-04	3.863451e-03	3.744080e-03	1.901883e-04	-1.901883e-04	1.753885e-02	-1.992628e-02
239           	7.775966e-03	4.823319e-21	-3.196499e-03	7.991247e-05	2.047380e-02	1.943991e-04	3.967895e-03	3.808070e-03	1.943991e-04	-1.943991e-04	1.887555e-02	-2.207205e-02
240           	7.963368e-03	6.009667e-22	-3.901136e-03	9.752840e-05	2.210107e-02	1.990842e-04	4.079213e-03	3.884156e-03	1.990842e-04	-1.990842e-04	2.015050e-02	-2.405163e-02
241           	8.194104e-03	-2.605253e-21	-4.297627e-03	1.074407e-04	2.331579e-02	2.048526e-04	4.204493e-03	3.989611e-03	2.048526e-04	-2.048526e-04	2.116698e-02	-2.546460e-02
242           	8.421067e-03	-6.496057e-21	-4.173388e-03	1.043347e-04	2.362643e-02	2.105267e-04	4.314868e-03	4.106199e-03	2.105267e-04	-2.105267e-04	2.153974e-02	-2.571312e-02
243           	8.473062e-03	-7.072405e-21	-3.445019e-03	8.612547e-05	2.251505e-02	2.118265e-04	4.322656e-03	4.150405e-03	2.118265e-04	-2.118265e-04	2.079254e-02	-2.423756e-02
244           	8.362624e-03	-5.254113e-21	-2.423239e-03	6.058096e-05	2.052868e-02	2.090656e-04	4.241893e-03	4.120731e-03	2.090656e-04	-2.090656e-04	1.931706e-02	-2.174030e-02
245           	8.135232e-03	-3.243212e-21	-1.481204e-03	3.703010e-05	1.842188e-02	2.033808e-04	4.104646e-03	4.030586e-03	2.033808e-04	-2.033808e-04	1.768128e-02	-1.916248e-02
246           	7.904863e-03	-5.484904e-22	-8.729982e-04	2.182495e-05	1.687805e-02	1.976216e-04	3.974256e-03	3.930606e-03	1.976216e-04	-1.976216e-04	1.644155e-02	-1.731455e-02
247           	7.716733e-03	4.081492e-21	-5.910920e-04	1.477730e-05	1.598415e-02	1.929183e-04	3.873144e-03	3.843589e-03	1.929183e-04	-1.929183e-04	1.568861e-02	-1.627970e-02
248           	7.574982e-03	5.730105e-21	-5.924560e-04	1.481140e-05	1.566537e-02	1.893745e-04	3.802302e-03	3.772679e-03	1.893745e-04	-1.893745e-04	1.536914e-02	-1.596160e-02
249           	7.447849e-03	8.039676e-21	-8.457735e-04	2.114434e-05	1.580407e-02	1.861962e-04	3.745069e-03	3.702780e-03	1.861962e-04	-1.861962e-04	1.538118e-02	-1.622695e-02
250           	7.467842e-03	8.516461e-21	-1.415928e-03	3.539819e-05	1.679251e-02	1.866960e-04	3.769319e-03	3.698523e-03	1.866960e-04	-1.866960e-04	1.608454e-02	-1.750047e-02
251           	7.560527e-03	8.426514e-21	-2.182365e-03	5.455911e-05	1.828026e-02	1.890132e-04	3.834822e-03	3.725704e-03	1.890132e-04	-1.890132e-04	1.718908e-02	-1.937144e-02
252           	7.737413e-03	5.955647e-21	-3.030351e-03	7.575877e-05	2.010121e-02	1.934353e-04	3.944465e-03	3.792948e-03	1.934353e-04	-1.934353e-04	1.858603e-02	-2.161638e-02
253           	7.933127e-03	1.839033e-21	-3.788518e-03	9.471294e-05	2.183212e-02	1.983282e-04	4.061276e-03	3.871850e-03	1.983282e-04	-1.983282e-04	1.993786e-02	-2.372638e-02
254           	8.151458e-03	-1.914525e-21	-4.277710e-03	1.069427e-04	2.317719e-02	2.037864e-04	4.182672e-03	3.968786e-03	2.037864e-04	-2.037864e-04	2.103834e-02	-2.531605e-02
255           	8.384865e-03	-5.773217e-21	-4.283978e-03	1.070995e-04	2.372730e-02	2.096216e-04	4.299532e-03	4.085333e-03	2.096216e-04	-2.096216e-04	2.158531e-02	-2.586928e-02
256           	8.500356e-03	-7.702796e-21	-3.671642e-03	9.179105e-05	2.295422e-02	2.125089e-04	4.341969e-03	4.158387e-03	2.125089e-04	-2.125089e-04	2.111840e-02	-2.479004e-02
257           	8.404264e-03	-5.830575e-21	-2.662278e-03	6.655696e-05	2.102756e-02	2.101066e-04	4.268689e-03	4.135575e-03	2.101066e-04	-2.101066e-04	1.969642e-02	-2.235870e-02
258           	8.195332e-03	-3.335749e-21	-1.668183e-03	4.170457e-05	1.887345e-02	2.048833e-04	4.139370e-03	4.055961e-03	2.048833e-04	-2.048833e-04	1.803936e-02	-1.970755e-02
259           	7.945032e-03	-2.677871e-21	-9.826595e-04	2.456649e-05	1.715639e-02	1.986258e-04	3.997082e-03	3.947949e-03	1.986258e-04	-1.986258e-04	1.666506e-02	-1.764772e-02
260           	7.751146e-03	3.727384e-21	-6.254804e-04	1.563701e-05	1.612182e-02	1.937786e-04	3.891210e-03	3.859936e-03	1.937786e-04	-1.937786e-04	1.580908e-02	-1.643456e-02
261           	7.602124e-03	5.401413e-21	-5.762743e-04	1.440686e-05	1.570110e-02	1.900531e-04	3.815469e-03	3.786655e-03	1.900531e-04	-1.900531e-04	1.541296e-02	-1.598924e-02
