# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.164083e-02	-8.290823e-21	7.618168e-03	-1.904542e-04	2.954421e-02	5.410207e-04	1.062996e-02	1.101087e-02	5.410207e-04	-5.410207e-04	3.335329e-02	-2.573513e-02
130           	2.164653e-02	-1.003366e-20	5.872749e-03	-1.468187e-04	3.265733e-02	5.411632e-04	1.067644e-02	1.097008e-02	5.411632e-04	-5.411632e-04	3.559370e-02	-2.972095e-02
131           	2.179344e-02	-1.429035e-20	3.761456e-03	-9.403641e-05	3.675505e-02	5.448361e-04	1.080269e-02	1.099076e-02	5.448361e-04	-5.448361e-04	3.863577e-02	-3.487432e-02
132           	2.186087e-02	-1.916622e-20	1.628171e-03	-4.070427e-05	4.078150e-02	5.465218e-04	1.088973e-02	1.097114e-02	5.465218e-04	-5.465218e-04	4.159559e-02	-3.996742e-02
133           	2.193590e-02	-2.276632e-20	-3.828776e-04	9.571939e-06	4.464543e-02	5.483974e-04	1.097752e-02	1.095838e-02	5.483974e-04	-5.483974e-04	4.445399e-02	-4.483687e-02
134           	2.205172e-02	-2.655910e-20	-1.965580e-03	4.913950e-05	4.785850e-02	5.512931e-04	1.107500e-02	1.097672e-02	5.512931e-04	-5.512931e-04	4.687571e-02	-4.884129e-02
135           	2.234053e-02	-3.029328e-20	-2.912045e-03	7.280112e-05	5.031623e-02	5.585134e-04	1.124307e-02	1.109747e-02	5.585134e-04	-5.585134e-04	4.886021e-02	-5.177225e-02
136           	2.276445e-02	-3.301459e-20	-3.198638e-03	7.996594e-05	5.186451e-02	5.691113e-04	1.146219e-02	1.130226e-02	5.691113e-04	-5.691113e-04	5.026519e-02	-5.346383e-02
137           	2.305998e-02	-3.291532e-20	-2.650547e-03	6.626368e-05	5.164753e-02	5.764994e-04	1.159625e-02	1.146372e-02	5.764994e-04	-5.764994e-04	5.032225e-02	-5.297280e-02
138           	2.299593e-02	-2.955678e-20	-1.175597e-03	2.938993e-05	4.896187e-02	5.748983e-04	1.152736e-02	1.146858e-02	5.748983e-04	-5.748983e-04	4.837408e-02	-4.954967e-02
139           	2.274904e-02	-2.642673e-20	1.071498e-03	-2.678745e-05	4.440767e-02	5.687260e-04	1.134773e-02	1.140131e-02	5.687260e-04	-5.687260e-04	4.494342e-02	-4.387192e-02
140           	2.241716e-02	-1.945481e-20	3.705104e-03	-9.262761e-05	3.890761e-02	5.604289e-04	1.111595e-02	1.130121e-02	5.604289e-04	-5.604289e-04	4.076017e-02	-3.705506e-02
141           	2.194096e-02	-1.178767e-20	6.069260e-03	-1.517315e-04	3.356761e-02	5.485239e-04	1.081875e-02	1.112221e-02	5.485239e-04	-5.485239e-04	3.660224e-02	-3.053298e-02
142           	2.154724e-02	-6.909307e-21	7.790498e-03	-1.947624e-04	2.954187e-02	5.386809e-04	1.057886e-02	1.096838e-02	5.386809e-04	-5.386809e-04	3.343712e-02	-2.564662e-02
143           	2.143524e-02	-5.320641e-21	8.905619e-03	-2.226405e-04	2.715688e-02	5.358809e-04	1.049498e-02	1.094026e-02	5.358809e-04	-5.358809e-04	3.160969e-02	-2.270407e-02
144           	2.145868e-02	-5.575552e-21	9.355161e-03	-2.338790e-04	2.626376e-02	5.364671e-04	1.049546e-02	1.096322e-02	5.364671e-04	-5.364671e-04	3.094134e-02	-2.158618e-02
145           	2.159122e-02	-6.069215e-21	9.114115e-03	-2.278529e-04	2.685694e-02	5.397805e-04	1.056776e-02	1.102346e-02	5.397805e-04	-5.397805e-04	3.141400e-02	-2.229988e-02
146           	2.167034e-02	-7.571380e-21	8.167770e-03	-2.041942e-04	2.863487e-02	5.417584e-04	1.063097e-02	1.103936e-02	5.417584e-04	-5.417584e-04	3.271876e-02	-2.455099e-02
147           	2.165127e-02	-9.178005e-21	6.612548e-03	-1.653137e-04	3.134488e-02	5.412817e-04	1.066032e-02	1.099095e-02	5.412817e-04	-5.412817e-04	3.465115e-02	-2.803861e-02
148           	2.179529e-02	-1.228765e-20	4.603658e-03	-1.150914e-04	3.523272e-02	5.448823e-04	1.078256e-02	1.101274e-02	5.448823e-04	-5.448823e-04	3.753455e-02	-3.293089e-02
149           	2.191038e-02	-1.744881e-20	2.441380e-03	-6.103450e-05	3.938822e-02	5.477595e-04	1.089416e-02	1.101622e-02	5.477595e-04	-5.477595e-04	4.060891e-02	-3.816753e-02
150           	2.196991e-02	-2.195876e-20	3.408135e-04	-8.520338e-06	4.336724e-02	5.492479e-04	1.097644e-02	1.099348e-02	5.492479e-04	-5.492479e-04	4.353765e-02	-4.319683e-02
151           	2.204982e-02	-2.522667e-20	-1.446578e-03	3.616446e-05	4.686041e-02	5.512454e-04	1.106107e-02	1.098874e-02	5.512454e-04	-5.512454e-04	4.613712e-02	-4.758370e-02
152           	2.227041e-02	-2.948685e-20	-2.678777e-03	6.696943e-05	4.968326e-02	5.567601e-04	1.120217e-02	1.106823e-02	5.567601e-04	-5.567601e-04	4.834387e-02	-5.102265e-02
153           	2.264953e-02	-3.243113e-20	-3.209649e-03	8.024123e-05	5.158098e-02	5.662383e-04	1.140501e-02	1.124452e-02	5.662383e-04	-5.662383e-04	4.997616e-02	-5.318580e-02
154           	2.307484e-02	-3.372843e-20	-3.020382e-03	7.550955e-05	5.228051e-02	5.768710e-04	1.161293e-02	1.146191e-02	5.768710e-04	-5.768710e-04	5.077032e-02	-5.379071e-02
155           	2.312294e-02	-3.114035e-20	-1.853961e-03	4.634903e-05	5.041318e-02	5.780735e-04	1.160782e-02	1.151512e-02	5.780735e-04	-5.780735e-04	4.948620e-02	-5.134016e-02
156           	2.289687e-02	-2.844786e-20	1.329900e-04	-3.324749e-06	4.641176e-02	5.724216e-04	1.144511e-02	1.145176e-02	5.724216e-04	-5.724216e-04	4.647826e-02	-4.634527e-02
157           	2.251494e-02	-2.281010e-20	2.576785e-03	-6.441963e-05	4.117764e-02	5.628736e-04	1.119305e-02	1.132189e-02	5.628736e-04	-5.628736e-04	4.246604e-02	-3.988925e-02
158           	2.213313e-02	-1.458657e-20	5.119182e-03	-1.279796e-04	3.571778e-02	5.533282e-04	1.093858e-02	1.119454e-02	5.533282e-04	-5.533282e-04	3.827738e-02	-3.315819e-02
159           	2.164983e-02	-8.248474e-21	7.206711e-03	-1.801678e-04	3.085529e-02	5.412458e-04	1.064475e-02	1.100508e-02	5.412458e-04	-5.412458e-04	3.445865e-02	-2.725194e-02
160           	2.140040e-02	-5.857355e-21	8.526393e-03	-2.131598e-04	2.782693e-02	5.350100e-04	1.048704e-02	1.091336e-02	5.350100e-04	-5.350100e-04	3.209012e-02	-2.356373e-02
161           	2.149197e-02	-5.296950e-21	9.225859e-03	-2.306465e-04	2.660935e-02	5.372993e-04	1.051534e-02	1.097663e-02	5.372993e-04	-5.372993e-04	3.122228e-02	-2.199642e-02
162           	2.154430e-02	-5.449581e-21	9.263370e-03	-2.315843e-04	2.653249e-02	5.386074e-04	1.054056e-02	1.100373e-02	5.386074e-04	-5.386074e-04	3.116418e-02	-2.190081e-02
163           	2.165438e-02	-7.085418e-21	8.577364e-03	-2.144341e-04	2.789372e-02	5.413595e-04	1.061276e-02	1.104162e-02	5.413595e-04	-5.413595e-04	3.218241e-02	-2.360504e-02
164           	2.171499e-02	-8.755704e-21	7.207130e-03	-1.801782e-04	3.042081e-02	5.428749e-04	1.067732e-02	1.103768e-02	5.428749e-04	-5.428749e-04	3.402437e-02	-2.681724e-02
165           	2.174610e-02	-1.091204e-20	5.336347e-03	-1.334087e-04	3.381971e-02	5.436525e-04	1.073964e-02	1.100646e-02	5.436525e-04	-5.436525e-04	3.648789e-02	-3.115154e-02
166           	2.189341e-02	-1.571930e-20	3.196752e-03	-7.991880e-05	3.798065e-02	5.473352e-04	1.086679e-02	1.102662e-02	5.473352e-04	-5.473352e-04	3.957903e-02	-3.638228e-02
167           	2.194018e-02	-2.054325e-20	1.071501e-03	-2.678751e-05	4.196208e-02	5.485046e-04	1.094330e-02	1.099688e-02	5.485046e-04	-5.485046e-04	4.249783e-02	-4.142633e-02
168           	2.200087e-02	-2.389646e-20	-8.551357e-04	2.137839e-05	4.565384e-02	5.500217e-04	1.102181e-02	1.097906e-02	5.500217e-04	-5.500217e-04	4.522627e-02	-4.608141e-02
169           	2.213730e-02	-2.804393e-20	-2.294444e-03	5.736110e-05	4.866083e-02	5.534324e-04	1.112601e-02	1.101129e-02	5.534324e-04	-5.534324e-04	4.751361e-02	-4.980805e-02
170           	2.246057e-02	-3.129770e-20	-3.071810e-03	7.679526e-05	5.088536e-02	5.615142e-04	1.130708e-02	1.115349e-02	5.615142e-04	-5.615142e-04	4.934946e-02	-5.242127e-02
171           	2.291392e-02	-3.359592e-20	-3.186367e-03	7.965918e-05	5.218844e-02	5.728480e-04	1.153662e-02	1.137730e-02	5.728480e-04	-5.728480e-04	5.059526e-02	-5.378163e-02
172           	2.311618e-02	-3.256127e-20	-2.376016e-03	5.940041e-05	5.130108e-02	5.779045e-04	1.161749e-02	1.149869e-02	5.779045e-04	-5.779045e-04	5.011308e-02	-5.248909e-02
173           	2.297085e-02	-2.918719e-20	-6.996442e-04	1.749111e-05	4.806261e-02	5.742712e-04	1.150292e-02	1.146793e-02	5.742712e-04	-5.742712e-04	4.771279e-02	-4.841243e-02
174           	2.269948e-02	-2.505244e-20	1.693478e-03	-4.233696e-05	4.317022e-02	5.674869e-04	1.130740e-02	1.139207e-02	5.674869e-04	-5.674869e-04	4.401696e-02	-4.232348e-02
175           	2.233782e-02	-1.744075e-20	4.352366e-03	-1.088091e-04	3.755248e-02	5.584454e-04	1.106010e-02	1.127772e-02	5.584454e-04	-5.584454e-04	3.972866e-02	-3.537630e-02
176           	2.184182e-02	-1.023246e-20	6.605696e-03	-1.651424e-04	3.236793e-02	5.460455e-04	1.075577e-02	1.108605e-02	5.460455e-04	-5.460455e-04	3.567078e-02	-2.906509e-02
177           	2.147901e-02	-6.535434e-21	8.130281e-03	-2.032570e-04	2.875066e-02	5.369752e-04	1.053625e-02	1.094276e-02	5.369752e-04	-5.369752e-04	3.281580e-02	-2.468552e-02
178           	2.145643e-02	-5.398685e-21	9.101126e-03	-2.275282e-04	2.681133e-02	5.364108e-04	1.050069e-02	1.095574e-02	5.364108e-04	-5.364108e-04	3.136189e-02	-2.226077e-02
179           	2.147507e-02	-5.605141e-21	9.381859e-03	-2.345465e-04	2.621897e-02	5.368767e-04	1.050299e-02	1.097208e-02	5.368767e-04	-5.368767e-04	3.090990e-02	-2.152804e-02
180           	2.158266e-02	-6.453875e-21	8.962056e-03	-2.240514e-04	2.709049e-02	5.395665e-04	1.056728e-02	1.101538e-02	5.395665e-04	-5.395665e-04	3.157152e-02	-2.260947e-02
181           	2.166058e-02	-7.921390e-21	7.830101e-03	-1.957525e-04	2.920316e-02	5.415144e-04	1.063454e-02	1.102604e-02	5.415144e-04	-5.415144e-04	3.311821e-02	-2.528811e-02
182           	2.166693e-02	-9.718300e-21	6.114657e-03	-1.528664e-04	3.226097e-02	5.416732e-04	1.068060e-02	1.098633e-02	5.416732e-04	-5.416732e-04	3.531830e-02	-2.920365e-02
183           	2.185215e-02	-1.354191e-20	4.021588e-03	-1.005397e-04	3.639496e-02	5.463038e-04	1.082554e-02	1.102662e-02	5.463038e-04	-5.463038e-04	3.840576e-02	-3.438417e-02
184           	2.195875e-02	-1.873893e-20	1.836888e-03	-4.592219e-05	4.058757e-02	5.489687e-04	1.093345e-02	1.102530e-02	5.489687e-04	-5.489687e-04	4.150602e-02	-3.966913e-02
185           	2.202851e-02	-2.297252e-20	-2.152409e-04	5.381022e-06	4.451265e-02	5.507127e-04	1.101963e-02	1.100887e-02	5.507127e-04	-5.507127e-04	4.440503e-02	-4.462028e-02
186           	2.210945e-02	-2.655683e-20	-1.862066e-03	4.655166e-05	4.776661e-02	5.527363e-04	1.110128e-02	1.100817e-02	5.527363e-04	-5.527363e-04	4.683558e-02	-4.869764e-02
187           	2.235925e-02	-3.033881e-20	-2.888898e-03	7.222246e-05	5.028891e-02	5.589812e-04	1.125185e-02	1.110740e-02	5.589812e-04	-5.589812e-04	4.884446e-02	-5.173336e-02
188           	2.277910e-02	-3.327160e-20	-3.242257e-03	8.105643e-05	5.194726e-02	5.694775e-04	1.147061e-02	1.130849e-02	5.694775e-04	-5.694775e-04	5.032613e-02	-5.356838e-02
189           	2.308344e-02	-3.346901e-20	-2.834110e-03	7.085275e-05	5.200512e-02	5.770861e-04	1.161257e-02	1.147087e-02	5.770861e-04	-5.770861e-04	5.058806e-02	-5.342217e-02
190           	2.304978e-02	-3.027162e-20	-1.492486e-03	3.731215e-05	4.963638e-02	5.762444e-04	1.156220e-02	1.148758e-02	5.762444e-04	-5.762444e-04	4.889014e-02	-5.038263e-02
191           	2.281904e-02	-2.724438e-20	6.655399e-04	-1.663850e-05	4.529108e-02	5.704759e-04	1.139288e-02	1.142616e-02	5.704759e-04	-5.704759e-04	4.562385e-02	-4.495831e-02
192           	2.246013e-02	-2.091357e-20	3.208905e-03	-8.022261e-05	3.990651e-02	5.615031e-04	1.114984e-02	1.131029e-02	5.615031e-04	-5.615031e-04	4.151096e-02	-3.830206e-02
193           	2.205523e-02	-1.266403e-20	5.708771e-03	-1.427193e-04	3.446904e-02	5.513807e-04	1.088489e-02	1.117033e-02	5.513807e-04	-5.513807e-04	3.732343e-02	-3.161465e-02
194           	2.156464e-02	-7.107013e-21	7.603645e-03	-1.900911e-04	2.993594e-02	5.391160e-04	1.059223e-02	1.097241e-02	5.391160e-04	-5.391160e-04	3.373776e-02	-2.613412e-02
195           	2.144309e-02	-5.536673e-21	8.793523e-03	-2.198381e-04	2.739523e-02	5.360773e-04	1.050171e-02	1.094138e-02	5.360773e-04	-5.360773e-04	3.179199e-02	-2.299847e-02
196           	2.150565e-02	-5.303855e-21	9.337654e-03	-2.334414e-04	2.640655e-02	5.376412e-04	1.051938e-02	1.098626e-02	5.376412e-04	-5.376412e-04	3.107538e-02	-2.173773e-02
197           	2.159285e-02	-5.732669e-21	9.203972e-03	-2.300993e-04	2.671306e-02	5.398212e-04	1.056632e-02	1.102652e-02	5.398212e-04	-5.398212e-04	3.131505e-02	-2.211107e-02
198           	2.167804e-02	-7.300792e-21	8.345042e-03	-2.086261e-04	2.834185e-02	5.419511e-04	1.063040e-02	1.104765e-02	5.419511e-04	-5.419511e-04	3.251438e-02	-2.416933e-02
199           	2.173214e-02	-9.043990e-21	6.829709e-03	-1.707427e-04	3.112363e-02	5.433034e-04	1.069533e-02	1.103681e-02	5.433034e-04	-5.433034e-04	3.453848e-02	-2.770877e-02
200           	2.182788e-02	-1.188293e-20	4.872783e-03	-1.218196e-04	3.481979e-02	5.456970e-04	1.079212e-02	1.103576e-02	5.456970e-04	-5.456970e-04	3.725618e-02	-3.238340e-02
201           	2.191605e-02	-1.680275e-20	2.756002e-03	-6.890005e-05	3.883354e-02	5.479013e-04	1.088913e-02	1.102693e-02	5.479013e-04	-5.479013e-04	4.021155e-02	-3.745554e-02
202           	2.194243e-02	-2.137409e-20	6.566072e-04	-1.641518e-05	4.273325e-02	5.485607e-04	1.095480e-02	1.098763e-02	5.485607e-04	-5.485607e-04	4.306155e-02	-4.240494e-02
203           	2.200542e-02	-2.468979e-20	-1.194010e-03	2.985025e-05	4.629740e-02	5.501354e-04	1.103256e-02	1.097286e-02	5.501354e-04	-5.501354e-04	4.570039e-02	-4.689440e-02
204           	2.218959e-02	-2.892530e-20	-2.516779e-03	6.291948e-05	4.919980e-02	5.547398e-04	1.115772e-02	1.103188e-02	5.547398e-04	-5.547398e-04	4.794141e-02	-5.045819e-02
205           	2.258284e-02	-3.206992e-20	-3.151606e-03	7.879015e-05	5.130949e-02	5.645709e-04	1.137021e-02	1.121263e-02	5.645709e-04	-5.645709e-04	4.973368e-02	-5.288529e-02
206           	2.301831e-02	-3.360411e-20	-3.090234e-03	7.725585e-05	5.226029e-02	5.754577e-04	1.158641e-02	1.143190e-02	5.754577e-04	-5.754577e-04	5.071517e-02	-5.380541e-02
207           	2.312183e-02	-3.169122e-20	-2.060379e-03	5.150947e-05	5.076567e-02	5.780457e-04	1.161242e-02	1.150940e-02	5.780457e-04	-5.780457e-04	4.973548e-02	-5.179586e-02
208           	2.292202e-02	-2.864554e-20	-2.135467e-04	5.338667e-06	4.708623e-02	5.730505e-04	1.146635e-02	1.145567e-02	5.730505e-04	-5.730505e-04	4.697946e-02	-4.719300e-02
209           	2.262751e-02	-2.352841e-20	2.261186e-03	-5.652966e-05	4.198106e-02	5.656878e-04	1.125723e-02	1.137029e-02	5.656878e-04	-5.656878e-04	4.311165e-02	-4.085046e-02
210           	2.222115e-02	-1.575123e-20	4.862588e-03	-1.215647e-04	3.636955e-02	5.555288e-04	1.098901e-02	1.123214e-02	5.555288e-04	-5.555288e-04	3.880084e-02	-3.393826e-02
211           	2.172267e-02	-8.922932e-21	7.023841e-03	-1.755960e-04	3.134441e-02	5.430667e-04	1.068574e-02	1.103693e-02	5.430667e-04	-5.430667e-04	3.485633e-02	-2.783249e-02
212           	2.141857e-02	-6.086600e-21	8.406924e-03	-2.101731e-04	2.809407e-02	5.354643e-04	1.049911e-02	1.091946e-02	5.354643e-04	-5.354643e-04	3.229753e-02	-2.389061e-02
213           	2.150921e-02	-5.409233e-21	9.176975e-03	-2.294244e-04	2.674486e-02	5.377303e-04	1.052518e-02	1.098403e-02	5.377303e-04	-5.377303e-04	3.133334e-02	-2.215637e-02
214           	2.152912e-02	-5.376276e-21	9.293691e-03	-2.323423e-04	2.645797e-02	5.382281e-04	1.053222e-02	1.099690e-02	5.382281e-04	-5.382281e-04	3.110482e-02	-2.181113e-02
215           	2.162799e-02	-6.945946e-21	8.715635e-03	-2.178909e-04	2.760440e-02	5.406998e-04	1.059610e-02	1.103189e-02	5.406998e-04	-5.406998e-04	3.196221e-02	-2.324658e-02
216           	2.171654e-02	-8.603140e-21	7.417322e-03	-1.854330e-04	3.004813e-02	5.429136e-04	1.067284e-02	1.104370e-02	5.429136e-04	-5.429136e-04	3.375679e-02	-2.633947e-02
217           	2.173740e-02	-1.056411e-20	5.603870e-03	-1.400968e-04	3.331922e-02	5.434349e-04	1.072860e-02	1.100879e-02	5.434349e-04	-5.434349e-04	3.612116e-02	-3.051729e-02
218           	2.186139e-02	-1.510685e-20	3.485511e-03	-8.713779e-05	3.738971e-02	5.465349e-04	1.084356e-02	1.101784e-02	5.465349e-04	-5.465349e-04	3.913246e-02	-3.564695e-02
219           	2.191944e-02	-1.990321e-20	1.363583e-03	-3.408957e-05	4.138134e-02	5.479859e-04	1.092563e-02	1.099381e-02	5.479859e-04	-5.479859e-04	4.206313e-02	-4.069955e-02
220           	2.198207e-02	-2.337114e-20	-6.077244e-04	1.519311e-05	4.515130e-02	5.495517e-04	1.100623e-02	1.097584e-02	5.495517e-04	-5.495517e-04	4.484744e-02	-4.545516e-02
221           	2.210674e-02	-2.730736e-20	-2.130970e-03	5.327426e-05	4.827901e-02	5.526685e-04	1.110664e-02	1.100010e-02	5.526685e-04	-5.526685e-04	4.721353e-02	-4.934450e-02
222           	2.241144e-02	-3.083351e-20	-3.005014e-03	7.512534e-05	5.063932e-02	5.602859e-04	1.128084e-02	1.113059e-02	5.602859e-04	-5.602859e-04	4.913681e-02	-5.214183e-02
223           	2.283788e-02	-3.338092e-20	-3.216961e-03	8.042401e-05	5.206128e-02	5.709471e-04	1.149937e-02	1.133852e-02	5.709471e-04	-5.709471e-04	5.045280e-02	-5.366976e-02
224           	2.308958e-02	-3.291579e-20	-2.563134e-03	6.407834e-05	5.156207e-02	5.772395e-04	1.160887e-02	1.148071e-02	5.772395e-04	-5.772395e-04	5.028050e-02	-5.284363e-02
225           	2.299328e-02	-2.932197e-20	-1.005884e-03	2.514710e-05	4.865359e-02	5.748320e-04	1.152179e-02	1.147149e-02	5.748320e-04	-5.748320e-04	4.815065e-02	-4.915653e-02
226           	2.273360e-02	-2.591636e-20	1.303838e-03	-3.259596e-05	4.395099e-02	5.683400e-04	1.133420e-02	1.139940e-02	5.683400e-04	-5.683400e-04	4.460291e-02	-4.329907e-02
227           	2.239429e-02	-1.868544e-20	3.957135e-03	-9.892837e-05	3.839571e-02	5.598572e-04	1.109821e-02	1.129607e-02	5.598572e-04	-5.598572e-04	4.037428e-02	-3.641714e-02
228           	2.191365e-02	-1.108516e-20	6.288463e-03	-1.572116e-04	3.310369e-02	5.478413e-04	1.079961e-02	1.111404e-02	5.478413e-04	-5.478413e-04	3.624792e-02	-2.995946e-02
229           	2.152349e-02	-6.751565e-21	7.926943e-03	-1.981736e-04	2.923173e-02	5.380872e-04	1.056357e-02	1.095992e-02	5.380872e-04	-5.380872e-04	3.319520e-02	-2.526826e-02
230           	2.145562e-02	-5.351463e-21	8.991543e-03	-2.247886e-04	2.702771e-02	5.363905e-04	1.050302e-02	1.095260e-02	5.363905e-04	-5.363905e-04	3.152348e-02	-2.253194e-02
231           	2.147332e-02	-5.607116e-21	9.366894e-03	-2.341724e-04	2.625969e-02	5.368330e-04	1.050249e-02	1.097083e-02	5.368330e-04	-5.368330e-04	3.094314e-02	-2.157624e-02
232           	2.162423e-02	-6.199217e-21	9.048114e-03	-2.262029e-04	2.703194e-02	5.406057e-04	1.058591e-02	1.103832e-02	5.406057e-04	-5.406057e-04	3.155600e-02	-2.250788e-02
233           	2.170022e-02	-7.762059e-21	8.029415e-03	-2.007354e-04	2.893644e-02	5.425055e-04	1.064937e-02	1.105085e-02	5.425055e-04	-5.425055e-04	3.295115e-02	-2.492173e-02
234           	2.169327e-02	-9.467142e-21	6.402403e-03	-1.600601e-04	3.180281e-02	5.423319e-04	1.068658e-02	1.100670e-02	5.423319e-04	-5.423319e-04	3.500401e-02	-2.860161e-02
235           	2.184889e-02	-1.285173e-20	4.363408e-03	-1.090852e-04	3.577325e-02	5.462221e-04	1.081536e-02	1.103353e-02	5.462221e-04	-5.462221e-04	3.795495e-02	-3.359154e-02
236           	2.195657e-02	-1.803294e-20	2.194877e-03	-5.487194e-05	3.993026e-02	5.489142e-04	1.092341e-02	1.103316e-02	5.489142e-04	-5.489142e-04	4.102770e-02	-3.883283e-02
237           	2.201063e-02	-2.243106e-20	1.136939e-04	-2.842347e-06	4.386824e-02	5.502658e-04	1.100247e-02	1.100816e-02	5.502658e-04	-5.502658e-04	4.392508e-02	-4.381139e-02
238           	2.208508e-02	-2.573732e-20	-1.622409e-03	4.056023e-05	4.726216e-02	5.521271e-04	1.108310e-02	1.100198e-02	5.521271e-04	-5.521271e-04	4.645096e-02	-4.807337e-02
239           	2.233275e-02	-3.002944e-20	-2.788207e-03	6.970518e-05	5.002248e-02	5.583188e-04	1.123608e-02	1.109667e-02	5.583188e-04	-5.583188e-04	4.862838e-02	-5.141658e-02
240           	2.272386e-02	-3.286053e-20	-3.253118e-03	8.132794e-05	5.182762e-02	5.680966e-04	1.144326e-02	1.128060e-02	5.680966e-04	-5.680966e-04	5.020106e-02	-5.345418e-02
241           	2.307300e-02	-3.380746e-20	-2.971513e-03	7.428782e-05	5.220532e-02	5.768250e-04	1.161079e-02	1.146221e-02	5.768250e-04	-5.768250e-04	5.071957e-02	-5.369108e-02
242           	2.308750e-02	-3.088033e-20	-1.764057e-03	4.410143e-05	5.018830e-02	5.771875e-04	1.158785e-02	1.149965e-02	5.771875e-04	-5.771875e-04	4.930627e-02	-5.107033e-02
243           	2.286502e-02	-2.807603e-20	2.932219e-04	-7.330549e-06	4.605840e-02	5.716256e-04	1.142518e-02	1.143984e-02	5.716256e-04	-5.716256e-04	4.620501e-02	-4.591178e-02
244           	2.249180e-02	-2.219505e-20	2.782195e-03	-6.955489e-05	4.075502e-02	5.622949e-04	1.117634e-02	1.131545e-02	5.622949e-04	-5.622949e-04	4.214612e-02	-3.936392e-02
245           	2.211121e-02	-1.397627e-20	5.324389e-03	-1.331097e-04	3.529476e-02	5.527803e-04	1.092250e-02	1.118872e-02	5.527803e-04	-5.527803e-04	3.795695e-02	-3.263256e-02
246           	2.163407e-02	-7.834546e-21	7.357609e-03	-1.839402e-04	3.054099e-02	5.408518e-04	1.063310e-02	1.100098e-02	5.408518e-04	-5.408518e-04	3.421980e-02	-2.686219e-02
247           	2.141911e-02	-5.733005e-21	8.633664e-03	-2.158416e-04	2.765913e-02	5.354777e-04	1.049371e-02	1.092540e-02	5.354777e-04	-5.354777e-04	3.197597e-02	-2.334230e-02
248           	2.150814e-02	-5.251323e-21	9.276164e-03	-2.319041e-04	2.654027e-02	5.377034e-04	1.052216e-02	1.098597e-02	5.377034e-04	-5.377034e-04	3.117835e-02	-2.190219e-02
249           	2.157345e-02	-5.520670e-21	9.248139e-03	-2.312035e-04	2.660915e-02	5.393362e-04	1.055552e-02	1.101793e-02	5.393362e-04	-5.393362e-04	3.123322e-02	-2.198508e-02
250           	2.167989e-02	-7.215046e-21	8.500127e-03	-2.125032e-04	2.807669e-02	5.419972e-04	1.062744e-02	1.105245e-02	5.419972e-04	-5.419972e-04	3.232675e-02	-2.382663e-02
251           	2.174179e-02	-8.909303e-21	7.077154e-03	-1.769289e-04	3.070396e-02	5.435449e-04	1.069397e-02	1.104783e-02	5.435449e-04	-5.435449e-04	3.424254e-02	-2.716538e-02
252           	2.181424e-02	-1.127259e-20	5.167435e-03	-1.291859e-04	3.426139e-02	5.453560e-04	1.077793e-02	1.103631e-02	5.453560e-04	-5.453560e-04	3.684511e-02	-3.167768e-02
253           	2.192262e-02	-1.612074e-20	3.068147e-03	-7.670368e-05	3.827813e-02	5.480654e-04	1.088460e-02	1.103801e-02	5.480654e-04	-5.480654e-04	3.981221e-02	-3.674406e-02
254           	2.194447e-02	-2.080195e-20	9.540370e-04	-2.385093e-05	4.218890e-02	5.486116e-04	1.094838e-02	1.099608e-02	5.486116e-04	-5.486116e-04	4.266591e-02	-4.171188e-02
255           	2.200129e-02	-2.411968e-20	-9.542888e-04	2.385722e-05	4.583983e-02	5.500322e-04	1.102450e-02	1.097679e-02	5.500322e-04	-5.500322e-04	4.536269e-02	-4.631698e-02
256           	2.215095e-02	-2.832198e-20	-2.365424e-03	5.913561e-05	4.882446e-02	5.537738e-04	1.113461e-02	1.101634e-02	5.537738e-04	-5.537738e-04	4.764175e-02	-5.000717e-02
257           	2.251888e-02	-3.163373e-20	-3.105052e-03	7.762630e-05	5.107080e-02	5.629720e-04	1.133707e-02	1.118181e-02	5.629720e-04	-5.629720e-04	4.951828e-02	-5.262333e-02
258           	2.296108e-02	-3.353739e-20	-3.165006e-03	7.912514e-05	5.225365e-02	5.740271e-04	1.155967e-02	1.140142e-02	5.740271e-04	-5.740271e-04	5.067115e-02	-5.383615e-02
259           	2.313012e-02	-3.230810e-20	-2.292969e-03	5.732421e-05	5.118515e-02	5.782529e-04	1.162238e-02	1.150773e-02	5.782529e-04	-5.782529e-04	5.003867e-02	-5.233164e-02
260           	2.297732e-02	-2.900447e-20	-5.620824e-04	1.405206e-05	4.782681e-02	5.744330e-04	1.150271e-02	1.147461e-02	5.744330e-04	-5.744330e-04	4.754577e-02	-4.810785e-02
