# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.777504e-03	8.221714e-22	3.990297e-03	-9.975742e-05	-1.708435e-04	9.443760e-05	1.788995e-03	1.988509e-03	9.443760e-05	-9.443760e-05	1.824305e-03	2.165992e-03
132           	3.803050e-03	8.573256e-22	3.935276e-03	-9.838190e-05	-1.510732e-05	9.507625e-05	1.803143e-03	1.999907e-03	9.507625e-05	-9.507625e-05	1.952531e-03	1.982745e-03
133           	3.816579e-03	1.021478e-21	3.848558e-03	-9.621395e-05	1.829699e-04	9.541448e-05	1.812076e-03	2.004504e-03	9.541448e-05	-9.541448e-05	2.107249e-03	1.741309e-03
134           	3.810956e-03	1.224476e-21	3.762049e-03	-9.405122e-05	3.517766e-04	9.527389e-05	1.811427e-03	1.999529e-03	9.527389e-05	-9.527389e-05	2.232801e-03	1.529248e-03
135           	3.811268e-03	9.613460e-22	3.736034e-03	-9.340085e-05	4.114202e-04	9.528171e-05	1.812233e-03	1.999035e-03	9.528171e-05	-9.528171e-05	2.279437e-03	1.456597e-03
136           	3.796154e-03	7.883918e-22	3.752555e-03	-9.381388e-05	3.527078e-04	9.490386e-05	1.804263e-03	1.991891e-03	9.490386e-05	-9.490386e-05	2.228985e-03	1.523570e-03
137           	3.765721e-03	7.033135e-22	3.800899e-03	-9.502247e-05	1.970210e-04	9.414304e-05	1.787838e-03	1.977883e-03	9.414304e-05	-9.414304e-05	2.097470e-03	1.703428e-03
138           	3.749767e-03	7.325153e-22	3.876437e-03	-9.691092e-05	1.421456e-05	9.374418e-05	1.777973e-03	1.971794e-03	9.374418e-05	-9.374418e-05	1.952433e-03	1.924004e-03
139           	3.754150e-03	8.936430e-22	3.956503e-03	-9.891258e-05	-1.394303e-04	9.385374e-05	1.778162e-03	1.975987e-03	9.385374e-05	-9.385374e-05	1.838821e-03	2.117682e-03
140           	3.770987e-03	8.627637e-22	4.004920e-03	-1.001230e-04	-2.082661e-04	9.427467e-05	1.785370e-03	1.985616e-03	9.427467e-05	-9.427467e-05	1.794194e-03	2.210726e-03
141           	3.795590e-03	8.136242e-22	3.990357e-03	-9.975892e-05	-1.366708e-04	9.488975e-05	1.798036e-03	1.997554e-03	9.488975e-05	-9.488975e-05	1.858508e-03	2.131849e-03
142           	3.810507e-03	8.658255e-22	3.919337e-03	-9.798343e-05	3.090607e-05	9.526267e-05	1.807270e-03	2.003237e-03	9.526267e-05	-9.526267e-05	1.990575e-03	1.928763e-03
143           	3.814198e-03	1.068928e-21	3.832873e-03	-9.582182e-05	2.098223e-04	9.535496e-05	1.811277e-03	2.002921e-03	9.535496e-05	-9.535496e-05	2.126259e-03	1.706614e-03
144           	3.806881e-03	1.186594e-21	3.751400e-03	-9.378501e-05	3.663199e-04	9.517203e-05	1.809656e-03	1.997226e-03	9.517203e-05	-9.517203e-05	2.242020e-03	1.509380e-03
145           	3.808414e-03	9.019529e-22	3.734656e-03	-9.336640e-05	4.089081e-04	9.521035e-05	1.810841e-03	1.997573e-03	9.521035e-05	-9.521035e-05	2.276236e-03	1.458420e-03
146           	3.790695e-03	7.680684e-22	3.757546e-03	-9.393865e-05	3.319964e-04	9.476737e-05	1.801409e-03	1.989286e-03	9.476737e-05	-9.476737e-05	2.210770e-03	1.546777e-03
147           	3.762637e-03	7.020932e-22	3.812792e-03	-9.531980e-05	1.669632e-04	9.406593e-05	1.785999e-03	1.976638e-03	9.406593e-05	-9.406593e-05	2.073359e-03	1.739433e-03
148           	3.752519e-03	7.577853e-22	3.892471e-03	-9.731178e-05	-1.282024e-05	9.381298e-05	1.778948e-03	1.973571e-03	9.381298e-05	-9.381298e-05	1.933415e-03	1.959056e-03
149           	3.760067e-03	8.968390e-22	3.969671e-03	-9.924177e-05	-1.547866e-04	9.400167e-05	1.780792e-03	1.979275e-03	9.400167e-05	-9.400167e-05	1.830049e-03	2.139622e-03
150           	3.776243e-03	8.485747e-22	4.008465e-03	-1.002116e-04	-2.061347e-04	9.440607e-05	1.787910e-03	1.988333e-03	9.440607e-05	-9.440607e-05	1.798098e-03	2.210367e-03
151           	3.800349e-03	8.275230e-22	3.984988e-03	-9.962471e-05	-1.177366e-04	9.500871e-05	1.800550e-03	1.999799e-03	9.500871e-05	-9.500871e-05	1.874758e-03	2.110231e-03
152           	3.823674e-03	9.292675e-22	3.906458e-03	-9.766145e-05	8.133585e-05	9.559185e-05	1.814176e-03	2.009498e-03	9.559185e-05	-9.559185e-05	2.034565e-03	1.871893e-03
153           	3.818313e-03	1.112727e-21	3.809876e-03	-9.524691e-05	2.653815e-04	9.545783e-05	1.813910e-03	2.004403e-03	9.545783e-05	-9.545783e-05	2.170320e-03	1.639557e-03
154           	3.813078e-03	1.125030e-21	3.742738e-03	-9.356846e-05	3.984119e-04	9.532694e-05	1.812970e-03	2.000107e-03	9.532694e-05	-9.532694e-05	2.269781e-03	1.472957e-03
155           	3.815548e-03	8.428088e-22	3.744582e-03	-9.361455e-05	4.050880e-04	9.538871e-05	1.814160e-03	2.001389e-03	9.538871e-05	-9.538871e-05	2.277379e-03	1.467203e-03
156           	3.787453e-03	7.273157e-22	3.773883e-03	-9.434708e-05	2.936969e-04	9.468633e-05	1.799380e-03	1.988074e-03	9.468633e-05	-9.468633e-05	2.180639e-03	1.593245e-03
157           	3.758668e-03	6.942706e-22	3.834968e-03	-9.587419e-05	1.151374e-04	9.396670e-05	1.783460e-03	1.975208e-03	9.396670e-05	-9.396670e-05	2.032621e-03	1.802346e-03
158           	3.753919e-03	7.848403e-22	3.916965e-03	-9.792412e-05	-5.921930e-05	9.384798e-05	1.779036e-03	1.974884e-03	9.384798e-05	-9.384798e-05	1.899263e-03	2.017702e-03
159           	3.766918e-03	9.032621e-22	3.987061e-03	-9.967654e-05	-1.764386e-04	9.417296e-05	1.783783e-03	1.983136e-03	9.417296e-05	-9.417296e-05	1.817092e-03	2.169969e-03
160           	3.783956e-03	8.398537e-22	4.013903e-03	-1.003476e-04	-2.025950e-04	9.459890e-05	1.791630e-03	1.992326e-03	9.459890e-05	-9.459890e-05	1.804357e-03	2.209547e-03
161           	3.808363e-03	8.395778e-22	3.978320e-03	-9.945800e-05	-8.914744e-05	9.520906e-05	1.804723e-03	2.003639e-03	9.520906e-05	-9.520906e-05	1.900013e-03	2.078307e-03
162           	3.826834e-03	9.586289e-22	3.892922e-03	-9.732304e-05	1.145554e-04	9.567085e-05	1.816094e-03	2.010740e-03	9.567085e-05	-9.567085e-05	2.061016e-03	1.831906e-03
163           	3.817982e-03	1.172338e-21	3.794701e-03	-9.486753e-05	2.964219e-04	9.544956e-05	1.814124e-03	2.003859e-03	9.544956e-05	-9.544956e-05	2.193772e-03	1.600929e-03
164           	3.814838e-03	1.072822e-21	3.738872e-03	-9.347181e-05	4.106811e-04	9.537095e-05	1.813947e-03	2.000891e-03	9.537095e-05	-9.537095e-05	2.280117e-03	1.458755e-03
165           	3.813051e-03	8.254590e-22	3.746910e-03	-9.367275e-05	3.963515e-04	9.532628e-05	1.812853e-03	2.000198e-03	9.532628e-05	-9.532628e-05	2.269806e-03	1.477104e-03
166           	3.781124e-03	7.094772e-22	3.782465e-03	-9.456164e-05	2.644610e-04	9.452810e-05	1.796000e-03	1.985124e-03	9.452810e-05	-9.452810e-05	2.155694e-03	1.626772e-03
167           	3.756139e-03	7.002702e-22	3.849706e-03	-9.624266e-05	8.065285e-05	9.390347e-05	1.781827e-03	1.974312e-03	9.390347e-05	-9.390347e-05	2.005506e-03	1.844200e-03
168           	3.750599e-03	8.119915e-22	3.927211e-03	-9.818026e-05	-8.677538e-05	9.376497e-05	1.777119e-03	1.973480e-03	9.376497e-05	-9.376497e-05	1.876830e-03	2.050381e-03
169           	3.753514e-03	8.761302e-22	3.986042e-03	-9.965106e-05	-2.023068e-04	9.383785e-05	1.777106e-03	1.976408e-03	9.383785e-05	-9.383785e-05	1.790714e-03	2.195328e-03
170           	3.777931e-03	8.255132e-22	4.003988e-03	-1.000997e-04	-1.962061e-04	9.444826e-05	1.788866e-03	1.989065e-03	9.444826e-05	-9.444826e-05	1.805788e-03	2.198200e-03
171           	3.805299e-03	8.408512e-22	3.957166e-03	-9.892916e-05	-5.383907e-05	9.513247e-05	1.803720e-03	2.001579e-03	9.513247e-05	-9.513247e-05	1.924744e-03	2.032422e-03
172           	3.820134e-03	9.786214e-22	3.868494e-03	-9.671236e-05	1.498686e-04	9.550335e-05	1.813355e-03	2.006779e-03	9.550335e-05	-9.550335e-05	2.084116e-03	1.784379e-03
173           	3.808713e-03	1.203377e-21	3.774558e-03	-9.436395e-05	3.197252e-04	9.521783e-05	1.809993e-03	1.998721e-03	9.521783e-05	-9.521783e-05	2.207004e-03	1.567554e-03
174           	3.805558e-03	1.023705e-21	3.730762e-03	-9.326905e-05	4.090945e-04	9.513896e-05	1.809510e-03	1.996048e-03	9.513896e-05	-9.513896e-05	2.274475e-03	1.456287e-03
175           	3.799981e-03	8.109997e-22	3.744454e-03	-9.361136e-05	3.755644e-04	9.499953e-05	1.806379e-03	1.993602e-03	9.499953e-05	-9.499953e-05	2.247792e-03	1.496663e-03
176           	3.771789e-03	7.126872e-22	3.788158e-03	-9.470395e-05	2.343287e-04	9.429473e-05	1.791191e-03	1.980599e-03	9.429473e-05	-9.429473e-05	2.128408e-03	1.659750e-03
177           	3.750295e-03	7.217091e-22	3.858478e-03	-9.646196e-05	5.093066e-05	9.375737e-05	1.778686e-03	1.971609e-03	9.375737e-05	-9.375737e-05	1.980170e-03	1.878308e-03
178           	3.749390e-03	8.627432e-22	3.933855e-03	-9.834637e-05	-1.033171e-04	9.373475e-05	1.776349e-03	1.973041e-03	9.373475e-05	-9.373475e-05	1.863610e-03	2.070244e-03
179           	3.753860e-03	8.843975e-22	3.985102e-03	-9.962755e-05	-2.011189e-04	9.384651e-05	1.777303e-03	1.976558e-03	9.384651e-05	-9.384651e-05	1.791432e-03	2.193670e-03
180           	3.777507e-03	8.218440e-22	3.990685e-03	-9.976713e-05	-1.715992e-04	9.443766e-05	1.788986e-03	1.988520e-03	9.443766e-05	-9.443766e-05	1.823743e-03	2.166942e-03
181           	3.803137e-03	8.569454e-22	3.935803e-03	-9.839508e-05	-1.598892e-05	9.507842e-05	1.803173e-03	1.999963e-03	9.507842e-05	-9.507842e-05	1.951913e-03	1.983891e-03
182           	3.816739e-03	1.020651e-21	3.849018e-03	-9.622544e-05	1.823502e-04	9.541846e-05	1.812144e-03	2.004595e-03	9.541846e-05	-9.541846e-05	2.106859e-03	1.742159e-03
183           	3.811120e-03	1.224725e-21	3.762374e-03	-9.405936e-05	3.514059e-04	9.527800e-05	1.811501e-03	1.999619e-03	9.527800e-05	-9.527800e-05	2.232593e-03	1.529781e-03
184           	3.811405e-03	9.623732e-22	3.736113e-03	-9.340282e-05	4.115441e-04	9.528512e-05	1.812300e-03	1.999105e-03	9.528512e-05	-9.528512e-05	2.279600e-03	1.456512e-03
185           	3.796502e-03	7.884031e-22	3.752753e-03	-9.381882e-05	3.530134e-04	9.491254e-05	1.804432e-03	1.992070e-03	9.491254e-05	-9.491254e-05	2.229390e-03	1.523363e-03
186           	3.766006e-03	7.033309e-22	3.801047e-03	-9.502617e-05	1.973013e-04	9.415014e-05	1.787977e-03	1.978029e-03	9.415014e-05	-9.415014e-05	2.097825e-03	1.703222e-03
187           	3.749881e-03	7.321372e-22	3.876540e-03	-9.691351e-05	1.424314e-05	9.374701e-05	1.778027e-03	1.971854e-03	9.374701e-05	-9.374701e-05	1.952513e-03	1.924027e-03
188           	3.754222e-03	8.930940e-22	3.956704e-03	-9.891759e-05	-1.396760e-04	9.385555e-05	1.778193e-03	1.976029e-03	9.385555e-05	-9.385555e-05	1.838676e-03	2.118028e-03
189           	3.771101e-03	8.629530e-22	4.005248e-03	-1.001312e-04	-2.086830e-04	9.427754e-05	1.785420e-03	1.985682e-03	9.427754e-05	-9.427754e-05	1.793941e-03	2.211307e-03
190           	3.795752e-03	8.136384e-22	3.990755e-03	-9.976888e-05	-1.371397e-04	9.489380e-05	1.798107e-03	1.997645e-03	9.489380e-05	-9.489380e-05	1.858238e-03	2.132517e-03
191           	3.810747e-03	8.657854e-22	3.919739e-03	-9.799348e-05	3.057842e-05	9.526867e-05	1.807380e-03	2.003367e-03	9.526867e-05	-9.526867e-05	1.990448e-03	1.929291e-03
192           	3.814453e-03	1.068839e-21	3.833212e-03	-9.583029e-05	2.096417e-04	9.536132e-05	1.811396e-03	2.003057e-03	9.536132e-05	-9.536132e-05	2.126248e-03	1.706964e-03
193           	3.807087e-03	1.186882e-21	3.751644e-03	-9.379109e-05	3.662366e-04	9.517719e-05	1.809753e-03	1.997335e-03	9.517719e-05	-9.517719e-05	2.242058e-03	1.509585e-03
194           	3.808604e-03	9.020174e-22	3.734827e-03	-9.337068e-05	4.089416e-04	9.521511e-05	1.810932e-03	1.997673e-03	9.521511e-05	-9.521511e-05	2.276355e-03	1.458472e-03
195           	3.790864e-03	7.680266e-22	3.757663e-03	-9.394157e-05	3.320983e-04	9.477161e-05	1.801491e-03	1.989374e-03	9.477161e-05	-9.477161e-05	2.210930e-03	1.546733e-03
196           	3.762741e-03	7.019026e-22	3.812858e-03	-9.532145e-05	1.670382e-04	9.406852e-05	1.786049e-03	1.976692e-03	9.406852e-05	-9.406852e-05	2.073467e-03	1.739391e-03
197           	3.752564e-03	7.574190e-22	3.892523e-03	-9.731307e-05	-1.283243e-05	9.381411e-05	1.778969e-03	1.973595e-03	9.381411e-05	-9.381411e-05	1.933429e-03	1.959094e-03
198           	3.760050e-03	8.965751e-22	3.969734e-03	-9.924334e-05	-1.549415e-04	9.400125e-05	1.780782e-03	1.979268e-03	9.400125e-05	-9.400125e-05	1.829925e-03	2.139808e-03
199           	3.776220e-03	8.485479e-22	4.008579e-03	-1.002145e-04	-2.064030e-04	9.440550e-05	1.787896e-03	1.988325e-03	9.440550e-05	-9.440550e-05	1.797887e-03	2.210692e-03
200           	3.800329e-03	8.273450e-22	3.985144e-03	-9.962859e-05	-1.180831e-04	9.500823e-05	1.800536e-03	1.999793e-03	9.500823e-05	-9.500823e-05	1.874489e-03	2.110655e-03
201           	3.823686e-03	9.290000e-22	3.906627e-03	-9.766568e-05	8.101826e-05	9.559214e-05	1.814177e-03	2.009508e-03	9.559214e-05	-9.559214e-05	2.034332e-03	1.872295e-03
202           	3.818337e-03	1.112226e-21	3.810015e-03	-9.525036e-05	2.651407e-04	9.545843e-05	1.813918e-03	2.004419e-03	9.545843e-05	-9.545843e-05	2.170148e-03	1.639867e-03
203           	3.813078e-03	1.125446e-21	3.742764e-03	-9.356909e-05	3.983541e-04	9.532695e-05	1.812970e-03	2.000108e-03	9.532695e-05	-9.532695e-05	2.269736e-03	1.473028e-03
204           	3.815555e-03	8.427987e-22	3.744544e-03	-9.361359e-05	4.051708e-04	9.538887e-05	1.814164e-03	2.001391e-03	9.538887e-05	-9.538887e-05	2.277443e-03	1.467101e-03
205           	3.787479e-03	7.273163e-22	3.773809e-03	-9.434523e-05	2.938926e-04	9.468697e-05	1.799394e-03	1.988085e-03	9.468697e-05	-9.468697e-05	2.180797e-03	1.593012e-03
206           	3.758680e-03	6.941693e-22	3.834867e-03	-9.587168e-05	1.153621e-04	9.396700e-05	1.783468e-03	1.975212e-03	9.396700e-05	-9.396700e-05	2.032796e-03	1.802071e-03
207           	3.753911e-03	7.845792e-22	3.916883e-03	-9.792208e-05	-5.907023e-05	9.384776e-05	1.779033e-03	1.974877e-03	9.384776e-05	-9.384776e-05	1.899371e-03	2.017512e-03
208           	3.766959e-03	9.035970e-22	3.987048e-03	-9.967619e-05	-1.763257e-04	9.417397e-05	1.783803e-03	1.983156e-03	9.417397e-05	-9.417397e-05	1.817198e-03	2.169850e-03
209           	3.783970e-03	8.400220e-22	4.013937e-03	-1.003484e-04	-2.026279e-04	9.459926e-05	1.791637e-03	1.992334e-03	9.459926e-05	-9.459926e-05	1.804341e-03	2.209596e-03
210           	3.808371e-03	8.396463e-22	3.978405e-03	-9.946013e-05	-8.929619e-05	9.520928e-05	1.804725e-03	2.003646e-03	9.520928e-05	-9.520928e-05	1.899906e-03	2.078499e-03
211           	3.826853e-03	9.586283e-22	3.893026e-03	-9.732565e-05	1.143859e-04	9.567132e-05	1.816101e-03	2.010752e-03	9.567132e-05	-9.567132e-05	2.060899e-03	1.832127e-03
212           	3.818007e-03	1.172281e-21	3.794777e-03	-9.486942e-05	2.963069e-04	9.545017e-05	1.814134e-03	2.003873e-03	9.545017e-05	-9.545017e-05	2.193695e-03	1.601081e-03
213           	3.814852e-03	1.073631e-21	3.738882e-03	-9.347206e-05	4.106866e-04	9.537130e-05	1.813954e-03	2.000898e-03	9.537130e-05	-9.537130e-05	2.280128e-03	1.458755e-03
214           	3.813075e-03	8.254535e-22	3.746913e-03	-9.367284e-05	3.963877e-04	9.532687e-05	1.812865e-03	2.000210e-03	9.532687e-05	-9.532687e-05	2.269844e-03	1.477069e-03
215           	3.781108e-03	7.094029e-22	3.782421e-03	-9.456052e-05	2.645147e-04	9.452770e-05	1.795994e-03	1.985115e-03	9.452770e-05	-9.452770e-05	2.155725e-03	1.626696e-03
216           	3.756078e-03	7.000884e-22	3.849623e-03	-9.624057e-05	8.069643e-05	9.390195e-05	1.781798e-03	1.974280e-03	9.390195e-05	-9.390195e-05	2.005508e-03	1.844115e-03
217           	3.750507e-03	8.116947e-22	3.927114e-03	-9.817786e-05	-8.676853e-05	9.376267e-05	1.777075e-03	1.973431e-03	9.376267e-05	-9.376267e-05	1.876789e-03	2.050326e-03
218           	3.753423e-03	8.757774e-22	3.985969e-03	-9.964922e-05	-2.023416e-04	9.383557e-05	1.777062e-03	1.976361e-03	9.383557e-05	-9.383557e-05	1.790643e-03	2.195326e-03
219           	3.777852e-03	8.253510e-22	4.003947e-03	-1.000987e-04	-1.962795e-04	9.444631e-05	1.788827e-03	1.989025e-03	9.444631e-05	-9.444631e-05	1.805694e-03	2.198253e-03
220           	3.805244e-03	8.407177e-22	3.957151e-03	-9.892877e-05	-5.391686e-05	9.513110e-05	1.803693e-03	2.001551e-03	9.513110e-05	-9.513110e-05	1.924658e-03	2.032492e-03
221           	3.820112e-03	9.784724e-22	3.868496e-03	-9.671239e-05	1.498209e-04	9.550280e-05	1.813344e-03	2.006768e-03	9.550280e-05	-9.550280e-05	2.084069e-03	1.784427e-03
222           	3.808708e-03	1.203260e-21	3.774565e-03	-9.436413e-05	3.196962e-04	9.521770e-05	1.809990e-03	1.998718e-03	9.521770e-05	-9.521770e-05	2.206979e-03	1.567586e-03
223           	3.805552e-03	1.023861e-21	3.730755e-03	-9.326887e-05	4.090931e-04	9.513879e-05	1.809507e-03	1.996045e-03	9.513879e-05	-9.513879e-05	2.274471e-03	1.456284e-03
224           	3.799987e-03	8.110207e-22	3.744450e-03	-9.361125e-05	3.755836e-04	9.499968e-05	1.806382e-03	1.993605e-03	9.499968e-05	-9.499968e-05	2.247809e-03	1.496641e-03
225           	3.771805e-03	7.126994e-22	3.788160e-03	-9.470401e-05	2.343544e-04	9.429512e-05	1.791198e-03	1.980606e-03	9.429512e-05	-9.429512e-05	2.128435e-03	1.659726e-03
226           	3.750314e-03	7.217266e-22	3.858485e-03	-9.646213e-05	5.095409e-05	9.375785e-05	1.778695e-03	1.971619e-03	9.375785e-05	-9.375785e-05	1.980197e-03	1.878289e-03
227           	3.749405e-03	8.627429e-22	3.933866e-03	-9.834666e-05	-1.033114e-04	9.373512e-05	1.776356e-03	1.973049e-03	9.373512e-05	-9.373512e-05	1.863622e-03	2.070245e-03
228           	3.753881e-03	8.845519e-22	3.985120e-03	-9.962800e-05	-2.011139e-04	9.384703e-05	1.777313e-03	1.976569e-03	9.384703e-05	-9.384703e-05	1.791446e-03	2.193674e-03
229           	3.777527e-03	8.219316e-22	3.990706e-03	-9.976764e-05	-1.716006e-04	9.443817e-05	1.788996e-03	1.988531e-03	9.443817e-05	-9.443817e-05	1.823752e-03	2.166953e-03
230           	3.803156e-03	8.570073e-22	3.935823e-03	-9.839559e-05	-1.599131e-05	9.507890e-05	1.803182e-03	1.999974e-03	9.507890e-05	-9.507890e-05	1.951920e-03	1.983903e-03
231           	3.816753e-03	1.020719e-21	3.849035e-03	-9.622588e-05	1.823433e-04	9.541882e-05	1.812150e-03	2.004602e-03	9.541882e-05	-9.541882e-05	2.106861e-03	1.742174e-03
232           	3.811129e-03	1.224772e-21	3.762388e-03	-9.405969e-05	3.513960e-04	9.527822e-05	1.811505e-03	1.999624e-03	9.527822e-05	-9.527822e-05	2.232590e-03	1.529798e-03
233           	3.811407e-03	9.623900e-22	3.736119e-03	-9.340297e-05	4.115351e-04	9.528517e-05	1.812300e-03	1.999106e-03	9.528517e-05	-9.528517e-05	2.279595e-03	1.456524e-03
234           	3.796495e-03	7.883981e-22	3.752752e-03	-9.381879e-05	3.530022e-04	9.491238e-05	1.804429e-03	1.992066e-03	9.491238e-05	-9.491238e-05	2.229378e-03	1.523374e-03
235           	3.765988e-03	7.033168e-22	3.801034e-03	-9.502585e-05	1.972899e-04	9.414969e-05	1.787968e-03	1.978020e-03	9.414969e-05	-9.414969e-05	2.097807e-03	1.703227e-03
236           	3.749854e-03	7.321027e-22	3.876519e-03	-9.691297e-05	1.423188e-05	9.374634e-05	1.778014e-03	1.971840e-03	9.374634e-05	-9.374634e-05	1.952491e-03	1.924028e-03
237           	3.754191e-03	8.930328e-22	3.956679e-03	-9.891698e-05	-1.396887e-04	9.385478e-05	1.778179e-03	1.976013e-03	9.385478e-05	-9.385478e-05	1.838651e-03	2.118028e-03
238           	3.771078e-03	8.627922e-22	4.005232e-03	-1.001308e-04	-2.086982e-04	9.427696e-05	1.785408e-03	1.985670e-03	9.427696e-05	-9.427696e-05	1.793918e-03	2.211314e-03
239           	3.795736e-03	8.135397e-22	3.990750e-03	-9.976876e-05	-1.371610e-04	9.489340e-05	1.798099e-03	1.997637e-03	9.489340e-05	-9.489340e-05	1.858214e-03	2.132536e-03
240           	3.810739e-03	8.657066e-22	3.919742e-03	-9.799355e-05	3.055724e-05	9.526847e-05	1.807376e-03	2.003363e-03	9.526847e-05	-9.526847e-05	1.990428e-03	1.929314e-03
241           	3.814453e-03	1.068743e-21	3.833219e-03	-9.583046e-05	2.096276e-04	9.536132e-05	1.811396e-03	2.003057e-03	9.536132e-05	-9.536132e-05	2.126237e-03	1.706982e-03
242           	3.807093e-03	1.186821e-21	3.751652e-03	-9.379131e-05	3.662285e-04	9.517732e-05	1.809755e-03	1.997338e-03	9.517732e-05	-9.517732e-05	2.242055e-03	1.509598e-03
243           	3.808609e-03	9.021517e-22	3.734831e-03	-9.337078e-05	4.089422e-04	9.521523e-05	1.810934e-03	1.997675e-03	9.521523e-05	-9.521523e-05	2.276358e-03	1.458473e-03
244           	3.790868e-03	7.681068e-22	3.757665e-03	-9.394163e-05	3.321016e-04	9.477171e-05	1.801493e-03	1.989376e-03	9.477171e-05	-9.477171e-05	2.210934e-03	1.546731e-03
245           	3.762743e-03	7.019353e-22	3.812859e-03	-9.532147e-05	1.670412e-04	9.406858e-05	1.786050e-03	1.976693e-03	9.406858e-05	-9.406858e-05	2.073471e-03	1.739388e-03
246           	3.752562e-03	7.574445e-22	3.892521e-03	-9.731303e-05	-1.283411e-05	9.381406e-05	1.778968e-03	1.973594e-03	9.381406e-05	-9.381406e-05	1.933427e-03	1.959095e-03
247           	3.760040e-03	8.965903e-22	3.969728e-03	-9.924320e-05	-1.549503e-04	9.400101e-05	1.780777e-03	1.979263e-03	9.400101e-05	-9.400101e-05	1.829914e-03	2.139814e-03
248           	3.776207e-03	8.485393e-22	4.008572e-03	-1.002143e-04	-2.064145e-04	9.440519e-05	1.787889e-03	1.988318e-03	9.440519e-05	-9.440519e-05	1.797871e-03	2.210700e-03
249           	3.800316e-03	8.273475e-22	3.985136e-03	-9.962840e-05	-1.180946e-04	9.500790e-05	1.800530e-03	1.999786e-03	9.500790e-05	-9.500790e-05	1.874473e-03	2.110663e-03
250           	3.823674e-03	9.290005e-22	3.906619e-03	-9.766548e-05	8.101081e-05	9.559185e-05	1.814172e-03	2.009502e-03	9.559185e-05	-9.559185e-05	2.034320e-03	1.872299e-03
251           	3.818327e-03	1.112223e-21	3.810006e-03	-9.525015e-05	2.651375e-04	9.545818e-05	1.813914e-03	2.004414e-03	9.545818e-05	-9.545818e-05	2.170141e-03	1.639866e-03
252           	3.813068e-03	1.125456e-21	3.742754e-03	-9.356885e-05	3.983544e-04	9.532671e-05	1.812965e-03	2.000103e-03	9.532671e-05	-9.532671e-05	2.269731e-03	1.473022e-03
253           	3.815547e-03	8.427941e-22	3.744534e-03	-9.361335e-05	4.051743e-04	9.538867e-05	1.814160e-03	2.001387e-03	9.538867e-05	-9.538867e-05	2.277441e-03	1.467093e-03
254           	3.787472e-03	7.273117e-22	3.773799e-03	-9.434498e-05	2.938985e-04	9.468680e-05	1.799391e-03	1.988081e-03	9.468680e-05	-9.468680e-05	2.180798e-03	1.593001e-03
255           	3.758673e-03	6.941620e-22	3.834857e-03	-9.587143e-05	1.153686e-04	9.396683e-05	1.783465e-03	1.975208e-03	9.396683e-05	-9.396683e-05	2.032797e-03	1.802060e-03
256           	3.753904e-03	7.845660e-22	3.916874e-03	-9.792185e-05	-5.906579e-05	9.384759e-05	1.779030e-03	1.974874e-03	9.384759e-05	-9.384759e-05	1.899371e-03	2.017503e-03
257           	3.766956e-03	9.035603e-22	3.987043e-03	-9.967607e-05	-1.763220e-04	9.417390e-05	1.783802e-03	1.983154e-03	9.417390e-05	-9.417390e-05	1.817199e-03	2.169843e-03
258           	3.783970e-03	8.400073e-22	4.013935e-03	-1.003484e-04	-2.026238e-04	9.459925e-05	1.791637e-03	1.992333e-03	9.459925e-05	-9.459925e-05	1.804344e-03	2.209591e-03
259           	3.808373e-03	8.396361e-22	3.978405e-03	-9.946012e-05	-8.929149e-05	9.520934e-05	1.804727e-03	2.003647e-03	9.520934e-05	-9.520934e-05	1.899911e-03	2.078494e-03
260           	3.826857e-03	9.586211e-22	3.893028e-03	-9.732570e-05	1.143905e-04	9.567143e-05	1.816103e-03	2.010754e-03	9.567143e-05	-9.567143e-05	2.060905e-03	1.832124e-03
261           	3.818013e-03	1.172277e-21	3.794782e-03	-9.486954e-05	2.963097e-04	9.545033e-05	1.814137e-03	2.003876e-03	9.545033e-05	-9.545033e-05	2.193701e-03	1.601081e-03
262           	3.814859e-03	1.073627e-21	3.738890e-03	-9.347225e-05	4.106864e-04	9.537148e-05	1.813957e-03	2.000902e-03	9.537148e-05	-9.537148e-05	2.280131e-03	1.458759e-03
263           	3.813081e-03	8.254515e-22	3.746922e-03	-9.367306e-05	3.963836e-04	9.532704e-05	1.812868e-03	2.000214e-03	9.532704e-05	-9.532704e-05	2.269845e-03	1.477078e-03
264           	3.781114e-03	7.094016e-22	3.782431e-03	-9.456076e-05	2.645073e-04	9.452785e-05	1.795996e-03	1.985118e-03	9.452785e-05	-9.452785e-05	2.155723e-03	1.626708e-03
