# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
42            	5.941688e-03	7.170032e-21	-1.902596e-03	4.756489e-05	1.659035e-02	1.485422e-04	3.018409e-03	2.923279e-03	1.485422e-04	-1.485422e-04	1.563906e-02	-1.754165e-02
43            	5.670470e-03	7.918694e-21	-1.516430e-03	3.791076e-05	1.522639e-02	1.417617e-04	2.873146e-03	2.797324e-03	1.417617e-04	-1.417617e-04	1.446818e-02	-1.598461e-02
44            	5.471568e-03	7.855148e-21	-1.318819e-03	3.297047e-05	1.437701e-02	1.367892e-04	2.768754e-03	2.702814e-03	1.367892e-04	-1.367892e-04	1.371760e-02	-1.503642e-02
45            	5.307976e-03	7.291753e-21	-1.224094e-03	3.060235e-05	1.378729e-02	1.326994e-04	2.684590e-03	2.623386e-03	1.326994e-04	-1.326994e-04	1.317525e-02	-1.439934e-02
46            	5.257711e-03	6.989616e-21	-1.299236e-03	3.248091e-05	1.377164e-02	1.314428e-04	2.661336e-03	2.596375e-03	1.314428e-04	-1.314428e-04	1.312202e-02	-1.442126e-02
47            	5.342763e-03	6.665804e-21	-1.584708e-03	3.961771e-05	1.447033e-02	1.335691e-04	2.710999e-03	2.631764e-03	1.335691e-04	-1.335691e-04	1.367798e-02	-1.526269e-02
48            	5.544806e-03	7.066561e-21	-1.954591e-03	4.886478e-05	1.561249e-02	1.386202e-04	2.821268e-03	2.723538e-03	1.386202e-04	-1.386202e-04	1.463519e-02	-1.658978e-02
49            	5.779797e-03	7.039722e-21	-2.289815e-03	5.724539e-05	1.678774e-02	1.444949e-04	2.947144e-03	2.832653e-03	1.444949e-04	-1.444949e-04	1.564284e-02	-1.793265e-02
50            	6.010939e-03	6.947978e-21	-2.549884e-03	6.374710e-05	1.784499e-02	1.502735e-04	3.069216e-03	2.941722e-03	1.502735e-04	-1.502735e-04	1.657005e-02	-1.911994e-02
51            	6.189511e-03	7.554275e-21	-2.638523e-03	6.596308e-05	1.847328e-02	1.547378e-04	3.160719e-03	3.028792e-03	1.547378e-04	-1.547378e-04	1.715402e-02	-1.979255e-02
52            	6.297544e-03	7.920352e-21	-2.550779e-03	6.376948e-05	1.860685e-02	1.574386e-04	3.212541e-03	3.085002e-03	1.574386e-04	-1.574386e-04	1.733146e-02	-1.988224e-02
53            	6.220020e-03	8.117195e-21	-2.237971e-03	5.594926e-05	1.785632e-02	1.555005e-04	3.165959e-03	3.054061e-03	1.555005e-04	-1.555005e-04	1.673733e-02	-1.897530e-02
54            	5.943478e-03	8.008754e-21	-1.843406e-03	4.608516e-05	1.646299e-02	1.485870e-04	3.017824e-03	2.925654e-03	1.485870e-04	-1.485870e-04	1.554129e-02	-1.738470e-02
55            	5.694285e-03	7.513362e-21	-1.570771e-03	3.926927e-05	1.536688e-02	1.423571e-04	2.886412e-03	2.807873e-03	1.423571e-04	-1.423571e-04	1.458149e-02	-1.615226e-02
56            	5.472907e-03	7.030602e-21	-1.373827e-03	3.434568e-05	1.446123e-02	1.368227e-04	2.770799e-03	2.702108e-03	1.368227e-04	-1.368227e-04	1.377432e-02	-1.514815e-02
57            	5.327281e-03	6.621882e-21	-1.320239e-03	3.300599e-05	1.398959e-02	1.331820e-04	2.696646e-03	2.630634e-03	1.331820e-04	-1.331820e-04	1.332947e-02	-1.464971e-02
58            	5.298641e-03	6.691577e-21	-1.419962e-03	3.549905e-05	1.407057e-02	1.324660e-04	2.684820e-03	2.613821e-03	1.324660e-04	-1.324660e-04	1.336059e-02	-1.478055e-02
59            	5.395837e-03	6.854343e-21	-1.715371e-03	4.288427e-05	1.481923e-02	1.348959e-04	2.740803e-03	2.655034e-03	1.348959e-04	-1.348959e-04	1.396154e-02	-1.567691e-02
60            	5.621846e-03	7.211040e-21	-2.097161e-03	5.242901e-05	1.604884e-02	1.405462e-04	2.863352e-03	2.758494e-03	1.405462e-04	-1.405462e-04	1.500026e-02	-1.709742e-02
61            	5.862582e-03	7.108242e-21	-2.404778e-03	6.011945e-05	1.719855e-02	1.465645e-04	2.991410e-03	2.871171e-03	1.465645e-04	-1.465645e-04	1.599616e-02	-1.840094e-02
62            	6.076811e-03	7.416378e-21	-2.598415e-03	6.496039e-05	1.809990e-02	1.519203e-04	3.103366e-03	2.973445e-03	1.519203e-04	-1.519203e-04	1.680069e-02	-1.939911e-02
63            	6.221896e-03	8.114408e-21	-2.627098e-03	6.567744e-05	1.854109e-02	1.555474e-04	3.176626e-03	3.045271e-03	1.555474e-04	-1.555474e-04	1.722754e-02	-1.985464e-02
64            	6.282826e-03	7.984007e-21	-2.491025e-03	6.227564e-05	1.846869e-02	1.570706e-04	3.203689e-03	3.079137e-03	1.570706e-04	-1.570706e-04	1.722317e-02	-1.971420e-02
65            	6.178305e-03	8.268933e-21	-2.174521e-03	5.436303e-05	1.764289e-02	1.544576e-04	3.143515e-03	3.034789e-03	1.544576e-04	-1.544576e-04	1.655562e-02	-1.873015e-02
66            	5.898797e-03	7.748446e-21	-1.785703e-03	4.464257e-05	1.625297e-02	1.474699e-04	2.994041e-03	2.904756e-03	1.474699e-04	-1.474699e-04	1.536012e-02	-1.714582e-02
67            	5.653245e-03	7.428988e-21	-1.522606e-03	3.806515e-05	1.518090e-02	1.413311e-04	2.864687e-03	2.788557e-03	1.413311e-04	-1.413311e-04	1.441960e-02	-1.594221e-02
68            	5.414801e-03	6.762251e-21	-1.327493e-03	3.318733e-05	1.423182e-02	1.353700e-04	2.740588e-03	2.674213e-03	1.353700e-04	-1.353700e-04	1.356807e-02	-1.489556e-02
69            	5.307844e-03	6.523686e-21	-1.335640e-03	3.339100e-05	1.396394e-02	1.326961e-04	2.687313e-03	2.620531e-03	1.326961e-04	-1.326961e-04	1.329612e-02	-1.463176e-02
70            	5.313112e-03	6.698328e-21	-1.480002e-03	3.700004e-05	1.420487e-02	1.328278e-04	2.693556e-03	2.619556e-03	1.328278e-04	-1.328278e-04	1.346487e-02	-1.494487e-02
71            	5.450326e-03	6.823710e-21	-1.825904e-03	4.564760e-05	1.514267e-02	1.362582e-04	2.770811e-03	2.679515e-03	1.362582e-04	-1.362582e-04	1.422971e-02	-1.605562e-02
72            	5.708007e-03	6.994529e-21	-2.235466e-03	5.588665e-05	1.650302e-02	1.427002e-04	2.909890e-03	2.798117e-03	1.427002e-04	-1.427002e-04	1.538529e-02	-1.762075e-02
73            	5.972076e-03	6.985594e-21	-2.542129e-03	6.355322e-05	1.771277e-02	1.493019e-04	3.049591e-03	2.922485e-03	1.493019e-04	-1.493019e-04	1.644170e-02	-1.898383e-02
74            	6.183715e-03	7.418489e-21	-2.701356e-03	6.753389e-05	1.855042e-02	1.545929e-04	3.159391e-03	3.024323e-03	1.545929e-04	-1.545929e-04	1.719974e-02	-1.990109e-02
75            	6.320453e-03	8.105883e-21	-2.684208e-03	6.710521e-05	1.888805e-02	1.580113e-04	3.227332e-03	3.093121e-03	1.580113e-04	-1.580113e-04	1.754594e-02	-2.023015e-02
76            	6.343696e-03	7.895163e-21	-2.491132e-03	6.227830e-05	1.861607e-02	1.585924e-04	3.234126e-03	3.109570e-03	1.585924e-04	-1.585924e-04	1.737051e-02	-1.986164e-02
77            	6.156301e-03	8.496435e-21	-2.103025e-03	5.257564e-05	1.745217e-02	1.539075e-04	3.130726e-03	3.025575e-03	1.539075e-04	-1.539075e-04	1.640065e-02	-1.850368e-02
78            	5.861235e-03	7.342949e-21	-1.742758e-03	4.356894e-05	1.608355e-02	1.465309e-04	2.974187e-03	2.887049e-03	1.465309e-04	-1.465309e-04	1.521217e-02	-1.695493e-02
79            	5.609560e-03	7.240112e-21	-1.490800e-03	3.727001e-05	1.501211e-02	1.402390e-04	2.842050e-03	2.767510e-03	1.402390e-04	-1.402390e-04	1.426671e-02	-1.575751e-02
80            	5.411399e-03	6.656409e-21	-1.349000e-03	3.372500e-05	1.425611e-02	1.352850e-04	2.739424e-03	2.671974e-03	1.352850e-04	-1.352850e-04	1.358161e-02	-1.493061e-02
81            	5.316050e-03	6.562874e-21	-1.360136e-03	3.400340e-05	1.401506e-02	1.329012e-04	2.692028e-03	2.624022e-03	1.329012e-04	-1.329012e-04	1.333499e-02	-1.469513e-02
82            	5.346109e-03	6.578519e-21	-1.582709e-03	3.956772e-05	1.446347e-02	1.336527e-04	2.712622e-03	2.633487e-03	1.336527e-04	-1.336527e-04	1.367211e-02	-1.525482e-02
83            	5.530411e-03	6.940638e-21	-1.950164e-03	4.875411e-05	1.555724e-02	1.382603e-04	2.813960e-03	2.716451e-03	1.382603e-04	-1.382603e-04	1.458215e-02	-1.653232e-02
84            	5.765336e-03	6.917417e-21	-2.317944e-03	5.794861e-05	1.678984e-02	1.441334e-04	2.940617e-03	2.824720e-03	1.441334e-04	-1.441334e-04	1.563087e-02	-1.794882e-02
85            	6.033998e-03	7.125530e-21	-2.610441e-03	6.526101e-05	1.799271e-02	1.508499e-04	3.082260e-03	2.951738e-03	1.508499e-04	-1.508499e-04	1.668749e-02	-1.929793e-02
86            	6.216785e-03	7.577050e-21	-2.712889e-03	6.782223e-05	1.866134e-02	1.554196e-04	3.176215e-03	3.040570e-03	1.554196e-04	-1.554196e-04	1.730489e-02	-2.001778e-02
87            	6.331340e-03	7.971542e-21	-2.654723e-03	6.636807e-05	1.886815e-02	1.582835e-04	3.232038e-03	3.099302e-03	1.582835e-04	-1.582835e-04	1.754079e-02	-2.019551e-02
88            	6.305331e-03	7.994505e-21	-2.391350e-03	5.978374e-05	1.834168e-02	1.576333e-04	3.212449e-03	3.092882e-03	1.576333e-04	-1.576333e-04	1.714600e-02	-1.953735e-02
89            	6.064751e-03	8.366994e-21	-1.990650e-03	4.976625e-05	1.702613e-02	1.516188e-04	3.082142e-03	2.982609e-03	1.516188e-04	-1.516188e-04	1.603080e-02	-1.802145e-02
90            	5.791251e-03	7.281079e-21	-1.670240e-03	4.175601e-05	1.578379e-02	1.447813e-04	2.937382e-03	2.853870e-03	1.447813e-04	-1.447813e-04	1.494867e-02	-1.661891e-02
91            	5.555493e-03	7.146441e-21	-1.443367e-03	3.608417e-05	1.479141e-02	1.388873e-04	2.813831e-03	2.741662e-03	1.388873e-04	-1.388873e-04	1.406972e-02	-1.551309e-02
92            	5.380371e-03	6.563435e-21	-1.339713e-03	3.349283e-05	1.415750e-02	1.345093e-04	2.723679e-03	2.656693e-03	1.345093e-04	-1.345093e-04	1.348765e-02	-1.482736e-02
93            	5.314026e-03	6.572020e-21	-1.394836e-03	3.487091e-05	1.406432e-02	1.328506e-04	2.691884e-03	2.622142e-03	1.328506e-04	-1.328506e-04	1.336690e-02	-1.476173e-02
94            	5.381114e-03	6.676635e-21	-1.665004e-03	4.162509e-05	1.469018e-02	1.345279e-04	2.732182e-03	2.648932e-03	1.345279e-04	-1.345279e-04	1.385768e-02	-1.552268e-02
95            	5.591934e-03	7.098274e-21	-2.048837e-03	5.122092e-05	1.588193e-02	1.397983e-04	2.847188e-03	2.744746e-03	1.397983e-04	-1.397983e-04	1.485751e-02	-1.690635e-02
96            	5.829934e-03	6.820489e-21	-2.397249e-03	5.993123e-05	1.709301e-02	1.457484e-04	2.974898e-03	2.855036e-03	1.457484e-04	-1.457484e-04	1.589438e-02	-1.829163e-02
97            	6.075833e-03	7.093733e-21	-2.648494e-03	6.621235e-05	1.816937e-02	1.518958e-04	3.104129e-03	2.971704e-03	1.518958e-04	-1.518958e-04	1.684512e-02	-1.949362e-02
98            	6.241228e-03	7.694695e-21	-2.719120e-03	6.797801e-05	1.873976e-02	1.560307e-04	3.188592e-03	3.052636e-03	1.560307e-04	-1.560307e-04	1.738020e-02	-2.009932e-02
99            	6.342310e-03	7.869402e-21	-2.628680e-03	6.571700e-05	1.885320e-02	1.585577e-04	3.236872e-03	3.105438e-03	1.585577e-04	-1.585577e-04	1.753886e-02	-2.016754e-02
100           	6.281521e-03	8.160602e-21	-2.326892e-03	5.817229e-05	1.816730e-02	1.570380e-04	3.198933e-03	3.082588e-03	1.570380e-04	-1.570380e-04	1.700386e-02	-1.933075e-02
101           	6.007268e-03	8.158684e-21	-1.914758e-03	4.786896e-05	1.674829e-02	1.501817e-04	3.051503e-03	2.955765e-03	1.501817e-04	-1.501817e-04	1.579091e-02	-1.770567e-02
102           	5.752892e-03	7.430643e-21	-1.623898e-03	4.059745e-05	1.560824e-02	1.438223e-04	2.917043e-03	2.835848e-03	1.438223e-04	-1.438223e-04	1.479629e-02	-1.642018e-02
103           	5.497790e-03	7.002022e-21	-1.388509e-03	3.471273e-05	1.454835e-02	1.374447e-04	2.783608e-03	2.714182e-03	1.374447e-04	-1.374447e-04	1.385410e-02	-1.524261e-02
104           	5.355675e-03	6.627667e-21	-1.336950e-03	3.342375e-05	1.408887e-02	1.338919e-04	2.711261e-03	2.644414e-03	1.338919e-04	-1.338919e-04	1.342039e-02	-1.475734e-02
105           	5.314074e-03	6.683809e-21	-1.422876e-03	3.557191e-05	1.411099e-02	1.328519e-04	2.692609e-03	2.621465e-03	1.328519e-04	-1.328519e-04	1.339955e-02	-1.482243e-02
106           	5.403089e-03	6.723222e-21	-1.720526e-03	4.301315e-05	1.484132e-02	1.350772e-04	2.744557e-03	2.658531e-03	1.350772e-04	-1.350772e-04	1.398106e-02	-1.570159e-02
107           	5.630657e-03	7.082008e-21	-2.113986e-03	5.284966e-05	1.609344e-02	1.407664e-04	2.868178e-03	2.762479e-03	1.407664e-04	-1.407664e-04	1.503645e-02	-1.715044e-02
108           	5.879065e-03	6.923234e-21	-2.453270e-03	6.133175e-05	1.731823e-02	1.469766e-04	3.000864e-03	2.878201e-03	1.469766e-04	-1.469766e-04	1.609159e-02	-1.854486e-02
109           	6.109204e-03	7.200160e-21	-2.668383e-03	6.670957e-05	1.829515e-02	1.527301e-04	3.121311e-03	2.987892e-03	1.527301e-04	-1.527301e-04	1.696096e-02	-1.962935e-02
110           	6.247681e-03	7.859153e-21	-2.696630e-03	6.741575e-05	1.872314e-02	1.561920e-04	3.191256e-03	3.056425e-03	1.561920e-04	-1.561920e-04	1.737483e-02	-2.007146e-02
111           	6.328762e-03	7.911618e-21	-2.584077e-03	6.460193e-05	1.874389e-02	1.582191e-04	3.228983e-03	3.099779e-03	1.582191e-04	-1.582191e-04	1.745185e-02	-2.003593e-02
112           	6.242181e-03	8.188866e-21	-2.266255e-03	5.665636e-05	1.796255e-02	1.560545e-04	3.177747e-03	3.064434e-03	1.560545e-04	-1.560545e-04	1.682942e-02	-1.909568e-02
113           	5.963196e-03	7.841590e-21	-1.864901e-03	4.662254e-05	1.655444e-02	1.490799e-04	3.028221e-03	2.934976e-03	1.490799e-04	-1.490799e-04	1.562199e-02	-1.748689e-02
114           	5.712765e-03	7.542943e-21	-1.576366e-03	3.940915e-05	1.542575e-02	1.428191e-04	2.895792e-03	2.816973e-03	1.428191e-04	-1.428191e-04	1.463756e-02	-1.621393e-02
115           	5.478686e-03	6.998975e-21	-1.363492e-03	3.408730e-05	1.445746e-02	1.369672e-04	2.773430e-03	2.705256e-03	1.369672e-04	-1.369672e-04	1.377572e-02	-1.513921e-02
116           	5.335983e-03	6.659317e-21	-1.314592e-03	3.286481e-05	1.400024e-02	1.333996e-04	2.700856e-03	2.635127e-03	1.333996e-04	-1.333996e-04	1.334294e-02	-1.465754e-02
117           	5.307150e-03	6.594488e-21	-1.443048e-03	3.607619e-05	1.413430e-02	1.326788e-04	2.689651e-03	2.617499e-03	1.326788e-04	-1.326788e-04	1.341277e-02	-1.485582e-02
118           	5.420749e-03	6.778960e-21	-1.741810e-03	4.354524e-05	1.492509e-02	1.355187e-04	2.753920e-03	2.666829e-03	1.355187e-04	-1.355187e-04	1.405419e-02	-1.579600e-02
119           	5.635768e-03	7.071722e-21	-2.115058e-03	5.287645e-05	1.611005e-02	1.408942e-04	2.870760e-03	2.765008e-03	1.408942e-04	-1.408942e-04	1.505252e-02	-1.716758e-02
120           	5.892538e-03	7.016840e-21	-2.454889e-03	6.137224e-05	1.735850e-02	1.473135e-04	3.007641e-03	2.884897e-03	1.473135e-04	-1.473135e-04	1.613105e-02	-1.858594e-02
121           	6.113068e-03	7.271026e-21	-2.650633e-03	6.626582e-05	1.827807e-02	1.528267e-04	3.122800e-03	2.990268e-03	1.528267e-04	-1.528267e-04	1.695275e-02	-1.960338e-02
122           	6.264125e-03	8.032969e-21	-2.675138e-03	6.687845e-05	1.872873e-02	1.566031e-04	3.198941e-03	3.065184e-03	1.566031e-04	-1.566031e-04	1.739116e-02	-2.006630e-02
123           	6.319158e-03	7.889966e-21	-2.518888e-03	6.297219e-05	1.860529e-02	1.579790e-04	3.222551e-03	3.096607e-03	1.579790e-04	-1.579790e-04	1.734584e-02	-1.986473e-02
124           	6.189469e-03	8.355243e-21	-2.172215e-03	5.430538e-05	1.766231e-02	1.547367e-04	3.149040e-03	3.040429e-03	1.547367e-04	-1.547367e-04	1.657620e-02	-1.874841e-02
125           	5.885866e-03	7.618686e-21	-1.774529e-03	4.436322e-05	1.620007e-02	1.471466e-04	2.987296e-03	2.898570e-03	1.471466e-04	-1.471466e-04	1.531281e-02	-1.708734e-02
126           	5.633976e-03	7.374636e-21	-1.516244e-03	3.790610e-05	1.511888e-02	1.408494e-04	2.854894e-03	2.779082e-03	1.408494e-04	-1.408494e-04	1.436075e-02	-1.587700e-02
127           	5.428988e-03	6.797285e-21	-1.354154e-03	3.385386e-05	1.431177e-02	1.357247e-04	2.748348e-03	2.680640e-03	1.357247e-04	-1.357247e-04	1.363470e-02	-1.498885e-02
128           	5.318505e-03	6.599155e-21	-1.334096e-03	3.335241e-05	1.398049e-02	1.329626e-04	2.692605e-03	2.625900e-03	1.329626e-04	-1.329626e-04	1.331344e-02	-1.464753e-02
129           	5.317842e-03	6.494383e-21	-1.518696e-03	3.796741e-05	1.428620e-02	1.329460e-04	2.696888e-03	2.620953e-03	1.329460e-04	-1.329460e-04	1.352685e-02	-1.504554e-02
