# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.749821e-02	3.472942e-21	2.431663e-03	-6.079158e-05	5.073055e-02	6.874553e-04	1.368831e-02	1.380990e-02	6.874553e-04	-6.874553e-04	5.194638e-02	-4.951472e-02
131           	2.664273e-02	3.325209e-21	4.412564e-03	-1.103141e-04	4.551476e-02	6.660682e-04	1.321105e-02	1.343168e-02	6.660682e-04	-6.660682e-04	4.772104e-02	-4.330847e-02
132           	2.550587e-02	3.049994e-21	6.600325e-03	-1.650081e-04	3.914350e-02	6.376468e-04	1.258793e-02	1.291794e-02	6.376468e-04	-6.376468e-04	4.244367e-02	-3.584334e-02
133           	2.405735e-02	2.790511e-21	8.505374e-03	-2.126344e-04	3.222552e-02	6.014338e-04	1.181604e-02	1.224131e-02	6.014338e-04	-6.014338e-04	3.647820e-02	-2.797283e-02
134           	2.382200e-02	5.701264e-22	8.991959e-03	-2.247990e-04	3.054461e-02	5.955500e-04	1.168620e-02	1.213580e-02	5.955500e-04	-5.955500e-04	3.504059e-02	-2.604863e-02
135           	2.440496e-02	2.388971e-22	8.745740e-03	-2.186435e-04	3.202266e-02	6.101240e-04	1.198384e-02	1.242112e-02	6.101240e-04	-6.101240e-04	3.639553e-02	-2.764979e-02
136           	2.500462e-02	3.180332e-22	7.902347e-03	-1.975587e-04	3.462815e-02	6.251155e-04	1.230475e-02	1.269987e-02	6.251155e-04	-6.251155e-04	3.857932e-02	-3.067697e-02
137           	2.544399e-02	8.728208e-22	6.756864e-03	-1.689216e-04	3.739866e-02	6.360997e-04	1.255307e-02	1.289091e-02	6.360997e-04	-6.360997e-04	4.077709e-02	-3.402022e-02
138           	2.587597e-02	1.857713e-21	5.388134e-03	-1.347034e-04	4.059946e-02	6.468994e-04	1.280328e-02	1.307269e-02	6.468994e-04	-6.468994e-04	4.329353e-02	-3.790539e-02
139           	2.627841e-02	3.106776e-21	3.906604e-03	-9.766511e-05	4.400840e-02	6.569602e-04	1.304154e-02	1.323687e-02	6.569602e-04	-6.569602e-04	4.596170e-02	-4.205509e-02
140           	2.681089e-02	4.205497e-21	2.329100e-03	-5.822749e-05	4.804719e-02	6.702721e-04	1.334722e-02	1.346367e-02	6.702721e-04	-6.702721e-04	4.921174e-02	-4.688264e-02
141           	2.751733e-02	4.818320e-21	1.004510e-03	-2.511275e-05	5.199510e-02	6.879332e-04	1.373355e-02	1.378378e-02	6.879332e-04	-6.879332e-04	5.249735e-02	-5.149284e-02
142           	2.831438e-02	4.978616e-21	-7.742713e-05	1.935678e-06	5.575451e-02	7.078596e-04	1.415913e-02	1.415526e-02	7.078596e-04	-7.078596e-04	5.571580e-02	-5.579322e-02
143           	2.875518e-02	4.710333e-21	-7.990985e-04	1.997746e-05	5.821865e-02	7.188794e-04	1.439757e-02	1.435761e-02	7.188794e-04	-7.188794e-04	5.781910e-02	-5.861819e-02
144           	2.864018e-02	4.170296e-21	-1.045045e-03	2.612611e-05	5.869869e-02	7.160046e-04	1.434622e-02	1.429397e-02	7.160046e-04	-7.160046e-04	5.817617e-02	-5.922121e-02
145           	2.830359e-02	3.770262e-21	-6.067001e-04	1.516750e-05	5.745152e-02	7.075898e-04	1.416696e-02	1.413663e-02	7.075898e-04	-7.075898e-04	5.714817e-02	-5.775487e-02
146           	2.797082e-02	3.654858e-21	4.917730e-04	-1.229432e-05	5.497597e-02	6.992704e-04	1.397311e-02	1.399770e-02	6.992704e-04	-6.992704e-04	5.522185e-02	-5.473008e-02
147           	2.762665e-02	3.500555e-21	2.096842e-03	-5.242106e-05	5.154439e-02	6.906661e-04	1.376090e-02	1.386574e-02	6.906661e-04	-6.906661e-04	5.259281e-02	-5.049596e-02
148           	2.690058e-02	3.325426e-21	4.034033e-03	-1.008508e-04	4.669072e-02	6.725144e-04	1.334944e-02	1.355114e-02	6.725144e-04	-6.725144e-04	4.870773e-02	-4.467370e-02
149           	2.584597e-02	3.093978e-21	6.194899e-03	-1.548725e-04	4.059370e-02	6.461493e-04	1.276811e-02	1.307786e-02	6.461493e-04	-6.461493e-04	4.369115e-02	-3.749625e-02
150           	2.443323e-02	3.091877e-21	8.212541e-03	-2.053135e-04	3.361315e-02	6.108306e-04	1.201130e-02	1.242193e-02	6.108306e-04	-6.108306e-04	3.771942e-02	-2.950688e-02
151           	2.390592e-02	9.980677e-22	8.997631e-03	-2.249408e-04	3.076584e-02	5.976480e-04	1.172802e-02	1.217790e-02	5.976480e-04	-5.976480e-04	3.526465e-02	-2.626702e-02
152           	2.422878e-02	3.136725e-22	8.857861e-03	-2.214465e-04	3.148007e-02	6.057194e-04	1.189294e-02	1.233584e-02	6.057194e-04	-6.057194e-04	3.590900e-02	-2.705113e-02
153           	2.499083e-02	3.258162e-22	8.109469e-03	-2.027367e-04	3.425362e-02	6.247709e-04	1.229268e-02	1.269815e-02	6.247709e-04	-6.247709e-04	3.830835e-02	-3.019888e-02
154           	2.538233e-02	7.098358e-22	7.006627e-03	-1.751657e-04	3.685362e-02	6.345582e-04	1.251600e-02	1.286633e-02	6.345582e-04	-6.345582e-04	4.035693e-02	-3.335030e-02
155           	2.584441e-02	1.643143e-21	5.677390e-03	-1.419347e-04	4.002646e-02	6.461104e-04	1.278027e-02	1.306414e-02	6.461104e-04	-6.461104e-04	4.286515e-02	-3.718776e-02
156           	2.632076e-02	2.819790e-21	4.210209e-03	-1.052552e-04	4.353564e-02	6.580191e-04	1.305513e-02	1.326564e-02	6.580191e-04	-6.580191e-04	4.564074e-02	-4.143053e-02
157           	2.681954e-02	3.962541e-21	2.624503e-03	-6.561257e-05	4.749617e-02	6.704884e-04	1.334416e-02	1.347538e-02	6.704884e-04	-6.704884e-04	4.880842e-02	-4.618392e-02
158           	2.734894e-02	4.884762e-21	1.251518e-03	-3.128795e-05	5.116578e-02	6.837234e-04	1.364318e-02	1.370576e-02	6.837234e-04	-6.837234e-04	5.179154e-02	-5.054002e-02
159           	2.814417e-02	4.983568e-21	1.283472e-04	-3.208679e-06	5.498894e-02	7.036042e-04	1.406888e-02	1.407529e-02	7.036042e-04	-7.036042e-04	5.505311e-02	-5.492476e-02
160           	2.865993e-02	4.763516e-21	-6.917553e-04	1.729388e-05	5.777452e-02	7.164983e-04	1.434726e-02	1.431267e-02	7.164983e-04	-7.164983e-04	5.742865e-02	-5.812040e-02
161           	2.874688e-02	4.372956e-21	-1.043063e-03	2.607658e-05	5.886393e-02	7.186720e-04	1.439952e-02	1.434736e-02	7.186720e-04	-7.186720e-04	5.834240e-02	-5.938547e-02
162           	2.845439e-02	3.870419e-21	-7.355577e-04	1.838894e-05	5.794773e-02	7.113599e-04	1.424559e-02	1.420881e-02	7.113599e-04	-7.113599e-04	5.757995e-02	-5.831551e-02
163           	2.811661e-02	3.677963e-21	2.514964e-04	-6.287411e-06	5.565777e-02	7.029153e-04	1.405202e-02	1.406459e-02	7.029153e-04	-7.029153e-04	5.578352e-02	-5.553203e-02
164           	2.774317e-02	3.518456e-21	1.788668e-03	-4.471669e-05	5.229155e-02	6.935793e-04	1.382687e-02	1.391630e-02	6.935793e-04	-6.935793e-04	5.318588e-02	-5.139721e-02
165           	2.706758e-02	3.322726e-21	3.669751e-03	-9.174376e-05	4.764998e-02	6.766895e-04	1.344205e-02	1.362553e-02	6.766895e-04	-6.766895e-04	4.948485e-02	-4.581510e-02
166           	2.603855e-02	3.112137e-21	5.794478e-03	-1.448620e-04	4.173000e-02	6.509637e-04	1.287441e-02	1.316414e-02	6.509637e-04	-6.509637e-04	4.462724e-02	-3.883276e-02
167           	2.460408e-02	3.053665e-21	7.934300e-03	-1.983575e-04	3.457391e-02	6.151020e-04	1.210368e-02	1.250040e-02	6.151020e-04	-6.151020e-04	3.854106e-02	-3.060676e-02
168           	2.372222e-02	1.061510e-21	9.060327e-03	-2.265082e-04	3.031629e-02	5.930555e-04	1.163460e-02	1.208762e-02	5.930555e-04	-5.930555e-04	3.484645e-02	-2.578612e-02
169           	2.391141e-02	2.478581e-22	9.016576e-03	-2.254144e-04	3.056813e-02	5.977853e-04	1.173029e-02	1.218112e-02	5.977853e-04	-5.977853e-04	3.507641e-02	-2.605984e-02
170           	2.466510e-02	1.845253e-22	8.401672e-03	-2.100418e-04	3.307769e-02	6.166275e-04	1.212251e-02	1.254259e-02	6.166275e-04	-6.166275e-04	3.727853e-02	-2.887685e-02
171           	2.522544e-02	5.537927e-22	7.321541e-03	-1.830385e-04	3.599307e-02	6.306359e-04	1.242968e-02	1.279576e-02	6.306359e-04	-6.306359e-04	3.965384e-02	-3.233230e-02
172           	2.576419e-02	1.412269e-21	6.005251e-03	-1.501313e-04	3.929879e-02	6.441047e-04	1.273196e-02	1.303223e-02	6.441047e-04	-6.441047e-04	4.230142e-02	-3.629617e-02
173           	2.623759e-02	2.539681e-21	4.526953e-03	-1.131738e-04	4.280940e-02	6.559397e-04	1.300562e-02	1.323197e-02	6.559397e-04	-6.559397e-04	4.507287e-02	-4.054592e-02
174           	2.668602e-02	3.793408e-21	2.957757e-03	-7.394393e-05	4.658903e-02	6.671505e-04	1.326907e-02	1.341695e-02	6.671505e-04	-6.671505e-04	4.806790e-02	-4.511015e-02
175           	2.718113e-02	5.068518e-21	1.510739e-03	-3.776847e-05	5.034862e-02	6.795282e-04	1.355279e-02	1.362833e-02	6.795282e-04	-6.795282e-04	5.110399e-02	-4.959325e-02
176           	2.800390e-02	4.853740e-21	3.538525e-04	-8.846312e-06	5.426430e-02	7.000976e-04	1.399311e-02	1.401080e-02	7.000976e-04	-7.000976e-04	5.444122e-02	-5.408737e-02
177           	2.862553e-02	4.868270e-21	-5.200499e-04	1.300125e-05	5.734208e-02	7.156383e-04	1.432577e-02	1.429977e-02	7.156383e-04	-7.156383e-04	5.708205e-02	-5.760210e-02
178           	2.874975e-02	4.472900e-21	-9.707116e-04	2.426779e-05	5.866950e-02	7.187438e-04	1.439914e-02	1.435061e-02	7.187438e-04	-7.187438e-04	5.818415e-02	-5.915486e-02
179           	2.845732e-02	3.943941e-21	-8.443697e-04	2.110924e-05	5.809586e-02	7.114330e-04	1.424977e-02	1.420755e-02	7.114330e-04	-7.114330e-04	5.767368e-02	-5.851805e-02
180           	2.809419e-02	3.726450e-21	-2.421131e-05	6.052827e-07	5.607022e-02	7.023547e-04	1.404770e-02	1.404649e-02	7.023547e-04	-7.023547e-04	5.605812e-02	-5.608233e-02
181           	2.779749e-02	3.568936e-21	1.391013e-03	-3.477532e-05	5.308887e-02	6.949372e-04	1.386397e-02	1.393352e-02	6.949372e-04	-6.949372e-04	5.378437e-02	-5.239336e-02
182           	2.726152e-02	3.392058e-21	3.200262e-03	-8.000655e-05	4.888088e-02	6.815379e-04	1.355075e-02	1.371077e-02	6.815379e-04	-6.815379e-04	5.048101e-02	-4.728075e-02
183           	2.629648e-02	3.251548e-21	5.254679e-03	-1.313670e-04	4.326421e-02	6.574121e-04	1.301687e-02	1.327961e-02	6.574121e-04	-6.574121e-04	4.589155e-02	-4.063687e-02
184           	2.489640e-02	3.075781e-21	7.442562e-03	-1.860641e-04	3.620637e-02	6.224101e-04	1.226214e-02	1.263427e-02	6.224101e-04	-6.224101e-04	3.992765e-02	-3.248509e-02
185           	2.367510e-02	1.494852e-21	8.941251e-03	-2.235313e-04	3.050857e-02	5.918775e-04	1.161402e-02	1.206108e-02	5.918775e-04	-5.918775e-04	3.497919e-02	-2.603794e-02
186           	2.381994e-02	3.353716e-22	9.027982e-03	-2.256996e-04	3.041505e-02	5.954986e-04	1.168427e-02	1.213567e-02	5.954986e-04	-5.954986e-04	3.492904e-02	-2.590106e-02
187           	2.452774e-02	1.782505e-22	8.604897e-03	-2.151224e-04	3.249665e-02	6.131935e-04	1.204875e-02	1.247899e-02	6.131935e-04	-6.131935e-04	3.679910e-02	-2.819420e-02
188           	2.512558e-02	4.300632e-22	7.670956e-03	-1.917739e-04	3.524216e-02	6.281396e-04	1.237102e-02	1.275457e-02	6.281396e-04	-6.281396e-04	3.907763e-02	-3.140668e-02
189           	2.554972e-02	1.095938e-21	6.446575e-03	-1.611644e-04	3.813084e-02	6.387429e-04	1.261369e-02	1.293602e-02	6.387429e-04	-6.387429e-04	4.135413e-02	-3.490755e-02
190           	2.599858e-02	2.145122e-21	5.026586e-03	-1.256646e-04	4.145960e-02	6.499644e-04	1.287362e-02	1.312495e-02	6.499644e-04	-6.499644e-04	4.397289e-02	-3.894630e-02
191           	2.643297e-02	3.466580e-21	3.501789e-03	-8.754472e-05	4.504536e-02	6.608242e-04	1.312894e-02	1.330403e-02	6.608242e-04	-6.608242e-04	4.679626e-02	-4.329447e-02
192           	2.693078e-02	4.503383e-21	1.948111e-03	-4.870278e-05	4.900066e-02	6.732694e-04	1.341669e-02	1.351409e-02	6.732694e-04	-6.732694e-04	4.997471e-02	-4.802660e-02
193           	2.773210e-02	4.803840e-21	7.014068e-04	-1.753517e-05	5.301634e-02	6.933024e-04	1.384851e-02	1.388358e-02	6.933024e-04	-6.933024e-04	5.336704e-02	-5.266563e-02
194           	2.845395e-02	4.998748e-21	-3.015208e-04	7.538020e-06	5.650236e-02	7.113486e-04	1.423451e-02	1.421943e-02	7.113486e-04	-7.113486e-04	5.635160e-02	-5.665312e-02
195           	2.877488e-02	4.592649e-21	-8.843849e-04	2.210962e-05	5.847577e-02	7.193721e-04	1.440955e-02	1.436533e-02	7.193721e-04	-7.193721e-04	5.803358e-02	-5.891796e-02
196           	2.852370e-02	4.041604e-21	-9.591552e-04	2.397888e-05	5.835989e-02	7.130926e-04	1.428583e-02	1.423787e-02	7.130926e-04	-7.130926e-04	5.788032e-02	-5.883947e-02
197           	2.820599e-02	3.740570e-21	-3.262337e-04	8.155844e-06	5.678763e-02	7.051498e-04	1.411115e-02	1.409484e-02	7.051498e-04	-7.051498e-04	5.662452e-02	-5.695075e-02
198           	2.798468e-02	3.690673e-21	9.653283e-04	-2.413321e-05	5.419852e-02	6.996170e-04	1.396821e-02	1.401647e-02	6.996170e-04	-6.996170e-04	5.468118e-02	-5.371585e-02
199           	2.760796e-02	3.430568e-21	2.711792e-03	-6.779480e-05	5.043784e-02	6.901991e-04	1.373619e-02	1.387178e-02	6.901991e-04	-6.901991e-04	5.179374e-02	-4.908194e-02
200           	2.666027e-02	3.304719e-21	4.734279e-03	-1.183570e-04	4.494542e-02	6.665067e-04	1.321178e-02	1.344849e-02	6.665067e-04	-6.665067e-04	4.731256e-02	-4.257828e-02
201           	2.527475e-02	2.948640e-21	6.864400e-03	-1.716100e-04	3.812772e-02	6.318687e-04	1.246576e-02	1.280898e-02	6.318687e-04	-6.318687e-04	4.155992e-02	-3.469552e-02
202           	2.376382e-02	2.344930e-21	8.622185e-03	-2.155546e-04	3.135602e-02	5.940956e-04	1.166636e-02	1.209747e-02	5.940956e-04	-5.940956e-04	3.566712e-02	-2.704493e-02
203           	2.365417e-02	5.525115e-22	8.993418e-03	-2.248355e-04	3.017270e-02	5.913543e-04	1.160225e-02	1.205192e-02	5.913543e-04	-5.913543e-04	3.466941e-02	-2.567599e-02
204           	2.433043e-02	2.548560e-22	8.731286e-03	-2.182821e-04	3.189933e-02	6.082608e-04	1.194693e-02	1.238350e-02	6.082608e-04	-6.082608e-04	3.626498e-02	-2.753369e-02
205           	2.492584e-02	3.504362e-22	7.860793e-03	-1.965198e-04	3.454095e-02	6.231459e-04	1.226640e-02	1.265944e-02	6.231459e-04	-6.231459e-04	3.847134e-02	-3.061055e-02
206           	2.546782e-02	9.626660e-22	6.695174e-03	-1.673794e-04	3.756182e-02	6.366955e-04	1.256653e-02	1.290129e-02	6.366955e-04	-6.366955e-04	4.090941e-02	-3.421423e-02
207           	2.590859e-02	1.914933e-21	5.318727e-03	-1.329682e-04	4.079614e-02	6.477147e-04	1.282133e-02	1.308726e-02	6.477147e-04	-6.477147e-04	4.345550e-02	-3.813678e-02
208           	2.628039e-02	3.163659e-21	3.842674e-03	-9.606684e-05	4.413389e-02	6.570098e-04	1.304413e-02	1.323626e-02	6.570098e-04	-6.570098e-04	4.605523e-02	-4.221256e-02
209           	2.679233e-02	4.252372e-21	2.274476e-03	-5.686190e-05	4.811812e-02	6.698083e-04	1.333930e-02	1.345303e-02	6.698083e-04	-6.698083e-04	4.925536e-02	-4.698089e-02
210           	2.751174e-02	4.797843e-21	9.677719e-04	-2.419430e-05	5.206043e-02	6.877934e-04	1.373167e-02	1.378006e-02	6.877934e-04	-6.877934e-04	5.254431e-02	-5.157654e-02
211           	2.830590e-02	4.960952e-21	-1.019834e-04	2.549584e-06	5.579307e-02	7.076474e-04	1.415550e-02	1.415040e-02	7.076474e-04	-7.076474e-04	5.574208e-02	-5.584406e-02
212           	2.873079e-02	4.663373e-21	-8.071660e-04	2.017915e-05	5.819599e-02	7.182698e-04	1.438557e-02	1.434522e-02	7.182698e-04	-7.182698e-04	5.779241e-02	-5.859958e-02
213           	2.861879e-02	4.193986e-21	-1.032894e-03	2.582235e-05	5.864637e-02	7.154697e-04	1.433522e-02	1.428357e-02	7.154697e-04	-7.154697e-04	5.812992e-02	-5.916282e-02
214           	2.828381e-02	3.780646e-21	-5.676858e-04	1.419214e-05	5.735306e-02	7.070951e-04	1.415609e-02	1.412771e-02	7.070951e-04	-7.070951e-04	5.706922e-02	-5.763691e-02
215           	2.795704e-02	3.662972e-21	5.503834e-04	-1.375959e-05	5.485393e-02	6.989259e-04	1.396476e-02	1.399228e-02	6.989259e-04	-6.989259e-04	5.512912e-02	-5.457874e-02
216           	2.759061e-02	3.469120e-21	2.170288e-03	-5.425720e-05	5.134900e-02	6.897652e-04	1.374105e-02	1.384956e-02	6.897652e-04	-6.897652e-04	5.243415e-02	-5.026386e-02
217           	2.682209e-02	3.311266e-21	4.112214e-03	-1.028053e-04	4.639613e-02	6.705522e-04	1.330824e-02	1.351385e-02	6.705522e-04	-6.705522e-04	4.845224e-02	-4.434003e-02
218           	2.575082e-02	3.071124e-21	6.270456e-03	-1.567614e-04	4.026052e-02	6.437704e-04	1.271865e-02	1.303217e-02	6.437704e-04	-6.437704e-04	4.339575e-02	-3.712529e-02
219           	2.433624e-02	3.068355e-21	8.263681e-03	-2.065920e-04	3.330788e-02	6.084061e-04	1.196153e-02	1.237471e-02	6.084061e-04	-6.084061e-04	3.743972e-02	-2.917604e-02
220           	2.385958e-02	8.783126e-22	8.999063e-03	-2.249766e-04	3.066260e-02	5.964895e-04	1.170481e-02	1.215477e-02	5.964895e-04	-5.964895e-04	3.516213e-02	-2.616306e-02
221           	2.421314e-02	2.904074e-22	8.844860e-03	-2.211215e-04	3.146922e-02	6.053286e-04	1.188545e-02	1.232769e-02	6.053286e-04	-6.053286e-04	3.589165e-02	-2.704679e-02
222           	2.498144e-02	3.311487e-22	8.078769e-03	-2.019692e-04	3.428993e-02	6.245360e-04	1.228875e-02	1.269269e-02	6.245360e-04	-6.245360e-04	3.832932e-02	-3.025055e-02
223           	2.539002e-02	7.329364e-22	6.969570e-03	-1.742393e-04	3.693592e-02	6.347505e-04	1.252077e-02	1.286925e-02	6.347505e-04	-6.347505e-04	4.042070e-02	-3.345113e-02
224           	2.585230e-02	1.668844e-21	5.639480e-03	-1.409870e-04	4.010984e-02	6.463074e-04	1.278516e-02	1.306714e-02	6.463074e-04	-6.463074e-04	4.292958e-02	-3.729010e-02
225           	2.632511e-02	2.853620e-21	4.169180e-03	-1.042295e-04	4.361990e-02	6.581277e-04	1.305833e-02	1.326678e-02	6.581277e-04	-6.581277e-04	4.570449e-02	-4.153531e-02
226           	2.681551e-02	3.990891e-21	2.575994e-03	-6.439986e-05	4.758357e-02	6.703878e-04	1.334336e-02	1.347216e-02	6.703878e-04	-6.703878e-04	4.887157e-02	-4.629558e-02
227           	2.737393e-02	4.866475e-21	1.209100e-03	-3.022750e-05	5.130095e-02	6.843482e-04	1.365674e-02	1.371719e-02	6.843482e-04	-6.843482e-04	5.190550e-02	-5.069640e-02
228           	2.817367e-02	4.970683e-21	9.504819e-05	-2.376205e-06	5.511971e-02	7.043418e-04	1.408446e-02	1.408921e-02	7.043418e-04	-7.043418e-04	5.516723e-02	-5.507218e-02
229           	2.870387e-02	4.778560e-21	-6.957409e-04	1.739352e-05	5.787989e-02	7.175967e-04	1.436933e-02	1.433454e-02	7.175967e-04	-7.175967e-04	5.753202e-02	-5.822776e-02
230           	2.870277e-02	4.321019e-21	-1.028777e-03	2.571941e-05	5.875298e-02	7.175693e-04	1.437711e-02	1.432567e-02	7.175693e-04	-7.175693e-04	5.823859e-02	-5.926736e-02
231           	2.841195e-02	3.855671e-21	-7.126293e-04	1.781573e-05	5.782503e-02	7.102989e-04	1.422379e-02	1.418816e-02	7.102989e-04	-7.102989e-04	5.746871e-02	-5.818134e-02
232           	2.807318e-02	3.688563e-21	2.840154e-04	-7.100384e-06	5.552709e-02	7.018294e-04	1.402949e-02	1.404369e-02	7.018294e-04	-7.018294e-04	5.566910e-02	-5.538508e-02
233           	2.772917e-02	3.524918e-21	1.829884e-03	-4.574710e-05	5.220812e-02	6.932292e-04	1.381884e-02	1.391033e-02	6.932292e-04	-6.932292e-04	5.312306e-02	-5.129318e-02
234           	2.706364e-02	3.335085e-21	3.721147e-03	-9.302868e-05	4.756650e-02	6.765911e-04	1.343879e-02	1.362485e-02	6.765911e-04	-6.765911e-04	4.942707e-02	-4.570593e-02
235           	2.603363e-02	3.109283e-21	5.849197e-03	-1.462299e-04	4.162803e-02	6.508408e-04	1.287059e-02	1.316305e-02	6.508408e-04	-6.508408e-04	4.455263e-02	-3.870344e-02
236           	2.459688e-02	3.047724e-21	7.974592e-03	-1.993648e-04	3.447064e-02	6.149221e-04	1.209908e-02	1.249781e-02	6.149221e-04	-6.149221e-04	3.845794e-02	-3.048335e-02
237           	2.377585e-02	1.067616e-21	9.043304e-03	-2.260826e-04	3.045252e-02	5.943962e-04	1.166184e-02	1.211401e-02	5.943962e-04	-5.943962e-04	3.497418e-02	-2.593087e-02
238           	2.395214e-02	2.593597e-22	8.987958e-03	-2.246989e-04	3.070225e-02	5.988034e-04	1.175137e-02	1.220077e-02	5.988034e-04	-5.988034e-04	3.519623e-02	-2.620827e-02
239           	2.470481e-02	2.132348e-22	8.349486e-03	-2.087372e-04	3.325124e-02	6.176204e-04	1.214367e-02	1.256114e-02	6.176204e-04	-6.176204e-04	3.742598e-02	-2.907650e-02
240           	2.524757e-02	5.974521e-22	7.264568e-03	-1.816142e-04	3.613691e-02	6.311893e-04	1.244217e-02	1.280540e-02	6.311893e-04	-6.311893e-04	3.976919e-02	-3.250463e-02
241           	2.577785e-02	1.465143e-21	5.941046e-03	-1.485262e-04	3.943866e-02	6.444463e-04	1.274040e-02	1.303745e-02	6.444463e-04	-6.444463e-04	4.240918e-02	-3.646814e-02
242           	2.624636e-02	2.600266e-21	4.463045e-03	-1.115761e-04	4.293492e-02	6.561589e-04	1.301160e-02	1.323476e-02	6.561589e-04	-6.561589e-04	4.516644e-02	-4.070340e-02
243           	2.675495e-02	3.823909e-21	2.879631e-03	-7.199077e-05	4.687246e-02	6.688738e-04	1.330549e-02	1.344947e-02	6.688738e-04	-6.688738e-04	4.831227e-02	-4.543264e-02
244           	2.725495e-02	5.005330e-21	1.455005e-03	-3.637513e-05	5.059187e-02	6.813737e-04	1.359110e-02	1.366385e-02	6.813737e-04	-6.813737e-04	5.131937e-02	-4.986437e-02
245           	2.801241e-02	4.838982e-21	3.011859e-04	-7.529648e-06	5.437795e-02	7.003102e-04	1.399867e-02	1.401373e-02	7.003102e-04	-7.003102e-04	5.452854e-02	-5.422735e-02
246           	2.864920e-02	4.871966e-21	-5.662757e-04	1.415689e-05	5.748272e-02	7.162300e-04	1.433876e-02	1.431044e-02	7.162300e-04	-7.162300e-04	5.719958e-02	-5.776586e-02
247           	2.880480e-02	4.508692e-21	-9.921388e-04	2.480347e-05	5.885372e-02	7.201200e-04	1.442720e-02	1.437760e-02	7.201200e-04	-7.201200e-04	5.835765e-02	-5.934979e-02
248           	2.852655e-02	3.952847e-21	-8.022030e-04	2.005507e-05	5.818726e-02	7.131637e-04	1.428333e-02	1.424322e-02	7.131637e-04	-7.131637e-04	5.778616e-02	-5.858836e-02
249           	2.814879e-02	3.729972e-21	7.358424e-05	-1.839606e-06	5.602865e-02	7.037198e-04	1.407256e-02	1.407624e-02	7.037198e-04	-7.037198e-04	5.606544e-02	-5.599185e-02
250           	2.779617e-02	3.517669e-21	1.537111e-03	-3.842777e-05	5.284362e-02	6.949042e-04	1.385966e-02	1.393651e-02	6.949042e-04	-6.949042e-04	5.361217e-02	-5.207506e-02
251           	2.718071e-02	3.345526e-21	3.369508e-03	-8.423770e-05	4.842490e-02	6.795178e-04	1.350612e-02	1.367459e-02	6.795178e-04	-6.795178e-04	5.010966e-02	-4.674015e-02
252           	2.617253e-02	3.180829e-21	5.432000e-03	-1.358000e-04	4.269265e-02	6.543133e-04	1.295047e-02	1.322207e-02	6.543133e-04	-6.543133e-04	4.540865e-02	-3.997665e-02
253           	2.475833e-02	3.102513e-21	7.605706e-03	-1.901426e-04	3.559245e-02	6.189583e-04	1.218902e-02	1.256931e-02	6.189583e-04	-6.189583e-04	3.939530e-02	-3.178959e-02
254           	2.365043e-02	1.317326e-21	8.991519e-03	-2.247880e-04	3.035652e-02	5.912609e-04	1.160043e-02	1.205001e-02	5.912609e-04	-5.912609e-04	3.485228e-02	-2.586076e-02
255           	2.378044e-02	2.897628e-22	9.043352e-03	-2.260838e-04	3.030342e-02	5.945110e-04	1.166414e-02	1.211630e-02	5.945110e-04	-5.945110e-04	3.482510e-02	-2.578174e-02
256           	2.446137e-02	1.603117e-22	8.554238e-03	-2.138560e-04	3.242940e-02	6.115343e-04	1.201683e-02	1.244454e-02	6.115343e-04	-6.115343e-04	3.670652e-02	-2.815229e-02
257           	2.510040e-02	4.807451e-22	7.503778e-03	-1.875944e-04	3.546116e-02	6.275101e-04	1.236261e-02	1.273780e-02	6.275101e-04	-6.275101e-04	3.921305e-02	-3.170927e-02
258           	2.566171e-02	1.272948e-21	6.223363e-03	-1.555841e-04	3.874439e-02	6.415427e-04	1.267527e-02	1.298644e-02	6.415427e-04	-6.415427e-04	4.185607e-02	-3.563271e-02
259           	2.611295e-02	2.335439e-21	4.776448e-03	-1.194112e-04	4.213575e-02	6.528238e-04	1.293707e-02	1.317589e-02	6.528238e-04	-6.528238e-04	4.452398e-02	-3.974753e-02
260           	2.655108e-02	3.632979e-21	3.227833e-03	-8.069583e-05	4.580674e-02	6.637771e-04	1.319485e-02	1.335624e-02	6.637771e-04	-6.637771e-04	4.742065e-02	-4.419282e-02
261           	2.699306e-02	4.932301e-21	1.708463e-03	-4.271158e-05	4.959111e-02	6.748264e-04	1.345382e-02	1.353924e-02	6.748264e-04	-6.748264e-04	5.044534e-02	-4.873688e-02
262           	2.786536e-02	4.863899e-21	5.064293e-04	-1.266073e-05	5.368144e-02	6.966340e-04	1.392002e-02	1.394534e-02	6.966340e-04	-6.966340e-04	5.393465e-02	-5.342822e-02
