# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.583784e-02	-2.006070e-20	7.859961e-03	-1.964990e-04	1.790064e-02	3.959460e-04	7.722420e-03	8.115418e-03	3.959460e-04	-3.959460e-04	2.183062e-02	-1.397066e-02
130           	1.534209e-02	-1.912466e-20	9.159601e-03	-2.289900e-04	1.460450e-02	3.835522e-04	7.442054e-03	7.900034e-03	3.835522e-04	-3.835522e-04	1.918430e-02	-1.002470e-02
131           	1.465507e-02	-1.855059e-20	1.018518e-02	-2.546295e-04	1.121122e-02	3.663768e-04	7.072906e-03	7.582165e-03	3.663768e-04	-3.663768e-04	1.630381e-02	-6.118631e-03
132           	1.453633e-02	-1.910412e-20	1.048828e-02	-2.622070e-04	1.032639e-02	3.634084e-04	7.005960e-03	7.530374e-03	3.634084e-04	-3.634084e-04	1.557053e-02	-5.082251e-03
133           	1.455112e-02	-1.941550e-20	1.036429e-02	-2.591072e-04	1.050440e-02	3.637780e-04	7.016453e-03	7.534668e-03	3.637780e-04	-3.637780e-04	1.568654e-02	-5.322255e-03
134           	1.441573e-02	-1.940539e-20	9.907550e-03	-2.476887e-04	1.090436e-02	3.603934e-04	6.960178e-03	7.455556e-03	3.603934e-04	-3.603934e-04	1.585813e-02	-5.950585e-03
135           	1.414622e-02	-2.048500e-20	9.114242e-03	-2.278560e-04	1.162931e-02	3.536555e-04	6.845255e-03	7.300967e-03	3.536555e-04	-3.536555e-04	1.618643e-02	-7.072190e-03
136           	1.383733e-02	-2.101267e-20	8.192599e-03	-2.048150e-04	1.251807e-02	3.459333e-04	6.713852e-03	7.123481e-03	3.459333e-04	-3.459333e-04	1.661437e-02	-8.421774e-03
137           	1.370522e-02	-2.114039e-20	7.193100e-03	-1.798275e-04	1.399625e-02	3.426305e-04	6.672782e-03	7.032437e-03	3.426305e-04	-3.426305e-04	1.759280e-02	-1.039970e-02
138           	1.369944e-02	-2.106561e-20	6.375172e-03	-1.593793e-04	1.543201e-02	3.424861e-04	6.690343e-03	7.009101e-03	3.424861e-04	-3.424861e-04	1.861959e-02	-1.224442e-02
139           	1.406722e-02	-2.073310e-20	5.787130e-03	-1.446783e-04	1.725106e-02	3.516806e-04	6.888934e-03	7.178290e-03	3.516806e-04	-3.516806e-04	2.014463e-02	-1.435749e-02
140           	1.471561e-02	-2.082530e-20	5.500214e-03	-1.375054e-04	1.918152e-02	3.678904e-04	7.220302e-03	7.495313e-03	3.678904e-04	-3.678904e-04	2.193162e-02	-1.643141e-02
141           	1.539180e-02	-2.098260e-20	5.661222e-03	-1.415306e-04	2.044810e-02	3.847951e-04	7.554372e-03	7.837433e-03	3.847951e-04	-3.847951e-04	2.327871e-02	-1.761749e-02
142           	1.585010e-02	-2.098306e-20	6.339524e-03	-1.584881e-04	2.039031e-02	3.962526e-04	7.766564e-03	8.083540e-03	3.962526e-04	-3.962526e-04	2.356007e-02	-1.722054e-02
143           	1.598043e-02	-2.034536e-20	7.444982e-03	-1.861246e-04	1.888556e-02	3.995107e-04	7.804090e-03	8.176339e-03	3.995107e-04	-3.995107e-04	2.260805e-02	-1.516306e-02
144           	1.565809e-02	-1.945254e-20	8.766361e-03	-2.191590e-04	1.596615e-02	3.914523e-04	7.609886e-03	8.048204e-03	3.914523e-04	-3.914523e-04	2.034933e-02	-1.158297e-02
145           	1.491539e-02	-1.850894e-20	9.913248e-03	-2.478312e-04	1.227366e-02	3.728847e-04	7.209862e-03	7.705525e-03	3.728847e-04	-3.728847e-04	1.723028e-02	-7.317034e-03
146           	1.457313e-02	-1.892304e-20	1.043829e-02	-2.609571e-04	1.051681e-02	3.643282e-04	7.025606e-03	7.547520e-03	3.643282e-04	-3.643282e-04	1.573595e-02	-5.297665e-03
147           	1.464790e-02	-1.925159e-20	1.041859e-02	-2.604648e-04	1.064927e-02	3.661976e-04	7.063486e-03	7.584416e-03	3.661976e-04	-3.661976e-04	1.585857e-02	-5.439979e-03
148           	1.451521e-02	-1.978642e-20	1.005462e-02	-2.513654e-04	1.091660e-02	3.628802e-04	7.006238e-03	7.508968e-03	3.628802e-04	-3.628802e-04	1.594391e-02	-5.889288e-03
149           	1.429570e-02	-2.052662e-20	9.413633e-03	-2.353408e-04	1.147260e-02	3.573925e-04	6.912509e-03	7.383190e-03	3.573925e-04	-3.573925e-04	1.617941e-02	-6.765780e-03
150           	1.399645e-02	-2.123827e-20	8.566609e-03	-2.141652e-04	1.221660e-02	3.499113e-04	6.784060e-03	7.212390e-03	3.499113e-04	-3.499113e-04	1.649990e-02	-7.933293e-03
151           	1.378004e-02	-2.148852e-20	7.550255e-03	-1.887564e-04	1.349767e-02	3.445010e-04	6.701264e-03	7.078777e-03	3.445010e-04	-3.445010e-04	1.727280e-02	-9.722545e-03
152           	1.368048e-02	-2.136616e-20	6.591038e-03	-1.647759e-04	1.500394e-02	3.420120e-04	6.675464e-03	7.005016e-03	3.420120e-04	-3.420120e-04	1.829946e-02	-1.170842e-02
153           	1.395617e-02	-2.096431e-20	5.884187e-03	-1.471047e-04	1.683420e-02	3.489044e-04	6.830982e-03	7.125192e-03	3.489044e-04	-3.489044e-04	1.977629e-02	-1.389210e-02
154           	1.453049e-02	-2.050346e-20	5.475825e-03	-1.368956e-04	1.880467e-02	3.632622e-04	7.128349e-03	7.402140e-03	3.632622e-04	-3.632622e-04	2.154258e-02	-1.606676e-02
155           	1.528577e-02	-2.078988e-20	5.498687e-03	-1.374672e-04	2.046587e-02	3.821443e-04	7.505419e-03	7.780354e-03	3.821443e-04	-3.821443e-04	2.321521e-02	-1.771653e-02
156           	1.588204e-02	-2.120851e-20	6.045034e-03	-1.511258e-04	2.091900e-02	3.970509e-04	7.789893e-03	8.092145e-03	3.970509e-04	-3.970509e-04	2.394152e-02	-1.789649e-02
157           	1.608260e-02	-2.063690e-20	7.047113e-03	-1.761778e-04	1.975720e-02	4.020650e-04	7.865122e-03	8.217478e-03	4.020650e-04	-4.020650e-04	2.328075e-02	-1.623364e-02
158           	1.589172e-02	-1.965379e-20	8.370936e-03	-2.092734e-04	1.714307e-02	3.972929e-04	7.736584e-03	8.155131e-03	3.972929e-04	-3.972929e-04	2.132854e-02	-1.295760e-02
159           	1.522635e-02	-1.849641e-20	9.598813e-03	-2.399703e-04	1.353261e-02	3.806586e-04	7.373202e-03	7.853143e-03	3.806586e-04	-3.806586e-04	1.833201e-02	-8.733199e-03
160           	1.474525e-02	-1.888389e-20	1.035515e-02	-2.588787e-04	1.106343e-02	3.686313e-04	7.113746e-03	7.631504e-03	3.686313e-04	-3.686313e-04	1.624101e-02	-5.885856e-03
161           	1.469906e-02	-1.934935e-20	1.046349e-02	-2.615873e-04	1.069476e-02	3.674764e-04	7.087941e-03	7.611115e-03	3.674764e-04	-3.674764e-04	1.592650e-02	-5.463010e-03
162           	1.462015e-02	-1.962369e-20	1.016198e-02	-2.540494e-04	1.096784e-02	3.655038e-04	7.056027e-03	7.564126e-03	3.655038e-04	-3.655038e-04	1.604883e-02	-5.886852e-03
163           	1.443666e-02	-2.040841e-20	9.575175e-03	-2.393794e-04	1.151632e-02	3.609164e-04	6.978949e-03	7.457708e-03	3.609164e-04	-3.609164e-04	1.630391e-02	-6.728731e-03
164           	1.410599e-02	-2.116365e-20	8.786830e-03	-2.196707e-04	1.208044e-02	3.526497e-04	6.833324e-03	7.272665e-03	3.526497e-04	-3.526497e-04	1.647385e-02	-7.687025e-03
165           	1.384755e-02	-2.152955e-20	7.806948e-03	-1.951737e-04	1.318088e-02	3.461887e-04	6.728600e-03	7.118948e-03	3.461887e-04	-3.461887e-04	1.708436e-02	-9.277411e-03
166           	1.369932e-02	-2.154309e-20	6.824000e-03	-1.706000e-04	1.461705e-02	3.424829e-04	6.679058e-03	7.020258e-03	3.424829e-04	-3.424829e-04	1.802905e-02	-1.120505e-02
167           	1.388590e-02	-2.112219e-20	6.086532e-03	-1.521633e-04	1.630873e-02	3.471476e-04	6.790789e-03	7.095116e-03	3.471476e-04	-3.471476e-04	1.935200e-02	-1.326547e-02
168           	1.439427e-02	-2.074695e-20	5.587233e-03	-1.396808e-04	1.827832e-02	3.598568e-04	7.057455e-03	7.336816e-03	3.598568e-04	-3.598568e-04	2.107193e-02	-1.548470e-02
169           	1.508446e-02	-2.084074e-20	5.430243e-03	-1.357561e-04	2.009810e-02	3.771116e-04	7.406476e-03	7.677988e-03	3.771116e-04	-3.771116e-04	2.281323e-02	-1.738298e-02
170           	1.566256e-02	-2.137351e-20	5.748383e-03	-1.437096e-04	2.090003e-02	3.915641e-04	7.687572e-03	7.974991e-03	3.915641e-04	-3.915641e-04	2.377423e-02	-1.802584e-02
171           	1.597128e-02	-2.080243e-20	6.563659e-03	-1.640915e-04	2.030408e-02	3.992821e-04	7.821551e-03	8.149734e-03	3.992821e-04	-3.992821e-04	2.358591e-02	-1.702225e-02
172           	1.600672e-02	-2.015073e-20	7.783478e-03	-1.945870e-04	1.838615e-02	4.001679e-04	7.808772e-03	8.197946e-03	4.001679e-04	-4.001679e-04	2.227789e-02	-1.449441e-02
173           	1.554572e-02	-1.931083e-20	9.128389e-03	-2.282097e-04	1.509224e-02	3.886429e-04	7.544648e-03	8.001068e-03	3.886429e-04	-3.886429e-04	1.965643e-02	-1.052804e-02
174           	1.481760e-02	-1.870517e-20	1.020922e-02	-2.552304e-04	1.150963e-02	3.704400e-04	7.153570e-03	7.664031e-03	3.704400e-04	-3.704400e-04	1.661424e-02	-6.405020e-03
175           	1.466344e-02	-1.932587e-20	1.052805e-02	-2.632013e-04	1.052024e-02	3.665861e-04	7.068521e-03	7.594923e-03	3.665861e-04	-3.665861e-04	1.578427e-02	-5.256218e-03
176           	1.471769e-02	-1.961411e-20	1.041539e-02	-2.603848e-04	1.075704e-02	3.679423e-04	7.098461e-03	7.619231e-03	3.679423e-04	-3.679423e-04	1.596474e-02	-5.549347e-03
177           	1.459988e-02	-1.961715e-20	9.964544e-03	-2.491136e-04	1.118298e-02	3.649971e-04	7.050829e-03	7.549056e-03	3.649971e-04	-3.649971e-04	1.616525e-02	-6.200709e-03
178           	1.435483e-02	-2.046650e-20	9.247217e-03	-2.311804e-04	1.182480e-02	3.588708e-04	6.946235e-03	7.408596e-03	3.588708e-04	-3.588708e-04	1.644840e-02	-7.201187e-03
179           	1.398933e-02	-2.110189e-20	8.356188e-03	-2.089047e-04	1.252760e-02	3.497332e-04	6.785760e-03	7.203570e-03	3.497332e-04	-3.497332e-04	1.670570e-02	-8.349511e-03
180           	1.379005e-02	-2.128557e-20	7.321480e-03	-1.830370e-04	1.391198e-02	3.447513e-04	6.711989e-03	7.078063e-03	3.447513e-04	-3.447513e-04	1.757272e-02	-1.025124e-02
181           	1.374644e-02	-2.126968e-20	6.410925e-03	-1.602731e-04	1.544331e-02	3.436610e-04	6.712947e-03	7.033494e-03	3.436610e-04	-3.436610e-04	1.864877e-02	-1.223785e-02
182           	1.411825e-02	-2.086200e-20	5.765842e-03	-1.441461e-04	1.737491e-02	3.529562e-04	6.914977e-03	7.203270e-03	3.529562e-04	-3.529562e-04	2.025783e-02	-1.449198e-02
183           	1.479164e-02	-2.082503e-20	5.446082e-03	-1.361520e-04	1.941313e-02	3.697911e-04	7.259670e-03	7.531974e-03	3.697911e-04	-3.697911e-04	2.213617e-02	-1.669009e-02
184           	1.555266e-02	-2.096306e-20	5.605196e-03	-1.401299e-04	2.086412e-02	3.888164e-04	7.636199e-03	7.916459e-03	3.888164e-04	-3.888164e-04	2.366672e-02	-1.806152e-02
185           	1.605079e-02	-2.111781e-20	6.280917e-03	-1.570229e-04	2.089631e-02	4.012698e-04	7.868372e-03	8.182418e-03	4.012698e-04	-4.012698e-04	2.403677e-02	-1.775585e-02
186           	1.614747e-02	-2.049240e-20	7.387620e-03	-1.846905e-04	1.932490e-02	4.036866e-04	7.889042e-03	8.258423e-03	4.036866e-04	-4.036866e-04	2.301871e-02	-1.563109e-02
187           	1.578559e-02	-1.957672e-20	8.723303e-03	-2.180826e-04	1.630540e-02	3.946396e-04	7.674710e-03	8.110875e-03	3.946396e-04	-3.946396e-04	2.066705e-02	-1.194375e-02
188           	1.503371e-02	-1.842396e-20	9.940728e-03	-2.485182e-04	1.246917e-02	3.758428e-04	7.268337e-03	7.765374e-03	3.758428e-04	-3.758428e-04	1.743953e-02	-7.498802e-03
189           	1.470747e-02	-1.924636e-20	1.049912e-02	-2.624781e-04	1.068299e-02	3.676867e-04	7.091255e-03	7.616211e-03	3.676867e-04	-3.676867e-04	1.593255e-02	-5.433428e-03
190           	1.475396e-02	-1.961051e-20	1.049983e-02	-2.624958e-04	1.071258e-02	3.688491e-04	7.114486e-03	7.639477e-03	3.688491e-04	-3.688491e-04	1.596249e-02	-5.462662e-03
191           	1.459974e-02	-1.974457e-20	1.013416e-02	-2.533540e-04	1.093495e-02	3.649934e-04	7.046514e-03	7.553222e-03	3.649934e-04	-3.649934e-04	1.600203e-02	-5.867866e-03
192           	1.438641e-02	-2.042260e-20	9.487921e-03	-2.371980e-04	1.151690e-02	3.596602e-04	6.956006e-03	7.430402e-03	3.596602e-04	-3.596602e-04	1.626086e-02	-6.772940e-03
193           	1.404849e-02	-2.117187e-20	8.639974e-03	-2.159994e-04	1.218031e-02	3.512122e-04	6.808244e-03	7.240243e-03	3.512122e-04	-3.512122e-04	1.650030e-02	-7.860327e-03
194           	1.382090e-02	-2.145091e-20	7.614661e-03	-1.903665e-04	1.345011e-02	3.455225e-04	6.720083e-03	7.100816e-03	3.455225e-04	-3.455225e-04	1.725744e-02	-9.642782e-03
195           	1.371827e-02	-2.140261e-20	6.640431e-03	-1.660108e-04	1.497851e-02	3.429568e-04	6.693125e-03	7.025147e-03	3.429568e-04	-3.429568e-04	1.829873e-02	-1.165830e-02
196           	1.398917e-02	-2.100283e-20	5.921526e-03	-1.480382e-04	1.681686e-02	3.497292e-04	6.846546e-03	7.142623e-03	3.497292e-04	-3.497292e-04	1.977762e-02	-1.385609e-02
197           	1.456114e-02	-2.076136e-20	5.490870e-03	-1.372717e-04	1.881797e-02	3.640284e-04	7.143297e-03	7.417840e-03	3.640284e-04	-3.640284e-04	2.156340e-02	-1.607253e-02
198           	1.528532e-02	-2.088627e-20	5.473139e-03	-1.368285e-04	2.048597e-02	3.821329e-04	7.505830e-03	7.779487e-03	3.821329e-04	-3.821329e-04	2.322254e-02	-1.774940e-02
199           	1.588280e-02	-2.126034e-20	5.972413e-03	-1.493103e-04	2.102402e-02	3.970700e-04	7.792089e-03	8.090710e-03	3.970700e-04	-3.970700e-04	2.401022e-02	-1.803781e-02
200           	1.612061e-02	-2.067850e-20	6.940204e-03	-1.735051e-04	2.000523e-02	4.030152e-04	7.886800e-03	8.233810e-03	4.030152e-04	-4.030152e-04	2.347534e-02	-1.653513e-02
201           	1.595062e-02	-1.973921e-20	8.231431e-03	-2.057858e-04	1.750782e-02	3.987656e-04	7.769526e-03	8.181098e-03	3.987656e-04	-3.987656e-04	2.162353e-02	-1.339210e-02
202           	1.532785e-02	-1.860231e-20	9.536330e-03	-2.384083e-04	1.387853e-02	3.831962e-04	7.425515e-03	7.902331e-03	3.831962e-04	-3.831962e-04	1.864669e-02	-9.110362e-03
203           	1.478438e-02	-1.885910e-20	1.037593e-02	-2.593984e-04	1.112474e-02	3.696095e-04	7.132791e-03	7.651588e-03	3.696095e-04	-3.696095e-04	1.631271e-02	-5.936774e-03
204           	1.469656e-02	-1.937243e-20	1.054659e-02	-2.636648e-04	1.054192e-02	3.674140e-04	7.084616e-03	7.611945e-03	3.674140e-04	-3.674140e-04	1.581522e-02	-5.268627e-03
205           	1.466575e-02	-1.966222e-20	1.028662e-02	-2.571655e-04	1.084415e-02	3.666437e-04	7.075709e-03	7.590040e-03	3.666437e-04	-3.666437e-04	1.598746e-02	-5.700842e-03
206           	1.447685e-02	-2.039204e-20	9.717915e-03	-2.429479e-04	1.134971e-02	3.619212e-04	6.995475e-03	7.481371e-03	3.619212e-04	-3.619212e-04	1.620867e-02	-6.490757e-03
207           	1.414974e-02	-2.111013e-20	8.924274e-03	-2.231068e-04	1.192981e-02	3.537434e-04	6.851761e-03	7.297975e-03	3.537434e-04	-3.537434e-04	1.639195e-02	-7.467677e-03
208           	1.390360e-02	-2.150837e-20	7.937017e-03	-1.984254e-04	1.306042e-02	3.475900e-04	6.753375e-03	7.150225e-03	3.475900e-04	-3.475900e-04	1.702892e-02	-9.091907e-03
209           	1.374748e-02	-2.161376e-20	6.928398e-03	-1.732099e-04	1.452012e-02	3.436869e-04	6.700529e-03	7.046949e-03	3.436869e-04	-3.436869e-04	1.798432e-02	-1.105592e-02
210           	1.389394e-02	-2.121139e-20	6.168887e-03	-1.542222e-04	1.617346e-02	3.473486e-04	6.792750e-03	7.101194e-03	3.473486e-04	-3.473486e-04	1.925790e-02	-1.308902e-02
211           	1.437788e-02	-2.080830e-20	5.659903e-03	-1.414976e-04	1.810551e-02	3.594471e-04	7.047444e-03	7.330440e-03	3.594471e-04	-3.594471e-04	2.093546e-02	-1.527556e-02
212           	1.505626e-02	-2.092116e-20	5.476029e-03	-1.369007e-04	1.994284e-02	3.764064e-04	7.391227e-03	7.665029e-03	3.764064e-04	-3.764064e-04	2.268085e-02	-1.720482e-02
213           	1.567719e-02	-2.117999e-20	5.773894e-03	-1.443473e-04	2.087354e-02	3.919297e-04	7.694246e-03	7.982941e-03	3.919297e-04	-3.919297e-04	2.376049e-02	-1.798660e-02
214           	1.601497e-02	-2.101392e-20	6.579378e-03	-1.644844e-04	2.035033e-02	4.003743e-04	7.843002e-03	8.171971e-03	4.003743e-04	-4.003743e-04	2.364002e-02	-1.706064e-02
215           	1.605338e-02	-2.032730e-20	7.787385e-03	-1.946846e-04	1.846046e-02	4.013345e-04	7.832005e-03	8.221375e-03	4.013345e-04	-4.013345e-04	2.235415e-02	-1.456677e-02
216           	1.557549e-02	-1.935006e-20	9.131596e-03	-2.282899e-04	1.514253e-02	3.893873e-04	7.559456e-03	8.016036e-03	3.893873e-04	-3.893873e-04	1.970833e-02	-1.057674e-02
217           	1.482726e-02	-1.860751e-20	1.021417e-02	-2.553541e-04	1.152126e-02	3.706814e-04	7.158275e-03	7.668983e-03	3.706814e-04	-3.706814e-04	1.662834e-02	-6.414173e-03
218           	1.464808e-02	-1.921710e-20	1.055584e-02	-2.638960e-04	1.044137e-02	3.662021e-04	7.060145e-03	7.587937e-03	3.662021e-04	-3.662021e-04	1.571929e-02	-5.163445e-03
219           	1.468681e-02	-1.951253e-20	1.046004e-02	-2.615009e-04	1.061940e-02	3.671702e-04	7.081903e-03	7.604905e-03	3.671702e-04	-3.671702e-04	1.584942e-02	-5.389381e-03
220           	1.456392e-02	-1.953859e-20	1.001659e-02	-2.504148e-04	1.102749e-02	3.640979e-04	7.031543e-03	7.532372e-03	3.640979e-04	-3.640979e-04	1.603578e-02	-6.019190e-03
221           	1.433855e-02	-2.051700e-20	9.302706e-03	-2.325676e-04	1.170400e-02	3.584637e-04	6.936707e-03	7.401842e-03	3.584637e-04	-3.584637e-04	1.635536e-02	-7.052652e-03
222           	1.399778e-02	-2.116807e-20	8.418422e-03	-2.104606e-04	1.244023e-02	3.499445e-04	6.788429e-03	7.209350e-03	3.499445e-04	-3.499445e-04	1.664944e-02	-8.231018e-03
223           	1.379975e-02	-2.137058e-20	7.380096e-03	-1.845024e-04	1.382172e-02	3.449936e-04	6.715371e-03	7.084375e-03	3.449936e-04	-3.449936e-04	1.751177e-02	-1.013168e-02
224           	1.376659e-02	-2.126204e-20	6.468985e-03	-1.617246e-04	1.538115e-02	3.441647e-04	6.721570e-03	7.045019e-03	3.441647e-04	-3.441647e-04	1.861565e-02	-1.214666e-02
225           	1.410167e-02	-2.088666e-20	5.824871e-03	-1.456218e-04	1.722722e-02	3.525417e-04	6.905212e-03	7.196455e-03	3.525417e-04	-3.525417e-04	2.013966e-02	-1.431479e-02
226           	1.473938e-02	-2.081500e-20	5.484285e-03	-1.371071e-04	1.922148e-02	3.684844e-04	7.232581e-03	7.506795e-03	3.684844e-04	-3.684844e-04	2.196363e-02	-1.647934e-02
227           	1.547759e-02	-2.093969e-20	5.599165e-03	-1.399791e-04	2.070118e-02	3.869398e-04	7.598817e-03	7.878776e-03	3.869398e-04	-3.869398e-04	2.350076e-02	-1.790160e-02
228           	1.599740e-02	-2.116030e-20	6.235532e-03	-1.558883e-04	2.084713e-02	3.999349e-04	7.842810e-03	8.154587e-03	3.999349e-04	-3.999349e-04	2.396489e-02	-1.772936e-02
229           	1.613701e-02	-2.051932e-20	7.312666e-03	-1.828166e-04	1.942167e-02	4.034253e-04	7.885689e-03	8.251323e-03	4.034253e-04	-4.034253e-04	2.307800e-02	-1.576534e-02
230           	1.582524e-02	-1.957182e-20	8.637936e-03	-2.159484e-04	1.653536e-02	3.956311e-04	7.696673e-03	8.128570e-03	3.956311e-04	-3.956311e-04	2.085432e-02	-1.221639e-02
231           	1.508598e-02	-1.840396e-20	9.858114e-03	-2.464529e-04	1.273920e-02	3.771495e-04	7.296537e-03	7.789443e-03	3.771495e-04	-3.771495e-04	1.766826e-02	-7.810145e-03
232           	1.471569e-02	-1.914427e-20	1.046367e-02	-2.615916e-04	1.077693e-02	3.678922e-04	7.096253e-03	7.619436e-03	3.678922e-04	-3.678922e-04	1.600877e-02	-5.545102e-03
233           	1.473297e-02	-1.954312e-20	1.050472e-02	-2.626181e-04	1.066392e-02	3.683243e-04	7.103868e-03	7.629104e-03	3.683243e-04	-3.683243e-04	1.591629e-02	-5.411562e-03
234           	1.460997e-02	-1.973760e-20	1.015624e-02	-2.539059e-04	1.092664e-02	3.652494e-04	7.051081e-03	7.558893e-03	3.652494e-04	-3.652494e-04	1.600476e-02	-5.848520e-03
235           	1.439494e-02	-2.047339e-20	9.521701e-03	-2.380425e-04	1.148977e-02	3.598736e-04	6.959429e-03	7.435514e-03	3.598736e-04	-3.598736e-04	1.625062e-02	-6.728916e-03
236           	1.406782e-02	-2.124653e-20	8.682461e-03	-2.170615e-04	1.215743e-02	3.516956e-04	6.816850e-03	7.250973e-03	3.516956e-04	-3.516956e-04	1.649866e-02	-7.816199e-03
237           	1.383226e-02	-2.153786e-20	7.664397e-03	-1.916099e-04	1.339096e-02	3.458064e-04	6.724519e-03	7.107739e-03	3.458064e-04	-3.458064e-04	1.722316e-02	-9.558761e-03
238           	1.370362e-02	-2.145027e-20	6.683399e-03	-1.670850e-04	1.487646e-02	3.425906e-04	6.684727e-03	7.018897e-03	3.425906e-04	-3.425906e-04	1.821815e-02	-1.153476e-02
239           	1.394668e-02	-2.105653e-20	5.955143e-03	-1.488786e-04	1.667143e-02	3.486671e-04	6.824463e-03	7.122220e-03	3.486671e-04	-3.486671e-04	1.964900e-02	-1.369386e-02
240           	1.450228e-02	-2.060442e-20	5.501992e-03	-1.375498e-04	1.867303e-02	3.625570e-04	7.113591e-03	7.388690e-03	3.625570e-04	-3.625570e-04	2.142403e-02	-1.592204e-02
241           	1.523373e-02	-2.084468e-20	5.455147e-03	-1.363787e-04	2.040044e-02	3.808433e-04	7.480488e-03	7.753245e-03	3.808433e-04	-3.808433e-04	2.312801e-02	-1.767286e-02
242           	1.578617e-02	-2.137505e-20	5.880899e-03	-1.470225e-04	2.096727e-02	3.946544e-04	7.746065e-03	8.040110e-03	3.946544e-04	-3.946544e-04	2.390772e-02	-1.802682e-02
243           	1.601455e-02	-2.081693e-20	6.790331e-03	-1.697583e-04	2.003161e-02	4.003639e-04	7.837519e-03	8.177036e-03	4.003639e-04	-4.003639e-04	2.342677e-02	-1.663644e-02
244           	1.593461e-02	-2.020880e-20	8.049964e-03	-2.012491e-04	1.779129e-02	3.983652e-04	7.766056e-03	8.168554e-03	3.983652e-04	-3.983652e-04	2.181627e-02	-1.376631e-02
245           	1.537519e-02	-1.905932e-20	9.367453e-03	-2.341863e-04	1.429924e-02	3.843798e-04	7.453410e-03	7.921783e-03	3.843798e-04	-3.843798e-04	1.898297e-02	-9.615515e-03
246           	1.473949e-02	-1.881573e-20	1.031211e-02	-2.578028e-04	1.115962e-02	3.684872e-04	7.111942e-03	7.627548e-03	3.684872e-04	-3.684872e-04	1.631568e-02	-6.003566e-03
247           	1.465364e-02	-1.931442e-20	1.054626e-02	-2.636564e-04	1.046247e-02	3.663410e-04	7.063163e-03	7.590476e-03	3.663410e-04	-3.663410e-04	1.573560e-02	-5.189340e-03
248           	1.466777e-02	-1.962864e-20	1.034079e-02	-2.585197e-04	1.076992e-02	3.666943e-04	7.075366e-03	7.592406e-03	3.666943e-04	-3.666943e-04	1.594032e-02	-5.599529e-03
249           	1.448444e-02	-2.027991e-20	9.810517e-03	-2.452629e-04	1.122629e-02	3.621109e-04	6.996956e-03	7.487482e-03	3.621109e-04	-3.621109e-04	1.613155e-02	-6.321031e-03
250           	1.416632e-02	-2.092395e-20	9.029655e-03	-2.257414e-04	1.180552e-02	3.541580e-04	6.857419e-03	7.308902e-03	3.541580e-04	-3.541580e-04	1.632035e-02	-7.290697e-03
251           	1.391447e-02	-2.141272e-20	8.058579e-03	-2.014645e-04	1.288999e-02	3.478618e-04	6.755771e-03	7.158700e-03	3.478618e-04	-3.478618e-04	1.691928e-02	-8.860699e-03
252           	1.374622e-02	-2.153533e-20	7.040653e-03	-1.760163e-04	1.432583e-02	3.436556e-04	6.697096e-03	7.049129e-03	3.436556e-04	-3.436556e-04	1.784615e-02	-1.080550e-02
253           	1.384133e-02	-2.119499e-20	6.238922e-03	-1.559730e-04	1.595021e-02	3.460332e-04	6.764691e-03	7.076637e-03	3.460332e-04	-3.460332e-04	1.906967e-02	-1.283075e-02
254           	1.428165e-02	-2.076938e-20	5.696794e-03	-1.424198e-04	1.784541e-02	3.570414e-04	6.998407e-03	7.283247e-03	3.570414e-04	-3.570414e-04	2.069381e-02	-1.499701e-02
255           	1.493723e-02	-2.077111e-20	5.467438e-03	-1.366860e-04	1.970506e-02	3.734307e-04	7.331928e-03	7.605300e-03	3.734307e-04	-3.734307e-04	2.243878e-02	-1.697134e-02
256           	1.557368e-02	-2.101371e-20	5.697516e-03	-1.424379e-04	2.077936e-02	3.893420e-04	7.644402e-03	7.929278e-03	3.893420e-04	-3.893420e-04	2.362812e-02	-1.793060e-02
257           	1.587516e-02	-2.102727e-20	6.379717e-03	-1.594929e-04	2.039307e-02	3.968790e-04	7.778088e-03	8.097073e-03	3.968790e-04	-3.968790e-04	2.358293e-02	-1.720321e-02
258           	1.593723e-02	-2.026774e-20	7.500015e-03	-1.875004e-04	1.871639e-02	3.984306e-04	7.781112e-03	8.156113e-03	3.984306e-04	-3.984306e-04	2.246640e-02	-1.496638e-02
259           	1.561868e-02	-1.919582e-20	8.863258e-03	-2.215814e-04	1.572024e-02	3.904671e-04	7.587760e-03	8.030922e-03	3.904671e-04	-3.904671e-04	2.015186e-02	-1.128861e-02
260           	1.491828e-02	-1.854022e-20	1.001986e-02	-2.504965e-04	1.208297e-02	3.729570e-04	7.208644e-03	7.709637e-03	3.729570e-04	-3.729570e-04	1.709290e-02	-7.073038e-03
