# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.397977e-02	-4.085325e-20	-7.006778e-03	1.751695e-04	4.107721e-02	3.494942e-04	7.165054e-03	6.814715e-03	3.494942e-04	-3.494942e-04	3.757382e-02	-4.458060e-02
130           	1.393931e-02	-4.901898e-20	-5.786301e-03	1.446575e-04	3.894105e-02	3.484827e-04	7.114312e-03	6.824997e-03	3.484827e-04	-3.484827e-04	3.604790e-02	-4.183420e-02
131           	1.367784e-02	-5.280251e-20	-4.752990e-03	1.188248e-04	3.660983e-02	3.419459e-04	6.957744e-03	6.720094e-03	3.419459e-04	-3.419459e-04	3.423334e-02	-3.898633e-02
132           	1.344352e-02	-4.791805e-20	-4.042514e-03	1.010628e-04	3.487105e-02	3.360881e-04	6.822824e-03	6.620698e-03	3.360881e-04	-3.360881e-04	3.284979e-02	-3.689231e-02
133           	1.318122e-02	-4.464771e-20	-3.750404e-03	9.376011e-05	3.378538e-02	3.295304e-04	6.684368e-03	6.496848e-03	3.295304e-04	-3.295304e-04	3.191018e-02	-3.566058e-02
134           	1.294174e-02	-4.102028e-20	-3.806080e-03	9.515201e-05	3.331205e-02	3.235434e-04	6.566021e-03	6.375717e-03	3.235434e-04	-3.235434e-04	3.140901e-02	-3.521509e-02
135           	1.277061e-02	-3.376201e-20	-4.165746e-03	1.041437e-04	3.350007e-02	3.192651e-04	6.489446e-03	6.281159e-03	3.192651e-04	-3.192651e-04	3.141720e-02	-3.558294e-02
136           	1.270467e-02	-2.711211e-20	-4.821330e-03	1.205332e-04	3.441154e-02	3.176168e-04	6.472870e-03	6.231804e-03	3.176168e-04	-3.176168e-04	3.200088e-02	-3.682221e-02
137           	1.270586e-02	-2.275549e-20	-5.691878e-03	1.422969e-04	3.583584e-02	3.176466e-04	6.495228e-03	6.210634e-03	3.176466e-04	-3.176466e-04	3.298990e-02	-3.868178e-02
138           	1.279056e-02	-2.009040e-20	-6.697501e-03	1.674375e-04	3.768594e-02	3.197640e-04	6.562718e-03	6.227843e-03	3.197640e-04	-3.197640e-04	3.433719e-02	-4.103469e-02
139           	1.295956e-02	-1.903591e-20	-7.653282e-03	1.913321e-04	3.967032e-02	3.239889e-04	6.671111e-03	6.288447e-03	3.239889e-04	-3.239889e-04	3.584368e-02	-4.349696e-02
140           	1.324934e-02	-1.980251e-20	-8.384634e-03	2.096158e-04	4.159939e-02	3.312335e-04	6.834286e-03	6.415054e-03	3.312335e-04	-3.312335e-04	3.740707e-02	-4.579170e-02
141           	1.366911e-02	-2.734271e-20	-8.610469e-03	2.152617e-04	4.297806e-02	3.417277e-04	7.049815e-03	6.619292e-03	3.417277e-04	-3.417277e-04	3.867283e-02	-4.728330e-02
142           	1.393685e-02	-3.542766e-20	-8.102131e-03	2.025533e-04	4.278415e-02	3.484213e-04	7.170980e-03	6.765873e-03	3.484213e-04	-3.484213e-04	3.873308e-02	-4.683521e-02
143           	1.398168e-02	-4.051837e-20	-7.043005e-03	1.760751e-04	4.114097e-02	3.495419e-04	7.166914e-03	6.814764e-03	3.495419e-04	-3.495419e-04	3.761947e-02	-4.466247e-02
144           	1.394133e-02	-4.886148e-20	-5.822064e-03	1.455516e-04	3.900603e-02	3.485334e-04	7.116219e-03	6.825116e-03	3.485334e-04	-3.485334e-04	3.609499e-02	-4.191706e-02
145           	1.368230e-02	-5.280173e-20	-4.777834e-03	1.194458e-04	3.666337e-02	3.420576e-04	6.960598e-03	6.721706e-03	3.420576e-04	-3.420576e-04	3.427446e-02	-3.905229e-02
146           	1.344871e-02	-4.826074e-20	-4.057855e-03	1.014464e-04	3.490929e-02	3.362178e-04	6.825802e-03	6.622910e-03	3.362178e-04	-3.362178e-04	3.288036e-02	-3.693822e-02
147           	1.318559e-02	-4.471421e-20	-3.754344e-03	9.385859e-05	3.380216e-02	3.296397e-04	6.686653e-03	6.498936e-03	3.296397e-04	-3.296397e-04	3.192499e-02	-3.567933e-02
148           	1.297682e-02	-4.182796e-20	-3.794055e-03	9.485137e-05	3.337624e-02	3.244204e-04	6.583259e-03	6.393557e-03	3.244204e-04	-3.244204e-04	3.147921e-02	-3.527326e-02
149           	1.275816e-02	-3.426970e-20	-4.105746e-03	1.026437e-04	3.337833e-02	3.189539e-04	6.481722e-03	6.276435e-03	3.189539e-04	-3.189539e-04	3.132546e-02	-3.543120e-02
150           	1.269750e-02	-2.734951e-20	-4.768427e-03	1.192107e-04	3.431269e-02	3.174375e-04	6.467961e-03	6.229540e-03	3.174375e-04	-3.174375e-04	3.192848e-02	-3.669691e-02
151           	1.269895e-02	-2.297574e-20	-5.630198e-03	1.407549e-04	3.572152e-02	3.174738e-04	6.490232e-03	6.208722e-03	3.174738e-04	-3.174738e-04	3.290642e-02	-3.853662e-02
152           	1.278628e-02	-2.055268e-20	-6.616229e-03	1.654057e-04	3.754391e-02	3.196569e-04	6.558545e-03	6.227733e-03	3.196569e-04	-3.196569e-04	3.423579e-02	-4.085202e-02
153           	1.294426e-02	-1.950684e-20	-7.572089e-03	1.893022e-04	3.950049e-02	3.236066e-04	6.661433e-03	6.282829e-03	3.236066e-04	-3.236066e-04	3.571445e-02	-4.328653e-02
154           	1.321914e-02	-1.963551e-20	-8.332130e-03	2.083032e-04	4.144187e-02	3.304785e-04	6.817873e-03	6.401267e-03	3.304785e-04	-3.304785e-04	3.727580e-02	-4.560793e-02
155           	1.364214e-02	-2.702219e-20	-8.589930e-03	2.147483e-04	4.287984e-02	3.410534e-04	7.035817e-03	6.606320e-03	3.410534e-04	-3.410534e-04	3.858487e-02	-4.717481e-02
156           	1.393199e-02	-3.545952e-20	-8.122192e-03	2.030548e-04	4.280332e-02	3.482998e-04	7.169050e-03	6.762941e-03	3.482998e-04	-3.482998e-04	3.874223e-02	-4.686442e-02
157           	1.398403e-02	-4.042901e-20	-7.081979e-03	1.770495e-04	4.120916e-02	3.496008e-04	7.169065e-03	6.814966e-03	3.496008e-04	-3.496008e-04	3.766818e-02	-4.475015e-02
158           	1.394860e-02	-4.870419e-20	-5.870682e-03	1.467671e-04	3.910255e-02	3.487150e-04	7.121067e-03	6.827533e-03	3.487150e-04	-3.487150e-04	3.616721e-02	-4.203789e-02
159           	1.369518e-02	-5.283598e-20	-4.817764e-03	1.204441e-04	3.675884e-02	3.423795e-04	6.968035e-03	6.727147e-03	3.423795e-04	-3.423795e-04	3.434996e-02	-3.916773e-02
160           	1.346208e-02	-4.856725e-20	-4.089649e-03	1.022412e-04	3.499147e-02	3.365519e-04	6.833280e-03	6.628797e-03	3.365519e-04	-3.365519e-04	3.294664e-02	-3.703629e-02
161           	1.319756e-02	-4.465946e-20	-3.770738e-03	9.426844e-05	3.385644e-02	3.299389e-04	6.693047e-03	6.504510e-03	3.299389e-04	-3.299389e-04	3.197107e-02	-3.574181e-02
162           	1.299153e-02	-4.199245e-20	-3.796860e-03	9.492149e-05	3.341488e-02	3.247882e-04	6.590686e-03	6.400843e-03	3.247882e-04	-3.247882e-04	3.151645e-02	-3.531331e-02
163           	1.276822e-02	-3.457394e-20	-4.088888e-03	1.022222e-04	3.337435e-02	3.192056e-04	6.486333e-03	6.281889e-03	3.192056e-04	-3.192056e-04	3.132990e-02	-3.541879e-02
164           	1.270044e-02	-2.764673e-20	-4.731392e-03	1.182848e-04	3.425989e-02	3.175111e-04	6.468507e-03	6.231938e-03	3.175111e-04	-3.175111e-04	3.189420e-02	-3.662559e-02
165           	1.269783e-02	-2.321479e-20	-5.578035e-03	1.394509e-04	3.563412e-02	3.174457e-04	6.488365e-03	6.209463e-03	3.174457e-04	-3.174457e-04	3.284510e-02	-3.842314e-02
166           	1.277575e-02	-2.066079e-20	-6.554711e-03	1.638678e-04	3.741916e-02	3.193938e-04	6.551744e-03	6.224009e-03	3.193938e-04	-3.193938e-04	3.414180e-02	-4.069651e-02
167           	1.292798e-02	-1.969673e-20	-7.515375e-03	1.878844e-04	3.936872e-02	3.231995e-04	6.651875e-03	6.276106e-03	3.231995e-04	-3.231995e-04	3.561103e-02	-4.312641e-02
168           	1.319136e-02	-1.944017e-20	-8.295335e-03	2.073834e-04	4.131573e-02	3.297841e-04	6.803064e-03	6.388298e-03	3.297841e-04	-3.297841e-04	3.716806e-02	-4.546339e-02
169           	1.360443e-02	-2.644014e-20	-8.582539e-03	2.145635e-04	4.278005e-02	3.401108e-04	7.016780e-03	6.587653e-03	3.401108e-04	-3.401108e-04	3.848878e-02	-4.707132e-02
170           	1.391601e-02	-3.508938e-20	-8.171834e-03	2.042959e-04	4.284801e-02	3.479002e-04	7.162299e-03	6.753708e-03	3.479002e-04	-3.479002e-04	3.876209e-02	-4.693393e-02
171           	1.397768e-02	-4.015209e-20	-7.153598e-03	1.788400e-04	4.131424e-02	3.494420e-04	7.167681e-03	6.810001e-03	3.494420e-04	-3.494420e-04	3.773744e-02	-4.489104e-02
172           	1.395381e-02	-4.820052e-20	-5.948128e-03	1.487032e-04	3.924437e-02	3.488452e-04	7.125607e-03	6.828201e-03	3.488452e-04	-3.488452e-04	3.627030e-02	-4.221843e-02
173           	1.371581e-02	-5.276472e-20	-4.874651e-03	1.218663e-04	3.690146e-02	3.428953e-04	6.979773e-03	6.736041e-03	3.428953e-04	-3.428953e-04	3.446413e-02	-3.933878e-02
174           	1.348013e-02	-4.911144e-20	-4.124738e-03	1.031184e-04	3.509006e-02	3.370033e-04	6.843185e-03	6.636948e-03	3.370033e-04	-3.370033e-04	3.302769e-02	-3.715242e-02
175           	1.320601e-02	-4.449007e-20	-3.776774e-03	9.441934e-05	3.388263e-02	3.301504e-04	6.697426e-03	6.508588e-03	3.301504e-04	-3.301504e-04	3.199424e-02	-3.577101e-02
176           	1.300783e-02	-4.230394e-20	-3.785969e-03	9.464922e-05	3.343318e-02	3.251956e-04	6.598562e-03	6.409263e-03	3.251956e-04	-3.251956e-04	3.154020e-02	-3.532617e-02
177           	1.277783e-02	-3.506003e-20	-4.055436e-03	1.013859e-04	3.334052e-02	3.194458e-04	6.490303e-03	6.287531e-03	3.194458e-04	-3.194458e-04	3.131280e-02	-3.536824e-02
178           	1.270099e-02	-2.788754e-20	-4.679991e-03	1.169998e-04	3.417622e-02	3.175248e-04	6.467496e-03	6.233496e-03	3.175248e-04	-3.175248e-04	3.183622e-02	-3.651622e-02
179           	1.269632e-02	-2.335211e-20	-5.517937e-03	1.379484e-04	3.553095e-02	3.174080e-04	6.486107e-03	6.210211e-03	3.174080e-04	-3.174080e-04	3.277198e-02	-3.828992e-02
180           	1.276639e-02	-2.056023e-20	-6.493401e-03	1.623350e-04	3.729511e-02	3.191598e-04	6.545532e-03	6.220862e-03	3.191598e-04	-3.191598e-04	3.404841e-02	-4.054181e-02
181           	1.291702e-02	-1.949974e-20	-7.470606e-03	1.867652e-04	3.926640e-02	3.229256e-04	6.645277e-03	6.271747e-03	3.229256e-04	-3.229256e-04	3.553109e-02	-4.300170e-02
182           	1.316860e-02	-1.907711e-20	-8.265783e-03	2.066446e-04	4.120991e-02	3.292150e-04	6.790944e-03	6.377655e-03	3.292150e-04	-3.292150e-04	3.707701e-02	-4.534280e-02
183           	1.358323e-02	-2.573327e-20	-8.590574e-03	2.147643e-04	4.274228e-02	3.395809e-04	7.006381e-03	6.576853e-03	3.395809e-04	-3.395809e-04	3.844699e-02	-4.703756e-02
184           	1.390954e-02	-3.482840e-20	-8.216618e-03	2.054155e-04	4.290623e-02	3.477386e-04	7.160187e-03	6.749356e-03	3.477386e-04	-3.477386e-04	3.879792e-02	-4.701454e-02
185           	1.398169e-02	-3.998730e-20	-7.221449e-03	1.805362e-04	4.143538e-02	3.495422e-04	7.171379e-03	6.810307e-03	3.495422e-04	-3.495422e-04	3.782466e-02	-4.504610e-02
186           	1.396608e-02	-4.770546e-20	-6.022254e-03	1.505564e-04	3.939481e-02	3.491519e-04	7.133594e-03	6.832482e-03	3.491519e-04	-3.491519e-04	3.638369e-02	-4.240594e-02
187           	1.374180e-02	-5.266793e-20	-4.933222e-03	1.233306e-04	3.705735e-02	3.435451e-04	6.994232e-03	6.747571e-03	3.435451e-04	-3.435451e-04	3.459074e-02	-3.952396e-02
188           	1.350280e-02	-4.943239e-20	-4.165781e-03	1.041445e-04	3.520529e-02	3.375701e-04	6.855547e-03	6.647258e-03	3.375701e-04	-3.375701e-04	3.312240e-02	-3.728818e-02
189           	1.320897e-02	-4.417753e-20	-3.780009e-03	9.450023e-05	3.389299e-02	3.302243e-04	6.698987e-03	6.509986e-03	3.302243e-04	-3.302243e-04	3.200298e-02	-3.578299e-02
190           	1.304085e-02	-4.272468e-20	-3.797977e-03	9.494943e-05	3.352514e-02	3.260213e-04	6.615375e-03	6.425476e-03	3.260213e-04	-3.260213e-04	3.162615e-02	-3.542412e-02
191           	1.278313e-02	-3.539391e-20	-4.034751e-03	1.008688e-04	3.331860e-02	3.195783e-04	6.492434e-03	6.290697e-03	3.195783e-04	-3.195783e-04	3.130122e-02	-3.533597e-02
192           	1.270407e-02	-2.809994e-20	-4.650079e-03	1.162520e-04	3.413299e-02	3.176018e-04	6.468288e-03	6.235784e-03	3.176018e-04	-3.176018e-04	3.180795e-02	-3.645803e-02
193           	1.269092e-02	-2.324642e-20	-5.480979e-03	1.370245e-04	3.545639e-02	3.172730e-04	6.482485e-03	6.208436e-03	3.172730e-04	-3.172730e-04	3.271590e-02	-3.819688e-02
194           	1.277112e-02	-2.036328e-20	-6.468921e-03	1.617230e-04	3.726172e-02	3.192781e-04	6.547284e-03	6.223838e-03	3.192781e-04	-3.192781e-04	3.402725e-02	-4.049618e-02
195           	1.293135e-02	-1.949544e-20	-7.442058e-03	1.860514e-04	3.924563e-02	3.232838e-04	6.651727e-03	6.279624e-03	3.232838e-04	-3.232838e-04	3.552461e-02	-4.296666e-02
196           	1.320215e-02	-1.927824e-20	-8.288913e-03	2.072228e-04	4.131779e-02	3.300538e-04	6.808300e-03	6.393854e-03	3.300538e-04	-3.300538e-04	3.717333e-02	-4.546224e-02
197           	1.359736e-02	-2.522616e-20	-8.614214e-03	2.153554e-04	4.281188e-02	3.399340e-04	7.014036e-03	6.583325e-03	3.399340e-04	-3.399340e-04	3.850477e-02	-4.711899e-02
198           	1.391946e-02	-3.468966e-20	-8.260482e-03	2.065120e-04	4.300235e-02	3.479865e-04	7.166242e-03	6.753218e-03	3.479865e-04	-3.479865e-04	3.887210e-02	-4.713259e-02
199           	1.398553e-02	-3.992008e-20	-7.261454e-03	1.815363e-04	4.151377e-02	3.496383e-04	7.174302e-03	6.811229e-03	3.496383e-04	-3.496383e-04	3.788304e-02	-4.514449e-02
200           	1.396866e-02	-4.749258e-20	-6.056093e-03	1.514023e-04	3.946030e-02	3.492166e-04	7.135734e-03	6.832929e-03	3.492166e-04	-3.492166e-04	3.643225e-02	-4.248835e-02
201           	1.374638e-02	-5.258290e-20	-4.949556e-03	1.237389e-04	3.709844e-02	3.436595e-04	6.996929e-03	6.749451e-03	3.436595e-04	-3.436595e-04	3.462366e-02	-3.957322e-02
202           	1.350026e-02	-4.986055e-20	-4.162284e-03	1.040571e-04	3.520078e-02	3.375066e-04	6.854189e-03	6.646075e-03	3.375066e-04	-3.375066e-04	3.311964e-02	-3.728192e-02
203           	1.323852e-02	-4.459267e-20	-3.782924e-03	9.457311e-05	3.396886e-02	3.309629e-04	6.713832e-03	6.524685e-03	3.309629e-04	-3.309629e-04	3.207739e-02	-3.586032e-02
204           	1.303622e-02	-4.280196e-20	-3.765160e-03	9.412900e-05	3.346579e-02	3.259055e-04	6.612240e-03	6.423982e-03	3.259055e-04	-3.259055e-04	3.158321e-02	-3.534837e-02
205           	1.278555e-02	-3.581583e-20	-4.007380e-03	1.001845e-04	3.328259e-02	3.196386e-04	6.492957e-03	6.292588e-03	3.196386e-04	-3.196386e-04	3.127890e-02	-3.528628e-02
206           	1.270577e-02	-2.853671e-20	-4.611203e-03	1.152801e-04	3.407745e-02	3.176443e-04	6.468166e-03	6.237606e-03	3.176443e-04	-3.176443e-04	3.177185e-02	-3.638305e-02
207           	1.269069e-02	-2.360525e-20	-5.431168e-03	1.357792e-04	3.537818e-02	3.172674e-04	6.481126e-03	6.209568e-03	3.172674e-04	-3.172674e-04	3.266259e-02	-3.809376e-02
208           	1.276264e-02	-2.058107e-20	-6.416277e-03	1.604069e-04	3.715928e-02	3.190659e-04	6.541725e-03	6.220911e-03	3.190659e-04	-3.190659e-04	3.395114e-02	-4.036741e-02
209           	1.291777e-02	-1.950324e-20	-7.398463e-03	1.849616e-04	3.914528e-02	3.229444e-04	6.643849e-03	6.273926e-03	3.229444e-04	-3.229444e-04	3.544605e-02	-4.284451e-02
210           	1.318079e-02	-1.922248e-20	-8.252913e-03	2.063228e-04	4.121038e-02	3.295198e-04	6.796718e-03	6.384073e-03	3.295198e-04	-3.295198e-04	3.708392e-02	-4.533683e-02
211           	1.357514e-02	-2.460681e-20	-8.604782e-03	2.151196e-04	4.274474e-02	3.393786e-04	7.002691e-03	6.572452e-03	3.393786e-04	-3.393786e-04	3.844235e-02	-4.704713e-02
212           	1.391514e-02	-3.453304e-20	-8.286980e-03	2.071745e-04	4.303520e-02	3.478785e-04	7.164744e-03	6.750395e-03	3.478785e-04	-3.478785e-04	3.889171e-02	-4.717869e-02
213           	1.398759e-02	-3.973198e-20	-7.302823e-03	1.825706e-04	4.158707e-02	3.496897e-04	7.176364e-03	6.811223e-03	3.496897e-04	-3.496897e-04	3.793566e-02	-4.523848e-02
214           	1.397594e-02	-4.726716e-20	-6.104660e-03	1.526165e-04	3.955819e-02	3.493986e-04	7.140589e-03	6.835356e-03	3.493986e-04	-3.493986e-04	3.650586e-02	-4.261052e-02
215           	1.376420e-02	-5.254189e-20	-4.990906e-03	1.247726e-04	3.720776e-02	3.441049e-04	7.006871e-03	6.757325e-03	3.441049e-04	-3.441049e-04	3.471231e-02	-3.970322e-02
216           	1.351853e-02	-5.014190e-20	-4.193496e-03	1.048374e-04	3.529280e-02	3.379633e-04	6.864103e-03	6.654428e-03	3.379633e-04	-3.379633e-04	3.319606e-02	-3.738955e-02
217           	1.322078e-02	-4.438693e-20	-3.777706e-03	9.444265e-05	3.391830e-02	3.305194e-04	6.704831e-03	6.515945e-03	3.305194e-04	-3.305194e-04	3.202944e-02	-3.580715e-02
218           	1.305321e-02	-4.303157e-20	-3.773114e-03	9.432786e-05	3.351357e-02	3.263302e-04	6.620932e-03	6.432277e-03	3.263302e-04	-3.263302e-04	3.162701e-02	-3.540013e-02
219           	1.279360e-02	-3.598433e-20	-3.988942e-03	9.972354e-05	3.326752e-02	3.198401e-04	6.496525e-03	6.297078e-03	3.198401e-04	-3.198401e-04	3.127305e-02	-3.526199e-02
220           	1.270510e-02	-2.866154e-20	-4.581860e-03	1.145465e-04	3.402497e-02	3.176275e-04	6.467096e-03	6.238003e-03	3.176275e-04	-3.176275e-04	3.173404e-02	-3.631590e-02
221           	1.268930e-02	-2.358296e-20	-5.396216e-03	1.349054e-04	3.531469e-02	3.172325e-04	6.479555e-03	6.209744e-03	3.172325e-04	-3.172325e-04	3.261659e-02	-3.801280e-02
222           	1.275804e-02	-2.045221e-20	-6.375948e-03	1.593987e-04	3.707937e-02	3.189509e-04	6.538417e-03	6.219620e-03	3.189509e-04	-3.189509e-04	3.389140e-02	-4.026735e-02
223           	1.291076e-02	-1.937823e-20	-7.361390e-03	1.840348e-04	3.906485e-02	3.227691e-04	6.639417e-03	6.271348e-03	3.227691e-04	-3.227691e-04	3.538415e-02	-4.274554e-02
224           	1.316073e-02	-1.901022e-20	-8.221054e-03	2.055264e-04	4.110818e-02	3.290182e-04	6.785891e-03	6.374838e-03	3.290182e-04	-3.290182e-04	3.699765e-02	-4.521871e-02
225           	1.354623e-02	-2.415663e-20	-8.594617e-03	2.148654e-04	4.265978e-02	3.386559e-04	6.987983e-03	6.558252e-03	3.386559e-04	-3.386559e-04	3.836247e-02	-4.695709e-02
226           	1.389589e-02	-3.424128e-20	-8.309250e-03	2.077312e-04	4.302725e-02	3.473974e-04	7.155678e-03	6.740216e-03	3.473974e-04	-3.473974e-04	3.887263e-02	-4.718188e-02
227           	1.397134e-02	-3.951921e-20	-7.341235e-03	1.835309e-04	4.161480e-02	3.492834e-04	7.169198e-03	6.802137e-03	3.492834e-04	-3.492834e-04	3.794419e-02	-4.528542e-02
228           	1.396437e-02	-4.703660e-20	-6.148937e-03	1.537234e-04	3.960777e-02	3.491092e-04	7.135908e-03	6.828461e-03	3.491092e-04	-3.491092e-04	3.653330e-02	-4.268224e-02
229           	1.376199e-02	-5.244069e-20	-5.021281e-03	1.255320e-04	3.725590e-02	3.440498e-04	7.006528e-03	6.755464e-03	3.440498e-04	-3.440498e-04	3.474526e-02	-3.976654e-02
230           	1.351370e-02	-5.030374e-20	-4.211030e-03	1.052757e-04	3.531338e-02	3.378424e-04	6.862124e-03	6.651573e-03	3.378424e-04	-3.378424e-04	3.320786e-02	-3.741889e-02
231           	1.322292e-02	-4.441413e-20	-3.784169e-03	9.460422e-05	3.393424e-02	3.305731e-04	6.706066e-03	6.516857e-03	3.305731e-04	-3.305731e-04	3.204215e-02	-3.582632e-02
232           	1.305074e-02	-4.315979e-20	-3.763974e-03	9.409936e-05	3.349521e-02	3.262686e-04	6.619471e-03	6.431272e-03	3.262686e-04	-3.262686e-04	3.161322e-02	-3.537720e-02
233           	1.279361e-02	-3.628168e-20	-3.974493e-03	9.936231e-05	3.324539e-02	3.198401e-04	6.496165e-03	6.297440e-03	3.198401e-04	-3.198401e-04	3.125814e-02	-3.523263e-02
234           	1.270147e-02	-2.884291e-20	-4.557620e-03	1.139405e-04	3.397861e-02	3.175367e-04	6.464674e-03	6.236793e-03	3.175367e-04	-3.175367e-04	3.169980e-02	-3.625742e-02
235           	1.268539e-02	-2.368179e-20	-5.368340e-03	1.342085e-04	3.526141e-02	3.171347e-04	6.476903e-03	6.208486e-03	3.171347e-04	-3.171347e-04	3.257724e-02	-3.794558e-02
236           	1.275069e-02	-2.048170e-20	-6.345690e-03	1.586423e-04	3.701409e-02	3.187673e-04	6.533988e-03	6.216703e-03	3.187673e-04	-3.187673e-04	3.384124e-02	-4.018693e-02
237           	1.290292e-02	-1.936940e-20	-7.335013e-03	1.833753e-04	3.900400e-02	3.225730e-04	6.634835e-03	6.268084e-03	3.225730e-04	-3.225730e-04	3.533650e-02	-4.267151e-02
238           	1.314944e-02	-1.900971e-20	-8.196926e-03	2.049232e-04	4.104181e-02	3.287359e-04	6.779641e-03	6.369795e-03	3.287359e-04	-3.287359e-04	3.694335e-02	-4.514028e-02
239           	1.353588e-02	-2.396584e-20	-8.582977e-03	2.145744e-04	4.261569e-02	3.383969e-04	6.982512e-03	6.553363e-03	3.383969e-04	-3.383969e-04	3.832420e-02	-4.690717e-02
240           	1.389187e-02	-3.420517e-20	-8.312761e-03	2.078190e-04	4.302273e-02	3.472968e-04	7.153755e-03	6.738117e-03	3.472968e-04	-3.472968e-04	3.886634e-02	-4.717911e-02
241           	1.396891e-02	-3.945176e-20	-7.353127e-03	1.838282e-04	4.162859e-02	3.492226e-04	7.168281e-03	6.800625e-03	3.492226e-04	-3.492226e-04	3.795202e-02	-4.530515e-02
242           	1.396277e-02	-4.696451e-20	-6.165589e-03	1.541397e-04	3.963213e-02	3.490692e-04	7.135524e-03	6.827245e-03	3.490692e-04	-3.490692e-04	3.654934e-02	-4.271492e-02
243           	1.376338e-02	-5.232166e-20	-5.036265e-03	1.259066e-04	3.728440e-02	3.440845e-04	7.007596e-03	6.755783e-03	3.440845e-04	-3.440845e-04	3.476626e-02	-3.980253e-02
244           	1.351523e-02	-5.034584e-20	-4.223564e-03	1.055891e-04	3.533780e-02	3.378808e-04	6.863205e-03	6.652027e-03	3.378808e-04	-3.378808e-04	3.322602e-02	-3.744959e-02
245           	1.322544e-02	-4.445055e-20	-3.789882e-03	9.474706e-05	3.395016e-02	3.306361e-04	6.707469e-03	6.517975e-03	3.306361e-04	-3.306361e-04	3.205522e-02	-3.584510e-02
246           	1.305301e-02	-4.322157e-20	-3.764845e-03	9.412114e-05	3.350230e-02	3.263251e-04	6.620624e-03	6.432381e-03	3.263251e-04	-3.263251e-04	3.161988e-02	-3.538472e-02
247           	1.278194e-02	-3.636465e-20	-3.965754e-03	9.914386e-05	3.320679e-02	3.195485e-04	6.490113e-03	6.291826e-03	3.195485e-04	-3.195485e-04	3.122392e-02	-3.518967e-02
248           	1.269134e-02	-2.889743e-20	-4.549796e-03	1.137449e-04	3.394403e-02	3.172834e-04	6.459414e-03	6.231924e-03	3.172834e-04	-3.172834e-04	3.166913e-02	-3.621893e-02
249           	1.267592e-02	-2.367109e-20	-5.357002e-03	1.339250e-04	3.522179e-02	3.168980e-04	6.471884e-03	6.204034e-03	3.168980e-04	-3.168980e-04	3.254329e-02	-3.790029e-02
250           	1.274441e-02	-2.053337e-20	-6.334422e-03	1.583605e-04	3.698088e-02	3.186104e-04	6.530568e-03	6.213847e-03	3.186104e-04	-3.186104e-04	3.381367e-02	-4.014809e-02
251           	1.289793e-02	-1.935036e-20	-7.323610e-03	1.830902e-04	3.897285e-02	3.224482e-04	6.632054e-03	6.265873e-03	3.224482e-04	-3.224482e-04	3.531104e-02	-4.263465e-02
252           	1.314302e-02	-1.893842e-20	-8.187557e-03	2.046889e-04	4.101024e-02	3.285755e-04	6.776199e-03	6.366821e-03	3.285755e-04	-3.285755e-04	3.691646e-02	-4.510402e-02
253           	1.352834e-02	-2.379240e-20	-8.581750e-03	2.145438e-04	4.259539e-02	3.382084e-04	6.978713e-03	6.549625e-03	3.382084e-04	-3.382084e-04	3.830452e-02	-4.688627e-02
254           	1.388898e-02	-3.408264e-20	-8.323904e-03	2.080976e-04	4.303406e-02	3.472246e-04	7.152589e-03	6.736394e-03	3.472246e-04	-3.472246e-04	3.887210e-02	-4.719601e-02
255           	1.396777e-02	-3.933966e-20	-7.371737e-03	1.842934e-04	4.165700e-02	3.491942e-04	7.168178e-03	6.799591e-03	3.491942e-04	-3.491942e-04	3.797114e-02	-4.534287e-02
256           	1.396394e-02	-4.682413e-20	-6.187516e-03	1.546879e-04	3.967175e-02	3.490986e-04	7.136659e-03	6.827283e-03	3.490986e-04	-3.490986e-04	3.657799e-02	-4.276551e-02
257           	1.376866e-02	-5.218017e-20	-5.053280e-03	1.263320e-04	3.732511e-02	3.442166e-04	7.010663e-03	6.757999e-03	3.442166e-04	-3.442166e-04	3.479847e-02	-3.985175e-02
258           	1.351949e-02	-5.038796e-20	-4.235625e-03	1.058906e-04	3.536749e-02	3.379871e-04	6.865633e-03	6.653852e-03	3.379871e-04	-3.379871e-04	3.324968e-02	-3.748531e-02
259           	1.323018e-02	-4.443715e-20	-3.794533e-03	9.486332e-05	3.396807e-02	3.307544e-04	6.709951e-03	6.520225e-03	3.307544e-04	-3.307544e-04	3.207080e-02	-3.586533e-02
260           	1.305323e-02	-4.325026e-20	-3.761313e-03	9.403283e-05	3.349753e-02	3.263307e-04	6.620646e-03	6.432581e-03	3.263307e-04	-3.263307e-04	3.161688e-02	-3.537819e-02
