# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	4.512075e-03	6.840022e-20	7.372224e-03	-1.843056e-04	-3.342577e-03	1.128019e-04	2.071732e-03	2.440343e-03	1.128019e-04	-1.128019e-04	3.435353e-04	7.028689e-03
24            	4.402206e-03	6.725109e-20	7.191252e-03	-1.797813e-04	-3.229320e-03	1.100552e-04	2.021322e-03	2.380884e-03	1.100552e-04	-1.100552e-04	3.663061e-04	6.824946e-03
25            	4.335614e-03	6.599439e-20	7.039177e-03	-1.759794e-04	-3.085242e-03	1.083903e-04	1.991828e-03	2.343786e-03	1.083903e-04	-1.083903e-04	4.343472e-04	6.604830e-03
26            	4.291962e-03	6.539646e-20	6.902158e-03	-1.725540e-04	-2.926009e-03	1.072990e-04	1.973427e-03	2.318535e-03	1.072990e-04	-1.072990e-04	5.250697e-04	6.377088e-03
27            	4.289070e-03	6.581541e-20	6.839175e-03	-1.709794e-04	-2.826290e-03	1.072267e-04	1.973556e-03	2.315514e-03	1.072267e-04	-1.072267e-04	5.932972e-04	6.245878e-03
28            	4.308778e-03	6.709939e-20	6.857759e-03	-1.714440e-04	-2.837980e-03	1.077194e-04	1.982945e-03	2.325833e-03	1.077194e-04	-1.077194e-04	5.908991e-04	6.266860e-03
29            	4.327801e-03	6.905757e-20	6.937996e-03	-1.734499e-04	-2.962673e-03	1.081950e-04	1.990450e-03	2.337350e-03	1.081950e-04	-1.081950e-04	5.063246e-04	6.431671e-03
30            	4.342426e-03	7.111162e-20	7.057291e-03	-1.764323e-04	-3.163653e-03	1.085606e-04	1.994780e-03	2.347645e-03	1.085606e-04	-1.085606e-04	3.649930e-04	6.692298e-03
31            	4.359938e-03	7.301616e-20	7.210659e-03	-1.802665e-04	-3.417596e-03	1.089985e-04	1.999703e-03	2.360236e-03	1.089985e-04	-1.089985e-04	1.877334e-04	7.022926e-03
32            	4.399065e-03	7.458321e-20	7.412036e-03	-1.853009e-04	-3.716150e-03	1.099766e-04	2.014232e-03	2.384834e-03	1.099766e-04	-1.099766e-04	-1.013198e-05	7.422168e-03
33            	4.463813e-03	7.578821e-20	7.658233e-03	-1.914558e-04	-4.048414e-03	1.115953e-04	2.040451e-03	2.423362e-03	1.115953e-04	-1.115953e-04	-2.192971e-04	7.877530e-03
34            	4.557744e-03	7.652425e-20	7.947899e-03	-1.986975e-04	-4.409994e-03	1.139436e-04	2.080175e-03	2.477570e-03	1.139436e-04	-1.139436e-04	-4.360449e-04	8.383944e-03
35            	4.652516e-03	7.792813e-20	8.228090e-03	-2.057023e-04	-4.760092e-03	1.163129e-04	2.120556e-03	2.531960e-03	1.163129e-04	-1.163129e-04	-6.460465e-04	8.874137e-03
36            	4.743723e-03	7.882548e-20	8.472189e-03	-2.118047e-04	-5.058368e-03	1.185931e-04	2.160057e-03	2.583666e-03	1.185931e-04	-1.185931e-04	-8.222734e-04	9.294462e-03
37            	4.821915e-03	8.023435e-20	8.640823e-03	-2.160206e-04	-5.246153e-03	1.205479e-04	2.194937e-03	2.626978e-03	1.205479e-04	-1.205479e-04	-9.257415e-04	9.566565e-03
38            	4.880227e-03	8.169272e-20	8.715212e-03	-2.178803e-04	-5.298455e-03	1.220057e-04	2.222233e-03	2.657994e-03	1.220057e-04	-1.220057e-04	-9.408494e-04	9.656062e-03
39            	4.918855e-03	8.305981e-20	8.706626e-03	-2.176657e-04	-5.233241e-03	1.229714e-04	2.241762e-03	2.677093e-03	1.229714e-04	-1.229714e-04	-8.799278e-04	9.586554e-03
40            	4.931167e-03	8.444502e-20	8.618976e-03	-2.154744e-04	-5.067010e-03	1.232792e-04	2.250109e-03	2.681058e-03	1.232792e-04	-1.232792e-04	-7.575217e-04	9.376497e-03
41            	4.901978e-03	8.574718e-20	8.468547e-03	-2.117137e-04	-4.859084e-03	1.225495e-04	2.239275e-03	2.662703e-03	1.225495e-04	-1.225495e-04	-6.248109e-04	9.093358e-03
42            	4.888183e-03	8.669933e-20	8.278646e-03	-2.069661e-04	-4.542136e-03	1.222046e-04	2.237125e-03	2.651057e-03	1.222046e-04	-1.222046e-04	-4.028135e-04	8.681459e-03
43            	4.889886e-03	8.756355e-20	8.061759e-03	-2.015440e-04	-4.142448e-03	1.222471e-04	2.243399e-03	2.646487e-03	1.222471e-04	-1.222471e-04	-1.115687e-04	8.173327e-03
44            	4.913354e-03	8.824013e-20	7.890160e-03	-1.972540e-04	-3.783506e-03	1.228339e-04	2.259423e-03	2.653931e-03	1.228339e-04	-1.228339e-04	1.615744e-04	7.728586e-03
45            	4.906539e-03	8.832601e-20	7.806167e-03	-1.951542e-04	-3.633783e-03	1.226635e-04	2.258116e-03	2.648424e-03	1.226635e-04	-1.226635e-04	2.693000e-04	7.536867e-03
46            	4.883029e-03	8.739337e-20	7.822927e-03	-1.955732e-04	-3.689674e-03	1.220757e-04	2.245941e-03	2.637088e-03	1.220757e-04	-1.220757e-04	2.217892e-04	7.601138e-03
47            	4.888698e-03	8.489509e-20	7.953116e-03	-1.988279e-04	-3.895456e-03	1.222174e-04	2.245521e-03	2.643177e-03	1.222174e-04	-1.222174e-04	8.110168e-05	7.872014e-03
48            	4.891238e-03	8.166270e-20	8.129313e-03	-2.032328e-04	-4.200294e-03	1.222809e-04	2.242386e-03	2.648852e-03	1.222809e-04	-1.222809e-04	-1.356371e-04	8.264951e-03
49            	4.922132e-03	7.842521e-20	8.324786e-03	-2.081196e-04	-4.499772e-03	1.230533e-04	2.252946e-03	2.669186e-03	1.230533e-04	-1.230533e-04	-3.373787e-04	8.662164e-03
50            	4.978334e-03	7.657438e-20	8.482070e-03	-2.120517e-04	-4.687019e-03	1.244583e-04	2.277115e-03	2.701219e-03	1.244583e-04	-1.244583e-04	-4.459836e-04	8.928053e-03
51            	5.050688e-03	7.543305e-20	8.570786e-03	-2.142696e-04	-4.720101e-03	1.262672e-04	2.311074e-03	2.739613e-03	1.262672e-04	-1.262672e-04	-4.347084e-04	9.005494e-03
52            	5.096775e-03	7.457821e-20	8.563961e-03	-2.140990e-04	-4.624794e-03	1.274194e-04	2.334288e-03	2.762486e-03	1.274194e-04	-1.274194e-04	-3.428134e-04	8.906774e-03
53            	5.123917e-03	7.368290e-20	8.532445e-03	-2.133111e-04	-4.509762e-03	1.280979e-04	2.348648e-03	2.775270e-03	1.280979e-04	-1.280979e-04	-2.435394e-04	8.775984e-03
54            	5.151652e-03	7.300598e-20	8.564663e-03	-2.141166e-04	-4.507867e-03	1.287913e-04	2.361709e-03	2.789943e-03	1.287913e-04	-1.287913e-04	-2.255359e-04	8.790199e-03
55            	5.137547e-03	7.311286e-20	8.657916e-03	-2.164479e-04	-4.700298e-03	1.284387e-04	2.352326e-03	2.785221e-03	1.284387e-04	-1.284387e-04	-3.713398e-04	9.029256e-03
56            	5.125640e-03	7.401165e-20	8.797833e-03	-2.199458e-04	-4.973379e-03	1.281410e-04	2.342874e-03	2.782766e-03	1.281410e-04	-1.281410e-04	-5.744627e-04	9.372296e-03
57            	5.139768e-03	7.563739e-20	8.971277e-03	-2.242819e-04	-5.255219e-03	1.284942e-04	2.345602e-03	2.794166e-03	1.284942e-04	-1.284942e-04	-7.695811e-04	9.740858e-03
58            	5.186020e-03	7.667432e-20	9.163448e-03	-2.290862e-04	-5.511656e-03	1.296505e-04	2.363924e-03	2.822096e-03	1.296505e-04	-1.296505e-04	-9.299316e-04	1.009338e-02
59            	5.244113e-03	7.743315e-20	9.334555e-03	-2.333639e-04	-5.716043e-03	1.311028e-04	2.388692e-03	2.855420e-03	1.311028e-04	-1.311028e-04	-1.048766e-03	1.038332e-02
60            	5.291094e-03	7.841253e-20	9.412175e-03	-2.353044e-04	-5.782013e-03	1.322773e-04	2.410242e-03	2.880851e-03	1.322773e-04	-1.322773e-04	-1.075925e-03	1.048810e-02
61            	5.334794e-03	7.955123e-20	9.367843e-03	-2.341961e-04	-5.633124e-03	1.333698e-04	2.433201e-03	2.901593e-03	1.333698e-04	-1.333698e-04	-9.492028e-04	1.031705e-02
62            	5.370393e-03	7.991999e-20	9.208031e-03	-2.302008e-04	-5.281695e-03	1.342598e-04	2.454996e-03	2.915397e-03	1.342598e-04	-1.342598e-04	-6.776798e-04	9.885711e-03
63            	5.379969e-03	7.941789e-20	9.024492e-03	-2.256123e-04	-4.920224e-03	1.344992e-04	2.464372e-03	2.915597e-03	1.344992e-04	-1.344992e-04	-4.079783e-04	9.432471e-03
64            	5.381216e-03	7.749191e-20	8.938611e-03	-2.234653e-04	-4.742742e-03	1.345304e-04	2.467143e-03	2.914073e-03	1.345304e-04	-1.345304e-04	-2.734366e-04	9.212048e-03
65            	5.342546e-03	7.614261e-20	8.937658e-03	-2.234414e-04	-4.805238e-03	1.335637e-04	2.447832e-03	2.894715e-03	1.335637e-04	-1.335637e-04	-3.364093e-04	9.274067e-03
66            	5.278271e-03	7.600311e-20	8.986941e-03	-2.246735e-04	-5.003617e-03	1.319568e-04	2.414462e-03	2.863809e-03	1.319568e-04	-1.319568e-04	-5.101462e-04	9.497087e-03
67            	5.241712e-03	7.582138e-20	9.099139e-03	-2.274785e-04	-5.263122e-03	1.310428e-04	2.393378e-03	2.848334e-03	1.310428e-04	-1.310428e-04	-7.135522e-04	9.812691e-03
68            	5.228043e-03	7.540537e-20	9.253166e-03	-2.313292e-04	-5.556823e-03	1.307011e-04	2.382692e-03	2.845351e-03	1.307011e-04	-1.307011e-04	-9.302402e-04	1.018341e-02
69            	5.255725e-03	7.515433e-20	9.422387e-03	-2.355597e-04	-5.810043e-03	1.313931e-04	2.392303e-03	2.863422e-03	1.313931e-04	-1.313931e-04	-1.098850e-03	1.052124e-02
70            	5.293301e-03	7.551991e-20	9.526485e-03	-2.381621e-04	-5.939951e-03	1.323325e-04	2.408488e-03	2.884813e-03	1.323325e-04	-1.323325e-04	-1.176708e-03	1.070319e-02
71            	5.337625e-03	7.737021e-20	9.507083e-03	-2.376771e-04	-5.841825e-03	1.334406e-04	2.431136e-03	2.906490e-03	1.334406e-04	-1.334406e-04	-1.088284e-03	1.059537e-02
72            	5.377435e-03	7.891995e-20	9.348585e-03	-2.337146e-04	-5.494794e-03	1.344359e-04	2.455003e-03	2.922432e-03	1.344359e-04	-1.344359e-04	-8.205018e-04	1.016909e-02
73            	5.398931e-03	7.897587e-20	9.119348e-03	-2.279837e-04	-5.039206e-03	1.349733e-04	2.471482e-03	2.927449e-03	1.349733e-04	-1.349733e-04	-4.795317e-04	9.598880e-03
74            	5.395521e-03	7.800648e-20	8.946663e-03	-2.236666e-04	-4.713810e-03	1.348880e-04	2.474094e-03	2.921427e-03	1.348880e-04	-1.348880e-04	-2.404785e-04	9.187141e-03
75            	5.367642e-03	7.607347e-20	8.902603e-03	-2.225651e-04	-4.677115e-03	1.341910e-04	2.461256e-03	2.906386e-03	1.341910e-04	-1.341910e-04	-2.258129e-04	9.128416e-03
76            	5.304776e-03	7.586118e-20	8.931970e-03	-2.232992e-04	-4.838601e-03	1.326194e-04	2.429089e-03	2.875687e-03	1.326194e-04	-1.326194e-04	-3.726164e-04	9.304586e-03
77            	5.255406e-03	7.565500e-20	9.026909e-03	-2.256727e-04	-5.089261e-03	1.313851e-04	2.402030e-03	2.853376e-03	1.313851e-04	-1.313851e-04	-5.758063e-04	9.602715e-03
78            	5.218813e-03	7.518905e-20	9.165250e-03	-2.291312e-04	-5.395252e-03	1.304703e-04	2.380275e-03	2.838538e-03	1.304703e-04	-1.304703e-04	-8.126271e-04	9.977877e-03
79            	5.214476e-03	7.463405e-20	9.339459e-03	-2.334865e-04	-5.714166e-03	1.303619e-04	2.373751e-03	2.840724e-03	1.303619e-04	-1.303619e-04	-1.044436e-03	1.038390e-02
80            	5.246326e-03	7.466107e-20	9.491274e-03	-2.372819e-04	-5.937962e-03	1.311581e-04	2.385881e-03	2.860445e-03	1.311581e-04	-1.311581e-04	-1.192325e-03	1.068360e-02
81            	5.279199e-03	7.579475e-20	9.535041e-03	-2.383760e-04	-5.976577e-03	1.319800e-04	2.401224e-03	2.877976e-03	1.319800e-04	-1.319800e-04	-1.209056e-03	1.074410e-02
82            	5.325256e-03	7.774063e-20	9.438597e-03	-2.359649e-04	-5.737259e-03	1.331314e-04	2.426663e-03	2.898593e-03	1.331314e-04	-1.331314e-04	-1.017960e-03	1.045656e-02
83            	5.363783e-03	7.884872e-20	9.225412e-03	-2.306353e-04	-5.290232e-03	1.340946e-04	2.451256e-03	2.912527e-03	1.340946e-04	-1.340946e-04	-6.775258e-04	9.902938e-03
84            	5.373321e-03	7.842950e-20	9.007716e-03	-2.251929e-04	-4.871618e-03	1.343330e-04	2.461467e-03	2.911853e-03	1.343330e-04	-1.343330e-04	-3.677602e-04	9.375477e-03
85            	5.376043e-03	7.645950e-20	8.911285e-03	-2.227821e-04	-4.673714e-03	1.344011e-04	2.465239e-03	2.910804e-03	1.344011e-04	-1.344011e-04	-2.180709e-04	9.129356e-03
86            	5.329778e-03	7.524110e-20	8.908683e-03	-2.227171e-04	-4.749507e-03	1.332445e-04	2.442172e-03	2.887606e-03	1.332445e-04	-1.332445e-04	-2.951658e-04	9.203849e-03
87            	5.269167e-03	7.509121e-20	8.976282e-03	-2.244070e-04	-4.974069e-03	1.317292e-04	2.410177e-03	2.858991e-03	1.317292e-04	-1.317292e-04	-4.859276e-04	9.462209e-03
88            	5.228251e-03	7.489269e-20	9.091115e-03	-2.272779e-04	-5.246532e-03	1.307063e-04	2.386848e-03	2.841403e-03	1.307063e-04	-1.307063e-04	-7.009747e-04	9.792090e-03
89            	5.200382e-03	7.443794e-20	9.239057e-03	-2.309764e-04	-5.557622e-03	1.300095e-04	2.369214e-03	2.831167e-03	1.300095e-04	-1.300095e-04	-9.380937e-04	1.017715e-02
90            	5.212530e-03	7.420040e-20	9.394034e-03	-2.348509e-04	-5.818700e-03	1.303132e-04	2.371414e-03	2.841116e-03	1.303132e-04	-1.303132e-04	-1.121683e-03	1.051572e-02
91            	5.239850e-03	7.461180e-20	9.491894e-03	-2.372973e-04	-5.959162e-03	1.309963e-04	2.382628e-03	2.857223e-03	1.309963e-04	-1.309963e-04	-1.213216e-03	1.070511e-02
92            	5.282777e-03	7.671922e-20	9.473969e-03	-2.368492e-04	-5.869831e-03	1.320694e-04	2.404539e-03	2.878238e-03	1.320694e-04	-1.320694e-04	-1.132846e-03	1.060682e-02
93            	5.326365e-03	7.849496e-20	9.323282e-03	-2.330821e-04	-5.533454e-03	1.331591e-04	2.430100e-03	2.896264e-03	1.331591e-04	-1.331591e-04	-8.718125e-04	1.019509e-02
94            	5.356028e-03	7.876220e-20	9.095625e-03	-2.273906e-04	-5.069257e-03	1.339007e-04	2.450623e-03	2.905405e-03	1.339007e-04	-1.339007e-04	-5.214442e-04	9.617069e-03
95            	5.358701e-03	7.783858e-20	8.919049e-03	-2.229762e-04	-4.728304e-03	1.339675e-04	2.456374e-03	2.902327e-03	1.339675e-04	-1.339675e-04	-2.687796e-04	9.187828e-03
96            	5.334835e-03	7.555329e-20	8.870644e-03	-2.217661e-04	-4.676436e-03	1.333709e-04	2.445652e-03	2.889184e-03	1.333709e-04	-1.333709e-04	-2.411139e-04	9.111758e-03
97            	5.282792e-03	7.541639e-20	8.901803e-03	-2.225451e-04	-4.822612e-03	1.320698e-04	2.418851e-03	2.863941e-03	1.320698e-04	-1.320698e-04	-3.717104e-04	9.273513e-03
98            	5.238403e-03	7.525968e-20	8.991310e-03	-2.247828e-04	-5.055383e-03	1.309601e-04	2.394419e-03	2.843984e-03	1.309601e-04	-1.309601e-04	-5.597280e-04	9.551038e-03
99            	5.202187e-03	7.484863e-20	9.123429e-03	-2.280857e-04	-5.350338e-03	1.300547e-04	2.373008e-03	2.829179e-03	1.300547e-04	-1.300547e-04	-7.886232e-04	9.912052e-03
100           	5.194815e-03	7.440593e-20	9.289014e-03	-2.322253e-04	-5.660783e-03	1.298704e-04	2.365182e-03	2.829633e-03	1.298704e-04	-1.298704e-04	-1.016276e-03	1.030529e-02
101           	5.218590e-03	7.445923e-20	9.431184e-03	-2.357796e-04	-5.882573e-03	1.304648e-04	2.373516e-03	2.845075e-03	1.304648e-04	-1.304648e-04	-1.166982e-03	1.059817e-02
102           	5.246970e-03	7.559785e-20	9.476852e-03	-2.369213e-04	-5.932890e-03	1.311742e-04	2.386564e-03	2.860406e-03	1.311742e-04	-1.311742e-04	-1.194464e-03	1.067132e-02
103           	5.291325e-03	7.762021e-20	9.391676e-03	-2.347919e-04	-5.717513e-03	1.322831e-04	2.410871e-03	2.880455e-03	1.322831e-04	-1.322831e-04	-1.021675e-03	1.041335e-02
104           	5.331579e-03	7.881593e-20	9.188726e-03	-2.297181e-04	-5.287325e-03	1.332895e-04	2.436071e-03	2.895507e-03	1.332895e-04	-1.332895e-04	-6.929625e-04	9.881688e-03
105           	5.349276e-03	7.849711e-20	8.978102e-03	-2.244526e-04	-4.867899e-03	1.337319e-04	2.450186e-03	2.899091e-03	1.337319e-04	-1.337319e-04	-3.788483e-04	9.356951e-03
106           	5.358080e-03	7.666129e-20	8.881146e-03	-2.220287e-04	-4.656284e-03	1.339520e-04	2.457011e-03	2.901069e-03	1.339520e-04	-1.339520e-04	-2.157112e-04	9.096857e-03
107           	5.317198e-03	7.540408e-20	8.883427e-03	-2.220857e-04	-4.731609e-03	1.329300e-04	2.436514e-03	2.880685e-03	1.329300e-04	-1.329300e-04	-2.898954e-04	9.173322e-03
108           	5.262531e-03	7.526013e-20	8.953753e-03	-2.238438e-04	-4.950919e-03	1.315633e-04	2.407422e-03	2.855109e-03	1.315633e-04	-1.315633e-04	-4.740427e-04	9.427796e-03
109           	5.222300e-03	7.506438e-20	9.069146e-03	-2.267286e-04	-5.223702e-03	1.305575e-04	2.384421e-03	2.837879e-03	1.305575e-04	-1.305575e-04	-6.891296e-04	9.758275e-03
110           	5.197297e-03	7.464117e-20	9.220987e-03	-2.305247e-04	-5.536866e-03	1.299324e-04	2.368124e-03	2.829173e-03	1.299324e-04	-1.299324e-04	-9.263722e-04	1.014736e-02
111           	5.213699e-03	7.441835e-20	9.383135e-03	-2.345784e-04	-5.802830e-03	1.303425e-04	2.372271e-03	2.841428e-03	1.303425e-04	-1.303425e-04	-1.111263e-03	1.049440e-02
112           	5.242841e-03	7.477949e-20	9.488185e-03	-2.372046e-04	-5.952587e-03	1.310710e-04	2.384216e-03	2.858625e-03	1.310710e-04	-1.310710e-04	-1.208495e-03	1.069668e-02
113           	5.287066e-03	7.674761e-20	9.478381e-03	-2.369595e-04	-5.875393e-03	1.321767e-04	2.406574e-03	2.880493e-03	1.321767e-04	-1.321767e-04	-1.136202e-03	1.061458e-02
114           	5.331791e-03	7.852785e-20	9.334138e-03	-2.333534e-04	-5.548663e-03	1.332948e-04	2.432542e-03	2.899249e-03	1.332948e-04	-1.332948e-04	-8.815941e-04	1.021573e-02
115           	5.362361e-03	7.879426e-20	9.109922e-03	-2.277480e-04	-5.088980e-03	1.340590e-04	2.453432e-03	2.908929e-03	1.340590e-04	-1.340590e-04	-5.340192e-04	9.643941e-03
116           	5.364512e-03	7.791099e-20	8.934151e-03	-2.233538e-04	-4.750513e-03	1.341128e-04	2.458902e-03	2.905610e-03	1.341128e-04	-1.341128e-04	-2.834374e-04	9.217588e-03
117           	5.340604e-03	7.578304e-20	8.886272e-03	-2.221568e-04	-4.699691e-03	1.335151e-04	2.448145e-03	2.892459e-03	1.335151e-04	-1.335151e-04	-2.565550e-04	9.142827e-03
118           	5.288029e-03	7.568071e-20	8.916207e-03	-2.229052e-04	-4.844845e-03	1.322007e-04	2.421109e-03	2.866920e-03	1.322007e-04	-1.322007e-04	-3.867418e-04	9.302949e-03
119           	5.243045e-03	7.556599e-20	9.003990e-03	-2.250998e-04	-5.075732e-03	1.310761e-04	2.396423e-03	2.846622e-03	1.310761e-04	-1.310761e-04	-5.737368e-04	9.577727e-03
120           	5.207865e-03	7.520343e-20	9.136100e-03	-2.284025e-04	-5.368498e-03	1.301966e-04	2.375530e-03	2.832335e-03	1.301966e-04	-1.301966e-04	-8.004485e-04	9.936548e-03
121           	5.201951e-03	7.480024e-20	9.303409e-03	-2.325852e-04	-5.678890e-03	1.300488e-04	2.368391e-03	2.833561e-03	1.300488e-04	-1.300488e-04	-1.027186e-03	1.033059e-02
122           	5.227997e-03	7.484579e-20	9.448713e-03	-2.362178e-04	-5.901579e-03	1.306999e-04	2.377781e-03	2.850216e-03	1.306999e-04	-1.306999e-04	-1.177222e-03	1.062594e-02
123           	5.256919e-03	7.586840e-20	9.497354e-03	-2.374338e-04	-5.955827e-03	1.314230e-04	2.391026e-03	2.865893e-03	1.314230e-04	-1.314230e-04	-1.207150e-03	1.070450e-02
124           	5.300697e-03	7.775648e-20	9.414043e-03	-2.353511e-04	-5.744856e-03	1.325174e-04	2.414997e-03	2.885699e-03	1.325174e-04	-1.325174e-04	-1.037835e-03	1.045188e-02
125           	5.340634e-03	7.894857e-20	9.210924e-03	-2.302731e-04	-5.315160e-03	1.335158e-04	2.440044e-03	2.900590e-03	1.335158e-04	-1.335158e-04	-7.096984e-04	9.920622e-03
126           	5.357997e-03	7.864416e-20	8.997098e-03	-2.249275e-04	-4.890665e-03	1.339499e-04	2.454071e-03	2.903926e-03	1.339499e-04	-1.339499e-04	-3.921162e-04	9.389214e-03
127           	5.359087e-03	7.688572e-20	8.885353e-03	-2.221338e-04	-4.666350e-03	1.339772e-04	2.457410e-03	2.901677e-03	1.339772e-04	-1.339772e-04	-2.236737e-04	9.109026e-03
128           	5.318009e-03	7.581354e-20	8.879085e-03	-2.219771e-04	-4.727457e-03	1.329502e-04	2.437027e-03	2.880981e-03	1.329502e-04	-1.329502e-04	-2.879146e-04	9.166999e-03
