# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
132           	1.081944e-02	4.635142e-20	1.009068e-02	-2.522669e-04	3.416519e-03	2.704860e-04	5.157453e-03	5.661987e-03	2.704860e-04	-2.704860e-04	8.461858e-03	1.628820e-03
133           	1.129936e-02	4.832594e-20	1.079372e-02	-2.698429e-04	2.986775e-03	2.824841e-04	5.379838e-03	5.919524e-03	2.824841e-04	-2.824841e-04	8.383634e-03	2.410084e-03
134           	1.183776e-02	5.025214e-20	1.149599e-02	-2.873996e-04	2.596745e-03	2.959440e-04	5.631480e-03	6.206279e-03	2.959440e-04	-2.959440e-04	8.344738e-03	3.151248e-03
135           	1.228730e-02	5.127749e-20	1.201854e-02	-3.004635e-04	2.313945e-03	3.071824e-04	5.843185e-03	6.444112e-03	3.071824e-04	-3.071824e-04	8.323214e-03	3.695325e-03
136           	1.262806e-02	5.168438e-20	1.229454e-02	-3.073636e-04	2.259318e-03	3.157014e-04	6.006664e-03	6.621391e-03	3.157014e-04	-3.157014e-04	8.406589e-03	3.887953e-03
137           	1.279511e-02	5.155648e-20	1.228427e-02	-3.071068e-04	2.442457e-03	3.198778e-04	6.090450e-03	6.704664e-03	3.198778e-04	-3.198778e-04	8.584593e-03	3.699679e-03
138           	1.280381e-02	5.102020e-20	1.208517e-02	-3.021293e-04	2.710813e-03	3.200953e-04	6.099778e-03	6.704036e-03	3.200953e-04	-3.200953e-04	8.753398e-03	3.331772e-03
139           	1.258595e-02	4.950877e-20	1.166786e-02	-2.916965e-04	3.026202e-03	3.146488e-04	6.001279e-03	6.584672e-03	3.146488e-04	-3.146488e-04	8.860133e-03	2.807728e-03
140           	1.230662e-02	4.816081e-20	1.119641e-02	-2.799102e-04	3.364357e-03	3.076655e-04	5.873399e-03	6.433219e-03	3.076655e-04	-3.076655e-04	8.962561e-03	2.233847e-03
141           	1.198224e-02	4.701426e-20	1.071474e-02	-2.678686e-04	3.675074e-03	2.995561e-04	5.723253e-03	6.258990e-03	2.995561e-04	-2.995561e-04	9.032445e-03	1.682298e-03
142           	1.157512e-02	4.578917e-20	1.020647e-02	-2.551619e-04	3.935583e-03	2.893780e-04	5.532397e-03	6.042721e-03	2.893780e-04	-2.893780e-04	9.038821e-03	1.167654e-03
143           	1.113324e-02	4.461420e-20	9.739912e-03	-2.434978e-04	4.095490e-03	2.783310e-04	5.323122e-03	5.810118e-03	2.783310e-04	-2.783310e-04	8.965446e-03	7.744660e-04
144           	1.074299e-02	4.406026e-20	9.405364e-03	-2.351341e-04	4.141275e-03	2.685748e-04	5.136363e-03	5.606631e-03	2.685748e-04	-2.685748e-04	8.843956e-03	5.614073e-04
145           	1.051915e-02	4.427951e-20	9.310386e-03	-2.327597e-04	4.062970e-03	2.629788e-04	5.026816e-03	5.492336e-03	2.629788e-04	-2.629788e-04	8.718163e-03	5.922231e-04
146           	1.050366e-02	4.483139e-20	9.490481e-03	-2.372620e-04	3.845936e-03	2.625915e-04	5.014568e-03	5.489092e-03	2.625915e-04	-2.625915e-04	8.591177e-03	8.993044e-04
147           	1.073276e-02	4.604985e-20	9.938515e-03	-2.484629e-04	3.529700e-03	2.683190e-04	5.117917e-03	5.614843e-03	2.683190e-04	-2.683190e-04	8.498957e-03	1.439557e-03
148           	1.116556e-02	4.785677e-20	1.060291e-02	-2.650729e-04	3.107924e-03	2.791390e-04	5.317707e-03	5.847853e-03	2.791390e-04	-2.791390e-04	8.409381e-03	2.193534e-03
149           	1.170023e-02	4.982686e-20	1.132320e-02	-2.830799e-04	2.695828e-03	2.925058e-04	5.567036e-03	6.133196e-03	2.925058e-04	-2.925058e-04	8.357425e-03	2.965770e-03
150           	1.217508e-02	5.108171e-20	1.190095e-02	-2.975238e-04	2.367233e-03	3.043769e-04	5.790015e-03	6.385062e-03	3.043769e-04	-3.043769e-04	8.317710e-03	3.583243e-03
151           	1.255193e-02	5.165230e-20	1.225018e-02	-3.062545e-04	2.246465e-03	3.137983e-04	5.969711e-03	6.582220e-03	3.137983e-04	-3.137983e-04	8.371556e-03	3.878626e-03
152           	1.276311e-02	5.160419e-20	1.230534e-02	-3.076335e-04	2.383325e-03	3.190777e-04	6.073920e-03	6.689187e-03	3.190777e-04	-3.190777e-04	8.535994e-03	3.769344e-03
153           	1.282690e-02	5.128342e-20	1.216626e-02	-3.041565e-04	2.629890e-03	3.206725e-04	6.109294e-03	6.717607e-03	3.206725e-04	-3.206725e-04	8.713021e-03	3.453241e-03
154           	1.265485e-02	4.987009e-20	1.179202e-02	-2.948005e-04	2.932694e-03	3.163712e-04	6.032624e-03	6.622225e-03	3.163712e-04	-3.163712e-04	8.828705e-03	2.963316e-03
155           	1.238478e-02	4.854120e-20	1.132593e-02	-2.831482e-04	3.271666e-03	3.096196e-04	5.909243e-03	6.475540e-03	3.096196e-04	-3.096196e-04	8.934631e-03	2.391299e-03
156           	1.208178e-02	4.735715e-20	1.084646e-02	-2.711616e-04	3.610160e-03	3.020446e-04	5.769730e-03	6.312054e-03	3.020446e-04	-3.020446e-04	9.033392e-03	1.813071e-03
157           	1.169256e-02	4.619289e-20	1.034332e-02	-2.585831e-04	3.875732e-03	2.923140e-04	5.587696e-03	6.104862e-03	2.923140e-04	-2.923140e-04	9.047393e-03	1.295929e-03
158           	1.125222e-02	4.487464e-20	9.856763e-03	-2.464191e-04	4.047262e-03	2.813055e-04	5.379691e-03	5.872529e-03	2.813055e-04	-2.813055e-04	8.975644e-03	8.811192e-04
159           	1.081494e-02	4.397083e-20	9.446147e-03	-2.361537e-04	4.150672e-03	2.703735e-04	5.171317e-03	5.643624e-03	2.703735e-04	-2.703735e-04	8.873745e-03	5.724016e-04
160           	1.055949e-02	4.417187e-20	9.297921e-03	-2.324480e-04	4.116427e-03	2.639873e-04	5.047298e-03	5.512194e-03	2.639873e-04	-2.639873e-04	8.765388e-03	5.325330e-04
161           	1.050022e-02	4.467655e-20	9.419257e-03	-2.354814e-04	3.935292e-03	2.625055e-04	5.014629e-03	5.485591e-03	2.625055e-04	-2.625055e-04	8.644921e-03	7.743364e-04
162           	1.067731e-02	4.573744e-20	9.813739e-03	-2.453435e-04	3.628746e-03	2.669327e-04	5.093310e-03	5.583997e-03	2.669327e-04	-2.669327e-04	8.535616e-03	1.278124e-03
163           	1.102434e-02	4.718799e-20	1.039130e-02	-2.597824e-04	3.241108e-03	2.756085e-04	5.252387e-03	5.771952e-03	2.756085e-04	-2.756085e-04	8.436756e-03	1.954540e-03
164           	1.154764e-02	4.923604e-20	1.111989e-02	-2.779972e-04	2.813846e-03	2.886910e-04	5.495822e-03	6.051816e-03	2.886910e-04	-2.886910e-04	8.373789e-03	2.746097e-03
165           	1.205144e-02	5.075784e-20	1.175606e-02	-2.939014e-04	2.449046e-03	3.012860e-04	5.731819e-03	6.319621e-03	3.012860e-04	-3.012860e-04	8.327074e-03	3.428982e-03
166           	1.245942e-02	5.150609e-20	1.218203e-02	-3.045509e-04	2.251694e-03	3.114856e-04	5.925160e-03	6.534262e-03	3.114856e-04	-3.114856e-04	8.342711e-03	3.839324e-03
167           	1.273200e-02	5.166674e-20	1.232987e-02	-3.082466e-04	2.315170e-03	3.182999e-04	6.057751e-03	6.674245e-03	3.182999e-04	-3.182999e-04	8.480102e-03	3.849763e-03
168           	1.284595e-02	5.147692e-20	1.223686e-02	-3.059216e-04	2.559853e-03	3.211487e-04	6.117052e-03	6.728896e-03	3.211487e-04	-3.211487e-04	8.678284e-03	3.558578e-03
169           	1.273355e-02	5.028860e-20	1.192073e-02	-2.980182e-04	2.849071e-03	3.183388e-04	6.068758e-03	6.664795e-03	3.183388e-04	-3.183388e-04	8.809434e-03	3.111292e-03
170           	1.247483e-02	4.896179e-20	1.146388e-02	-2.865970e-04	3.186657e-03	3.118708e-04	5.950818e-03	6.524012e-03	3.118708e-04	-3.118708e-04	8.918597e-03	2.545284e-03
171           	1.216585e-02	4.756386e-20	1.097013e-02	-2.742533e-04	3.529987e-03	3.041464e-04	5.808674e-03	6.357180e-03	3.041464e-04	-3.041464e-04	9.015053e-03	1.955079e-03
172           	1.178977e-02	4.639355e-20	1.046269e-02	-2.615673e-04	3.813958e-03	2.947442e-04	5.633317e-03	6.156452e-03	2.947442e-04	-2.947442e-04	9.045305e-03	1.417389e-03
173           	1.135766e-02	4.511327e-20	9.963782e-03	-2.490946e-04	4.011422e-03	2.839415e-04	5.429735e-03	5.927924e-03	2.839415e-04	-2.839415e-04	8.993313e-03	9.704694e-04
174           	1.089936e-02	4.405467e-20	9.509031e-03	-2.377258e-04	4.152964e-03	2.724839e-04	5.211953e-03	5.687405e-03	2.724839e-04	-2.724839e-04	8.907479e-03	6.015514e-04
175           	1.060453e-02	4.414305e-20	9.305108e-03	-2.326277e-04	4.141461e-03	2.651133e-04	5.069639e-03	5.534894e-03	2.651133e-04	-2.651133e-04	8.794015e-03	5.110930e-04
176           	1.048413e-02	4.449701e-20	9.347499e-03	-2.336875e-04	4.000044e-03	2.621033e-04	5.008378e-03	5.475753e-03	2.621033e-04	-2.621033e-04	8.673793e-03	6.737053e-04
177           	1.060076e-02	4.542770e-20	9.676233e-03	-2.419058e-04	3.719855e-03	2.650190e-04	5.058474e-03	5.542286e-03	2.650190e-04	-2.650190e-04	8.557972e-03	1.118261e-03
178           	1.089407e-02	4.670587e-20	1.019812e-02	-2.549530e-04	3.358101e-03	2.723516e-04	5.192080e-03	5.701986e-03	2.723516e-04	-2.723516e-04	8.457162e-03	1.740960e-03
179           	1.139765e-02	4.874480e-20	1.091965e-02	-2.729912e-04	2.929171e-03	2.849412e-04	5.425832e-03	5.971815e-03	2.849412e-04	-2.849412e-04	8.388994e-03	2.530653e-03
180           	1.192478e-02	5.052797e-20	1.160327e-02	-2.900817e-04	2.536659e-03	2.981194e-04	5.672306e-03	6.252469e-03	2.981194e-04	-2.981194e-04	8.338293e-03	3.264976e-03
181           	1.237028e-02	5.146657e-20	1.210353e-02	-3.025882e-04	2.277205e-03	3.092569e-04	5.882550e-03	6.487726e-03	3.092569e-04	-3.092569e-04	8.328969e-03	3.774559e-03
182           	1.268734e-02	5.170768e-20	1.232530e-02	-3.081326e-04	2.280667e-03	3.171836e-04	6.035538e-03	6.651804e-03	3.171836e-04	-3.171836e-04	8.443319e-03	3.881985e-03
183           	1.285291e-02	5.163747e-20	1.229059e-02	-3.072648e-04	2.503674e-03	3.213228e-04	6.119190e-03	6.733720e-03	3.213228e-04	-3.213228e-04	8.648971e-03	3.641623e-03
184           	1.279391e-02	5.069985e-20	1.202453e-02	-3.006132e-04	2.786359e-03	3.198479e-04	6.096344e-03	6.697570e-03	3.198479e-04	-3.198479e-04	8.798623e-03	3.225906e-03
185           	1.254583e-02	4.923389e-20	1.158033e-02	-2.895083e-04	3.111601e-03	3.136459e-04	5.983409e-03	6.562425e-03	3.136459e-04	-3.136459e-04	8.901766e-03	2.678564e-03
186           	1.224851e-02	4.786401e-20	1.109775e-02	-2.774438e-04	3.445431e-03	3.062126e-04	5.846809e-03	6.401697e-03	3.062126e-04	-3.062126e-04	8.994307e-03	2.103445e-03
187           	1.189173e-02	4.670648e-20	1.059709e-02	-2.649272e-04	3.742164e-03	2.972932e-04	5.680937e-03	6.210792e-03	2.972932e-04	-2.972932e-04	9.040709e-03	1.556381e-03
188           	1.146185e-02	4.546002e-20	1.008545e-02	-2.521362e-04	3.976017e-03	2.865462e-04	5.478788e-03	5.983060e-03	2.865462e-04	-2.865462e-04	9.018740e-03	1.066707e-03
189           	1.102762e-02	4.442832e-20	9.646293e-03	-2.411573e-04	4.111293e-03	2.756905e-04	5.272654e-03	5.754968e-03	2.756905e-04	-2.756905e-04	8.934440e-03	7.118535e-04
190           	1.067886e-02	4.417542e-20	9.372702e-03	-2.343176e-04	4.125525e-03	2.669714e-04	5.105111e-03	5.573746e-03	2.669714e-04	-2.669714e-04	8.811876e-03	5.608262e-04
191           	1.050405e-02	4.443823e-20	9.344205e-03	-2.336051e-04	4.015786e-03	2.626012e-04	5.018419e-03	5.485629e-03	2.626012e-04	-2.626012e-04	8.687889e-03	6.563165e-04
192           	1.056363e-02	4.518893e-20	9.608752e-03	-2.402188e-04	3.760620e-03	2.640907e-04	5.041595e-03	5.522033e-03	2.640907e-04	-2.640907e-04	8.564996e-03	1.043757e-03
193           	1.081038e-02	4.632516e-20	1.007526e-02	-2.518814e-04	3.430069e-03	2.702595e-04	5.153309e-03	5.657072e-03	2.702595e-04	-2.702595e-04	8.467696e-03	1.607559e-03
194           	1.128987e-02	4.829628e-20	1.077793e-02	-2.694483e-04	3.004674e-03	2.822467e-04	5.375486e-03	5.914382e-03	2.822467e-04	-2.822467e-04	8.393640e-03	2.384292e-03
195           	1.182546e-02	5.018924e-20	1.148340e-02	-2.870850e-04	2.600216e-03	2.956366e-04	5.625647e-03	6.199817e-03	2.956366e-04	-2.956366e-04	8.341917e-03	3.141485e-03
196           	1.227955e-02	5.124857e-20	1.201215e-02	-3.003037e-04	2.316533e-03	3.069887e-04	5.839470e-03	6.440078e-03	3.069887e-04	-3.069887e-04	8.322607e-03	3.689540e-03
197           	1.262673e-02	5.169901e-20	1.229886e-02	-3.074714e-04	2.254864e-03	3.156683e-04	6.005894e-03	6.620837e-03	3.156683e-04	-3.156683e-04	8.404292e-03	3.894564e-03
198           	1.280153e-02	5.159386e-20	1.229895e-02	-3.074737e-04	2.431755e-03	3.200384e-04	6.093293e-03	6.708241e-03	3.200384e-04	-3.200384e-04	8.581228e-03	3.717718e-03
199           	1.281691e-02	5.106772e-20	1.210561e-02	-3.026403e-04	2.699568e-03	3.204227e-04	6.105814e-03	6.711094e-03	3.204227e-04	-3.204227e-04	8.752373e-03	3.353237e-03
200           	1.260076e-02	4.954547e-20	1.168885e-02	-2.922212e-04	3.015451e-03	3.150189e-04	6.008157e-03	6.592599e-03	3.150189e-04	-3.150189e-04	8.859875e-03	2.828973e-03
201           	1.232009e-02	4.820685e-20	1.121566e-02	-2.803914e-04	3.353794e-03	3.080024e-04	5.879656e-03	6.440439e-03	3.080024e-04	-3.080024e-04	8.961622e-03	2.254035e-03
202           	1.199670e-02	4.705625e-20	1.073370e-02	-2.683426e-04	3.665289e-03	2.999176e-04	5.730008e-03	6.266694e-03	2.999176e-04	-2.999176e-04	9.032141e-03	1.701563e-03
203           	1.159048e-02	4.583373e-20	1.022431e-02	-2.556077e-04	3.928321e-03	2.897619e-04	5.539631e-03	6.050846e-03	2.897619e-04	-2.897619e-04	9.040475e-03	1.183832e-03
204           	1.114728e-02	4.465077e-20	9.752855e-03	-2.438214e-04	4.094598e-03	2.786820e-04	5.329819e-03	5.817462e-03	2.786820e-04	-2.786820e-04	8.971026e-03	7.818299e-04
205           	1.076811e-02	4.412008e-20	9.428347e-03	-2.357087e-04	4.141910e-03	2.692029e-04	5.148349e-03	5.619766e-03	2.692029e-04	-2.692029e-04	8.856084e-03	5.722629e-04
206           	1.054500e-02	4.430893e-20	9.333287e-03	-2.333322e-04	4.068553e-03	2.636249e-04	5.039167e-03	5.505831e-03	2.636249e-04	-2.636249e-04	8.735197e-03	5.980906e-04
207           	1.052440e-02	4.484879e-20	9.510331e-03	-2.377583e-04	3.850247e-03	2.631101e-04	5.024443e-03	5.499960e-03	2.631101e-04	-2.631101e-04	8.605412e-03	9.049190e-04
208           	1.074900e-02	4.604129e-20	9.956861e-03	-2.489215e-04	3.527126e-03	2.687250e-04	5.125579e-03	5.623422e-03	2.687250e-04	-2.687250e-04	8.505557e-03	1.451304e-03
209           	1.117607e-02	4.783129e-20	1.061662e-02	-2.654155e-04	3.102415e-03	2.794016e-04	5.322617e-03	5.853448e-03	2.794016e-04	-2.794016e-04	8.410726e-03	2.205896e-03
210           	1.170819e-02	4.981709e-20	1.133415e-02	-2.833537e-04	2.690183e-03	2.927047e-04	5.570741e-03	6.137448e-03	2.927047e-04	-2.927047e-04	8.357256e-03	2.976890e-03
211           	1.218122e-02	5.109178e-20	1.190947e-02	-2.977368e-04	2.362868e-03	3.045305e-04	5.792872e-03	6.388346e-03	3.045305e-04	-3.045305e-04	8.317603e-03	3.591867e-03
212           	1.255700e-02	5.167296e-20	1.225724e-02	-3.064309e-04	2.242861e-03	3.139251e-04	5.972071e-03	6.584933e-03	3.139251e-04	-3.139251e-04	8.371479e-03	3.885757e-03
213           	1.276768e-02	5.162745e-20	1.231185e-02	-3.077962e-04	2.379729e-03	3.191921e-04	6.076046e-03	6.691638e-03	3.191921e-04	-3.191921e-04	8.535652e-03	3.776194e-03
214           	1.282228e-02	5.123918e-20	1.216364e-02	-3.040909e-04	2.626051e-03	3.205571e-04	6.107051e-03	6.715233e-03	3.205571e-04	-3.205571e-04	8.707870e-03	3.455767e-03
215           	1.265979e-02	4.989900e-20	1.179848e-02	-2.949620e-04	2.928011e-03	3.164949e-04	6.034935e-03	6.624859e-03	3.164949e-04	-3.164949e-04	8.827252e-03	2.971230e-03
216           	1.239263e-02	4.856915e-20	1.133401e-02	-2.833501e-04	3.269776e-03	3.098157e-04	5.912964e-03	6.479664e-03	3.098157e-04	-3.098157e-04	8.936778e-03	2.397227e-03
217           	1.206950e-02	4.725142e-20	1.083853e-02	-2.709632e-04	3.598012e-03	3.017375e-04	5.763787e-03	6.305714e-03	3.017375e-04	-3.017375e-04	9.017276e-03	1.821252e-03
218           	1.168349e-02	4.605906e-20	1.033348e-02	-2.583370e-04	3.877223e-03	2.920872e-04	5.583407e-03	6.100081e-03	2.920872e-04	-2.920872e-04	9.043964e-03	1.289517e-03
219           	1.125427e-02	4.483898e-20	9.857141e-03	-2.464285e-04	4.047519e-03	2.813567e-04	5.380706e-03	5.873563e-03	2.813567e-04	-2.813567e-04	8.976089e-03	8.810512e-04
220           	1.081365e-02	4.392194e-20	9.442205e-03	-2.360551e-04	4.152305e-03	2.703411e-04	5.170767e-03	5.642878e-03	2.703411e-04	-2.703411e-04	8.873408e-03	5.687971e-04
221           	1.055702e-02	4.413875e-20	9.291954e-03	-2.322988e-04	4.118428e-03	2.639254e-04	5.046210e-03	5.510807e-03	2.639254e-04	-2.639254e-04	8.764405e-03	5.275486e-04
222           	1.049158e-02	4.462282e-20	9.405692e-03	-2.351423e-04	3.941003e-03	2.622895e-04	5.010647e-03	5.480932e-03	2.622895e-04	-2.622895e-04	8.643849e-03	7.618428e-04
223           	1.066198e-02	4.567632e-20	9.793378e-03	-2.448345e-04	3.636140e-03	2.665495e-04	5.086156e-03	5.575825e-03	2.665495e-04	-2.665495e-04	8.532829e-03	1.260549e-03
224           	1.101327e-02	4.719247e-20	1.037639e-02	-2.594096e-04	3.248574e-03	2.753318e-04	5.247227e-03	5.766046e-03	2.753318e-04	-2.753318e-04	8.436766e-03	1.939619e-03
225           	1.153825e-02	4.927015e-20	1.110839e-02	-2.777098e-04	2.820243e-03	2.884563e-04	5.491416e-03	6.046835e-03	2.884563e-04	-2.884563e-04	8.374439e-03	2.733953e-03
226           	1.204324e-02	5.079900e-20	1.174786e-02	-2.936965e-04	2.452908e-03	3.010810e-04	5.727923e-03	6.315316e-03	3.010810e-04	-3.010810e-04	8.326838e-03	3.421021e-03
227           	1.245626e-02	5.155594e-20	1.218185e-02	-3.045463e-04	2.250356e-03	3.114066e-04	5.923585e-03	6.532678e-03	3.114066e-04	-3.114066e-04	8.341283e-03	3.840571e-03
228           	1.273851e-02	5.173258e-20	1.234087e-02	-3.085217e-04	2.309568e-03	3.184627e-04	6.060732e-03	6.677775e-03	3.184627e-04	-3.184627e-04	8.480001e-03	3.860865e-03
229           	1.284887e-02	5.146349e-20	1.224349e-02	-3.060871e-04	2.555052e-03	3.212218e-04	6.118350e-03	6.730524e-03	3.212218e-04	-3.212218e-04	8.676795e-03	3.566691e-03
230           	1.274224e-02	5.028769e-20	1.193295e-02	-2.983238e-04	2.842938e-03	3.185561e-04	6.072798e-03	6.669446e-03	3.185561e-04	-3.185561e-04	8.809414e-03	3.123538e-03
231           	1.248593e-02	4.897811e-20	1.147869e-02	-2.869672e-04	3.180155e-03	3.121482e-04	5.955998e-03	6.529932e-03	3.121482e-04	-3.121482e-04	8.919500e-03	2.559189e-03
232           	1.217614e-02	4.758293e-20	1.098381e-02	-2.745953e-04	3.523331e-03	3.044035e-04	5.813474e-03	6.362665e-03	3.044035e-04	-3.044035e-04	9.015236e-03	1.968574e-03
233           	1.179949e-02	4.641090e-20	1.047491e-02	-2.618728e-04	3.807800e-03	2.949871e-04	5.637870e-03	6.161616e-03	2.949871e-04	-2.949871e-04	9.045256e-03	1.429657e-03
234           	1.136611e-02	4.512988e-20	9.973298e-03	-2.493325e-04	4.007297e-03	2.841527e-04	5.433722e-03	5.932387e-03	2.841527e-04	-2.841527e-04	8.993946e-03	9.793519e-04
235           	1.090639e-02	4.406383e-20	9.515546e-03	-2.378887e-04	4.151235e-03	2.726596e-04	5.215304e-03	5.691081e-03	2.726596e-04	-2.726596e-04	8.909009e-03	6.065377e-04
236           	1.060869e-02	4.413982e-20	9.307342e-03	-2.326835e-04	4.142235e-03	2.652173e-04	5.071662e-03	5.537029e-03	2.652173e-04	-2.652173e-04	8.795906e-03	5.114360e-04
237           	1.048441e-02	4.449451e-20	9.344650e-03	-2.336162e-04	4.003636e-03	2.621103e-04	5.008589e-03	5.475822e-03	2.621103e-04	-2.621103e-04	8.675961e-03	6.686885e-04
238           	1.059735e-02	4.541778e-20	9.669351e-03	-2.417338e-04	3.725227e-03	2.649338e-04	5.056941e-03	5.540409e-03	2.649338e-04	-2.649338e-04	8.559903e-03	1.109448e-03
239           	1.088719e-02	4.668283e-20	1.018753e-02	-2.546882e-04	3.365401e-03	2.721797e-04	5.188906e-03	5.698282e-03	2.721797e-04	-2.721797e-04	8.459165e-03	1.728364e-03
240           	1.138846e-02	4.871264e-20	1.090743e-02	-2.726859e-04	2.936420e-03	2.847116e-04	5.421546e-03	5.966917e-03	2.847116e-04	-2.847116e-04	8.390138e-03	2.517297e-03
241           	1.191674e-02	5.050576e-20	1.159359e-02	-2.898398e-04	2.542296e-03	2.979185e-04	5.668529e-03	6.248209e-03	2.979185e-04	-2.979185e-04	8.339092e-03	3.254501e-03
242           	1.236474e-02	5.145963e-20	1.209840e-02	-3.024600e-04	2.279474e-03	3.091185e-04	5.879910e-03	6.484830e-03	3.091185e-04	-3.091185e-04	8.328673e-03	3.769726e-03
243           	1.268430e-02	5.170615e-20	1.232475e-02	-3.081187e-04	2.278845e-03	3.171076e-04	6.034033e-03	6.650270e-03	3.171076e-04	-3.171076e-04	8.441219e-03	3.883529e-03
244           	1.285279e-02	5.163665e-20	1.229370e-02	-3.073425e-04	2.499906e-03	3.213199e-04	6.119055e-03	6.733740e-03	3.213199e-04	-3.213199e-04	8.646757e-03	3.646944e-03
245           	1.279749e-02	5.071354e-20	1.203106e-02	-3.007766e-04	2.782254e-03	3.199374e-04	6.097971e-03	6.699524e-03	3.199374e-04	-3.199374e-04	8.797786e-03	3.233278e-03
246           	1.255081e-02	4.925154e-20	1.158855e-02	-2.897138e-04	3.106075e-03	3.137702e-04	5.985689e-03	6.565117e-03	3.137702e-04	-3.137702e-04	8.900350e-03	2.688201e-03
247           	1.225444e-02	4.786868e-20	1.110633e-02	-2.776583e-04	3.439063e-03	3.063610e-04	5.849562e-03	6.404878e-03	3.063610e-04	-3.063610e-04	8.992230e-03	2.114103e-03
248           	1.189775e-02	4.672359e-20	1.060560e-02	-2.651401e-04	3.736455e-03	2.974437e-04	5.683733e-03	6.214013e-03	2.974437e-04	-2.974437e-04	9.039257e-03	1.566347e-03
249           	1.147300e-02	4.550618e-20	1.009788e-02	-2.524471e-04	3.969493e-03	2.868251e-04	5.484054e-03	5.988948e-03	2.868251e-04	-2.868251e-04	9.018434e-03	1.079448e-03
250           	1.103911e-02	4.445459e-20	9.656603e-03	-2.414151e-04	4.108321e-03	2.759777e-04	5.278139e-03	5.760969e-03	2.759777e-04	-2.759777e-04	8.936622e-03	7.199809e-04
251           	1.068716e-02	4.417311e-20	9.377129e-03	-2.344282e-04	4.127068e-03	2.671790e-04	5.109152e-03	5.578008e-03	2.671790e-04	-2.671790e-04	8.815632e-03	5.614966e-04
252           	1.050722e-02	4.443100e-20	9.340964e-03	-2.335241e-04	4.022312e-03	2.626805e-04	5.020086e-03	5.487134e-03	2.626805e-04	-2.626805e-04	8.692794e-03	6.481701e-04
253           	1.055849e-02	4.515572e-20	9.596229e-03	-2.399057e-04	3.771070e-03	2.639622e-04	5.039339e-03	5.519150e-03	2.639622e-04	-2.639622e-04	8.569184e-03	1.027045e-03
254           	1.080056e-02	4.629357e-20	1.005750e-02	-2.514376e-04	3.444127e-03	2.700139e-04	5.148841e-03	5.651716e-03	2.700139e-04	-2.700139e-04	8.472878e-03	1.584624e-03
255           	1.127250e-02	4.822803e-20	1.075420e-02	-2.688551e-04	3.017294e-03	2.818126e-04	5.367397e-03	5.905107e-03	2.818126e-04	-2.818126e-04	8.394395e-03	2.359807e-03
256           	1.180831e-02	5.013410e-20	1.146095e-02	-2.865237e-04	2.614207e-03	2.952077e-04	5.617630e-03	6.190678e-03	2.952077e-04	-2.952077e-04	8.344682e-03	3.116267e-03
257           	1.225954e-02	5.118599e-20	1.199024e-02	-2.997561e-04	2.325977e-03	3.064885e-04	5.830014e-03	6.429526e-03	3.064885e-04	-3.064885e-04	8.321099e-03	3.669145e-03
258           	1.261148e-02	5.166998e-20	1.228743e-02	-3.071858e-04	2.253399e-03	3.152871e-04	5.998556e-03	6.612927e-03	3.152871e-04	-3.152871e-04	8.397114e-03	3.890317e-03
259           	1.278852e-02	5.155569e-20	1.229232e-02	-3.073080e-04	2.425315e-03	3.197129e-04	6.086950e-03	6.701566e-03	3.197129e-04	-3.197129e-04	8.571476e-03	3.720846e-03
260           	1.281232e-02	5.108552e-20	1.210938e-02	-3.027344e-04	2.688294e-03	3.203080e-04	6.103425e-03	6.708894e-03	3.203080e-04	-3.203080e-04	8.742982e-03	3.366395e-03
261           	1.260780e-02	4.961022e-20	1.170477e-02	-2.926192e-04	3.000232e-03	3.151950e-04	6.011280e-03	6.596519e-03	3.151950e-04	-3.151950e-04	8.852616e-03	2.852152e-03
262           	1.233134e-02	4.827357e-20	1.123507e-02	-2.808767e-04	3.338894e-03	3.082836e-04	5.884795e-03	6.446548e-03	3.082836e-04	-3.082836e-04	8.956429e-03	2.278640e-03
263           	1.201213e-02	4.711812e-20	1.075299e-02	-2.688246e-04	3.657694e-03	3.003032e-04	5.737239e-03	6.274889e-03	3.003032e-04	-3.003032e-04	9.034187e-03	1.718798e-03
264           	1.160975e-02	4.589129e-20	1.024581e-02	-2.561451e-04	3.921396e-03	2.902437e-04	5.548729e-03	6.061019e-03	2.902437e-04	-2.902437e-04	9.044299e-03	1.201507e-03
265           	1.116193e-02	4.467764e-20	9.766868e-03	-2.441717e-04	4.091241e-03	2.790481e-04	5.336791e-03	5.825134e-03	2.790481e-04	-2.790481e-04	8.974675e-03	7.921928e-04
