# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	3.249891e-03	0.000000e+00	3.776104e-03	-9.440260e-05	-8.783498e-04	8.124727e-05	1.530543e-03	1.719348e-03	8.124727e-05	-8.124727e-05	1.009702e-03	2.766402e-03
22            	3.203471e-03	0.000000e+00	3.762900e-03	-9.407250e-05	-9.477499e-04	8.008677e-05	1.507663e-03	1.695808e-03	8.008677e-05	-8.008677e-05	9.337000e-04	2.829200e-03
23            	3.162772e-03	0.000000e+00	3.729070e-03	-9.322674e-05	-9.620663e-04	7.906930e-05	1.488159e-03	1.674613e-03	7.906930e-05	-7.906930e-05	9.024686e-04	2.826601e-03
24            	3.130087e-03	0.000000e+00	3.673691e-03	-9.184227e-05	-9.143128e-04	7.825218e-05	1.473201e-03	1.656886e-03	7.825218e-05	-7.825218e-05	9.225325e-04	2.751158e-03
25            	3.103719e-03	0.000000e+00	3.597404e-03	-8.993510e-05	-8.095290e-04	7.759298e-05	1.461924e-03	1.641795e-03	7.759298e-05	-7.759298e-05	9.891729e-04	2.608231e-03
26            	3.084504e-03	0.000000e+00	3.503045e-03	-8.757612e-05	-6.520132e-04	7.711261e-05	1.454676e-03	1.629828e-03	7.711261e-05	-7.711261e-05	1.099509e-03	2.403536e-03
27            	3.070048e-03	0.000000e+00	3.397856e-03	-8.494640e-05	-4.613873e-04	7.675120e-05	1.450078e-03	1.619970e-03	7.675120e-05	-7.675120e-05	1.237541e-03	2.160315e-03
28            	3.060828e-03	0.000000e+00	3.294924e-03	-8.237310e-05	-2.643191e-04	7.652069e-05	1.448041e-03	1.612787e-03	7.652069e-05	-7.652069e-05	1.383143e-03	1.911781e-03
29            	3.051547e-03	0.000000e+00	3.204331e-03	-8.010826e-05	-9.308992e-05	7.628866e-05	1.445665e-03	1.605882e-03	7.628866e-05	-7.628866e-05	1.509075e-03	1.695255e-03
30            	3.043106e-03	0.000000e+00	3.131653e-03	-7.829132e-05	4.254220e-05	7.607766e-05	1.443262e-03	1.599844e-03	7.607766e-05	-7.607766e-05	1.608369e-03	1.523284e-03
31            	3.033895e-03	0.000000e+00	3.078893e-03	-7.697232e-05	1.346757e-04	7.584737e-05	1.439975e-03	1.593920e-03	7.584737e-05	-7.584737e-05	1.674122e-03	1.404771e-03
32            	3.024037e-03	0.000000e+00	3.050603e-03	-7.626507e-05	1.735222e-04	7.560093e-05	1.435753e-03	1.588284e-03	7.560093e-05	-7.560093e-05	1.698824e-03	1.351779e-03
33            	3.009630e-03	0.000000e+00	3.042802e-03	-7.607004e-05	1.595197e-04	7.524075e-05	1.428745e-03	1.580885e-03	7.524075e-05	-7.524075e-05	1.680921e-03	1.361881e-03
34            	2.988883e-03	0.000000e+00	3.053856e-03	-7.634640e-05	9.228261e-05	7.472207e-05	1.418095e-03	1.570788e-03	7.472207e-05	-7.472207e-05	1.619211e-03	1.434645e-03
35            	2.964654e-03	0.000000e+00	3.079859e-03	-7.699648e-05	-1.392753e-05	7.411636e-05	1.405331e-03	1.559324e-03	7.411636e-05	-7.411636e-05	1.526002e-03	1.553857e-03
36            	2.941140e-03	0.000000e+00	3.115220e-03	-7.788050e-05	-1.384964e-04	7.352849e-05	1.392689e-03	1.548450e-03	7.352849e-05	-7.352849e-05	1.419114e-03	1.696106e-03
37            	2.927347e-03	0.000000e+00	3.157092e-03	-7.892730e-05	-2.565106e-04	7.318368e-05	1.384746e-03	1.542601e-03	7.318368e-05	-7.318368e-05	1.322035e-03	1.835057e-03
38            	2.925340e-03	0.000000e+00	3.197209e-03	-7.993022e-05	-3.460282e-04	7.313351e-05	1.382740e-03	1.542600e-03	7.313351e-05	-7.313351e-05	1.252576e-03	1.944633e-03
39            	2.931085e-03	0.000000e+00	3.233033e-03	-8.082582e-05	-4.102034e-04	7.327712e-05	1.384717e-03	1.546368e-03	7.327712e-05	-7.327712e-05	1.206313e-03	2.026720e-03
40            	2.941186e-03	0.000000e+00	3.261433e-03	-8.153583e-05	-4.494142e-04	7.352965e-05	1.389057e-03	1.552129e-03	7.352965e-05	-7.352965e-05	1.181302e-03	2.080131e-03
41            	2.954084e-03	0.000000e+00	3.279487e-03	-8.198717e-05	-4.608906e-04	7.385211e-05	1.395055e-03	1.559029e-03	7.385211e-05	-7.385211e-05	1.178853e-03	2.100634e-03
42            	2.967785e-03	0.000000e+00	3.282753e-03	-8.206882e-05	-4.395655e-04	7.419462e-05	1.401824e-03	1.565961e-03	7.419462e-05	-7.419462e-05	1.201811e-03	2.080942e-03
43            	2.986321e-03	0.000000e+00	3.268299e-03	-8.170746e-05	-3.708080e-04	7.465803e-05	1.411453e-03	1.574868e-03	7.465803e-05	-7.465803e-05	1.263341e-03	2.004957e-03
44            	3.011450e-03	0.000000e+00	3.237808e-03	-8.094519e-05	-2.542686e-04	7.528625e-05	1.424780e-03	1.586670e-03	7.528625e-05	-7.528625e-05	1.364635e-03	1.873172e-03
45            	3.047503e-03	0.000000e+00	3.203863e-03	-8.009657e-05	-1.069805e-04	7.618759e-05	1.443655e-03	1.603848e-03	7.618759e-05	-7.618759e-05	1.494951e-03	1.708912e-03
46            	3.098945e-03	0.000000e+00	3.185594e-03	-7.963986e-05	4.044495e-05	7.747364e-05	1.469833e-03	1.629113e-03	7.747364e-05	-7.747364e-05	1.633242e-03	1.552352e-03
47            	3.164636e-03	0.000000e+00	3.204409e-03	-8.011023e-05	1.401806e-04	7.911589e-05	1.502208e-03	1.662428e-03	7.911589e-05	-7.911589e-05	1.742385e-03	1.462024e-03
48            	3.237076e-03	0.000000e+00	3.277058e-03	-8.192645e-05	1.408990e-04	8.092691e-05	1.536612e-03	1.700465e-03	8.092691e-05	-8.092691e-05	1.779428e-03	1.497630e-03
49            	3.302359e-03	0.000000e+00	3.402511e-03	-8.506277e-05	1.650489e-05	8.255897e-05	1.566117e-03	1.736242e-03	8.255897e-05	-8.255897e-05	1.717760e-03	1.684750e-03
50            	3.356142e-03	0.000000e+00	3.561857e-03	-8.904643e-05	-2.040158e-04	8.390354e-05	1.589024e-03	1.767117e-03	8.390354e-05	-8.390354e-05	1.576913e-03	1.984944e-03
51            	3.387616e-03	0.000000e+00	3.713158e-03	-9.282894e-05	-4.560895e-04	8.469040e-05	1.600979e-03	1.786637e-03	8.469040e-05	-8.469040e-05	1.400489e-03	2.312668e-03
52            	3.409885e-03	0.000000e+00	3.814259e-03	-9.535646e-05	-6.226726e-04	8.524712e-05	1.609586e-03	1.800299e-03	8.524712e-05	-8.524712e-05	1.284457e-03	2.529802e-03
53            	3.443103e-03	0.000000e+00	3.838516e-03	-9.596291e-05	-6.043101e-04	8.607756e-05	1.625588e-03	1.817514e-03	8.607756e-05	-8.607756e-05	1.314948e-03	2.523568e-03
54            	3.490137e-03	0.000000e+00	3.796930e-03	-9.492326e-05	-4.174144e-04	8.725342e-05	1.650145e-03	1.839992e-03	8.725342e-05	-8.725342e-05	1.481051e-03	2.315880e-03
55            	3.529857e-03	0.000000e+00	3.728273e-03	-9.320681e-05	-1.879233e-04	8.824643e-05	1.671722e-03	1.858135e-03	8.824643e-05	-8.824643e-05	1.676213e-03	2.052060e-03
56            	3.578867e-03	0.000000e+00	3.671663e-03	-9.179158e-05	3.689644e-05	8.947168e-05	1.697642e-03	1.881225e-03	8.947168e-05	-8.947168e-05	1.872728e-03	1.798935e-03
57            	3.640310e-03	0.000000e+00	3.671105e-03	-9.177763e-05	1.691622e-04	9.100776e-05	1.728378e-03	1.911933e-03	9.100776e-05	-9.100776e-05	2.004715e-03	1.666390e-03
58            	3.686435e-03	0.000000e+00	3.736194e-03	-9.340484e-05	1.306890e-04	9.216088e-05	1.749813e-03	1.936622e-03	9.216088e-05	-9.216088e-05	1.998786e-03	1.737408e-03
59            	3.706844e-03	0.000000e+00	3.859499e-03	-9.648747e-05	-8.373710e-05	9.267109e-05	1.756934e-03	1.949909e-03	9.267109e-05	-9.267109e-05	1.846012e-03	2.013487e-03
60            	3.694629e-03	0.000000e+00	4.013984e-03	-1.003496e-04	-4.328593e-04	9.236572e-05	1.746965e-03	1.947664e-03	9.236572e-05	-9.236572e-05	1.574133e-03	2.439851e-03
61            	3.665304e-03	0.000000e+00	4.161564e-03	-1.040391e-04	-8.051237e-04	9.163259e-05	1.728613e-03	1.936691e-03	9.163259e-05	-9.163259e-05	1.275659e-03	2.885906e-03
62            	3.634142e-03	0.000000e+00	4.263602e-03	-1.065901e-04	-1.087452e-03	9.085355e-05	1.710481e-03	1.923661e-03	9.085355e-05	-9.085355e-05	1.044349e-03	3.219253e-03
63            	3.615576e-03	0.000000e+00	4.261808e-03	-1.065452e-04	-1.125649e-03	9.038940e-05	1.701243e-03	1.914333e-03	9.038940e-05	-9.038940e-05	1.005255e-03	3.256554e-03
64            	3.618819e-03	0.000000e+00	4.156763e-03	-1.039191e-04	-9.003369e-04	9.047049e-05	1.705491e-03	1.913329e-03	9.047049e-05	-9.047049e-05	1.178045e-03	2.978718e-03
65            	3.660759e-03	0.000000e+00	4.000803e-03	-1.000201e-04	-4.849754e-04	9.151899e-05	1.730360e-03	1.930400e-03	9.151899e-05	-9.151899e-05	1.515426e-03	2.485377e-03
66            	3.696397e-03	0.000000e+00	3.848034e-03	-9.620085e-05	-8.721429e-05	9.240993e-05	1.751998e-03	1.944399e-03	9.240993e-05	-9.240993e-05	1.836803e-03	2.011231e-03
67            	3.743784e-03	0.000000e+00	3.765989e-03	-9.414972e-05	1.887203e-04	9.359460e-05	1.777742e-03	1.966042e-03	9.359460e-05	-9.359460e-05	2.071715e-03	1.694274e-03
68            	3.790529e-03	0.000000e+00	3.799725e-03	-9.499313e-05	2.169884e-04	9.476323e-05	1.800271e-03	1.990258e-03	9.476323e-05	-9.476323e-05	2.116851e-03	1.682874e-03
69            	3.803978e-03	0.000000e+00	3.926408e-03	-9.816019e-05	-2.003421e-05	9.509946e-05	1.803829e-03	2.000149e-03	9.509946e-05	-9.509946e-05	1.943170e-03	1.983238e-03
70            	3.792331e-03	0.000000e+00	4.108167e-03	-1.027042e-04	-4.252415e-04	9.480828e-05	1.793461e-03	1.998870e-03	9.480828e-05	-9.480828e-05	1.628842e-03	2.479325e-03
71            	3.748295e-03	0.000000e+00	4.270865e-03	-1.067716e-04	-8.608257e-04	9.370738e-05	1.767376e-03	1.980919e-03	9.370738e-05	-9.370738e-05	1.274607e-03	2.996258e-03
72            	3.681958e-03	0.000000e+00	4.345054e-03	-1.086263e-04	-1.159703e-03	9.204895e-05	1.732353e-03	1.949605e-03	9.204895e-05	-9.204895e-05	1.012824e-03	3.332230e-03
73            	3.662467e-03	0.000000e+00	4.277275e-03	-1.069319e-04	-1.061977e-03	9.156168e-05	1.724302e-03	1.938166e-03	9.156168e-05	-9.156168e-05	1.076661e-03	3.200614e-03
74            	3.690138e-03	0.000000e+00	4.107187e-03	-1.026797e-04	-6.476810e-04	9.225346e-05	1.742390e-03	1.947749e-03	9.225346e-05	-9.225346e-05	1.405913e-03	2.701274e-03
75            	3.714074e-03	0.000000e+00	3.913280e-03	-9.783199e-05	-1.882202e-04	9.285186e-05	1.759205e-03	1.954869e-03	9.285186e-05	-9.285186e-05	1.768420e-03	2.144860e-03
76            	3.735183e-03	0.000000e+00	3.771635e-03	-9.429087e-05	1.582555e-04	9.337959e-05	1.773301e-03	1.961883e-03	9.337959e-05	-9.337959e-05	2.044073e-03	1.727562e-03
77            	3.771604e-03	0.000000e+00	3.755236e-03	-9.388090e-05	2.706632e-04	9.429010e-05	1.791921e-03	1.979683e-03	9.429010e-05	-9.429010e-05	2.148281e-03	1.606955e-03
78            	3.783868e-03	0.000000e+00	3.840518e-03	-9.601294e-05	1.179322e-04	9.459670e-05	1.795921e-03	1.987947e-03	9.459670e-05	-9.459670e-05	2.038191e-03	1.802327e-03
79            	3.774717e-03	0.000000e+00	4.000931e-03	-1.000233e-04	-2.370110e-04	9.436792e-05	1.787335e-03	1.987382e-03	9.436792e-05	-9.436792e-05	1.763454e-03	2.237476e-03
80            	3.749166e-03	0.000000e+00	4.177899e-03	-1.044475e-04	-6.622894e-04	9.372916e-05	1.770136e-03	1.979031e-03	9.372916e-05	-9.372916e-05	1.426660e-03	2.751239e-03
81            	3.689971e-03	0.000000e+00	4.303291e-03	-1.075823e-04	-1.052668e-03	9.224927e-05	1.737403e-03	1.952568e-03	9.224927e-05	-9.224927e-05	1.098978e-03	3.204313e-03
82            	3.646902e-03	0.000000e+00	4.304110e-03	-1.076027e-04	-1.149252e-03	9.117256e-05	1.715848e-03	1.931054e-03	9.117256e-05	-9.117256e-05	1.002803e-03	3.301307e-03
83            	3.659046e-03	0.000000e+00	4.176372e-03	-1.044093e-04	-8.579558e-04	9.147616e-05	1.725114e-03	1.933932e-03	9.147616e-05	-9.147616e-05	1.230230e-03	2.946142e-03
84            	3.684910e-03	0.000000e+00	3.978303e-03	-9.945757e-05	-3.874786e-04	9.212276e-05	1.742998e-03	1.941913e-03	9.212276e-05	-9.212276e-05	1.601673e-03	2.376630e-03
85            	3.707398e-03	0.000000e+00	3.807756e-03	-9.519390e-05	2.116135e-05	9.268494e-05	1.758505e-03	1.948893e-03	9.268494e-05	-9.268494e-05	1.925039e-03	1.882717e-03
86            	3.747369e-03	0.000000e+00	3.731078e-03	-9.327694e-05	2.705177e-04	9.368422e-05	1.780407e-03	1.966961e-03	9.368422e-05	-9.368422e-05	2.136057e-03	1.595021e-03
87            	3.776248e-03	0.000000e+00	3.773944e-03	-9.434861e-05	2.415449e-04	9.440621e-05	1.793776e-03	1.982473e-03	9.440621e-05	-9.440621e-05	2.128517e-03	1.645427e-03
88            	3.776041e-03	0.000000e+00	3.904653e-03	-9.761632e-05	-3.239782e-05	9.440104e-05	1.790404e-03	1.985637e-03	9.440104e-05	-9.440104e-05	1.919929e-03	1.984724e-03
89            	3.759014e-03	0.000000e+00	4.084954e-03	-1.021239e-04	-4.459846e-04	9.397535e-05	1.777383e-03	1.981631e-03	9.397535e-05	-9.397535e-05	1.596493e-03	2.488462e-03
90            	3.710634e-03	0.000000e+00	4.241642e-03	-1.060410e-04	-8.782613e-04	9.276584e-05	1.749276e-03	1.961358e-03	9.276584e-05	-9.276584e-05	1.242560e-03	2.999082e-03
91            	3.649387e-03	0.000000e+00	4.307052e-03	-1.076763e-04	-1.148239e-03	9.123466e-05	1.717017e-03	1.932370e-03	9.123466e-05	-9.123466e-05	1.005287e-03	3.301765e-03
92            	3.635214e-03	0.000000e+00	4.231902e-03	-1.057975e-04	-1.023702e-03	9.088035e-05	1.711810e-03	1.923405e-03	9.088035e-05	-9.088035e-05	1.092249e-03	3.139652e-03
93            	3.660879e-03	0.000000e+00	4.059224e-03	-1.014806e-04	-6.081602e-04	9.152198e-05	1.728959e-03	1.931920e-03	9.152198e-05	-9.152198e-05	1.421452e-03	2.637772e-03
94            	3.681917e-03	0.000000e+00	3.867206e-03	-9.668015e-05	-1.587321e-04	9.204794e-05	1.744279e-03	1.937639e-03	9.204794e-05	-9.204794e-05	1.774871e-03	2.092335e-03
95            	3.705644e-03	0.000000e+00	3.732210e-03	-9.330526e-05	1.791835e-04	9.264111e-05	1.759517e-03	1.946127e-03	9.264111e-05	-9.264111e-05	2.045289e-03	1.686922e-03
96            	3.744445e-03	0.000000e+00	3.725448e-03	-9.313620e-05	2.762248e-04	9.361112e-05	1.779086e-03	1.965359e-03	9.361112e-05	-9.361112e-05	2.138949e-03	1.586499e-03
97            	3.762888e-03	0.000000e+00	3.822839e-03	-9.557097e-05	1.110118e-04	9.407220e-05	1.785873e-03	1.977015e-03	9.407220e-05	-9.407220e-05	2.022431e-03	1.800408e-03
98            	3.757877e-03	0.000000e+00	3.991617e-03	-9.979043e-05	-2.528104e-04	9.394693e-05	1.779148e-03	1.978729e-03	9.394693e-05	-9.394693e-05	1.742998e-03	2.248619e-03
99            	3.730156e-03	0.000000e+00	4.166377e-03	-1.041594e-04	-6.783311e-04	9.325390e-05	1.760919e-03	1.969237e-03	9.325390e-05	-9.325390e-05	1.404857e-03	2.761520e-03
100           	3.670552e-03	0.000000e+00	4.280758e-03	-1.070190e-04	-1.046605e-03	9.176381e-05	1.728257e-03	1.942295e-03	9.176381e-05	-9.176381e-05	1.093774e-03	3.186984e-03
101           	3.632198e-03	0.000000e+00	4.269510e-03	-1.067377e-04	-1.107213e-03	9.080495e-05	1.709361e-03	1.922837e-03	9.080495e-05	-9.080495e-05	1.027541e-03	3.241968e-03
102           	3.638964e-03	0.000000e+00	4.137267e-03	-1.034317e-04	-8.175935e-04	9.097410e-05	1.716050e-03	1.922914e-03	9.097410e-05	-9.097410e-05	1.251040e-03	2.886227e-03
103           	3.661396e-03	0.000000e+00	3.943800e-03	-9.859499e-05	-3.638801e-04	9.153489e-05	1.732103e-03	1.929293e-03	9.153489e-05	-9.153489e-05	1.608020e-03	2.335780e-03
104           	3.682027e-03	0.000000e+00	3.780356e-03	-9.450889e-05	2.608563e-05	9.205067e-05	1.746504e-03	1.935522e-03	9.205067e-05	-9.205067e-05	1.916263e-03	1.864092e-03
105           	3.725079e-03	0.000000e+00	3.719056e-03	-9.297640e-05	2.489173e-04	9.312698e-05	1.769563e-03	1.955516e-03	9.312698e-05	-9.312698e-05	2.108445e-03	1.610611e-03
106           	3.753447e-03	0.000000e+00	3.773184e-03	-9.432960e-05	1.952087e-04	9.383617e-05	1.782394e-03	1.971053e-03	9.383617e-05	-9.383617e-05	2.081801e-03	1.691383e-03
107           	3.753301e-03	0.000000e+00	3.909300e-03	-9.773251e-05	-9.005525e-05	9.383252e-05	1.778918e-03	1.974383e-03	9.383252e-05	-9.383252e-05	1.864595e-03	2.044705e-03
108           	3.736124e-03	0.000000e+00	4.085818e-03	-1.021455e-04	-4.963037e-04	9.340310e-05	1.765917e-03	1.970208e-03	9.340310e-05	-9.340310e-05	1.546605e-03	2.539213e-03
109           	3.686883e-03	0.000000e+00	4.230990e-03	-1.057747e-04	-9.064816e-04	9.217207e-05	1.737667e-03	1.949216e-03	9.217207e-05	-9.217207e-05	1.209013e-03	3.021977e-03
110           	3.630413e-03	0.000000e+00	4.279631e-03	-1.069908e-04	-1.131674e-03	9.076032e-05	1.708216e-03	1.922197e-03	9.076032e-05	-9.076032e-05	1.008142e-03	3.271489e-03
111           	3.625438e-03	0.000000e+00	4.189833e-03	-1.047458e-04	-9.563083e-04	9.063596e-05	1.707973e-03	1.917465e-03	9.063596e-05	-9.063596e-05	1.138608e-03	3.051225e-03
112           	3.652853e-03	0.000000e+00	4.015994e-03	-1.003999e-04	-5.341477e-04	9.132134e-05	1.726027e-03	1.926827e-03	9.132134e-05	-9.132134e-05	1.473849e-03	2.542145e-03
113           	3.670151e-03	0.000000e+00	3.833588e-03	-9.583971e-05	-1.123133e-04	9.175377e-05	1.739236e-03	1.930915e-03	9.175377e-05	-9.175377e-05	1.804481e-03	2.029107e-03
114           	3.700015e-03	0.000000e+00	3.718334e-03	-9.295835e-05	1.967749e-04	9.250039e-05	1.757049e-03	1.942966e-03	9.250039e-05	-9.250039e-05	2.055942e-03	1.662392e-03
115           	3.739285e-03	0.000000e+00	3.729241e-03	-9.323101e-05	2.572307e-04	9.348213e-05	1.776412e-03	1.962874e-03	9.348213e-05	-9.348213e-05	2.121851e-03	1.607390e-03
116           	3.752701e-03	0.000000e+00	3.837639e-03	-9.594097e-05	5.842761e-05	9.381752e-05	1.780409e-03	1.972291e-03	9.381752e-05	-9.381752e-05	1.977247e-03	1.860392e-03
117           	3.746495e-03	0.000000e+00	4.009681e-03	-1.002420e-04	-3.149241e-04	9.366237e-05	1.773005e-03	1.973489e-03	9.366237e-05	-9.366237e-05	1.689917e-03	2.319765e-03
118           	3.713834e-03	0.000000e+00	4.176258e-03	-1.044065e-04	-7.340468e-04	9.284585e-05	1.752511e-03	1.961324e-03	9.284585e-05	-9.284585e-05	1.354082e-03	2.822176e-03
119           	3.654878e-03	0.000000e+00	4.274223e-03	-1.068556e-04	-1.066725e-03	9.137194e-05	1.720583e-03	1.934294e-03	9.137194e-05	-9.137194e-05	1.070386e-03	3.203837e-03
120           	3.625745e-03	0.000000e+00	4.239534e-03	-1.059884e-04	-1.059254e-03	9.064361e-05	1.706884e-03	1.918861e-03	9.064361e-05	-9.064361e-05	1.060514e-03	3.179021e-03
121           	3.642902e-03	0.000000e+00	4.092172e-03	-1.023043e-04	-7.152106e-04	9.107254e-05	1.719147e-03	1.923755e-03	9.107254e-05	-9.107254e-05	1.330876e-03	2.761297e-03
122           	3.663053e-03	0.000000e+00	3.901345e-03	-9.753361e-05	-2.710489e-04	9.157634e-05	1.733993e-03	1.929060e-03	9.157634e-05	-9.157634e-05	1.679623e-03	2.221721e-03
123           	3.684716e-03	0.000000e+00	3.750606e-03	-9.376515e-05	9.489773e-05	9.211790e-05	1.748593e-03	1.936123e-03	9.211790e-05	-9.211790e-05	1.970201e-03	1.780405e-03
124           	3.728521e-03	0.000000e+00	3.714385e-03	-9.285963e-05	2.655542e-04	9.321303e-05	1.771401e-03	1.957120e-03	9.321303e-05	-9.321303e-05	2.122747e-03	1.591638e-03
125           	3.754257e-03	0.000000e+00	3.789066e-03	-9.472666e-05	1.633539e-04	9.385642e-05	1.782402e-03	1.971855e-03	9.385642e-05	-9.385642e-05	2.057887e-03	1.731179e-03
126           	3.752756e-03	0.000000e+00	3.939756e-03	-9.849389e-05	-1.552558e-04	9.381891e-05	1.777884e-03	1.974872e-03	9.381891e-05	-9.381891e-05	1.814622e-03	2.125134e-03
127           	3.733041e-03	0.000000e+00	4.117058e-03	-1.029264e-04	-5.686404e-04	9.332602e-05	1.763594e-03	1.969447e-03	9.332602e-05	-9.332602e-05	1.489889e-03	2.627169e-03
128           	3.678543e-03	0.000000e+00	4.251276e-03	-1.062819e-04	-9.671960e-04	9.196358e-05	1.732990e-03	1.945553e-03	9.196358e-05	-9.196358e-05	1.158442e-03	3.092834e-03
129           	3.629601e-03	0.000000e+00	4.274216e-03	-1.068554e-04	-1.122703e-03	9.074002e-05	1.707945e-03	1.921656e-03	9.074002e-05	-9.074002e-05	1.014405e-03	3.259810e-03
130           	3.631737e-03	0.000000e+00	4.164175e-03	-1.041044e-04	-8.895872e-04	9.079342e-05	1.711764e-03	1.919973e-03	9.079342e-05	-9.079342e-05	1.192500e-03	2.971675e-03
