# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	1.103429e-02	-1.602573e-20	-6.214391e-03	1.553598e-04	3.503579e-02	2.758574e-04	5.672507e-03	5.361788e-03	2.758574e-04	-2.758574e-04	3.192859e-02	-3.814298e-02
18            	1.074630e-02	-1.579791e-20	-5.943504e-03	1.485876e-04	3.390409e-02	2.686576e-04	5.521740e-03	5.224564e-03	2.686576e-04	-2.686576e-04	3.093234e-02	-3.687584e-02
19            	1.044693e-02	-1.537386e-20	-5.733392e-03	1.433348e-04	3.284610e-02	2.611733e-04	5.366800e-03	5.080131e-03	2.611733e-04	-2.611733e-04	2.997941e-02	-3.571280e-02
20            	1.022269e-02	-1.448639e-20	-5.622280e-03	1.405570e-04	3.211530e-02	2.555672e-04	5.251901e-03	4.970787e-03	2.555672e-04	-2.555672e-04	2.930416e-02	-3.492644e-02
21            	1.008474e-02	-1.322151e-20	-5.613874e-03	1.403468e-04	3.172534e-02	2.521184e-04	5.182715e-03	4.902021e-03	2.521184e-04	-2.521184e-04	2.891841e-02	-3.453228e-02
22            	1.005212e-02	-1.185272e-20	-5.730746e-03	1.432687e-04	3.176598e-02	2.513031e-04	5.169330e-03	4.882793e-03	2.513031e-04	-2.513031e-04	2.890061e-02	-3.463135e-02
23            	1.020577e-02	-1.030502e-20	-6.030817e-03	1.507704e-04	3.253353e-02	2.551442e-04	5.253654e-03	4.952113e-03	2.551442e-04	-2.551442e-04	2.951812e-02	-3.554894e-02
24            	1.055256e-02	-9.629163e-21	-6.512484e-03	1.628121e-04	3.406230e-02	2.638140e-04	5.439093e-03	5.113469e-03	2.638140e-04	-2.638140e-04	3.080606e-02	-3.731855e-02
25            	1.106830e-02	-9.819219e-21	-7.147581e-03	1.786895e-04	3.626674e-02	2.767075e-04	5.712840e-03	5.355461e-03	2.767075e-04	-2.767075e-04	3.269295e-02	-3.984053e-02
26            	1.172684e-02	-1.063759e-20	-7.887094e-03	1.971774e-04	3.902677e-02	2.931710e-04	6.060597e-03	5.666242e-03	2.931710e-04	-2.931710e-04	3.508322e-02	-4.297031e-02
27            	1.243281e-02	-1.212408e-20	-8.613199e-03	2.153300e-04	4.192948e-02	3.108201e-04	6.431733e-03	6.001073e-03	3.108201e-04	-3.108201e-04	3.762288e-02	-4.623608e-02
28            	1.304084e-02	-1.518488e-20	-9.175021e-03	2.293755e-04	4.438144e-02	3.260210e-04	6.749795e-03	6.291044e-03	3.260210e-04	-3.260210e-04	3.979393e-02	-4.896895e-02
29            	1.344933e-02	-1.818813e-20	-9.446721e-03	2.361680e-04	4.590997e-02	3.362332e-04	6.960833e-03	6.488497e-03	3.362332e-04	-3.362332e-04	4.118661e-02	-5.063333e-02
30            	1.372747e-02	-1.973260e-20	-9.474937e-03	2.368734e-04	4.673004e-02	3.431867e-04	7.100608e-03	6.626861e-03	3.431867e-04	-3.431867e-04	4.199257e-02	-5.146750e-02
31            	1.374234e-02	-1.956754e-20	-9.179500e-03	2.294875e-04	4.636647e-02	3.435586e-04	7.100659e-03	6.641684e-03	3.435586e-04	-3.435586e-04	4.177672e-02	-5.095622e-02
32            	1.355821e-02	-1.882036e-20	-8.719688e-03	2.179922e-04	4.521220e-02	3.389553e-04	6.997099e-03	6.561114e-03	3.389553e-04	-3.389553e-04	4.085235e-02	-4.957204e-02
33            	1.320976e-02	-1.836446e-20	-8.159262e-03	2.039815e-04	4.344220e-02	3.302440e-04	6.808861e-03	6.400898e-03	3.302440e-04	-3.302440e-04	3.936257e-02	-4.752183e-02
34            	1.282524e-02	-1.909597e-20	-7.656164e-03	1.914041e-04	4.169484e-02	3.206311e-04	6.604025e-03	6.221217e-03	3.206311e-04	-3.206311e-04	3.786676e-02	-4.552293e-02
35            	1.227374e-02	-1.914335e-20	-7.117701e-03	1.779425e-04	3.948264e-02	3.068436e-04	6.314814e-03	5.958929e-03	3.068436e-04	-3.068436e-04	3.592379e-02	-4.304149e-02
36            	1.181552e-02	-1.941941e-20	-6.761950e-03	1.690488e-04	3.780574e-02	2.953880e-04	6.076809e-03	5.738712e-03	2.953880e-04	-2.953880e-04	3.442476e-02	-4.118671e-02
37            	1.143539e-02	-1.758722e-20	-6.526336e-03	1.631584e-04	3.647977e-02	2.858847e-04	5.880852e-03	5.554535e-03	2.858847e-04	-2.858847e-04	3.321660e-02	-3.974294e-02
38            	1.117526e-02	-1.533647e-20	-6.454502e-03	1.613626e-04	3.566697e-02	2.793814e-04	5.748991e-03	5.426266e-03	2.793814e-04	-2.793814e-04	3.243971e-02	-3.889422e-02
39            	1.108600e-02	-1.307689e-20	-6.580065e-03	1.645016e-04	3.555549e-02	2.771500e-04	5.707502e-03	5.378499e-03	2.771500e-04	-2.771500e-04	3.226546e-02	-3.884552e-02
40            	1.122171e-02	-1.138486e-20	-6.942717e-03	1.735679e-04	3.635326e-02	2.805428e-04	5.784424e-03	5.437288e-03	2.805428e-04	-2.805428e-04	3.288190e-02	-3.982462e-02
41            	1.164222e-02	-1.082784e-20	-7.544844e-03	1.886211e-04	3.824999e-02	2.910554e-04	6.009729e-03	5.632487e-03	2.910554e-04	-2.910554e-04	3.447757e-02	-4.202242e-02
42            	1.219691e-02	-1.180026e-20	-8.239861e-03	2.059965e-04	4.066362e-02	3.049227e-04	6.304451e-03	5.892458e-03	3.049227e-04	-3.049227e-04	3.654369e-02	-4.478355e-02
43            	1.278077e-02	-1.373219e-20	-8.917517e-03	2.229379e-04	4.318143e-02	3.195193e-04	6.613323e-03	6.167447e-03	3.195193e-04	-3.195193e-04	3.872267e-02	-4.764019e-02
44            	1.331475e-02	-1.703400e-20	-9.479394e-03	2.369849e-04	4.544964e-02	3.328687e-04	6.894358e-03	6.420388e-03	3.328687e-04	-3.328687e-04	4.070994e-02	-5.018934e-02
45            	1.374359e-02	-2.027540e-20	-9.831769e-03	2.457942e-04	4.716473e-02	3.435899e-04	7.117592e-03	6.626003e-03	3.435899e-04	-3.435899e-04	4.224884e-02	-5.208061e-02
46            	1.401491e-02	-2.233303e-20	-9.896714e-03	2.474178e-04	4.804434e-02	3.503726e-04	7.254871e-03	6.760035e-03	3.503726e-04	-3.503726e-04	4.309598e-02	-5.299269e-02
47            	1.411183e-02	-2.224886e-20	-9.682880e-03	2.420720e-04	4.803698e-02	3.527957e-04	7.297986e-03	6.813842e-03	3.527957e-04	-3.527957e-04	4.319554e-02	-5.287842e-02
48            	1.399118e-02	-2.085643e-20	-9.216650e-03	2.304163e-04	4.706401e-02	3.497796e-04	7.226008e-03	6.765176e-03	3.497796e-04	-3.497796e-04	4.245569e-02	-5.167234e-02
49            	1.366954e-02	-2.014118e-20	-8.624501e-03	2.156125e-04	4.533863e-02	3.417384e-04	7.050381e-03	6.619156e-03	3.417384e-04	-3.417384e-04	4.102637e-02	-4.965088e-02
50            	1.324777e-02	-1.826791e-20	-8.007691e-03	2.001923e-04	4.330039e-02	3.311944e-04	6.824080e-03	6.423695e-03	3.311944e-04	-3.311944e-04	3.929655e-02	-4.730424e-02
51            	1.268223e-02	-2.015045e-20	-7.386967e-03	1.846742e-04	4.092240e-02	3.170558e-04	6.525789e-03	6.156441e-03	3.170558e-04	-3.170558e-04	3.722891e-02	-4.461588e-02
52            	1.210773e-02	-2.177048e-20	-6.891893e-03	1.722973e-04	3.872239e-02	3.026932e-04	6.226161e-03	5.881566e-03	3.026932e-04	-3.026932e-04	3.527644e-02	-4.216834e-02
53            	1.175150e-02	-1.988466e-20	-6.656144e-03	1.664036e-04	3.747517e-02	2.937875e-04	6.042153e-03	5.709346e-03	2.937875e-04	-2.937875e-04	3.414710e-02	-4.080325e-02
54            	1.138564e-02	-1.830790e-20	-6.475566e-03	1.618892e-04	3.623807e-02	2.846410e-04	5.854709e-03	5.530930e-03	2.846410e-04	-2.846410e-04	3.300029e-02	-3.947585e-02
55            	1.122406e-02	-1.535595e-20	-6.526808e-03	1.631702e-04	3.583310e-02	2.806015e-04	5.775199e-03	5.448859e-03	2.806015e-04	-2.806015e-04	3.256970e-02	-3.909650e-02
56            	1.127277e-02	-1.305213e-20	-6.816686e-03	1.704172e-04	3.630055e-02	2.818193e-04	5.806804e-03	5.465970e-03	2.818193e-04	-2.818193e-04	3.289220e-02	-3.970889e-02
57            	1.159061e-02	-1.176990e-20	-7.367616e-03	1.841904e-04	3.784618e-02	2.897653e-04	5.979497e-03	5.611116e-03	2.897653e-04	-2.897653e-04	3.416237e-02	-4.152999e-02
58            	1.218903e-02	-1.171684e-20	-8.124957e-03	2.031239e-04	4.043554e-02	3.047258e-04	6.297640e-03	5.891392e-03	3.047258e-04	-3.047258e-04	3.637306e-02	-4.449802e-02
59            	1.281201e-02	-1.395439e-20	-8.880461e-03	2.220115e-04	4.315188e-02	3.203002e-04	6.628016e-03	6.183993e-03	3.203002e-04	-3.203002e-04	3.871165e-02	-4.759211e-02
60            	1.339296e-02	-1.686394e-20	-9.531259e-03	2.382815e-04	4.566035e-02	3.348240e-04	6.934762e-03	6.458199e-03	3.348240e-04	-3.348240e-04	4.089472e-02	-5.042598e-02
61            	1.386812e-02	-1.994024e-20	-9.980258e-03	2.495065e-04	4.763779e-02	3.467030e-04	7.183566e-03	6.684553e-03	3.467030e-04	-3.467030e-04	4.264767e-02	-5.262792e-02
62            	1.420928e-02	-2.224104e-20	-1.014532e-02	2.536331e-04	4.885539e-02	3.552319e-04	7.358272e-03	6.851006e-03	3.552319e-04	-3.552319e-04	4.378272e-02	-5.392805e-02
63            	1.435006e-02	-2.339107e-20	-9.994438e-03	2.498610e-04	4.906836e-02	3.587514e-04	7.424890e-03	6.925168e-03	3.587514e-04	-3.587514e-04	4.407114e-02	-5.406558e-02
64            	1.431264e-02	-2.201409e-20	-9.606798e-03	2.401700e-04	4.843605e-02	3.578161e-04	7.396492e-03	6.916152e-03	3.578161e-04	-3.578161e-04	4.363265e-02	-5.323945e-02
65            	1.400254e-02	-2.053075e-20	-8.993046e-03	2.248262e-04	4.673114e-02	3.500634e-04	7.226094e-03	6.776442e-03	3.500634e-04	-3.500634e-04	4.223462e-02	-5.122767e-02
66            	1.355798e-02	-2.023012e-20	-8.331710e-03	2.082927e-04	4.456254e-02	3.389495e-04	6.987283e-03	6.570697e-03	3.389495e-04	-3.389495e-04	4.039669e-02	-4.872840e-02
67            	1.302946e-02	-2.035067e-20	-7.685530e-03	1.921382e-04	4.223941e-02	3.257365e-04	6.706867e-03	6.322591e-03	3.257365e-04	-3.257365e-04	3.839665e-02	-4.608218e-02
68            	1.241336e-02	-2.213096e-20	-7.108698e-03	1.777175e-04	3.981338e-02	3.103339e-04	6.384396e-03	6.028961e-03	3.103339e-04	-3.103339e-04	3.625903e-02	-4.336773e-02
69            	1.198482e-02	-2.040646e-20	-6.779476e-03	1.694869e-04	3.824795e-02	2.996205e-04	6.161896e-03	5.822923e-03	2.996205e-04	-2.996205e-04	3.485821e-02	-4.163769e-02
70            	1.158108e-02	-1.873957e-20	-6.538430e-03	1.634608e-04	3.684533e-02	2.895271e-04	5.954003e-03	5.627081e-03	2.895271e-04	-2.895271e-04	3.357612e-02	-4.011455e-02
71            	1.130615e-02	-1.645260e-20	-6.470462e-03	1.617616e-04	3.599387e-02	2.826537e-04	5.814835e-03	5.491312e-03	2.826537e-04	-2.826537e-04	3.275864e-02	-3.922910e-02
72            	1.122768e-02	-1.413719e-20	-6.635044e-03	1.658761e-04	3.595558e-02	2.806920e-04	5.779717e-03	5.447965e-03	2.806920e-04	-2.806920e-04	3.263806e-02	-3.927310e-02
73            	1.145565e-02	-1.205506e-20	-7.080182e-03	1.770046e-04	3.710586e-02	2.863912e-04	5.904828e-03	5.550819e-03	2.863912e-04	-2.863912e-04	3.356577e-02	-4.064595e-02
74            	1.187961e-02	-1.230901e-20	-7.721082e-03	1.930271e-04	3.906190e-02	2.969901e-04	6.132830e-03	5.746776e-03	2.969901e-04	-2.969901e-04	3.520136e-02	-4.292244e-02
75            	1.252188e-02	-1.288543e-20	-8.509381e-03	2.127345e-04	4.182746e-02	3.130469e-04	6.473673e-03	6.048204e-03	3.130469e-04	-3.130469e-04	3.757277e-02	-4.608215e-02
76            	1.314576e-02	-1.505142e-20	-9.243385e-03	2.310846e-04	4.454155e-02	3.286439e-04	6.803962e-03	6.341793e-03	3.286439e-04	-3.286439e-04	3.991986e-02	-4.916324e-02
77            	1.367865e-02	-1.864374e-20	-9.817346e-03	2.454336e-04	4.683226e-02	3.419662e-04	7.084758e-03	6.593891e-03	3.419662e-04	-3.419662e-04	4.192358e-02	-5.174093e-02
78            	1.410120e-02	-2.146771e-20	-1.016355e-02	2.540888e-04	4.852842e-02	3.525301e-04	7.304690e-03	6.796513e-03	3.525301e-04	-3.525301e-04	4.344664e-02	-5.361020e-02
79            	1.436987e-02	-2.337368e-20	-1.020949e-02	2.552373e-04	4.937711e-02	3.592468e-04	7.440174e-03	6.929699e-03	3.592468e-04	-3.592468e-04	4.427236e-02	-5.448185e-02
80            	1.441585e-02	-2.368821e-20	-9.951090e-03	2.487773e-04	4.917785e-02	3.603962e-04	7.456702e-03	6.959148e-03	3.603962e-04	-3.603962e-04	4.420231e-02	-5.415340e-02
81            	1.428434e-02	-2.143305e-20	-9.485495e-03	2.371374e-04	4.818115e-02	3.571085e-04	7.379307e-03	6.905032e-03	3.571085e-04	-3.571085e-04	4.343841e-02	-5.292390e-02
82            	1.394786e-02	-2.095910e-20	-8.883313e-03	2.220828e-04	4.641620e-02	3.486965e-04	7.196012e-03	6.751847e-03	3.486965e-04	-3.486965e-04	4.197454e-02	-5.085785e-02
83            	1.351411e-02	-1.843203e-20	-8.234095e-03	2.058524e-04	4.430134e-02	3.378527e-04	6.962907e-03	6.551202e-03	3.378527e-04	-3.378527e-04	4.018429e-02	-4.841839e-02
84            	1.289882e-02	-2.005474e-20	-7.538172e-03	1.884543e-04	4.168325e-02	3.224706e-04	6.637866e-03	6.260958e-03	3.224706e-04	-3.224706e-04	3.791417e-02	-4.545234e-02
85            	1.230665e-02	-2.227531e-20	-7.003260e-03	1.750815e-04	3.938327e-02	3.076663e-04	6.328408e-03	5.978245e-03	3.076663e-04	-3.076663e-04	3.588164e-02	-4.288490e-02
86            	1.189882e-02	-2.047681e-20	-6.707880e-03	1.676970e-04	3.791607e-02	2.974705e-04	6.117108e-03	5.781714e-03	2.974705e-04	-2.974705e-04	3.456213e-02	-4.127001e-02
87            	1.150995e-02	-1.871662e-20	-6.499632e-03	1.624908e-04	3.659019e-02	2.877488e-04	5.917466e-03	5.592485e-03	2.877488e-04	-2.877488e-04	3.334037e-02	-3.984001e-02
88            	1.131773e-02	-1.577013e-20	-6.507355e-03	1.626839e-04	3.605902e-02	2.829432e-04	5.821548e-03	5.496181e-03	2.829432e-04	-2.829432e-04	3.280534e-02	-3.931269e-02
89            	1.124044e-02	-1.375809e-20	-6.685401e-03	1.671350e-04	3.604264e-02	2.810111e-04	5.787356e-03	5.453086e-03	2.810111e-04	-2.810111e-04	3.269994e-02	-3.938534e-02
90            	1.151186e-02	-1.178292e-20	-7.173470e-03	1.793367e-04	3.736667e-02	2.877965e-04	5.935266e-03	5.576592e-03	2.877965e-04	-2.877965e-04	3.377993e-02	-4.095340e-02
91            	1.198714e-02	-1.202425e-20	-7.854142e-03	1.963535e-04	3.951360e-02	2.996784e-04	6.189922e-03	5.797215e-03	2.996784e-04	-2.996784e-04	3.558653e-02	-4.344067e-02
92            	1.265963e-02	-1.331287e-20	-8.660570e-03	2.165143e-04	4.239381e-02	3.164908e-04	6.546329e-03	6.113301e-03	3.164908e-04	-3.164908e-04	3.806353e-02	-4.672410e-02
93            	1.328835e-02	-1.589777e-20	-9.396905e-03	2.349226e-04	4.513482e-02	3.322088e-04	6.879099e-03	6.409254e-03	3.322088e-04	-3.322088e-04	4.043637e-02	-4.983328e-02
94            	1.380965e-02	-1.926180e-20	-9.942417e-03	2.485604e-04	4.735510e-02	3.452413e-04	7.153385e-03	6.656265e-03	3.452413e-04	-3.452413e-04	4.238389e-02	-5.232631e-02
95            	1.420550e-02	-2.196504e-20	-1.023790e-02	2.559474e-04	4.891428e-02	3.551375e-04	7.358698e-03	6.846803e-03	3.551375e-04	-3.551375e-04	4.379533e-02	-5.403323e-02
96            	1.442569e-02	-2.405438e-20	-1.021572e-02	2.553929e-04	4.953543e-02	3.606422e-04	7.468237e-03	6.957451e-03	3.606422e-04	-3.606422e-04	4.442757e-02	-5.464329e-02
97            	1.444213e-02	-2.378427e-20	-9.917156e-03	2.479289e-04	4.919758e-02	3.610534e-04	7.468996e-03	6.973138e-03	3.610534e-04	-3.610534e-04	4.423900e-02	-5.415616e-02
98            	1.428129e-02	-2.133888e-20	-9.427892e-03	2.356973e-04	4.808554e-02	3.570324e-04	7.376345e-03	6.904950e-03	3.570324e-04	-3.570324e-04	4.337160e-02	-5.279949e-02
99            	1.391470e-02	-2.102048e-20	-8.799618e-03	2.199904e-04	4.619249e-02	3.478675e-04	7.177340e-03	6.737359e-03	3.478675e-04	-3.478675e-04	4.179269e-02	-5.059230e-02
100           	1.339956e-02	-1.857007e-20	-8.087481e-03	2.021870e-04	4.378327e-02	3.349891e-04	6.901969e-03	6.497595e-03	3.349891e-04	-3.349891e-04	3.973953e-02	-4.782701e-02
101           	1.279007e-02	-2.226937e-20	-7.433965e-03	1.858491e-04	4.124903e-02	3.197517e-04	6.580883e-03	6.209185e-03	3.197517e-04	-3.197517e-04	3.753205e-02	-4.496602e-02
102           	1.232012e-02	-2.127209e-20	-7.005607e-03	1.751402e-04	3.943511e-02	3.080030e-04	6.335201e-03	5.984921e-03	3.080030e-04	-3.080030e-04	3.593231e-02	-4.293791e-02
103           	1.186270e-02	-1.994249e-20	-6.670734e-03	1.667683e-04	3.777741e-02	2.965676e-04	6.098119e-03	5.764583e-03	2.965676e-04	-2.965676e-04	3.444205e-02	-4.111278e-02
104           	1.149270e-02	-1.793134e-20	-6.484162e-03	1.621040e-04	3.652561e-02	2.873175e-04	5.908454e-03	5.584246e-03	2.873175e-04	-2.873175e-04	3.328353e-02	-3.976769e-02
105           	1.133721e-02	-1.530554e-20	-6.527963e-03	1.631991e-04	3.613637e-02	2.834304e-04	5.831806e-03	5.505408e-03	2.834304e-04	-2.834304e-04	3.287239e-02	-3.940035e-02
106           	1.130414e-02	-1.368872e-20	-6.736897e-03	1.684224e-04	3.627474e-02	2.826034e-04	5.820491e-03	5.483646e-03	2.826034e-04	-2.826034e-04	3.290630e-02	-3.964319e-02
107           	1.156361e-02	-1.204896e-20	-7.222649e-03	1.805662e-04	3.756015e-02	2.890903e-04	5.962372e-03	5.601239e-03	2.890903e-04	-2.890903e-04	3.394882e-02	-4.117147e-02
108           	1.206428e-02	-1.221011e-20	-7.928390e-03	1.982097e-04	3.980924e-02	3.016069e-04	6.230348e-03	5.833929e-03	3.016069e-04	-3.016069e-04	3.584505e-02	-4.377344e-02
109           	1.274854e-02	-1.361239e-20	-8.748367e-03	2.187092e-04	4.274441e-02	3.187134e-04	6.592978e-03	6.155560e-03	3.187134e-04	-3.187134e-04	3.837022e-02	-4.711859e-02
110           	1.335299e-02	-1.621855e-20	-9.455857e-03	2.363964e-04	4.538229e-02	3.338247e-04	6.912890e-03	6.440097e-03	3.338247e-04	-3.338247e-04	4.065436e-02	-5.011021e-02
111           	1.385966e-02	-1.975749e-20	-9.990383e-03	2.497596e-04	4.755437e-02	3.464916e-04	7.179591e-03	6.680072e-03	3.464916e-04	-3.464916e-04	4.255918e-02	-5.254956e-02
112           	1.425373e-02	-2.222257e-20	-1.028032e-02	2.570081e-04	4.909370e-02	3.563434e-04	7.383876e-03	6.869859e-03	3.563434e-04	-3.563434e-04	4.395353e-02	-5.423386e-02
113           	1.448311e-02	-2.409533e-20	-1.026552e-02	2.566379e-04	4.974883e-02	3.620777e-04	7.498192e-03	6.984916e-03	3.620777e-04	-3.620777e-04	4.461607e-02	-5.488159e-02
114           	1.449820e-02	-2.391705e-20	-9.962370e-03	2.490593e-04	4.940148e-02	3.624550e-04	7.498159e-03	7.000041e-03	3.624550e-04	-3.624550e-04	4.442029e-02	-5.438266e-02
115           	1.432709e-02	-2.137664e-20	-9.463085e-03	2.365771e-04	4.824908e-02	3.581772e-04	7.400122e-03	6.926967e-03	3.581772e-04	-3.581772e-04	4.351754e-02	-5.298062e-02
116           	1.394936e-02	-2.120918e-20	-8.826865e-03	2.206716e-04	4.631751e-02	3.487339e-04	7.195349e-03	6.754006e-03	3.487339e-04	-3.487339e-04	4.190407e-02	-5.073094e-02
117           	1.349659e-02	-1.926539e-20	-8.176441e-03	2.044110e-04	4.416214e-02	3.374148e-04	6.952707e-03	6.543885e-03	3.374148e-04	-3.374148e-04	4.007392e-02	-4.825036e-02
118           	1.286695e-02	-2.062013e-20	-7.483786e-03	1.870947e-04	4.151846e-02	3.216739e-04	6.620572e-03	6.246383e-03	3.216739e-04	-3.216739e-04	3.777657e-02	-4.526035e-02
119           	1.227900e-02	-2.199545e-20	-6.963237e-03	1.740809e-04	3.925455e-02	3.069749e-04	6.313579e-03	5.965417e-03	3.069749e-04	-3.069749e-04	3.577293e-02	-4.273617e-02
120           	1.186311e-02	-2.005448e-20	-6.668353e-03	1.667088e-04	3.776239e-02	2.965777e-04	6.098263e-03	5.764846e-03	2.965777e-04	-2.965777e-04	3.442821e-02	-4.109657e-02
121           	1.149537e-02	-1.824612e-20	-6.487415e-03	1.621854e-04	3.652886e-02	2.873841e-04	5.909868e-03	5.585498e-03	2.873841e-04	-2.873841e-04	3.328515e-02	-3.977257e-02
122           	1.132568e-02	-1.557189e-20	-6.522702e-03	1.630675e-04	3.609037e-02	2.831421e-04	5.825909e-03	5.499774e-03	2.831421e-04	-2.831421e-04	3.282902e-02	-3.935172e-02
123           	1.129664e-02	-1.364419e-20	-6.734973e-03	1.683743e-04	3.624654e-02	2.824160e-04	5.816695e-03	5.479946e-03	2.824160e-04	-2.824160e-04	3.287905e-02	-3.961402e-02
124           	1.153525e-02	-1.211666e-20	-7.204316e-03	1.801079e-04	3.745680e-02	2.883812e-04	5.947732e-03	5.587516e-03	2.883812e-04	-2.883812e-04	3.385464e-02	-4.105896e-02
125           	1.202667e-02	-1.223158e-20	-7.904907e-03	1.976227e-04	3.967513e-02	3.006668e-04	6.210959e-03	5.815713e-03	3.006668e-04	-3.006668e-04	3.572268e-02	-4.362759e-02
126           	1.270662e-02	-1.356346e-20	-8.718946e-03	2.179736e-04	4.258960e-02	3.176656e-04	6.571285e-03	6.135338e-03	3.176656e-04	-3.176656e-04	3.823013e-02	-4.694907e-02
127           	1.334871e-02	-1.613149e-20	-9.463436e-03	2.365859e-04	4.537763e-02	3.337177e-04	6.910940e-03	6.437768e-03	3.337177e-04	-3.337177e-04	4.064591e-02	-5.010935e-02
128           	1.387366e-02	-1.944397e-20	-1.000698e-02	2.501745e-04	4.760316e-02	3.468415e-04	7.187005e-03	6.686656e-03	3.468415e-04	-3.468415e-04	4.259967e-02	-5.260665e-02
