# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.436174e-02	1.611429e-21	6.272150e-03	-1.568037e-04	1.415010e-02	3.590435e-04	7.024066e-03	7.337674e-03	3.590435e-04	-3.590435e-04	1.728618e-02	-1.101403e-02
131           	1.427267e-02	1.216706e-21	5.874338e-03	-1.468584e-04	1.477786e-02	3.568169e-04	6.989479e-03	7.283195e-03	3.568169e-04	-3.568169e-04	1.771503e-02	-1.184069e-02
132           	1.419154e-02	1.019058e-21	5.709434e-03	-1.427358e-04	1.497608e-02	3.547884e-04	6.953032e-03	7.238503e-03	3.547884e-04	-3.547884e-04	1.783080e-02	-1.212136e-02
133           	1.404326e-02	8.600688e-22	5.714093e-03	-1.428523e-04	1.474462e-02	3.510816e-04	6.878780e-03	7.164484e-03	3.510816e-04	-3.510816e-04	1.760166e-02	-1.188757e-02
134           	1.384972e-02	6.944760e-22	5.890162e-03	-1.472540e-04	1.412511e-02	3.462431e-04	6.777608e-03	7.072116e-03	3.462431e-04	-3.462431e-04	1.707019e-02	-1.118003e-02
135           	1.364781e-02	5.536698e-22	6.238467e-03	-1.559617e-04	1.317600e-02	3.411953e-04	6.667945e-03	6.979869e-03	3.411953e-04	-3.411953e-04	1.629524e-02	-1.005677e-02
136           	1.351386e-02	4.630773e-22	6.738407e-03	-1.684602e-04	1.205889e-02	3.378465e-04	6.588471e-03	6.925391e-03	3.378465e-04	-3.378465e-04	1.542810e-02	-8.689691e-03
137           	1.352017e-02	4.809341e-22	7.335197e-03	-1.833799e-04	1.099133e-02	3.380042e-04	6.576705e-03	6.943465e-03	3.380042e-04	-3.380042e-04	1.465893e-02	-7.323734e-03
138           	1.361711e-02	5.902009e-22	7.956623e-03	-1.989156e-04	1.000890e-02	3.404277e-04	6.609639e-03	7.007471e-03	3.404277e-04	-3.404277e-04	1.398721e-02	-6.030590e-03
139           	1.378116e-02	7.589041e-22	8.492290e-03	-2.123073e-04	9.280166e-03	3.445290e-04	6.678272e-03	7.102887e-03	3.445290e-04	-3.445290e-04	1.352631e-02	-5.034020e-03
140           	1.397936e-02	6.703647e-22	8.830985e-03	-2.207746e-04	8.953480e-03	3.494840e-04	6.768905e-03	7.210455e-03	3.494840e-04	-3.494840e-04	1.336897e-02	-4.537987e-03
141           	1.427686e-02	7.258969e-22	8.896315e-03	-2.224079e-04	9.288515e-03	3.569216e-04	6.916024e-03	7.360839e-03	3.569216e-04	-3.569216e-04	1.373667e-02	-4.840358e-03
142           	1.455985e-02	8.621243e-22	8.664526e-03	-2.166131e-04	1.013970e-02	3.639964e-04	7.063314e-03	7.496540e-03	3.639964e-04	-3.639964e-04	1.447196e-02	-5.807438e-03
143           	1.469806e-02	1.016384e-21	8.201965e-03	-2.050491e-04	1.116040e-02	3.674514e-04	7.143979e-03	7.554077e-03	3.674514e-04	-3.674514e-04	1.526138e-02	-7.059418e-03
144           	1.465850e-02	1.209487e-21	7.588607e-03	-1.897152e-04	1.217006e-02	3.664625e-04	7.139534e-03	7.518964e-03	3.664625e-04	-3.664625e-04	1.596436e-02	-8.375757e-03
145           	1.449686e-02	1.488231e-21	6.946352e-03	-1.736588e-04	1.308094e-02	3.624214e-04	7.074769e-03	7.422086e-03	3.624214e-04	-3.624214e-04	1.655412e-02	-9.607768e-03
146           	1.435795e-02	1.647746e-21	6.323322e-03	-1.580831e-04	1.404289e-02	3.589487e-04	7.020891e-03	7.337058e-03	3.589487e-04	-3.589487e-04	1.720455e-02	-1.088123e-02
147           	1.426964e-02	1.237853e-21	5.905690e-03	-1.476423e-04	1.470921e-02	3.567410e-04	6.987178e-03	7.282463e-03	3.567410e-04	-3.567410e-04	1.766206e-02	-1.175637e-02
148           	1.418675e-02	1.030517e-21	5.718146e-03	-1.429536e-04	1.494648e-02	3.546688e-04	6.950423e-03	7.236330e-03	3.546688e-04	-3.546688e-04	1.780555e-02	-1.208741e-02
149           	1.404823e-02	8.750475e-22	5.704410e-03	-1.426103e-04	1.476545e-02	3.512057e-04	6.881504e-03	7.166725e-03	3.512057e-04	-3.512057e-04	1.761766e-02	-1.191325e-02
150           	1.385408e-02	6.975963e-22	5.867121e-03	-1.466780e-04	1.417216e-02	3.463519e-04	6.780360e-03	7.073716e-03	3.463519e-04	-3.463519e-04	1.710572e-02	-1.123860e-02
151           	1.367415e-02	5.680300e-22	6.211873e-03	-1.552968e-04	1.326825e-02	3.418536e-04	6.681776e-03	6.992370e-03	3.418536e-04	-3.418536e-04	1.637418e-02	-1.016231e-02
152           	1.352217e-02	4.653304e-22	6.696481e-03	-1.674120e-04	1.214839e-02	3.380543e-04	6.593674e-03	6.928498e-03	3.380543e-04	-3.380543e-04	1.549663e-02	-8.800147e-03
153           	1.351641e-02	4.752639e-22	7.282434e-03	-1.820609e-04	1.108147e-02	3.379104e-04	6.576146e-03	6.940268e-03	3.379104e-04	-3.379104e-04	1.472269e-02	-7.440257e-03
154           	1.360195e-02	5.737134e-22	7.902541e-03	-1.975635e-04	1.008333e-02	3.400488e-04	6.603412e-03	6.998539e-03	3.400488e-04	-3.400488e-04	1.403460e-02	-6.132055e-03
155           	1.375972e-02	7.727638e-22	8.448990e-03	-2.112247e-04	9.325502e-03	3.439931e-04	6.668638e-03	7.091087e-03	3.439931e-04	-3.439931e-04	1.355000e-02	-5.101007e-03
156           	1.395601e-02	6.706333e-22	8.810071e-03	-2.202518e-04	8.956812e-03	3.489002e-04	6.757752e-03	7.198255e-03	3.489002e-04	-3.489002e-04	1.336185e-02	-4.551776e-03
157           	1.424081e-02	7.304749e-22	8.902122e-03	-2.225531e-04	9.221134e-03	3.560203e-04	6.897854e-03	7.342960e-03	3.560203e-04	-3.560203e-04	1.367220e-02	-4.770073e-03
158           	1.454821e-02	8.442021e-22	8.693703e-03	-2.173426e-04	1.007171e-02	3.637053e-04	7.056763e-03	7.491448e-03	3.637053e-04	-3.637053e-04	1.441856e-02	-5.724855e-03
159           	1.469890e-02	9.991303e-22	8.236275e-03	-2.059069e-04	1.110345e-02	3.674724e-04	7.143541e-03	7.555355e-03	3.674724e-04	-3.674724e-04	1.522159e-02	-6.985316e-03
160           	1.466911e-02	1.187254e-21	7.629800e-03	-1.907450e-04	1.211439e-02	3.667277e-04	7.143809e-03	7.525299e-03	3.667277e-04	-3.667277e-04	1.592929e-02	-8.299494e-03
161           	1.450609e-02	1.450473e-21	6.995193e-03	-1.748798e-04	1.300335e-02	3.626522e-04	7.078164e-03	7.427924e-03	3.626522e-04	-3.626522e-04	1.650094e-02	-9.505751e-03
162           	1.435242e-02	1.694930e-21	6.364248e-03	-1.591062e-04	1.395288e-02	3.588106e-04	7.017105e-03	7.335317e-03	3.588106e-04	-3.588106e-04	1.713501e-02	-1.077076e-02
163           	1.426366e-02	1.258091e-21	5.928942e-03	-1.482235e-04	1.465172e-02	3.565915e-04	6.983607e-03	7.280054e-03	3.565915e-04	-3.565915e-04	1.761619e-02	-1.168724e-02
164           	1.418437e-02	1.042595e-21	5.723858e-03	-1.430964e-04	1.492728e-02	3.546093e-04	6.949091e-03	7.235283e-03	3.546093e-04	-3.546093e-04	1.778921e-02	-1.206535e-02
165           	1.405297e-02	8.885050e-22	5.693338e-03	-1.423335e-04	1.478920e-02	3.513243e-04	6.884152e-03	7.168819e-03	3.513243e-04	-3.513243e-04	1.763587e-02	-1.194253e-02
166           	1.387208e-02	7.146275e-22	5.842220e-03	-1.460555e-04	1.424421e-02	3.468021e-04	6.789987e-03	7.082098e-03	3.468021e-04	-3.468021e-04	1.716532e-02	-1.132310e-02
167           	1.368948e-02	5.808299e-22	6.172014e-03	-1.543003e-04	1.336350e-02	3.422371e-04	6.690441e-03	6.999041e-03	3.422371e-04	-3.422371e-04	1.644951e-02	-1.027749e-02
168           	1.352542e-02	4.702045e-22	6.642747e-03	-1.660687e-04	1.224985e-02	3.381356e-04	6.596643e-03	6.928780e-03	3.381356e-04	-3.381356e-04	1.557123e-02	-8.928481e-03
169           	1.349210e-02	4.514795e-22	7.235432e-03	-1.808858e-04	1.112368e-02	3.373026e-04	6.565166e-03	6.926938e-03	3.373026e-04	-3.373026e-04	1.474140e-02	-7.505964e-03
170           	1.359928e-02	5.710949e-22	7.868112e-03	-1.967028e-04	1.014355e-02	3.399819e-04	6.602935e-03	6.996341e-03	3.399819e-04	-3.399819e-04	1.407760e-02	-6.209492e-03
171           	1.376196e-02	7.832862e-22	8.423339e-03	-2.105835e-04	9.377654e-03	3.440490e-04	6.670396e-03	7.091563e-03	3.440490e-04	-3.440490e-04	1.358932e-02	-5.165985e-03
172           	1.394780e-02	6.765145e-22	8.792152e-03	-2.198038e-04	8.976542e-03	3.486951e-04	6.754099e-03	7.193706e-03	3.486951e-04	-3.486951e-04	1.337262e-02	-4.580466e-03
173           	1.422035e-02	7.231594e-22	8.894501e-03	-2.223625e-04	9.201069e-03	3.555087e-04	6.887811e-03	7.332536e-03	3.555087e-04	-3.555087e-04	1.364832e-02	-4.753818e-03
174           	1.452805e-02	8.366411e-22	8.701013e-03	-2.175253e-04	1.002565e-02	3.632012e-04	7.046498e-03	7.481548e-03	3.632012e-04	-3.632012e-04	1.437616e-02	-5.675143e-03
175           	1.468514e-02	9.894321e-22	8.255307e-03	-2.063827e-04	1.104718e-02	3.671286e-04	7.136190e-03	7.548955e-03	3.671286e-04	-3.671286e-04	1.517484e-02	-6.919528e-03
176           	1.466442e-02	1.176474e-21	7.656568e-03	-1.914142e-04	1.205812e-02	3.666106e-04	7.140797e-03	7.523626e-03	3.666106e-04	-3.666106e-04	1.588640e-02	-8.229833e-03
177           	1.453091e-02	1.465655e-21	7.003825e-03	-1.750956e-04	1.302793e-02	3.632728e-04	7.090361e-03	7.440553e-03	3.632728e-04	-3.632728e-04	1.652984e-02	-9.526014e-03
178           	1.437230e-02	1.713992e-21	6.351330e-03	-1.587832e-04	1.401265e-02	3.593074e-04	7.027365e-03	7.344931e-03	3.593074e-04	-3.593074e-04	1.718831e-02	-1.083698e-02
179           	1.428386e-02	1.253153e-21	5.918676e-03	-1.479669e-04	1.471013e-02	3.570965e-04	6.993963e-03	7.289897e-03	3.570965e-04	-3.570965e-04	1.766947e-02	-1.175079e-02
180           	1.420697e-02	1.037151e-21	5.727056e-03	-1.431764e-04	1.496469e-02	3.551744e-04	6.960311e-03	7.246664e-03	3.551744e-04	-3.551744e-04	1.782822e-02	-1.210116e-02
181           	1.406886e-02	8.806792e-22	5.707199e-03	-1.426800e-04	1.479465e-02	3.517215e-04	6.891750e-03	7.177110e-03	3.517215e-04	-3.517215e-04	1.764825e-02	-1.194105e-02
182           	1.387938e-02	7.062467e-22	5.864999e-03	-1.466250e-04	1.421724e-02	3.469844e-04	6.793064e-03	7.086314e-03	3.469844e-04	-3.469844e-04	1.714974e-02	-1.128474e-02
183           	1.369185e-02	5.727388e-22	6.200726e-03	-1.550181e-04	1.331647e-02	3.422963e-04	6.690908e-03	7.000944e-03	3.422963e-04	-3.422963e-04	1.641683e-02	-1.021611e-02
184           	1.352674e-02	4.641330e-22	6.675572e-03	-1.668893e-04	1.219261e-02	3.381685e-04	6.596481e-03	6.930260e-03	3.381685e-04	-3.381685e-04	1.553040e-02	-8.854826e-03
185           	1.349752e-02	4.494885e-22	7.270659e-03	-1.817665e-04	1.106840e-02	3.374380e-04	6.566993e-03	6.930526e-03	3.374380e-04	-3.374380e-04	1.470373e-02	-7.433072e-03
186           	1.361030e-02	5.734301e-22	7.902522e-03	-1.975631e-04	1.009913e-02	3.402576e-04	6.607589e-03	7.002715e-03	3.402576e-04	-3.402576e-04	1.405039e-02	-6.147867e-03
187           	1.377848e-02	7.816075e-22	8.453480e-03	-2.113370e-04	9.350498e-03	3.444620e-04	6.677903e-03	7.100577e-03	3.444620e-04	-3.444620e-04	1.357724e-02	-5.123758e-03
188           	1.396754e-02	6.728103e-22	8.813936e-03	-2.203484e-04	8.969454e-03	3.491886e-04	6.763423e-03	7.204120e-03	3.491886e-04	-3.491886e-04	1.337642e-02	-4.562485e-03
189           	1.424888e-02	7.294471e-22	8.906555e-03	-2.226639e-04	9.226989e-03	3.562219e-04	6.901774e-03	7.347102e-03	3.562219e-04	-3.562219e-04	1.368027e-02	-4.773712e-03
190           	1.455448e-02	8.420905e-22	8.701128e-03	-2.175282e-04	1.006906e-02	3.638619e-04	7.059710e-03	7.494766e-03	3.638619e-04	-3.638619e-04	1.441962e-02	-5.718493e-03
191           	1.470358e-02	9.954522e-22	8.245902e-03	-2.061476e-04	1.109378e-02	3.675896e-04	7.145644e-03	7.557939e-03	3.675896e-04	-3.675896e-04	1.521673e-02	-6.970831e-03
192           	1.467468e-02	1.183722e-21	7.640730e-03	-1.910183e-04	1.210328e-02	3.668670e-04	7.146322e-03	7.528358e-03	3.668670e-04	-3.668670e-04	1.592364e-02	-8.282913e-03
193           	1.453617e-02	1.477731e-21	6.986367e-03	-1.746592e-04	1.306955e-02	3.634043e-04	7.093427e-03	7.442745e-03	3.634043e-04	-3.634043e-04	1.656273e-02	-9.576367e-03
194           	1.438014e-02	1.705585e-21	6.335684e-03	-1.583921e-04	1.405647e-02	3.595036e-04	7.031680e-03	7.348464e-03	3.595036e-04	-3.595036e-04	1.722431e-02	-1.088863e-02
195           	1.429164e-02	1.244619e-21	5.909060e-03	-1.477265e-04	1.474241e-02	3.572910e-04	6.998094e-03	7.293547e-03	3.572910e-04	-3.572910e-04	1.769694e-02	-1.178788e-02
196           	1.421371e-02	1.032693e-21	5.723160e-03	-1.430790e-04	1.498470e-02	3.553426e-04	6.963774e-03	7.249932e-03	3.553426e-04	-3.553426e-04	1.784628e-02	-1.212312e-02
197           	1.407292e-02	8.762249e-22	5.708359e-03	-1.427090e-04	1.480100e-02	3.518229e-04	6.893749e-03	7.179167e-03	3.518229e-04	-3.518229e-04	1.765518e-02	-1.194682e-02
198           	1.387969e-02	7.010815e-22	5.870749e-03	-1.467687e-04	1.420894e-02	3.469922e-04	6.793074e-03	7.086612e-03	3.469922e-04	-3.469922e-04	1.714432e-02	-1.127357e-02
199           	1.369226e-02	5.688805e-22	6.211587e-03	-1.552897e-04	1.329904e-02	3.423065e-04	6.690840e-03	7.001419e-03	3.423065e-04	-3.423065e-04	1.640483e-02	-1.019324e-02
200           	1.354803e-02	4.723743e-22	6.693834e-03	-1.673458e-04	1.219692e-02	3.387007e-04	6.606669e-03	6.941360e-03	3.387007e-04	-3.387007e-04	1.554383e-02	-8.849999e-03
201           	1.350600e-02	4.487382e-22	7.291066e-03	-1.822766e-04	1.104640e-02	3.376500e-04	6.570724e-03	6.935278e-03	3.376500e-04	-3.376500e-04	1.469193e-02	-7.400865e-03
202           	1.361706e-02	5.752873e-22	7.925062e-03	-1.981266e-04	1.006943e-02	3.404265e-04	6.610404e-03	7.006657e-03	3.404265e-04	-3.404265e-04	1.403197e-02	-6.106904e-03
203           	1.378477e-02	7.776288e-22	8.474026e-03	-2.118506e-04	9.322839e-03	3.446192e-04	6.680534e-03	7.104235e-03	3.446192e-04	-3.446192e-04	1.355985e-02	-5.085826e-03
204           	1.397571e-02	6.713231e-22	8.828147e-03	-2.207037e-04	8.955999e-03	3.493929e-04	6.767154e-03	7.208561e-03	3.493929e-04	-3.493929e-04	1.337007e-02	-4.541925e-03
205           	1.426172e-02	7.331957e-22	8.911841e-03	-2.227960e-04	9.237939e-03	3.565431e-04	6.908066e-03	7.353658e-03	3.565431e-04	-3.565431e-04	1.369386e-02	-4.782019e-03
206           	1.456813e-02	8.471246e-22	8.697121e-03	-2.174280e-04	1.009812e-02	3.642031e-04	7.066635e-03	7.501491e-03	3.642031e-04	-3.642031e-04	1.444668e-02	-5.749563e-03
207           	1.471220e-02	1.001258e-21	8.233411e-03	-2.058353e-04	1.112967e-02	3.678051e-04	7.150266e-03	7.561937e-03	3.678051e-04	-3.678051e-04	1.524638e-02	-7.012966e-03
208           	1.467662e-02	1.190599e-21	7.622538e-03	-1.905635e-04	1.213903e-02	3.669156e-04	7.147748e-03	7.528875e-03	3.669156e-04	-3.669156e-04	1.595030e-02	-8.327761e-03
209           	1.451252e-02	1.458375e-21	6.985171e-03	-1.746293e-04	1.303260e-02	3.628131e-04	7.081632e-03	7.430890e-03	3.628131e-04	-3.628131e-04	1.652519e-02	-9.540016e-03
210           	1.436191e-02	1.687520e-21	6.354252e-03	-1.588563e-04	1.398796e-02	3.590478e-04	7.022100e-03	7.339812e-03	3.590478e-04	-3.590478e-04	1.716508e-02	-1.081083e-02
211           	1.427331e-02	1.252660e-21	5.921394e-03	-1.480349e-04	1.468264e-02	3.568327e-04	6.988618e-03	7.284688e-03	3.568327e-04	-3.568327e-04	1.764333e-02	-1.172194e-02
212           	1.419441e-02	1.039464e-21	5.720161e-03	-1.430040e-04	1.495198e-02	3.548603e-04	6.954201e-03	7.240209e-03	3.548603e-04	-3.548603e-04	1.781206e-02	-1.209190e-02
213           	1.406138e-02	8.850924e-22	5.692970e-03	-1.423243e-04	1.480531e-02	3.515345e-04	6.888367e-03	7.173015e-03	3.515345e-04	-3.515345e-04	1.765180e-02	-1.195883e-02
214           	1.387766e-02	7.104692e-22	5.845387e-03	-1.461347e-04	1.424925e-02	3.469416e-04	6.792697e-03	7.084966e-03	3.469416e-04	-3.469416e-04	1.717194e-02	-1.132656e-02
215           	1.369600e-02	5.779831e-22	6.179459e-03	-1.544865e-04	1.336252e-02	3.423999e-04	6.693512e-03	7.002485e-03	3.423999e-04	-3.423999e-04	1.645225e-02	-1.027279e-02
216           	1.353371e-02	4.686118e-22	6.654278e-03	-1.663570e-04	1.224437e-02	3.383427e-04	6.600497e-03	6.933211e-03	3.383427e-04	-3.383427e-04	1.557151e-02	-8.917227e-03
217           	1.350295e-02	4.520144e-22	7.249996e-03	-1.812499e-04	1.111677e-02	3.375737e-04	6.570225e-03	6.932725e-03	3.375737e-04	-3.375737e-04	1.474177e-02	-7.491774e-03
218           	1.361139e-02	5.739360e-22	7.883968e-03	-1.970992e-04	1.013592e-02	3.402848e-04	6.608597e-03	7.002796e-03	3.402848e-04	-3.402848e-04	1.407790e-02	-6.193934e-03
219           	1.377458e-02	7.843332e-22	8.438375e-03	-2.109594e-04	9.371995e-03	3.443644e-04	6.676329e-03	7.098247e-03	3.443644e-04	-3.443644e-04	1.359118e-02	-5.152808e-03
220           	1.395976e-02	6.753822e-22	8.803612e-03	-2.200903e-04	8.975565e-03	3.489940e-04	6.759790e-03	7.199971e-03	3.489940e-04	-3.489940e-04	1.337737e-02	-4.573759e-03
221           	1.423357e-02	7.253680e-22	8.900563e-03	-2.225141e-04	9.211768e-03	3.558392e-04	6.894271e-03	7.339299e-03	3.558392e-04	-3.558392e-04	1.366205e-02	-4.761486e-03
222           	1.454030e-02	8.397145e-22	8.701010e-03	-2.175253e-04	1.004560e-02	3.635074e-04	7.052623e-03	7.487673e-03	3.635074e-04	-3.635074e-04	1.439610e-02	-5.695091e-03
223           	1.469404e-02	9.931872e-22	8.250582e-03	-2.062646e-04	1.106987e-02	3.673510e-04	7.140756e-03	7.553285e-03	3.673510e-04	-3.673510e-04	1.519516e-02	-6.944576e-03
224           	1.466992e-02	1.181183e-21	7.648424e-03	-1.912106e-04	1.208173e-02	3.667480e-04	7.143750e-03	7.526171e-03	3.667480e-04	-3.667480e-04	1.590594e-02	-8.257518e-03
225           	1.453418e-02	1.473175e-21	6.994608e-03	-1.748652e-04	1.305075e-02	3.633544e-04	7.092223e-03	7.441953e-03	3.633544e-04	-3.633544e-04	1.654805e-02	-9.553443e-03
226           	1.437690e-02	1.709866e-21	6.342928e-03	-1.585732e-04	1.403692e-02	3.594226e-04	7.029879e-03	7.347025e-03	3.594226e-04	-3.594226e-04	1.720838e-02	-1.086546e-02
227           	1.428845e-02	1.248251e-21	5.913794e-03	-1.478449e-04	1.472769e-02	3.572113e-04	6.996380e-03	7.292070e-03	3.572113e-04	-3.572113e-04	1.768458e-02	-1.177079e-02
228           	1.421054e-02	1.034336e-21	5.725363e-03	-1.431341e-04	1.497467e-02	3.552635e-04	6.962137e-03	7.248405e-03	3.552635e-04	-3.552635e-04	1.783735e-02	-1.211198e-02
229           	1.407090e-02	8.778706e-22	5.708585e-03	-1.427146e-04	1.479646e-02	3.517726e-04	6.892737e-03	7.178166e-03	3.517726e-04	-3.517726e-04	1.765075e-02	-1.194217e-02
230           	1.387912e-02	7.029223e-22	5.869144e-03	-1.467286e-04	1.421014e-02	3.469781e-04	6.792833e-03	7.086290e-03	3.469781e-04	-3.469781e-04	1.714471e-02	-1.127557e-02
231           	1.369187e-02	5.702326e-22	6.207959e-03	-1.551990e-04	1.330419e-02	3.422967e-04	6.690734e-03	7.001132e-03	3.422967e-04	-3.422967e-04	1.640817e-02	-1.020021e-02
232           	1.352775e-02	4.625438e-22	6.685707e-03	-1.671427e-04	1.217651e-02	3.381937e-04	6.596731e-03	6.931016e-03	3.381937e-04	-3.381937e-04	1.551937e-02	-8.833660e-03
233           	1.350163e-02	4.502400e-22	7.282766e-03	-1.820691e-04	1.105377e-02	3.375408e-04	6.568747e-03	6.932886e-03	3.375408e-04	-3.375408e-04	1.469515e-02	-7.412387e-03
234           	1.361621e-02	5.761613e-22	7.914945e-03	-1.978736e-04	1.008661e-02	3.404052e-04	6.610230e-03	7.005977e-03	3.404052e-04	-3.404052e-04	1.404408e-02	-6.129137e-03
235           	1.378526e-02	7.814789e-22	8.464182e-03	-2.116046e-04	9.342244e-03	3.446316e-04	6.681027e-03	7.104236e-03	3.446316e-04	-3.446316e-04	1.357433e-02	-5.110152e-03
236           	1.397452e-02	6.718423e-22	8.820675e-03	-2.205169e-04	8.968304e-03	3.493631e-04	6.766744e-03	7.207778e-03	3.493631e-04	-3.493631e-04	1.337864e-02	-4.557967e-03
237           	1.425743e-02	7.314335e-22	8.908169e-03	-2.227042e-04	9.237766e-03	3.564358e-04	6.906012e-03	7.351420e-03	3.564358e-04	-3.564358e-04	1.369185e-02	-4.783681e-03
238           	1.456190e-02	8.444697e-22	8.697536e-03	-2.174384e-04	1.008731e-02	3.640474e-04	7.063509e-03	7.498386e-03	3.640474e-04	-3.640474e-04	1.443608e-02	-5.738543e-03
239           	1.470783e-02	9.985120e-22	8.238466e-03	-2.059616e-04	1.111360e-02	3.676959e-04	7.147956e-03	7.559879e-03	3.676959e-04	-3.676959e-04	1.523284e-02	-6.994372e-03
240           	1.467600e-02	1.187687e-21	7.630921e-03	-1.907730e-04	1.212297e-02	3.668999e-04	7.147225e-03	7.528771e-03	3.668999e-04	-3.668999e-04	1.593843e-02	-8.307508e-03
241           	1.451442e-02	1.453905e-21	6.996188e-03	-1.749047e-04	1.301496e-02	3.628605e-04	7.082305e-03	7.432115e-03	3.628605e-04	-3.628605e-04	1.651305e-02	-9.516866e-03
242           	1.436270e-02	1.695401e-21	6.364772e-03	-1.591193e-04	1.396889e-02	3.590676e-04	7.022232e-03	7.340471e-03	3.590676e-04	-3.590676e-04	1.715127e-02	-1.078650e-02
243           	1.427460e-02	1.257262e-21	5.928905e-03	-1.482226e-04	1.466994e-02	3.568649e-04	6.989075e-03	7.285520e-03	3.568649e-04	-3.568649e-04	1.763440e-02	-1.170549e-02
244           	1.419573e-02	1.042341e-21	5.723384e-03	-1.430846e-04	1.494711e-02	3.548932e-04	6.954780e-03	7.240949e-03	3.548932e-04	-3.548932e-04	1.780880e-02	-1.208542e-02
245           	1.406344e-02	8.881072e-22	5.691879e-03	-1.422970e-04	1.480952e-02	3.515860e-04	6.889424e-03	7.174018e-03	3.515860e-04	-3.515860e-04	1.765546e-02	-1.196358e-02
246           	1.388226e-02	7.145940e-22	5.840325e-03	-1.460081e-04	1.426500e-02	3.470565e-04	6.795122e-03	7.087138e-03	3.470565e-04	-3.470565e-04	1.718516e-02	-1.134484e-02
247           	1.369907e-02	5.806831e-22	6.170136e-03	-1.542534e-04	1.338350e-02	3.424766e-04	6.695279e-03	7.003786e-03	3.424766e-04	-3.424766e-04	1.646857e-02	-1.029843e-02
248           	1.353492e-02	4.700262e-22	6.641345e-03	-1.660336e-04	1.226922e-02	3.383731e-04	6.601427e-03	6.933495e-03	3.383731e-04	-3.383731e-04	1.558989e-02	-8.948546e-03
249           	1.350064e-02	4.507081e-22	7.235014e-03	-1.808753e-04	1.113984e-02	3.375160e-04	6.569445e-03	6.931196e-03	3.375160e-04	-3.375160e-04	1.475735e-02	-7.522336e-03
250           	1.360710e-02	5.701824e-22	7.869170e-03	-1.967293e-04	1.015593e-02	3.401776e-04	6.606823e-03	7.000281e-03	3.401776e-04	-3.401776e-04	1.409052e-02	-6.221350e-03
251           	1.376896e-02	7.837727e-22	8.426308e-03	-2.106577e-04	9.385061e-03	3.442240e-04	6.673823e-03	7.095139e-03	3.442240e-04	-3.442240e-04	1.359822e-02	-5.171907e-03
252           	1.395413e-02	6.768728e-22	8.797248e-03	-2.199312e-04	8.978801e-03	3.488531e-04	6.757131e-03	7.196994e-03	3.488531e-04	-3.488531e-04	1.337742e-02	-4.580177e-03
253           	1.422608e-02	7.229274e-22	8.901344e-03	-2.225336e-04	9.198890e-03	3.556520e-04	6.890506e-03	7.335573e-03	3.556520e-04	-3.556520e-04	1.364956e-02	-4.748218e-03
254           	1.453432e-02	8.369141e-22	8.708701e-03	-2.177175e-04	1.002271e-02	3.633581e-04	7.049445e-03	7.484880e-03	3.633581e-04	-3.633581e-04	1.437706e-02	-5.668360e-03
255           	1.469236e-02	9.894748e-22	8.263196e-03	-2.065799e-04	1.104531e-02	3.673091e-04	7.139602e-03	7.552762e-03	3.673091e-04	-3.673091e-04	1.517691e-02	-6.913716e-03
256           	1.467214e-02	1.176362e-21	7.663890e-03	-1.915973e-04	1.205781e-02	3.668034e-04	7.144471e-03	7.527666e-03	3.668034e-04	-3.668034e-04	1.588975e-02	-8.225863e-03
257           	1.453847e-02	1.465154e-21	7.009885e-03	-1.752471e-04	1.302929e-02	3.634617e-04	7.093987e-03	7.444481e-03	3.634617e-04	-3.634617e-04	1.653423e-02	-9.524349e-03
258           	1.437844e-02	1.717863e-21	6.355409e-03	-1.588852e-04	1.401528e-02	3.594609e-04	7.030333e-03	7.348103e-03	3.594609e-04	-3.594609e-04	1.719298e-02	-1.083757e-02
259           	1.429051e-02	1.254667e-21	5.921422e-03	-1.480356e-04	1.471630e-02	3.572626e-04	6.997217e-03	7.293288e-03	3.572626e-04	-3.572626e-04	1.767702e-02	-1.175559e-02
260           	1.421367e-02	1.038337e-21	5.728600e-03	-1.432150e-04	1.497326e-02	3.553416e-04	6.963618e-03	7.250048e-03	3.553416e-04	-3.553416e-04	1.783756e-02	-1.210896e-02
261           	1.407546e-02	8.816393e-22	5.707744e-03	-1.426936e-04	1.480496e-02	3.518866e-04	6.895038e-03	7.180425e-03	3.518866e-04	-3.518866e-04	1.765883e-02	-1.195109e-02
262           	1.388574e-02	7.070180e-22	5.864748e-03	-1.466187e-04	1.422862e-02	3.471436e-04	6.796253e-03	7.089490e-03	3.471436e-04	-3.471436e-04	1.716100e-02	-1.129625e-02
