# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.424694e-03	1.456245e-20	2.759497e-03	-6.898743e-05	-2.502553e-03	3.561735e-05	6.433596e-04	7.813345e-04	3.561735e-05	-3.561735e-05	-1.122804e-03	3.882302e-03
12            	1.514440e-03	1.702726e-20	3.206389e-03	-8.015973e-05	-3.152557e-03	3.786099e-05	6.770601e-04	8.373795e-04	3.786099e-05	-3.786099e-05	-1.549362e-03	4.755751e-03
13            	1.593240e-03	1.917457e-20	3.636855e-03	-9.092137e-05	-3.787268e-03	3.983099e-05	7.056984e-04	8.875412e-04	3.983099e-05	-3.983099e-05	-1.968841e-03	5.605696e-03
14            	1.649638e-03	2.014832e-20	3.965633e-03	-9.914083e-05	-4.263579e-03	4.124094e-05	7.256780e-04	9.239597e-04	4.124094e-05	-4.124094e-05	-2.280762e-03	6.246395e-03
15            	1.688953e-03	2.065187e-20	4.181728e-03	-1.045432e-04	-4.553829e-03	4.222383e-05	7.399334e-04	9.490198e-04	4.222383e-05	-4.222383e-05	-2.462965e-03	6.644693e-03
16            	1.726382e-03	2.108128e-20	4.326479e-03	-1.081620e-04	-4.715692e-03	4.315955e-05	7.550290e-04	9.713530e-04	4.315955e-05	-4.315955e-05	-2.552452e-03	6.878932e-03
17            	1.764512e-03	2.155566e-20	4.421864e-03	-1.105466e-04	-4.786998e-03	4.411279e-05	7.717092e-04	9.928025e-04	4.411279e-05	-4.411279e-05	-2.576065e-03	6.997930e-03
18            	1.802205e-03	2.197826e-20	4.490069e-03	-1.122517e-04	-4.812098e-03	4.505513e-05	7.888510e-04	1.013354e-03	4.505513e-05	-4.505513e-05	-2.567064e-03	7.057132e-03
19            	1.840516e-03	2.243770e-20	4.544760e-03	-1.136190e-04	-4.815209e-03	4.601289e-05	8.066388e-04	1.033877e-03	4.601289e-05	-4.601289e-05	-2.542829e-03	7.087589e-03
20            	1.877497e-03	2.298572e-20	4.588114e-03	-1.147028e-04	-4.802816e-03	4.693744e-05	8.240459e-04	1.053452e-03	4.693744e-05	-4.693744e-05	-2.508759e-03	7.096873e-03
21            	1.911556e-03	2.350371e-20	4.623132e-03	-1.155783e-04	-4.783004e-03	4.778891e-05	8.401999e-04	1.071357e-03	4.778891e-05	-4.778891e-05	-2.471438e-03	7.094570e-03
22            	1.941501e-03	2.396286e-20	4.650240e-03	-1.162560e-04	-4.758307e-03	4.853753e-05	8.544947e-04	1.087007e-03	4.853753e-05	-4.853753e-05	-2.433187e-03	7.083427e-03
23            	1.967785e-03	2.428704e-20	4.670232e-03	-1.167558e-04	-4.729227e-03	4.919462e-05	8.671366e-04	1.100648e-03	4.919462e-05	-4.919462e-05	-2.394111e-03	7.064343e-03
24            	1.990066e-03	2.455932e-20	4.683127e-03	-1.170782e-04	-4.696019e-03	4.975165e-05	8.779549e-04	1.112111e-03	4.975165e-05	-4.975165e-05	-2.354456e-03	7.037583e-03
25            	2.008363e-03	2.477039e-20	4.689763e-03	-1.172441e-04	-4.659840e-03	5.020908e-05	8.869376e-04	1.121426e-03	5.020908e-05	-5.020908e-05	-2.314959e-03	7.004722e-03
26            	2.022824e-03	2.494604e-20	4.691268e-03	-1.172817e-04	-4.622313e-03	5.057060e-05	8.941302e-04	1.128694e-03	5.057060e-05	-5.057060e-05	-2.276679e-03	6.967947e-03
27            	2.033635e-03	2.506099e-20	4.687999e-03	-1.172000e-04	-4.583738e-03	5.084088e-05	8.996176e-04	1.134018e-03	5.084088e-05	-5.084088e-05	-2.239738e-03	6.927737e-03
28            	2.041446e-03	2.512279e-20	4.682272e-03	-1.170568e-04	-4.547302e-03	5.103616e-05	9.036664e-04	1.137780e-03	5.103616e-05	-5.103616e-05	-2.206167e-03	6.888438e-03
29            	2.046272e-03	2.514260e-20	4.672750e-03	-1.168187e-04	-4.510370e-03	5.115680e-05	9.063173e-04	1.139955e-03	5.115680e-05	-5.115680e-05	-2.173995e-03	6.846745e-03
30            	2.048715e-03	2.513009e-20	4.660689e-03	-1.165172e-04	-4.474069e-03	5.121787e-05	9.078401e-04	1.140875e-03	5.121787e-05	-5.121787e-05	-2.143725e-03	6.804413e-03
31            	2.049216e-03	2.509116e-20	4.645999e-03	-1.161500e-04	-4.437240e-03	5.123041e-05	9.084582e-04	1.140758e-03	5.123041e-05	-5.123041e-05	-2.114241e-03	6.760240e-03
32            	2.048161e-03	2.501871e-20	4.628689e-03	-1.157172e-04	-4.399078e-03	5.120402e-05	9.083632e-04	1.139798e-03	5.120402e-05	-5.120402e-05	-2.084733e-03	6.713422e-03
33            	2.045909e-03	2.491924e-20	4.608865e-03	-1.152216e-04	-4.359040e-03	5.114771e-05	9.077327e-04	1.138176e-03	5.114771e-05	-5.114771e-05	-2.054607e-03	6.663472e-03
34            	2.043091e-03	2.482297e-20	4.588221e-03	-1.147055e-04	-4.319313e-03	5.107729e-05	9.068402e-04	1.136251e-03	5.107729e-05	-5.107729e-05	-2.025203e-03	6.613424e-03
35            	2.039509e-03	2.470321e-20	4.565477e-03	-1.141369e-04	-4.277659e-03	5.098772e-05	9.056174e-04	1.133891e-03	5.098772e-05	-5.098772e-05	-1.994921e-03	6.560398e-03
36            	2.035676e-03	2.457094e-20	4.543216e-03	-1.135804e-04	-4.238241e-03	5.089189e-05	9.042574e-04	1.131418e-03	5.089189e-05	-5.089189e-05	-1.966633e-03	6.509849e-03
37            	2.031962e-03	2.443940e-20	4.521796e-03	-1.130449e-04	-4.201044e-03	5.079904e-05	9.029359e-04	1.129026e-03	5.079904e-05	-5.079904e-05	-1.940146e-03	6.461942e-03
38            	2.028333e-03	2.430709e-20	4.500852e-03	-1.125213e-04	-4.165288e-03	5.070834e-05	9.016454e-04	1.126688e-03	5.070834e-05	-5.070834e-05	-1.914862e-03	6.415715e-03
39            	2.024846e-03	2.417557e-20	4.480445e-03	-1.120111e-04	-4.130915e-03	5.062116e-05	9.004120e-04	1.124434e-03	5.062116e-05	-5.062116e-05	-1.890692e-03	6.371137e-03
40            	2.021588e-03	2.404579e-20	4.460830e-03	-1.115207e-04	-4.098200e-03	5.053971e-05	8.992734e-04	1.122315e-03	5.053971e-05	-5.053971e-05	-1.867785e-03	6.328615e-03
41            	2.018627e-03	2.391937e-20	4.442274e-03	-1.110568e-04	-4.067470e-03	5.046568e-05	8.982568e-04	1.120370e-03	5.046568e-05	-5.046568e-05	-1.846333e-03	6.288606e-03
42            	2.016001e-03	2.379733e-20	4.424997e-03	-1.106249e-04	-4.039019e-03	5.040003e-05	8.973757e-04	1.118626e-03	5.040003e-05	-5.040003e-05	-1.826520e-03	6.251518e-03
43            	2.013601e-03	2.368171e-20	4.408698e-03	-1.102174e-04	-4.012380e-03	5.034003e-05	8.965832e-04	1.117018e-03	5.034003e-05	-5.034003e-05	-1.808031e-03	6.216729e-03
44            	2.011716e-03	2.356475e-20	4.394625e-03	-1.098656e-04	-3.989440e-03	5.029289e-05	8.959923e-04	1.115724e-03	5.029289e-05	-5.029289e-05	-1.792127e-03	6.186752e-03
45            	2.010152e-03	2.346442e-20	4.381895e-03	-1.095474e-04	-3.968737e-03	5.025380e-05	8.955285e-04	1.114623e-03	5.025380e-05	-5.025380e-05	-1.777790e-03	6.159685e-03
46            	2.008866e-03	2.337070e-20	4.370599e-03	-1.092650e-04	-3.950469e-03	5.022164e-05	8.951679e-04	1.113698e-03	5.022164e-05	-5.022164e-05	-1.765170e-03	6.135768e-03
47            	2.007833e-03	2.328486e-20	4.360721e-03	-1.090180e-04	-3.934578e-03	5.019583e-05	8.948986e-04	1.112935e-03	5.019583e-05	-5.019583e-05	-1.754217e-03	6.114939e-03
48            	2.007119e-03	2.320665e-20	4.352524e-03	-1.088131e-04	-3.921536e-03	5.017797e-05	8.947463e-04	1.112372e-03	5.017797e-05	-5.017797e-05	-1.745274e-03	6.097798e-03
49            	2.006586e-03	2.313624e-20	4.345521e-03	-1.086380e-04	-3.910452e-03	5.016465e-05	8.946551e-04	1.111931e-03	5.016465e-05	-5.016465e-05	-1.737692e-03	6.083212e-03
50            	2.006314e-03	2.307344e-20	4.340039e-03	-1.085010e-04	-3.901949e-03	5.015784e-05	8.946559e-04	1.111658e-03	5.015784e-05	-5.015784e-05	-1.731930e-03	6.071969e-03
51            	2.006248e-03	2.301819e-20	4.335800e-03	-1.083950e-04	-3.895467e-03	5.015619e-05	8.947289e-04	1.111519e-03	5.015619e-05	-5.015619e-05	-1.727568e-03	6.063367e-03
52            	2.006349e-03	2.297008e-20	4.332705e-03	-1.083176e-04	-3.890890e-03	5.015873e-05	8.948571e-04	1.111492e-03	5.015873e-05	-5.015873e-05	-1.724538e-03	6.057243e-03
53            	2.006590e-03	2.292850e-20	4.330626e-03	-1.082657e-04	-3.887996e-03	5.016476e-05	8.950296e-04	1.111561e-03	5.016476e-05	-5.016476e-05	-1.722683e-03	6.053309e-03
54            	2.006947e-03	2.289300e-20	4.329458e-03	-1.082364e-04	-3.886602e-03	5.017368e-05	8.952371e-04	1.111710e-03	5.017368e-05	-5.017368e-05	-1.721873e-03	6.051331e-03
55            	2.007407e-03	2.286308e-20	4.329131e-03	-1.082283e-04	-3.886602e-03	5.018517e-05	8.954751e-04	1.111932e-03	5.018517e-05	-5.018517e-05	-1.722036e-03	6.051167e-03
56            	2.007960e-03	2.283824e-20	4.329582e-03	-1.082396e-04	-3.887887e-03	5.019899e-05	8.957402e-04	1.112219e-03	5.019899e-05	-5.019899e-05	-1.723096e-03	6.052678e-03
57            	2.008597e-03	2.281819e-20	4.330752e-03	-1.082688e-04	-3.890356e-03	5.021493e-05	8.960297e-04	1.112567e-03	5.021493e-05	-5.021493e-05	-1.724979e-03	6.055732e-03
58            	2.009292e-03	2.280251e-20	4.332567e-03	-1.083142e-04	-3.893917e-03	5.023231e-05	8.963320e-04	1.112960e-03	5.023231e-05	-5.023231e-05	-1.727633e-03	6.060200e-03
59            	2.010049e-03	2.279145e-20	4.334945e-03	-1.083736e-04	-3.898366e-03	5.025123e-05	8.966509e-04	1.113398e-03	5.025123e-05	-5.025123e-05	-1.730893e-03	6.065838e-03
60            	2.010838e-03	2.278408e-20	4.337801e-03	-1.084450e-04	-3.903612e-03	5.027096e-05	8.969742e-04	1.113864e-03	5.027096e-05	-5.027096e-05	-1.734711e-03	6.072512e-03
61            	2.011649e-03	2.278054e-20	4.341042e-03	-1.085260e-04	-3.909471e-03	5.029124e-05	8.972987e-04	1.114351e-03	5.029124e-05	-5.029124e-05	-1.738950e-03	6.079992e-03
62            	2.012520e-03	2.277969e-20	4.344862e-03	-1.086216e-04	-3.916291e-03	5.031300e-05	8.976384e-04	1.114882e-03	5.031300e-05	-5.031300e-05	-1.743860e-03	6.088722e-03
63            	2.013369e-03	2.278465e-20	4.348793e-03	-1.087198e-04	-3.923255e-03	5.033422e-05	8.979646e-04	1.115404e-03	5.033422e-05	-5.033422e-05	-1.748859e-03	6.097652e-03
64            	2.014192e-03	2.278979e-20	4.352884e-03	-1.088221e-04	-3.930490e-03	5.035480e-05	8.982740e-04	1.115918e-03	5.035480e-05	-5.035480e-05	-1.754048e-03	6.106932e-03
65            	2.015012e-03	2.279709e-20	4.357165e-03	-1.089291e-04	-3.938023e-03	5.037529e-05	8.985767e-04	1.116435e-03	5.037529e-05	-5.037529e-05	-1.759440e-03	6.116605e-03
66            	2.015806e-03	2.280621e-20	4.361512e-03	-1.090378e-04	-3.945645e-03	5.039516e-05	8.988653e-04	1.116941e-03	5.039516e-05	-5.039516e-05	-1.764889e-03	6.126401e-03
67            	2.016568e-03	2.281666e-20	4.365874e-03	-1.091468e-04	-3.953275e-03	5.041420e-05	8.991371e-04	1.117431e-03	5.041420e-05	-5.041420e-05	-1.770338e-03	6.136212e-03
68            	2.017287e-03	2.282806e-20	4.370177e-03	-1.092544e-04	-3.960792e-03	5.043218e-05	8.993892e-04	1.117898e-03	5.043218e-05	-5.043218e-05	-1.775703e-03	6.145880e-03
69            	2.017969e-03	2.284016e-20	4.374425e-03	-1.093606e-04	-3.968198e-03	5.044923e-05	8.996240e-04	1.118345e-03	5.044923e-05	-5.044923e-05	-1.780986e-03	6.155411e-03
70            	2.018616e-03	2.285286e-20	4.378625e-03	-1.094656e-04	-3.975514e-03	5.046540e-05	8.998424e-04	1.118774e-03	5.046540e-05	-5.046540e-05	-1.786202e-03	6.164827e-03
71            	2.019222e-03	2.286605e-20	4.382720e-03	-1.095680e-04	-3.982642e-03	5.048054e-05	9.000428e-04	1.119179e-03	5.048054e-05	-5.048054e-05	-1.791283e-03	6.174002e-03
72            	2.019779e-03	2.287946e-20	4.386649e-03	-1.096662e-04	-3.989478e-03	5.049447e-05	9.002232e-04	1.119556e-03	5.049447e-05	-5.049447e-05	-1.796154e-03	6.182803e-03
73            	2.020286e-03	2.289283e-20	4.390378e-03	-1.097595e-04	-3.995965e-03	5.050716e-05	9.003837e-04	1.119903e-03	5.050716e-05	-5.050716e-05	-1.800776e-03	6.191154e-03
74            	2.020744e-03	2.290599e-20	4.393894e-03	-1.098473e-04	-4.002077e-03	5.051861e-05	9.005249e-04	1.120220e-03	5.051861e-05	-5.051861e-05	-1.805130e-03	6.199024e-03
75            	2.021155e-03	2.291882e-20	4.397188e-03	-1.099297e-04	-4.007805e-03	5.052887e-05	9.006476e-04	1.120507e-03	5.052887e-05	-5.052887e-05	-1.809211e-03	6.206399e-03
76            	2.021519e-03	2.293121e-20	4.400258e-03	-1.100065e-04	-4.013144e-03	5.053796e-05	9.007528e-04	1.120766e-03	5.053796e-05	-5.053796e-05	-1.813015e-03	6.213273e-03
77            	2.021838e-03	2.294309e-20	4.403103e-03	-1.100776e-04	-4.018094e-03	5.054596e-05	9.008415e-04	1.120997e-03	5.054596e-05	-5.054596e-05	-1.816542e-03	6.219645e-03
78            	2.022116e-03	2.295441e-20	4.405723e-03	-1.101431e-04	-4.022654e-03	5.055291e-05	9.009151e-04	1.121201e-03	5.055291e-05	-5.055291e-05	-1.819792e-03	6.225515e-03
79            	2.022358e-03	2.296511e-20	4.408122e-03	-1.102031e-04	-4.026827e-03	5.055895e-05	9.009759e-04	1.121382e-03	5.055895e-05	-5.055895e-05	-1.822766e-03	6.230888e-03
80            	2.022557e-03	2.297510e-20	4.410267e-03	-1.102567e-04	-4.030556e-03	5.056393e-05	9.010219e-04	1.121535e-03	5.056393e-05	-5.056393e-05	-1.825423e-03	6.235690e-03
81            	2.022727e-03	2.298441e-20	4.412206e-03	-1.103052e-04	-4.033924e-03	5.056817e-05	9.010582e-04	1.121669e-03	5.056817e-05	-5.056817e-05	-1.827821e-03	6.240027e-03
82            	2.022871e-03	2.299298e-20	4.413945e-03	-1.103486e-04	-4.036938e-03	5.057178e-05	9.010870e-04	1.121784e-03	5.057178e-05	-5.057178e-05	-1.829965e-03	6.243910e-03
83            	2.022985e-03	2.300083e-20	4.415471e-03	-1.103868e-04	-4.039585e-03	5.057463e-05	9.011058e-04	1.121879e-03	5.057463e-05	-5.057463e-05	-1.831850e-03	6.247321e-03
84            	2.023070e-03	2.300790e-20	4.416789e-03	-1.104197e-04	-4.041875e-03	5.057674e-05	9.011151e-04	1.121955e-03	5.057674e-05	-5.057674e-05	-1.833481e-03	6.250270e-03
85            	2.023129e-03	2.301423e-20	4.417915e-03	-1.104479e-04	-4.043835e-03	5.057821e-05	9.011164e-04	1.122012e-03	5.057821e-05	-5.057821e-05	-1.834878e-03	6.252793e-03
86            	2.023166e-03	2.301984e-20	4.418870e-03	-1.104718e-04	-4.045499e-03	5.057915e-05	9.011113e-04	1.122055e-03	5.057915e-05	-5.057915e-05	-1.836064e-03	6.254934e-03
87            	2.023186e-03	2.302477e-20	4.419671e-03	-1.104918e-04	-4.046895e-03	5.057964e-05	9.011010e-04	1.122085e-03	5.057964e-05	-5.057964e-05	-1.837059e-03	6.256731e-03
88            	2.023190e-03	2.302908e-20	4.420333e-03	-1.105083e-04	-4.048051e-03	5.057974e-05	9.010864e-04	1.122103e-03	5.057974e-05	-5.057974e-05	-1.837885e-03	6.258218e-03
89            	2.023180e-03	2.303281e-20	4.420870e-03	-1.105217e-04	-4.048991e-03	5.057950e-05	9.010682e-04	1.122112e-03	5.057950e-05	-5.057950e-05	-1.838556e-03	6.259426e-03
90            	2.023159e-03	2.303600e-20	4.421293e-03	-1.105323e-04	-4.049735e-03	5.057897e-05	9.010470e-04	1.122112e-03	5.057897e-05	-5.057897e-05	-1.839089e-03	6.260381e-03
91            	2.023131e-03	2.303871e-20	4.421626e-03	-1.105406e-04	-4.050326e-03	5.057827e-05	9.010248e-04	1.122106e-03	5.057827e-05	-5.057827e-05	-1.839513e-03	6.261139e-03
92            	2.023093e-03	2.304097e-20	4.421858e-03	-1.105465e-04	-4.050740e-03	5.057733e-05	9.010002e-04	1.122093e-03	5.057733e-05	-5.057733e-05	-1.839810e-03	6.261669e-03
93            	2.023046e-03	2.304281e-20	4.422003e-03	-1.105501e-04	-4.051004e-03	5.057615e-05	9.009728e-04	1.122073e-03	5.057615e-05	-5.057615e-05	-1.840003e-03	6.262006e-03
94            	2.022992e-03	2.304427e-20	4.422077e-03	-1.105519e-04	-4.051148e-03	5.057480e-05	9.009441e-04	1.122048e-03	5.057480e-05	-5.057480e-05	-1.840109e-03	6.262187e-03
95            	2.022935e-03	2.304541e-20	4.422093e-03	-1.105523e-04	-4.051190e-03	5.057337e-05	9.009151e-04	1.122020e-03	5.057337e-05	-5.057337e-05	-1.840143e-03	6.262236e-03
96            	2.022875e-03	2.304624e-20	4.422057e-03	-1.105514e-04	-4.051142e-03	5.057188e-05	9.008862e-04	1.121989e-03	5.057188e-05	-5.057188e-05	-1.840113e-03	6.262170e-03
97            	2.022814e-03	2.304680e-20	4.421973e-03	-1.105493e-04	-4.051010e-03	5.057034e-05	9.008575e-04	1.121956e-03	5.057034e-05	-5.057034e-05	-1.840023e-03	6.261997e-03
98            	2.022750e-03	2.304710e-20	4.421845e-03	-1.105461e-04	-4.050801e-03	5.056876e-05	9.008290e-04	1.121921e-03	5.056876e-05	-5.056876e-05	-1.839879e-03	6.261724e-03
99            	2.022686e-03	2.304717e-20	4.421676e-03	-1.105419e-04	-4.050520e-03	5.056715e-05	9.008011e-04	1.121885e-03	5.056715e-05	-5.056715e-05	-1.839682e-03	6.261358e-03
100           	2.022622e-03	2.304699e-20	4.421479e-03	-1.105370e-04	-4.050191e-03	5.056556e-05	9.007742e-04	1.121848e-03	5.056556e-05	-5.056556e-05	-1.839452e-03	6.260931e-03
101           	2.022557e-03	2.304664e-20	4.421251e-03	-1.105313e-04	-4.049807e-03	5.056393e-05	9.007474e-04	1.121810e-03	5.056393e-05	-5.056393e-05	-1.839182e-03	6.260433e-03
102           	2.022493e-03	2.304610e-20	4.420997e-03	-1.105249e-04	-4.049382e-03	5.056232e-05	9.007215e-04	1.121771e-03	5.056232e-05	-5.056232e-05	-1.838883e-03	6.259880e-03
103           	2.022432e-03	2.304541e-20	4.420732e-03	-1.105183e-04	-4.048932e-03	5.056080e-05	9.006976e-04	1.121734e-03	5.056080e-05	-5.056080e-05	-1.838566e-03	6.259298e-03
104           	2.022373e-03	2.304462e-20	4.420461e-03	-1.105115e-04	-4.048472e-03	5.055933e-05	9.006751e-04	1.121698e-03	5.055933e-05	-5.055933e-05	-1.838242e-03	6.258703e-03
105           	2.022318e-03	2.304375e-20	4.420185e-03	-1.105046e-04	-4.048005e-03	5.055795e-05	9.006543e-04	1.121664e-03	5.055795e-05	-5.055795e-05	-1.837913e-03	6.258098e-03
106           	2.022266e-03	2.304283e-20	4.419909e-03	-1.104977e-04	-4.047535e-03	5.055664e-05	9.006351e-04	1.121630e-03	5.055664e-05	-5.055664e-05	-1.837581e-03	6.257489e-03
107           	2.022217e-03	2.304185e-20	4.419634e-03	-1.104908e-04	-4.047068e-03	5.055542e-05	9.006175e-04	1.121599e-03	5.055542e-05	-5.055542e-05	-1.837251e-03	6.256885e-03
108           	2.022171e-03	2.304086e-20	4.419366e-03	-1.104841e-04	-4.046610e-03	5.055428e-05	9.006015e-04	1.121570e-03	5.055428e-05	-5.055428e-05	-1.836927e-03	6.256293e-03
109           	2.022130e-03	2.303985e-20	4.419108e-03	-1.104777e-04	-4.046171e-03	5.055325e-05	9.005872e-04	1.121543e-03	5.055325e-05	-5.055325e-05	-1.836617e-03	6.255725e-03
110           	2.022092e-03	2.303885e-20	4.418860e-03	-1.104715e-04	-4.045747e-03	5.055230e-05	9.005745e-04	1.121517e-03	5.055230e-05	-5.055230e-05	-1.836318e-03	6.255177e-03
111           	2.022056e-03	2.303787e-20	4.418618e-03	-1.104655e-04	-4.045335e-03	5.055141e-05	9.005627e-04	1.121494e-03	5.055141e-05	-5.055141e-05	-1.836026e-03	6.254645e-03
112           	2.022025e-03	2.303685e-20	4.418395e-03	-1.104599e-04	-4.044953e-03	5.055064e-05	9.005529e-04	1.121473e-03	5.055064e-05	-5.055064e-05	-1.835756e-03	6.254150e-03
113           	2.021998e-03	2.303593e-20	4.418183e-03	-1.104546e-04	-4.044590e-03	5.054996e-05	9.005446e-04	1.121454e-03	5.054996e-05	-5.054996e-05	-1.835499e-03	6.253682e-03
114           	2.021974e-03	2.303504e-20	4.417985e-03	-1.104496e-04	-4.044250e-03	5.054935e-05	9.005373e-04	1.121437e-03	5.054935e-05	-5.054935e-05	-1.835257e-03	6.253242e-03
115           	2.021953e-03	2.303420e-20	4.417803e-03	-1.104451e-04	-4.043937e-03	5.054882e-05	9.005313e-04	1.121421e-03	5.054882e-05	-5.054882e-05	-1.835035e-03	6.252838e-03
116           	2.021936e-03	2.303341e-20	4.417640e-03	-1.104410e-04	-4.043656e-03	5.054839e-05	9.005269e-04	1.121409e-03	5.054839e-05	-5.054839e-05	-1.834836e-03	6.252476e-03
117           	2.021921e-03	2.303268e-20	4.417492e-03	-1.104373e-04	-4.043400e-03	5.054803e-05	9.005234e-04	1.121398e-03	5.054803e-05	-5.054803e-05	-1.834654e-03	6.252146e-03
118           	2.021909e-03	2.303201e-20	4.417357e-03	-1.104339e-04	-4.043167e-03	5.054773e-05	9.005206e-04	1.121388e-03	5.054773e-05	-5.054773e-05	-1.834489e-03	6.251846e-03
119           	2.021899e-03	2.303139e-20	4.417236e-03	-1.104309e-04	-4.042959e-03	5.054748e-05	9.005187e-04	1.121381e-03	5.054748e-05	-5.054748e-05	-1.834341e-03	6.251577e-03
120           	2.021892e-03	2.303083e-20	4.417131e-03	-1.104283e-04	-4.042776e-03	5.054730e-05	9.005176e-04	1.121374e-03	5.054730e-05	-5.054730e-05	-1.834211e-03	6.251342e-03
121           	2.021886e-03	2.303032e-20	4.417040e-03	-1.104260e-04	-4.042619e-03	5.054714e-05	9.005168e-04	1.121369e-03	5.054714e-05	-5.054714e-05	-1.834099e-03	6.251139e-03
122           	2.021882e-03	2.302987e-20	4.416963e-03	-1.104241e-04	-4.042486e-03	5.054704e-05	9.005167e-04	1.121365e-03	5.054704e-05	-5.054704e-05	-1.834005e-03	6.250968e-03
123           	2.021879e-03	2.302948e-20	4.416900e-03	-1.104225e-04	-4.042376e-03	5.054698e-05	9.005172e-04	1.121362e-03	5.054698e-05	-5.054698e-05	-1.833926e-03	6.250826e-03
124           	2.021879e-03	2.302913e-20	4.416847e-03	-1.104212e-04	-4.042285e-03	5.054696e-05	9.005181e-04	1.121360e-03	5.054696e-05	-5.054696e-05	-1.833861e-03	6.250709e-03
125           	2.021879e-03	2.302884e-20	4.416805e-03	-1.104201e-04	-4.042211e-03	5.054697e-05	9.005193e-04	1.121360e-03	5.054697e-05	-5.054697e-05	-1.833808e-03	6.250613e-03
126           	2.021880e-03	2.302858e-20	4.416771e-03	-1.104193e-04	-4.042151e-03	5.054700e-05	9.005207e-04	1.121359e-03	5.054700e-05	-5.054700e-05	-1.833766e-03	6.250537e-03
127           	2.021882e-03	2.302837e-20	4.416745e-03	-1.104186e-04	-4.042105e-03	5.054705e-05	9.005223e-04	1.121360e-03	5.054705e-05	-5.054705e-05	-1.833733e-03	6.250477e-03
128           	2.021884e-03	2.302819e-20	4.416725e-03	-1.104181e-04	-4.042071e-03	5.054711e-05	9.005241e-04	1.121360e-03	5.054711e-05	-5.054711e-05	-1.833708e-03	6.250433e-03
