# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.541769e-02	-5.450948e-20	-5.876063e-03	1.469016e-04	6.280206e-02	6.354422e-04	1.285574e-02	1.256194e-02	6.354422e-04	-6.354422e-04	5.986403e-02	-6.574010e-02
130           	2.597216e-02	-5.849708e-20	-7.414929e-03	1.853732e-04	6.722638e-02	6.493041e-04	1.317146e-02	1.280071e-02	6.493041e-04	-6.493041e-04	6.351892e-02	-7.093385e-02
131           	2.638581e-02	-6.108627e-20	-7.922805e-03	1.980701e-04	6.944310e-02	6.596453e-04	1.339098e-02	1.299484e-02	6.596453e-04	-6.596453e-04	6.548169e-02	-7.340450e-02
132           	2.631678e-02	-5.959300e-20	-7.270061e-03	1.817515e-04	6.846686e-02	6.579194e-04	1.334014e-02	1.297664e-02	6.579194e-04	-6.579194e-04	6.483183e-02	-7.210189e-02
133           	2.569970e-02	-5.664230e-20	-5.355768e-03	1.338942e-04	6.379811e-02	6.424925e-04	1.298374e-02	1.271596e-02	6.424925e-04	-6.424925e-04	6.112023e-02	-6.647600e-02
134           	2.475841e-02	-5.331225e-20	-2.251800e-03	5.629501e-05	5.593959e-02	6.189603e-04	1.243550e-02	1.232291e-02	6.189603e-04	-6.189603e-04	5.481369e-02	-5.706549e-02
135           	2.362302e-02	-4.757472e-20	1.267675e-03	-3.169187e-05	4.667148e-02	5.905756e-04	1.177982e-02	1.184320e-02	5.905756e-04	-5.905756e-04	4.730532e-02	-4.603765e-02
136           	2.259576e-02	-4.418417e-20	4.053947e-03	-1.013487e-04	3.899735e-02	5.648940e-04	1.119653e-02	1.139923e-02	5.648940e-04	-5.648940e-04	4.102432e-02	-3.697037e-02
137           	2.221717e-02	-4.207347e-20	6.667422e-03	-1.666856e-04	3.303304e-02	5.554291e-04	1.094190e-02	1.127527e-02	5.554291e-04	-5.554291e-04	3.636675e-02	-2.969933e-02
138           	2.149838e-02	-3.754610e-20	7.915610e-03	-1.978903e-04	2.901732e-02	5.374595e-04	1.055130e-02	1.094708e-02	5.374595e-04	-5.374595e-04	3.297512e-02	-2.505951e-02
139           	2.136077e-02	-3.319566e-20	8.474287e-03	-2.118572e-04	2.741797e-02	5.340193e-04	1.046853e-02	1.089224e-02	5.340193e-04	-5.340193e-04	3.165511e-02	-2.318083e-02
140           	2.156521e-02	-3.331941e-20	8.233612e-03	-2.058403e-04	2.800032e-02	5.391303e-04	1.057677e-02	1.098845e-02	5.391303e-04	-5.391303e-04	3.211713e-02	-2.388351e-02
141           	2.163852e-02	-3.269666e-20	7.221051e-03	-1.805263e-04	2.978511e-02	5.409631e-04	1.063874e-02	1.099979e-02	5.409631e-04	-5.409631e-04	3.339563e-02	-2.617458e-02
142           	2.211014e-02	-3.422187e-20	5.388633e-03	-1.347158e-04	3.403484e-02	5.527535e-04	1.092035e-02	1.118979e-02	5.527535e-04	-5.527535e-04	3.672916e-02	-3.134053e-02
143           	2.282525e-02	-3.846798e-20	2.780933e-03	-6.952331e-05	4.040414e-02	5.706314e-04	1.134310e-02	1.148215e-02	5.706314e-04	-5.706314e-04	4.179461e-02	-3.901368e-02
144           	2.382854e-02	-4.191935e-20	-2.128185e-04	5.320463e-06	4.822798e-02	5.957134e-04	1.191959e-02	1.190895e-02	5.957134e-04	-5.957134e-04	4.812157e-02	-4.833439e-02
145           	2.487225e-02	-4.757396e-20	-3.234777e-03	8.086942e-05	5.630669e-02	6.218063e-04	1.251699e-02	1.235526e-02	6.218063e-04	-6.218063e-04	5.468930e-02	-5.792408e-02
146           	2.569996e-02	-5.366833e-20	-5.749735e-03	1.437434e-04	6.301718e-02	6.424990e-04	1.299372e-02	1.270624e-02	6.424990e-04	-6.424990e-04	6.014232e-02	-6.589205e-02
147           	2.617099e-02	-5.853795e-20	-7.440893e-03	1.860223e-04	6.749112e-02	6.542749e-04	1.327152e-02	1.289947e-02	6.542749e-04	-6.542749e-04	6.377067e-02	-7.121157e-02
148           	2.656248e-02	-6.187867e-20	-8.374708e-03	2.093677e-04	7.044745e-02	6.640620e-04	1.349061e-02	1.307187e-02	6.640620e-04	-6.640620e-04	6.626010e-02	-7.463481e-02
149           	2.675018e-02	-6.281996e-20	-8.262117e-03	2.065529e-04	7.104707e-02	6.687546e-04	1.358164e-02	1.316854e-02	6.687546e-04	-6.687546e-04	6.691601e-02	-7.517813e-02
150           	2.633374e-02	-5.838441e-20	-7.050817e-03	1.762704e-04	6.824642e-02	6.583436e-04	1.334314e-02	1.299060e-02	6.583436e-04	-6.583436e-04	6.472101e-02	-7.177183e-02
151           	2.573592e-02	-5.745734e-20	-4.373101e-03	1.093275e-04	6.206279e-02	6.433981e-04	1.297729e-02	1.275863e-02	6.433981e-04	-6.433981e-04	5.987624e-02	-6.424934e-02
152           	2.468776e-02	-5.188916e-20	-7.352646e-04	1.838161e-05	5.285225e-02	6.171940e-04	1.236226e-02	1.232550e-02	6.171940e-04	-6.171940e-04	5.248462e-02	-5.321989e-02
153           	2.354654e-02	-4.770537e-20	2.796418e-03	-6.991045e-05	4.348233e-02	5.886634e-04	1.170336e-02	1.184318e-02	5.886634e-04	-5.886634e-04	4.488054e-02	-4.208412e-02
154           	2.259587e-02	-4.256686e-20	5.223434e-03	-1.305858e-04	3.667351e-02	5.648968e-04	1.116735e-02	1.142852e-02	5.648968e-04	-5.648968e-04	3.928522e-02	-3.406179e-02
155           	2.228385e-02	-4.118236e-20	7.126067e-03	-1.781517e-04	3.224675e-02	5.570964e-04	1.096378e-02	1.132008e-02	5.570964e-04	-5.570964e-04	3.580978e-02	-2.868371e-02
156           	2.192530e-02	-3.616321e-20	7.895129e-03	-1.973782e-04	2.982042e-02	5.481325e-04	1.076527e-02	1.116003e-02	5.481325e-04	-5.481325e-04	3.376798e-02	-2.587285e-02
157           	2.194303e-02	-3.556174e-20	8.181293e-03	-2.045323e-04	2.902911e-02	5.485758e-04	1.076698e-02	1.117605e-02	5.485758e-04	-5.485758e-04	3.311976e-02	-2.493846e-02
158           	2.196358e-02	-3.510378e-20	7.581223e-03	-1.895306e-04	2.990364e-02	5.490895e-04	1.079226e-02	1.117132e-02	5.490895e-04	-5.490895e-04	3.369425e-02	-2.611303e-02
159           	2.225380e-02	-3.465910e-20	6.234728e-03	-1.558682e-04	3.279392e-02	5.563449e-04	1.097103e-02	1.128277e-02	5.563449e-04	-5.563449e-04	3.591128e-02	-2.967655e-02
160           	2.265907e-02	-3.727418e-20	4.042146e-03	-1.010536e-04	3.764301e-02	5.664767e-04	1.122848e-02	1.143059e-02	5.664767e-04	-5.664767e-04	3.966408e-02	-3.562193e-02
161           	2.351719e-02	-4.123795e-20	1.202956e-03	-3.007390e-05	4.479736e-02	5.879298e-04	1.172852e-02	1.178867e-02	5.879298e-04	-5.879298e-04	4.539883e-02	-4.419588e-02
162           	2.457138e-02	-4.561765e-20	-1.822903e-03	4.557257e-05	5.285600e-02	6.142846e-04	1.233126e-02	1.224012e-02	6.142846e-04	-6.142846e-04	5.194455e-02	-5.376745e-02
163           	2.553676e-02	-5.113448e-20	-4.683371e-03	1.170843e-04	6.048779e-02	6.384190e-04	1.288546e-02	1.265130e-02	6.384190e-04	-6.384190e-04	5.814610e-02	-6.282947e-02
164           	2.602469e-02	-5.698745e-20	-6.538239e-03	1.634560e-04	6.523464e-02	6.506173e-04	1.317580e-02	1.284889e-02	6.506173e-04	-6.506173e-04	6.196552e-02	-6.850376e-02
165           	2.648629e-02	-6.085908e-20	-8.085972e-03	2.021493e-04	6.947618e-02	6.621573e-04	1.344530e-02	1.304100e-02	6.621573e-04	-6.621573e-04	6.543319e-02	-7.351917e-02
166           	2.684598e-02	-6.366985e-20	-8.615710e-03	2.153928e-04	7.162536e-02	6.711496e-04	1.363838e-02	1.320760e-02	6.711496e-04	-6.711496e-04	6.731751e-02	-7.593322e-02
167           	2.683749e-02	-6.308097e-20	-7.962616e-03	1.990654e-04	7.080128e-02	6.709371e-04	1.361781e-02	1.321968e-02	6.709371e-04	-6.709371e-04	6.681998e-02	-7.478259e-02
168           	2.618907e-02	-5.845821e-20	-6.242075e-03	1.560519e-04	6.649477e-02	6.547267e-04	1.325059e-02	1.293848e-02	6.547267e-04	-6.547267e-04	6.337373e-02	-6.961581e-02
169           	2.543969e-02	-5.647413e-20	-2.878591e-03	7.196477e-05	5.857356e-02	6.359923e-04	1.279181e-02	1.264788e-02	6.359923e-04	-6.359923e-04	5.713426e-02	-6.001285e-02
170           	2.426286e-02	-4.882777e-20	1.048647e-03	-2.621618e-05	4.844369e-02	6.065715e-04	1.210521e-02	1.215765e-02	6.065715e-04	-6.065715e-04	4.896801e-02	-4.791937e-02
171           	2.316967e-02	-4.564681e-20	3.929316e-03	-9.823290e-05	4.042026e-02	5.792417e-04	1.148660e-02	1.168307e-02	5.792417e-04	-5.792417e-04	4.238492e-02	-3.845561e-02
172           	2.271818e-02	-4.318974e-20	6.543587e-03	-1.635897e-04	3.429256e-02	5.679545e-04	1.119550e-02	1.152268e-02	5.679545e-04	-5.679545e-04	3.756436e-02	-3.102077e-02
173           	2.201578e-02	-3.896805e-20	7.717026e-03	-1.929256e-04	3.045976e-02	5.503945e-04	1.081496e-02	1.120082e-02	5.503945e-04	-5.503945e-04	3.431828e-02	-2.660125e-02
174           	2.204363e-02	-3.497563e-20	8.192984e-03	-2.048246e-04	2.934088e-02	5.510908e-04	1.081699e-02	1.122664e-02	5.510908e-04	-5.510908e-04	3.343737e-02	-2.524439e-02
175           	2.222806e-02	-3.571734e-20	7.935995e-03	-1.983999e-04	2.991376e-02	5.557016e-04	1.091563e-02	1.131243e-02	5.557016e-04	-5.557016e-04	3.388176e-02	-2.594577e-02
176           	2.232735e-02	-3.496741e-20	6.874590e-03	-1.718647e-04	3.184105e-02	5.581837e-04	1.099181e-02	1.133554e-02	5.581837e-04	-5.581837e-04	3.527835e-02	-2.840376e-02
177           	2.273100e-02	-3.630689e-20	5.068901e-03	-1.267225e-04	3.588287e-02	5.682750e-04	1.123878e-02	1.149222e-02	5.682750e-04	-5.682750e-04	3.841732e-02	-3.334842e-02
178           	2.339681e-02	-4.066887e-20	2.522218e-03	-6.305545e-05	4.202581e-02	5.849202e-04	1.163535e-02	1.176146e-02	5.849202e-04	-5.849202e-04	4.328692e-02	-4.076470e-02
179           	2.430717e-02	-4.386345e-20	-4.196651e-04	1.049163e-05	4.955521e-02	6.076794e-04	1.216408e-02	1.214310e-02	6.076794e-04	-6.076794e-04	4.934538e-02	-4.976504e-02
180           	2.526328e-02	-4.910998e-20	-3.409982e-03	8.524955e-05	5.738404e-02	6.315820e-04	1.271689e-02	1.254639e-02	6.315820e-04	-6.315820e-04	5.567904e-02	-5.908903e-02
181           	2.604775e-02	-5.496997e-20	-5.964727e-03	1.491182e-04	6.406861e-02	6.511939e-04	1.317300e-02	1.287476e-02	6.511939e-04	-6.511939e-04	6.108625e-02	-6.705097e-02
182           	2.648273e-02	-5.986025e-20	-7.725799e-03	1.931450e-04	6.858055e-02	6.620683e-04	1.343451e-02	1.304822e-02	6.620683e-04	-6.620683e-04	6.471765e-02	-7.244345e-02
183           	2.685492e-02	-6.336418e-20	-8.787884e-03	2.196971e-04	7.172345e-02	6.713731e-04	1.364716e-02	1.320776e-02	6.713731e-04	-6.713731e-04	6.732951e-02	-7.611740e-02
184           	2.705898e-02	-6.480496e-20	-8.850536e-03	2.212634e-04	7.268714e-02	6.764744e-04	1.375075e-02	1.330822e-02	6.764744e-04	-6.764744e-04	6.826187e-02	-7.711240e-02
185           	2.676783e-02	-6.202207e-20	-7.833587e-03	1.958397e-04	7.055397e-02	6.691958e-04	1.357976e-02	1.318808e-02	6.691958e-04	-6.691958e-04	6.663717e-02	-7.447076e-02
186           	2.624586e-02	-5.947202e-20	-5.381551e-03	1.345388e-04	6.503170e-02	6.561466e-04	1.325747e-02	1.298839e-02	6.561466e-04	-6.561466e-04	6.234092e-02	-6.772247e-02
187           	2.527571e-02	-5.478310e-20	-1.843988e-03	4.609971e-05	5.624226e-02	6.318928e-04	1.268396e-02	1.259176e-02	6.318928e-04	-6.318928e-04	5.532027e-02	-5.716425e-02
188           	2.412803e-02	-4.824862e-20	1.726327e-03	-4.315819e-05	4.680826e-02	6.032007e-04	1.202086e-02	1.210717e-02	6.032007e-04	-6.032007e-04	4.767142e-02	-4.594510e-02
189           	2.312318e-02	-4.421888e-20	4.343306e-03	-1.085826e-04	3.948647e-02	5.780795e-04	1.145301e-02	1.167017e-02	5.780795e-04	-5.780795e-04	4.165812e-02	-3.731482e-02
190           	2.270974e-02	-4.270810e-20	6.619351e-03	-1.654838e-04	3.408846e-02	5.677435e-04	1.118939e-02	1.152035e-02	5.677435e-04	-5.677435e-04	3.739814e-02	-3.077879e-02
191           	2.229320e-02	-3.813202e-20	7.364752e-03	-1.841188e-04	3.161863e-02	5.573301e-04	1.096248e-02	1.133072e-02	5.573301e-04	-5.573301e-04	3.530101e-02	-2.793626e-02
192           	2.231559e-02	-3.725739e-20	7.770208e-03	-1.942552e-04	3.060992e-02	5.578899e-04	1.096354e-02	1.135205e-02	5.578899e-04	-5.578899e-04	3.449502e-02	-2.672481e-02
193           	2.229032e-02	-3.710604e-20	7.432518e-03	-1.858129e-04	3.088502e-02	5.572581e-04	1.095935e-02	1.133097e-02	5.572581e-04	-5.572581e-04	3.460127e-02	-2.716876e-02
194           	2.245255e-02	-3.573909e-20	6.265775e-03	-1.566444e-04	3.315241e-02	5.613138e-04	1.106963e-02	1.138292e-02	5.613138e-04	-5.613138e-04	3.628529e-02	-3.001952e-02
195           	2.290652e-02	-3.787817e-20	4.314304e-03	-1.078576e-04	3.761724e-02	5.726630e-04	1.134540e-02	1.156112e-02	5.726630e-04	-5.726630e-04	3.977439e-02	-3.546008e-02
196           	2.363858e-02	-4.172879e-20	1.619351e-03	-4.048379e-05	4.421670e-02	5.909646e-04	1.177881e-02	1.185977e-02	5.909646e-04	-5.909646e-04	4.502638e-02	-4.340703e-02
197           	2.459451e-02	-4.527139e-20	-1.340484e-03	3.351211e-05	5.190603e-02	6.148627e-04	1.233077e-02	1.226374e-02	6.148627e-04	-6.148627e-04	5.123579e-02	-5.257628e-02
198           	2.557153e-02	-5.079896e-20	-4.258386e-03	1.064596e-04	5.965662e-02	6.392882e-04	1.289222e-02	1.267930e-02	6.392882e-04	-6.392882e-04	5.752743e-02	-6.178582e-02
199           	2.618392e-02	-5.679452e-20	-6.558260e-03	1.639565e-04	6.551334e-02	6.545981e-04	1.325592e-02	1.292801e-02	6.545981e-04	-6.545981e-04	6.223421e-02	-6.879247e-02
200           	2.660544e-02	-6.143075e-20	-8.124559e-03	2.031140e-04	6.966018e-02	6.651361e-04	1.350584e-02	1.309961e-02	6.651361e-04	-6.651361e-04	6.559790e-02	-7.372246e-02
201           	2.692924e-02	-6.428617e-20	-8.903863e-03	2.225966e-04	7.218657e-02	6.732310e-04	1.368722e-02	1.324202e-02	6.732310e-04	-6.732310e-04	6.773464e-02	-7.663850e-02
202           	2.693105e-02	-6.448442e-20	-8.579889e-03	2.144972e-04	7.200720e-02	6.732763e-04	1.368002e-02	1.325103e-02	6.732763e-04	-6.732763e-04	6.771726e-02	-7.629714e-02
203           	2.644622e-02	-5.983440e-20	-7.207181e-03	1.801795e-04	6.875748e-02	6.611555e-04	1.340329e-02	1.304293e-02	6.611555e-04	-6.611555e-04	6.515389e-02	-7.236108e-02
204           	2.584712e-02	-5.813291e-20	-4.347974e-03	1.086994e-04	6.222258e-02	6.461780e-04	1.303226e-02	1.281486e-02	6.461780e-04	-6.461780e-04	6.004859e-02	-6.439657e-02
205           	2.480041e-02	-5.183596e-20	-6.074170e-04	1.518542e-05	5.281532e-02	6.200102e-04	1.241539e-02	1.238502e-02	6.200102e-04	-6.200102e-04	5.251162e-02	-5.311903e-02
206           	2.368614e-02	-4.624645e-20	2.479611e-03	-6.199028e-05	4.437039e-02	5.921536e-04	1.178108e-02	1.190506e-02	5.921536e-04	-5.921536e-04	4.561020e-02	-4.313059e-02
207           	2.315570e-02	-4.522123e-20	5.639482e-03	-1.409870e-04	3.698400e-02	5.788926e-04	1.143686e-02	1.171884e-02	5.788926e-04	-5.788926e-04	3.980374e-02	-3.416426e-02
208           	2.239022e-02	-4.088096e-20	7.240088e-03	-1.810022e-04	3.218366e-02	5.597555e-04	1.101411e-02	1.137611e-02	5.597555e-04	-5.597555e-04	3.580370e-02	-2.856362e-02
209           	2.224791e-02	-3.624546e-20	7.873376e-03	-1.968344e-04	3.046701e-02	5.561977e-04	1.092712e-02	1.132079e-02	5.561977e-04	-5.561977e-04	3.440370e-02	-2.653032e-02
210           	2.231046e-02	-3.666080e-20	7.951139e-03	-1.987785e-04	3.016551e-02	5.577616e-04	1.095645e-02	1.135401e-02	5.577616e-04	-5.577616e-04	3.414108e-02	-2.618994e-02
211           	2.240499e-02	-3.653059e-20	7.153716e-03	-1.788429e-04	3.156458e-02	5.601248e-04	1.102365e-02	1.138134e-02	5.601248e-04	-5.601248e-04	3.514144e-02	-2.798772e-02
212           	2.274065e-02	-3.638543e-20	5.701635e-03	-1.425409e-04	3.475897e-02	5.685163e-04	1.122778e-02	1.151287e-02	5.685163e-04	-5.685163e-04	3.760978e-02	-3.190815e-02
213           	2.329324e-02	-3.985024e-20	3.548252e-03	-8.870630e-05	3.985136e-02	5.823311e-04	1.155792e-02	1.173533e-02	5.823311e-04	-5.823311e-04	4.162549e-02	-3.807723e-02
214           	2.405831e-02	-4.358689e-20	8.431870e-04	-2.107968e-05	4.657174e-02	6.014577e-04	1.200807e-02	1.205023e-02	6.014577e-04	-6.014577e-04	4.699334e-02	-4.615015e-02
215           	2.491742e-02	-4.705541e-20	-2.151882e-03	5.379705e-05	5.415173e-02	6.229355e-04	1.251251e-02	1.240491e-02	6.229355e-04	-6.229355e-04	5.307578e-02	-5.522767e-02
216           	2.582505e-02	-5.250596e-20	-4.996650e-03	1.249163e-04	6.161737e-02	6.456262e-04	1.303744e-02	1.278761e-02	6.456262e-04	-6.456262e-04	5.911904e-02	-6.411569e-02
217           	2.635013e-02	-5.840172e-20	-7.113226e-03	1.778307e-04	6.694005e-02	6.587533e-04	1.335290e-02	1.299723e-02	6.587533e-04	-6.587533e-04	6.338344e-02	-7.049666e-02
218           	2.677395e-02	-6.281569e-20	-8.529070e-03	2.132267e-04	7.082182e-02	6.693488e-04	1.360020e-02	1.317375e-02	6.693488e-04	-6.693488e-04	6.655728e-02	-7.508635e-02
219           	2.705655e-02	-6.533070e-20	-9.077368e-03	2.269342e-04	7.283156e-02	6.764137e-04	1.375521e-02	1.330134e-02	6.764137e-04	-6.764137e-04	6.829288e-02	-7.737025e-02
220           	2.704414e-02	-6.493225e-20	-8.458288e-03	2.114572e-04	7.206148e-02	6.761036e-04	1.373353e-02	1.331061e-02	6.761036e-04	-6.761036e-04	6.783234e-02	-7.629062e-02
221           	2.650530e-02	-5.994172e-20	-6.849272e-03	1.712318e-04	6.823137e-02	6.626325e-04	1.342388e-02	1.308142e-02	6.626325e-04	-6.626325e-04	6.480673e-02	-7.165600e-02
222           	2.589173e-02	-5.781893e-20	-3.787194e-03	9.467986e-05	6.123517e-02	6.472932e-04	1.304054e-02	1.285118e-02	6.472932e-04	-6.472932e-04	5.934158e-02	-6.312877e-02
223           	2.479497e-02	-5.050561e-20	-4.004227e-06	1.001057e-07	5.159459e-02	6.198743e-04	1.239759e-02	1.239739e-02	6.198743e-04	-6.198743e-04	5.159258e-02	-5.159659e-02
224           	2.368787e-02	-4.647347e-20	2.940511e-03	-7.351278e-05	4.342543e-02	5.921968e-04	1.177042e-02	1.191745e-02	5.921968e-04	-5.921968e-04	4.489568e-02	-4.195517e-02
225           	2.309850e-02	-4.465972e-20	5.924815e-03	-1.481204e-04	3.627016e-02	5.774626e-04	1.140113e-02	1.169737e-02	5.774626e-04	-5.774626e-04	3.923256e-02	-3.330775e-02
226           	2.229634e-02	-4.061333e-20	7.322167e-03	-1.830542e-04	3.178826e-02	5.574085e-04	1.096512e-02	1.133122e-02	5.574085e-04	-5.574085e-04	3.544935e-02	-2.812718e-02
227           	2.223355e-02	-3.601970e-20	7.741427e-03	-1.935357e-04	3.063268e-02	5.558388e-04	1.092324e-02	1.131031e-02	5.558388e-04	-5.558388e-04	3.450339e-02	-2.676197e-02
228           	2.235627e-02	-3.675865e-20	7.660686e-03	-1.915172e-04	3.074275e-02	5.589069e-04	1.098662e-02	1.136965e-02	5.589069e-04	-5.589069e-04	3.457310e-02	-2.691241e-02
229           	2.243273e-02	-3.622368e-20	6.825385e-03	-1.706346e-04	3.217135e-02	5.608183e-04	1.104573e-02	1.138700e-02	5.608183e-04	-5.608183e-04	3.558405e-02	-2.875866e-02
230           	2.285027e-02	-3.682729e-20	5.204354e-03	-1.301088e-04	3.586904e-02	5.712568e-04	1.129503e-02	1.155525e-02	5.712568e-04	-5.712568e-04	3.847122e-02	-3.326687e-02
231           	2.341617e-02	-4.050458e-20	2.797058e-03	-6.992645e-05	4.151189e-02	5.854043e-04	1.163816e-02	1.177801e-02	5.854043e-04	-5.854043e-04	4.291042e-02	-4.011336e-02
232           	2.429365e-02	-4.377549e-20	-5.029411e-05	1.257353e-06	4.877768e-02	6.073414e-04	1.214808e-02	1.214557e-02	6.073414e-04	-6.073414e-04	4.875254e-02	-4.880283e-02
233           	2.524183e-02	-4.888032e-20	-3.039888e-03	7.599720e-05	5.657339e-02	6.310457e-04	1.269691e-02	1.254492e-02	6.310457e-04	-6.310457e-04	5.505345e-02	-5.809334e-02
234           	2.605208e-02	-5.434488e-20	-5.692827e-03	1.423207e-04	6.349470e-02	6.513021e-04	1.316836e-02	1.288372e-02	6.513021e-04	-6.513021e-04	6.064829e-02	-6.634112e-02
235           	2.648117e-02	-5.947653e-20	-7.560364e-03	1.890091e-04	6.817327e-02	6.620292e-04	1.342959e-02	1.305157e-02	6.620292e-04	-6.620292e-04	6.439309e-02	-7.195345e-02
236           	2.687440e-02	-6.328651e-20	-8.772568e-03	2.193142e-04	7.163192e-02	6.718599e-04	1.365651e-02	1.321788e-02	6.718599e-04	-6.718599e-04	6.724563e-02	-7.601820e-02
237           	2.711942e-02	-6.531724e-20	-9.049758e-03	2.262440e-04	7.307803e-02	6.779856e-04	1.378596e-02	1.333347e-02	6.779856e-04	-6.779856e-04	6.855315e-02	-7.760290e-02
238           	2.693464e-02	-6.376785e-20	-8.250588e-03	2.062647e-04	7.160538e-02	6.733660e-04	1.367359e-02	1.326106e-02	6.733660e-04	-6.733660e-04	6.748009e-02	-7.573067e-02
239           	2.645765e-02	-6.000148e-20	-6.029899e-03	1.507475e-04	6.667092e-02	6.614412e-04	1.337957e-02	1.307808e-02	6.614412e-04	-6.614412e-04	6.365597e-02	-6.968587e-02
240           	2.551191e-02	-5.621585e-20	-2.574516e-03	6.436289e-05	5.814517e-02	6.377977e-04	1.282032e-02	1.269159e-02	6.377977e-04	-6.377977e-04	5.685791e-02	-5.943243e-02
241           	2.439620e-02	-4.831807e-20	1.227611e-03	-3.069027e-05	4.835112e-02	6.099050e-04	1.216741e-02	1.222879e-02	6.099050e-04	-6.099050e-04	4.896492e-02	-4.773731e-02
242           	2.336561e-02	-4.515526e-20	3.997329e-03	-9.993321e-05	4.066303e-02	5.841403e-04	1.158287e-02	1.178274e-02	5.841403e-04	-5.841403e-04	4.266170e-02	-3.866437e-02
243           	2.290908e-02	-4.335394e-20	6.480821e-03	-1.620205e-04	3.475662e-02	5.727270e-04	1.129252e-02	1.161656e-02	5.727270e-04	-5.727270e-04	3.799703e-02	-3.151621e-02
244           	2.233034e-02	-3.948336e-20	7.448283e-03	-1.862071e-04	3.155364e-02	5.582586e-04	1.097896e-02	1.135138e-02	5.582586e-04	-5.582586e-04	3.527778e-02	-2.782950e-02
245           	2.227696e-02	-3.677022e-20	7.851846e-03	-1.962961e-04	3.040397e-02	5.569241e-04	1.094219e-02	1.133478e-02	5.569241e-04	-5.569241e-04	3.432989e-02	-2.647805e-02
246           	2.245617e-02	-3.668228e-20	7.516172e-03	-1.879043e-04	3.109225e-02	5.614043e-04	1.104018e-02	1.141599e-02	5.614043e-04	-5.614043e-04	3.485034e-02	-2.733416e-02
247           	2.266584e-02	-3.572689e-20	6.391175e-03	-1.597794e-04	3.337456e-02	5.666459e-04	1.117314e-02	1.149270e-02	5.666459e-04	-5.666459e-04	3.657015e-02	-3.017898e-02
248           	2.310026e-02	-3.739828e-20	4.486876e-03	-1.121719e-04	3.769718e-02	5.775064e-04	1.143796e-02	1.166230e-02	5.775064e-04	-5.775064e-04	3.994062e-02	-3.545375e-02
249           	2.377513e-02	-4.173961e-20	1.854205e-03	-4.635512e-05	4.405308e-02	5.943783e-04	1.184121e-02	1.193392e-02	5.943783e-04	-5.943783e-04	4.498018e-02	-4.312598e-02
250           	2.465921e-02	-4.522203e-20	-1.085428e-03	2.713570e-05	5.154209e-02	6.164801e-04	1.235674e-02	1.230247e-02	6.164801e-04	-6.164801e-04	5.099938e-02	-5.208481e-02
251           	2.559440e-02	-5.070311e-20	-4.016015e-03	1.004004e-04	5.922002e-02	6.398601e-04	1.289760e-02	1.269680e-02	6.398601e-04	-6.398601e-04	5.721202e-02	-6.122803e-02
252           	2.627663e-02	-5.646078e-20	-6.438469e-03	1.609617e-04	6.544357e-02	6.569159e-04	1.329928e-02	1.297736e-02	6.569159e-04	-6.569159e-04	6.222433e-02	-6.866280e-02
253           	2.666529e-02	-6.109358e-20	-8.075726e-03	2.018931e-04	6.963306e-02	6.666323e-04	1.353454e-02	1.313075e-02	6.666323e-04	-6.666323e-04	6.559520e-02	-7.367092e-02
254           	2.699521e-02	-6.432866e-20	-9.010588e-03	2.252647e-04	7.245592e-02	6.748802e-04	1.372287e-02	1.327234e-02	6.748802e-04	-6.748802e-04	6.795063e-02	-7.696122e-02
255           	2.712934e-02	-6.541992e-20	-8.903477e-03	2.225869e-04	7.296077e-02	6.782334e-04	1.378726e-02	1.334208e-02	6.782334e-04	-6.782334e-04	6.850904e-02	-7.741251e-02
256           	2.677626e-02	-6.216450e-20	-7.714414e-03	1.928604e-04	7.036317e-02	6.694066e-04	1.358099e-02	1.319527e-02	6.694066e-04	-6.694066e-04	6.650596e-02	-7.422038e-02
257           	2.621746e-02	-5.966904e-20	-5.049205e-03	1.262301e-04	6.433485e-02	6.554364e-04	1.323496e-02	1.298250e-02	6.554364e-04	-6.554364e-04	6.181025e-02	-6.685945e-02
258           	2.519314e-02	-5.410545e-20	-1.419777e-03	3.549442e-05	5.523433e-02	6.298285e-04	1.263206e-02	1.256108e-02	6.298285e-04	-6.298285e-04	5.452444e-02	-5.594422e-02
259           	2.410314e-02	-4.792633e-20	2.203244e-03	-5.508109e-05	4.579870e-02	6.025786e-04	1.199649e-02	1.210665e-02	6.025786e-04	-6.025786e-04	4.690032e-02	-4.469708e-02
260           	2.312596e-02	-4.367315e-20	4.715114e-03	-1.178778e-04	3.874388e-02	5.781491e-04	1.144510e-02	1.168086e-02	5.781491e-04	-5.781491e-04	4.110144e-02	-3.638632e-02
