# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.624234e-02	-4.392217e-20	4.063599e-03	-1.015900e-04	2.612914e-02	4.060584e-04	8.019578e-03	8.222758e-03	4.060584e-04	-4.060584e-04	2.816094e-02	-2.409734e-02
130           	1.609068e-02	-3.911238e-20	3.613693e-03	-9.034232e-05	2.657185e-02	4.022669e-04	7.954995e-03	8.135680e-03	4.022669e-04	-4.022669e-04	2.837870e-02	-2.476500e-02
131           	1.595139e-02	-3.343810e-20	3.217124e-03	-8.042811e-05	2.694934e-02	3.987848e-04	7.895268e-03	8.056125e-03	3.987848e-04	-3.987848e-04	2.855791e-02	-2.534078e-02
132           	1.587049e-02	-3.282231e-20	2.963980e-03	-7.409951e-05	2.723647e-02	3.967622e-04	7.861145e-03	8.009344e-03	3.967622e-04	-3.967622e-04	2.871846e-02	-2.575448e-02
133           	1.591006e-02	-3.639662e-20	2.970314e-03	-7.425784e-05	2.735810e-02	3.977514e-04	7.880770e-03	8.029286e-03	3.977514e-04	-3.977514e-04	2.884326e-02	-2.587294e-02
134           	1.608906e-02	-4.311568e-20	3.253989e-03	-8.134972e-05	2.730477e-02	4.022265e-04	7.963180e-03	8.125880e-03	4.022265e-04	-4.022265e-04	2.893177e-02	-2.567778e-02
135           	1.627311e-02	-5.065528e-20	3.707822e-03	-9.269555e-05	2.698212e-02	4.068277e-04	8.043859e-03	8.229250e-03	4.068277e-04	-4.068277e-04	2.883603e-02	-2.512821e-02
136           	1.638515e-02	-5.875055e-20	4.198468e-03	-1.049617e-04	2.645754e-02	4.096287e-04	8.087612e-03	8.297536e-03	4.096287e-04	-4.096287e-04	2.855677e-02	-2.435830e-02
137           	1.627448e-02	-6.637139e-20	4.637298e-03	-1.159324e-04	2.555073e-02	4.068620e-04	8.021307e-03	8.253172e-03	4.068620e-04	-4.068620e-04	2.786937e-02	-2.323208e-02
138           	1.589305e-02	-6.503391e-20	4.928963e-03	-1.232241e-04	2.422793e-02	3.973261e-04	7.823299e-03	8.069747e-03	3.973261e-04	-3.973261e-04	2.669241e-02	-2.176345e-02
139           	1.611371e-02	-6.260584e-20	5.129786e-03	-1.282447e-04	2.427982e-02	4.028428e-04	7.928611e-03	8.185101e-03	4.028428e-04	-4.028428e-04	2.684471e-02	-2.171492e-02
140           	1.628636e-02	-6.264937e-20	5.060215e-03	-1.265054e-04	2.471403e-02	4.071591e-04	8.016677e-03	8.269688e-03	4.071591e-04	-4.071591e-04	2.724413e-02	-2.218392e-02
141           	1.638781e-02	-5.780082e-20	4.818885e-03	-1.204721e-04	2.527079e-02	4.096952e-04	8.073431e-03	8.314376e-03	4.096952e-04	-4.096952e-04	2.768023e-02	-2.286135e-02
142           	1.634351e-02	-5.016327e-20	4.418290e-03	-1.104572e-04	2.578083e-02	4.085878e-04	8.061299e-03	8.282214e-03	4.085878e-04	-4.085878e-04	2.798997e-02	-2.357168e-02
143           	1.623675e-02	-4.293247e-20	3.979003e-03	-9.947508e-05	2.625190e-02	4.059188e-04	8.018902e-03	8.217852e-03	4.059188e-04	-4.059188e-04	2.824140e-02	-2.426239e-02
144           	1.607579e-02	-3.802735e-20	3.533240e-03	-8.833099e-05	2.666956e-02	4.018947e-04	7.949564e-03	8.126226e-03	4.018947e-04	-4.018947e-04	2.843618e-02	-2.490294e-02
145           	1.593361e-02	-3.276503e-20	3.148726e-03	-7.871815e-05	2.702684e-02	3.983402e-04	7.888086e-03	8.045523e-03	3.983402e-04	-3.983402e-04	2.860120e-02	-2.545248e-02
146           	1.588051e-02	-3.254576e-20	2.934845e-03	-7.337112e-05	2.730822e-02	3.970128e-04	7.866886e-03	8.013628e-03	3.970128e-04	-3.970128e-04	2.877565e-02	-2.584080e-02
147           	1.593818e-02	-3.675278e-20	2.988725e-03	-7.471813e-05	2.738964e-02	3.984545e-04	7.894372e-03	8.043809e-03	3.984545e-04	-3.984545e-04	2.888401e-02	-2.589528e-02
148           	1.613862e-02	-4.380316e-20	3.309211e-03	-8.273027e-05	2.731897e-02	4.034655e-04	7.986579e-03	8.152040e-03	4.034655e-04	-4.034655e-04	2.897357e-02	-2.566436e-02
149           	1.633970e-02	-5.153874e-20	3.783427e-03	-9.458567e-05	2.699704e-02	4.084925e-04	8.075264e-03	8.264436e-03	4.084925e-04	-4.084925e-04	2.888876e-02	-2.510533e-02
150           	1.643810e-02	-5.984017e-20	4.276876e-03	-1.069219e-04	2.644223e-02	4.109524e-04	8.112126e-03	8.325970e-03	4.109524e-04	-4.109524e-04	2.858067e-02	-2.430379e-02
151           	1.627771e-02	-6.668173e-20	4.703648e-03	-1.175912e-04	2.544630e-02	4.069428e-04	8.021265e-03	8.256447e-03	4.069428e-04	-4.069428e-04	2.779813e-02	-2.309448e-02
152           	1.594319e-02	-6.507820e-20	5.000410e-03	-1.250103e-04	2.419475e-02	3.985798e-04	7.846585e-03	8.096605e-03	3.985798e-04	-3.985798e-04	2.669495e-02	-2.169454e-02
153           	1.618404e-02	-6.308349e-20	5.162849e-03	-1.290712e-04	2.436111e-02	4.046010e-04	7.962950e-03	8.221092e-03	4.046010e-04	-4.046010e-04	2.694253e-02	-2.177968e-02
154           	1.634303e-02	-6.276639e-20	5.057207e-03	-1.264302e-04	2.482654e-02	4.085758e-04	8.045087e-03	8.297947e-03	4.085758e-04	-4.085758e-04	2.735514e-02	-2.229794e-02
155           	1.641465e-02	-5.745511e-20	4.787771e-03	-1.196943e-04	2.536767e-02	4.103662e-04	8.087631e-03	8.327019e-03	4.103662e-04	-4.103662e-04	2.776155e-02	-2.297378e-02
156           	1.635043e-02	-4.956624e-20	4.369576e-03	-1.092394e-04	2.586839e-02	4.087608e-04	8.065977e-03	8.284456e-03	4.087608e-04	-4.087608e-04	2.805317e-02	-2.368360e-02
157           	1.622197e-02	-4.243927e-20	3.919918e-03	-9.799795e-05	2.631845e-02	4.055494e-04	8.012989e-03	8.208985e-03	4.055494e-04	-4.055494e-04	2.827841e-02	-2.435849e-02
158           	1.606841e-02	-3.754108e-20	3.480242e-03	-8.700605e-05	2.674016e-02	4.017101e-04	7.947197e-03	8.121209e-03	4.017101e-04	-4.017101e-04	2.848028e-02	-2.500003e-02
159           	1.591614e-02	-3.259617e-20	3.103084e-03	-7.757711e-05	2.707162e-02	3.979035e-04	7.880493e-03	8.035648e-03	3.979035e-04	-3.979035e-04	2.862316e-02	-2.552008e-02
160           	1.587476e-02	-3.279729e-20	2.917043e-03	-7.292607e-05	2.733199e-02	3.968691e-04	7.864456e-03	8.010308e-03	3.968691e-04	-3.968691e-04	2.879051e-02	-2.587347e-02
161           	1.594108e-02	-3.726913e-20	3.002112e-03	-7.505279e-05	2.737943e-02	3.985271e-04	7.895489e-03	8.045594e-03	3.985271e-04	-3.985271e-04	2.888049e-02	-2.587838e-02
162           	1.614834e-02	-4.429239e-20	3.344677e-03	-8.361693e-05	2.728556e-02	4.037085e-04	7.990553e-03	8.157787e-03	4.037085e-04	-4.037085e-04	2.895790e-02	-2.561322e-02
163           	1.635452e-02	-5.215703e-20	3.830806e-03	-9.577016e-05	2.695468e-02	4.088629e-04	8.081489e-03	8.273029e-03	4.088629e-04	-4.088629e-04	2.887008e-02	-2.503928e-02
164           	1.644889e-02	-6.057411e-20	4.327728e-03	-1.081932e-04	2.638633e-02	4.112222e-04	8.116250e-03	8.332636e-03	4.112222e-04	-4.112222e-04	2.855020e-02	-2.422247e-02
165           	1.626688e-02	-6.677133e-20	4.748346e-03	-1.187087e-04	2.534950e-02	4.066720e-04	8.014732e-03	8.252149e-03	4.066720e-04	-4.066720e-04	2.772367e-02	-2.297532e-02
166           	1.597332e-02	-6.502749e-20	5.045710e-03	-1.261428e-04	2.417500e-02	3.993330e-04	7.860517e-03	8.112802e-03	3.993330e-04	-3.993330e-04	2.669786e-02	-2.165215e-02
167           	1.621258e-02	-6.316481e-20	5.172625e-03	-1.293156e-04	2.440062e-02	4.053145e-04	7.976975e-03	8.235606e-03	4.053145e-04	-4.053145e-04	2.698693e-02	-2.181431e-02
168           	1.637409e-02	-6.222340e-20	5.038131e-03	-1.259533e-04	2.491544e-02	4.093524e-04	8.061094e-03	8.313001e-03	4.093524e-04	-4.093524e-04	2.743450e-02	-2.239637e-02
169           	1.643732e-02	-5.663634e-20	4.754916e-03	-1.188729e-04	2.546020e-02	4.109329e-04	8.099785e-03	8.337531e-03	4.109329e-04	-4.109329e-04	2.783766e-02	-2.308275e-02
170           	1.637229e-02	-4.885521e-20	4.329087e-03	-1.082272e-04	2.597386e-02	4.093072e-04	8.077916e-03	8.294370e-03	4.093072e-04	-4.093072e-04	2.813841e-02	-2.380932e-02
171           	1.622333e-02	-4.188661e-20	3.873640e-03	-9.684099e-05	2.639800e-02	4.055832e-04	8.014823e-03	8.208505e-03	4.055832e-04	-4.055832e-04	2.833482e-02	-2.446118e-02
172           	1.606834e-02	-3.684155e-20	3.439321e-03	-8.598303e-05	2.680628e-02	4.017084e-04	7.948185e-03	8.120151e-03	4.017084e-04	-4.017084e-04	2.852594e-02	-2.508662e-02
173           	1.589842e-02	-3.217771e-20	3.061347e-03	-7.653367e-05	2.710963e-02	3.974606e-04	7.872678e-03	8.025745e-03	3.974606e-04	-3.974606e-04	2.864030e-02	-2.557896e-02
174           	1.585618e-02	-3.290761e-20	2.902371e-03	-7.255928e-05	2.732706e-02	3.964045e-04	7.855531e-03	8.000650e-03	3.964045e-04	-3.964045e-04	2.877824e-02	-2.587587e-02
175           	1.595627e-02	-3.801768e-20	3.029617e-03	-7.574043e-05	2.737222e-02	3.989068e-04	7.902396e-03	8.053877e-03	3.989068e-04	-3.989068e-04	2.888702e-02	-2.585741e-02
176           	1.617205e-02	-4.496712e-20	3.397788e-03	-8.494469e-05	2.725072e-02	4.043014e-04	8.001082e-03	8.170972e-03	4.043014e-04	-4.043014e-04	2.894962e-02	-2.555183e-02
177           	1.637525e-02	-5.309144e-20	3.889554e-03	-9.723885e-05	2.690499e-02	4.093812e-04	8.090386e-03	8.284864e-03	4.093812e-04	-4.093812e-04	2.884977e-02	-2.496021e-02
178           	1.643558e-02	-6.158158e-20	4.377380e-03	-1.094345e-04	2.628366e-02	4.108895e-04	8.108355e-03	8.327224e-03	4.108895e-04	-4.108895e-04	2.847235e-02	-2.409497e-02
179           	1.620860e-02	-6.667276e-20	4.772031e-03	-1.193008e-04	2.519040e-02	4.052150e-04	7.984999e-03	8.223600e-03	4.052150e-04	-4.052150e-04	2.757642e-02	-2.280439e-02
180           	1.596831e-02	-6.484916e-20	5.070866e-03	-1.267716e-04	2.411818e-02	3.992076e-04	7.857381e-03	8.110925e-03	3.992076e-04	-3.992076e-04	2.665361e-02	-2.158275e-02
181           	1.621710e-02	-6.334111e-20	5.175861e-03	-1.293965e-04	2.440392e-02	4.054276e-04	7.979155e-03	8.237948e-03	4.054276e-04	-4.054276e-04	2.699185e-02	-2.181599e-02
182           	1.638722e-02	-6.199509e-20	5.027109e-03	-1.256777e-04	2.495959e-02	4.096805e-04	8.067933e-03	8.319288e-03	4.096805e-04	-4.096805e-04	2.747315e-02	-2.244604e-02
183           	1.646380e-02	-5.623173e-20	4.742076e-03	-1.185519e-04	2.553104e-02	4.115950e-04	8.113348e-03	8.350451e-03	4.115950e-04	-4.115950e-04	2.790208e-02	-2.316000e-02
184           	1.640977e-02	-4.858575e-20	4.314878e-03	-1.078720e-04	2.606922e-02	4.102443e-04	8.097013e-03	8.312757e-03	4.102443e-04	-4.102443e-04	2.822666e-02	-2.391178e-02
185           	1.624843e-02	-4.168476e-20	3.854486e-03	-9.636215e-05	2.648053e-02	4.062107e-04	8.027852e-03	8.220576e-03	4.062107e-04	-4.062107e-04	2.840777e-02	-2.455328e-02
186           	1.610198e-02	-3.662147e-20	3.416238e-03	-8.540594e-05	2.691404e-02	4.025496e-04	7.965586e-03	8.136397e-03	4.025496e-04	-4.025496e-04	2.862216e-02	-2.520592e-02
187           	1.593745e-02	-3.251493e-20	3.052431e-03	-7.631078e-05	2.720876e-02	3.984364e-04	7.892416e-03	8.045038e-03	3.984364e-04	-3.984364e-04	2.873498e-02	-2.568254e-02
188           	1.590841e-02	-3.383631e-20	2.921587e-03	-7.303967e-05	2.740905e-02	3.977101e-04	7.881163e-03	8.027242e-03	3.977101e-04	-3.977101e-04	2.886984e-02	-2.594826e-02
189           	1.600959e-02	-3.921139e-20	3.074226e-03	-7.685566e-05	2.741415e-02	4.002397e-04	7.927938e-03	8.081649e-03	4.002397e-04	-4.002397e-04	2.895126e-02	-2.587704e-02
190           	1.620993e-02	-4.618566e-20	3.454524e-03	-8.636311e-05	2.724133e-02	4.052483e-04	8.018603e-03	8.191329e-03	4.052483e-04	-4.052483e-04	2.896859e-02	-2.551406e-02
191           	1.639337e-02	-5.428302e-20	3.946460e-03	-9.866151e-05	2.685686e-02	4.098343e-04	8.098025e-03	8.295348e-03	4.098343e-04	-4.098343e-04	2.883009e-02	-2.488363e-02
192           	1.642400e-02	-6.287190e-20	4.429931e-03	-1.107483e-04	2.618109e-02	4.105999e-04	8.101250e-03	8.322747e-03	4.105999e-04	-4.105999e-04	2.839605e-02	-2.396612e-02
193           	1.615220e-02	-6.689330e-20	4.803930e-03	-1.200983e-04	2.501910e-02	4.038050e-04	7.956003e-03	8.196199e-03	4.038050e-04	-4.038050e-04	2.742107e-02	-2.261714e-02
194           	1.598223e-02	-6.496325e-20	5.098571e-03	-1.274643e-04	2.409444e-02	3.995556e-04	7.863649e-03	8.118577e-03	3.995556e-04	-3.995556e-04	2.664373e-02	-2.154516e-02
195           	1.623756e-02	-6.342815e-20	5.172313e-03	-1.293078e-04	2.444950e-02	4.059391e-04	7.989474e-03	8.248089e-03	4.059391e-04	-4.059391e-04	2.703565e-02	-2.186334e-02
196           	1.641392e-02	-6.140338e-20	5.006002e-03	-1.251501e-04	2.504437e-02	4.103481e-04	8.081812e-03	8.332113e-03	4.103481e-04	-4.103481e-04	2.754737e-02	-2.254137e-02
197           	1.647678e-02	-5.537984e-20	4.713138e-03	-1.178285e-04	2.559706e-02	4.119194e-04	8.120560e-03	8.356217e-03	4.119194e-04	-4.119194e-04	2.795363e-02	-2.324049e-02
198           	1.642119e-02	-4.780096e-20	4.277015e-03	-1.069254e-04	2.615063e-02	4.105297e-04	8.103668e-03	8.317518e-03	4.105297e-04	-4.105297e-04	2.828914e-02	-2.401212e-02
199           	1.624806e-02	-4.123830e-20	3.814733e-03	-9.536833e-05	2.654754e-02	4.062015e-04	8.028662e-03	8.219398e-03	4.062015e-04	-4.062015e-04	2.845490e-02	-2.464017e-02
200           	1.611169e-02	-3.610454e-20	3.383916e-03	-8.459789e-05	2.698690e-02	4.027923e-04	7.971248e-03	8.140444e-03	4.027923e-04	-4.027923e-04	2.867886e-02	-2.529494e-02
201           	1.595240e-02	-3.260872e-20	3.033128e-03	-7.582819e-05	2.727556e-02	3.988100e-04	7.900371e-03	8.052027e-03	3.988100e-04	-3.988100e-04	2.879213e-02	-2.575900e-02
202           	1.593391e-02	-3.440226e-20	2.930083e-03	-7.325207e-05	2.745197e-02	3.983477e-04	7.893702e-03	8.040206e-03	3.983477e-04	-3.983477e-04	2.891701e-02	-2.598693e-02
203           	1.606711e-02	-4.033271e-20	3.115407e-03	-7.788517e-05	2.746779e-02	4.016777e-04	7.955669e-03	8.111440e-03	4.016777e-04	-4.016777e-04	2.902549e-02	-2.591009e-02
204           	1.626273e-02	-4.737038e-20	3.518277e-03	-8.795693e-05	2.724849e-02	4.065684e-04	8.043410e-03	8.219324e-03	4.065684e-04	-4.065684e-04	2.900763e-02	-2.548935e-02
205           	1.642294e-02	-5.550952e-20	4.012736e-03	-1.003184e-04	2.681408e-02	4.105736e-04	8.111154e-03	8.311791e-03	4.105736e-04	-4.105736e-04	2.882045e-02	-2.480771e-02
206           	1.641678e-02	-6.394727e-20	4.490410e-03	-1.122602e-04	2.607163e-02	4.104194e-04	8.096129e-03	8.320649e-03	4.104194e-04	-4.104194e-04	2.831683e-02	-2.382642e-02
207           	1.609756e-02	-6.658483e-20	4.840553e-03	-1.210138e-04	2.483674e-02	4.024391e-04	7.927769e-03	8.169796e-03	4.024391e-04	-4.024391e-04	2.725702e-02	-2.241646e-02
208           	1.599732e-02	-6.426328e-20	5.108825e-03	-1.277206e-04	2.410259e-02	3.999331e-04	7.870940e-03	8.126382e-03	3.999331e-04	-3.999331e-04	2.665700e-02	-2.154817e-02
209           	1.624239e-02	-6.316182e-20	5.148827e-03	-1.287207e-04	2.449528e-02	4.060596e-04	7.992472e-03	8.249914e-03	4.060596e-04	-4.060596e-04	2.706969e-02	-2.192086e-02
210           	1.640573e-02	-6.055294e-20	4.965771e-03	-1.241443e-04	2.509075e-02	4.101433e-04	8.078722e-03	8.327011e-03	4.101433e-04	-4.101433e-04	2.757364e-02	-2.260787e-02
211           	1.645949e-02	-5.435684e-20	4.660490e-03	-1.165123e-04	2.564262e-02	4.114873e-04	8.113234e-03	8.346259e-03	4.114873e-04	-4.114873e-04	2.797287e-02	-2.331238e-02
212           	1.638675e-02	-4.663037e-20	4.214860e-03	-1.053715e-04	2.617990e-02	4.096687e-04	8.088003e-03	8.298746e-03	4.096687e-04	-4.096687e-04	2.828733e-02	-2.407247e-02
213           	1.619945e-02	-4.042303e-20	3.752824e-03	-9.382059e-05	2.655488e-02	4.049862e-04	8.005903e-03	8.193544e-03	4.049862e-04	-4.049862e-04	2.843130e-02	-2.467847e-02
214           	1.607214e-02	-3.530925e-20	3.338121e-03	-8.345302e-05	2.698268e-02	4.018036e-04	7.952619e-03	8.119525e-03	4.018036e-04	-4.018036e-04	2.865174e-02	-2.531362e-02
215           	1.592577e-02	-3.261633e-20	3.006907e-03	-7.517266e-05	2.727164e-02	3.981443e-04	7.887714e-03	8.038060e-03	3.981443e-04	-3.981443e-04	2.877510e-02	-2.576819e-02
216           	1.587928e-02	-3.433461e-20	2.914223e-03	-7.285556e-05	2.736930e-02	3.969820e-04	7.866783e-03	8.012495e-03	3.969820e-04	-3.969820e-04	2.882641e-02	-2.591219e-02
217           	1.597248e-02	-4.023540e-20	3.106220e-03	-7.765550e-05	2.729909e-02	3.993120e-04	7.908585e-03	8.063896e-03	3.993120e-04	-3.993120e-04	2.885220e-02	-2.574598e-02
218           	1.619720e-02	-4.806960e-20	3.537152e-03	-8.842880e-05	2.709344e-02	4.049299e-04	8.010170e-03	8.187027e-03	4.049299e-04	-4.049299e-04	2.886201e-02	-2.532486e-02
219           	1.639397e-02	-5.653909e-20	4.053831e-03	-1.013458e-04	2.669170e-02	4.098493e-04	8.095640e-03	8.298332e-03	4.098493e-04	-4.098493e-04	2.871862e-02	-2.466479e-02
220           	1.640262e-02	-6.530386e-20	4.529028e-03	-1.132257e-04	2.597959e-02	4.100654e-04	8.088083e-03	8.314534e-03	4.100654e-04	-4.100654e-04	2.824410e-02	-2.371508e-02
221           	1.605253e-02	-6.635812e-20	4.862221e-03	-1.215555e-04	2.469637e-02	4.013132e-04	7.904709e-03	8.147820e-03	4.013132e-04	-4.013132e-04	2.712748e-02	-2.226526e-02
222           	1.604176e-02	-6.378014e-20	5.122786e-03	-1.280696e-04	2.415620e-02	4.010440e-04	7.892810e-03	8.148949e-03	4.010440e-04	-4.010440e-04	2.671759e-02	-2.159480e-02
223           	1.627092e-02	-6.299138e-20	5.123539e-03	-1.280885e-04	2.458843e-02	4.067731e-04	8.007373e-03	8.263550e-03	4.067731e-04	-4.067731e-04	2.715020e-02	-2.202666e-02
224           	1.639349e-02	-5.971427e-20	4.916598e-03	-1.229150e-04	2.513910e-02	4.098373e-04	8.073832e-03	8.319661e-03	4.098373e-04	-4.098373e-04	2.759740e-02	-2.268080e-02
225           	1.636490e-02	-5.209907e-20	4.556672e-03	-1.139168e-04	2.560819e-02	4.091226e-04	8.068536e-03	8.296369e-03	4.091226e-04	-4.091226e-04	2.788653e-02	-2.332986e-02
226           	1.630991e-02	-4.475975e-20	4.123212e-03	-1.030803e-04	2.616660e-02	4.077478e-04	8.051875e-03	8.258036e-03	4.077478e-04	-4.077478e-04	2.822821e-02	-2.410500e-02
227           	1.614562e-02	-3.983523e-20	3.671770e-03	-9.179426e-05	2.658471e-02	4.036405e-04	7.981016e-03	8.164605e-03	4.036405e-04	-4.036405e-04	2.842059e-02	-2.474882e-02
228           	1.601549e-02	-3.425874e-20	3.277273e-03	-8.193182e-05	2.697225e-02	4.003873e-04	7.925815e-03	8.089678e-03	4.003873e-04	-4.003873e-04	2.861089e-02	-2.533362e-02
229           	1.592041e-02	-3.277472e-20	2.999948e-03	-7.499870e-05	2.727145e-02	3.980103e-04	7.885207e-03	8.035204e-03	3.980103e-04	-3.980103e-04	2.877143e-02	-2.577148e-02
230           	1.593241e-02	-3.614563e-20	2.970910e-03	-7.427274e-05	2.739620e-02	3.983103e-04	7.891934e-03	8.040479e-03	3.983103e-04	-3.983103e-04	2.888165e-02	-2.591074e-02
231           	1.610492e-02	-4.279196e-20	3.230239e-03	-8.075598e-05	2.737100e-02	4.026231e-04	7.971706e-03	8.133218e-03	4.026231e-04	-4.026231e-04	2.898612e-02	-2.575588e-02
232           	1.629093e-02	-5.026384e-20	3.673213e-03	-9.183032e-05	2.706837e-02	4.072734e-04	8.053637e-03	8.237297e-03	4.072734e-04	-4.072734e-04	2.890498e-02	-2.523177e-02
233           	1.640419e-02	-5.830849e-20	4.161118e-03	-1.040280e-04	2.655075e-02	4.101048e-04	8.098069e-03	8.306124e-03	4.101048e-04	-4.101048e-04	2.863131e-02	-2.447019e-02
234           	1.631556e-02	-6.634650e-20	4.603043e-03	-1.150761e-04	2.568850e-02	4.078890e-04	8.042704e-03	8.272856e-03	4.078890e-04	-4.078890e-04	2.799002e-02	-2.338698e-02
235           	1.591148e-02	-6.536924e-20	4.896640e-03	-1.224160e-04	2.433018e-02	3.977870e-04	7.833323e-03	8.078155e-03	3.977870e-04	-3.977870e-04	2.677850e-02	-2.188186e-02
236           	1.608402e-02	-6.279735e-20	5.112171e-03	-1.278043e-04	2.425450e-02	4.021006e-04	7.914207e-03	8.169815e-03	4.021006e-04	-4.021006e-04	2.681059e-02	-2.169842e-02
237           	1.627311e-02	-6.269380e-20	5.069745e-03	-1.267436e-04	2.467651e-02	4.068277e-04	8.009809e-03	8.263297e-03	4.068277e-04	-4.068277e-04	2.721139e-02	-2.214164e-02
238           	1.638018e-02	-5.833618e-20	4.847380e-03	-1.211845e-04	2.521334e-02	4.095045e-04	8.068905e-03	8.311274e-03	4.095045e-04	-4.095045e-04	2.763703e-02	-2.278965e-02
239           	1.633429e-02	-5.064330e-20	4.458716e-03	-1.114679e-04	2.569892e-02	4.083571e-04	8.055675e-03	8.278611e-03	4.083571e-04	-4.083571e-04	2.792828e-02	-2.346957e-02
240           	1.624628e-02	-4.341124e-20	4.023352e-03	-1.005838e-04	2.619943e-02	4.061570e-04	8.022557e-03	8.223725e-03	4.061570e-04	-4.061570e-04	2.821111e-02	-2.418776e-02
241           	1.608770e-02	-3.856078e-20	3.573671e-03	-8.934178e-05	2.662888e-02	4.021924e-04	7.954506e-03	8.133190e-03	4.021924e-04	-4.021924e-04	2.841571e-02	-2.484204e-02
242           	1.594462e-02	-3.304517e-20	3.184152e-03	-7.960380e-05	2.698901e-02	3.986154e-04	7.892704e-03	8.051911e-03	3.986154e-04	-3.986154e-04	2.858109e-02	-2.539694e-02
243           	1.588650e-02	-3.245150e-20	2.951106e-03	-7.377766e-05	2.728970e-02	3.971624e-04	7.869470e-03	8.017026e-03	3.971624e-04	-3.971624e-04	2.876525e-02	-2.581414e-02
244           	1.593602e-02	-3.647511e-20	2.978874e-03	-7.447185e-05	2.739657e-02	3.984005e-04	7.893538e-03	8.042482e-03	3.984005e-04	-3.984005e-04	2.888601e-02	-2.590713e-02
245           	1.612502e-02	-4.332901e-20	3.277724e-03	-8.194310e-05	2.733836e-02	4.031254e-04	7.980565e-03	8.144451e-03	4.031254e-04	-4.031254e-04	2.897722e-02	-2.569950e-02
246           	1.632228e-02	-5.096863e-20	3.741219e-03	-9.353046e-05	2.702672e-02	4.080571e-04	8.067611e-03	8.254672e-03	4.080571e-04	-4.080571e-04	2.889733e-02	-2.515611e-02
247           	1.642923e-02	-5.918903e-20	4.233860e-03	-1.058465e-04	2.648988e-02	4.107307e-04	8.108767e-03	8.320460e-03	4.107307e-04	-4.107307e-04	2.860681e-02	-2.437295e-02
248           	1.629849e-02	-6.654875e-20	4.668949e-03	-1.167237e-04	2.554584e-02	4.074623e-04	8.032522e-03	8.265970e-03	4.074623e-04	-4.074623e-04	2.788031e-02	-2.321136e-02
249           	1.592728e-02	-6.509163e-20	4.962061e-03	-1.240515e-04	2.423457e-02	3.981819e-04	7.839587e-03	8.087690e-03	3.981819e-04	-3.981819e-04	2.671560e-02	-2.175354e-02
250           	1.615830e-02	-6.291687e-20	5.148867e-03	-1.287217e-04	2.433528e-02	4.039575e-04	7.950428e-03	8.207871e-03	4.039575e-04	-4.039575e-04	2.690971e-02	-2.176084e-02
251           	1.632477e-02	-6.283772e-20	5.067081e-03	-1.266770e-04	2.477709e-02	4.081193e-04	8.035709e-03	8.289063e-03	4.081193e-04	-4.081193e-04	2.731063e-02	-2.224355e-02
252           	1.641378e-02	-5.772410e-20	4.814352e-03	-1.203588e-04	2.532767e-02	4.103446e-04	8.086533e-03	8.327250e-03	4.103446e-04	-4.103446e-04	2.773485e-02	-2.292050e-02
253           	1.635825e-02	-4.998069e-20	4.404348e-03	-1.101087e-04	2.583131e-02	4.089564e-04	8.069019e-03	8.289236e-03	4.089564e-04	-4.089564e-04	2.803349e-02	-2.362914e-02
254           	1.624175e-02	-4.274978e-20	3.959569e-03	-9.898923e-05	2.629322e-02	4.060438e-04	8.021887e-03	8.219866e-03	4.060438e-04	-4.060438e-04	2.827301e-02	-2.431344e-02
255           	1.608045e-02	-3.782714e-20	3.513498e-03	-8.783746e-05	2.671069e-02	4.020111e-04	7.952385e-03	8.128060e-03	4.020111e-04	-4.020111e-04	2.846743e-02	-2.495394e-02
256           	1.593668e-02	-3.268230e-20	3.130659e-03	-7.826649e-05	2.706429e-02	3.984171e-04	7.890075e-03	8.046608e-03	3.984171e-04	-3.984171e-04	2.862962e-02	-2.549896e-02
257           	1.588933e-02	-3.263075e-20	2.926525e-03	-7.316313e-05	2.734169e-02	3.972333e-04	7.871503e-03	8.017830e-03	3.972333e-04	-3.972333e-04	2.880496e-02	-2.587843e-02
258           	1.595096e-02	-3.695314e-20	2.991860e-03	-7.479650e-05	2.741208e-02	3.987740e-04	7.900683e-03	8.050276e-03	3.987740e-04	-3.987740e-04	2.890801e-02	-2.591615e-02
259           	1.615382e-02	-4.399359e-20	3.320866e-03	-8.302166e-05	2.733213e-02	4.038455e-04	7.993889e-03	8.159932e-03	4.038455e-04	-4.038455e-04	2.899256e-02	-2.567170e-02
260           	1.635649e-02	-5.179454e-20	3.800332e-03	-9.500831e-05	2.700499e-02	4.089123e-04	8.083237e-03	8.273254e-03	4.089123e-04	-4.089123e-04	2.890516e-02	-2.510482e-02
