# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
45            	7.065936e-03	1.121630e-20	5.961462e-03	-1.490366e-04	2.947357e-03	1.766484e-04	3.383931e-03	3.682004e-03	1.766484e-04	-1.766484e-04	5.928088e-03	3.337409e-05
46            	6.953559e-03	1.164984e-20	6.334834e-03	-1.583708e-04	1.911896e-03	1.738390e-04	3.318409e-03	3.635151e-03	1.738390e-04	-1.738390e-04	5.079313e-03	1.255521e-03
47            	6.871878e-03	1.179539e-20	6.806644e-03	-1.701661e-04	7.230590e-04	1.717970e-04	3.265773e-03	3.606105e-03	1.717970e-04	-1.717970e-04	4.126381e-03	2.680263e-03
48            	6.835487e-03	1.063647e-20	7.318565e-03	-1.829641e-04	-4.662003e-04	1.708872e-04	3.234779e-03	3.600707e-03	1.708872e-04	-1.708872e-04	3.193082e-03	4.125483e-03
49            	6.834178e-03	9.410260e-21	7.553251e-03	-1.888313e-04	-9.940387e-04	1.708544e-04	3.228258e-03	3.605920e-03	1.708544e-04	-1.708544e-04	2.782587e-03	4.770664e-03
50            	7.018639e-03	8.611363e-21	7.570964e-03	-1.892741e-04	-6.453156e-04	1.754660e-04	3.320046e-03	3.698594e-03	1.754660e-04	-1.754660e-04	3.140166e-03	4.430798e-03
51            	7.198280e-03	7.777581e-21	7.347682e-03	-1.836920e-04	2.108654e-04	1.799570e-04	3.415448e-03	3.782832e-03	1.799570e-04	-1.799570e-04	3.884706e-03	3.462975e-03
52            	7.318479e-03	7.645340e-21	6.930907e-03	-1.732727e-04	1.360435e-03	1.829620e-04	3.485967e-03	3.832512e-03	1.829620e-04	-1.829620e-04	4.825889e-03	2.105018e-03
53            	7.359954e-03	7.697643e-21	6.451690e-03	-1.612922e-04	2.490758e-03	1.839989e-04	3.518685e-03	3.841269e-03	1.839989e-04	-1.839989e-04	5.716602e-03	7.350871e-04
54            	7.370616e-03	8.571929e-21	6.057864e-03	-1.514466e-04	3.377243e-03	1.842654e-04	3.533861e-03	3.836755e-03	1.842654e-04	-1.842654e-04	6.406175e-03	-3.483113e-04
55            	7.340515e-03	9.294095e-21	5.921794e-03	-1.480448e-04	3.615482e-03	1.835129e-04	3.522213e-03	3.818302e-03	1.835129e-04	-1.835129e-04	6.576379e-03	-6.545851e-04
56            	7.266626e-03	9.743252e-21	6.021942e-03	-1.505485e-04	3.252339e-03	1.816656e-04	3.482764e-03	3.783861e-03	1.816656e-04	-1.816656e-04	6.263310e-03	-2.413678e-04
57            	7.114801e-03	1.018255e-20	6.290864e-03	-1.572716e-04	2.360345e-03	1.778700e-04	3.400129e-03	3.714672e-03	1.778700e-04	-1.778700e-04	5.505776e-03	7.850873e-04
58            	7.052108e-03	1.129659e-20	6.874472e-03	-1.718618e-04	9.708653e-04	1.763027e-04	3.354192e-03	3.697916e-03	1.763027e-04	-1.763027e-04	4.408101e-03	2.466371e-03
59            	6.934565e-03	1.097051e-20	7.373624e-03	-1.843406e-04	-3.572755e-04	1.733641e-04	3.282942e-03	3.651623e-03	1.733641e-04	-1.733641e-04	3.329537e-03	4.044088e-03
60            	6.861693e-03	9.238341e-21	7.689118e-03	-1.922279e-04	-1.215607e-03	1.715423e-04	3.238619e-03	3.623075e-03	1.715423e-04	-1.715423e-04	2.628952e-03	5.060166e-03
61            	7.021782e-03	8.609765e-21	7.841207e-03	-1.960302e-04	-1.212752e-03	1.755446e-04	3.314861e-03	3.706921e-03	1.755446e-04	-1.755446e-04	2.707852e-03	5.133355e-03
62            	7.249089e-03	8.237196e-21	7.700354e-03	-1.925089e-04	-4.326232e-04	1.812272e-04	3.432036e-03	3.817053e-03	1.812272e-04	-1.812272e-04	3.417554e-03	4.282800e-03
63            	7.440648e-03	8.099804e-21	7.315503e-03	-1.828876e-04	7.962916e-04	1.860162e-04	3.537436e-03	3.903212e-03	1.860162e-04	-1.860162e-04	4.454043e-03	2.861460e-03
64            	7.540558e-03	8.275736e-21	6.806310e-03	-1.701578e-04	2.110051e-03	1.885139e-04	3.600121e-03	3.940437e-03	1.885139e-04	-1.885139e-04	5.513207e-03	1.293104e-03
65            	7.524681e-03	8.882382e-21	6.316079e-03	-1.579020e-04	3.149680e-03	1.881170e-04	3.604439e-03	3.920243e-03	1.881170e-04	-1.881170e-04	6.307720e-03	8.359489e-06
66            	7.519332e-03	9.729986e-21	6.041387e-03	-1.510347e-04	3.740822e-03	1.879833e-04	3.608631e-03	3.910701e-03	1.879833e-04	-1.879833e-04	6.761516e-03	-7.201290e-04
67            	7.432370e-03	1.014510e-20	6.019161e-03	-1.504790e-04	3.615385e-03	1.858092e-04	3.565706e-03	3.866664e-03	1.858092e-04	-1.858092e-04	6.624965e-03	-6.058040e-04
68            	7.297030e-03	1.056740e-20	6.230084e-03	-1.557521e-04	2.883013e-03	1.824257e-04	3.492763e-03	3.804267e-03	1.824257e-04	-1.824257e-04	5.998055e-03	2.320288e-04
69            	7.195973e-03	1.103822e-20	6.727766e-03	-1.681941e-04	1.600696e-03	1.798993e-04	3.429793e-03	3.766181e-03	1.798993e-04	-1.798993e-04	4.964579e-03	1.763187e-03
70            	7.032691e-03	1.062119e-20	7.161333e-03	-1.790333e-04	3.214956e-04	1.758173e-04	3.337312e-03	3.695379e-03	1.758173e-04	-1.758173e-04	3.902162e-03	3.259171e-03
71            	6.973419e-03	9.624451e-21	7.672800e-03	-1.918200e-04	-9.235262e-04	1.743355e-04	3.294889e-03	3.678529e-03	1.743355e-04	-1.743355e-04	2.912874e-03	4.759926e-03
72            	6.990224e-03	8.490604e-21	7.903708e-03	-1.975927e-04	-1.407132e-03	1.747556e-04	3.297519e-03	3.692705e-03	1.747556e-04	-1.747556e-04	2.544722e-03	5.358986e-03
73            	7.203224e-03	7.798759e-21	7.889016e-03	-1.972254e-04	-9.305549e-04	1.800806e-04	3.404387e-03	3.798837e-03	1.800806e-04	-1.800806e-04	3.013953e-03	4.875063e-03
74            	7.421055e-03	7.537287e-21	7.603382e-03	-1.900845e-04	1.399734e-04	1.855264e-04	3.520443e-03	3.900612e-03	1.855264e-04	-1.855264e-04	3.941664e-03	3.661717e-03
75            	7.572818e-03	7.657265e-21	7.112699e-03	-1.778175e-04	1.515726e-03	1.893205e-04	3.608592e-03	3.964227e-03	1.893205e-04	-1.893205e-04	5.072076e-03	2.040623e-03
76            	7.597912e-03	8.131047e-21	6.566552e-03	-1.641638e-04	2.756099e-03	1.899478e-04	3.634792e-03	3.963120e-03	1.899478e-04	-1.899478e-04	6.039375e-03	5.271771e-04
77            	7.596301e-03	9.053875e-21	6.125817e-03	-1.531454e-04	3.718212e-03	1.899075e-04	3.645005e-03	3.951296e-03	1.899075e-04	-1.899075e-04	6.781120e-03	-6.553038e-04
78            	7.537372e-03	9.647635e-21	5.955980e-03	-1.488995e-04	3.968224e-03	1.884343e-04	3.619786e-03	3.917585e-03	1.884343e-04	-1.884343e-04	6.946214e-03	-9.902337e-04
79            	7.429337e-03	1.007784e-20	6.031348e-03	-1.507837e-04	3.587183e-03	1.857334e-04	3.563885e-03	3.865452e-03	1.857334e-04	-1.857334e-04	6.602857e-03	-5.715091e-04
80            	7.253089e-03	1.059512e-20	6.310609e-03	-1.577652e-04	2.621887e-03	1.813272e-04	3.468779e-03	3.784310e-03	1.813272e-04	-1.813272e-04	5.777191e-03	5.334180e-04
81            	7.155499e-03	1.104105e-20	6.890423e-03	-1.722606e-04	1.165906e-03	1.788875e-04	3.405489e-03	3.750010e-03	1.788875e-04	-1.788875e-04	4.611118e-03	2.279305e-03
82            	6.996455e-03	1.034881e-20	7.326426e-03	-1.831606e-04	-1.130954e-04	1.749114e-04	3.315067e-03	3.681388e-03	1.749114e-04	-1.749114e-04	3.550117e-03	3.776308e-03
83            	6.943757e-03	9.143296e-21	7.788996e-03	-1.947249e-04	-1.246884e-03	1.735939e-04	3.277154e-03	3.666603e-03	1.735939e-04	-1.735939e-04	2.647614e-03	5.141382e-03
84            	7.074570e-03	8.200448e-21	7.942553e-03	-1.985638e-04	-1.313683e-03	1.768643e-04	3.338721e-03	3.735849e-03	1.768643e-04	-1.768643e-04	2.657593e-03	5.284960e-03
85            	7.321735e-03	8.109496e-21	7.834005e-03	-1.958501e-04	-5.627907e-04	1.830434e-04	3.465017e-03	3.856717e-03	1.830434e-04	-1.830434e-04	3.354212e-03	4.479793e-03
86            	7.526938e-03	7.769725e-21	7.456996e-03	-1.864249e-04	6.763423e-04	1.881734e-04	3.577044e-03	3.949894e-03	1.881734e-04	-1.881734e-04	4.404840e-03	3.052156e-03
87            	7.648281e-03	7.961683e-21	6.929276e-03	-1.732319e-04	2.072332e-03	1.912070e-04	3.650909e-03	3.997372e-03	1.912070e-04	-1.912070e-04	5.536970e-03	1.392306e-03
88            	7.632940e-03	8.546189e-21	6.404377e-03	-1.601094e-04	3.187533e-03	1.908235e-04	3.656361e-03	3.976580e-03	1.908235e-04	-1.908235e-04	6.389722e-03	1.465520e-05
89            	7.637813e-03	9.469288e-21	6.068696e-03	-1.517174e-04	3.933173e-03	1.909453e-04	3.667189e-03	3.970624e-03	1.909453e-04	-1.909453e-04	6.967522e-03	-8.988253e-04
90            	7.558933e-03	9.902016e-21	5.995671e-03	-1.498918e-04	3.933778e-03	1.889733e-04	3.629575e-03	3.929358e-03	1.889733e-04	-1.889733e-04	6.931613e-03	-9.359425e-04
91            	7.417361e-03	1.032474e-20	6.151752e-03	-1.537938e-04	3.307548e-03	1.854340e-04	3.554887e-03	3.862474e-03	1.854340e-04	-1.854340e-04	6.383424e-03	-2.316721e-04
92            	7.299821e-03	1.084127e-20	6.618985e-03	-1.654746e-04	2.057737e-03	1.824955e-04	3.484436e-03	3.815385e-03	1.824955e-04	-1.824955e-04	5.367229e-03	1.251755e-03
93            	7.121574e-03	1.069761e-20	7.070449e-03	-1.767612e-04	7.096564e-04	1.780393e-04	3.384026e-03	3.737548e-03	1.780393e-04	-1.780393e-04	4.244881e-03	2.825568e-03
94            	7.044784e-03	9.962301e-21	7.642014e-03	-1.910504e-04	-6.978434e-04	1.761196e-04	3.331342e-03	3.713442e-03	1.761196e-04	-1.761196e-04	3.123164e-03	4.518851e-03
95            	6.989349e-03	8.657055e-21	7.932210e-03	-1.983052e-04	-1.467891e-03	1.747337e-04	3.296369e-03	3.692980e-03	1.747337e-04	-1.747337e-04	2.498214e-03	5.433996e-03
96            	7.177777e-03	7.847020e-21	7.996916e-03	-1.999229e-04	-1.214857e-03	1.794444e-04	3.388966e-03	3.788812e-03	1.794444e-04	-1.794444e-04	2.783601e-03	5.213315e-03
97            	7.419969e-03	7.472066e-21	7.790946e-03	-1.947736e-04	-2.642110e-04	1.854992e-04	3.515211e-03	3.904758e-03	1.854992e-04	-1.854992e-04	3.631262e-03	4.159684e-03
98            	7.592500e-03	7.470677e-21	7.338634e-03	-1.834658e-04	1.069161e-03	1.898125e-04	3.612784e-03	3.979716e-03	1.898125e-04	-1.898125e-04	4.738478e-03	2.600156e-03
99            	7.666435e-03	7.768903e-21	6.780968e-03	-1.695242e-04	2.433009e-03	1.916609e-04	3.663693e-03	4.002741e-03	1.916609e-04	-1.916609e-04	5.823493e-03	9.574750e-04
100           	7.639503e-03	8.570085e-21	6.274233e-03	-1.568558e-04	3.484984e-03	1.909876e-04	3.662895e-03	3.976607e-03	1.909876e-04	-1.909876e-04	6.622100e-03	-3.478673e-04
101           	7.613710e-03	9.467041e-21	5.995549e-03	-1.498887e-04	4.040370e-03	1.903427e-04	3.656966e-03	3.956743e-03	1.903427e-04	-1.903427e-04	7.038144e-03	-1.042595e-03
102           	7.509966e-03	9.870091e-21	5.985107e-03	-1.496277e-04	3.853827e-03	1.877492e-04	3.605355e-03	3.904611e-03	1.877492e-04	-1.877492e-04	6.846381e-03	-8.612740e-04
103           	7.362730e-03	1.037045e-20	6.221451e-03	-1.555363e-04	3.041331e-03	1.840683e-04	3.525829e-03	3.836901e-03	1.840683e-04	-1.840683e-04	6.152056e-03	6.939433e-05
104           	7.246959e-03	1.108610e-20	6.747555e-03	-1.686889e-04	1.666045e-03	1.811740e-04	3.454790e-03	3.792168e-03	1.811740e-04	-1.811740e-04	5.039823e-03	1.707732e-03
105           	7.066242e-03	1.065939e-20	7.193779e-03	-1.798445e-04	3.226140e-04	1.766561e-04	3.353277e-03	3.712966e-03	1.766561e-04	-1.766561e-04	3.919503e-03	3.274275e-03
106           	6.985364e-03	9.690873e-21	7.712379e-03	-1.928095e-04	-9.845743e-04	1.746341e-04	3.299873e-03	3.685492e-03	1.746341e-04	-1.746341e-04	2.871615e-03	4.840764e-03
107           	7.005030e-03	8.473169e-21	7.947579e-03	-1.986895e-04	-1.473259e-03	1.751257e-04	3.303826e-03	3.701204e-03	1.751257e-04	-1.751257e-04	2.500531e-03	5.447048e-03
108           	7.231059e-03	8.232546e-21	7.937937e-03	-1.984484e-04	-9.799256e-04	1.807765e-04	3.417081e-03	3.813978e-03	1.807765e-04	-1.807765e-04	2.989043e-03	4.948894e-03
109           	7.466654e-03	7.820669e-21	7.651544e-03	-1.912886e-04	1.295018e-04	1.866664e-04	3.542038e-03	3.924616e-03	1.866664e-04	-1.866664e-04	3.955274e-03	3.696270e-03
110           	7.636185e-03	7.935799e-21	7.154588e-03	-1.788647e-04	1.556171e-03	1.909046e-04	3.639228e-03	3.996957e-03	1.909046e-04	-1.909046e-04	5.133465e-03	2.021124e-03
111           	7.673871e-03	8.338666e-21	6.602858e-03	-1.650715e-04	2.836140e-03	1.918468e-04	3.671864e-03	4.002007e-03	1.918468e-04	-1.918468e-04	6.137569e-03	4.652896e-04
112           	7.671580e-03	8.987783e-21	6.160500e-03	-1.540125e-04	3.802040e-03	1.917895e-04	3.681777e-03	3.989802e-03	1.917895e-04	-1.917895e-04	6.882290e-03	-7.217905e-04
113           	7.609989e-03	9.669185e-21	5.992499e-03	-1.498125e-04	4.043197e-03	1.902497e-04	3.655182e-03	3.954807e-03	1.902497e-04	-1.902497e-04	7.039447e-03	-1.046948e-03
114           	7.493516e-03	1.008614e-20	6.075450e-03	-1.518863e-04	3.628512e-03	1.873379e-04	3.594872e-03	3.898644e-03	1.873379e-04	-1.873379e-04	6.666237e-03	-5.907868e-04
115           	7.317597e-03	1.058706e-20	6.356610e-03	-1.589153e-04	2.660005e-03	1.829399e-04	3.499883e-03	3.817714e-03	1.829399e-04	-1.829399e-04	5.838310e-03	5.183003e-04
116           	7.213575e-03	1.092871e-20	6.947703e-03	-1.736926e-04	1.166377e-03	1.803394e-04	3.433095e-03	3.780480e-03	1.803394e-04	-1.803394e-04	4.640229e-03	2.307475e-03
117           	7.041867e-03	1.024464e-20	7.385769e-03	-1.846442e-04	-1.445391e-04	1.760467e-04	3.336289e-03	3.705578e-03	1.760467e-04	-1.760467e-04	3.548345e-03	3.837424e-03
118           	6.976710e-03	9.003586e-21	7.845632e-03	-1.961408e-04	-1.299766e-03	1.744178e-04	3.292214e-03	3.684496e-03	1.744178e-04	-1.744178e-04	2.623051e-03	5.222582e-03
119           	7.104591e-03	8.048071e-21	7.999063e-03	-1.999766e-04	-1.373218e-03	1.776148e-04	3.352319e-03	3.752272e-03	1.776148e-04	-1.776148e-04	2.626314e-03	5.372749e-03
120           	7.350841e-03	7.822790e-21	7.889354e-03	-1.972339e-04	-6.220534e-04	1.837710e-04	3.478187e-03	3.872654e-03	1.837710e-04	-1.837710e-04	3.322624e-03	4.566731e-03
121           	7.555106e-03	7.588267e-21	7.505636e-03	-1.876409e-04	6.290355e-04	1.888777e-04	3.589912e-03	3.965194e-03	1.888777e-04	-1.888777e-04	4.381854e-03	3.123783e-03
122           	7.679125e-03	7.806310e-21	6.959768e-03	-1.739942e-04	2.069351e-03	1.919781e-04	3.665568e-03	4.013557e-03	1.919781e-04	-1.919781e-04	5.549236e-03	1.410533e-03
123           	7.659888e-03	8.449524e-21	6.417630e-03	-1.604408e-04	3.214107e-03	1.914972e-04	3.669503e-03	3.990385e-03	1.914972e-04	-1.914972e-04	6.422922e-03	-5.291727e-06
124           	7.658228e-03	9.422393e-21	6.066918e-03	-1.516730e-04	3.979094e-03	1.914557e-04	3.677441e-03	3.980787e-03	1.914557e-04	-1.914557e-04	7.012553e-03	-9.456351e-04
125           	7.577418e-03	9.860754e-21	5.987504e-03	-1.496876e-04	3.989424e-03	1.894354e-04	3.639021e-03	3.938396e-03	1.894354e-04	-1.894354e-04	6.983176e-03	-9.956719e-04
126           	7.434276e-03	1.029272e-20	6.144271e-03	-1.536068e-04	3.358296e-03	1.858569e-04	3.563531e-03	3.870745e-03	1.858569e-04	-1.858569e-04	6.430432e-03	-2.861607e-04
127           	7.313472e-03	1.089903e-20	6.615421e-03	-1.653855e-04	2.093306e-03	1.828368e-04	3.491350e-03	3.822121e-03	1.828368e-04	-1.828368e-04	5.401016e-03	1.214404e-03
128           	7.133174e-03	1.076606e-20	7.074095e-03	-1.768524e-04	7.255565e-04	1.783293e-04	3.389735e-03	3.743439e-03	1.783293e-04	-1.783293e-04	4.262604e-03	2.811491e-03
129           	7.056207e-03	1.004115e-20	7.655788e-03	-1.913947e-04	-7.039274e-04	1.764052e-04	3.336709e-03	3.719498e-03	1.764052e-04	-1.764052e-04	3.123967e-03	4.531821e-03
130           	6.999773e-03	8.699598e-21	7.947758e-03	-1.986940e-04	-1.480097e-03	1.749943e-04	3.301193e-03	3.698580e-03	1.749943e-04	-1.749943e-04	2.493782e-03	5.453977e-03
