# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
74            	2.149777e-02	2.932276e-20	1.882655e-02	-4.706637e-04	6.330884e-03	5.374443e-04	1.027822e-02	1.121955e-02	5.374443e-04	-5.374443e-04	1.574416e-02	3.082389e-03
75            	2.121653e-02	3.009617e-20	1.746687e-02	-4.366718e-04	8.257400e-03	5.304133e-04	1.017159e-02	1.104494e-02	5.304133e-04	-5.304133e-04	1.699084e-02	4.760360e-04
76            	2.086878e-02	3.047362e-20	1.612995e-02	-4.032486e-04	9.989453e-03	5.217195e-04	1.003114e-02	1.083764e-02	5.217195e-04	-5.217195e-04	1.805443e-02	-1.924480e-03
77            	2.037244e-02	3.068116e-20	1.484201e-02	-3.710504e-04	1.135107e-02	5.093109e-04	9.815168e-03	1.055727e-02	5.093109e-04	-5.093109e-04	1.877207e-02	-3.930058e-03
78            	1.988257e-02	3.049450e-20	1.379450e-02	-3.448624e-04	1.229167e-02	4.970642e-04	9.596421e-03	1.028615e-02	4.970642e-04	-4.970642e-04	1.918892e-02	-5.394420e-03
79            	1.938970e-02	2.958429e-20	1.305574e-02	-3.263934e-04	1.273505e-02	4.847426e-04	9.368458e-03	1.002125e-02	4.847426e-04	-4.847426e-04	1.926292e-02	-6.207179e-03
80            	1.884287e-02	2.766641e-20	1.263431e-02	-3.158577e-04	1.257781e-02	4.710716e-04	9.105575e-03	9.737291e-03	4.710716e-04	-4.710716e-04	1.889496e-02	-6.260657e-03
81            	1.819358e-02	2.456132e-20	1.263699e-02	-3.159248e-04	1.155028e-02	4.548396e-04	8.780866e-03	9.412716e-03	4.548396e-04	-4.548396e-04	1.786877e-02	-5.231780e-03
82            	1.762412e-02	2.163326e-20	1.317523e-02	-3.293807e-04	9.762703e-03	4.406029e-04	8.482678e-03	9.141439e-03	4.406029e-04	-4.406029e-04	1.635032e-02	-3.175090e-03
83            	1.720452e-02	1.881841e-20	1.422369e-02	-3.555922e-04	7.355364e-03	4.301131e-04	8.246669e-03	8.957853e-03	4.301131e-04	-4.301131e-04	1.446721e-02	-2.435189e-04
84            	1.699116e-02	1.657616e-20	1.564186e-02	-3.910466e-04	4.643172e-03	4.247791e-04	8.104535e-03	8.886628e-03	4.247791e-04	-4.247791e-04	1.246410e-02	3.177760e-03
85            	1.700273e-02	1.518696e-20	1.722223e-02	-4.305558e-04	1.989202e-03	4.250682e-04	8.070809e-03	8.931920e-03	4.250682e-04	-4.250682e-04	1.060032e-02	6.621915e-03
86            	1.723206e-02	1.514331e-20	1.866045e-02	-4.665114e-04	-1.478454e-04	4.308015e-04	8.149519e-03	9.082542e-03	4.308015e-04	-4.308015e-04	9.182382e-03	9.478073e-03
87            	1.786303e-02	1.602013e-20	1.989014e-02	-4.972535e-04	-1.248875e-03	4.465758e-04	8.434263e-03	9.428770e-03	4.465758e-04	-4.465758e-04	8.696195e-03	1.119395e-02
88            	1.887742e-02	1.785713e-20	2.087567e-02	-5.218918e-04	-1.309635e-03	4.719354e-04	8.916816e-03	9.960600e-03	4.719354e-04	-4.719354e-04	9.128201e-03	1.174747e-02
89            	2.015949e-02	2.040160e-20	2.149134e-02	-5.372835e-04	-3.056552e-04	5.039873e-04	9.542462e-03	1.061703e-02	5.039873e-04	-5.039873e-04	1.044001e-02	1.105132e-02
90            	2.118446e-02	2.315413e-20	2.150090e-02	-5.375225e-04	1.298354e-03	5.296116e-04	1.005471e-02	1.112975e-02	5.296116e-04	-5.296116e-04	1.204880e-02	9.452097e-03
91            	2.170957e-02	2.579305e-20	2.084888e-02	-5.212220e-04	3.212382e-03	5.427394e-04	1.033357e-02	1.137601e-02	5.427394e-04	-5.427394e-04	1.363682e-02	7.212058e-03
92            	2.183673e-02	2.809897e-20	1.976133e-02	-4.940332e-04	5.249065e-03	5.459183e-04	1.042433e-02	1.141240e-02	5.459183e-04	-5.459183e-04	1.512973e-02	4.631598e-03
93            	2.159384e-02	2.962260e-20	1.840446e-02	-4.601116e-04	7.225899e-03	5.398461e-04	1.033681e-02	1.125703e-02	5.398461e-04	-5.398461e-04	1.642813e-02	1.976332e-03
94            	2.128415e-02	3.025333e-20	1.704263e-02	-4.260657e-04	9.102264e-03	5.321037e-04	1.021601e-02	1.106814e-02	5.321037e-04	-5.321037e-04	1.762358e-02	-5.809494e-04
95            	2.089887e-02	3.054673e-20	1.575326e-02	-3.938314e-04	1.066438e-02	5.224717e-04	1.005560e-02	1.084326e-02	5.224717e-04	-5.224717e-04	1.854100e-02	-2.787749e-03
96            	2.036542e-02	3.028546e-20	1.455450e-02	-3.638624e-04	1.179976e-02	5.091354e-04	9.818846e-03	1.054657e-02	5.091354e-04	-5.091354e-04	1.907701e-02	-4.522510e-03
97            	1.973769e-02	2.941355e-20	1.362250e-02	-3.405626e-04	1.234783e-02	4.934421e-04	9.528280e-03	1.020941e-02	4.934421e-04	-4.934421e-04	1.915908e-02	-5.536577e-03
98            	1.913377e-02	2.791214e-20	1.303182e-02	-3.257954e-04	1.237322e-02	4.783442e-04	9.241089e-03	9.892679e-03	4.783442e-04	-4.783442e-04	1.888912e-02	-5.857307e-03
99            	1.841922e-02	2.548014e-20	1.279445e-02	-3.198613e-04	1.163523e-02	4.604804e-04	8.889747e-03	9.529470e-03	4.604804e-04	-4.604804e-04	1.803246e-02	-5.238007e-03
100           	1.775643e-02	2.268753e-20	1.305411e-02	-3.263527e-04	1.015239e-02	4.439107e-04	8.551861e-03	9.204566e-03	4.439107e-04	-4.439107e-04	1.667944e-02	-3.625337e-03
101           	1.723325e-02	1.981875e-20	1.388392e-02	-3.470981e-04	7.949489e-03	4.308312e-04	8.269525e-03	8.963721e-03	4.308312e-04	-4.308312e-04	1.489145e-02	-1.007526e-03
102           	1.692074e-02	1.717318e-20	1.518031e-02	-3.795077e-04	5.289311e-03	4.230185e-04	8.080861e-03	8.839877e-03	4.230185e-04	-4.230185e-04	1.287947e-02	2.300844e-03
103           	1.683087e-02	1.540589e-20	1.669791e-02	-4.174478e-04	2.590144e-03	4.207717e-04	7.997986e-03	8.832882e-03	4.207717e-04	-4.207717e-04	1.093910e-02	5.758812e-03
104           	1.701494e-02	1.487843e-20	1.821676e-02	-4.554191e-04	2.597995e-04	4.253735e-04	8.052052e-03	8.962890e-03	4.253735e-04	-4.253735e-04	9.368182e-03	8.848583e-03
105           	1.751178e-02	1.564217e-20	1.949162e-02	-4.872904e-04	-1.163134e-03	4.377944e-04	8.268598e-03	9.243178e-03	4.377944e-04	-4.377944e-04	8.582674e-03	1.090894e-02
106           	1.847992e-02	1.717111e-20	2.053623e-02	-5.134059e-04	-1.397867e-03	4.619980e-04	8.726553e-03	9.753365e-03	4.619980e-04	-4.619980e-04	8.870250e-03	1.166598e-02
107           	1.972538e-02	1.932212e-20	2.129305e-02	-5.323263e-04	-6.809319e-04	4.931346e-04	9.330366e-03	1.039502e-02	4.931346e-04	-4.931346e-04	9.965593e-03	1.132746e-02
108           	2.079010e-02	2.202540e-20	2.151245e-02	-5.378113e-04	6.412868e-04	5.197525e-04	9.857238e-03	1.093286e-02	5.197525e-04	-5.197525e-04	1.139751e-02	1.011494e-02
109           	2.145451e-02	2.469478e-20	2.105685e-02	-5.264213e-04	2.450356e-03	5.363628e-04	1.020083e-02	1.125368e-02	5.363628e-04	-5.363628e-04	1.297878e-02	8.078070e-03
110           	2.177210e-02	2.729997e-20	2.007157e-02	-5.017891e-04	4.607319e-03	5.443025e-04	1.038426e-02	1.138784e-02	5.443025e-04	-5.443025e-04	1.464310e-02	5.428463e-03
111           	2.169646e-02	2.903941e-20	1.882236e-02	-4.705591e-04	6.653795e-03	5.424116e-04	1.037767e-02	1.131879e-02	5.424116e-04	-5.424116e-04	1.606498e-02	2.757387e-03
112           	2.143902e-02	2.986093e-20	1.747177e-02	-4.367943e-04	8.618313e-03	5.359755e-04	1.028272e-02	1.115631e-02	5.359755e-04	-5.359755e-04	1.735420e-02	1.175732e-04
113           	2.103995e-02	3.017786e-20	1.613418e-02	-4.033544e-04	1.024875e-02	5.259987e-04	1.011662e-02	1.092333e-02	5.259987e-04	-5.259987e-04	1.831583e-02	-2.181658e-03
114           	2.052790e-02	2.999204e-20	1.493055e-02	-3.732638e-04	1.144187e-02	5.131975e-04	9.890687e-03	1.063721e-02	5.131975e-04	-5.131975e-04	1.890715e-02	-3.976594e-03
115           	1.989745e-02	2.927393e-20	1.393477e-02	-3.483693e-04	1.208210e-02	4.974362e-04	9.600355e-03	1.029709e-02	4.974362e-04	-4.974362e-04	1.904949e-02	-5.114717e-03
116           	1.920365e-02	2.790593e-20	1.326911e-02	-3.317277e-04	1.208599e-02	4.800913e-04	9.270099e-03	9.933555e-03	4.800913e-04	-4.800913e-04	1.872055e-02	-5.451437e-03
117           	1.848144e-02	2.574400e-20	1.298488e-02	-3.246220e-04	1.141566e-02	4.620360e-04	8.916098e-03	9.565342e-03	4.620360e-04	-4.620360e-04	1.790810e-02	-4.923219e-03
118           	1.778121e-02	2.296967e-20	1.317616e-02	-3.294039e-04	9.986497e-03	4.445303e-04	8.561203e-03	9.220011e-03	4.445303e-04	-4.445303e-04	1.657458e-02	-3.398418e-03
119           	1.721619e-02	1.990303e-20	1.394998e-02	-3.487494e-04	7.809119e-03	4.304048e-04	8.259346e-03	8.956845e-03	4.304048e-04	-4.304048e-04	1.478411e-02	-8.341314e-04
120           	1.687219e-02	1.712169e-20	1.522177e-02	-3.805442e-04	5.140723e-03	4.218048e-04	8.055551e-03	8.816640e-03	4.218048e-04	-4.218048e-04	1.275161e-02	2.470162e-03
121           	1.676519e-02	1.527953e-20	1.673209e-02	-4.183022e-04	2.422023e-03	4.191298e-04	7.964293e-03	8.800898e-03	4.191298e-04	-4.191298e-04	1.078807e-02	5.944021e-03
122           	1.695778e-02	1.475162e-20	1.825213e-02	-4.563034e-04	9.291864e-05	4.239445e-04	8.022587e-03	8.935194e-03	4.239445e-04	-4.239445e-04	9.218986e-03	9.033148e-03
123           	1.749455e-02	1.541885e-20	1.954714e-02	-4.886785e-04	-1.292675e-03	4.373637e-04	8.258595e-03	9.235952e-03	4.373637e-04	-4.373637e-04	8.480894e-03	1.106624e-02
124           	1.847195e-02	1.702740e-20	2.058954e-02	-5.147384e-04	-1.514680e-03	4.617986e-04	8.721234e-03	9.750711e-03	4.617986e-04	-4.617986e-04	8.780089e-03	1.180945e-02
125           	1.977505e-02	1.920041e-20	2.135210e-02	-5.338026e-04	-7.119823e-04	4.943763e-04	9.353724e-03	1.042133e-02	4.943763e-04	-4.943763e-04	9.964069e-03	1.138803e-02
126           	2.085196e-02	2.191552e-20	2.153028e-02	-5.382569e-04	6.985745e-04	5.212990e-04	9.887724e-03	1.096424e-02	5.212990e-04	-5.212990e-04	1.146371e-02	1.006656e-02
127           	2.150055e-02	2.461423e-20	2.103459e-02	-5.258648e-04	2.551366e-03	5.375138e-04	1.022441e-02	1.127614e-02	5.375138e-04	-5.375138e-04	1.306866e-02	7.965931e-03
128           	2.181966e-02	2.727886e-20	2.003193e-02	-5.007983e-04	4.741331e-03	5.454914e-04	1.040903e-02	1.141063e-02	5.454914e-04	-5.454914e-04	1.475730e-02	5.274636e-03
129           	2.172153e-02	2.898878e-20	1.877388e-02	-4.693470e-04	6.776483e-03	5.430384e-04	1.039142e-02	1.133011e-02	5.430384e-04	-5.430384e-04	1.616342e-02	2.610458e-03
130           	2.147080e-02	2.980438e-20	1.741854e-02	-4.354635e-04	8.760907e-03	5.367700e-04	1.029994e-02	1.117086e-02	5.367700e-04	-5.367700e-04	1.747018e-02	-5.163687e-05
