# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.127016e-03	3.233799e-20	9.120124e-03	-2.280031e-04	-4.327866e-03	1.531754e-04	2.835505e-03	3.291511e-03	1.531754e-04	-1.531754e-04	2.321966e-04	8.887928e-03
132           	6.208288e-03	3.331538e-20	9.093704e-03	-2.273426e-04	-4.113896e-03	1.552072e-04	2.876801e-03	3.331487e-03	1.552072e-04	-1.552072e-04	4.329567e-04	8.660748e-03
133           	6.312876e-03	3.236411e-20	8.745014e-03	-2.186254e-04	-3.180583e-03	1.578219e-04	2.937813e-03	3.375063e-03	1.578219e-04	-1.578219e-04	1.191924e-03	7.553090e-03
134           	6.367062e-03	3.112719e-20	8.108751e-03	-2.027188e-04	-1.760540e-03	1.591766e-04	2.980812e-03	3.386250e-03	1.591766e-04	-1.591766e-04	2.293835e-03	5.814916e-03
135           	6.377635e-03	2.919443e-20	7.373207e-03	-1.843302e-04	-2.321862e-04	1.594409e-04	3.004487e-03	3.373148e-03	1.594409e-04	-1.594409e-04	3.454417e-03	3.918790e-03
136           	6.393565e-03	2.818853e-20	6.782437e-03	-1.695609e-04	1.000742e-03	1.598391e-04	3.027221e-03	3.366343e-03	1.598391e-04	-1.598391e-04	4.391961e-03	2.390476e-03
137           	6.450812e-03	2.949004e-20	6.480011e-03	-1.620003e-04	1.729986e-03	1.612703e-04	3.063406e-03	3.387406e-03	1.612703e-04	-1.612703e-04	4.969992e-03	1.510019e-03
138           	6.500852e-03	3.060224e-20	6.568915e-03	-1.642229e-04	1.640710e-03	1.625213e-04	3.086203e-03	3.414649e-03	1.625213e-04	-1.625213e-04	4.925168e-03	1.643747e-03
139           	6.480097e-03	3.119693e-20	7.070670e-03	-1.767667e-04	5.665123e-04	1.620024e-04	3.063282e-03	3.416815e-03	1.620024e-04	-1.620024e-04	4.101847e-03	2.968822e-03
140           	6.424845e-03	3.301064e-20	8.000791e-03	-2.000198e-04	-1.440832e-03	1.606211e-04	3.012403e-03	3.412442e-03	1.606211e-04	-1.606211e-04	2.559563e-03	5.441227e-03
141           	6.241819e-03	3.372811e-20	8.692861e-03	-2.173215e-04	-3.219608e-03	1.560455e-04	2.903588e-03	3.338231e-03	1.560455e-04	-1.560455e-04	1.126822e-03	7.566039e-03
142           	6.118546e-03	3.238074e-20	9.083554e-03	-2.270889e-04	-4.271169e-03	1.529637e-04	2.832184e-03	3.286362e-03	1.529637e-04	-1.529637e-04	2.706080e-04	8.812946e-03
143           	6.179203e-03	3.297896e-20	9.104062e-03	-2.276015e-04	-4.195349e-03	1.544801e-04	2.862000e-03	3.317203e-03	1.544801e-04	-1.544801e-04	3.566819e-04	8.747380e-03
144           	6.293268e-03	3.252391e-20	8.818220e-03	-2.204555e-04	-3.373020e-03	1.573317e-04	2.926178e-03	3.367089e-03	1.573317e-04	-1.573317e-04	1.036090e-03	7.782130e-03
145           	6.359471e-03	3.119831e-20	8.220142e-03	-2.055036e-04	-2.005542e-03	1.589868e-04	2.974232e-03	3.385239e-03	1.589868e-04	-1.589868e-04	2.104529e-03	6.115613e-03
146           	6.373446e-03	2.938431e-20	7.476104e-03	-1.869026e-04	-4.508701e-04	1.593362e-04	2.999821e-03	3.373626e-03	1.593362e-04	-1.593362e-04	3.287182e-03	4.188922e-03
147           	6.393768e-03	2.875700e-20	6.846905e-03	-1.711726e-04	8.711227e-04	1.598442e-04	3.025711e-03	3.368057e-03	1.598442e-04	-1.598442e-04	4.294575e-03	2.552330e-03
148           	6.444191e-03	2.963285e-20	6.512281e-03	-1.628070e-04	1.652420e-03	1.611048e-04	3.059288e-03	3.384902e-03	1.611048e-04	-1.611048e-04	4.908560e-03	1.603721e-03
149           	6.504117e-03	3.074755e-20	6.550231e-03	-1.637558e-04	1.689705e-03	1.626029e-04	3.088303e-03	3.415814e-03	1.626029e-04	-1.626029e-04	4.964821e-03	1.585410e-03
150           	6.480685e-03	3.115512e-20	6.978390e-03	-1.744598e-04	7.587972e-04	1.620171e-04	3.065883e-03	3.414802e-03	1.620171e-04	-1.620171e-04	4.247992e-03	2.730398e-03
151           	6.436079e-03	3.290969e-20	7.866174e-03	-1.966543e-04	-1.142574e-03	1.609020e-04	3.021385e-03	3.414694e-03	1.609020e-04	-1.609020e-04	2.790513e-03	5.075661e-03
152           	6.264495e-03	3.365343e-20	8.582635e-03	-2.145659e-04	-2.948453e-03	1.566124e-04	2.917682e-03	3.346814e-03	1.566124e-04	-1.566124e-04	1.342865e-03	7.239770e-03
153           	6.124681e-03	3.255990e-20	9.059840e-03	-2.264960e-04	-4.207671e-03	1.531170e-04	2.835845e-03	3.288836e-03	1.531170e-04	-1.531170e-04	3.222493e-04	8.737591e-03
154           	6.161909e-03	3.306037e-20	9.124306e-03	-2.281077e-04	-4.271108e-03	1.540477e-04	2.852847e-03	3.309062e-03	1.540477e-04	-1.540477e-04	2.910455e-04	8.833261e-03
155           	6.282530e-03	3.283868e-20	8.885603e-03	-2.221401e-04	-3.532980e-03	1.570632e-04	2.919125e-03	3.363405e-03	1.570632e-04	-1.570632e-04	9.098219e-04	7.975782e-03
156           	6.359061e-03	3.143122e-20	8.328883e-03	-2.082221e-04	-2.228261e-03	1.589765e-04	2.971309e-03	3.387753e-03	1.589765e-04	-1.589765e-04	1.936181e-03	6.392702e-03
157           	6.369416e-03	2.969666e-20	7.561532e-03	-1.890383e-04	-6.321164e-04	1.592354e-04	2.995670e-03	3.373746e-03	1.592354e-04	-1.592354e-04	3.148649e-03	4.412882e-03
158           	6.391403e-03	2.801547e-20	6.901542e-03	-1.725386e-04	7.573815e-04	1.597851e-04	3.023163e-03	3.368240e-03	1.597851e-04	-1.597851e-04	4.208153e-03	2.693389e-03
159           	6.437392e-03	2.982934e-20	6.529967e-03	-1.632492e-04	1.605785e-03	1.609348e-04	3.055447e-03	3.381945e-03	1.609348e-04	-1.609348e-04	4.870769e-03	1.659199e-03
160           	6.488225e-03	3.050351e-20	6.522104e-03	-1.630526e-04	1.717485e-03	1.622056e-04	3.081060e-03	3.407165e-03	1.622056e-04	-1.622056e-04	4.978537e-03	1.543567e-03
161           	6.506273e-03	3.103643e-20	6.968006e-03	-1.742001e-04	8.351862e-04	1.626568e-04	3.078936e-03	3.427337e-03	1.626568e-04	-1.626568e-04	4.319189e-03	2.648817e-03
162           	6.459534e-03	3.309559e-20	7.838154e-03	-1.959538e-04	-1.036072e-03	1.614884e-04	3.033813e-03	3.425721e-03	1.614884e-04	-1.614884e-04	2.883005e-03	4.955149e-03
163           	6.301926e-03	3.415681e-20	8.688750e-03	-2.172187e-04	-3.084451e-03	1.575481e-04	2.933744e-03	3.368182e-03	1.575481e-04	-1.575481e-04	1.259924e-03	7.428825e-03
164           	6.109574e-03	3.349558e-20	9.115332e-03	-2.278833e-04	-4.348649e-03	1.527394e-04	2.826904e-03	3.282670e-03	1.527394e-04	-1.527394e-04	2.090168e-04	8.906315e-03
165           	6.162476e-03	3.357269e-20	9.182371e-03	-2.295593e-04	-4.387995e-03	1.540619e-04	2.851679e-03	3.310797e-03	1.540619e-04	-1.540619e-04	2.031905e-04	8.979181e-03
166           	6.289432e-03	3.326680e-20	8.954209e-03	-2.238552e-04	-3.659297e-03	1.572358e-04	2.920861e-03	3.368571e-03	1.572358e-04	-1.572358e-04	8.178077e-04	8.136401e-03
167           	6.370951e-03	3.186046e-20	8.403285e-03	-2.100821e-04	-2.356415e-03	1.592738e-04	2.975393e-03	3.395558e-03	1.592738e-04	-1.592738e-04	1.845228e-03	6.558058e-03
168           	6.395539e-03	2.999523e-20	7.694197e-03	-1.923549e-04	-8.499485e-04	1.598885e-04	3.005415e-03	3.390125e-03	1.598885e-04	-1.598885e-04	2.997150e-03	4.697047e-03
169           	6.399269e-03	2.839761e-20	6.990578e-03	-1.747644e-04	5.914396e-04	1.599817e-04	3.024870e-03	3.374399e-03	1.599817e-04	-1.599817e-04	4.086728e-03	2.903849e-03
170           	6.432541e-03	2.960889e-20	6.548460e-03	-1.637115e-04	1.555627e-03	1.608135e-04	3.052559e-03	3.379982e-03	1.608135e-04	-1.608135e-04	4.829857e-03	1.718602e-03
171           	6.484800e-03	3.014022e-20	6.468681e-03	-1.617170e-04	1.815899e-03	1.621200e-04	3.080683e-03	3.404117e-03	1.621200e-04	-1.621200e-04	5.050239e-03	1.418442e-03
172           	6.510225e-03	3.050665e-20	6.850717e-03	-1.712679e-04	1.078452e-03	1.627556e-04	3.083845e-03	3.426381e-03	1.627556e-04	-1.627556e-04	4.503810e-03	2.346907e-03
173           	6.471604e-03	3.258575e-20	7.682417e-03	-1.920604e-04	-6.985104e-04	1.617901e-04	3.043742e-03	3.427862e-03	1.617901e-04	-1.617901e-04	3.142698e-03	4.539719e-03
174           	6.321078e-03	3.386654e-20	8.550955e-03	-2.137739e-04	-2.768182e-03	1.580269e-04	2.946765e-03	3.374313e-03	1.580269e-04	-1.580269e-04	1.507296e-03	7.043659e-03
175           	6.135916e-03	3.433707e-20	9.017813e-03	-2.254453e-04	-4.095982e-03	1.533979e-04	2.842513e-03	3.293403e-03	1.533979e-04	-1.533979e-04	4.129246e-04	8.604888e-03
176           	6.153234e-03	3.244199e-20	9.149901e-03	-2.287475e-04	-4.336548e-03	1.538308e-04	2.847869e-03	3.305364e-03	1.538308e-04	-1.538308e-04	2.384019e-04	8.911499e-03
177           	6.253337e-03	3.298578e-20	8.982859e-03	-2.245715e-04	-3.788443e-03	1.563334e-04	2.902097e-03	3.351240e-03	1.563334e-04	-1.563334e-04	7.029867e-04	8.279872e-03
178           	6.344680e-03	3.163358e-20	8.489251e-03	-2.122313e-04	-2.583783e-03	1.586170e-04	2.960109e-03	3.384571e-03	1.586170e-04	-1.586170e-04	1.660843e-03	6.828409e-03
179           	6.370167e-03	2.992235e-20	7.747498e-03	-1.936874e-04	-1.008850e-03	1.592542e-04	2.991396e-03	3.378771e-03	1.592542e-04	-1.592542e-04	2.864899e-03	4.882599e-03
180           	6.385380e-03	2.809855e-20	7.028986e-03	-1.757247e-04	4.863911e-04	1.596345e-04	3.016965e-03	3.368414e-03	1.596345e-04	-1.596345e-04	4.000884e-03	3.028102e-03
181           	6.419536e-03	2.918210e-20	6.567678e-03	-1.641919e-04	1.492808e-03	1.604884e-04	3.045576e-03	3.373960e-03	1.604884e-04	-1.604884e-04	4.776647e-03	1.791031e-03
182           	6.479352e-03	2.994140e-20	6.459668e-03	-1.614917e-04	1.826382e-03	1.619838e-04	3.078184e-03	3.401168e-03	1.619838e-04	-1.619838e-04	5.056216e-03	1.403452e-03
183           	6.519305e-03	3.116713e-20	6.808726e-03	-1.702182e-04	1.186449e-03	1.629826e-04	3.089435e-03	3.429871e-03	1.629826e-04	-1.629826e-04	4.590812e-03	2.217914e-03
184           	6.484074e-03	3.261423e-20	7.595381e-03	-1.898845e-04	-4.931312e-04	1.621019e-04	3.052153e-03	3.431922e-03	1.621019e-04	-1.621019e-04	3.304559e-03	4.290822e-03
185           	6.346410e-03	3.389011e-20	8.484624e-03	-2.121156e-04	-2.580188e-03	1.586603e-04	2.961090e-03	3.385321e-03	1.586603e-04	-1.586603e-04	1.662124e-03	6.822500e-03
186           	6.157078e-03	3.440312e-20	8.990631e-03	-2.247658e-04	-3.994586e-03	1.539270e-04	2.853773e-03	3.303305e-03	1.539270e-04	-1.539270e-04	5.007292e-04	8.489901e-03
187           	6.149057e-03	3.209547e-20	9.155675e-03	-2.288919e-04	-4.355808e-03	1.537264e-04	2.845636e-03	3.303420e-03	1.537264e-04	-1.537264e-04	2.220293e-04	8.933646e-03
188           	6.245411e-03	3.288450e-20	9.020342e-03	-2.255085e-04	-3.882710e-03	1.561353e-04	2.897197e-03	3.348214e-03	1.561353e-04	-1.561353e-04	6.274603e-04	8.392881e-03
189           	6.344698e-03	3.166073e-20	8.562248e-03	-2.140562e-04	-2.735494e-03	1.586174e-04	2.958293e-03	3.386405e-03	1.586174e-04	-1.586174e-04	1.545629e-03	7.016618e-03
190           	6.376029e-03	3.009436e-20	7.841342e-03	-1.960336e-04	-1.190514e-03	1.594007e-04	2.991981e-03	3.384048e-03	1.594007e-04	-1.594007e-04	2.730157e-03	5.111185e-03
191           	6.390825e-03	2.830140e-20	7.118119e-03	-1.779530e-04	3.148665e-04	1.597706e-04	3.017459e-03	3.373365e-03	1.597706e-04	-1.597706e-04	3.873926e-03	3.244193e-03
192           	6.415816e-03	2.928422e-20	6.607221e-03	-1.651805e-04	1.403291e-03	1.603954e-04	3.042728e-03	3.373089e-03	1.603954e-04	-1.603954e-04	4.706901e-03	1.900319e-03
193           	6.475989e-03	2.988670e-20	6.436875e-03	-1.609219e-04	1.865401e-03	1.618997e-04	3.077073e-03	3.398916e-03	1.618997e-04	-1.618997e-04	5.083839e-03	1.353036e-03
194           	6.521938e-03	3.097937e-20	6.712403e-03	-1.678101e-04	1.388406e-03	1.630485e-04	3.093159e-03	3.428779e-03	1.630485e-04	-1.630485e-04	4.744608e-03	1.967795e-03
195           	6.495627e-03	3.227784e-20	7.443159e-03	-1.860790e-04	-1.601492e-04	1.623907e-04	3.061735e-03	3.433893e-03	1.623907e-04	-1.623907e-04	3.561430e-03	3.881729e-03
196           	6.369737e-03	3.365332e-20	8.340276e-03	-2.085069e-04	-2.240114e-03	1.592434e-04	2.976362e-03	3.393375e-03	1.592434e-04	-1.592434e-04	1.930024e-03	6.410252e-03
197           	6.177547e-03	3.423065e-20	8.906835e-03	-2.226709e-04	-3.782112e-03	1.544387e-04	2.866102e-03	3.311444e-03	1.544387e-04	-1.544387e-04	6.713059e-04	8.235530e-03
198           	6.130246e-03	3.186536e-20	9.128985e-03	-2.282246e-04	-4.340020e-03	1.532562e-04	2.836899e-03	3.293348e-03	1.532562e-04	-1.532562e-04	2.244725e-04	8.904513e-03
199           	6.222530e-03	3.288354e-20	9.037232e-03	-2.259308e-04	-3.967112e-03	1.555633e-04	2.885334e-03	3.337196e-03	1.555633e-04	-1.555633e-04	5.515040e-04	8.485728e-03
200           	6.327191e-03	3.177109e-20	8.625859e-03	-2.156465e-04	-2.905527e-03	1.581798e-04	2.947949e-03	3.379242e-03	1.581798e-04	-1.581798e-04	1.407402e-03	7.218457e-03
201           	6.365830e-03	3.042533e-20	7.944499e-03	-1.986125e-04	-1.425230e-03	1.591457e-04	2.984302e-03	3.381527e-03	1.591457e-04	-1.591457e-04	2.547020e-03	5.397479e-03
202           	6.379485e-03	2.861627e-20	7.253580e-03	-1.813395e-04	1.459615e-05	1.594871e-04	3.008403e-03	3.371082e-03	1.594871e-04	-1.594871e-04	3.641386e-03	3.612194e-03
203           	6.393482e-03	2.915907e-20	6.699142e-03	-1.674785e-04	1.168476e-03	1.598370e-04	3.029262e-03	3.364219e-03	1.598370e-04	-1.598370e-04	4.518046e-03	2.181095e-03
204           	6.453585e-03	2.963475e-20	6.455776e-03	-1.613944e-04	1.779744e-03	1.613396e-04	3.065398e-03	3.388187e-03	1.613396e-04	-1.613396e-04	5.007632e-03	1.448145e-03
205           	6.506759e-03	3.056199e-20	6.620592e-03	-1.655148e-04	1.543626e-03	1.626690e-04	3.087865e-03	3.418894e-03	1.626690e-04	-1.626690e-04	4.853921e-03	1.766670e-03
206           	6.488680e-03	3.161411e-20	7.239217e-03	-1.809804e-04	2.388888e-04	1.622170e-04	3.063359e-03	3.425320e-03	1.622170e-04	-1.622170e-04	3.858497e-03	3.380720e-03
207           	6.406595e-03	3.326925e-20	8.175183e-03	-2.043796e-04	-1.831526e-03	1.601649e-04	2.998918e-03	3.407677e-03	1.601649e-04	-1.601649e-04	2.256066e-03	5.919117e-03
208           	6.212445e-03	3.394014e-20	8.808854e-03	-2.202214e-04	-3.513298e-03	1.553111e-04	2.886001e-03	3.326444e-03	1.553111e-04	-1.553111e-04	8.911292e-04	7.917725e-03
209           	6.120391e-03	3.214803e-20	9.106752e-03	-2.276688e-04	-4.314505e-03	1.530098e-04	2.832527e-03	3.287865e-03	1.530098e-04	-1.530098e-04	2.388704e-04	8.867881e-03
210           	6.202179e-03	3.315563e-20	9.075606e-03	-2.268902e-04	-4.089482e-03	1.550545e-04	2.874199e-03	3.327980e-03	1.550545e-04	-1.550545e-04	4.483215e-04	8.627285e-03
211           	6.303795e-03	3.219673e-20	8.722213e-03	-2.180553e-04	-3.152520e-03	1.575949e-04	2.933842e-03	3.369953e-03	1.575949e-04	-1.575949e-04	1.208587e-03	7.513626e-03
212           	6.357367e-03	3.101226e-20	8.084261e-03	-2.021065e-04	-1.731473e-03	1.589342e-04	2.976577e-03	3.380790e-03	1.589342e-04	-1.589342e-04	2.310658e-03	5.773603e-03
213           	6.372317e-03	2.908591e-20	7.363715e-03	-1.840929e-04	-2.257532e-04	1.593079e-04	3.002065e-03	3.370251e-03	1.593079e-04	-1.593079e-04	3.456104e-03	3.907610e-03
214           	6.388318e-03	2.874751e-20	6.774711e-03	-1.693678e-04	1.003082e-03	1.597079e-04	3.024791e-03	3.363527e-03	1.597079e-04	-1.597079e-04	4.390437e-03	2.384274e-03
215           	6.446359e-03	2.945501e-20	6.478803e-03	-1.619701e-04	1.719549e-03	1.611590e-04	3.061210e-03	3.385150e-03	1.611590e-04	-1.611590e-04	4.958951e-03	1.519852e-03
216           	6.496544e-03	3.046117e-20	6.574940e-03	-1.643735e-04	1.616323e-03	1.624136e-04	3.083898e-03	3.412645e-03	1.624136e-04	-1.624136e-04	4.903793e-03	1.671147e-03
217           	6.478855e-03	3.115636e-20	7.093005e-03	-1.773251e-04	5.162857e-04	1.619714e-04	3.062102e-03	3.416753e-03	1.619714e-04	-1.619714e-04	4.062788e-03	3.030217e-03
218           	6.417364e-03	3.295486e-20	8.007512e-03	-2.001878e-04	-1.470690e-03	1.604341e-04	3.008494e-03	3.408870e-03	1.604341e-04	-1.604341e-04	2.533066e-03	5.474446e-03
219           	6.232582e-03	3.365800e-20	8.682372e-03	-2.170593e-04	-3.217550e-03	1.558146e-04	2.899232e-03	3.333350e-03	1.558146e-04	-1.558146e-04	1.123636e-03	7.558736e-03
220           	6.111767e-03	3.241135e-20	9.058404e-03	-2.264601e-04	-4.234797e-03	1.527942e-04	2.829424e-03	3.282344e-03	1.527942e-04	-1.527942e-04	2.944054e-04	8.763998e-03
221           	6.175406e-03	3.341585e-20	9.080274e-03	-2.270069e-04	-4.155943e-03	1.543851e-04	2.860696e-03	3.314710e-03	1.543851e-04	-1.543851e-04	3.841937e-04	8.696080e-03
222           	6.286933e-03	3.269174e-20	8.794044e-03	-2.198511e-04	-3.337797e-03	1.571733e-04	2.923615e-03	3.363318e-03	1.571733e-04	-1.571733e-04	1.059225e-03	7.734819e-03
223           	6.352125e-03	3.129507e-20	8.197979e-03	-2.049495e-04	-1.976710e-03	1.588031e-04	2.971113e-03	3.381012e-03	1.588031e-04	-1.588031e-04	2.122279e-03	6.075699e-03
224           	6.368965e-03	2.936220e-20	7.464890e-03	-1.866223e-04	-4.383193e-04	1.592241e-04	2.997860e-03	3.371105e-03	1.592241e-04	-1.592241e-04	3.294126e-03	4.170764e-03
225           	6.388788e-03	2.807590e-20	6.847241e-03	-1.711810e-04	8.593961e-04	1.597197e-04	3.023213e-03	3.365575e-03	1.597197e-04	-1.597197e-04	4.283017e-03	2.564225e-03
226           	6.440376e-03	2.936742e-20	6.518218e-03	-1.629554e-04	1.631719e-03	1.610094e-04	3.057233e-03	3.383143e-03	1.610094e-04	-1.610094e-04	4.890828e-03	1.627390e-03
227           	6.499068e-03	3.063554e-20	6.564341e-03	-1.641085e-04	1.649700e-03	1.624767e-04	3.085426e-03	3.413643e-03	1.624767e-04	-1.624767e-04	4.931870e-03	1.632471e-03
228           	6.480716e-03	3.108851e-20	7.022550e-03	-1.755638e-04	6.697929e-04	1.620179e-04	3.064794e-03	3.415922e-03	1.620179e-04	-1.620179e-04	4.181068e-03	2.841482e-03
229           	6.432367e-03	3.301872e-20	7.926025e-03	-1.981506e-04	-1.271029e-03	1.608092e-04	3.018033e-03	3.414334e-03	1.608092e-04	-1.608092e-04	2.691984e-03	5.234041e-03
230           	6.256189e-03	3.369866e-20	8.635167e-03	-2.158792e-04	-3.071458e-03	1.564047e-04	2.912215e-03	3.343973e-03	1.564047e-04	-1.564047e-04	1.246126e-03	7.389041e-03
231           	6.122015e-03	3.275589e-20	9.081641e-03	-2.270410e-04	-4.257820e-03	1.530504e-04	2.833966e-03	3.288048e-03	1.530504e-04	-1.530504e-04	2.829999e-04	8.798641e-03
232           	6.169748e-03	3.324666e-20	9.131430e-03	-2.282858e-04	-4.269588e-03	1.542437e-04	2.856588e-03	3.313160e-03	1.542437e-04	-1.542437e-04	2.961276e-04	8.835303e-03
233           	6.288433e-03	3.290115e-20	8.875025e-03	-2.218756e-04	-3.499354e-03	1.572108e-04	2.922341e-03	3.366092e-03	1.572108e-04	-1.572108e-04	9.381591e-04	7.936866e-03
234           	6.362597e-03	3.149429e-20	8.301015e-03	-2.075254e-04	-2.164930e-03	1.590649e-04	2.973773e-03	3.388824e-03	1.590649e-04	-1.590649e-04	1.985578e-03	6.315437e-03
235           	6.376682e-03	2.969326e-20	7.537694e-03	-1.884423e-04	-5.700180e-04	1.594171e-04	2.999899e-03	3.376783e-03	1.594171e-04	-1.594171e-04	3.198829e-03	4.338865e-03
236           	6.404857e-03	2.802717e-20	6.895850e-03	-1.723963e-04	7.945681e-04	1.601214e-04	3.030032e-03	3.374825e-03	1.601214e-04	-1.601214e-04	4.242493e-03	2.653357e-03
237           	6.447107e-03	2.946763e-20	6.528764e-03	-1.632191e-04	1.626739e-03	1.611777e-04	3.060334e-03	3.386772e-03	1.611777e-04	-1.611777e-04	4.891121e-03	1.637643e-03
238           	6.498005e-03	3.045933e-20	6.541974e-03	-1.635494e-04	1.693809e-03	1.624501e-04	3.085453e-03	3.412552e-03	1.624501e-04	-1.624501e-04	4.964796e-03	1.577178e-03
239           	6.511759e-03	3.104494e-20	7.006751e-03	-1.751688e-04	7.663483e-04	1.627940e-04	3.080711e-03	3.431048e-03	1.627940e-04	-1.627940e-04	4.269724e-03	2.737027e-03
240           	6.453148e-03	3.311933e-20	7.887882e-03	-1.971970e-04	-1.150578e-03	1.613287e-04	3.029377e-03	3.423771e-03	1.613287e-04	-1.613287e-04	2.793363e-03	5.094519e-03
241           	6.284429e-03	3.419397e-20	8.722490e-03	-2.180623e-04	-3.189153e-03	1.571107e-04	2.924152e-03	3.360277e-03	1.571107e-04	-1.571107e-04	1.172093e-03	7.550398e-03
242           	6.110431e-03	3.422542e-20	9.120956e-03	-2.280239e-04	-4.359177e-03	1.527608e-04	2.827191e-03	3.283239e-03	1.527608e-04	-1.527608e-04	2.013013e-04	8.919655e-03
243           	6.165340e-03	3.347159e-20	9.169855e-03	-2.292464e-04	-4.356910e-03	1.541335e-04	2.853423e-03	3.311916e-03	1.541335e-04	-1.541335e-04	2.280169e-04	8.941838e-03
244           	6.293891e-03	3.320841e-20	8.926088e-03	-2.231522e-04	-3.592558e-03	1.573473e-04	2.923793e-03	3.370098e-03	1.573473e-04	-1.573473e-04	8.704857e-04	8.055602e-03
245           	6.375742e-03	3.177345e-20	8.362105e-03	-2.090526e-04	-2.261783e-03	1.593936e-04	2.978818e-03	3.396924e-03	1.593936e-04	-1.593936e-04	1.919270e-03	6.442835e-03
246           	6.399427e-03	2.983345e-20	7.656990e-03	-1.914247e-04	-7.651757e-04	1.599857e-04	3.008289e-03	3.391138e-03	1.599857e-04	-1.599857e-04	3.063319e-03	4.593671e-03
247           	6.400663e-03	2.822164e-20	6.965618e-03	-1.741404e-04	6.463030e-04	1.600166e-04	3.026191e-03	3.374472e-03	1.600166e-04	-1.600166e-04	4.129112e-03	2.836506e-03
248           	6.436258e-03	2.936615e-20	6.543320e-03	-1.635830e-04	1.574729e-03	1.609065e-04	3.054546e-03	3.381712e-03	1.609065e-04	-1.609065e-04	4.846389e-03	1.696931e-03
249           	6.486241e-03	3.003491e-20	6.485242e-03	-1.621311e-04	1.786272e-03	1.621560e-04	3.080989e-03	3.405251e-03	1.621560e-04	-1.621560e-04	5.028893e-03	1.456350e-03
250           	6.509181e-03	3.051189e-20	6.895942e-03	-1.723985e-04	9.851918e-04	1.627295e-04	3.082192e-03	3.426989e-03	1.627295e-04	-1.627295e-04	4.433163e-03	2.462779e-03
251           	6.466818e-03	3.265787e-20	7.746680e-03	-1.936670e-04	-8.378363e-04	1.616704e-04	3.039742e-03	3.427076e-03	1.616704e-04	-1.616704e-04	3.035503e-03	4.711176e-03
252           	6.310620e-03	3.391237e-20	8.604546e-03	-2.151137e-04	-2.897668e-03	1.577655e-04	2.940196e-03	3.370423e-03	1.577655e-04	-1.577655e-04	1.404605e-03	7.199941e-03
253           	6.132943e-03	3.439053e-20	9.049662e-03	-2.262416e-04	-4.167442e-03	1.533236e-04	2.840230e-03	3.292713e-03	1.533236e-04	-1.533236e-04	3.573894e-04	8.692273e-03
254           	6.168017e-03	3.278462e-20	9.162451e-03	-2.290613e-04	-4.332398e-03	1.542004e-04	2.854947e-03	3.313070e-03	1.542004e-04	-1.542004e-04	2.488273e-04	8.913624e-03
255           	6.270008e-03	3.308785e-20	8.970243e-03	-2.242561e-04	-3.728239e-03	1.567502e-04	2.910748e-03	3.359260e-03	1.567502e-04	-1.567502e-04	7.568822e-04	8.213361e-03
256           	6.355632e-03	3.165925e-20	8.449804e-03	-2.112451e-04	-2.480748e-03	1.588908e-04	2.966571e-03	3.389061e-03	1.588908e-04	-1.588908e-04	1.744154e-03	6.705650e-03
257           	6.376871e-03	2.983471e-20	7.691754e-03	-1.922939e-04	-8.817503e-04	1.594218e-04	2.996142e-03	3.380729e-03	1.594218e-04	-1.594218e-04	2.964127e-03	4.727627e-03
258           	6.390747e-03	2.808017e-20	6.981417e-03	-1.745354e-04	5.936453e-04	1.597687e-04	3.020838e-03	3.369909e-03	1.597687e-04	-1.597687e-04	4.084354e-03	2.897063e-03
259           	6.429702e-03	2.923963e-20	6.542534e-03	-1.635634e-04	1.564022e-03	1.607426e-04	3.051288e-03	3.378415e-03	1.607426e-04	-1.607426e-04	4.835289e-03	1.707245e-03
260           	6.485258e-03	2.997823e-20	6.462886e-03	-1.615721e-04	1.831076e-03	1.621314e-04	3.081057e-03	3.404201e-03	1.621314e-04	-1.621314e-04	5.062519e-03	1.400367e-03
261           	6.520786e-03	3.123339e-20	6.847991e-03	-1.711998e-04	1.108571e-03	1.630196e-04	3.089193e-03	3.431593e-03	1.630196e-04	-1.630196e-04	4.532567e-03	2.315424e-03
262           	6.480085e-03	3.275385e-20	7.663310e-03	-1.915827e-04	-6.395542e-04	1.620021e-04	3.048460e-03	3.431625e-03	1.620021e-04	-1.620021e-04	3.192101e-03	4.471209e-03
263           	6.335062e-03	3.395824e-20	8.546858e-03	-2.136715e-04	-2.729304e-03	1.583766e-04	2.953860e-03	3.381203e-03	1.583766e-04	-1.583766e-04	1.544125e-03	7.002734e-03
264           	6.147777e-03	3.447504e-20	9.028872e-03	-2.257218e-04	-4.091720e-03	1.536944e-04	2.848167e-03	3.299610e-03	1.536944e-04	-1.536944e-04	4.227161e-04	8.606156e-03
