# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.264268e-02	3.228192e-21	7.917193e-04	-1.979298e-05	2.620026e-02	3.160671e-04	6.301549e-03	6.341135e-03	3.160671e-04	-3.160671e-04	2.659612e-02	-2.580440e-02
131           	1.263580e-02	-7.514566e-22	2.653894e-03	-6.634736e-05	2.243683e-02	3.158949e-04	6.251552e-03	6.384246e-03	3.158949e-04	-3.158949e-04	2.376378e-02	-2.110989e-02
132           	1.263069e-02	-3.531055e-21	4.414666e-03	-1.103667e-04	1.885540e-02	3.157673e-04	6.204979e-03	6.425713e-03	3.157673e-04	-3.157673e-04	2.106273e-02	-1.664806e-02
133           	1.266162e-02	-5.931818e-21	5.827017e-03	-1.456754e-04	1.602072e-02	3.165406e-04	6.185137e-03	6.476487e-03	3.165406e-04	-3.165406e-04	1.893423e-02	-1.310721e-02
134           	1.269634e-02	-5.803588e-21	6.642143e-03	-1.660536e-04	1.437837e-02	3.174084e-04	6.182115e-03	6.514222e-03	3.174084e-04	-3.174084e-04	1.769944e-02	-1.105730e-02
135           	1.270594e-02	-5.647053e-21	6.940463e-03	-1.735116e-04	1.370637e-02	3.176485e-04	6.179458e-03	6.526482e-03	3.176485e-04	-3.176485e-04	1.717661e-02	-1.023614e-02
136           	1.274638e-02	-4.399605e-21	6.757026e-03	-1.689256e-04	1.406065e-02	3.186594e-04	6.204263e-03	6.542114e-03	3.186594e-04	-3.186594e-04	1.743916e-02	-1.068213e-02
137           	1.273306e-02	-1.459607e-21	6.082633e-03	-1.520658e-04	1.529467e-02	3.183266e-04	6.214467e-03	6.518598e-03	3.183266e-04	-3.183266e-04	1.833599e-02	-1.225336e-02
138           	1.272109e-02	2.869429e-21	4.948291e-03	-1.237073e-04	1.748607e-02	3.180272e-04	6.236837e-03	6.484252e-03	3.180272e-04	-3.180272e-04	1.996022e-02	-1.501193e-02
139           	1.264687e-02	7.943235e-21	3.469916e-03	-8.674789e-05	2.027240e-02	3.161717e-04	6.236686e-03	6.410182e-03	3.161717e-04	-3.161717e-04	2.200736e-02	-1.853744e-02
140           	1.258457e-02	1.280843e-20	1.793176e-03	-4.482939e-05	2.352459e-02	3.146143e-04	6.247456e-03	6.337115e-03	3.146143e-04	-3.146143e-04	2.442118e-02	-2.262800e-02
141           	1.254108e-02	1.609175e-20	1.687985e-04	-4.219963e-06	2.674976e-02	3.135270e-04	6.266320e-03	6.274760e-03	3.135270e-04	-3.135270e-04	2.683416e-02	-2.666536e-02
142           	1.253311e-02	1.715811e-20	-1.082102e-03	2.705254e-05	2.933745e-02	3.133278e-04	6.293609e-03	6.239504e-03	3.133278e-04	-3.133278e-04	2.879640e-02	-2.987850e-02
143           	1.261477e-02	1.785945e-20	-1.817078e-03	4.542695e-05	3.111333e-02	3.153694e-04	6.352814e-03	6.261960e-03	3.153694e-04	-3.153694e-04	3.020479e-02	-3.202187e-02
144           	1.271277e-02	1.579460e-20	-1.904674e-03	4.761685e-05	3.162425e-02	3.178193e-04	6.404003e-03	6.308769e-03	3.178193e-04	-3.178193e-04	3.067191e-02	-3.257658e-02
145           	1.270152e-02	1.134754e-20	-1.308927e-03	3.272318e-05	3.049462e-02	3.175380e-04	6.383483e-03	6.318036e-03	3.175380e-04	-3.175380e-04	2.984016e-02	-3.114909e-02
146           	1.266168e-02	5.651300e-21	-4.475790e-05	1.118948e-06	2.791522e-02	3.165419e-04	6.331957e-03	6.329719e-03	3.165419e-04	-3.165419e-04	2.789284e-02	-2.793760e-02
147           	1.264954e-02	1.225728e-21	1.723867e-03	-4.309668e-05	2.434217e-02	3.162384e-04	6.281672e-03	6.367865e-03	3.162384e-04	-3.162384e-04	2.520411e-02	-2.348024e-02
148           	1.264709e-02	-2.319095e-21	3.584793e-03	-8.961983e-05	2.057757e-02	3.161774e-04	6.233927e-03	6.413167e-03	3.161774e-04	-3.161774e-04	2.236997e-02	-1.878517e-02
149           	1.264552e-02	-5.091428e-21	5.177227e-03	-1.294307e-04	1.732977e-02	3.161379e-04	6.193328e-03	6.452189e-03	3.161379e-04	-3.161379e-04	1.991838e-02	-1.474115e-02
150           	1.269297e-02	-5.671149e-21	6.305385e-03	-1.576346e-04	1.509220e-02	3.173242e-04	6.188849e-03	6.504119e-03	3.173242e-04	-3.173242e-04	1.824489e-02	-1.193951e-02
151           	1.269798e-02	-5.795034e-21	6.866743e-03	-1.716686e-04	1.388697e-02	3.174495e-04	6.177322e-03	6.520659e-03	3.174495e-04	-3.174495e-04	1.732034e-02	-1.045360e-02
152           	1.272629e-02	-5.199255e-21	6.926445e-03	-1.731611e-04	1.372839e-02	3.181572e-04	6.189982e-03	6.536304e-03	3.181572e-04	-3.181572e-04	1.719161e-02	-1.026517e-02
153           	1.274879e-02	-3.153963e-21	6.498125e-03	-1.624531e-04	1.453577e-02	3.187198e-04	6.211942e-03	6.536849e-03	3.187198e-04	-3.187198e-04	1.778483e-02	-1.128671e-02
154           	1.274059e-02	3.024012e-22	5.613991e-03	-1.403498e-04	1.621423e-02	3.185147e-04	6.229945e-03	6.510644e-03	3.185147e-04	-3.185147e-04	1.902123e-02	-1.340724e-02
155           	1.267746e-02	5.095294e-21	4.290369e-03	-1.072592e-04	1.869169e-02	3.169364e-04	6.231469e-03	6.445987e-03	3.169364e-04	-3.169364e-04	2.083688e-02	-1.654651e-02
156           	1.261520e-02	1.034376e-20	2.679245e-03	-6.698113e-05	2.179304e-02	3.153800e-04	6.240618e-03	6.374580e-03	3.153800e-04	-3.153800e-04	2.313267e-02	-2.045342e-02
157           	1.256233e-02	1.450546e-20	1.004230e-03	-2.510576e-05	2.508126e-02	3.140582e-04	6.256059e-03	6.306271e-03	3.140582e-04	-3.140582e-04	2.558338e-02	-2.457915e-02
158           	1.253140e-02	1.655316e-20	-4.823695e-04	1.205924e-05	2.807583e-02	3.132851e-04	6.277761e-03	6.253642e-03	3.132851e-04	-3.132851e-04	2.783465e-02	-2.831702e-02
159           	1.256064e-02	1.765876e-20	-1.521573e-03	3.803933e-05	3.033776e-02	3.140161e-04	6.318361e-03	6.242282e-03	3.140161e-04	-3.140161e-04	2.957697e-02	-3.109854e-02
160           	1.266169e-02	1.687405e-20	-1.946755e-03	4.866888e-05	3.154089e-02	3.165422e-04	6.379513e-03	6.282176e-03	3.165422e-04	-3.165422e-04	3.056751e-02	-3.251426e-02
161           	1.270467e-02	1.371874e-20	-1.691725e-03	4.229313e-05	3.123015e-02	3.176167e-04	6.394627e-03	6.310041e-03	3.176167e-04	-3.176167e-04	3.038429e-02	-3.207601e-02
162           	1.266734e-02	8.252833e-21	-7.590116e-04	1.897529e-05	2.934454e-02	3.166835e-04	6.352646e-03	6.314696e-03	3.166835e-04	-3.166835e-04	2.896503e-02	-2.972405e-02
163           	1.264284e-02	3.198725e-21	8.017650e-04	-2.004412e-05	2.618055e-02	3.160711e-04	6.301378e-03	6.341466e-03	3.160711e-04	-3.160711e-04	2.658144e-02	-2.577967e-02
164           	1.263633e-02	-7.754041e-22	2.665534e-03	-6.663834e-05	2.241456e-02	3.159082e-04	6.251526e-03	6.384802e-03	3.159082e-04	-3.159082e-04	2.374733e-02	-2.108180e-02
165           	1.263135e-02	-3.551166e-21	4.425137e-03	-1.106284e-04	1.883558e-02	3.157837e-04	6.205045e-03	6.426302e-03	3.157837e-04	-3.157837e-04	2.104815e-02	-1.662301e-02
166           	1.266244e-02	-5.934901e-21	5.834767e-03	-1.458692e-04	1.600650e-02	3.165610e-04	6.185351e-03	6.477089e-03	3.165610e-04	-3.165610e-04	1.892388e-02	-1.308912e-02
167           	1.269651e-02	-5.811831e-21	6.646321e-03	-1.661580e-04	1.436984e-02	3.174127e-04	6.182097e-03	6.514413e-03	3.174127e-04	-3.174127e-04	1.769300e-02	-1.104668e-02
168           	1.270643e-02	-5.647579e-21	6.940902e-03	-1.735226e-04	1.370587e-02	3.176608e-04	6.179693e-03	6.526738e-03	3.176608e-04	-3.176608e-04	1.717633e-02	-1.023542e-02
169           	1.274684e-02	-4.390852e-21	6.754020e-03	-1.688505e-04	1.406694e-02	3.186709e-04	6.204568e-03	6.542269e-03	3.186709e-04	-3.186709e-04	1.744395e-02	-1.068993e-02
170           	1.273303e-02	-1.435196e-21	6.075729e-03	-1.518932e-04	1.530781e-02	3.183258e-04	6.214622e-03	6.518409e-03	3.183258e-04	-3.183258e-04	1.834568e-02	-1.226995e-02
171           	1.272098e-02	2.903122e-21	4.937851e-03	-1.234463e-04	1.750640e-02	3.180245e-04	6.237045e-03	6.483937e-03	3.180245e-04	-3.180245e-04	1.997533e-02	-1.503748e-02
172           	1.264664e-02	7.979957e-21	3.456960e-03	-8.642401e-05	2.029780e-02	3.161660e-04	6.236896e-03	6.409744e-03	3.161660e-04	-3.161660e-04	2.202628e-02	-1.856932e-02
173           	1.258461e-02	1.283769e-20	1.779282e-03	-4.448204e-05	2.355273e-02	3.146153e-04	6.247824e-03	6.336788e-03	3.146153e-04	-3.146153e-04	2.444237e-02	-2.266309e-02
174           	1.254131e-02	1.610415e-20	1.561407e-04	-3.903517e-06	2.677613e-02	3.135328e-04	6.266752e-03	6.274559e-03	3.135328e-04	-3.135328e-04	2.685420e-02	-2.669806e-02
175           	1.253383e-02	1.716550e-20	-1.091233e-03	2.728082e-05	2.935810e-02	3.133457e-04	6.294196e-03	6.239634e-03	3.133457e-04	-3.133457e-04	2.881248e-02	-2.990371e-02
176           	1.261610e-02	1.784850e-20	-1.821749e-03	4.554374e-05	3.112647e-02	3.154024e-04	6.353592e-03	6.262505e-03	3.154024e-04	-3.154024e-04	3.021559e-02	-3.203734e-02
177           	1.271373e-02	1.577084e-20	-1.904127e-03	4.760317e-05	3.162602e-02	3.178433e-04	6.404469e-03	6.309262e-03	3.178433e-04	-3.178433e-04	3.067396e-02	-3.257808e-02
178           	1.270184e-02	1.130297e-20	-1.303007e-03	3.257518e-05	3.048396e-02	3.175459e-04	6.383493e-03	6.318343e-03	3.175459e-04	-3.175459e-04	2.983246e-02	-3.113546e-02
179           	1.266195e-02	5.619181e-21	-3.354956e-05	8.387391e-07	2.789352e-02	3.165487e-04	6.331812e-03	6.330135e-03	3.165487e-04	-3.165487e-04	2.787675e-02	-2.791030e-02
180           	1.264975e-02	1.196289e-21	1.737433e-03	-4.343583e-05	2.431540e-02	3.162438e-04	6.281441e-03	6.368313e-03	3.162438e-04	-3.162438e-04	2.518411e-02	-2.344668e-02
181           	1.264720e-02	-2.334592e-21	3.597565e-03	-8.993912e-05	2.055196e-02	3.161799e-04	6.233660e-03	6.413538e-03	3.161799e-04	-3.161799e-04	2.235074e-02	-1.875318e-02
182           	1.264573e-02	-5.114649e-21	5.187487e-03	-1.296872e-04	1.730918e-02	3.161432e-04	6.193177e-03	6.452552e-03	3.161432e-04	-3.161432e-04	1.990293e-02	-1.471544e-02
183           	1.269311e-02	-5.672692e-21	6.311574e-03	-1.577893e-04	1.507956e-02	3.173278e-04	6.188767e-03	6.504346e-03	3.173278e-04	-3.173278e-04	1.823534e-02	-1.192377e-02
184           	1.269816e-02	-5.797205e-21	6.869169e-03	-1.717292e-04	1.388184e-02	3.174541e-04	6.177352e-03	6.520811e-03	3.174541e-04	-3.174541e-04	1.731642e-02	-1.044725e-02
185           	1.273580e-02	-5.316559e-21	6.926181e-03	-1.731545e-04	1.374847e-02	3.183951e-04	6.194747e-03	6.541056e-03	3.183951e-04	-3.183951e-04	1.721156e-02	-1.028538e-02
186           	1.275861e-02	-3.178547e-21	6.493747e-03	-1.623437e-04	1.456521e-02	3.189653e-04	6.216963e-03	6.541650e-03	3.189653e-04	-3.189653e-04	1.781209e-02	-1.131834e-02
187           	1.274819e-02	3.081055e-22	5.605936e-03	-1.401484e-04	1.624660e-02	3.187047e-04	6.233946e-03	6.514243e-03	3.187047e-04	-3.187047e-04	1.904957e-02	-1.344363e-02
188           	1.268495e-02	5.243247e-21	4.279608e-03	-1.069902e-04	1.872964e-02	3.171239e-04	6.235487e-03	6.449467e-03	3.171239e-04	-3.171239e-04	2.086944e-02	-1.658983e-02
189           	1.261767e-02	1.046881e-20	2.665924e-03	-6.664810e-05	2.182570e-02	3.154418e-04	6.242188e-03	6.375485e-03	3.154418e-04	-3.154418e-04	2.315866e-02	-2.049274e-02
190           	1.256158e-02	1.459029e-20	9.888384e-04	-2.472096e-05	2.511134e-02	3.140394e-04	6.256068e-03	6.305510e-03	3.140394e-04	-3.140394e-04	2.560576e-02	-2.461692e-02
191           	1.252968e-02	1.658035e-20	-4.966795e-04	1.241699e-05	2.810180e-02	3.132421e-04	6.277259e-03	6.252425e-03	3.132421e-04	-3.132421e-04	2.785346e-02	-2.835014e-02
192           	1.255990e-02	1.767379e-20	-1.531746e-03	3.829364e-05	3.035770e-02	3.139974e-04	6.318243e-03	6.241655e-03	3.139974e-04	-3.139974e-04	2.959183e-02	-3.112357e-02
193           	1.266014e-02	1.686342e-20	-1.951046e-03	4.877615e-05	3.154717e-02	3.165035e-04	6.378847e-03	6.281295e-03	3.165035e-04	-3.165035e-04	3.057164e-02	-3.252269e-02
194           	1.270248e-02	1.366584e-20	-1.691731e-03	4.229328e-05	3.122608e-02	3.175620e-04	6.393534e-03	6.308948e-03	3.175620e-04	-3.175620e-04	3.038021e-02	-3.207194e-02
195           	1.266577e-02	8.186842e-21	-7.564113e-04	1.891028e-05	2.933620e-02	3.166443e-04	6.351797e-03	6.313976e-03	3.166443e-04	-3.166443e-04	2.895800e-02	-2.971441e-02
196           	1.264302e-02	3.148962e-21	8.082740e-04	-2.020685e-05	2.616787e-02	3.160756e-04	6.301304e-03	6.341718e-03	3.160756e-04	-3.160756e-04	2.657200e-02	-2.576373e-02
197           	1.263712e-02	-8.153483e-22	2.674560e-03	-6.686400e-05	2.239803e-02	3.159280e-04	6.251696e-03	6.385424e-03	3.159280e-04	-3.159280e-04	2.373531e-02	-2.106075e-02
198           	1.263248e-02	-3.581662e-21	4.433374e-03	-1.108344e-04	1.882130e-02	3.158120e-04	6.205405e-03	6.427074e-03	3.158120e-04	-3.158120e-04	2.103799e-02	-1.660461e-02
199           	1.266425e-02	-5.943727e-21	5.841151e-03	-1.460288e-04	1.599729e-02	3.166062e-04	6.186094e-03	6.478152e-03	3.166062e-04	-3.166062e-04	1.891787e-02	-1.307671e-02
200           	1.269746e-02	-5.813352e-21	6.649799e-03	-1.662450e-04	1.436455e-02	3.174364e-04	6.182484e-03	6.514974e-03	3.174364e-04	-3.174364e-04	1.768945e-02	-1.103965e-02
201           	1.270740e-02	-5.642579e-21	6.941577e-03	-1.735394e-04	1.370617e-02	3.176849e-04	6.180158e-03	6.527237e-03	3.176849e-04	-3.176849e-04	1.717696e-02	-1.023538e-02
202           	1.274773e-02	-4.375648e-21	6.752137e-03	-1.688034e-04	1.407218e-02	3.186933e-04	6.205063e-03	6.542670e-03	3.186933e-04	-3.186933e-04	1.744824e-02	-1.069611e-02
203           	1.273314e-02	-1.408328e-21	6.070937e-03	-1.517734e-04	1.531726e-02	3.183285e-04	6.214797e-03	6.518344e-03	3.183285e-04	-3.183285e-04	1.835273e-02	-1.228179e-02
204           	1.272091e-02	2.937856e-21	4.930250e-03	-1.232563e-04	1.752128e-02	3.180227e-04	6.237199e-03	6.483711e-03	3.180227e-04	-3.180227e-04	1.998640e-02	-1.505615e-02
205           	1.264620e-02	8.014852e-21	3.447318e-03	-8.618296e-05	2.031616e-02	3.161551e-04	6.236918e-03	6.409284e-03	3.161551e-04	-3.161551e-04	2.203981e-02	-1.859250e-02
206           	1.258442e-02	1.286402e-20	1.768747e-03	-4.421867e-05	2.357357e-02	3.146104e-04	6.247989e-03	6.336427e-03	3.146104e-04	-3.146104e-04	2.445795e-02	-2.268920e-02
207           	1.254139e-02	1.611586e-20	1.463419e-04	-3.658547e-06	2.679630e-02	3.135348e-04	6.267038e-03	6.274355e-03	3.135348e-04	-3.135348e-04	2.686947e-02	-2.672313e-02
208           	1.253444e-02	1.717283e-20	-1.098543e-03	2.746359e-05	2.937464e-02	3.133610e-04	6.294685e-03	6.239757e-03	3.133610e-04	-3.133610e-04	2.882537e-02	-2.992391e-02
209           	1.261725e-02	1.784178e-20	-1.825640e-03	4.564099e-05	3.113742e-02	3.154313e-04	6.354267e-03	6.262985e-03	3.154313e-04	-3.154313e-04	3.022460e-02	-3.205024e-02
210           	1.271463e-02	1.575322e-20	-1.903964e-03	4.759910e-05	3.162820e-02	3.178657e-04	6.404914e-03	6.309715e-03	3.178657e-04	-3.178657e-04	3.067622e-02	-3.258018e-02
211           	1.270222e-02	1.126711e-20	-1.298720e-03	3.246800e-05	3.047654e-02	3.175554e-04	6.383576e-03	6.318640e-03	3.175554e-04	-3.175554e-04	2.982718e-02	-3.112590e-02
212           	1.266223e-02	5.592775e-21	-2.521590e-05	6.303974e-07	2.787755e-02	3.165558e-04	6.331747e-03	6.330486e-03	3.165558e-04	-3.165558e-04	2.786494e-02	-2.789016e-02
213           	1.264994e-02	1.172052e-21	1.747594e-03	-4.368986e-05	2.429538e-02	3.162485e-04	6.281280e-03	6.368660e-03	3.162485e-04	-3.162485e-04	2.516918e-02	-2.342158e-02
214           	1.264727e-02	-2.348321e-21	3.607150e-03	-9.017875e-05	2.053273e-02	3.161817e-04	6.233456e-03	6.413814e-03	3.161817e-04	-3.161817e-04	2.233630e-02	-1.872915e-02
215           	1.264588e-02	-5.132989e-21	5.195215e-03	-1.298804e-04	1.729368e-02	3.161471e-04	6.193062e-03	6.452823e-03	3.161471e-04	-3.161471e-04	1.989128e-02	-1.469607e-02
216           	1.269326e-02	-5.674072e-21	6.316272e-03	-1.579068e-04	1.507005e-02	3.173315e-04	6.188724e-03	6.504538e-03	3.173315e-04	-3.173315e-04	1.822819e-02	-1.191191e-02
217           	1.269833e-02	-5.798353e-21	6.871027e-03	-1.717757e-04	1.387796e-02	3.174581e-04	6.177387e-03	6.520938e-03	3.174581e-04	-3.174581e-04	1.731348e-02	-1.044245e-02
218           	1.273577e-02	-5.318910e-21	6.925599e-03	-1.731400e-04	1.374901e-02	3.183942e-04	6.194744e-03	6.541024e-03	3.183942e-04	-3.183942e-04	1.721181e-02	-1.028621e-02
219           	1.275886e-02	-3.165114e-21	6.490635e-03	-1.622659e-04	1.457139e-02	3.189715e-04	6.217165e-03	6.541697e-03	3.189715e-04	-3.189715e-04	1.781671e-02	-1.132607e-02
220           	1.274794e-02	3.213690e-22	5.600613e-03	-1.400153e-04	1.625634e-02	3.186986e-04	6.233957e-03	6.513987e-03	3.186986e-04	-3.186986e-04	1.905665e-02	-1.345603e-02
221           	1.268460e-02	5.264994e-21	4.272124e-03	-1.068031e-04	1.874373e-02	3.171151e-04	6.235498e-03	6.449104e-03	3.171151e-04	-3.171151e-04	2.087979e-02	-1.660766e-02
222           	1.261746e-02	1.049064e-20	2.657343e-03	-6.643357e-05	2.184251e-02	3.154364e-04	6.242295e-03	6.375162e-03	3.154364e-04	-3.154364e-04	2.317118e-02	-2.051384e-02
223           	1.256142e-02	1.460668e-20	9.802810e-04	-2.450703e-05	2.512846e-02	3.140356e-04	6.256205e-03	6.305220e-03	3.140356e-04	-3.140356e-04	2.561860e-02	-2.463832e-02
224           	1.252966e-02	1.658211e-20	-5.032494e-04	1.258124e-05	2.811539e-02	3.132415e-04	6.277411e-03	6.252248e-03	3.132415e-04	-3.132415e-04	2.786376e-02	-2.836701e-02
225           	1.256038e-02	1.767579e-20	-1.535282e-03	3.838206e-05	3.036645e-02	3.140094e-04	6.318571e-03	6.241807e-03	3.140094e-04	-3.140094e-04	2.959881e-02	-3.113409e-02
226           	1.266055e-02	1.684936e-20	-1.951334e-03	4.878336e-05	3.154922e-02	3.165137e-04	6.379058e-03	6.281491e-03	3.165137e-04	-3.165137e-04	3.057355e-02	-3.252489e-02
227           	1.270235e-02	1.364024e-20	-1.688942e-03	4.222356e-05	3.122062e-02	3.175587e-04	6.393397e-03	6.308949e-03	3.175587e-04	-3.175587e-04	3.037615e-02	-3.206509e-02
228           	1.266554e-02	8.159802e-21	-7.505828e-04	1.876457e-05	2.932422e-02	3.166384e-04	6.351533e-03	6.314004e-03	3.166384e-04	-3.166384e-04	2.894892e-02	-2.969951e-02
229           	1.264301e-02	3.129104e-21	8.165866e-04	-2.041466e-05	2.615117e-02	3.160752e-04	6.301089e-03	6.341919e-03	3.160752e-04	-3.160752e-04	2.655946e-02	-2.574288e-02
230           	1.263716e-02	-8.308710e-22	2.683383e-03	-6.708458e-05	2.238030e-02	3.159290e-04	6.251495e-03	6.385664e-03	3.159290e-04	-3.159290e-04	2.372200e-02	-2.103861e-02
231           	1.263252e-02	-3.593336e-21	4.440864e-03	-1.110216e-04	1.880615e-02	3.158131e-04	6.205240e-03	6.427283e-03	3.158131e-04	-3.158131e-04	2.102658e-02	-1.658572e-02
232           	1.266462e-02	-5.944268e-21	5.846702e-03	-1.461676e-04	1.598661e-02	3.166154e-04	6.186140e-03	6.478475e-03	3.166154e-04	-3.166154e-04	1.890996e-02	-1.306325e-02
233           	1.269751e-02	-5.813029e-21	6.652797e-03	-1.663199e-04	1.435820e-02	3.174377e-04	6.182433e-03	6.515073e-03	3.174377e-04	-3.174377e-04	1.768460e-02	-1.103180e-02
234           	1.270769e-02	-5.638931e-21	6.942088e-03	-1.735522e-04	1.370528e-02	3.176924e-04	6.180295e-03	6.527399e-03	3.176924e-04	-3.176924e-04	1.717632e-02	-1.023424e-02
235           	1.274806e-02	-4.364435e-21	6.750303e-03	-1.687576e-04	1.407603e-02	3.187014e-04	6.205270e-03	6.542785e-03	3.187014e-04	-3.187014e-04	1.745118e-02	-1.070088e-02
236           	1.273301e-02	-1.389259e-21	6.066620e-03	-1.516655e-04	1.532523e-02	3.183253e-04	6.214841e-03	6.518172e-03	3.183253e-04	-3.183253e-04	1.835854e-02	-1.229192e-02
237           	1.272075e-02	2.962496e-21	4.923673e-03	-1.230918e-04	1.753392e-02	3.180188e-04	6.237285e-03	6.483469e-03	3.180188e-04	-3.180188e-04	1.999575e-02	-1.507208e-02
238           	1.264585e-02	8.040669e-21	3.439254e-03	-8.598135e-05	2.033157e-02	3.161464e-04	6.236946e-03	6.408909e-03	3.161464e-04	-3.161464e-04	2.205119e-02	-1.861194e-02
239           	1.258419e-02	1.288403e-20	1.760278e-03	-4.400695e-05	2.359025e-02	3.146048e-04	6.248088e-03	6.336102e-03	3.146048e-04	-3.146048e-04	2.447039e-02	-2.271011e-02
240           	1.254127e-02	1.612526e-20	1.387647e-04	-3.469117e-06	2.681159e-02	3.135316e-04	6.267164e-03	6.274102e-03	3.135316e-04	-3.135316e-04	2.688097e-02	-2.674221e-02
241           	1.253465e-02	1.717957e-20	-1.103874e-03	2.759685e-05	2.938635e-02	3.133664e-04	6.294924e-03	6.239731e-03	3.133664e-04	-3.133664e-04	2.883441e-02	-2.993828e-02
242           	1.261787e-02	1.783624e-20	-1.828060e-03	4.570150e-05	3.114424e-02	3.154468e-04	6.354638e-03	6.263235e-03	3.154468e-04	-3.154468e-04	3.023021e-02	-3.205827e-02
243           	1.271503e-02	1.573870e-20	-1.902949e-03	4.757372e-05	3.162757e-02	3.178758e-04	6.405089e-03	6.309942e-03	3.178758e-04	-3.178758e-04	3.067610e-02	-3.257905e-02
244           	1.270227e-02	1.123680e-20	-1.294203e-03	3.235508e-05	3.046794e-02	3.175567e-04	6.383488e-03	6.318778e-03	3.175567e-04	-3.175567e-04	2.982084e-02	-3.111504e-02
245           	1.266231e-02	5.569649e-21	-1.724320e-05	4.310799e-07	2.786184e-02	3.165578e-04	6.331587e-03	6.330725e-03	3.165578e-04	-3.165578e-04	2.785322e-02	-2.787046e-02
246           	1.265005e-02	1.150337e-21	1.757155e-03	-4.392889e-05	2.427639e-02	3.162512e-04	6.281095e-03	6.368953e-03	3.162512e-04	-3.162512e-04	2.515496e-02	-2.339781e-02
247           	1.264734e-02	-2.360743e-21	3.616199e-03	-9.040497e-05	2.051455e-02	3.161835e-04	6.233264e-03	6.414074e-03	3.161835e-04	-3.161835e-04	2.232265e-02	-1.870645e-02
248           	1.264605e-02	-5.149697e-21	5.202525e-03	-1.300631e-04	1.727901e-02	3.161512e-04	6.192960e-03	6.453086e-03	3.161512e-04	-3.161512e-04	1.988028e-02	-1.467775e-02
249           	1.269341e-02	-5.674914e-21	6.320750e-03	-1.580187e-04	1.506098e-02	3.173351e-04	6.188684e-03	6.504721e-03	3.173351e-04	-3.173351e-04	1.822135e-02	-1.190060e-02
250           	1.269848e-02	-5.798929e-21	6.872822e-03	-1.718205e-04	1.387421e-02	3.174619e-04	6.177418e-03	6.521059e-03	3.174619e-04	-3.174619e-04	1.731062e-02	-1.043780e-02
251           	1.273573e-02	-5.320739e-21	6.925053e-03	-1.731263e-04	1.374950e-02	3.183933e-04	6.194740e-03	6.540993e-03	3.183933e-04	-3.183933e-04	1.721203e-02	-1.028698e-02
252           	1.275911e-02	-3.151673e-21	6.487707e-03	-1.621927e-04	1.457723e-02	3.189777e-04	6.217362e-03	6.541747e-03	3.189777e-04	-3.189777e-04	1.782108e-02	-1.133338e-02
253           	1.274764e-02	3.333921e-22	5.595626e-03	-1.398907e-04	1.626532e-02	3.186910e-04	6.233930e-03	6.513711e-03	3.186910e-04	-3.186910e-04	1.906314e-02	-1.346751e-02
254           	1.268419e-02	5.284945e-21	4.265120e-03	-1.066280e-04	1.875675e-02	3.171047e-04	6.235466e-03	6.448722e-03	3.171047e-04	-3.171047e-04	2.088931e-02	-1.662419e-02
255           	1.261716e-02	1.051034e-20	2.649383e-03	-6.623458e-05	2.185793e-02	3.154291e-04	6.242347e-03	6.374816e-03	3.154291e-04	-3.154291e-04	2.318263e-02	-2.053324e-02
256           	1.256117e-02	1.462108e-20	9.724087e-04	-2.431022e-05	2.514399e-02	3.140293e-04	6.256275e-03	6.304896e-03	3.140293e-04	-3.140293e-04	2.563020e-02	-2.465779e-02
257           	1.252953e-02	1.658276e-20	-5.092076e-04	1.273019e-05	2.812751e-02	3.132382e-04	6.277494e-03	6.252034e-03	3.132382e-04	-3.132382e-04	2.787291e-02	-2.838211e-02
258           	1.256075e-02	1.767678e-20	-1.538327e-03	3.845817e-05	3.037395e-02	3.140187e-04	6.318832e-03	6.241916e-03	3.140187e-04	-3.140187e-04	2.960479e-02	-3.114312e-02
259           	1.266084e-02	1.683514e-20	-1.951337e-03	4.878342e-05	3.155041e-02	3.165209e-04	6.379201e-03	6.281634e-03	3.165209e-04	-3.165209e-04	3.057474e-02	-3.252608e-02
260           	1.270215e-02	1.361531e-20	-1.686113e-03	4.215283e-05	3.121493e-02	3.175538e-04	6.393228e-03	6.308922e-03	3.175538e-04	-3.175538e-04	3.037188e-02	-3.205799e-02
261           	1.266527e-02	8.133848e-21	-7.449255e-04	1.862314e-05	2.931250e-02	3.166319e-04	6.351260e-03	6.314014e-03	3.166319e-04	-3.166319e-04	2.894003e-02	-2.968496e-02
262           	1.264297e-02	3.110080e-21	8.245351e-04	-2.061338e-05	2.613515e-02	3.160743e-04	6.300872e-03	6.342098e-03	3.160743e-04	-3.160743e-04	2.654741e-02	-2.572288e-02
