# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
80            	1.374241e-02	2.358109e-21	5.909228e-03	-1.477307e-04	1.923617e-02	3.435601e-04	6.723472e-03	7.018933e-03	3.435601e-04	-3.435601e-04	2.219079e-02	-1.628156e-02
81            	1.374809e-02	3.182330e-21	5.026400e-03	-1.256600e-04	2.059844e-02	3.437022e-04	6.748384e-03	6.999704e-03	3.437022e-04	-3.437022e-04	2.311164e-02	-1.808524e-02
82            	1.405583e-02	4.025520e-21	3.913417e-03	-9.783544e-05	2.303565e-02	3.513958e-04	6.930081e-03	7.125752e-03	3.513958e-04	-3.513958e-04	2.499236e-02	-2.107894e-02
83            	1.458585e-02	3.193902e-21	2.666161e-03	-6.665403e-05	2.621822e-02	3.646464e-04	7.226273e-03	7.359581e-03	3.646464e-04	-3.646464e-04	2.755130e-02	-2.488514e-02
84            	1.535848e-02	2.393176e-21	1.336689e-03	-3.341722e-05	3.011518e-02	3.839621e-04	7.645825e-03	7.712659e-03	3.839621e-04	-3.839621e-04	3.078352e-02	-2.944684e-02
85            	1.614734e-02	2.133331e-21	1.844628e-04	-4.611569e-06	3.382506e-02	4.036836e-04	8.069060e-03	8.078283e-03	4.036836e-04	-4.036836e-04	3.391729e-02	-3.373283e-02
86            	1.672501e-02	1.386284e-21	-4.797131e-04	1.199283e-05	3.633317e-02	4.181252e-04	8.374497e-03	8.350511e-03	4.181252e-04	-4.181252e-04	3.609331e-02	-3.657302e-02
87            	1.690857e-02	5.289501e-22	-4.569256e-04	1.142314e-05	3.686644e-02	4.227143e-04	8.465709e-03	8.442863e-03	4.227143e-04	-4.227143e-04	3.663797e-02	-3.709490e-02
88            	1.671113e-02	-1.250743e-22	3.282755e-04	-8.206887e-06	3.529200e-02	4.177782e-04	8.347358e-03	8.363772e-03	4.177782e-04	-4.177782e-04	3.545614e-02	-3.512786e-02
89            	1.623131e-02	-4.922125e-22	1.845714e-03	-4.614286e-05	3.183397e-02	4.057829e-04	8.069514e-03	8.161800e-03	4.057829e-04	-4.057829e-04	3.275683e-02	-3.091112e-02
90            	1.551041e-02	-7.609684e-22	3.653381e-03	-9.133454e-05	2.730388e-02	3.877602e-04	7.663869e-03	7.846538e-03	3.877602e-04	-3.877602e-04	2.913057e-02	-2.547719e-02
91            	1.463327e-02	-1.200287e-21	5.410901e-03	-1.352725e-04	2.240279e-02	3.658317e-04	7.181362e-03	7.451907e-03	3.658317e-04	-3.658317e-04	2.510824e-02	-1.969734e-02
92            	1.393341e-02	-1.736151e-21	6.462631e-03	-1.615658e-04	1.897678e-02	3.483353e-04	6.805140e-03	7.128272e-03	3.483353e-04	-3.483353e-04	2.220809e-02	-1.574546e-02
93            	1.385654e-02	1.705193e-22	6.619276e-03	-1.654819e-04	1.847117e-02	3.464135e-04	6.762789e-03	7.093752e-03	3.464135e-04	-3.464135e-04	2.178081e-02	-1.516153e-02
94            	1.395362e-02	1.347543e-21	6.379874e-03	-1.594968e-04	1.899160e-02	3.488405e-04	6.817313e-03	7.136307e-03	3.488405e-04	-3.488405e-04	2.218154e-02	-1.580167e-02
95            	1.399605e-02	2.744757e-21	5.844885e-03	-1.461221e-04	1.985921e-02	3.499012e-04	6.851902e-03	7.144146e-03	3.499012e-04	-3.499012e-04	2.278165e-02	-1.693677e-02
96            	1.406191e-02	3.324458e-21	4.985953e-03	-1.246488e-04	2.131513e-02	3.515478e-04	6.906308e-03	7.155605e-03	3.515478e-04	-3.515478e-04	2.380811e-02	-1.882215e-02
97            	1.424995e-02	4.336009e-21	3.846054e-03	-9.615135e-05	2.352560e-02	3.562487e-04	7.028822e-03	7.221125e-03	3.562487e-04	-3.562487e-04	2.544862e-02	-2.160257e-02
98            	1.478076e-02	3.326051e-21	2.574277e-03	-6.435692e-05	2.674114e-02	3.695189e-04	7.326022e-03	7.454736e-03	3.695189e-04	-3.695189e-04	2.802828e-02	-2.545400e-02
99            	1.557300e-02	2.490650e-21	1.232951e-03	-3.082377e-05	3.070696e-02	3.893249e-04	7.755674e-03	7.817322e-03	3.893249e-04	-3.893249e-04	3.132344e-02	-3.009049e-02
100           	1.638646e-02	2.072898e-21	7.449400e-05	-1.862350e-06	3.448638e-02	4.096614e-04	8.191366e-03	8.195090e-03	4.096614e-04	-4.096614e-04	3.452363e-02	-3.444914e-02
101           	1.695050e-02	1.336153e-21	-5.822075e-04	1.455519e-05	3.695999e-02	4.237626e-04	8.489808e-03	8.460697e-03	4.237626e-04	-4.237626e-04	3.666888e-02	-3.725109e-02
102           	1.712567e-02	4.820282e-22	-5.293137e-04	1.323284e-05	3.743310e-02	4.281416e-04	8.576065e-03	8.549600e-03	4.281416e-04	-4.281416e-04	3.716844e-02	-3.769775e-02
103           	1.688176e-02	-1.396710e-22	2.958648e-04	-7.396621e-06	3.569234e-02	4.220441e-04	8.433485e-03	8.448279e-03	4.220441e-04	-4.220441e-04	3.584027e-02	-3.554440e-02
104           	1.635226e-02	-4.946286e-22	1.845618e-03	-4.614044e-05	3.207604e-02	4.088066e-04	8.129992e-03	8.222273e-03	4.088066e-04	-4.088066e-04	3.299885e-02	-3.115323e-02
105           	1.559086e-02	-8.509709e-22	3.683974e-03	-9.209934e-05	2.741277e-02	3.897714e-04	7.703329e-03	7.887528e-03	3.897714e-04	-3.897714e-04	2.925476e-02	-2.557078e-02
106           	1.463534e-02	-1.222747e-21	5.456178e-03	-1.364045e-04	2.231872e-02	3.658835e-04	7.181266e-03	7.454075e-03	3.658835e-04	-3.658835e-04	2.504681e-02	-1.959063e-02
107           	1.396655e-02	-1.806691e-21	6.470227e-03	-1.617557e-04	1.902545e-02	3.491638e-04	6.821521e-03	7.145032e-03	3.491638e-04	-3.491638e-04	2.226057e-02	-1.579034e-02
108           	1.394873e-02	1.078747e-22	6.601560e-03	-1.650390e-04	1.869478e-02	3.487184e-04	6.809328e-03	7.139406e-03	3.487184e-04	-3.487184e-04	2.199556e-02	-1.539400e-02
109           	1.405973e-02	1.277085e-21	6.367667e-03	-1.591917e-04	1.924108e-02	3.514931e-04	6.870671e-03	7.189054e-03	3.514931e-04	-3.514931e-04	2.242491e-02	-1.605725e-02
110           	1.408812e-02	2.861339e-21	5.853272e-03	-1.463318e-04	2.004250e-02	3.522029e-04	6.897727e-03	7.190390e-03	3.522029e-04	-3.522029e-04	2.296913e-02	-1.711586e-02
111           	1.408441e-02	3.574251e-21	4.939395e-03	-1.234849e-04	2.142690e-02	3.521104e-04	6.918722e-03	7.165692e-03	3.521104e-04	-3.521104e-04	2.389660e-02	-1.895720e-02
112           	1.436850e-02	4.406587e-21	3.801046e-03	-9.502615e-05	2.384817e-02	3.592124e-04	7.089222e-03	7.279274e-03	3.592124e-04	-3.592124e-04	2.574869e-02	-2.194765e-02
113           	1.489826e-02	3.312422e-21	2.532625e-03	-6.331562e-05	2.706702e-02	3.724565e-04	7.385815e-03	7.512447e-03	3.724565e-04	-3.724565e-04	2.833333e-02	-2.580071e-02
114           	1.566246e-02	2.490900e-21	1.214708e-03	-3.036770e-05	3.092918e-02	3.915614e-04	7.800861e-03	7.861597e-03	3.915614e-04	-3.915614e-04	3.153653e-02	-3.032182e-02
115           	1.643317e-02	2.114266e-21	7.587476e-05	-1.896869e-06	3.458094e-02	4.108293e-04	8.214689e-03	8.218482e-03	4.108293e-04	-4.108293e-04	3.461888e-02	-3.454300e-02
116           	1.699260e-02	1.377613e-21	-5.912936e-04	1.478234e-05	3.705499e-02	4.248150e-04	8.511083e-03	8.481518e-03	4.248150e-04	-4.248150e-04	3.675934e-02	-3.735064e-02
117           	1.709994e-02	5.876935e-22	-5.824813e-04	1.456203e-05	3.744340e-02	4.274986e-04	8.564534e-03	8.535410e-03	4.274986e-04	-4.274986e-04	3.715216e-02	-3.773464e-02
118           	1.695745e-02	-9.020358e-23	1.234819e-04	-3.087047e-06	3.612661e-02	4.239364e-04	8.475640e-03	8.481814e-03	4.239364e-04	-4.239364e-04	3.618835e-02	-3.606487e-02
119           	1.646433e-02	-4.737399e-22	1.592190e-03	-3.980476e-05	3.273181e-02	4.116084e-04	8.192363e-03	8.271972e-03	4.116084e-04	-4.116084e-04	3.352790e-02	-3.193571e-02
120           	1.571139e-02	-7.833941e-22	3.423198e-03	-8.557995e-05	2.810743e-02	3.927847e-04	7.770114e-03	7.941274e-03	3.927847e-04	-3.927847e-04	2.981903e-02	-2.639583e-02
121           	1.481836e-02	-9.021179e-22	5.255565e-03	-1.313891e-04	2.307102e-02	3.704591e-04	7.277793e-03	7.540571e-03	3.704591e-04	-3.704591e-04	2.569881e-02	-2.044324e-02
122           	1.403420e-02	-2.454692e-21	6.462028e-03	-1.615507e-04	1.920316e-02	3.508550e-04	6.855549e-03	7.178651e-03	3.508550e-04	-3.508550e-04	2.243417e-02	-1.597215e-02
123           	1.390748e-02	-1.784482e-23	6.722290e-03	-1.680572e-04	1.840415e-02	3.476871e-04	6.785685e-03	7.121800e-03	3.476871e-04	-3.476871e-04	2.176529e-02	-1.504300e-02
124           	1.399829e-02	1.012484e-21	6.526053e-03	-1.631513e-04	1.885398e-02	3.499572e-04	6.835992e-03	7.162295e-03	3.499572e-04	-3.499572e-04	2.211701e-02	-1.559096e-02
125           	1.405008e-02	2.588031e-21	6.044617e-03	-1.511154e-04	1.964930e-02	3.512519e-04	6.873923e-03	7.176154e-03	3.512519e-04	-3.512519e-04	2.267161e-02	-1.662699e-02
126           	1.414238e-02	3.583378e-21	5.199538e-03	-1.299885e-04	2.113063e-02	3.535596e-04	6.941203e-03	7.201180e-03	3.535596e-04	-3.535596e-04	2.373039e-02	-1.853086e-02
127           	1.437112e-02	4.217097e-21	4.069200e-03	-1.017300e-04	2.341243e-02	3.592780e-04	7.083830e-03	7.287290e-03	3.592780e-04	-3.592780e-04	2.544703e-02	-2.137783e-02
128           	1.483537e-02	3.794060e-21	2.794456e-03	-6.986140e-05	2.648784e-02	3.708841e-04	7.347821e-03	7.487544e-03	3.708841e-04	-3.708841e-04	2.788507e-02	-2.509061e-02
129           	1.557191e-02	2.611537e-21	1.459183e-03	-3.647958e-05	3.031300e-02	3.892977e-04	7.749474e-03	7.822433e-03	3.892977e-04	-3.892977e-04	3.104259e-02	-2.958341e-02
