# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.530377e-02	-3.208170e-21	2.588670e-03	-6.471675e-05	2.537564e-02	3.825942e-04	7.587166e-03	7.716600e-03	3.825942e-04	-3.825942e-04	2.666997e-02	-2.408130e-02
12            	1.500610e-02	-3.198191e-21	2.595443e-03	-6.488607e-05	2.475419e-02	3.751526e-04	7.438165e-03	7.567938e-03	3.751526e-04	-3.751526e-04	2.605192e-02	-2.345647e-02
13            	1.473904e-02	-3.132753e-21	2.581772e-03	-6.454429e-05	2.422691e-02	3.684760e-04	7.304976e-03	7.434065e-03	3.684760e-04	-3.684760e-04	2.551779e-02	-2.293602e-02
14            	1.450244e-02	-3.035922e-21	2.553771e-03	-6.384428e-05	2.378736e-02	3.625611e-04	7.187377e-03	7.315065e-03	3.625611e-04	-3.625611e-04	2.506424e-02	-2.251047e-02
15            	1.430461e-02	-2.912997e-21	2.522095e-03	-6.305238e-05	2.343363e-02	3.576153e-04	7.089254e-03	7.215359e-03	3.576153e-04	-3.576153e-04	2.469468e-02	-2.217259e-02
16            	1.407790e-02	-2.843329e-21	2.485745e-03	-6.214362e-05	2.302944e-02	3.519476e-04	6.976808e-03	7.101095e-03	3.519476e-04	-3.519476e-04	2.427231e-02	-2.178656e-02
17            	1.394201e-02	-2.819245e-21	2.444273e-03	-6.110681e-05	2.281697e-02	3.485503e-04	6.909899e-03	7.032113e-03	3.485503e-04	-3.485503e-04	2.403911e-02	-2.159484e-02
18            	1.380323e-02	-2.740797e-21	2.401902e-03	-6.004755e-05	2.260167e-02	3.450807e-04	6.841567e-03	6.961662e-03	3.450807e-04	-3.450807e-04	2.380262e-02	-2.140072e-02
19            	1.369000e-02	-2.728226e-21	2.356574e-03	-5.891436e-05	2.244464e-02	3.422501e-04	6.786087e-03	6.903916e-03	3.422501e-04	-3.422501e-04	2.362293e-02	-2.126635e-02
20            	1.357016e-02	-2.647912e-21	2.314852e-03	-5.787130e-05	2.227112e-02	3.392540e-04	6.727209e-03	6.842952e-03	3.392540e-04	-3.392540e-04	2.342854e-02	-2.111369e-02
21            	1.347296e-02	-2.569490e-21	2.273106e-03	-5.682764e-05	2.214499e-02	3.368240e-04	6.679652e-03	6.793308e-03	3.368240e-04	-3.368240e-04	2.328154e-02	-2.100844e-02
22            	1.338337e-02	-2.554674e-21	2.238553e-03	-5.596383e-05	2.202425e-02	3.345843e-04	6.635722e-03	6.747650e-03	3.345843e-04	-3.345843e-04	2.314352e-02	-2.090497e-02
23            	1.331389e-02	-2.486558e-21	2.207185e-03	-5.517963e-05	2.193957e-02	3.328473e-04	6.601766e-03	6.712125e-03	3.328473e-04	-3.328473e-04	2.304316e-02	-2.083598e-02
24            	1.327267e-02	-2.432635e-21	2.185190e-03	-5.462975e-05	2.189604e-02	3.318167e-04	6.581705e-03	6.690965e-03	3.318167e-04	-3.318167e-04	2.298863e-02	-2.080344e-02
25            	1.324589e-02	-2.407637e-21	2.171651e-03	-5.429126e-05	2.186848e-02	3.311472e-04	6.568653e-03	6.677236e-03	3.311472e-04	-3.311472e-04	2.295430e-02	-2.078265e-02
26            	1.322719e-02	-2.392921e-21	2.167745e-03	-5.419363e-05	2.184035e-02	3.306797e-04	6.559399e-03	6.667787e-03	3.306797e-04	-3.306797e-04	2.292422e-02	-2.075648e-02
27            	1.321952e-02	-2.381165e-21	2.172915e-03	-5.432288e-05	2.181830e-02	3.304879e-04	6.555436e-03	6.664082e-03	3.304879e-04	-3.304879e-04	2.290475e-02	-2.073184e-02
28            	1.322315e-02	-2.381696e-21	2.187313e-03	-5.468282e-05	2.180296e-02	3.305788e-04	6.556893e-03	6.666259e-03	3.305788e-04	-3.305788e-04	2.289662e-02	-2.070930e-02
29            	1.323571e-02	-2.387604e-21	2.211304e-03	-5.528261e-05	2.178825e-02	3.308928e-04	6.562574e-03	6.673140e-03	3.308928e-04	-3.308928e-04	2.289390e-02	-2.068260e-02
30            	1.325634e-02	-2.402604e-21	2.243166e-03	-5.607916e-05	2.177538e-02	3.314084e-04	6.572088e-03	6.684247e-03	3.314084e-04	-3.314084e-04	2.289696e-02	-2.065380e-02
31            	1.328400e-02	-2.420257e-21	2.280708e-03	-5.701770e-05	2.176600e-02	3.321000e-04	6.584982e-03	6.699018e-03	3.321000e-04	-3.321000e-04	2.290636e-02	-2.062565e-02
32            	1.332116e-02	-2.434728e-21	2.321276e-03	-5.803191e-05	2.176861e-02	3.330290e-04	6.602548e-03	6.718612e-03	3.330290e-04	-3.330290e-04	2.292925e-02	-2.060797e-02
33            	1.336409e-02	-2.440029e-21	2.361014e-03	-5.902534e-05	2.178232e-02	3.341021e-04	6.623018e-03	6.741068e-03	3.341021e-04	-3.341021e-04	2.296282e-02	-2.060181e-02
34            	1.341331e-02	-2.436393e-21	2.397019e-03	-5.992547e-05	2.181337e-02	3.353328e-04	6.646731e-03	6.766582e-03	3.353328e-04	-3.353328e-04	2.301188e-02	-2.061486e-02
35            	1.347443e-02	-2.429376e-21	2.425256e-03	-6.063139e-05	2.187960e-02	3.368607e-04	6.676583e-03	6.797845e-03	3.368607e-04	-3.368607e-04	2.309223e-02	-2.066697e-02
36            	1.354950e-02	-2.413812e-21	2.441329e-03	-6.103323e-05	2.199293e-02	3.387375e-04	6.713716e-03	6.835782e-03	3.387375e-04	-3.387375e-04	2.321359e-02	-2.077226e-02
37            	1.362601e-02	-2.373522e-21	2.442302e-03	-6.105756e-05	2.213281e-02	3.406502e-04	6.751946e-03	6.874061e-03	3.406502e-04	-3.406502e-04	2.335396e-02	-2.091166e-02
38            	1.370594e-02	-2.313259e-21	2.425230e-03	-6.063074e-05	2.230815e-02	3.426485e-04	6.792339e-03	6.913601e-03	3.426485e-04	-3.426485e-04	2.352077e-02	-2.109554e-02
39            	1.378862e-02	-2.240253e-21	2.386929e-03	-5.967321e-05	2.252329e-02	3.447154e-04	6.834635e-03	6.953982e-03	3.447154e-04	-3.447154e-04	2.371675e-02	-2.132982e-02
40            	1.387305e-02	-2.159448e-21	2.327139e-03	-5.817847e-05	2.277873e-02	3.468263e-04	6.878347e-03	6.994704e-03	3.468263e-04	-3.468263e-04	2.394230e-02	-2.161517e-02
41            	1.395741e-02	-2.068923e-21	2.245992e-03	-5.614981e-05	2.307041e-02	3.489352e-04	6.922554e-03	7.034853e-03	3.489352e-04	-3.489352e-04	2.419341e-02	-2.194742e-02
42            	1.404725e-02	-1.995712e-21	2.144401e-03	-5.361002e-05	2.340941e-02	3.511812e-04	6.970015e-03	7.077235e-03	3.511812e-04	-3.511812e-04	2.448161e-02	-2.233721e-02
43            	1.413679e-02	-1.864755e-21	2.025422e-03	-5.063556e-05	2.377885e-02	3.534197e-04	7.017759e-03	7.119030e-03	3.534197e-04	-3.534197e-04	2.479156e-02	-2.276613e-02
44            	1.424755e-02	-1.802845e-21	1.890771e-03	-4.726926e-05	2.421927e-02	3.561887e-04	7.076504e-03	7.171043e-03	3.561887e-04	-3.561887e-04	2.516465e-02	-2.327388e-02
45            	1.438866e-02	-1.718328e-21	1.745668e-03	-4.364171e-05	2.474004e-02	3.597165e-04	7.150688e-03	7.237971e-03	3.597165e-04	-3.597165e-04	2.561288e-02	-2.386721e-02
46            	1.454499e-02	-1.661843e-21	1.601935e-03	-4.004837e-05	2.529311e-02	3.636248e-04	7.232448e-03	7.312545e-03	3.636248e-04	-3.636248e-04	2.609408e-02	-2.449215e-02
47            	1.476129e-02	-1.606045e-21	1.472103e-03	-3.680257e-05	2.593959e-02	3.690323e-04	7.343843e-03	7.417448e-03	3.690323e-04	-3.690323e-04	2.667564e-02	-2.520354e-02
48            	1.507764e-02	-1.514552e-21	1.353538e-03	-3.383845e-05	2.676757e-02	3.769411e-04	7.504984e-03	7.572661e-03	3.769411e-04	-3.769411e-04	2.744434e-02	-2.609080e-02
49            	1.541944e-02	-1.549611e-21	1.261258e-03	-3.153146e-05	2.760987e-02	3.854860e-04	7.678189e-03	7.741252e-03	3.854860e-04	-3.854860e-04	2.824050e-02	-2.697924e-02
50            	1.574297e-02	-1.555015e-21	1.205158e-03	-3.012895e-05	2.836255e-02	3.935742e-04	7.841355e-03	7.901613e-03	3.935742e-04	-3.935742e-04	2.896513e-02	-2.775997e-02
51            	1.602048e-02	-1.695764e-21	1.195500e-03	-2.988749e-05	2.895431e-02	4.005119e-04	7.980350e-03	8.040125e-03	4.005119e-04	-4.005119e-04	2.955206e-02	-2.835656e-02
52            	1.620790e-02	-1.879142e-21	1.245750e-03	-3.114376e-05	2.927566e-02	4.051976e-04	8.072808e-03	8.135096e-03	4.051976e-04	-4.051976e-04	2.989854e-02	-2.865279e-02
53            	1.631353e-02	-2.128080e-21	1.360428e-03	-3.401069e-05	2.933094e-02	4.078382e-04	8.122754e-03	8.190776e-03	4.078382e-04	-4.078382e-04	3.001115e-02	-2.865073e-02
54            	1.636674e-02	-2.453277e-21	1.548830e-03	-3.872074e-05	2.916362e-02	4.091686e-04	8.144650e-03	8.222092e-03	4.091686e-04	-4.091686e-04	2.993804e-02	-2.838921e-02
55            	1.640634e-02	-2.817989e-21	1.809987e-03	-4.524968e-05	2.884881e-02	4.101586e-04	8.157922e-03	8.248421e-03	4.101586e-04	-4.101586e-04	2.975380e-02	-2.794381e-02
56            	1.649244e-02	-3.321388e-21	2.156913e-03	-5.392283e-05	2.848177e-02	4.123110e-04	8.192298e-03	8.300143e-03	4.123110e-04	-4.123110e-04	2.956023e-02	-2.740331e-02
57            	1.661852e-02	-3.669652e-21	2.559233e-03	-6.398084e-05	2.808609e-02	4.154630e-04	8.245279e-03	8.373240e-03	4.154630e-04	-4.154630e-04	2.936571e-02	-2.680648e-02
58            	1.683524e-02	-3.843964e-21	2.970181e-03	-7.425451e-05	2.783479e-02	4.208811e-04	8.343367e-03	8.491877e-03	4.208811e-04	-4.208811e-04	2.931988e-02	-2.634970e-02
59            	1.717918e-02	-3.921068e-21	3.321606e-03	-8.304014e-05	2.792036e-02	4.294794e-04	8.506548e-03	8.672628e-03	4.294794e-04	-4.294794e-04	2.958116e-02	-2.625955e-02
60            	1.761590e-02	-3.831671e-21	3.537363e-03	-8.843406e-05	2.839989e-02	4.403974e-04	8.719515e-03	8.896383e-03	4.403974e-04	-4.403974e-04	3.016857e-02	-2.663121e-02
61            	1.804825e-02	-3.623922e-21	3.596361e-03	-8.990902e-05	2.909412e-02	4.512064e-04	8.934218e-03	9.114036e-03	4.512064e-04	-4.512064e-04	3.089230e-02	-2.729594e-02
62            	1.832661e-02	-3.296849e-21	3.492212e-03	-8.730531e-05	2.972524e-02	4.581652e-04	9.075998e-03	9.250609e-03	4.581652e-04	-4.581652e-04	3.147135e-02	-2.797914e-02
63            	1.837553e-02	-2.736033e-21	3.254303e-03	-8.135758e-05	3.010370e-02	4.593884e-04	9.106410e-03	9.269125e-03	4.593884e-04	-4.593884e-04	3.173085e-02	-2.847654e-02
64            	1.822631e-02	-2.294527e-21	2.895239e-03	-7.238097e-05	3.028361e-02	4.556577e-04	9.040773e-03	9.185535e-03	4.556577e-04	-4.556577e-04	3.173123e-02	-2.883599e-02
65            	1.797648e-02	-2.064948e-21	2.463576e-03	-6.158940e-05	3.040353e-02	4.494119e-04	8.926648e-03	9.049827e-03	4.494119e-04	-4.494119e-04	3.163532e-02	-2.917174e-02
66            	1.786373e-02	-1.382892e-21	1.948328e-03	-4.870820e-05	3.098227e-02	4.465933e-04	8.883158e-03	8.980574e-03	4.465933e-04	-4.465933e-04	3.195643e-02	-3.000811e-02
67            	1.791335e-02	-1.322700e-21	1.440918e-03	-3.602294e-05	3.190973e-02	4.478336e-04	8.920650e-03	8.992696e-03	4.478336e-04	-4.478336e-04	3.263018e-02	-3.118927e-02
68            	1.821406e-02	-1.054606e-21	1.029173e-03	-2.572932e-05	3.319536e-02	4.553516e-04	9.081302e-03	9.132761e-03	4.553516e-04	-4.553516e-04	3.370995e-02	-3.268077e-02
69            	1.870509e-02	-1.052083e-21	7.879079e-04	-1.969770e-05	3.459398e-02	4.676272e-04	9.332847e-03	9.372243e-03	4.676272e-04	-4.676272e-04	3.498794e-02	-3.420003e-02
70            	1.927259e-02	-1.287940e-21	7.270372e-04	-1.817593e-05	3.589373e-02	4.818148e-04	9.618120e-03	9.654472e-03	4.818148e-04	-4.818148e-04	3.625725e-02	-3.553021e-02
71            	1.975779e-02	-1.752994e-21	8.450857e-04	-2.112714e-05	3.678805e-02	4.939448e-04	9.857768e-03	9.900022e-03	4.939448e-04	-4.939448e-04	3.721060e-02	-3.636551e-02
72            	2.000251e-02	-2.349412e-21	1.147619e-03	-2.869048e-05	3.692820e-02	5.000627e-04	9.972563e-03	1.002994e-02	5.000627e-04	-5.000627e-04	3.750201e-02	-3.635439e-02
73            	1.991593e-02	-3.260651e-21	1.607695e-03	-4.019238e-05	3.614475e-02	4.978982e-04	9.917771e-03	9.998156e-03	4.978982e-04	-4.978982e-04	3.694859e-02	-3.534090e-02
74            	1.967226e-02	-3.906568e-21	2.203205e-03	-5.508013e-05	3.479550e-02	4.918065e-04	9.781050e-03	9.891211e-03	4.918065e-04	-4.918065e-04	3.589710e-02	-3.369390e-02
75            	1.953010e-02	-4.429093e-21	2.886686e-03	-7.216715e-05	3.340821e-02	4.882525e-04	9.692883e-03	9.837218e-03	4.882525e-04	-4.882525e-04	3.485155e-02	-3.196486e-02
76            	1.941021e-02	-4.566525e-21	3.537856e-03	-8.844640e-05	3.205100e-02	4.852553e-04	9.616659e-03	9.793552e-03	4.852553e-04	-4.852553e-04	3.381992e-02	-3.028207e-02
77            	1.946681e-02	-4.387481e-21	4.000406e-03	-1.000102e-04	3.134976e-02	4.866702e-04	9.633393e-03	9.833414e-03	4.866702e-04	-4.866702e-04	3.334996e-02	-2.934956e-02
78            	1.969884e-02	-4.117192e-21	4.194304e-03	-1.048576e-04	3.143585e-02	4.924711e-04	9.744564e-03	9.954279e-03	4.924711e-04	-4.924711e-04	3.353300e-02	-2.933870e-02
79            	2.001018e-02	-3.737494e-21	4.126401e-03	-1.031600e-04	3.207679e-02	5.002545e-04	9.901931e-03	1.010825e-02	5.002545e-04	-5.002545e-04	3.413999e-02	-3.001359e-02
80            	2.021362e-02	-3.294275e-21	3.865777e-03	-9.664441e-05	3.277486e-02	5.053404e-04	1.001016e-02	1.020345e-02	5.053404e-04	-5.053404e-04	3.470775e-02	-3.084197e-02
81            	2.010517e-02	-2.784823e-21	3.468525e-03	-8.671312e-05	3.305006e-02	5.026292e-04	9.965872e-03	1.013930e-02	5.026292e-04	-5.026292e-04	3.478433e-02	-3.131580e-02
82            	1.975531e-02	-2.377922e-21	2.961025e-03	-7.402562e-05	3.303177e-02	4.938826e-04	9.803627e-03	9.951678e-03	4.938826e-04	-4.938826e-04	3.451228e-02	-3.155126e-02
83            	1.939293e-02	-1.949363e-21	2.379688e-03	-5.949219e-05	3.315110e-02	4.848233e-04	9.636974e-03	9.755958e-03	4.848233e-04	-4.848233e-04	3.434094e-02	-3.196126e-02
84            	1.930917e-02	-1.596282e-21	1.756691e-03	-4.391728e-05	3.398487e-02	4.827293e-04	9.610669e-03	9.698504e-03	4.827293e-04	-4.827293e-04	3.486322e-02	-3.310652e-02
85            	1.935048e-02	-1.400193e-21	1.195386e-03	-2.988466e-05	3.501306e-02	4.837619e-04	9.645353e-03	9.705123e-03	4.837619e-04	-4.837619e-04	3.561075e-02	-3.441537e-02
86            	1.954956e-02	-1.288998e-21	7.891558e-04	-1.972890e-05	3.610394e-02	4.887389e-04	9.755049e-03	9.794507e-03	4.887389e-04	-4.887389e-04	3.649852e-02	-3.570936e-02
87            	1.994795e-02	-1.360247e-21	5.737642e-04	-1.434410e-05	3.731407e-02	4.986987e-04	9.959629e-03	9.988317e-03	4.986987e-04	-4.986987e-04	3.760095e-02	-3.702719e-02
88            	2.046594e-02	-1.459529e-21	5.697093e-04	-1.424273e-05	3.846489e-02	5.116484e-04	1.021872e-02	1.024721e-02	5.116484e-04	-5.116484e-04	3.874975e-02	-3.818004e-02
89            	2.086487e-02	-1.947658e-21	7.654925e-04	-1.913731e-05	3.910942e-02	5.216217e-04	1.041330e-02	1.045157e-02	5.216217e-04	-5.216217e-04	3.949216e-02	-3.872667e-02
90            	2.090951e-02	-2.625336e-21	1.143536e-03	-2.858841e-05	3.876402e-02	5.227378e-04	1.042617e-02	1.048334e-02	5.227378e-04	-5.227378e-04	3.933579e-02	-3.819225e-02
91            	2.063445e-02	-3.285484e-21	1.668446e-03	-4.171115e-05	3.752419e-02	5.158612e-04	1.027551e-02	1.035893e-02	5.158612e-04	-5.158612e-04	3.835842e-02	-3.668997e-02
92            	2.039166e-02	-3.979240e-21	2.340378e-03	-5.850945e-05	3.605761e-02	5.097916e-04	1.013732e-02	1.025434e-02	5.097916e-04	-5.097916e-04	3.722780e-02	-3.488742e-02
93            	2.023691e-02	-4.605262e-21	3.089048e-03	-7.722621e-05	3.452287e-02	5.059228e-04	1.004123e-02	1.019568e-02	5.059228e-04	-5.059228e-04	3.606739e-02	-3.297834e-02
94            	2.005667e-02	-4.687200e-21	3.767847e-03	-9.419616e-05	3.298194e-02	5.014167e-04	9.934137e-03	1.012253e-02	5.014167e-04	-5.014167e-04	3.486587e-02	-3.109802e-02
95            	2.008259e-02	-4.448598e-21	4.210370e-03	-1.052593e-04	3.224395e-02	5.020648e-04	9.936037e-03	1.014656e-02	5.020648e-04	-5.020648e-04	3.434913e-02	-3.013876e-02
96            	2.030442e-02	-4.133044e-21	4.356295e-03	-1.089074e-04	3.237738e-02	5.076104e-04	1.004330e-02	1.026112e-02	5.076104e-04	-5.076104e-04	3.455553e-02	-3.019923e-02
97            	2.064313e-02	-3.684336e-21	4.230354e-03	-1.057588e-04	3.313742e-02	5.160783e-04	1.021581e-02	1.042732e-02	5.160783e-04	-5.160783e-04	3.525260e-02	-3.102225e-02
98            	2.081910e-02	-3.188269e-21	3.914078e-03	-9.785195e-05	3.386035e-02	5.204776e-04	1.031170e-02	1.050740e-02	5.204776e-04	-5.204776e-04	3.581739e-02	-3.190332e-02
99            	2.060245e-02	-2.791315e-21	3.477543e-03	-8.693858e-05	3.396575e-02	5.150612e-04	1.021429e-02	1.038816e-02	5.150612e-04	-5.150612e-04	3.570452e-02	-3.222698e-02
100           	2.017208e-02	-2.305038e-21	2.928219e-03	-7.320548e-05	3.384376e-02	5.043019e-04	1.001283e-02	1.015924e-02	5.043019e-04	-5.043019e-04	3.530787e-02	-3.237965e-02
101           	1.981728e-02	-1.843669e-21	2.303886e-03	-5.759715e-05	3.405267e-02	4.954320e-04	9.851042e-03	9.966237e-03	4.954320e-04	-4.954320e-04	3.520461e-02	-3.290073e-02
102           	1.969295e-02	-1.500189e-21	1.646825e-03	-4.117062e-05	3.487740e-02	4.923237e-04	9.805304e-03	9.887645e-03	4.923237e-04	-4.923237e-04	3.570081e-02	-3.405398e-02
103           	1.975624e-02	-1.338160e-21	1.090261e-03	-2.725653e-05	3.594677e-02	4.939059e-04	9.850862e-03	9.905375e-03	4.939059e-04	-4.939059e-04	3.649190e-02	-3.540164e-02
104           	1.996254e-02	-1.243031e-21	6.967058e-04	-1.741765e-05	3.704263e-02	4.990634e-04	9.963851e-03	9.998686e-03	4.990634e-04	-4.990634e-04	3.739099e-02	-3.669428e-02
105           	2.038947e-02	-1.218975e-21	5.052726e-04	-1.263182e-05	3.828128e-02	5.097369e-04	1.018211e-02	1.020737e-02	5.097369e-04	-5.097369e-04	3.853392e-02	-3.802864e-02
106           	2.090436e-02	-1.479762e-21	5.309201e-04	-1.327300e-05	3.939021e-02	5.226089e-04	1.043891e-02	1.046545e-02	5.226089e-04	-5.226089e-04	3.965567e-02	-3.912475e-02
107           	2.122123e-02	-2.042492e-21	7.499277e-04	-1.874819e-05	3.984075e-02	5.305308e-04	1.059187e-02	1.062936e-02	5.305308e-04	-5.305308e-04	4.021571e-02	-3.946579e-02
108           	2.119396e-02	-2.678137e-21	1.145595e-03	-2.863987e-05	3.933687e-02	5.298490e-04	1.056834e-02	1.062562e-02	5.298490e-04	-5.298490e-04	3.990967e-02	-3.876408e-02
109           	2.088467e-02	-3.352070e-21	1.696567e-03	-4.241417e-05	3.799484e-02	5.221169e-04	1.039992e-02	1.048475e-02	5.221169e-04	-5.221169e-04	3.884312e-02	-3.714656e-02
110           	2.061854e-02	-4.014572e-21	2.392101e-03	-5.980253e-05	3.644799e-02	5.154634e-04	1.024947e-02	1.036907e-02	5.154634e-04	-5.154634e-04	3.764404e-02	-3.525194e-02
111           	2.047670e-02	-4.623015e-21	3.166320e-03	-7.915800e-05	3.489029e-02	5.119174e-04	1.015919e-02	1.031751e-02	5.119174e-04	-5.119174e-04	3.647345e-02	-3.330713e-02
112           	2.031160e-02	-4.715065e-21	3.853351e-03	-9.633378e-05	3.335964e-02	5.077900e-04	1.005947e-02	1.025213e-02	5.077900e-04	-5.077900e-04	3.528632e-02	-3.143297e-02
113           	2.034145e-02	-4.453743e-21	4.288635e-03	-1.072159e-04	3.263599e-02	5.085362e-04	1.006351e-02	1.027794e-02	5.085362e-04	-5.085362e-04	3.478031e-02	-3.049167e-02
114           	2.057738e-02	-4.127682e-21	4.415316e-03	-1.103829e-04	3.282311e-02	5.144346e-04	1.017831e-02	1.039907e-02	5.144346e-04	-5.144346e-04	3.503077e-02	-3.061545e-02
115           	2.092367e-02	-3.669802e-21	4.266908e-03	-1.066727e-04	3.362703e-02	5.230918e-04	1.035516e-02	1.056851e-02	5.230918e-04	-5.230918e-04	3.576049e-02	-3.149358e-02
116           	2.107094e-02	-3.241473e-21	3.931331e-03	-9.828328e-05	3.431642e-02	5.267734e-04	1.043719e-02	1.063375e-02	5.267734e-04	-5.267734e-04	3.628209e-02	-3.235076e-02
117           	2.079779e-02	-2.703431e-21	3.479535e-03	-8.698837e-05	3.432989e-02	5.199449e-04	1.031191e-02	1.048589e-02	5.199449e-04	-5.199449e-04	3.606966e-02	-3.259012e-02
118           	2.033507e-02	-2.274349e-21	2.916784e-03	-7.291960e-05	3.416199e-02	5.083767e-04	1.009461e-02	1.024045e-02	5.083767e-04	-5.083767e-04	3.562039e-02	-3.270360e-02
119           	1.997143e-02	-1.814836e-21	2.280485e-03	-5.701211e-05	3.437328e-02	4.992857e-04	9.928701e-03	1.004273e-02	4.992857e-04	-4.992857e-04	3.551352e-02	-3.323304e-02
120           	1.987717e-02	-1.385535e-21	1.583053e-03	-3.957633e-05	3.533038e-02	4.969293e-04	9.899010e-03	9.978162e-03	4.969293e-04	-4.969293e-04	3.612191e-02	-3.453885e-02
121           	1.997145e-02	-1.262450e-21	1.013941e-03	-2.534851e-05	3.648570e-02	4.992863e-04	9.960378e-03	1.001108e-02	4.992863e-04	-4.992863e-04	3.699268e-02	-3.597873e-02
122           	2.020389e-02	-1.234343e-21	6.341649e-04	-1.585412e-05	3.761918e-02	5.050972e-04	1.008609e-02	1.011780e-02	5.050972e-04	-5.050972e-04	3.793626e-02	-3.730210e-02
123           	2.064562e-02	-1.255562e-21	4.717021e-04	-1.179255e-05	3.884697e-02	5.161405e-04	1.031102e-02	1.033460e-02	5.161405e-04	-5.161405e-04	3.908282e-02	-3.861112e-02
124           	2.115235e-02	-1.511620e-21	5.228059e-04	-1.307015e-05	3.990375e-02	5.288086e-04	1.056310e-02	1.058924e-02	5.288086e-04	-5.288086e-04	4.016515e-02	-3.964235e-02
125           	2.143363e-02	-2.082337e-21	7.627620e-04	-1.906905e-05	4.025546e-02	5.358408e-04	1.069775e-02	1.073588e-02	5.358408e-04	-5.358408e-04	4.063684e-02	-3.987408e-02
126           	2.135003e-02	-2.730562e-21	1.175107e-03	-2.937768e-05	3.961615e-02	5.337508e-04	1.064564e-02	1.070439e-02	5.337508e-04	-5.337508e-04	4.020371e-02	-3.902860e-02
127           	2.099721e-02	-3.405320e-21	1.740494e-03	-4.351234e-05	3.816526e-02	5.249304e-04	1.045509e-02	1.054212e-02	5.249304e-04	-5.249304e-04	3.903551e-02	-3.729501e-02
128           	2.071168e-02	-4.049906e-21	2.447392e-03	-6.118481e-05	3.656077e-02	5.177920e-04	1.029466e-02	1.041703e-02	5.177920e-04	-5.177920e-04	3.778446e-02	-3.533707e-02
