# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	2.750955e-03	5.337701e-21	5.154068e-04	-1.288517e-05	4.550956e-03	6.877388e-05	1.362593e-03	1.388363e-03	6.877388e-05	-6.877388e-05	4.808659e-03	-4.293253e-03
22            	2.776360e-03	5.788842e-21	4.585334e-04	-1.146333e-05	4.727049e-03	6.940900e-05	1.376717e-03	1.399643e-03	6.940900e-05	-6.940900e-05	4.956316e-03	-4.497783e-03
23            	2.803439e-03	6.210628e-21	4.493688e-04	-1.123422e-05	4.804707e-03	7.008597e-05	1.390485e-03	1.412954e-03	7.008597e-05	-7.008597e-05	5.029391e-03	-4.580023e-03
24            	2.828688e-03	6.574476e-21	4.803993e-04	-1.200998e-05	4.792398e-03	7.071720e-05	1.402334e-03	1.426354e-03	7.071720e-05	-7.071720e-05	5.032597e-03	-4.552198e-03
25            	2.851781e-03	6.884718e-21	5.457030e-04	-1.364257e-05	4.702655e-03	7.129453e-05	1.412248e-03	1.439533e-03	7.129453e-05	-7.129453e-05	4.975507e-03	-4.429804e-03
26            	2.871564e-03	7.130934e-21	6.253195e-04	-1.563299e-05	4.575909e-03	7.178911e-05	1.420149e-03	1.451415e-03	7.178911e-05	-7.178911e-05	4.888569e-03	-4.263249e-03
27            	2.887209e-03	7.355582e-21	6.907430e-04	-1.726858e-05	4.471438e-03	7.218024e-05	1.426336e-03	1.460873e-03	7.218024e-05	-7.218024e-05	4.816809e-03	-4.126066e-03
28            	2.899389e-03	7.516649e-21	7.262805e-04	-1.815701e-05	4.423227e-03	7.248472e-05	1.431537e-03	1.467851e-03	7.248472e-05	-7.248472e-05	4.786368e-03	-4.060087e-03
29            	2.908972e-03	7.617561e-21	7.270451e-04	-1.817613e-05	4.442918e-03	7.272429e-05	1.436310e-03	1.472662e-03	7.272429e-05	-7.272429e-05	4.806441e-03	-4.079396e-03
30            	2.915969e-03	7.661728e-21	6.901489e-04	-1.725372e-05	4.537283e-03	7.289923e-05	1.440731e-03	1.475238e-03	7.289923e-05	-7.289923e-05	4.882358e-03	-4.192209e-03
31            	2.917090e-03	7.649053e-21	6.296316e-04	-1.574079e-05	4.669618e-03	7.292724e-05	1.442804e-03	1.474286e-03	7.292724e-05	-7.292724e-05	4.984433e-03	-4.354802e-03
32            	2.914252e-03	7.645117e-21	5.790191e-04	-1.447548e-05	4.773167e-03	7.285631e-05	1.442651e-03	1.471602e-03	7.285631e-05	-7.285631e-05	5.062676e-03	-4.483657e-03
33            	2.911719e-03	7.627946e-21	5.524068e-04	-1.381017e-05	4.826289e-03	7.279298e-05	1.442049e-03	1.469670e-03	7.279298e-05	-7.279298e-05	5.102492e-03	-4.550086e-03
34            	2.909475e-03	7.609805e-21	5.492137e-04	-1.373034e-05	4.829776e-03	7.273688e-05	1.441007e-03	1.468468e-03	7.273688e-05	-7.273688e-05	5.104383e-03	-4.555170e-03
35            	2.907352e-03	7.599150e-21	5.676787e-04	-1.419197e-05	4.787131e-03	7.268380e-05	1.439484e-03	1.467868e-03	7.268380e-05	-7.268380e-05	5.070970e-03	-4.503291e-03
36            	2.906326e-03	7.619323e-21	6.008064e-04	-1.502016e-05	4.715271e-03	7.265816e-05	1.438143e-03	1.468183e-03	7.265816e-05	-7.265816e-05	5.015675e-03	-4.414868e-03
37            	2.906332e-03	7.660173e-21	6.349040e-04	-1.587260e-05	4.643385e-03	7.265831e-05	1.437294e-03	1.469039e-03	7.265831e-05	-7.265831e-05	4.960837e-03	-4.325933e-03
38            	2.906590e-03	7.681161e-21	6.571184e-04	-1.642796e-05	4.597216e-03	7.266476e-05	1.436867e-03	1.469723e-03	7.266476e-05	-7.266476e-05	4.925775e-03	-4.268656e-03
39            	2.907803e-03	7.659654e-21	6.591841e-04	-1.647960e-05	4.595283e-03	7.269506e-05	1.437422e-03	1.470381e-03	7.269506e-05	-7.269506e-05	4.924875e-03	-4.265691e-03
40            	2.908490e-03	7.619285e-21	6.400476e-04	-1.600119e-05	4.637059e-03	7.271224e-05	1.438244e-03	1.470246e-03	7.271224e-05	-7.271224e-05	4.957083e-03	-4.317035e-03
41            	2.908103e-03	7.577390e-21	6.030504e-04	-1.507626e-05	4.714464e-03	7.270257e-05	1.438975e-03	1.469128e-03	7.270257e-05	-7.270257e-05	5.015990e-03	-4.412939e-03
42            	2.905288e-03	7.504521e-21	5.623737e-04	-1.405934e-05	4.794810e-03	7.263220e-05	1.438585e-03	1.466703e-03	7.263220e-05	-7.263220e-05	5.075997e-03	-4.513623e-03
43            	2.902323e-03	7.426313e-21	5.337342e-04	-1.334336e-05	4.849321e-03	7.255807e-05	1.437818e-03	1.464505e-03	7.255807e-05	-7.255807e-05	5.116189e-03	-4.582454e-03
44            	2.899775e-03	7.355423e-21	5.220557e-04	-1.305139e-05	4.868578e-03	7.249437e-05	1.436836e-03	1.462939e-03	7.249437e-05	-7.249437e-05	5.129606e-03	-4.607551e-03
45            	2.897540e-03	7.310755e-21	5.273684e-04	-1.318421e-05	4.852310e-03	7.243850e-05	1.435586e-03	1.461954e-03	7.243850e-05	-7.243850e-05	5.115994e-03	-4.588625e-03
46            	2.896485e-03	7.293707e-21	5.458962e-04	-1.364740e-05	4.810152e-03	7.241214e-05	1.434595e-03	1.461890e-03	7.241214e-05	-7.241214e-05	5.083100e-03	-4.537203e-03
47            	2.896385e-03	7.300871e-21	5.694006e-04	-1.423502e-05	4.759365e-03	7.240962e-05	1.433957e-03	1.462427e-03	7.240962e-05	-7.240962e-05	5.044065e-03	-4.474665e-03
48            	2.896560e-03	7.308667e-21	5.878371e-04	-1.469593e-05	4.719982e-03	7.241400e-05	1.433584e-03	1.462976e-03	7.241400e-05	-7.241400e-05	5.013901e-03	-4.426064e-03
49            	2.897090e-03	7.312929e-21	5.944360e-04	-1.486090e-05	4.706451e-03	7.242725e-05	1.433684e-03	1.463406e-03	7.242725e-05	-7.242725e-05	5.003669e-03	-4.409233e-03
50            	2.897448e-03	7.306824e-21	5.876607e-04	-1.469152e-05	4.720820e-03	7.243619e-05	1.434032e-03	1.463415e-03	7.243619e-05	-7.243619e-05	5.014651e-03	-4.426990e-03
51            	2.897371e-03	7.285722e-21	5.682281e-04	-1.420570e-05	4.761183e-03	7.243427e-05	1.434480e-03	1.462891e-03	7.243427e-05	-7.243427e-05	5.045297e-03	-4.477069e-03
52            	2.896148e-03	7.246126e-21	5.426754e-04	-1.356689e-05	4.812274e-03	7.240371e-05	1.434507e-03	1.461641e-03	7.240371e-05	-7.240371e-05	5.083612e-03	-4.540936e-03
53            	2.894420e-03	7.196696e-21	5.216939e-04	-1.304235e-05	4.852734e-03	7.236050e-05	1.434168e-03	1.460252e-03	7.236050e-05	-7.236050e-05	5.113581e-03	-4.591887e-03
54            	2.892924e-03	7.154304e-21	5.113088e-04	-1.278272e-05	4.871243e-03	7.232311e-05	1.433679e-03	1.459245e-03	7.232311e-05	-7.232311e-05	5.126897e-03	-4.615588e-03
55            	2.891698e-03	7.123783e-21	5.120220e-04	-1.280055e-05	4.866742e-03	7.229246e-05	1.433049e-03	1.458650e-03	7.229246e-05	-7.229246e-05	5.122753e-03	-4.610731e-03
56            	2.891056e-03	7.110717e-21	5.230314e-04	-1.307578e-05	4.841531e-03	7.227639e-05	1.432452e-03	1.458604e-03	7.227639e-05	-7.227639e-05	5.103047e-03	-4.580015e-03
57            	2.891308e-03	7.117123e-21	5.398731e-04	-1.349683e-05	4.805794e-03	7.228270e-05	1.432157e-03	1.459151e-03	7.228270e-05	-7.228270e-05	5.075731e-03	-4.535857e-03
58            	2.891778e-03	7.128842e-21	5.555462e-04	-1.388866e-05	4.773079e-03	7.229445e-05	1.432000e-03	1.459778e-03	7.229445e-05	-7.229445e-05	5.050852e-03	-4.495306e-03
59            	2.892329e-03	7.141191e-21	5.650674e-04	-1.412669e-05	4.753673e-03	7.230822e-05	1.432038e-03	1.460291e-03	7.230822e-05	-7.230822e-05	5.036207e-03	-4.471139e-03
60            	2.892896e-03	7.148997e-21	5.664001e-04	-1.416000e-05	4.751616e-03	7.232241e-05	1.432288e-03	1.460608e-03	7.232241e-05	-7.232241e-05	5.034816e-03	-4.468416e-03
61            	2.893406e-03	7.148637e-21	5.591168e-04	-1.397792e-05	4.767753e-03	7.233515e-05	1.432725e-03	1.460681e-03	7.233515e-05	-7.233515e-05	5.047312e-03	-4.488195e-03
62            	2.893292e-03	7.137498e-21	5.454957e-04	-1.363739e-05	4.796105e-03	7.233229e-05	1.433008e-03	1.460283e-03	7.233229e-05	-7.233229e-05	5.068853e-03	-4.523357e-03
63            	2.892620e-03	7.116455e-21	5.315140e-04	-1.328785e-05	4.824160e-03	7.231550e-05	1.433022e-03	1.459598e-03	7.231550e-05	-7.231550e-05	5.089917e-03	-4.558403e-03
64            	2.891859e-03	7.095595e-21	5.228998e-04	-1.307250e-05	4.840708e-03	7.229647e-05	1.432857e-03	1.459002e-03	7.229647e-05	-7.229647e-05	5.102157e-03	-4.579258e-03
65            	2.891314e-03	7.081898e-21	5.212243e-04	-1.303061e-05	4.842976e-03	7.228284e-05	1.432626e-03	1.458687e-03	7.228284e-05	-7.228284e-05	5.103588e-03	-4.582363e-03
66            	2.890917e-03	7.075712e-21	5.265331e-04	-1.316333e-05	4.830711e-03	7.227293e-05	1.432295e-03	1.458622e-03	7.227293e-05	-7.227293e-05	5.093978e-03	-4.567445e-03
67            	2.891086e-03	7.080674e-21	5.369412e-04	-1.342353e-05	4.808760e-03	7.227716e-05	1.432120e-03	1.458967e-03	7.227716e-05	-7.227716e-05	5.077231e-03	-4.540289e-03
68            	2.891247e-03	7.090782e-21	5.497307e-04	-1.374327e-05	4.781969e-03	7.228117e-05	1.431880e-03	1.459367e-03	7.228117e-05	-7.228117e-05	5.056834e-03	-4.507103e-03
69            	2.892051e-03	7.108980e-21	5.602442e-04	-1.400611e-05	4.761270e-03	7.230128e-05	1.432019e-03	1.460032e-03	7.230128e-05	-7.230128e-05	5.041392e-03	-4.481148e-03
70            	2.892768e-03	7.123059e-21	5.647374e-04	-1.411843e-05	4.753115e-03	7.231920e-05	1.432265e-03	1.460502e-03	7.231920e-05	-7.231920e-05	5.035483e-03	-4.470746e-03
71            	2.893343e-03	7.130364e-21	5.636361e-04	-1.409090e-05	4.756518e-03	7.233357e-05	1.432581e-03	1.460762e-03	7.233357e-05	-7.233357e-05	5.038336e-03	-4.474700e-03
72            	2.893556e-03	7.131348e-21	5.571081e-04	-1.392770e-05	4.770769e-03	7.233891e-05	1.432850e-03	1.460706e-03	7.233891e-05	-7.233891e-05	5.049323e-03	-4.492215e-03
73            	2.893273e-03	7.124649e-21	5.480788e-04	-1.370197e-05	4.789346e-03	7.233183e-05	1.432935e-03	1.460339e-03	7.233183e-05	-7.233183e-05	5.063385e-03	-4.515306e-03
74            	2.892836e-03	7.113892e-21	5.406405e-04	-1.351601e-05	4.804250e-03	7.232089e-05	1.432902e-03	1.459934e-03	7.232089e-05	-7.232089e-05	5.074570e-03	-4.533929e-03
75            	2.892440e-03	7.105066e-21	5.374383e-04	-1.343596e-05	4.810269e-03	7.231101e-05	1.432784e-03	1.459656e-03	7.231101e-05	-7.231101e-05	5.078988e-03	-4.541550e-03
76            	2.892182e-03	7.101474e-21	5.388216e-04	-1.347054e-05	4.806801e-03	7.230455e-05	1.432621e-03	1.459562e-03	7.230455e-05	-7.230455e-05	5.076212e-03	-4.537390e-03
77            	2.892038e-03	7.102527e-21	5.446817e-04	-1.361704e-05	4.794149e-03	7.230096e-05	1.432402e-03	1.459636e-03	7.230096e-05	-7.230096e-05	5.066490e-03	-4.521808e-03
78            	2.892357e-03	7.110984e-21	5.534412e-04	-1.383603e-05	4.776274e-03	7.230892e-05	1.432342e-03	1.460014e-03	7.230892e-05	-7.230892e-05	5.052994e-03	-4.499553e-03
79            	2.892795e-03	7.123463e-21	5.615733e-04	-1.403933e-05	4.759976e-03	7.231989e-05	1.432358e-03	1.460437e-03	7.231989e-05	-7.231989e-05	5.040763e-03	-4.479189e-03
80            	2.893268e-03	7.135521e-21	5.662930e-04	-1.415733e-05	4.750986e-03	7.233169e-05	1.432476e-03	1.460791e-03	7.233169e-05	-7.233169e-05	5.034132e-03	-4.467839e-03
81            	2.893541e-03	7.142849e-21	5.671114e-04	-1.417778e-05	4.749829e-03	7.233852e-05	1.432593e-03	1.460948e-03	7.233852e-05	-7.233852e-05	5.033385e-03	-4.466273e-03
82            	2.893710e-03	7.146444e-21	5.642040e-04	-1.410510e-05	4.756399e-03	7.234276e-05	1.432750e-03	1.460960e-03	7.234276e-05	-7.234276e-05	5.038501e-03	-4.474297e-03
83            	2.893655e-03	7.145570e-21	5.585847e-04	-1.396462e-05	4.768253e-03	7.234138e-05	1.432863e-03	1.460792e-03	7.234138e-05	-7.234138e-05	5.047545e-03	-4.488961e-03
84            	2.893426e-03	7.140270e-21	5.526563e-04	-1.381641e-05	4.780414e-03	7.233564e-05	1.432896e-03	1.460529e-03	7.233564e-05	-7.233564e-05	5.056742e-03	-4.504086e-03
85            	2.893098e-03	7.134076e-21	5.490725e-04	-1.372681e-05	4.787418e-03	7.232746e-05	1.432822e-03	1.460276e-03	7.232746e-05	-7.232746e-05	5.061955e-03	-4.512882e-03
86            	2.892910e-03	7.131006e-21	5.484917e-04	-1.371229e-05	4.788320e-03	7.232275e-05	1.432743e-03	1.460167e-03	7.232275e-05	-7.232275e-05	5.062565e-03	-4.514074e-03
87            	2.892726e-03	7.130691e-21	5.508737e-04	-1.377184e-05	4.782963e-03	7.231814e-05	1.432591e-03	1.460135e-03	7.231814e-05	-7.231814e-05	5.058400e-03	-4.507527e-03
88            	2.892813e-03	7.134472e-21	5.558581e-04	-1.389645e-05	4.772621e-03	7.232032e-05	1.432510e-03	1.460303e-03	7.232032e-05	-7.232032e-05	5.050550e-03	-4.494692e-03
89            	2.893039e-03	7.141912e-21	5.614857e-04	-1.403714e-05	4.761203e-03	7.232597e-05	1.432482e-03	1.460556e-03	7.232597e-05	-7.232597e-05	5.041946e-03	-4.480460e-03
90            	2.893318e-03	7.150404e-21	5.656004e-04	-1.414001e-05	4.753101e-03	7.233296e-05	1.432519e-03	1.460799e-03	7.233296e-05	-7.233296e-05	5.035901e-03	-4.470300e-03
91            	2.893567e-03	7.157081e-21	5.672184e-04	-1.418046e-05	4.750205e-03	7.233917e-05	1.432603e-03	1.460964e-03	7.233917e-05	-7.233917e-05	5.033814e-03	-4.466596e-03
92            	2.893732e-03	7.160940e-21	5.661380e-04	-1.415345e-05	4.752873e-03	7.234329e-05	1.432712e-03	1.461019e-03	7.234329e-05	-7.234329e-05	5.035942e-03	-4.469804e-03
93            	2.893723e-03	7.161499e-21	5.628103e-04	-1.407026e-05	4.759958e-03	7.234307e-05	1.432791e-03	1.460932e-03	7.234307e-05	-7.234307e-05	5.041363e-03	-4.478553e-03
94            	2.893626e-03	7.158305e-21	5.574746e-04	-1.393686e-05	4.771035e-03	7.234065e-05	1.432876e-03	1.460750e-03	7.234065e-05	-7.234065e-05	5.049773e-03	-4.492298e-03
95            	2.893271e-03	7.150212e-21	5.547044e-04	-1.386761e-05	4.776223e-03	7.233176e-05	1.432768e-03	1.460503e-03	7.233176e-05	-7.233176e-05	5.053575e-03	-4.498871e-03
96            	2.893110e-03	7.148510e-21	5.535427e-04	-1.383857e-05	4.778416e-03	7.232775e-05	1.432717e-03	1.460394e-03	7.232775e-05	-7.232775e-05	5.055187e-03	-4.501644e-03
97            	2.892971e-03	7.147795e-21	5.541168e-04	-1.385292e-05	4.776943e-03	7.232427e-05	1.432633e-03	1.460338e-03	7.232427e-05	-7.232427e-05	5.054001e-03	-4.499885e-03
98            	2.892955e-03	7.149149e-21	5.566278e-04	-1.391569e-05	4.771624e-03	7.232387e-05	1.432562e-03	1.460393e-03	7.232387e-05	-7.232387e-05	5.049938e-03	-4.493310e-03
99            	2.893056e-03	7.152783e-21	5.601397e-04	-1.400349e-05	4.764419e-03	7.232640e-05	1.432525e-03	1.460532e-03	7.232640e-05	-7.232640e-05	5.044488e-03	-4.484349e-03
100           	2.893213e-03	7.157789e-21	5.631729e-04	-1.407932e-05	4.758337e-03	7.233032e-05	1.432527e-03	1.460686e-03	7.233032e-05	-7.233032e-05	5.039923e-03	-4.476750e-03
101           	2.893381e-03	7.162111e-21	5.647165e-04	-1.411791e-05	4.755427e-03	7.233452e-05	1.432572e-03	1.460808e-03	7.233452e-05	-7.233452e-05	5.037785e-03	-4.473069e-03
102           	2.893473e-03	7.164400e-21	5.646815e-04	-1.411704e-05	4.755699e-03	7.233684e-05	1.432620e-03	1.460854e-03	7.233684e-05	-7.233684e-05	5.038040e-03	-4.473358e-03
103           	2.893512e-03	7.165006e-21	5.630119e-04	-1.407530e-05	4.759337e-03	7.233780e-05	1.432681e-03	1.460831e-03	7.233780e-05	-7.233780e-05	5.040843e-03	-4.477831e-03
104           	2.893429e-03	7.163345e-21	5.602451e-04	-1.400613e-05	4.765050e-03	7.233572e-05	1.432708e-03	1.460720e-03	7.233572e-05	-7.233572e-05	5.045172e-03	-4.484927e-03
105           	2.893329e-03	7.159543e-21	5.568641e-04	-1.392160e-05	4.771971e-03	7.233324e-05	1.432743e-03	1.460586e-03	7.233324e-05	-7.233324e-05	5.050403e-03	-4.493539e-03
106           	2.893085e-03	7.153431e-21	5.555919e-04	-1.388980e-05	4.774184e-03	7.232712e-05	1.432653e-03	1.460432e-03	7.232712e-05	-7.232712e-05	5.051980e-03	-4.496388e-03
107           	2.892982e-03	7.152322e-21	5.554450e-04	-1.388612e-05	4.774314e-03	7.232455e-05	1.432605e-03	1.460377e-03	7.232455e-05	-7.232455e-05	5.052037e-03	-4.496592e-03
108           	2.892898e-03	7.152126e-21	5.564770e-04	-1.391192e-05	4.771955e-03	7.232245e-05	1.432537e-03	1.460361e-03	7.232245e-05	-7.232245e-05	5.050193e-03	-4.493716e-03
109           	2.892921e-03	7.153603e-21	5.585528e-04	-1.396382e-05	4.767611e-03	7.232303e-05	1.432497e-03	1.460424e-03	7.232303e-05	-7.232303e-05	5.046887e-03	-4.488334e-03
110           	2.892978e-03	7.156713e-21	5.613242e-04	-1.403310e-05	4.761906e-03	7.232444e-05	1.432456e-03	1.460522e-03	7.232444e-05	-7.232444e-05	5.042568e-03	-4.481244e-03
111           	2.893170e-03	7.161844e-21	5.625062e-04	-1.406265e-05	4.759800e-03	7.232926e-05	1.432523e-03	1.460648e-03	7.232926e-05	-7.232926e-05	5.041053e-03	-4.478547e-03
112           	2.893240e-03	7.162934e-21	5.628002e-04	-1.407000e-05	4.759307e-03	7.233099e-05	1.432550e-03	1.460690e-03	7.233099e-05	-7.233099e-05	5.040707e-03	-4.477907e-03
113           	2.893291e-03	7.163216e-21	5.621216e-04	-1.405304e-05	4.760860e-03	7.233228e-05	1.432593e-03	1.460699e-03	7.233228e-05	-7.233228e-05	5.041921e-03	-4.479800e-03
114           	2.893261e-03	7.162226e-21	5.604871e-04	-1.401218e-05	4.764261e-03	7.233153e-05	1.432618e-03	1.460643e-03	7.233153e-05	-7.233153e-05	5.044504e-03	-4.484017e-03
115           	2.893172e-03	7.159603e-21	5.580962e-04	-1.395240e-05	4.769105e-03	7.232930e-05	1.432634e-03	1.460538e-03	7.232930e-05	-7.232930e-05	5.048153e-03	-4.490057e-03
116           	2.893002e-03	7.155199e-21	5.569720e-04	-1.392430e-05	4.771140e-03	7.232505e-05	1.432577e-03	1.460425e-03	7.232505e-05	-7.232505e-05	5.049626e-03	-4.492654e-03
117           	2.892937e-03	7.154226e-21	5.565261e-04	-1.391315e-05	4.771959e-03	7.232342e-05	1.432555e-03	1.460382e-03	7.232342e-05	-7.232342e-05	5.050222e-03	-4.493696e-03
118           	2.892879e-03	7.153755e-21	5.568167e-04	-1.392042e-05	4.771220e-03	7.232197e-05	1.432519e-03	1.460360e-03	7.232197e-05	-7.232197e-05	5.049628e-03	-4.492812e-03
119           	2.892886e-03	7.154156e-21	5.579165e-04	-1.394791e-05	4.768905e-03	7.232215e-05	1.432495e-03	1.460391e-03	7.232215e-05	-7.232215e-05	5.047863e-03	-4.489946e-03
120           	2.892944e-03	7.155840e-21	5.597766e-04	-1.399442e-05	4.765111e-03	7.232359e-05	1.432477e-03	1.460466e-03	7.232359e-05	-7.232359e-05	5.045000e-03	-4.485223e-03
121           	2.893072e-03	7.159288e-21	5.607385e-04	-1.401846e-05	4.763335e-03	7.232680e-05	1.432518e-03	1.460555e-03	7.232680e-05	-7.232680e-05	5.043704e-03	-4.482965e-03
122           	2.893118e-03	7.160019e-21	5.611851e-04	-1.402963e-05	4.762473e-03	7.232795e-05	1.432529e-03	1.460589e-03	7.232795e-05	-7.232795e-05	5.043065e-03	-4.481880e-03
123           	2.893148e-03	7.160335e-21	5.610443e-04	-1.402611e-05	4.762834e-03	7.232871e-05	1.432548e-03	1.460600e-03	7.232871e-05	-7.232871e-05	5.043357e-03	-4.482312e-03
124           	2.893138e-03	7.159996e-21	5.602170e-04	-1.400542e-05	4.764562e-03	7.232845e-05	1.432564e-03	1.460574e-03	7.232845e-05	-7.232845e-05	5.044671e-03	-4.484454e-03
125           	2.893079e-03	7.158625e-21	5.586711e-04	-1.396678e-05	4.767687e-03	7.232696e-05	1.432573e-03	1.460506e-03	7.232696e-05	-7.232696e-05	5.047023e-03	-4.488352e-03
126           	2.892977e-03	7.155787e-21	5.577964e-04	-1.394491e-05	4.769328e-03	7.232442e-05	1.432543e-03	1.460433e-03	7.232442e-05	-7.232442e-05	5.048226e-03	-4.490430e-03
127           	2.892936e-03	7.155029e-21	5.573003e-04	-1.393251e-05	4.770300e-03	7.232339e-05	1.432535e-03	1.460400e-03	7.232339e-05	-7.232339e-05	5.048950e-03	-4.491649e-03
128           	2.892905e-03	7.154459e-21	5.572594e-04	-1.393148e-05	4.770318e-03	7.232263e-05	1.432521e-03	1.460384e-03	7.232263e-05	-7.232263e-05	5.048948e-03	-4.491688e-03
129           	2.892902e-03	7.154395e-21	5.577848e-04	-1.394462e-05	4.769196e-03	7.232254e-05	1.432506e-03	1.460396e-03	7.232254e-05	-7.232254e-05	5.048089e-03	-4.490304e-03
