# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
67            	1.481472e-02	-7.721155e-38	4.911672e-03	-1.227918e-04	1.894613e-02	3.703680e-04	7.284568e-03	7.530151e-03	3.703680e-04	-3.703680e-04	2.140197e-02	-1.649030e-02
68            	1.476380e-02	-9.809089e-39	4.449423e-03	-1.112356e-04	1.970763e-02	3.690951e-04	7.270666e-03	7.493138e-03	3.690951e-04	-3.690951e-04	2.193234e-02	-1.748292e-02
69            	1.474230e-02	-3.033811e-38	4.305977e-03	-1.076494e-04	1.996119e-02	3.685576e-04	7.263502e-03	7.478801e-03	3.685576e-04	-3.685576e-04	2.211418e-02	-1.780820e-02
70            	1.472997e-02	5.885454e-39	4.550147e-03	-1.137537e-04	1.955204e-02	3.682494e-04	7.251233e-03	7.478741e-03	3.682494e-04	-3.682494e-04	2.182712e-02	-1.727697e-02
71            	1.466589e-02	2.368194e-38	5.131016e-03	-1.282754e-04	1.844754e-02	3.666472e-04	7.204669e-03	7.461220e-03	3.666472e-04	-3.666472e-04	2.101304e-02	-1.588203e-02
72            	1.448973e-02	-1.042566e-37	5.959249e-03	-1.489812e-04	1.668939e-02	3.622432e-04	7.095883e-03	7.393846e-03	3.622432e-04	-3.622432e-04	1.966901e-02	-1.370976e-02
73            	1.429543e-02	1.939397e-37	6.945367e-03	-1.736342e-04	1.460586e-02	3.573857e-04	6.974080e-03	7.321348e-03	3.573857e-04	-3.573857e-04	1.807855e-02	-1.113318e-02
74            	1.414951e-02	-5.885454e-38	7.919056e-03	-1.979764e-04	1.260280e-02	3.537378e-04	6.876779e-03	7.272732e-03	3.537378e-04	-3.537378e-04	1.656233e-02	-8.643272e-03
75            	1.401128e-02	-9.304622e-38	8.712235e-03	-2.178059e-04	1.089457e-02	3.502821e-04	6.787836e-03	7.223448e-03	3.502821e-04	-3.502821e-04	1.525069e-02	-6.538456e-03
76            	1.399038e-02	-6.586103e-39	9.240205e-03	-2.310051e-04	9.863801e-03	3.497596e-04	6.764187e-03	7.226197e-03	3.497596e-04	-3.497596e-04	1.448390e-02	-5.243699e-03
77            	1.422791e-02	2.452272e-38	9.391647e-03	-2.347912e-04	9.987366e-03	3.556978e-04	6.879164e-03	7.348746e-03	3.556978e-04	-3.556978e-04	1.468319e-02	-5.291543e-03
78            	1.457770e-02	3.587324e-38	9.166239e-03	-2.291560e-04	1.098991e-02	3.644426e-04	7.059696e-03	7.518008e-03	3.644426e-04	-3.644426e-04	1.557303e-02	-6.406788e-03
79            	1.485681e-02	-1.219650e-38	8.601867e-03	-2.150467e-04	1.246280e-02	3.714202e-04	7.213357e-03	7.643450e-03	3.714202e-04	-3.714202e-04	1.676373e-02	-8.161867e-03
80            	1.500728e-02	-9.809089e-40	7.751392e-03	-1.937848e-04	1.421274e-02	3.751820e-04	7.309855e-03	7.697425e-03	3.751820e-04	-3.751820e-04	1.808843e-02	-1.033704e-02
81            	1.505207e-02	-1.031356e-37	6.757101e-03	-1.689275e-04	1.604905e-02	3.763017e-04	7.357106e-03	7.694961e-03	3.763017e-04	-3.763017e-04	1.942760e-02	-1.267050e-02
82            	1.499102e-02	-3.629363e-38	5.796150e-03	-1.449037e-04	1.766088e-02	3.747756e-04	7.350608e-03	7.640416e-03	3.747756e-04	-3.747756e-04	2.055896e-02	-1.476281e-02
83            	1.490155e-02	-3.958668e-38	5.019550e-03	-1.254887e-04	1.890456e-02	3.725389e-04	7.325288e-03	7.576266e-03	3.725389e-04	-3.725389e-04	2.141434e-02	-1.639479e-02
84            	1.483362e-02	-4.414090e-38	4.492642e-03	-1.123160e-04	1.975050e-02	3.708404e-04	7.304492e-03	7.529124e-03	3.708404e-04	-3.708404e-04	2.199682e-02	-1.750418e-02
85            	1.480327e-02	-3.523390e-38	4.277887e-03	-1.069472e-04	2.011394e-02	3.700816e-04	7.294685e-03	7.508580e-03	3.700816e-04	-3.700816e-04	2.225288e-02	-1.797500e-02
86            	1.478975e-02	-4.000707e-38	4.448071e-03	-1.112018e-04	1.983374e-02	3.697439e-04	7.283675e-03	7.506079e-03	3.697439e-04	-3.697439e-04	2.205777e-02	-1.760970e-02
87            	1.473506e-02	-3.811532e-38	4.971078e-03	-1.242770e-04	1.885029e-02	3.683765e-04	7.243253e-03	7.491807e-03	3.683765e-04	-3.683765e-04	2.133583e-02	-1.636475e-02
88            	1.456904e-02	2.886675e-38	5.762466e-03	-1.440617e-04	1.717902e-02	3.642259e-04	7.140456e-03	7.428580e-03	3.642259e-04	-3.642259e-04	2.006026e-02	-1.429779e-02
89            	1.438433e-02	2.214052e-37	6.777048e-03	-1.694262e-04	1.506896e-02	3.596083e-04	7.022740e-03	7.361593e-03	3.596083e-04	-3.596083e-04	1.845748e-02	-1.168043e-02
90            	1.426510e-02	1.420917e-37	7.809006e-03	-1.952252e-04	1.301743e-02	3.566276e-04	6.937326e-03	7.327776e-03	3.566276e-04	-3.566276e-04	1.692193e-02	-9.112927e-03
91            	1.411525e-02	-3.951662e-38	8.640365e-03	-2.160091e-04	1.122361e-02	3.528812e-04	6.841615e-03	7.273633e-03	3.528812e-04	-3.528812e-04	1.554379e-02	-6.903429e-03
92            	1.403854e-02	2.180420e-37	9.211776e-03	-2.302944e-04	1.000873e-02	3.509635e-04	6.788975e-03	7.249564e-03	3.509635e-04	-3.509635e-04	1.461462e-02	-5.402842e-03
93            	1.421139e-02	-3.082857e-38	9.414027e-03	-2.353507e-04	9.922530e-03	3.552848e-04	6.870345e-03	7.341046e-03	3.552848e-04	-3.552848e-04	1.462954e-02	-5.215517e-03
94            	1.454150e-02	-5.710291e-38	9.247846e-03	-2.311961e-04	1.078364e-02	3.635376e-04	7.039555e-03	7.501947e-03	3.635376e-04	-3.635376e-04	1.540757e-02	-6.159722e-03
95            	1.482867e-02	4.071648e-38	8.744635e-03	-2.186159e-04	1.216289e-02	3.707167e-04	7.195718e-03	7.632950e-03	3.707167e-04	-3.707167e-04	1.653521e-02	-7.790574e-03
96            	1.499476e-02	-6.901395e-39	7.941271e-03	-1.985318e-04	1.385633e-02	3.748689e-04	7.298846e-03	7.695910e-03	3.748689e-04	-3.748689e-04	1.782696e-02	-9.885693e-03
97            	1.504788e-02	-6.403934e-38	6.958297e-03	-1.739574e-04	1.567901e-02	3.761969e-04	7.349981e-03	7.697896e-03	3.761969e-04	-3.761969e-04	1.915816e-02	-1.219986e-02
98            	1.505779e-02	-6.221765e-38	5.941329e-03	-1.485332e-04	1.751801e-02	3.764448e-04	7.380362e-03	7.677429e-03	3.764448e-04	-3.764448e-04	2.048868e-02	-1.454735e-02
99            	1.498650e-02	-7.581025e-38	5.098414e-03	-1.274604e-04	1.891359e-02	3.746625e-04	7.365790e-03	7.620711e-03	3.746625e-04	-3.746625e-04	2.146280e-02	-1.636438e-02
100           	1.492291e-02	-3.096870e-38	4.520757e-03	-1.130189e-04	1.986027e-02	3.730727e-04	7.348436e-03	7.574474e-03	3.730727e-04	-3.730727e-04	2.212065e-02	-1.759989e-02
101           	1.489066e-02	-3.023739e-38	4.259015e-03	-1.064754e-04	2.030441e-02	3.722664e-04	7.338852e-03	7.551803e-03	3.722664e-04	-3.722664e-04	2.243392e-02	-1.817491e-02
102           	1.486235e-02	1.457350e-38	4.368333e-03	-1.092083e-04	2.010419e-02	3.715587e-04	7.321965e-03	7.540382e-03	3.715587e-04	-3.715587e-04	2.228836e-02	-1.792002e-02
103           	1.482411e-02	3.867584e-38	4.870735e-03	-1.217684e-04	1.918851e-02	3.706027e-04	7.290285e-03	7.533822e-03	3.706027e-04	-3.706027e-04	2.162388e-02	-1.675314e-02
104           	1.468092e-02	9.556856e-38	5.658716e-03	-1.414679e-04	1.756597e-02	3.670229e-04	7.198991e-03	7.481926e-03	3.670229e-04	-3.670229e-04	2.039533e-02	-1.473661e-02
105           	1.448753e-02	-2.323353e-37	6.673057e-03	-1.668264e-04	1.544330e-02	3.621882e-04	7.076938e-03	7.410591e-03	3.621882e-04	-3.621882e-04	1.877983e-02	-1.210677e-02
106           	1.434407e-02	-1.070592e-37	7.722309e-03	-1.930577e-04	1.332152e-02	3.586017e-04	6.978977e-03	7.365093e-03	3.586017e-04	-3.586017e-04	1.718267e-02	-9.460362e-03
107           	1.419310e-02	-4.484155e-39	8.597379e-03	-2.149345e-04	1.145346e-02	3.548274e-04	6.881614e-03	7.311482e-03	3.548274e-04	-3.548274e-04	1.575215e-02	-7.154772e-03
108           	1.407850e-02	1.821688e-38	9.208674e-03	-2.302168e-04	1.009699e-02	3.519625e-04	6.809033e-03	7.269467e-03	3.519625e-04	-3.519625e-04	1.470132e-02	-5.492649e-03
109           	1.421364e-02	1.482574e-37	9.454062e-03	-2.363515e-04	9.861100e-03	3.553411e-04	6.870470e-03	7.343173e-03	3.553411e-04	-3.553411e-04	1.458813e-02	-5.134069e-03
110           	1.454860e-02	1.093013e-38	9.332389e-03	-2.333097e-04	1.065159e-02	3.637149e-04	7.040988e-03	7.507608e-03	3.637149e-04	-3.637149e-04	1.531778e-02	-5.985393e-03
111           	1.485333e-02	2.242078e-39	8.872979e-03	-2.218245e-04	1.198518e-02	3.713331e-04	7.204838e-03	7.648487e-03	3.713331e-04	-3.713331e-04	1.642167e-02	-7.548693e-03
112           	1.503795e-02	-1.720970e-38	8.100352e-03	-2.025088e-04	1.365669e-02	3.759489e-04	7.316468e-03	7.721486e-03	3.759489e-04	-3.759489e-04	1.770686e-02	-9.606510e-03
113           	1.510982e-02	-2.473292e-38	7.116734e-03	-1.779184e-04	1.551068e-02	3.777455e-04	7.376992e-03	7.732829e-03	3.777455e-04	-3.777455e-04	1.906905e-02	-1.195231e-02
114           	1.511273e-02	-8.057466e-39	6.086179e-03	-1.521545e-04	1.735750e-02	3.778184e-04	7.404213e-03	7.708522e-03	3.778184e-04	-3.778184e-04	2.040059e-02	-1.431441e-02
115           	1.503602e-02	-4.561227e-38	5.210474e-03	-1.302618e-04	1.880031e-02	3.759004e-04	7.387746e-03	7.648269e-03	3.759004e-04	-3.759004e-04	2.140555e-02	-1.619508e-02
116           	1.495823e-02	-5.289902e-38	4.585368e-03	-1.146342e-04	1.980381e-02	3.739558e-04	7.364481e-03	7.593750e-03	3.739558e-04	-3.739558e-04	2.209649e-02	-1.751113e-02
117           	1.490626e-02	1.262920e-38	4.261338e-03	-1.065335e-04	2.032100e-02	3.726566e-04	7.346599e-03	7.559666e-03	3.726566e-04	-3.726566e-04	2.245166e-02	-1.819033e-02
118           	1.489024e-02	4.280967e-38	4.307387e-03	-1.076847e-04	2.025508e-02	3.722561e-04	7.337438e-03	7.552807e-03	3.722561e-04	-3.722561e-04	2.240877e-02	-1.810138e-02
119           	1.485348e-02	4.161856e-38	4.750854e-03	-1.187713e-04	1.944821e-02	3.713370e-04	7.307970e-03	7.545512e-03	3.713370e-04	-3.713370e-04	2.182364e-02	-1.707279e-02
120           	1.473414e-02	5.605194e-38	5.498138e-03	-1.374534e-04	1.794188e-02	3.683536e-04	7.229619e-03	7.504526e-03	3.683536e-04	-3.683536e-04	2.069095e-02	-1.519281e-02
121           	1.452981e-02	7.538986e-38	6.443381e-03	-1.610845e-04	1.592369e-02	3.632452e-04	7.103820e-03	7.425989e-03	3.632452e-04	-3.632452e-04	1.914538e-02	-1.270200e-02
122           	1.433354e-02	-2.340168e-37	7.490450e-03	-1.872613e-04	1.371659e-02	3.583385e-04	6.979509e-03	7.354031e-03	3.583385e-04	-3.583385e-04	1.746181e-02	-9.971361e-03
123           	1.419472e-02	-3.870386e-37	8.417820e-03	-2.104455e-04	1.178771e-02	3.548680e-04	6.886915e-03	7.307806e-03	3.548680e-04	-3.548680e-04	1.599662e-02	-7.578799e-03
124           	1.406038e-02	2.134178e-37	9.098237e-03	-2.274559e-04	1.027459e-02	3.515094e-04	6.802732e-03	7.257644e-03	3.515094e-04	-3.515094e-04	1.482371e-02	-5.725472e-03
125           	1.412290e-02	-1.573658e-37	9.421464e-03	-2.355366e-04	9.762970e-03	3.530726e-04	6.825915e-03	7.296988e-03	3.530726e-04	-3.530726e-04	1.447370e-02	-5.052238e-03
126           	1.443646e-02	-4.575239e-38	9.373530e-03	-2.343383e-04	1.038238e-02	3.609115e-04	6.983892e-03	7.452568e-03	3.609115e-04	-3.609115e-04	1.506914e-02	-5.695611e-03
127           	1.476602e-02	-4.536704e-38	8.979532e-03	-2.244883e-04	1.164572e-02	3.691504e-04	7.158520e-03	7.607497e-03	3.691504e-04	-3.691504e-04	1.613549e-02	-7.155956e-03
128           	1.498280e-02	6.883879e-39	8.263693e-03	-2.065923e-04	1.327450e-02	3.745701e-04	7.284809e-03	7.697994e-03	3.745701e-04	-3.745701e-04	1.740635e-02	-9.142654e-03
129           	1.508187e-02	9.949219e-39	7.310688e-03	-1.827672e-04	1.511973e-02	3.770468e-04	7.358168e-03	7.723702e-03	3.770468e-04	-3.770468e-04	1.877507e-02	-1.146439e-02
