# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.769973e-03	1.113782e-20	1.085647e-03	-2.714118e-05	4.871696e-03	9.424933e-05	1.857845e-03	1.912128e-03	9.424933e-05	-9.424933e-05	5.414519e-03	-4.328872e-03
131           	3.684196e-03	8.275163e-21	1.113246e-03	-2.783114e-05	4.642127e-03	9.210491e-05	1.814267e-03	1.869929e-03	9.210491e-05	-9.210491e-05	5.198750e-03	-4.085504e-03
132           	3.650776e-03	7.444417e-21	1.031518e-03	-2.578796e-05	4.736495e-03	9.126941e-05	1.799600e-03	1.851176e-03	9.126941e-05	-9.126941e-05	5.252254e-03	-4.220736e-03
133           	3.662958e-03	8.102710e-21	8.861365e-04	-2.215341e-05	5.053444e-03	9.157396e-05	1.809326e-03	1.853633e-03	9.157396e-05	-9.157396e-05	5.496512e-03	-4.610376e-03
134           	3.715637e-03	8.386584e-21	6.376417e-04	-1.594104e-05	5.671168e-03	9.289092e-05	1.841877e-03	1.873760e-03	9.289092e-05	-9.289092e-05	5.989989e-03	-5.352348e-03
135           	3.815512e-03	1.120515e-20	3.566441e-04	-8.916102e-06	6.464282e-03	9.538779e-05	1.898840e-03	1.916672e-03	9.538779e-05	-9.538779e-05	6.642604e-03	-6.285960e-03
136           	3.912452e-03	1.280974e-20	1.589425e-04	-3.973563e-06	7.085434e-03	9.781130e-05	1.952252e-03	1.960200e-03	9.781130e-05	-9.781130e-05	7.164905e-03	-7.005963e-03
137           	4.023525e-03	1.419032e-20	1.012657e-04	-2.531643e-06	7.445055e-03	1.005881e-04	2.009231e-03	2.014294e-03	1.005881e-04	-1.005881e-04	7.495688e-03	-7.394422e-03
138           	4.074289e-03	1.478148e-20	3.089437e-04	-7.723593e-06	7.116497e-03	1.018572e-04	2.029421e-03	2.044868e-03	1.018572e-04	-1.018572e-04	7.270969e-03	-6.962025e-03
139           	3.994834e-03	1.707229e-20	6.915898e-04	-1.728975e-05	6.152290e-03	9.987086e-05	1.980127e-03	2.014707e-03	9.987086e-05	-9.987086e-05	6.498084e-03	-5.806495e-03
140           	3.846803e-03	1.467107e-20	9.893104e-04	-2.473276e-05	5.226620e-03	9.617007e-05	1.898669e-03	1.948134e-03	9.617007e-05	-9.617007e-05	5.721275e-03	-4.731964e-03
141           	3.730832e-03	9.276990e-21	1.104872e-03	-2.762181e-05	4.754985e-03	9.327081e-05	1.837794e-03	1.893038e-03	9.327081e-05	-9.327081e-05	5.307421e-03	-4.202549e-03
142           	3.659145e-03	7.688108e-21	1.088778e-03	-2.721944e-05	4.641668e-03	9.147863e-05	1.802353e-03	1.856792e-03	9.147863e-05	-9.147863e-05	5.186057e-03	-4.097279e-03
143           	3.659456e-03	7.583846e-21	9.780166e-04	-2.445042e-05	4.861756e-03	9.148641e-05	1.805278e-03	1.854179e-03	9.148641e-05	-9.148641e-05	5.350764e-03	-4.372747e-03
144           	3.682028e-03	8.090408e-21	8.131726e-04	-2.032931e-05	5.240047e-03	9.205069e-05	1.820685e-03	1.861343e-03	9.205069e-05	-9.205069e-05	5.646633e-03	-4.833461e-03
145           	3.743923e-03	9.421261e-21	5.590798e-04	-1.397699e-05	5.892457e-03	9.359808e-05	1.857985e-03	1.885939e-03	9.359808e-05	-9.359808e-05	6.171996e-03	-5.612917e-03
146           	3.841696e-03	1.187715e-20	2.952590e-04	-7.381476e-06	6.647834e-03	9.604239e-05	1.913466e-03	1.928229e-03	9.604239e-05	-9.604239e-05	6.795463e-03	-6.500204e-03
147           	3.947374e-03	1.351384e-20	1.259978e-04	-3.149946e-06	7.229798e-03	9.868436e-05	1.970537e-03	1.976837e-03	9.868436e-05	-9.868436e-05	7.292797e-03	-7.166799e-03
148           	4.041462e-03	1.417375e-20	1.524904e-04	-3.812259e-06	7.376970e-03	1.010365e-04	2.016919e-03	2.024543e-03	1.010365e-04	-1.010365e-04	7.453215e-03	-7.300724e-03
149           	4.033974e-03	1.642884e-20	4.657790e-04	-1.164448e-05	6.707381e-03	1.008493e-04	2.005343e-03	2.028631e-03	1.008493e-04	-1.008493e-04	6.940270e-03	-6.474491e-03
150           	3.933522e-03	1.528739e-20	8.156996e-04	-2.039249e-05	5.767962e-03	9.833806e-05	1.946369e-03	1.987154e-03	9.833806e-05	-9.833806e-05	6.175812e-03	-5.360113e-03
151           	3.794998e-03	1.239207e-20	1.051655e-03	-2.629137e-05	4.993050e-03	9.487494e-05	1.871207e-03	1.923790e-03	9.487494e-05	-9.487494e-05	5.518878e-03	-4.467223e-03
152           	3.696679e-03	8.539123e-21	1.113647e-03	-2.784117e-05	4.667886e-03	9.241697e-05	1.820498e-03	1.876181e-03	9.241697e-05	-9.241697e-05	5.224710e-03	-4.111063e-03
153           	3.648943e-03	7.400882e-21	1.056799e-03	-2.641999e-05	4.683388e-03	9.122357e-05	1.798051e-03	1.850891e-03	9.122357e-05	-9.122357e-05	5.211788e-03	-4.154988e-03
154           	3.668894e-03	7.468179e-21	8.957219e-04	-2.239305e-05	5.048506e-03	9.172236e-05	1.812054e-03	1.856840e-03	9.172236e-05	-9.172236e-05	5.496367e-03	-4.600645e-03
155           	3.718376e-03	8.989187e-21	6.937749e-04	-1.734437e-05	5.561718e-03	9.295941e-05	1.841844e-03	1.876532e-03	9.295941e-05	-9.295941e-05	5.908605e-03	-5.214830e-03
156           	3.790050e-03	1.065778e-20	4.397692e-04	-1.099423e-05	6.237060e-03	9.475125e-05	1.884031e-03	1.906019e-03	9.475125e-05	-9.475125e-05	6.456945e-03	-6.017176e-03
157           	3.891228e-03	1.274278e-20	2.031278e-04	-5.078196e-06	6.946969e-03	9.728069e-05	1.940536e-03	1.950692e-03	9.728069e-05	-9.728069e-05	7.048533e-03	-6.845405e-03
158           	4.002436e-03	1.410854e-20	9.872932e-05	-2.468233e-06	7.405483e-03	1.000609e-04	1.998750e-03	2.003686e-03	1.000609e-04	-1.000609e-04	7.454848e-03	-7.356118e-03
159           	4.075140e-03	1.501390e-20	2.534303e-04	-6.335759e-06	7.235076e-03	1.018785e-04	2.031234e-03	2.043906e-03	1.018785e-04	-1.018785e-04	7.361791e-03	-7.108361e-03
160           	4.011770e-03	1.664377e-20	6.365413e-04	-1.591353e-05	6.302813e-03	1.002943e-04	1.989972e-03	2.021799e-03	1.002943e-04	-1.002943e-04	6.621084e-03	-5.984543e-03
161           	3.871342e-03	1.506681e-20	9.518692e-04	-2.379673e-05	5.354655e-03	9.678356e-05	1.911874e-03	1.959468e-03	9.678356e-05	-9.678356e-05	5.830589e-03	-4.878720e-03
162           	3.750307e-03	9.952697e-21	1.097741e-03	-2.744353e-05	4.808137e-03	9.375767e-05	1.847710e-03	1.902597e-03	9.375767e-05	-9.375767e-05	5.357008e-03	-4.259267e-03
163           	3.668727e-03	7.896254e-21	1.103393e-03	-2.758481e-05	4.631094e-03	9.171816e-05	1.806778e-03	1.861948e-03	9.171816e-05	-9.171816e-05	5.182791e-03	-4.079398e-03
164           	3.653338e-03	7.509998e-21	1.010296e-03	-2.525740e-05	4.783896e-03	9.133344e-05	1.801411e-03	1.851926e-03	9.133344e-05	-9.133344e-05	5.289045e-03	-4.278748e-03
165           	3.671076e-03	8.025387e-21	8.542688e-04	-2.135672e-05	5.133448e-03	9.177689e-05	1.814181e-03	1.856895e-03	9.177689e-05	-9.177689e-05	5.560583e-03	-4.706314e-03
166           	3.724726e-03	8.531880e-21	5.960274e-04	-1.490069e-05	5.775614e-03	9.311815e-05	1.847462e-03	1.877264e-03	9.311815e-05	-9.311815e-05	6.073628e-03	-5.477601e-03
167           	3.830955e-03	1.151617e-20	3.120868e-04	-7.802171e-06	6.589850e-03	9.577389e-05	1.907676e-03	1.923280e-03	9.577389e-05	-9.577389e-05	6.745894e-03	-6.433807e-03
168           	3.933917e-03	1.311355e-20	1.274840e-04	-3.187100e-06	7.197490e-03	9.834793e-05	1.963771e-03	1.970146e-03	9.834793e-05	-9.834793e-05	7.261232e-03	-7.133748e-03
169           	4.028482e-03	1.387921e-20	1.163505e-04	-2.908762e-06	7.425712e-03	1.007121e-04	2.011332e-03	2.017150e-03	1.007121e-04	-1.007121e-04	7.483887e-03	-7.367537e-03
170           	4.044592e-03	1.660972e-20	3.850320e-04	-9.625801e-06	6.899163e-03	1.011148e-04	2.012670e-03	2.031922e-03	1.011148e-04	-1.011148e-04	7.091679e-03	-6.706647e-03
171           	3.962963e-03	1.550569e-20	7.434831e-04	-1.858708e-05	5.980361e-03	9.907407e-05	1.962894e-03	2.000068e-03	9.907407e-05	-9.907407e-05	6.352102e-03	-5.608619e-03
172           	3.833357e-03	1.410107e-20	1.008197e-03	-2.520493e-05	5.161334e-03	9.583393e-05	1.891474e-03	1.941883e-03	9.583393e-05	-9.583393e-05	5.665433e-03	-4.657236e-03
173           	3.712024e-03	8.828974e-21	1.121159e-03	-2.802897e-05	4.682143e-03	9.280061e-05	1.827983e-03	1.884041e-03	9.280061e-05	-9.280061e-05	5.242722e-03	-4.121563e-03
174           	3.654647e-03	7.566140e-21	1.072357e-03	-2.680892e-05	4.662561e-03	9.136619e-05	1.800515e-03	1.854133e-03	9.136619e-05	-9.136619e-05	5.198739e-03	-4.126383e-03
175           	3.671869e-03	7.572297e-21	9.350460e-04	-2.337615e-05	4.972782e-03	9.179672e-05	1.812558e-03	1.859311e-03	9.179672e-05	-9.179672e-05	5.440305e-03	-4.505259e-03
176           	3.700236e-03	8.341170e-21	7.541443e-04	-1.885361e-05	5.396645e-03	9.250589e-05	1.831264e-03	1.868971e-03	9.250589e-05	-9.250589e-05	5.773717e-03	-5.019573e-03
177           	3.768332e-03	9.948339e-21	4.921764e-04	-1.230441e-05	6.080632e-03	9.420829e-05	1.871861e-03	1.896470e-03	9.420829e-05	-9.420829e-05	6.326720e-03	-5.834543e-03
178           	3.867182e-03	1.223903e-20	2.346240e-04	-5.865599e-06	6.826989e-03	9.667956e-05	1.927726e-03	1.939457e-03	9.667956e-05	-9.667956e-05	6.944301e-03	-6.709677e-03
179           	3.979395e-03	1.390857e-20	8.947340e-05	-2.236835e-06	7.373118e-03	9.948488e-05	1.987461e-03	1.991934e-03	9.948488e-05	-9.948488e-05	7.417854e-03	-7.328381e-03
180           	4.065598e-03	1.438858e-20	1.764669e-04	-4.411672e-06	7.374979e-03	1.016399e-04	2.028387e-03	2.037211e-03	1.016399e-04	-1.016399e-04	7.463212e-03	-7.286745e-03
181           	4.034856e-03	1.669249e-20	5.298646e-04	-1.324662e-05	6.572954e-03	1.008714e-04	2.004182e-03	2.030675e-03	1.008714e-04	-1.008714e-04	6.837886e-03	-6.308021e-03
182           	3.911060e-03	1.506042e-20	8.738612e-04	-2.184653e-05	5.598508e-03	9.777649e-05	1.933683e-03	1.977376e-03	9.777649e-05	-9.777649e-05	6.035439e-03	-5.161577e-03
183           	3.775196e-03	1.120808e-20	1.070003e-03	-2.675007e-05	4.914993e-03	9.437989e-05	1.860848e-03	1.914348e-03	9.437989e-05	-9.437989e-05	5.449994e-03	-4.379991e-03
184           	3.686432e-03	8.342911e-21	1.103357e-03	-2.758392e-05	4.667749e-03	9.216080e-05	1.815632e-03	1.870800e-03	9.216080e-05	-9.216080e-05	5.219428e-03	-4.116071e-03
185           	3.654250e-03	7.642860e-21	1.031349e-03	-2.578372e-05	4.744670e-03	9.135625e-05	1.801341e-03	1.852909e-03	9.135625e-05	-9.135625e-05	5.260345e-03	-4.228996e-03
186           	3.662601e-03	8.146218e-21	8.932651e-04	-2.233163e-05	5.037613e-03	9.156501e-05	1.808969e-03	1.853632e-03	9.156501e-05	-9.156501e-05	5.484245e-03	-4.590980e-03
187           	3.711733e-03	8.146522e-21	6.456811e-04	-1.614203e-05	5.646438e-03	9.279333e-05	1.839725e-03	1.872009e-03	9.279333e-05	-9.279333e-05	5.969279e-03	-5.323598e-03
188           	3.811133e-03	1.108696e-20	3.620110e-04	-9.050274e-06	6.444078e-03	9.527833e-05	1.896516e-03	1.914617e-03	9.527833e-05	-9.527833e-05	6.625084e-03	-6.263073e-03
189           	3.905483e-03	1.264195e-20	1.606883e-04	-4.017207e-06	7.067215e-03	9.763709e-05	1.948725e-03	1.956759e-03	9.763709e-05	-9.763709e-05	7.147559e-03	-6.986871e-03
190           	4.014974e-03	1.403797e-20	8.938001e-05	-2.234500e-06	7.452732e-03	1.003744e-04	2.005253e-03	2.009722e-03	1.003744e-04	-1.003744e-04	7.497422e-03	-7.408042e-03
191           	4.069695e-03	1.461843e-20	2.788342e-04	-6.970855e-06	7.171393e-03	1.017424e-04	2.027877e-03	2.041818e-03	1.017424e-04	-1.017424e-04	7.310810e-03	-7.031975e-03
192           	4.000198e-03	1.707508e-20	6.547227e-04	-1.636807e-05	6.241776e-03	1.000049e-04	1.983731e-03	2.016467e-03	1.000049e-04	-1.000049e-04	6.569138e-03	-5.914415e-03
193           	3.857288e-03	1.495474e-20	9.625040e-04	-2.406260e-05	5.304988e-03	9.643219e-05	1.904581e-03	1.952706e-03	9.643219e-05	-9.643219e-05	5.786240e-03	-4.823736e-03
194           	3.737484e-03	9.658868e-21	1.097277e-03	-2.743193e-05	4.784961e-03	9.343709e-05	1.841310e-03	1.896174e-03	9.343709e-05	-9.343709e-05	5.333600e-03	-4.236323e-03
195           	3.662926e-03	7.920970e-21	1.094286e-03	-2.735716e-05	4.639081e-03	9.157314e-05	1.804106e-03	1.858820e-03	9.157314e-05	-9.157314e-05	5.186225e-03	-4.091938e-03
196           	3.654148e-03	7.528663e-21	9.962550e-04	-2.490638e-05	4.815045e-03	9.135370e-05	1.802168e-03	1.851980e-03	9.135370e-05	-9.135370e-05	5.313173e-03	-4.316918e-03
197           	3.675186e-03	8.072647e-21	8.367936e-04	-2.091984e-05	5.178593e-03	9.187965e-05	1.816673e-03	1.858513e-03	9.187965e-05	-9.187965e-05	5.596990e-03	-4.760196e-03
198           	3.735247e-03	9.255786e-21	5.870047e-04	-1.467512e-05	5.817365e-03	9.338119e-05	1.852949e-03	1.882299e-03	9.338119e-05	-9.338119e-05	6.110867e-03	-5.523862e-03
199           	3.832010e-03	1.175868e-20	3.197767e-04	-7.994418e-06	6.577050e-03	9.580025e-05	1.908011e-03	1.923999e-03	9.580025e-05	-9.580025e-05	6.736938e-03	-6.417162e-03
200           	3.938445e-03	1.348190e-20	1.391796e-04	-3.479490e-06	7.183694e-03	9.846113e-05	1.965743e-03	1.972702e-03	9.846113e-05	-9.846113e-05	7.253284e-03	-7.114105e-03
201           	4.032451e-03	1.410107e-20	1.483192e-04	-3.707980e-06	7.367448e-03	1.008113e-04	2.012518e-03	2.019934e-03	1.008113e-04	-1.008113e-04	7.441607e-03	-7.293288e-03
202           	4.036939e-03	1.630251e-20	4.395546e-04	-1.098886e-05	6.768763e-03	1.009235e-04	2.007481e-03	2.029458e-03	1.009235e-04	-1.009235e-04	6.988540e-03	-6.548985e-03
203           	3.944539e-03	1.537892e-20	7.905318e-04	-1.976329e-05	5.843357e-03	9.861347e-05	1.952506e-03	1.992033e-03	9.861347e-05	-9.861347e-05	6.238623e-03	-5.448091e-03
204           	3.807599e-03	1.293541e-20	1.038388e-03	-2.595970e-05	5.046197e-03	9.518999e-05	1.877840e-03	1.929759e-03	9.518999e-05	-9.518999e-05	5.565391e-03	-4.527003e-03
205           	3.703654e-03	8.771026e-21	1.116289e-03	-2.790721e-05	4.676787e-03	9.259135e-05	1.823920e-03	1.879734e-03	9.259135e-05	-9.259135e-05	5.234932e-03	-4.118643e-03
206           	3.649695e-03	7.531578e-21	1.068601e-03	-2.671503e-05	4.661538e-03	9.124238e-05	1.798133e-03	1.851563e-03	9.124238e-05	-9.124238e-05	5.195838e-03	-4.127237e-03
207           	3.676576e-03	8.032246e-21	9.291764e-04	-2.322941e-05	4.996503e-03	9.191439e-05	1.815058e-03	1.861517e-03	9.191439e-05	-9.191439e-05	5.461091e-03	-4.531915e-03
208           	3.698953e-03	8.525238e-21	7.594074e-04	-1.898519e-05	5.385477e-03	9.247383e-05	1.830491e-03	1.868462e-03	9.247383e-05	-9.247383e-05	5.765181e-03	-5.005773e-03
209           	3.768438e-03	1.023943e-20	5.015071e-04	-1.253768e-05	6.064370e-03	9.421094e-05	1.871681e-03	1.896756e-03	9.421094e-05	-9.421094e-05	6.315123e-03	-5.813616e-03
210           	3.865788e-03	1.236198e-20	2.545403e-04	-6.363507e-06	6.785675e-03	9.664470e-05	1.926530e-03	1.939258e-03	9.664470e-05	-9.664470e-05	6.912945e-03	-6.658405e-03
211           	3.977003e-03	1.398009e-20	1.204321e-04	-3.010803e-06	7.306310e-03	9.942507e-05	1.985491e-03	1.991512e-03	9.942507e-05	-9.942507e-05	7.366526e-03	-7.246094e-03
212           	4.055064e-03	1.454985e-20	2.291266e-04	-5.728165e-06	7.245177e-03	1.013766e-04	2.021804e-03	2.033260e-03	1.013766e-04	-1.013766e-04	7.359740e-03	-7.130614e-03
213           	4.016808e-03	1.669667e-20	5.866811e-04	-1.466703e-05	6.418131e-03	1.004202e-04	1.993737e-03	2.023071e-03	1.004202e-04	-1.004202e-04	6.711471e-03	-6.124790e-03
214           	3.890944e-03	1.515240e-20	9.125666e-04	-2.281417e-05	5.477285e-03	9.727361e-05	1.922658e-03	1.968286e-03	9.727361e-05	-9.727361e-05	5.933569e-03	-5.021002e-03
215           	3.767633e-03	1.082485e-20	1.082907e-03	-2.707268e-05	4.873406e-03	9.419083e-05	1.856744e-03	1.910889e-03	9.419083e-05	-9.419083e-05	5.414860e-03	-4.331953e-03
216           	3.682056e-03	8.368905e-21	1.107869e-03	-2.769672e-05	4.649265e-03	9.205141e-05	1.813331e-03	1.868725e-03	9.205141e-05	-9.205141e-05	5.203199e-03	-4.095331e-03
217           	3.653112e-03	7.669315e-21	1.027442e-03	-2.568604e-05	4.749775e-03	9.132779e-05	1.800870e-03	1.852242e-03	9.132779e-05	-9.132779e-05	5.263496e-03	-4.236054e-03
218           	3.664943e-03	8.185152e-21	8.800050e-04	-2.200012e-05	5.069578e-03	9.162358e-05	1.810472e-03	1.854472e-03	9.162358e-05	-9.162358e-05	5.509580e-03	-4.629575e-03
219           	3.715391e-03	8.321316e-21	6.280237e-04	-1.570059e-05	5.691023e-03	9.288477e-05	1.841995e-03	1.873396e-03	9.288477e-05	-9.288477e-05	6.005035e-03	-5.377012e-03
220           	3.816976e-03	1.128029e-20	3.453657e-04	-8.634144e-06	6.491912e-03	9.542441e-05	1.899854e-03	1.917122e-03	9.542441e-05	-9.542441e-05	6.664595e-03	-6.319229e-03
221           	3.912699e-03	1.279817e-20	1.535522e-04	-3.838804e-06	7.098586e-03	9.781748e-05	1.952511e-03	1.960188e-03	9.781748e-05	-9.781748e-05	7.175362e-03	-7.021810e-03
222           	4.022507e-03	1.416005e-20	1.018570e-04	-2.546424e-06	7.443092e-03	1.005627e-04	2.008707e-03	2.013800e-03	1.005627e-04	-1.005627e-04	7.494020e-03	-7.392163e-03
223           	4.070914e-03	1.476130e-20	3.140636e-04	-7.851589e-06	7.100035e-03	1.017729e-04	2.027606e-03	2.043309e-03	1.017729e-04	-1.017729e-04	7.257066e-03	-6.943003e-03
224           	3.990123e-03	1.703352e-20	6.965358e-04	-1.741339e-05	6.133421e-03	9.975309e-05	1.977648e-03	2.012475e-03	9.975309e-05	-9.975309e-05	6.481689e-03	-5.785153e-03
225           	3.843391e-03	1.463024e-20	9.922107e-04	-2.480527e-05	5.214729e-03	9.608479e-05	1.896890e-03	1.946501e-03	9.608479e-05	-9.608479e-05	5.710834e-03	-4.718623e-03
226           	3.727986e-03	9.277602e-21	1.107280e-03	-2.768201e-05	4.745076e-03	9.319965e-05	1.836311e-03	1.891675e-03	9.319965e-05	-9.319965e-05	5.298716e-03	-4.191436e-03
227           	3.659528e-03	7.655844e-21	1.090999e-03	-2.727497e-05	4.638415e-03	9.148819e-05	1.802489e-03	1.857039e-03	9.148819e-05	-9.148819e-05	5.183914e-03	-4.092915e-03
228           	3.657876e-03	7.588157e-21	9.803647e-04	-2.450912e-05	4.854071e-03	9.144690e-05	1.804429e-03	1.853447e-03	9.144690e-05	-9.144690e-05	5.344253e-03	-4.363888e-03
229           	3.680170e-03	8.069565e-21	8.136581e-04	-2.034145e-05	5.235758e-03	9.200426e-05	1.819744e-03	1.860427e-03	9.200426e-05	-9.200426e-05	5.642587e-03	-4.828929e-03
230           	3.743047e-03	9.436219e-21	5.590072e-04	-1.397518e-05	5.891278e-03	9.357618e-05	1.857548e-03	1.885499e-03	9.357618e-05	-9.357618e-05	6.170782e-03	-5.611775e-03
231           	3.841176e-03	1.190663e-20	2.964430e-04	-7.411076e-06	6.644760e-03	9.602939e-05	1.913177e-03	1.927999e-03	9.602939e-05	-9.602939e-05	6.792982e-03	-6.496539e-03
232           	3.947658e-03	1.356114e-20	1.295943e-04	-3.239857e-06	7.223245e-03	9.869145e-05	1.970589e-03	1.977069e-03	9.869145e-05	-9.869145e-05	7.288043e-03	-7.158448e-03
233           	4.042225e-03	1.423694e-20	1.613316e-04	-4.033289e-06	7.360139e-03	1.010556e-04	2.017079e-03	2.025146e-03	1.010556e-04	-1.010556e-04	7.440805e-03	-7.279473e-03
234           	4.031558e-03	1.640951e-20	4.796987e-04	-1.199247e-05	6.673284e-03	1.007890e-04	2.003787e-03	2.027771e-03	1.007890e-04	-1.007890e-04	6.913133e-03	-6.433435e-03
235           	3.929176e-03	1.528749e-20	8.283805e-04	-2.070951e-05	5.732877e-03	9.822941e-05	1.943879e-03	1.985298e-03	9.822941e-05	-9.822941e-05	6.147067e-03	-5.318687e-03
236           	3.790341e-03	1.222706e-20	1.059450e-03	-2.648625e-05	4.967344e-03	9.475853e-05	1.868684e-03	1.921657e-03	9.475853e-05	-9.475853e-05	5.497069e-03	-4.437619e-03
237           	3.695089e-03	8.486832e-21	1.113205e-03	-2.783012e-05	4.665507e-03	9.237723e-05	1.819714e-03	1.875375e-03	9.237723e-05	-9.237723e-05	5.222110e-03	-4.108905e-03
238           	3.649869e-03	7.393223e-21	1.052417e-03	-2.631043e-05	4.694010e-03	9.124672e-05	1.798624e-03	1.851245e-03	9.124672e-05	-9.124672e-05	5.220218e-03	-4.167801e-03
239           	3.670980e-03	7.491585e-21	8.882597e-04	-2.220649e-05	5.067895e-03	9.177451e-05	1.813284e-03	1.857697e-03	9.177451e-05	-9.177451e-05	5.512025e-03	-4.623765e-03
240           	3.722179e-03	9.061478e-21	6.831262e-04	-1.707816e-05	5.591448e-03	9.305446e-05	1.844011e-03	1.878167e-03	9.305446e-05	-9.305446e-05	5.933011e-03	-5.249885e-03
241           	3.794750e-03	1.074571e-20	4.293026e-04	-1.073256e-05	6.268610e-03	9.486875e-05	1.886643e-03	1.908108e-03	9.486875e-05	-9.486875e-05	6.483262e-03	-6.053959e-03
242           	3.895755e-03	1.279896e-20	1.962617e-04	-4.906543e-06	6.970914e-03	9.739387e-05	1.942971e-03	1.952784e-03	9.739387e-05	-9.739387e-05	7.069045e-03	-6.872783e-03
243           	4.006390e-03	1.413216e-20	9.831792e-05	-2.457948e-06	7.414685e-03	1.001597e-04	2.000737e-03	2.005653e-03	1.001597e-04	-1.001597e-04	7.463844e-03	-7.365526e-03
244           	4.076909e-03	1.506877e-20	2.620554e-04	-6.551385e-06	7.220499e-03	1.019227e-04	2.031903e-03	2.045006e-03	1.019227e-04	-1.019227e-04	7.351526e-03	-7.089471e-03
245           	4.008489e-03	1.667447e-20	6.487041e-04	-1.621760e-05	6.270534e-03	1.002122e-04	1.988027e-03	2.020462e-03	1.002122e-04	-1.002122e-04	6.594886e-03	-5.946181e-03
246           	3.866469e-03	1.498924e-20	9.595698e-04	-2.398925e-05	5.328617e-03	9.666172e-05	1.909245e-03	1.957224e-03	9.666172e-05	-9.666172e-05	5.808402e-03	-4.848832e-03
247           	3.747871e-03	9.827652e-21	1.096768e-03	-2.741921e-05	4.805431e-03	9.369679e-05	1.846516e-03	1.901355e-03	9.369679e-05	-9.369679e-05	5.353815e-03	-4.257046e-03
248           	3.665020e-03	7.825255e-21	1.097460e-03	-2.743650e-05	4.635890e-03	9.162549e-05	1.805073e-03	1.859946e-03	9.162549e-05	-9.162549e-05	5.184620e-03	-4.087160e-03
249           	3.655955e-03	7.551597e-21	9.960273e-04	-2.490068e-05	4.818223e-03	9.139887e-05	1.803077e-03	1.852878e-03	9.139887e-05	-9.139887e-05	5.316236e-03	-4.320209e-03
250           	3.674202e-03	8.031006e-21	8.383296e-04	-2.095824e-05	5.172474e-03	9.185506e-05	1.816143e-03	1.858059e-03	9.185506e-05	-9.185506e-05	5.591639e-03	-4.753309e-03
251           	3.731444e-03	9.098366e-21	5.899552e-04	-1.474888e-05	5.802342e-03	9.328611e-05	1.850973e-03	1.880471e-03	9.328611e-05	-9.328611e-05	6.097320e-03	-5.507364e-03
252           	3.830481e-03	1.123234e-20	3.177144e-04	-7.942859e-06	6.576650e-03	9.576203e-05	1.907298e-03	1.923183e-03	9.576203e-05	-9.576203e-05	6.735507e-03	-6.417793e-03
253           	3.936105e-03	1.318479e-20	1.332603e-04	-3.331509e-06	7.189630e-03	9.840263e-05	1.964721e-03	1.971384e-03	9.840263e-05	-9.840263e-05	7.256260e-03	-7.123000e-03
254           	4.028870e-03	1.384644e-20	1.306801e-04	-3.267001e-06	7.396208e-03	1.007217e-04	2.011168e-03	2.017702e-03	1.007217e-04	-1.007217e-04	7.461548e-03	-7.330868e-03
255           	4.037450e-03	1.666038e-20	4.076990e-04	-1.019248e-05	6.836779e-03	1.009362e-04	2.008532e-03	2.028917e-03	1.009362e-04	-1.009362e-04	7.040628e-03	-6.632929e-03
256           	3.954104e-03	1.554583e-20	7.591564e-04	-1.897891e-05	5.929265e-03	9.885260e-05	1.958073e-03	1.996031e-03	9.885260e-05	-9.885260e-05	6.308843e-03	-5.549687e-03
257           	3.816863e-03	1.353858e-20	1.024464e-03	-2.561160e-05	5.094161e-03	9.542157e-05	1.882820e-03	1.934043e-03	9.542157e-05	-9.542157e-05	5.606393e-03	-4.581929e-03
258           	3.708473e-03	8.882111e-21	1.118021e-03	-2.795052e-05	4.683233e-03	9.271181e-05	1.826286e-03	1.882187e-03	9.271181e-05	-9.271181e-05	5.242243e-03	-4.124222e-03
259           	3.653956e-03	7.533900e-21	1.079850e-03	-2.699624e-05	4.648720e-03	9.134890e-05	1.799982e-03	1.853974e-03	9.134890e-05	-9.134890e-05	5.188645e-03	-4.108795e-03
260           	3.665294e-03	7.807676e-21	9.559082e-04	-2.389770e-05	4.918622e-03	9.163236e-05	1.808749e-03	1.856545e-03	9.163236e-05	-9.163236e-05	5.396576e-03	-4.440667e-03
261           	3.691731e-03	8.334379e-21	7.811854e-04	-1.952963e-05	5.326060e-03	9.229327e-05	1.826336e-03	1.865395e-03	9.229327e-05	-9.229327e-05	5.716653e-03	-4.935467e-03
262           	3.757801e-03	9.985005e-21	5.256794e-04	-1.314199e-05	5.991767e-03	9.394503e-05	1.865759e-03	1.892043e-03	9.394503e-05	-9.394503e-05	6.254607e-03	-5.728927e-03
