# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.529348e-03	-5.527014e-21	8.303757e-04	-2.075939e-05	1.472165e-02	1.882337e-04	3.743914e-03	3.785433e-03	1.882337e-04	-1.882337e-04	1.513684e-02	-1.430647e-02
130           	7.637934e-03	-4.786394e-21	-4.863709e-05	1.215927e-06	1.678560e-02	1.909483e-04	3.820183e-03	3.817751e-03	1.909483e-04	-1.909483e-04	1.676128e-02	-1.680992e-02
131           	7.791498e-03	-3.610292e-21	-9.732944e-04	2.433236e-05	1.907093e-02	1.947875e-04	3.920081e-03	3.871417e-03	1.947875e-04	-1.947875e-04	1.858428e-02	-1.955757e-02
132           	7.956603e-03	-3.447928e-21	-1.701297e-03	4.253243e-05	2.100173e-02	1.989151e-04	4.020834e-03	3.935769e-03	1.989151e-04	-1.989151e-04	2.015108e-02	-2.185238e-02
133           	8.150848e-03	-7.589909e-22	-2.017910e-03	5.044776e-05	2.217281e-02	2.037712e-04	4.125872e-03	4.024976e-03	2.037712e-04	-2.037712e-04	2.116385e-02	-2.318176e-02
134           	8.291927e-03	3.300006e-21	-1.810718e-03	4.526796e-05	2.212179e-02	2.072982e-04	4.191232e-03	4.100696e-03	2.072982e-04	-2.072982e-04	2.121643e-02	-2.302715e-02
135           	8.294915e-03	1.973815e-21	-8.732332e-04	2.183083e-05	2.020615e-02	2.073729e-04	4.169288e-03	4.125627e-03	2.073729e-04	-2.073729e-04	1.976953e-02	-2.064276e-02
136           	8.135107e-03	7.995971e-22	3.355123e-04	-8.387808e-06	1.732337e-02	2.033777e-04	4.059166e-03	4.075941e-03	2.033777e-04	-2.033777e-04	1.749112e-02	-1.715561e-02
137           	7.918944e-03	-1.855114e-21	1.267193e-03	-3.167983e-05	1.488047e-02	1.979736e-04	3.927792e-03	3.991152e-03	1.979736e-04	-1.979736e-04	1.551407e-02	-1.424688e-02
138           	7.707948e-03	-1.483936e-21	1.785001e-03	-4.462503e-05	1.330275e-02	1.926987e-04	3.809349e-03	3.898599e-03	1.926987e-04	-1.926987e-04	1.419525e-02	-1.241025e-02
139           	7.597689e-03	-2.362266e-21	1.955578e-03	-4.888944e-05	1.266512e-02	1.899422e-04	3.749955e-03	3.847734e-03	1.899422e-04	-1.899422e-04	1.364291e-02	-1.168733e-02
140           	7.496786e-03	-3.440253e-21	1.877111e-03	-4.692776e-05	1.255116e-02	1.874196e-04	3.701465e-03	3.795321e-03	1.874196e-04	-1.874196e-04	1.348971e-02	-1.161260e-02
141           	7.473139e-03	-4.210797e-21	1.494688e-03	-3.736721e-05	1.324592e-02	1.868285e-04	3.699202e-03	3.773937e-03	1.868285e-04	-1.868285e-04	1.399326e-02	-1.249857e-02
142           	7.528043e-03	-5.455196e-21	8.380005e-04	-2.095001e-05	1.470473e-02	1.882011e-04	3.743071e-03	3.784971e-03	1.882011e-04	-1.882011e-04	1.512373e-02	-1.428573e-02
143           	7.633529e-03	-4.784885e-21	-3.282205e-05	8.205513e-07	1.674366e-02	1.908382e-04	3.817585e-03	3.815944e-03	1.908382e-04	-1.908382e-04	1.672725e-02	-1.676007e-02
144           	7.787463e-03	-3.594057e-21	-9.575773e-04	2.393943e-05	1.902912e-02	1.946866e-04	3.917671e-03	3.869792e-03	1.946866e-04	-1.946866e-04	1.855033e-02	-1.950791e-02
145           	7.954070e-03	-3.495538e-21	-1.691918e-03	4.229796e-05	2.097541e-02	1.988518e-04	4.019333e-03	3.934737e-03	1.988518e-04	-1.988518e-04	2.012945e-02	-2.182137e-02
146           	8.149280e-03	-8.747514e-22	-2.020389e-03	5.050973e-05	2.217334e-02	2.037320e-04	4.125150e-03	4.024130e-03	2.037320e-04	-2.037320e-04	2.116315e-02	-2.318354e-02
147           	8.293943e-03	3.262639e-21	-1.825109e-03	4.562772e-05	2.215573e-02	2.073486e-04	4.192599e-03	4.101344e-03	2.073486e-04	-2.073486e-04	2.124317e-02	-2.306828e-02
148           	8.297869e-03	2.034322e-21	-8.977326e-04	2.244331e-05	2.026427e-02	2.074467e-04	4.171378e-03	4.126491e-03	2.074467e-04	-2.074467e-04	1.981541e-02	-2.071314e-02
149           	8.140416e-03	7.925440e-22	3.084878e-04	-7.712195e-06	1.739228e-02	2.035104e-04	4.062496e-03	4.077920e-03	2.035104e-04	-2.035104e-04	1.754653e-02	-1.723804e-02
150           	7.925131e-03	-1.666056e-21	1.252445e-03	-3.131112e-05	1.492547e-02	1.981283e-04	3.931254e-03	3.993877e-03	1.981283e-04	-1.981283e-04	1.555169e-02	-1.429925e-02
151           	7.712658e-03	-1.505964e-21	1.776915e-03	-4.442288e-05	1.333067e-02	1.928164e-04	3.811906e-03	3.900752e-03	1.928164e-04	-1.928164e-04	1.421912e-02	-1.244221e-02
152           	7.599448e-03	-2.289116e-21	1.953531e-03	-4.883828e-05	1.267410e-02	1.899862e-04	3.750885e-03	3.848562e-03	1.899862e-04	-1.899862e-04	1.365086e-02	-1.169733e-02
153           	7.501473e-03	-3.430532e-21	1.879134e-03	-4.697836e-05	1.255848e-02	1.875368e-04	3.703758e-03	3.797715e-03	1.875368e-04	-1.875368e-04	1.349804e-02	-1.161891e-02
154           	7.472525e-03	-4.136809e-21	1.503908e-03	-3.759771e-05	1.322620e-02	1.868131e-04	3.698665e-03	3.773860e-03	1.868131e-04	-1.868131e-04	1.397815e-02	-1.247425e-02
155           	7.525552e-03	-5.391182e-21	8.508690e-04	-2.127172e-05	1.467287e-02	1.881388e-04	3.741504e-03	3.784048e-03	1.881388e-04	-1.881388e-04	1.509831e-02	-1.424744e-02
156           	7.640145e-03	-4.980125e-21	-2.176497e-05	5.441241e-07	1.673502e-02	1.910036e-04	3.820617e-03	3.819529e-03	1.910036e-04	-1.910036e-04	1.672414e-02	-1.674591e-02
157           	7.787596e-03	-3.807389e-21	-9.458723e-04	2.364681e-05	1.900463e-02	1.946899e-04	3.917445e-03	3.870151e-03	1.946899e-04	-1.946899e-04	1.853170e-02	-1.947757e-02
158           	7.949401e-03	-3.544812e-21	-1.689962e-03	4.224905e-05	2.096010e-02	1.987350e-04	4.016950e-03	3.932452e-03	1.987350e-04	-1.987350e-04	2.011512e-02	-2.180509e-02
159           	8.142811e-03	-9.111519e-22	-2.033569e-03	5.083923e-05	2.218588e-02	2.035703e-04	4.122245e-03	4.020566e-03	2.035703e-04	-2.035703e-04	2.116909e-02	-2.320266e-02
160           	8.285147e-03	3.342779e-21	-1.849283e-03	4.623208e-05	2.218666e-02	2.071287e-04	4.188806e-03	4.096342e-03	2.071287e-04	-2.071287e-04	2.126201e-02	-2.311130e-02
161           	8.298810e-03	2.466054e-21	-9.414494e-04	2.353624e-05	2.035855e-02	2.074703e-04	4.172941e-03	4.125869e-03	2.074703e-04	-2.074703e-04	1.988782e-02	-2.082927e-02
162           	8.146899e-03	8.864948e-22	2.793620e-04	-6.984050e-06	1.746837e-02	2.036725e-04	4.066466e-03	4.080434e-03	2.036725e-04	-2.036725e-04	1.760805e-02	-1.732868e-02
163           	7.931775e-03	-1.475196e-21	1.237773e-03	-3.094432e-05	1.497168e-02	1.982944e-04	3.934943e-03	3.996832e-03	1.982944e-04	-1.982944e-04	1.559057e-02	-1.435279e-02
164           	7.719463e-03	-1.483957e-21	1.767440e-03	-4.418601e-05	1.336644e-02	1.929866e-04	3.815546e-03	3.903918e-03	1.929866e-04	-1.929866e-04	1.425016e-02	-1.248272e-02
165           	7.603461e-03	-2.382627e-21	1.947184e-03	-4.867959e-05	1.269751e-02	1.900865e-04	3.753051e-03	3.850410e-03	1.900865e-04	-1.900865e-04	1.367110e-02	-1.172392e-02
166           	7.506832e-03	-3.638173e-21	1.878567e-03	-4.696416e-05	1.257340e-02	1.876708e-04	3.706452e-03	3.800380e-03	1.876708e-04	-1.876708e-04	1.351268e-02	-1.163412e-02
167           	7.474955e-03	-4.319900e-21	1.506411e-03	-3.766029e-05	1.322927e-02	1.868739e-04	3.699817e-03	3.775138e-03	1.868739e-04	-1.868739e-04	1.398248e-02	-1.247607e-02
168           	7.532981e-03	-5.494993e-21	8.553314e-04	-2.138328e-05	1.468339e-02	1.883245e-04	3.745107e-03	3.787874e-03	1.883245e-04	-1.883245e-04	1.511106e-02	-1.425573e-02
169           	7.643742e-03	-5.070997e-21	-1.420743e-05	3.551857e-07	1.673003e-02	1.910935e-04	3.822226e-03	3.821516e-03	1.910935e-04	-1.910935e-04	1.672293e-02	-1.673714e-02
170           	7.789348e-03	-3.901332e-21	-9.338196e-04	2.334549e-05	1.898586e-02	1.947337e-04	3.918019e-03	3.871328e-03	1.947337e-04	-1.947337e-04	1.851895e-02	-1.945277e-02
171           	7.947350e-03	-3.513552e-21	-1.677901e-03	4.194753e-05	2.093147e-02	1.986837e-04	4.015622e-03	3.931727e-03	1.986837e-04	-1.986837e-04	2.009252e-02	-2.177042e-02
172           	8.137392e-03	-8.791385e-22	-2.032039e-03	5.080098e-05	2.217000e-02	2.034348e-04	4.119497e-03	4.017895e-03	2.034348e-04	-2.034348e-04	2.115398e-02	-2.318602e-02
173           	8.283901e-03	3.417125e-21	-1.863652e-03	4.659129e-05	2.221296e-02	2.070975e-04	4.188542e-03	4.095359e-03	2.070975e-04	-2.070975e-04	2.128113e-02	-2.314478e-02
174           	8.302248e-03	2.580612e-21	-9.708310e-04	2.427078e-05	2.042749e-02	2.075562e-04	4.175395e-03	4.126853e-03	2.075562e-04	-2.075562e-04	1.994207e-02	-2.091290e-02
175           	8.155071e-03	9.283897e-22	2.483780e-04	-6.209449e-06	1.755158e-02	2.038768e-04	4.071326e-03	4.083745e-03	2.038768e-04	-2.038768e-04	1.767577e-02	-1.742739e-02
176           	7.942079e-03	-1.276077e-21	1.218512e-03	-3.046280e-05	1.503497e-02	1.985520e-04	3.940577e-03	4.001502e-03	1.985520e-04	-1.985520e-04	1.564422e-02	-1.442571e-02
177           	7.728466e-03	-1.409478e-21	1.755182e-03	-4.387956e-05	1.341215e-02	1.932117e-04	3.820354e-03	3.908113e-03	1.932117e-04	-1.932117e-04	1.428974e-02	-1.253456e-02
178           	7.608489e-03	-2.271987e-21	1.943767e-03	-4.859418e-05	1.271628e-02	1.902122e-04	3.755650e-03	3.852839e-03	1.902122e-04	-1.902122e-04	1.368816e-02	-1.174440e-02
179           	7.509683e-03	-3.580845e-21	1.883873e-03	-4.709682e-05	1.256935e-02	1.877421e-04	3.707745e-03	3.801938e-03	1.877421e-04	-1.877421e-04	1.351128e-02	-1.162741e-02
180           	7.471795e-03	-4.208094e-21	1.523607e-03	-3.809019e-05	1.318619e-02	1.867949e-04	3.697808e-03	3.773988e-03	1.867949e-04	-1.867949e-04	1.394800e-02	-1.242439e-02
181           	7.523677e-03	-5.428674e-21	8.823907e-04	-2.205977e-05	1.460485e-02	1.880919e-04	3.739779e-03	3.783898e-03	1.880919e-04	-1.880919e-04	1.504605e-02	-1.416366e-02
182           	7.633523e-03	-4.967093e-21	1.873608e-05	-4.684019e-07	1.663665e-02	1.908381e-04	3.816293e-03	3.817230e-03	1.908381e-04	-1.908381e-04	1.664602e-02	-1.662728e-02
183           	7.781834e-03	-3.615622e-21	-9.097040e-04	2.274260e-05	1.891616e-02	1.945458e-04	3.913660e-03	3.868174e-03	1.945458e-04	-1.945458e-04	1.846131e-02	-1.937101e-02
184           	7.944124e-03	-3.626636e-21	-1.664099e-03	4.160247e-05	2.089260e-02	1.986031e-04	4.013665e-03	3.930460e-03	1.986031e-04	-1.986031e-04	2.006055e-02	-2.172465e-02
185           	8.136984e-03	-1.106493e-21	-2.031575e-03	5.078938e-05	2.216646e-02	2.034246e-04	4.119281e-03	4.017703e-03	2.034246e-04	-2.034246e-04	2.115067e-02	-2.318225e-02
186           	8.285902e-03	3.227942e-21	-1.875311e-03	4.688278e-05	2.224107e-02	2.071475e-04	4.189834e-03	4.096068e-03	2.071475e-04	-2.071475e-04	2.130342e-02	-2.317873e-02
187           	8.302157e-03	2.482730e-21	-9.961940e-04	2.490485e-05	2.048077e-02	2.075539e-04	4.175983e-03	4.126173e-03	2.075539e-04	-2.075539e-04	1.998267e-02	-2.097886e-02
188           	8.157547e-03	8.673464e-22	2.204159e-04	-5.510397e-06	1.761636e-02	2.039387e-04	4.073263e-03	4.084284e-03	2.039387e-04	-2.039387e-04	1.772657e-02	-1.750615e-02
189           	7.946726e-03	-1.108862e-21	1.210658e-03	-3.026646e-05	1.506243e-02	1.986681e-04	3.943096e-03	4.003629e-03	1.986681e-04	-1.986681e-04	1.566776e-02	-1.445710e-02
190           	7.728143e-03	-1.481003e-21	1.761725e-03	-4.404313e-05	1.339878e-02	1.932036e-04	3.820029e-03	3.908115e-03	1.932036e-04	-1.932036e-04	1.427964e-02	-1.251792e-02
191           	7.605734e-03	-2.116818e-21	1.958139e-03	-4.895347e-05	1.268140e-02	1.901434e-04	3.753914e-03	3.851821e-03	1.901434e-04	-1.901434e-04	1.366047e-02	-1.170233e-02
192           	7.526688e-03	-3.773413e-21	1.895896e-03	-4.739739e-05	1.258502e-02	1.881672e-04	3.715947e-03	3.810742e-03	1.881672e-04	-1.881672e-04	1.353297e-02	-1.163707e-02
193           	7.472269e-03	-4.169805e-21	1.559863e-03	-3.899657e-05	1.311531e-02	1.868067e-04	3.697138e-03	3.775131e-03	1.868067e-04	-1.868067e-04	1.389524e-02	-1.233538e-02
194           	7.529379e-03	-5.383410e-21	9.232436e-04	-2.308109e-05	1.453577e-02	1.882345e-04	3.741608e-03	3.787770e-03	1.882345e-04	-1.882345e-04	1.499739e-02	-1.407415e-02
195           	7.638782e-03	-5.202984e-21	6.122693e-05	-1.530673e-06	1.656188e-02	1.909696e-04	3.817860e-03	3.820922e-03	1.909696e-04	-1.909696e-04	1.659249e-02	-1.653126e-02
196           	7.779412e-03	-3.988988e-21	-8.687930e-04	2.171983e-05	1.882667e-02	1.944853e-04	3.911426e-03	3.867986e-03	1.944853e-04	-1.944853e-04	1.839228e-02	-1.926107e-02
197           	7.939657e-03	-3.735274e-21	-1.638757e-03	4.096892e-05	2.082846e-02	1.984914e-04	4.010797e-03	3.928860e-03	1.984914e-04	-1.984914e-04	2.000908e-02	-2.164784e-02
198           	8.129753e-03	-1.235150e-21	-2.025454e-03	5.063634e-05	2.213484e-02	2.032438e-04	4.115513e-03	4.014240e-03	2.032438e-04	-2.032438e-04	2.112211e-02	-2.314756e-02
199           	8.284268e-03	3.310951e-21	-1.885835e-03	4.714589e-05	2.225665e-02	2.071067e-04	4.189280e-03	4.094988e-03	2.071067e-04	-2.071067e-04	2.131373e-02	-2.319957e-02
200           	8.306320e-03	2.784128e-21	-1.020141e-03	2.550352e-05	2.053819e-02	2.076580e-04	4.178663e-03	4.127656e-03	2.076580e-04	-2.076580e-04	2.002812e-02	-2.104826e-02
201           	8.165718e-03	9.117549e-22	1.930082e-04	-4.825205e-06	1.769045e-02	2.041430e-04	4.078034e-03	4.087684e-03	2.041430e-04	-2.041430e-04	1.778695e-02	-1.759394e-02
202           	7.956575e-03	-9.750144e-22	1.189435e-03	-2.973587e-05	1.512750e-02	1.989144e-04	3.948552e-03	4.008023e-03	1.989144e-04	-1.989144e-04	1.572222e-02	-1.453279e-02
203           	7.762021e-03	-1.758331e-21	1.724921e-03	-4.312303e-05	1.355439e-02	1.940505e-04	3.837887e-03	3.924133e-03	1.940505e-04	-1.940505e-04	1.441685e-02	-1.269193e-02
204           	7.607858e-03	-2.235583e-21	1.954293e-03	-4.885732e-05	1.269675e-02	1.901965e-04	3.755072e-03	3.852786e-03	1.901965e-04	-1.901965e-04	1.367390e-02	-1.171960e-02
205           	7.533244e-03	-3.769543e-21	1.901438e-03	-4.753596e-05	1.259108e-02	1.883311e-04	3.719086e-03	3.814158e-03	1.883311e-04	-1.883311e-04	1.354180e-02	-1.164036e-02
206           	7.475613e-03	-4.403686e-21	1.575809e-03	-3.939522e-05	1.309246e-02	1.868903e-04	3.698411e-03	3.777202e-03	1.868903e-04	-1.868903e-04	1.388036e-02	-1.230455e-02
207           	7.534934e-03	-5.541302e-21	9.482063e-04	-2.370516e-05	1.449697e-02	1.883734e-04	3.743762e-03	3.791172e-03	1.883734e-04	-1.883734e-04	1.497107e-02	-1.402286e-02
208           	7.639705e-03	-5.212167e-21	9.656121e-05	-2.414030e-06	1.649088e-02	1.909926e-04	3.817439e-03	3.822267e-03	1.909926e-04	-1.909926e-04	1.653916e-02	-1.644260e-02
209           	7.781638e-03	-3.808868e-21	-8.399887e-04	2.099972e-05	1.877081e-02	1.945409e-04	3.911819e-03	3.869819e-03	1.945409e-04	-1.945409e-04	1.835082e-02	-1.919080e-02
210           	7.941118e-03	-3.686475e-21	-1.623651e-03	4.059128e-05	2.079854e-02	1.985279e-04	4.011150e-03	3.929968e-03	1.985279e-04	-1.985279e-04	1.998671e-02	-2.161037e-02
211           	8.134300e-03	-1.441350e-21	-2.031889e-03	5.079722e-05	2.215534e-02	2.033575e-04	4.117947e-03	4.016353e-03	2.033575e-04	-2.033575e-04	2.113939e-02	-2.317128e-02
212           	8.299690e-03	3.262679e-21	-1.903861e-03	4.759652e-05	2.232663e-02	2.074923e-04	4.197442e-03	4.102249e-03	2.074923e-04	-2.074923e-04	2.137470e-02	-2.327856e-02
213           	8.319681e-03	2.803893e-21	-1.043750e-03	2.609374e-05	2.061673e-02	2.079920e-04	4.185934e-03	4.133747e-03	2.079920e-04	-2.079920e-04	2.009485e-02	-2.113860e-02
214           	8.181946e-03	8.633247e-22	1.558169e-04	-3.895422e-06	1.780447e-02	2.045487e-04	4.087078e-03	4.094868e-03	2.045487e-04	-2.045487e-04	1.788238e-02	-1.772656e-02
215           	7.971992e-03	-7.577798e-22	1.168423e-03	-2.921057e-05	1.520561e-02	1.992998e-04	3.956785e-03	4.015206e-03	1.992998e-04	-1.992998e-04	1.578982e-02	-1.462140e-02
216           	7.768784e-03	-1.724881e-21	1.720441e-03	-4.301102e-05	1.357848e-02	1.942196e-04	3.841381e-03	3.927403e-03	1.942196e-04	-1.942196e-04	1.443870e-02	-1.271826e-02
217           	7.608970e-03	-1.914470e-21	1.961626e-03	-4.904066e-05	1.268375e-02	1.902243e-04	3.755445e-03	3.853526e-03	1.902243e-04	-1.902243e-04	1.366456e-02	-1.170293e-02
218           	7.530097e-03	-3.492579e-21	1.916732e-03	-4.791830e-05	1.255017e-02	1.882524e-04	3.717130e-03	3.812967e-03	1.882524e-04	-1.882524e-04	1.350853e-02	-1.159180e-02
219           	7.470823e-03	-4.079695e-21	1.598532e-03	-3.996331e-05	1.303121e-02	1.867706e-04	3.695448e-03	3.775375e-03	1.867706e-04	-1.867706e-04	1.383047e-02	-1.223194e-02
220           	7.527567e-03	-5.275701e-21	9.735621e-04	-2.433905e-05	1.442419e-02	1.881892e-04	3.739445e-03	3.788123e-03	1.881892e-04	-1.881892e-04	1.491098e-02	-1.393741e-02
221           	7.635507e-03	-5.084514e-21	1.226684e-04	-3.066710e-06	1.642333e-02	1.908877e-04	3.814687e-03	3.820820e-03	1.908877e-04	-1.908877e-04	1.648466e-02	-1.636199e-02
222           	7.773837e-03	-3.884013e-21	-8.155640e-04	2.038910e-05	1.869837e-02	1.943459e-04	3.907308e-03	3.866529e-03	1.943459e-04	-1.943459e-04	1.829059e-02	-1.910616e-02
223           	7.933993e-03	-3.699170e-21	-1.613000e-03	4.032501e-05	2.075578e-02	1.983498e-04	4.007321e-03	3.926671e-03	1.983498e-04	-1.983498e-04	1.994928e-02	-2.156228e-02
224           	8.124601e-03	-1.662245e-21	-2.039341e-03	5.098353e-05	2.214481e-02	2.031150e-04	4.113284e-03	4.011317e-03	2.031150e-04	-2.031150e-04	2.112514e-02	-2.316448e-02
225           	8.292828e-03	3.167293e-21	-1.928939e-03	4.822348e-05	2.236049e-02	2.073207e-04	4.194637e-03	4.098190e-03	2.073207e-04	-2.073207e-04	2.139603e-02	-2.332496e-02
226           	8.318246e-03	3.034331e-21	-1.094185e-03	2.735461e-05	2.071756e-02	2.079562e-04	4.186478e-03	4.131769e-03	2.079562e-04	-2.079562e-04	2.017047e-02	-2.126465e-02
227           	8.187900e-03	8.835159e-22	1.065028e-04	-2.662571e-06	1.792067e-02	2.046975e-04	4.091287e-03	4.096613e-03	2.046975e-04	-2.046975e-04	1.797392e-02	-1.786742e-02
228           	7.980539e-03	-5.423865e-22	1.148568e-03	-2.871420e-05	1.526619e-02	1.995135e-04	3.961555e-03	4.018984e-03	1.995135e-04	-1.995135e-04	1.584048e-02	-1.469191e-02
229           	7.769969e-03	-1.615549e-21	1.716638e-03	-4.291594e-05	1.358987e-02	1.942492e-04	3.842069e-03	3.927901e-03	1.942492e-04	-1.942492e-04	1.444819e-02	-1.273155e-02
230           	7.614334e-03	-1.951340e-21	1.961391e-03	-4.903478e-05	1.269795e-02	1.903584e-04	3.758132e-03	3.856202e-03	1.903584e-04	-1.903584e-04	1.367865e-02	-1.171725e-02
231           	7.538644e-03	-3.688147e-21	1.925142e-03	-4.812855e-05	1.255577e-02	1.884661e-04	3.721194e-03	3.817451e-03	1.884661e-04	-1.884661e-04	1.351834e-02	-1.159320e-02
232           	7.474784e-03	-4.097094e-21	1.634710e-03	-4.086776e-05	1.296833e-02	1.868696e-04	3.696524e-03	3.778260e-03	1.868696e-04	-1.868696e-04	1.378569e-02	-1.215098e-02
233           	7.525547e-03	-5.266884e-21	1.028502e-03	-2.571255e-05	1.430797e-02	1.881387e-04	3.737061e-03	3.788486e-03	1.881387e-04	-1.881387e-04	1.482222e-02	-1.379372e-02
234           	7.631071e-03	-5.279424e-21	1.889083e-04	-4.722708e-06	1.627664e-02	1.907768e-04	3.810813e-03	3.820258e-03	1.907768e-04	-1.907768e-04	1.637109e-02	-1.618218e-02
235           	7.768335e-03	-4.114478e-21	-7.509640e-04	1.877410e-05	1.855161e-02	1.942084e-04	3.902942e-03	3.865394e-03	1.942084e-04	-1.942084e-04	1.817613e-02	-1.892709e-02
236           	7.930258e-03	-3.820314e-21	-1.564771e-03	3.911926e-05	2.064488e-02	1.982564e-04	4.004248e-03	3.926010e-03	1.982564e-04	-1.982564e-04	1.986250e-02	-2.142727e-02
237           	8.117843e-03	-1.970980e-21	-2.016323e-03	5.040806e-05	2.207831e-02	2.029461e-04	4.109330e-03	4.008513e-03	2.029461e-04	-2.029461e-04	2.107015e-02	-2.308647e-02
238           	8.289032e-03	3.055698e-21	-1.931939e-03	4.829847e-05	2.235536e-02	2.072258e-04	4.192814e-03	4.096217e-03	2.072258e-04	-2.072258e-04	2.138939e-02	-2.332133e-02
239           	8.316401e-03	3.106895e-21	-1.124024e-03	2.810060e-05	2.077432e-02	2.079100e-04	4.186301e-03	4.130100e-03	2.079100e-04	-2.079100e-04	2.021230e-02	-2.133633e-02
240           	8.190508e-03	9.058878e-22	6.820043e-05	-1.705011e-06	1.800585e-02	2.047627e-04	4.093549e-03	4.096959e-03	2.047627e-04	-2.047627e-04	1.803995e-02	-1.797175e-02
241           	7.986761e-03	-3.317948e-22	1.124056e-03	-2.810141e-05	1.533076e-02	1.996690e-04	3.965279e-03	4.021482e-03	1.996690e-04	-1.996690e-04	1.589279e-02	-1.476873e-02
242           	7.770934e-03	-1.644959e-21	1.705231e-03	-4.263077e-05	1.361573e-02	1.942734e-04	3.842836e-03	3.928098e-03	1.942734e-04	-1.942734e-04	1.446834e-02	-1.276311e-02
243           	7.614890e-03	-1.907477e-21	1.957226e-03	-4.893065e-05	1.270904e-02	1.903723e-04	3.758514e-03	3.856376e-03	1.903723e-04	-1.903723e-04	1.368765e-02	-1.173043e-02
244           	7.536871e-03	-3.686777e-21	1.929254e-03	-4.823135e-05	1.254500e-02	1.884218e-04	3.720204e-03	3.816667e-03	1.884218e-04	-1.884218e-04	1.350962e-02	-1.158037e-02
245           	7.478653e-03	-4.211956e-21	1.637219e-03	-4.093047e-05	1.297436e-02	1.869663e-04	3.698396e-03	3.780257e-03	1.869663e-04	-1.869663e-04	1.379297e-02	-1.215575e-02
246           	7.522559e-03	-5.326623e-21	1.045114e-03	-2.612785e-05	1.426902e-02	1.880640e-04	3.735152e-03	3.787408e-03	1.880640e-04	-1.880640e-04	1.479158e-02	-1.374646e-02
247           	7.620917e-03	-5.265117e-21	2.193718e-04	-5.484296e-06	1.619223e-02	1.905229e-04	3.804974e-03	3.815943e-03	1.905229e-04	-1.905229e-04	1.630191e-02	-1.608254e-02
248           	7.756832e-03	-4.096508e-21	-7.151076e-04	1.787769e-05	1.845119e-02	1.939208e-04	3.896294e-03	3.860538e-03	1.939208e-04	-1.939208e-04	1.809364e-02	-1.880874e-02
249           	7.918838e-03	-3.784147e-21	-1.535716e-03	3.839289e-05	2.055763e-02	1.979710e-04	3.997812e-03	3.921026e-03	1.979710e-04	-1.979710e-04	1.978977e-02	-2.132548e-02
250           	8.105068e-03	-2.100660e-21	-2.005865e-03	5.014661e-05	2.202557e-02	2.026267e-04	4.102681e-03	4.002387e-03	2.026267e-04	-2.026267e-04	2.102264e-02	-2.302850e-02
251           	8.280669e-03	2.956867e-21	-1.945466e-03	4.863665e-05	2.236296e-02	2.070167e-04	4.188971e-03	4.091698e-03	2.070167e-04	-2.070167e-04	2.139023e-02	-2.333569e-02
252           	8.313359e-03	3.180222e-21	-1.171673e-03	2.929183e-05	2.086685e-02	2.078340e-04	4.185972e-03	4.127388e-03	2.078340e-04	-2.078340e-04	2.028102e-02	-2.145269e-02
253           	8.195740e-03	9.020889e-22	1.102423e-05	-2.756058e-07	1.813785e-02	2.048935e-04	4.097594e-03	4.098145e-03	2.048935e-04	-2.048935e-04	1.814336e-02	-1.813234e-02
254           	7.990951e-03	-2.013329e-22	1.092328e-03	-2.730821e-05	1.540711e-02	1.997738e-04	3.968167e-03	4.022784e-03	1.997738e-04	-1.997738e-04	1.595327e-02	-1.486095e-02
255           	7.767609e-03	-1.682069e-21	1.692036e-03	-4.230091e-05	1.363670e-02	1.941902e-04	3.841503e-03	3.926105e-03	1.941902e-04	-1.941902e-04	1.448272e-02	-1.279068e-02
256           	7.611353e-03	-1.770359e-21	1.954976e-03	-4.887441e-05	1.270748e-02	1.902838e-04	3.756802e-03	3.854551e-03	1.902838e-04	-1.902838e-04	1.368496e-02	-1.172999e-02
257           	7.525329e-03	-3.357907e-21	1.938500e-03	-4.846251e-05	1.250057e-02	1.881332e-04	3.714202e-03	3.811127e-03	1.881332e-04	-1.881332e-04	1.346982e-02	-1.153132e-02
258           	7.473382e-03	-4.032776e-21	1.655595e-03	-4.138988e-05	1.292410e-02	1.868345e-04	3.695301e-03	3.778081e-03	1.868345e-04	-1.868345e-04	1.375190e-02	-1.209630e-02
259           	7.511891e-03	-5.141359e-21	1.078349e-03	-2.695873e-05	1.417497e-02	1.877973e-04	3.728987e-03	3.782904e-03	1.877973e-04	-1.877973e-04	1.471415e-02	-1.363580e-02
260           	7.608886e-03	-5.186879e-21	2.634868e-04	-6.587169e-06	1.607185e-02	1.902222e-04	3.797856e-03	3.811030e-03	1.902222e-04	-1.902222e-04	1.620360e-02	-1.594011e-02
