# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.157276e-03	-1.756890e-20	4.308637e-03	-1.077159e-04	5.710843e-03	1.789319e-04	3.470922e-03	3.686354e-03	1.789319e-04	-1.789319e-04	7.865162e-03	-3.556525e-03
12            	7.045463e-03	-1.739144e-20	4.267496e-03	-1.066874e-04	5.572034e-03	1.761366e-04	3.416044e-03	3.629419e-03	1.761366e-04	-1.761366e-04	7.705782e-03	-3.438286e-03
13            	6.984379e-03	-1.723639e-20	4.166150e-03	-1.041537e-04	5.657758e-03	1.746095e-04	3.388036e-03	3.596343e-03	1.746095e-04	-1.746095e-04	7.740833e-03	-3.574684e-03
14            	6.930273e-03	-1.705626e-20	3.998883e-03	-9.997207e-05	5.890908e-03	1.732568e-04	3.365164e-03	3.565108e-03	1.732568e-04	-1.732568e-04	7.890349e-03	-3.891466e-03
15            	6.888136e-03	-1.699338e-20	3.804697e-03	-9.511743e-05	6.202140e-03	1.722034e-04	3.348950e-03	3.539185e-03	1.722034e-04	-1.722034e-04	8.104488e-03	-4.299791e-03
16            	6.857096e-03	-1.701757e-20	3.597819e-03	-8.994547e-05	6.561893e-03	1.714274e-04	3.338603e-03	3.518494e-03	1.714274e-04	-1.714274e-04	8.360803e-03	-4.762984e-03
17            	6.816382e-03	-1.700553e-20	3.396862e-03	-8.492156e-05	6.889151e-03	1.704095e-04	3.323269e-03	3.493112e-03	1.704095e-04	-1.704095e-04	8.587582e-03	-5.190720e-03
18            	6.740649e-03	-1.692200e-20	3.212858e-03	-8.032144e-05	7.110539e-03	1.685162e-04	3.290003e-03	3.450646e-03	1.685162e-04	-1.685162e-04	8.716968e-03	-5.504110e-03
19            	6.644770e-03	-1.680076e-20	3.056651e-03	-7.641627e-05	7.234177e-03	1.661193e-04	3.245969e-03	3.398801e-03	1.661193e-04	-1.661193e-04	8.762502e-03	-5.705851e-03
20            	6.555294e-03	-1.656784e-20	2.928160e-03	-7.320401e-05	7.315694e-03	1.638824e-04	3.204443e-03	3.350851e-03	1.638824e-04	-1.638824e-04	8.779774e-03	-5.851614e-03
21            	6.486972e-03	-1.625261e-20	2.826231e-03	-7.065578e-05	7.388922e-03	1.621743e-04	3.172830e-03	3.314142e-03	1.621743e-04	-1.621743e-04	8.802038e-03	-5.975807e-03
22            	6.426693e-03	-1.584017e-20	2.745663e-03	-6.864158e-05	7.432747e-03	1.606673e-04	3.144705e-03	3.281988e-03	1.606673e-04	-1.606673e-04	8.805579e-03	-6.059915e-03
23            	6.386894e-03	-1.551622e-20	2.689013e-03	-6.722532e-05	7.467651e-03	1.596724e-04	3.126222e-03	3.260673e-03	1.596724e-04	-1.596724e-04	8.812158e-03	-6.123145e-03
24            	6.353476e-03	-1.528630e-20	2.656777e-03	-6.641941e-05	7.465203e-03	1.588369e-04	3.110319e-03	3.243158e-03	1.588369e-04	-1.588369e-04	8.793591e-03	-6.136815e-03
25            	6.321577e-03	-1.514028e-20	2.650130e-03	-6.625325e-05	7.413989e-03	1.580394e-04	3.094535e-03	3.227042e-03	1.580394e-04	-1.580394e-04	8.739054e-03	-6.088924e-03
26            	6.291832e-03	-1.499297e-20	2.668614e-03	-6.671534e-05	7.316288e-03	1.572958e-04	3.079201e-03	3.212631e-03	1.572958e-04	-1.572958e-04	8.650595e-03	-5.981981e-03
27            	6.270332e-03	-1.483919e-20	2.714934e-03	-6.787334e-05	7.178827e-03	1.567583e-04	3.067292e-03	3.203039e-03	1.567583e-04	-1.567583e-04	8.536294e-03	-5.821360e-03
28            	6.251411e-03	-1.466442e-20	2.775638e-03	-6.939096e-05	7.017710e-03	1.562853e-04	3.056315e-03	3.195097e-03	1.562853e-04	-1.562853e-04	8.405529e-03	-5.629891e-03
29            	6.232183e-03	-1.449739e-20	2.849410e-03	-7.123524e-05	6.829220e-03	1.558046e-04	3.044856e-03	3.187327e-03	1.558046e-04	-1.558046e-04	8.253924e-03	-5.404515e-03
30            	6.206573e-03	-1.431661e-20	2.933811e-03	-7.334529e-05	6.606322e-03	1.551643e-04	3.029941e-03	3.176632e-03	1.551643e-04	-1.551643e-04	8.073228e-03	-5.139416e-03
31            	6.179638e-03	-1.413634e-20	3.020315e-03	-7.550788e-05	6.376380e-03	1.544910e-04	3.014311e-03	3.165327e-03	1.544910e-04	-1.544910e-04	7.886538e-03	-4.866223e-03
32            	6.159507e-03	-1.397761e-20	3.094838e-03	-7.737096e-05	6.184407e-03	1.539877e-04	3.002382e-03	3.157124e-03	1.539877e-04	-1.539877e-04	7.731827e-03	-4.636988e-03
33            	6.154475e-03	-1.382541e-20	3.140967e-03	-7.852418e-05	6.080220e-03	1.538619e-04	2.998713e-03	3.155762e-03	1.538619e-04	-1.538619e-04	7.650704e-03	-4.509736e-03
34            	6.174786e-03	-1.372896e-20	3.145974e-03	-7.864934e-05	6.110375e-03	1.543697e-04	3.008744e-03	3.166043e-03	1.543697e-04	-1.543697e-04	7.683362e-03	-4.537388e-03
35            	6.230735e-03	-1.377289e-20	3.097454e-03	-7.743636e-05	6.320119e-03	1.557684e-04	3.037931e-03	3.192804e-03	1.557684e-04	-1.557684e-04	7.868846e-03	-4.771392e-03
36            	6.321004e-03	-1.400888e-20	2.987850e-03	-7.469624e-05	6.721112e-03	1.580251e-04	3.085806e-03	3.235198e-03	1.580251e-04	-1.580251e-04	8.215037e-03	-5.227187e-03
37            	6.456916e-03	-1.443807e-20	2.825089e-03	-7.062723e-05	7.322058e-03	1.614229e-04	3.157831e-03	3.299085e-03	1.614229e-04	-1.614229e-04	8.734602e-03	-5.909513e-03
38            	6.640786e-03	-1.502887e-20	2.620913e-03	-6.552281e-05	8.105532e-03	1.660197e-04	3.254870e-03	3.385916e-03	1.660197e-04	-1.660197e-04	9.415989e-03	-6.795076e-03
39            	6.843126e-03	-1.582322e-20	2.390851e-03	-5.977128e-05	8.979275e-03	1.710781e-04	3.361791e-03	3.481334e-03	1.710781e-04	-1.710781e-04	1.017470e-02	-7.783849e-03
40            	7.060846e-03	-1.705147e-20	2.152732e-03	-5.381830e-05	9.899968e-03	1.765211e-04	3.476605e-03	3.584241e-03	1.765211e-04	-1.765211e-04	1.097633e-02	-8.823602e-03
41            	7.304535e-03	-1.865038e-20	1.940723e-03	-4.851807e-05	1.082460e-02	1.826134e-04	3.603749e-03	3.700785e-03	1.826134e-04	-1.826134e-04	1.179496e-02	-9.854234e-03
42            	7.602500e-03	-2.028927e-20	1.822505e-03	-4.556264e-05	1.167658e-02	1.900625e-04	3.755687e-03	3.846813e-03	1.900625e-04	-1.900625e-04	1.258783e-02	-1.076533e-02
43            	7.921829e-03	-2.183765e-20	1.833801e-03	-4.584502e-05	1.231831e-02	1.980457e-04	3.915070e-03	4.006760e-03	1.980457e-04	-1.980457e-04	1.323521e-02	-1.140141e-02
44            	8.168811e-03	-2.278644e-20	2.016729e-03	-5.041822e-05	1.247248e-02	2.042203e-04	4.033987e-03	4.134824e-03	2.042203e-04	-2.042203e-04	1.348084e-02	-1.146411e-02
45            	8.322249e-03	-2.291592e-20	2.396454e-03	-5.991136e-05	1.203907e-02	2.080562e-04	4.101213e-03	4.221036e-03	2.080562e-04	-2.080562e-04	1.323729e-02	-1.084084e-02
46            	8.370526e-03	-2.199441e-20	2.938077e-03	-7.345193e-05	1.105095e-02	2.092631e-04	4.111811e-03	4.258715e-03	2.092631e-04	-2.092631e-04	1.251999e-02	-9.581915e-03
47            	8.320626e-03	-2.082597e-20	3.552588e-03	-8.881469e-05	9.684578e-03	2.080156e-04	4.071498e-03	4.249128e-03	2.080156e-04	-2.080156e-04	1.146087e-02	-7.908285e-03
48            	8.216875e-03	-2.165323e-20	3.970167e-03	-9.925418e-05	8.587121e-03	2.054219e-04	4.009183e-03	4.207692e-03	2.054219e-04	-2.054219e-04	1.057221e-02	-6.602038e-03
49            	8.174627e-03	-2.175734e-20	4.050484e-03	-1.012621e-04	8.311271e-03	2.043657e-04	3.986051e-03	4.188575e-03	2.043657e-04	-2.043657e-04	1.033651e-02	-6.286029e-03
50            	8.174204e-03	-2.179353e-20	3.875246e-03	-9.688116e-05	8.639429e-03	2.043551e-04	3.990221e-03	4.183983e-03	2.043551e-04	-2.043551e-04	1.057705e-02	-6.701806e-03
51            	8.140276e-03	-2.193674e-20	3.448120e-03	-8.620299e-05	9.410104e-03	2.035069e-04	3.983935e-03	4.156341e-03	2.035069e-04	-2.035069e-04	1.113416e-02	-7.686044e-03
52            	8.195313e-03	-2.198502e-20	2.933597e-03	-7.333993e-05	1.054423e-02	2.048828e-04	4.024317e-03	4.170996e-03	2.048828e-04	-2.048828e-04	1.201103e-02	-9.077433e-03
53            	8.365150e-03	-2.350994e-20	2.377416e-03	-5.943540e-05	1.200279e-02	2.091288e-04	4.123140e-03	4.242011e-03	2.091288e-04	-2.091288e-04	1.319150e-02	-1.081408e-02
54            	8.643671e-03	-2.550662e-20	1.898830e-03	-4.747076e-05	1.353851e-02	2.160918e-04	4.274365e-03	4.369306e-03	2.160918e-04	-2.160918e-04	1.448793e-02	-1.258910e-02
55            	8.952129e-03	-2.709131e-20	1.650335e-03	-4.125838e-05	1.469422e-02	2.238032e-04	4.434806e-03	4.517323e-03	2.238032e-04	-2.238032e-04	1.551939e-02	-1.386906e-02
56            	9.097925e-03	-2.794376e-20	1.702310e-03	-4.255776e-05	1.492345e-02	2.274481e-04	4.506405e-03	4.591520e-03	2.274481e-04	-2.274481e-04	1.577461e-02	-1.407230e-02
57            	9.257220e-03	-2.784482e-20	2.076283e-03	-5.190707e-05	1.453412e-02	2.314305e-04	4.576703e-03	4.680517e-03	2.314305e-04	-2.314305e-04	1.557227e-02	-1.349598e-02
58            	9.179979e-03	-2.654772e-20	2.672411e-03	-6.681027e-05	1.320917e-02	2.294995e-04	4.523179e-03	4.656800e-03	2.294995e-04	-2.294995e-04	1.454537e-02	-1.187296e-02
59            	8.967918e-03	-2.443260e-20	3.436640e-03	-8.591600e-05	1.124795e-02	2.241979e-04	4.398043e-03	4.569875e-03	2.241979e-04	-2.241979e-04	1.296627e-02	-9.529629e-03
60            	8.574768e-03	-2.206890e-20	4.130054e-03	-1.032513e-04	9.004330e-03	2.143692e-04	4.184133e-03	4.390635e-03	2.143692e-04	-2.143692e-04	1.106936e-02	-6.939303e-03
61            	8.358063e-03	-2.299236e-20	4.316230e-03	-1.079058e-04	8.149724e-03	2.089516e-04	4.071126e-03	4.286937e-03	2.089516e-04	-2.089516e-04	1.030784e-02	-5.991609e-03
62            	8.235698e-03	-2.267691e-20	4.190014e-03	-1.047504e-04	8.123447e-03	2.058925e-04	4.013099e-03	4.222599e-03	2.058925e-04	-2.058925e-04	1.021845e-02	-6.028440e-03
63            	8.329331e-03	-2.258494e-20	3.773509e-03	-9.433773e-05	9.131330e-03	2.082333e-04	4.070328e-03	4.259003e-03	2.082333e-04	-2.082333e-04	1.101808e-02	-7.244575e-03
64            	8.422377e-03	-2.271149e-20	3.170701e-03	-7.926753e-05	1.051496e-02	2.105594e-04	4.131921e-03	4.290456e-03	2.105594e-04	-2.105594e-04	1.210031e-02	-8.929612e-03
65            	8.595288e-03	-2.327074e-20	2.511910e-03	-6.279774e-05	1.218922e-02	2.148822e-04	4.234846e-03	4.360442e-03	2.148822e-04	-2.148822e-04	1.344518e-02	-1.093327e-02
66            	8.858764e-03	-2.645021e-20	1.901049e-03	-4.752623e-05	1.396110e-02	2.214691e-04	4.381856e-03	4.476908e-03	2.214691e-04	-2.214691e-04	1.491163e-02	-1.301058e-02
67            	9.147249e-03	-2.904669e-20	1.542110e-03	-3.855275e-05	1.529356e-02	2.286812e-04	4.535072e-03	4.612177e-03	2.286812e-04	-2.286812e-04	1.606461e-02	-1.452250e-02
68            	9.375167e-03	-3.042260e-20	1.551310e-03	-3.878275e-05	1.577643e-02	2.343792e-04	4.648801e-03	4.726366e-03	2.343792e-04	-2.343792e-04	1.655209e-02	-1.500078e-02
69            	9.496276e-03	-3.047001e-20	1.938566e-03	-4.846414e-05	1.528200e-02	2.374069e-04	4.699674e-03	4.796602e-03	2.374069e-04	-2.374069e-04	1.625129e-02	-1.431272e-02
70            	9.486178e-03	-2.920514e-20	2.624049e-03	-6.560122e-05	1.391625e-02	2.371545e-04	4.677488e-03	4.808690e-03	2.371545e-04	-2.371545e-04	1.522827e-02	-1.260422e-02
71            	9.265812e-03	-2.669503e-20	3.473129e-03	-8.682821e-05	1.177263e-02	2.316453e-04	4.546078e-03	4.719734e-03	2.316453e-04	-2.316453e-04	1.350919e-02	-1.003606e-02
72            	8.733187e-03	-2.327335e-20	4.229041e-03	-1.057260e-04	9.118247e-03	2.183297e-04	4.260867e-03	4.472319e-03	2.183297e-04	-2.183297e-04	1.123277e-02	-7.003726e-03
73            	8.475082e-03	-2.403370e-20	4.388864e-03	-1.097216e-04	8.230401e-03	2.118770e-04	4.127819e-03	4.347263e-03	2.118770e-04	-2.118770e-04	1.042483e-02	-6.035969e-03
74            	8.466047e-03	-2.354822e-20	4.243722e-03	-1.060930e-04	8.485153e-03	2.116512e-04	4.126931e-03	4.339117e-03	2.116512e-04	-2.116512e-04	1.060701e-02	-6.363292e-03
75            	8.536870e-03	-2.315208e-20	3.840846e-03	-9.602116e-05	9.417120e-03	2.134218e-04	4.172414e-03	4.364456e-03	2.134218e-04	-2.134218e-04	1.133754e-02	-7.496697e-03
76            	8.575499e-03	-2.309786e-20	3.264485e-03	-8.161212e-05	1.063326e-02	2.143875e-04	4.206137e-03	4.369361e-03	2.143875e-04	-2.143875e-04	1.226550e-02	-9.001015e-03
77            	8.708997e-03	-2.362464e-20	2.601047e-03	-6.502617e-05	1.223441e-02	2.177249e-04	4.289472e-03	4.419525e-03	2.177249e-04	-2.177249e-04	1.353493e-02	-1.093388e-02
78            	8.914828e-03	-2.637237e-20	1.963488e-03	-4.908720e-05	1.394549e-02	2.228707e-04	4.408327e-03	4.506501e-03	2.228707e-04	-2.228707e-04	1.492723e-02	-1.296375e-02
79            	9.134184e-03	-2.894598e-20	1.550867e-03	-3.877167e-05	1.524134e-02	2.283546e-04	4.528320e-03	4.605864e-03	2.283546e-04	-2.283546e-04	1.601677e-02	-1.446591e-02
80            	9.325060e-03	-3.033984e-20	1.481665e-03	-3.704164e-05	1.580193e-02	2.331265e-04	4.625489e-03	4.699572e-03	2.331265e-04	-2.331265e-04	1.654276e-02	-1.506109e-02
81            	9.442836e-03	-3.053626e-20	1.781443e-03	-4.453608e-05	1.547490e-02	2.360709e-04	4.676882e-03	4.765954e-03	2.360709e-04	-2.360709e-04	1.636562e-02	-1.458418e-02
82            	9.455318e-03	-2.950587e-20	2.405433e-03	-6.013581e-05	1.427894e-02	2.363829e-04	4.667523e-03	4.787795e-03	2.363829e-04	-2.363829e-04	1.548166e-02	-1.307623e-02
83            	9.315804e-03	-2.743764e-20	3.223593e-03	-8.058983e-05	1.237044e-02	2.328951e-04	4.577312e-03	4.738492e-03	2.328951e-04	-2.328951e-04	1.398223e-02	-1.075864e-02
84            	8.860123e-03	-2.366961e-20	4.059295e-03	-1.014824e-04	9.738606e-03	2.215031e-04	4.328579e-03	4.531544e-03	2.215031e-04	-2.215031e-04	1.176825e-02	-7.708958e-03
85            	8.441418e-03	-2.380140e-20	4.412010e-03	-1.103002e-04	8.121434e-03	2.110354e-04	4.110409e-03	4.331009e-03	2.110354e-04	-2.110354e-04	1.032744e-02	-5.915429e-03
86            	8.472797e-03	-2.368714e-20	4.311034e-03	-1.077759e-04	8.367168e-03	2.118199e-04	4.128623e-03	4.344175e-03	2.118199e-04	-2.118199e-04	1.052268e-02	-6.211650e-03
87            	8.563102e-03	-2.359552e-20	3.962294e-03	-9.905736e-05	9.232787e-03	2.140775e-04	4.182494e-03	4.380608e-03	2.140775e-04	-2.140775e-04	1.121393e-02	-7.251640e-03
88            	8.570587e-03	-2.303168e-20	3.424312e-03	-8.560780e-05	1.030535e-02	2.142647e-04	4.199686e-03	4.370901e-03	2.142647e-04	-2.142647e-04	1.201751e-02	-8.593199e-03
89            	8.687403e-03	-2.347707e-20	2.769699e-03	-6.924248e-05	1.184890e-02	2.171851e-04	4.274459e-03	4.412944e-03	2.171851e-04	-2.171851e-04	1.323375e-02	-1.046405e-02
90            	8.843259e-03	-2.513597e-20	2.118096e-03	-5.295241e-05	1.348711e-02	2.210815e-04	4.368677e-03	4.474582e-03	2.210815e-04	-2.210815e-04	1.454616e-02	-1.242806e-02
91            	9.038772e-03	-2.821689e-20	1.656780e-03	-4.141950e-05	1.482719e-02	2.259693e-04	4.477967e-03	4.560806e-03	2.259693e-04	-2.259693e-04	1.565558e-02	-1.399880e-02
92            	9.235575e-03	-2.990972e-20	1.511293e-03	-3.778232e-05	1.554948e-02	2.308894e-04	4.580005e-03	4.655570e-03	2.308894e-04	-2.308894e-04	1.630513e-02	-1.479383e-02
93            	9.359393e-03	-3.036724e-20	1.726280e-03	-4.315700e-05	1.540223e-02	2.339848e-04	4.636539e-03	4.722853e-03	2.339848e-04	-2.339848e-04	1.626537e-02	-1.453909e-02
94            	9.401485e-03	-2.960131e-20	2.274176e-03	-5.685440e-05	1.441896e-02	2.350371e-04	4.643888e-03	4.757597e-03	2.350371e-04	-2.350371e-04	1.555605e-02	-1.328188e-02
95            	9.315737e-03	-2.780785e-20	3.045738e-03	-7.614344e-05	1.271764e-02	2.328934e-04	4.581725e-03	4.734012e-03	2.328934e-04	-2.328934e-04	1.424051e-02	-1.119477e-02
96            	8.959272e-03	-2.467957e-20	3.885558e-03	-9.713895e-05	1.029548e-02	2.239818e-04	4.382497e-03	4.576775e-03	2.239818e-04	-2.239818e-04	1.223826e-02	-8.352698e-03
97            	8.468111e-03	-2.352938e-20	4.378495e-03	-1.094624e-04	8.245377e-03	2.117028e-04	4.124593e-03	4.343518e-03	2.117028e-04	-2.117028e-04	1.043462e-02	-6.056130e-03
98            	8.426729e-03	-2.370185e-20	4.341977e-03	-1.085494e-04	8.209167e-03	2.106682e-04	4.104815e-03	4.321914e-03	2.106682e-04	-2.106682e-04	1.038016e-02	-6.038178e-03
99            	8.497418e-03	-2.358534e-20	4.028338e-03	-1.007084e-04	8.964853e-03	2.124355e-04	4.148001e-03	4.349418e-03	2.124355e-04	-2.124355e-04	1.097902e-02	-6.950684e-03
100           	8.547645e-03	-2.294359e-20	3.514227e-03	-8.785567e-05	1.007826e-02	2.136911e-04	4.185967e-03	4.361678e-03	2.136911e-04	-2.136911e-04	1.183538e-02	-8.321150e-03
101           	8.631552e-03	-2.348651e-20	2.886915e-03	-7.217287e-05	1.149764e-02	2.157888e-04	4.243603e-03	4.387949e-03	2.157888e-04	-2.157888e-04	1.294110e-02	-1.005419e-02
102           	8.758909e-03	-2.420076e-20	2.238913e-03	-5.597283e-05	1.306897e-02	2.189727e-04	4.323482e-03	4.435428e-03	2.189727e-04	-2.189727e-04	1.418843e-02	-1.194951e-02
103           	8.942911e-03	-2.765747e-20	1.743898e-03	-4.359745e-05	1.444932e-02	2.235728e-04	4.427858e-03	4.515053e-03	2.235728e-04	-2.235728e-04	1.532126e-02	-1.357737e-02
104           	9.148640e-03	-2.953606e-20	1.533004e-03	-3.832510e-05	1.531843e-02	2.287160e-04	4.535995e-03	4.612645e-03	2.287160e-04	-2.287160e-04	1.608493e-02	-1.455192e-02
105           	9.293772e-03	-3.017097e-20	1.670844e-03	-4.177111e-05	1.537033e-02	2.323443e-04	4.605115e-03	4.688657e-03	2.323443e-04	-2.323443e-04	1.620575e-02	-1.453490e-02
106           	9.347462e-03	-2.961778e-20	2.161612e-03	-5.404029e-05	1.452504e-02	2.336866e-04	4.619691e-03	4.727771e-03	2.336866e-04	-2.336866e-04	1.560584e-02	-1.344423e-02
107           	9.302492e-03	-2.805056e-20	2.899538e-03	-7.248844e-05	1.297662e-02	2.325623e-04	4.578757e-03	4.723734e-03	2.325623e-04	-2.325623e-04	1.442639e-02	-1.152685e-02
108           	9.015033e-03	-2.524622e-20	3.741279e-03	-9.353198e-05	1.070037e-02	2.253758e-04	4.413984e-03	4.601048e-03	2.253758e-04	-2.253758e-04	1.257101e-02	-8.829730e-03
109           	8.484603e-03	-2.317030e-20	4.340967e-03	-1.085242e-04	8.356600e-03	2.121151e-04	4.133777e-03	4.350825e-03	2.121151e-04	-2.121151e-04	1.052708e-02	-6.186117e-03
110           	8.389685e-03	-2.368711e-20	4.362757e-03	-1.090689e-04	8.090662e-03	2.097421e-04	4.085773e-03	4.303911e-03	2.097421e-04	-2.097421e-04	1.027204e-02	-5.909284e-03
111           	8.466314e-03	-2.354166e-20	4.108177e-03	-1.027044e-04	8.744702e-03	2.116579e-04	4.130453e-03	4.335862e-03	2.116579e-04	-2.116579e-04	1.079879e-02	-6.690614e-03
112           	8.472539e-03	-2.291951e-20	3.624617e-03	-9.061543e-05	9.705271e-03	2.118135e-04	4.145654e-03	4.326885e-03	2.118135e-04	-2.118135e-04	1.151758e-02	-7.892963e-03
113           	8.565232e-03	-2.319767e-20	3.024314e-03	-7.560785e-05	1.108727e-02	2.141308e-04	4.207008e-03	4.358224e-03	2.141308e-04	-2.141308e-04	1.259942e-02	-9.575110e-03
114           	8.702168e-03	-2.350597e-20	2.373064e-03	-5.932659e-05	1.268366e-02	2.175542e-04	4.291757e-03	4.410410e-03	2.175542e-04	-2.175542e-04	1.387019e-02	-1.149712e-02
115           	8.873528e-03	-2.702995e-20	1.834151e-03	-4.585377e-05	1.412508e-02	2.218382e-04	4.390910e-03	4.482618e-03	2.218382e-04	-2.218382e-04	1.504215e-02	-1.320800e-02
116           	9.081483e-03	-2.909645e-20	1.561436e-03	-3.903589e-05	1.512064e-02	2.270371e-04	4.501706e-03	4.579778e-03	2.270371e-04	-2.270371e-04	1.590136e-02	-1.433992e-02
117           	9.230019e-03	-2.995322e-20	1.629898e-03	-4.074745e-05	1.531667e-02	2.307505e-04	4.574262e-03	4.655757e-03	2.307505e-04	-2.307505e-04	1.613162e-02	-1.450173e-02
118           	9.301827e-03	-2.963777e-20	2.046701e-03	-5.116752e-05	1.465621e-02	2.325457e-04	4.599746e-03	4.702081e-03	2.325457e-04	-2.325457e-04	1.567956e-02	-1.363286e-02
119           	9.239942e-03	-2.821565e-20	2.710772e-03	-6.776931e-05	1.322200e-02	2.309986e-04	4.552202e-03	4.687740e-03	2.309986e-04	-2.309986e-04	1.457738e-02	-1.186661e-02
120           	9.045752e-03	-2.587613e-20	3.520002e-03	-8.800005e-05	1.121017e-02	2.261438e-04	4.434876e-03	4.610876e-03	2.261438e-04	-2.261438e-04	1.297017e-02	-9.450169e-03
121           	8.544199e-03	-2.242555e-20	4.204820e-03	-1.051205e-04	8.764880e-03	2.136050e-04	4.166979e-03	4.377220e-03	2.136050e-04	-2.136050e-04	1.086729e-02	-6.662469e-03
122           	8.365697e-03	-2.368278e-20	4.333636e-03	-1.083409e-04	8.107607e-03	2.091424e-04	4.074508e-03	4.291189e-03	2.091424e-04	-2.091424e-04	1.027442e-02	-5.940789e-03
123           	8.398804e-03	-2.342392e-20	4.156275e-03	-1.039069e-04	8.517097e-03	2.099701e-04	4.095495e-03	4.303309e-03	2.099701e-04	-2.099701e-04	1.059523e-02	-6.438960e-03
124           	8.467310e-03	-2.303934e-20	3.753903e-03	-9.384756e-05	9.445673e-03	2.116827e-04	4.139807e-03	4.327502e-03	2.116827e-04	-2.116827e-04	1.132262e-02	-7.568721e-03
125           	8.500983e-03	-2.290218e-20	3.190058e-03	-7.975144e-05	1.063016e-02	2.125246e-04	4.170740e-03	4.330243e-03	2.125246e-04	-2.125246e-04	1.222519e-02	-9.035130e-03
126           	8.628245e-03	-2.318212e-20	2.550452e-03	-6.376131e-05	1.217571e-02	2.157061e-04	4.250361e-03	4.377884e-03	2.157061e-04	-2.157061e-04	1.345093e-02	-1.090048e-02
127           	8.807209e-03	-2.614172e-20	1.964159e-03	-4.910397e-05	1.372904e-02	2.201802e-04	4.354500e-03	4.452708e-03	2.201802e-04	-2.201802e-04	1.471112e-02	-1.274696e-02
128           	9.003748e-03	-2.846245e-20	1.606605e-03	-4.016513e-05	1.486772e-02	2.250937e-04	4.461709e-03	4.542039e-03	2.250937e-04	-2.250937e-04	1.567102e-02	-1.406442e-02
