# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
38            	1.827781e-02	4.604885e-21	9.108924e-03	-2.277231e-04	1.996688e-02	4.569452e-04	8.911181e-03	9.366627e-03	4.569452e-04	-4.569452e-04	2.452135e-02	-1.541242e-02
39            	1.968101e-02	4.470058e-21	6.699850e-03	-1.674962e-04	2.730480e-02	4.920252e-04	9.673009e-03	1.000800e-02	4.920252e-04	-4.920252e-04	3.065472e-02	-2.395487e-02
40            	2.131210e-02	5.169645e-21	4.341548e-03	-1.085387e-04	3.528058e-02	5.328024e-04	1.054751e-02	1.076459e-02	5.328024e-04	-5.328024e-04	3.745135e-02	-3.310981e-02
41            	2.282780e-02	8.268035e-21	2.199179e-03	-5.497946e-05	4.284451e-02	5.706950e-04	1.135892e-02	1.146888e-02	5.706950e-04	-5.706950e-04	4.394410e-02	-4.174493e-02
42            	2.343858e-02	1.145044e-20	8.781083e-04	-2.195271e-05	4.710302e-02	5.859644e-04	1.169734e-02	1.174124e-02	5.859644e-04	-5.859644e-04	4.754207e-02	-4.666396e-02
43            	2.356024e-02	1.256695e-20	5.116622e-04	-1.279155e-05	4.855339e-02	5.890061e-04	1.176733e-02	1.179291e-02	5.890061e-04	-5.890061e-04	4.880922e-02	-4.829756e-02
44            	2.291822e-02	1.366282e-20	1.238953e-03	-3.097383e-05	4.622768e-02	5.729556e-04	1.142814e-02	1.149009e-02	5.729556e-04	-5.729556e-04	4.684716e-02	-4.560820e-02
45            	2.178257e-02	1.618515e-20	3.493814e-03	-8.734535e-05	3.983647e-02	5.445642e-04	1.080394e-02	1.097863e-02	5.445642e-04	-5.445642e-04	4.158338e-02	-3.808956e-02
46            	2.034093e-02	1.296253e-20	6.523328e-03	-1.630832e-04	3.117500e-02	5.085233e-04	1.000738e-02	1.033355e-02	5.085233e-04	-5.085233e-04	3.443666e-02	-2.791334e-02
47            	1.937430e-02	1.093872e-20	9.243650e-03	-2.310913e-04	2.400616e-02	4.843574e-04	9.456057e-03	9.918240e-03	4.843574e-04	-4.843574e-04	2.862798e-02	-1.938433e-02
48            	1.869163e-02	8.082469e-21	1.161830e-02	-2.904574e-04	1.803650e-02	4.672906e-04	9.055355e-03	9.636270e-03	4.672906e-04	-4.672906e-04	2.384565e-02	-1.222735e-02
49            	1.802269e-02	1.000602e-20	1.335926e-02	-3.339814e-04	1.319063e-02	4.505671e-04	8.677361e-03	9.345324e-03	4.505671e-04	-4.505671e-04	1.987026e-02	-6.511002e-03
50            	1.731625e-02	1.454732e-20	1.422528e-02	-3.556320e-04	9.890452e-03	4.329063e-04	8.302494e-03	9.013758e-03	4.329063e-04	-4.329063e-04	1.700309e-02	-2.777812e-03
51            	1.704321e-02	1.507257e-20	1.418178e-02	-3.545444e-04	9.230448e-03	4.260804e-04	8.167063e-03	8.876151e-03	4.260804e-04	-4.260804e-04	1.632134e-02	-2.139559e-03
52            	1.690854e-02	1.456852e-20	1.365907e-02	-3.414768e-04	9.664213e-03	4.227136e-04	8.112795e-03	8.795749e-03	4.227136e-04	-4.227136e-04	1.649375e-02	-2.834676e-03
53            	1.701590e-02	1.398813e-20	1.276776e-02	-3.191939e-04	1.125487e-02	4.253976e-04	8.188758e-03	8.827146e-03	4.253976e-04	-4.253976e-04	1.763875e-02	-4.870988e-03
54            	1.751425e-02	1.412124e-20	1.128664e-02	-2.821660e-04	1.477136e-02	4.378561e-04	8.474957e-03	9.039289e-03	4.378561e-04	-4.378561e-04	2.041468e-02	-9.128043e-03
55            	1.836899e-02	1.240960e-20	9.431850e-03	-2.357963e-04	1.976459e-02	4.592247e-04	8.948697e-03	9.420290e-03	4.592247e-04	-4.592247e-04	2.448051e-02	-1.504866e-02
56            	1.961070e-02	1.116827e-20	7.309181e-03	-1.827295e-04	2.622073e-02	4.902676e-04	9.622623e-03	9.988082e-03	4.902676e-04	-4.902676e-04	2.987532e-02	-2.256614e-02
57            	2.111555e-02	1.137821e-20	5.110062e-03	-1.277516e-04	3.357040e-02	5.278888e-04	1.043003e-02	1.068553e-02	5.278888e-04	-5.278888e-04	3.612543e-02	-3.101537e-02
58            	2.231040e-02	1.293144e-20	3.422019e-03	-8.555048e-05	3.948840e-02	5.577600e-04	1.106965e-02	1.124075e-02	5.577600e-04	-5.577600e-04	4.119941e-02	-3.777739e-02
59            	2.296152e-02	1.463205e-20	2.592317e-03	-6.480792e-05	4.275950e-02	5.740380e-04	1.141595e-02	1.154557e-02	5.740380e-04	-5.740380e-04	4.405566e-02	-4.146334e-02
60            	2.259295e-02	1.410943e-20	2.934166e-03	-7.335416e-05	4.166950e-02	5.648239e-04	1.122312e-02	1.136983e-02	5.648239e-04	-5.648239e-04	4.313658e-02	-4.020241e-02
61            	2.185211e-02	1.352266e-20	4.307826e-03	-1.076956e-04	3.780237e-02	5.463027e-04	1.081836e-02	1.103375e-02	5.463027e-04	-5.463027e-04	3.995628e-02	-3.564846e-02
62            	2.113780e-02	1.492410e-20	7.010883e-03	-1.752721e-04	3.141913e-02	5.284450e-04	1.039363e-02	1.074417e-02	5.284450e-04	-5.284450e-04	3.492457e-02	-2.791369e-02
63            	1.999360e-02	1.235159e-20	9.581423e-03	-2.395356e-04	2.430445e-02	4.998399e-04	9.757263e-03	1.023633e-02	4.998399e-04	-4.998399e-04	2.909516e-02	-1.951374e-02
64            	1.905049e-02	9.604722e-21	1.157881e-02	-2.894702e-04	1.861436e-02	4.762623e-04	9.235775e-03	9.814716e-03	4.762623e-04	-4.762623e-04	2.440376e-02	-1.282495e-02
65            	1.843043e-02	9.375259e-21	1.278387e-02	-3.195968e-04	1.507338e-02	4.607608e-04	8.895619e-03	9.534813e-03	4.607608e-04	-4.607608e-04	2.146531e-02	-8.681442e-03
66            	1.831691e-02	1.410531e-20	1.315758e-02	-3.289395e-04	1.412656e-02	4.579226e-04	8.829513e-03	9.487392e-03	4.579226e-04	-4.579226e-04	2.070535e-02	-7.547772e-03
67            	1.816785e-02	1.561303e-20	1.319189e-02	-3.297972e-04	1.365211e-02	4.541962e-04	8.754126e-03	9.413721e-03	4.541962e-04	-4.541962e-04	2.024806e-02	-7.056170e-03
68            	1.777593e-02	1.515081e-20	1.294320e-02	-3.235800e-04	1.303511e-02	4.443983e-04	8.564386e-03	9.211546e-03	4.443983e-04	-4.443983e-04	1.950671e-02	-6.563506e-03
69            	1.758296e-02	1.401385e-20	1.240514e-02	-3.101285e-04	1.331045e-02	4.395740e-04	8.481351e-03	9.101608e-03	4.395740e-04	-4.395740e-04	1.951302e-02	-7.107878e-03
70            	1.767696e-02	1.440368e-20	1.132859e-02	-2.832147e-04	1.518301e-02	4.419239e-04	8.555264e-03	9.121693e-03	4.419239e-04	-4.419239e-04	2.084730e-02	-9.518711e-03
71            	1.827899e-02	1.376922e-20	9.709288e-03	-2.427322e-04	1.916131e-02	4.569748e-04	8.896763e-03	9.382228e-03	4.569748e-04	-4.569748e-04	2.401595e-02	-1.430667e-02
72            	1.931074e-02	1.136403e-20	7.707617e-03	-1.926904e-04	2.488727e-02	4.827685e-04	9.462679e-03	9.848060e-03	4.827685e-04	-4.827685e-04	2.874108e-02	-2.103346e-02
73            	2.073709e-02	1.095868e-20	5.401972e-03	-1.350493e-04	3.217511e-02	5.184272e-04	1.023349e-02	1.050359e-02	5.184272e-04	-5.184272e-04	3.487609e-02	-2.947412e-02
74            	2.225977e-02	1.150852e-20	3.232677e-03	-8.081693e-05	3.962099e-02	5.564943e-04	1.104907e-02	1.121070e-02	5.564943e-04	-5.564943e-04	4.123733e-02	-3.800465e-02
75            	2.324973e-02	1.363974e-20	1.628318e-03	-4.070794e-05	4.503767e-02	5.812433e-04	1.158416e-02	1.166557e-02	5.812433e-04	-5.812433e-04	4.585183e-02	-4.422351e-02
76            	2.336196e-02	1.489259e-20	1.069417e-03	-2.673543e-05	4.673149e-02	5.840490e-04	1.165425e-02	1.170772e-02	5.840490e-04	-5.840490e-04	4.726620e-02	-4.619678e-02
77            	2.298064e-02	1.398934e-20	1.596575e-03	-3.991438e-05	4.530507e-02	5.745160e-04	1.145041e-02	1.153023e-02	5.745160e-04	-5.745160e-04	4.610336e-02	-4.450678e-02
78            	2.234947e-02	1.527306e-20	3.517924e-03	-8.794809e-05	4.064751e-02	5.587369e-04	1.108679e-02	1.126269e-02	5.587369e-04	-5.587369e-04	4.240647e-02	-3.888855e-02
79            	2.103984e-02	1.381232e-20	6.244757e-03	-1.561189e-04	3.293871e-02	5.259960e-04	1.036380e-02	1.067604e-02	5.259960e-04	-5.259960e-04	3.606109e-02	-2.981633e-02
80            	1.976122e-02	1.188705e-20	9.140905e-03	-2.285226e-04	2.486626e-02	4.940305e-04	9.652088e-03	1.010913e-02	4.940305e-04	-4.940305e-04	2.943672e-02	-2.029581e-02
81            	1.876190e-02	1.009279e-20	1.155241e-02	-2.888102e-04	1.821877e-02	4.690474e-04	9.092137e-03	9.669758e-03	4.690474e-04	-4.690474e-04	2.399498e-02	-1.244257e-02
82            	1.827178e-02	8.415167e-21	1.294370e-02	-3.235926e-04	1.452364e-02	4.567945e-04	8.812297e-03	9.459482e-03	4.567945e-04	-4.567945e-04	2.099549e-02	-8.051787e-03
83            	1.802615e-02	1.366935e-20	1.366907e-02	-3.417268e-04	1.254416e-02	4.506537e-04	8.671347e-03	9.354801e-03	4.506537e-04	-4.506537e-04	1.937870e-02	-5.709624e-03
84            	1.782434e-02	1.552306e-20	1.379378e-02	-3.448446e-04	1.173031e-02	4.456084e-04	8.567324e-03	9.257013e-03	4.456084e-04	-4.456084e-04	1.862720e-02	-4.833419e-03
85            	1.757697e-02	1.527555e-20	1.350872e-02	-3.377181e-04	1.148352e-02	4.394244e-04	8.450769e-03	9.126205e-03	4.394244e-04	-4.394244e-04	1.823788e-02	-4.729158e-03
86            	1.744609e-02	1.434793e-20	1.282396e-02	-3.205989e-04	1.215164e-02	4.361524e-04	8.402448e-03	9.043646e-03	4.361524e-04	-4.361524e-04	1.856362e-02	-5.739665e-03
87            	1.766631e-02	1.483700e-20	1.157671e-02	-2.894177e-04	1.462225e-02	4.416578e-04	8.543738e-03	9.122573e-03	4.416578e-04	-4.416578e-04	2.041060e-02	-8.833896e-03
88            	1.838062e-02	1.390023e-20	9.872304e-03	-2.468076e-04	1.901212e-02	4.595156e-04	8.943504e-03	9.437119e-03	4.595156e-04	-4.595156e-04	2.394827e-02	-1.407596e-02
89            	1.940416e-02	1.107818e-20	7.837603e-03	-1.959401e-04	2.478893e-02	4.851039e-04	9.506139e-03	9.898019e-03	4.851039e-04	-4.851039e-04	2.870773e-02	-2.087012e-02
90            	2.083475e-02	1.105339e-20	5.530272e-03	-1.382568e-04	3.209097e-02	5.208688e-04	1.027912e-02	1.055563e-02	5.208688e-04	-5.208688e-04	3.485611e-02	-2.932583e-02
91            	2.229455e-02	1.169712e-20	3.425345e-03	-8.563361e-05	3.928563e-02	5.573637e-04	1.106164e-02	1.123291e-02	5.573637e-04	-5.573637e-04	4.099830e-02	-3.757296e-02
92            	2.322476e-02	1.372990e-20	1.947227e-03	-4.868069e-05	4.433952e-02	5.806189e-04	1.156370e-02	1.166106e-02	5.806189e-04	-5.806189e-04	4.531314e-02	-4.336591e-02
93            	2.325478e-02	1.489092e-20	1.488628e-03	-3.721571e-05	4.564773e-02	5.813694e-04	1.159017e-02	1.166460e-02	5.813694e-04	-5.813694e-04	4.639204e-02	-4.490342e-02
94            	2.283218e-02	1.383160e-20	2.128791e-03	-5.321977e-05	4.391029e-02	5.708044e-04	1.136287e-02	1.146931e-02	5.708044e-04	-5.708044e-04	4.497469e-02	-4.284590e-02
95            	2.221130e-02	1.558472e-20	4.154499e-03	-1.038625e-04	3.907209e-02	5.552824e-04	1.100179e-02	1.120951e-02	5.552824e-04	-5.552824e-04	4.114933e-02	-3.699484e-02
96            	2.094176e-02	1.384890e-20	6.769689e-03	-1.692422e-04	3.166997e-02	5.235440e-04	1.030164e-02	1.064012e-02	5.235440e-04	-5.235440e-04	3.505482e-02	-2.828513e-02
97            	1.973758e-02	1.156570e-20	9.488718e-03	-2.372180e-04	2.409407e-02	4.934395e-04	9.631572e-03	1.010601e-02	4.934395e-04	-4.934395e-04	2.883843e-02	-1.934971e-02
98            	1.868360e-02	9.458358e-21	1.176021e-02	-2.940053e-04	1.759375e-02	4.670900e-04	9.047794e-03	9.635804e-03	4.670900e-04	-4.670900e-04	2.347386e-02	-1.171365e-02
99            	1.825780e-02	8.398573e-21	1.299097e-02	-3.247743e-04	1.435414e-02	4.564450e-04	8.804127e-03	9.453675e-03	4.564450e-04	-4.564450e-04	2.084963e-02	-7.858656e-03
100           	1.815234e-02	1.395518e-20	1.354062e-02	-3.385154e-04	1.303970e-02	4.538084e-04	8.737653e-03	9.414684e-03	4.538084e-04	-4.538084e-04	1.981001e-02	-6.269394e-03
101           	1.792464e-02	1.565456e-20	1.364006e-02	-3.410016e-04	1.222762e-02	4.481159e-04	8.621317e-03	9.303321e-03	4.481159e-04	-4.481159e-04	1.904765e-02	-5.407586e-03
102           	1.761566e-02	1.521619e-20	1.332177e-02	-3.330441e-04	1.191490e-02	4.403914e-04	8.474784e-03	9.140872e-03	4.403914e-04	-4.403914e-04	1.857578e-02	-5.254019e-03
103           	1.751025e-02	1.426372e-20	1.265922e-02	-3.164806e-04	1.259626e-02	4.377562e-04	8.438643e-03	9.071605e-03	4.377562e-04	-4.377562e-04	1.892588e-02	-6.266653e-03
104           	1.768869e-02	1.474895e-20	1.141528e-02	-2.853821e-04	1.496418e-02	4.422173e-04	8.558964e-03	9.129728e-03	4.422173e-04	-4.422173e-04	2.067182e-02	-9.256534e-03
105           	1.837781e-02	1.371359e-20	9.713452e-03	-2.428363e-04	1.928822e-02	4.594452e-04	8.946068e-03	9.431741e-03	4.594452e-04	-4.594452e-04	2.414494e-02	-1.443149e-02
106           	1.944374e-02	1.107728e-20	7.649910e-03	-1.912478e-04	2.521703e-02	4.860934e-04	9.530621e-03	9.913116e-03	4.860934e-04	-4.860934e-04	2.904199e-02	-2.139208e-02
107           	2.090048e-02	1.094692e-20	5.348066e-03	-1.337016e-04	3.257396e-02	5.225120e-04	1.031654e-02	1.058394e-02	5.225120e-04	-5.225120e-04	3.524799e-02	-2.989992e-02
108           	2.235703e-02	1.166932e-20	3.263019e-03	-8.157547e-05	3.973748e-02	5.589258e-04	1.109694e-02	1.126009e-02	5.589258e-04	-5.589258e-04	4.136899e-02	-3.810597e-02
109           	2.325447e-02	1.369386e-20	1.794006e-03	-4.485016e-05	4.470971e-02	5.813618e-04	1.158239e-02	1.167209e-02	5.813618e-04	-5.813618e-04	4.560671e-02	-4.381270e-02
110           	2.326430e-02	1.490534e-20	1.382508e-03	-3.456269e-05	4.589068e-02	5.816074e-04	1.159759e-02	1.166671e-02	5.816074e-04	-5.816074e-04	4.658193e-02	-4.519943e-02
111           	2.284431e-02	1.382793e-20	2.049066e-03	-5.122664e-05	4.411556e-02	5.711078e-04	1.137093e-02	1.147338e-02	5.711078e-04	-5.711078e-04	4.514009e-02	-4.309102e-02
112           	2.219555e-02	1.523124e-20	4.099840e-03	-1.024960e-04	3.916966e-02	5.548888e-04	1.099528e-02	1.120027e-02	5.548888e-04	-5.548888e-04	4.121958e-02	-3.711974e-02
113           	2.093121e-02	1.358333e-20	6.754746e-03	-1.688686e-04	3.169906e-02	5.232804e-04	1.029674e-02	1.063448e-02	5.232804e-04	-5.232804e-04	3.507644e-02	-2.832169e-02
114           	1.965695e-02	1.148627e-20	9.506442e-03	-2.376611e-04	2.390330e-02	4.914237e-04	9.590813e-03	1.006614e-02	4.914237e-04	-4.914237e-04	2.865652e-02	-1.915008e-02
115           	1.863849e-02	9.315043e-21	1.177047e-02	-2.942618e-04	1.748649e-02	4.659623e-04	9.024985e-03	9.613508e-03	4.659623e-04	-4.659623e-04	2.337172e-02	-1.160125e-02
116           	1.822487e-02	8.565438e-21	1.299881e-02	-3.249703e-04	1.426927e-02	4.556217e-04	8.787464e-03	9.437405e-03	4.556217e-04	-4.556217e-04	2.076868e-02	-7.769863e-03
117           	1.812326e-02	1.400095e-20	1.354366e-02	-3.385914e-04	1.295933e-02	4.530816e-04	8.723040e-03	9.400223e-03	4.530816e-04	-4.530816e-04	1.973116e-02	-6.187504e-03
118           	1.790175e-02	1.566430e-20	1.362585e-02	-3.406463e-04	1.218285e-02	4.475437e-04	8.610228e-03	9.291521e-03	4.475437e-04	-4.475437e-04	1.899578e-02	-5.369925e-03
119           	1.756166e-02	1.508142e-20	1.330538e-02	-3.326345e-04	1.179850e-02	4.390416e-04	8.448198e-03	9.113467e-03	4.390416e-04	-4.390416e-04	1.845119e-02	-5.145814e-03
120           	1.749068e-02	1.423741e-20	1.262579e-02	-3.156446e-04	1.258788e-02	4.372670e-04	8.429695e-03	9.060985e-03	4.372670e-04	-4.372670e-04	1.890078e-02	-6.274992e-03
121           	1.768322e-02	1.465467e-20	1.136753e-02	-2.841883e-04	1.501138e-02	4.420805e-04	8.557423e-03	9.125799e-03	4.420805e-04	-4.420805e-04	2.069515e-02	-9.327615e-03
122           	1.839831e-02	1.355241e-20	9.649210e-03	-2.412303e-04	1.942422e-02	4.599577e-04	8.957923e-03	9.440384e-03	4.599577e-04	-4.599577e-04	2.424882e-02	-1.459961e-02
123           	1.949059e-02	1.105138e-20	7.648724e-03	-1.912181e-04	2.529440e-02	4.872647e-04	9.554077e-03	9.936513e-03	4.872647e-04	-4.872647e-04	2.911876e-02	-2.147004e-02
124           	2.093579e-02	1.079487e-20	5.356123e-03	-1.339031e-04	3.261962e-02	5.233947e-04	1.033399e-02	1.060180e-02	5.233947e-04	-5.233947e-04	3.529768e-02	-2.994156e-02
125           	2.237270e-02	1.162072e-20	3.257609e-03	-8.144024e-05	3.976473e-02	5.593175e-04	1.110491e-02	1.126779e-02	5.593175e-04	-5.593175e-04	4.139354e-02	-3.813593e-02
126           	2.328592e-02	1.365102e-20	1.800874e-03	-4.502184e-05	4.476090e-02	5.821480e-04	1.159794e-02	1.168798e-02	5.821480e-04	-5.821480e-04	4.566134e-02	-4.386047e-02
127           	2.327494e-02	1.487706e-20	1.425308e-03	-3.563269e-05	4.582991e-02	5.818736e-04	1.160184e-02	1.167310e-02	5.818736e-04	-5.818736e-04	4.654256e-02	-4.511725e-02
128           	2.284763e-02	1.384979e-20	2.100312e-03	-5.250780e-05	4.402465e-02	5.711907e-04	1.137131e-02	1.147632e-02	5.711907e-04	-5.711907e-04	4.507480e-02	-4.297449e-02
129           	2.217112e-02	1.561285e-20	4.173405e-03	-1.043351e-04	3.897779e-02	5.542781e-04	1.098123e-02	1.118990e-02	5.542781e-04	-5.542781e-04	4.106449e-02	-3.689109e-02
