# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	8.378293e-03	1.771113e-20	-5.643362e-03	1.410840e-04	2.512291e-02	2.094573e-04	4.330231e-03	4.048063e-03	2.094573e-04	-2.094573e-04	2.230123e-02	-2.794460e-02
33            	8.125600e-03	1.714018e-20	-5.512960e-03	1.378240e-04	2.428086e-02	2.031400e-04	4.200624e-03	3.924976e-03	2.031400e-04	-2.031400e-04	2.152438e-02	-2.703734e-02
34            	8.074770e-03	1.688809e-20	-5.604064e-03	1.401016e-04	2.423290e-02	2.018692e-04	4.177486e-03	3.897283e-03	2.018692e-04	-2.018692e-04	2.143086e-02	-2.703493e-02
35            	8.156339e-03	1.675607e-20	-5.829939e-03	1.457485e-04	2.469717e-02	2.039085e-04	4.223918e-03	3.932421e-03	2.039085e-04	-2.039085e-04	2.178220e-02	-2.761214e-02
36            	8.369396e-03	1.709493e-20	-6.185888e-03	1.546472e-04	2.568116e-02	2.092349e-04	4.339345e-03	4.030051e-03	2.092349e-04	-2.092349e-04	2.258821e-02	-2.877410e-02
37            	8.660517e-03	1.749592e-20	-6.601649e-03	1.650412e-04	2.697591e-02	2.165129e-04	4.495300e-03	4.165217e-03	2.165129e-04	-2.165129e-04	2.367509e-02	-3.027674e-02
38            	8.949065e-03	1.753283e-20	-6.984678e-03	1.746169e-04	2.827086e-02	2.237266e-04	4.649150e-03	4.299916e-03	2.237266e-04	-2.237266e-04	2.477852e-02	-3.176320e-02
39            	9.272157e-03	1.819265e-20	-7.335909e-03	1.833977e-04	2.963498e-02	2.318039e-04	4.819476e-03	4.452681e-03	2.318039e-04	-2.318039e-04	2.596703e-02	-3.330294e-02
40            	9.554153e-03	1.868417e-20	-7.556592e-03	1.889148e-04	3.071554e-02	2.388538e-04	4.965991e-03	4.588162e-03	2.388538e-04	-2.388538e-04	2.693724e-02	-3.449383e-02
41            	9.707618e-03	1.932374e-20	-7.588467e-03	1.897117e-04	3.121863e-02	2.426905e-04	5.043521e-03	4.664097e-03	2.426905e-04	-2.426905e-04	2.742439e-02	-3.501286e-02
42            	9.764863e-03	1.947192e-20	-7.446818e-03	1.861704e-04	3.120470e-02	2.441216e-04	5.068602e-03	4.696261e-03	2.441216e-04	-2.441216e-04	2.748129e-02	-3.492811e-02
43            	9.666687e-03	1.988547e-20	-7.146478e-03	1.786620e-04	3.054509e-02	2.416672e-04	5.012006e-03	4.654682e-03	2.416672e-04	-2.416672e-04	2.697185e-02	-3.411833e-02
44            	9.445985e-03	1.973558e-20	-6.773584e-03	1.693396e-04	2.945535e-02	2.361496e-04	4.892332e-03	4.553653e-03	2.361496e-04	-2.361496e-04	2.606856e-02	-3.284214e-02
45            	9.107751e-03	1.935514e-20	-6.324662e-03	1.581165e-04	2.797266e-02	2.276938e-04	4.711992e-03	4.395759e-03	2.276938e-04	-2.276938e-04	2.481033e-02	-3.113499e-02
46            	8.665885e-03	1.731984e-20	-5.871615e-03	1.467904e-04	2.621981e-02	2.166471e-04	4.479733e-03	4.186152e-03	2.166471e-04	-2.166471e-04	2.328400e-02	-2.915562e-02
47            	8.332256e-03	1.693038e-20	-5.586512e-03	1.396628e-04	2.497617e-02	2.083064e-04	4.305791e-03	4.026465e-03	2.083064e-04	-2.083064e-04	2.218291e-02	-2.776942e-02
48            	8.145269e-03	1.610522e-20	-5.517159e-03	1.379290e-04	2.436932e-02	2.036317e-04	4.210563e-03	3.934705e-03	2.036317e-04	-2.036317e-04	2.161074e-02	-2.712790e-02
49            	8.183940e-03	1.614333e-20	-5.726489e-03	1.431622e-04	2.468154e-02	2.045985e-04	4.235132e-03	3.948808e-03	2.045985e-04	-2.045985e-04	2.181829e-02	-2.754478e-02
50            	8.465372e-03	1.766246e-20	-6.205409e-03	1.551352e-04	2.597914e-02	2.116343e-04	4.387821e-03	4.077551e-03	2.116343e-04	-2.116343e-04	2.287643e-02	-2.908184e-02
51            	8.914220e-03	1.988740e-20	-6.817361e-03	1.704340e-04	2.790348e-02	2.228555e-04	4.627544e-03	4.286676e-03	2.228555e-04	-2.228555e-04	2.449480e-02	-3.131216e-02
52            	9.481412e-03	2.022806e-20	-7.489926e-03	1.872482e-04	3.026889e-02	2.370353e-04	4.927954e-03	4.553458e-03	2.370353e-04	-2.370353e-04	2.652393e-02	-3.401386e-02
53            	1.003701e-02	2.081724e-20	-8.028692e-03	2.007173e-04	3.247404e-02	2.509252e-04	5.219221e-03	4.817787e-03	2.509252e-04	-2.509252e-04	2.845970e-02	-3.648839e-02
54            	1.038095e-02	2.126951e-20	-8.219784e-03	2.054946e-04	3.369936e-02	2.595238e-04	5.395970e-03	4.984981e-03	2.595238e-04	-2.595238e-04	2.958947e-02	-3.780926e-02
55            	1.051440e-02	2.105227e-20	-8.100922e-03	2.025231e-04	3.390946e-02	2.628599e-04	5.459721e-03	5.054674e-03	2.628599e-04	-2.628599e-04	2.985900e-02	-3.795993e-02
56            	1.038532e-02	2.239729e-20	-7.792354e-03	1.948089e-04	3.316053e-02	2.596331e-04	5.387470e-03	4.997853e-03	2.596331e-04	-2.596331e-04	2.926436e-02	-3.705671e-02
57            	9.988429e-03	1.980549e-20	-7.293008e-03	1.823252e-04	3.145376e-02	2.497107e-04	5.176540e-03	4.811889e-03	2.497107e-04	-2.497107e-04	2.780726e-02	-3.510027e-02
58            	9.500159e-03	1.794226e-20	-6.770500e-03	1.692625e-04	2.951619e-02	2.375040e-04	4.919342e-03	4.580817e-03	2.375040e-04	-2.375040e-04	2.613094e-02	-3.290144e-02
59            	9.028090e-03	1.755284e-20	-6.280683e-03	1.570171e-04	2.764017e-02	2.257022e-04	4.671062e-03	4.357028e-03	2.257022e-04	-2.257022e-04	2.449983e-02	-3.078051e-02
60            	8.602651e-03	1.715440e-20	-5.913874e-03	1.478468e-04	2.603940e-02	2.150663e-04	4.449172e-03	4.153479e-03	2.150663e-04	-2.150663e-04	2.308246e-02	-2.899634e-02
61            	8.378232e-03	1.631322e-20	-5.807460e-03	1.451865e-04	2.528316e-02	2.094558e-04	4.334303e-03	4.043930e-03	2.094558e-04	-2.094558e-04	2.237943e-02	-2.818689e-02
62            	8.353708e-03	1.635004e-20	-5.962673e-03	1.490668e-04	2.537610e-02	2.088427e-04	4.325921e-03	4.027787e-03	2.088427e-04	-2.088427e-04	2.239476e-02	-2.835743e-02
63            	8.636075e-03	1.772654e-20	-6.441307e-03	1.610327e-04	2.668332e-02	2.159019e-04	4.479070e-03	4.157005e-03	2.159019e-04	-2.159019e-04	2.346267e-02	-2.990397e-02
64            	9.133190e-03	1.836052e-20	-7.111188e-03	1.777797e-04	2.882197e-02	2.283298e-04	4.744375e-03	4.388816e-03	2.283298e-04	-2.283298e-04	2.526638e-02	-3.237757e-02
65            	9.659072e-03	1.928243e-20	-7.731200e-03	1.932800e-04	3.103481e-02	2.414768e-04	5.022816e-03	4.636256e-03	2.414768e-04	-2.414768e-04	2.716921e-02	-3.490041e-02
66            	1.018111e-02	1.986522e-20	-8.236326e-03	2.059081e-04	3.313108e-02	2.545277e-04	5.296463e-03	4.884647e-03	2.545277e-04	-2.545277e-04	2.901292e-02	-3.724925e-02
67            	1.058736e-02	2.042541e-20	-8.500534e-03	2.125133e-04	3.458742e-02	2.646840e-04	5.506194e-03	5.081167e-03	2.646840e-04	-2.646840e-04	3.033715e-02	-3.883768e-02
68            	1.075353e-02	2.041064e-20	-8.401002e-03	2.100250e-04	3.491092e-02	2.688383e-04	5.586792e-03	5.166742e-03	2.688383e-04	-2.688383e-04	3.071042e-02	-3.911142e-02
69            	1.065008e-02	2.191238e-20	-8.059858e-03	2.014965e-04	3.417462e-02	2.662519e-04	5.526535e-03	5.123542e-03	2.662519e-04	-2.662519e-04	3.014469e-02	-3.820455e-02
70            	1.025431e-02	1.928336e-20	-7.538538e-03	1.884635e-04	3.244637e-02	2.563577e-04	5.315618e-03	4.938691e-03	2.563577e-04	-2.563577e-04	2.867710e-02	-3.621564e-02
71            	9.708920e-03	1.768798e-20	-6.939134e-03	1.734783e-04	3.027359e-02	2.427230e-04	5.027938e-03	4.680982e-03	2.427230e-04	-2.427230e-04	2.680402e-02	-3.374316e-02
72            	9.172924e-03	1.716335e-20	-6.360942e-03	1.590236e-04	2.813228e-02	2.293231e-04	4.745486e-03	4.427438e-03	2.293231e-04	-2.293231e-04	2.495181e-02	-3.131275e-02
73            	8.645049e-03	1.682552e-20	-5.868187e-03	1.467047e-04	2.609810e-02	2.161262e-04	4.469229e-03	4.175820e-03	2.161262e-04	-2.161262e-04	2.316401e-02	-2.903220e-02
74            	8.321025e-03	1.579235e-20	-5.653928e-03	1.413482e-04	2.494410e-02	2.080256e-04	4.301861e-03	4.019165e-03	2.080256e-04	-2.080256e-04	2.211714e-02	-2.777107e-02
75            	8.213228e-03	1.569054e-20	-5.740696e-03	1.435174e-04	2.472992e-02	2.053307e-04	4.250131e-03	3.963097e-03	2.053307e-04	-2.053307e-04	2.185957e-02	-2.760026e-02
76            	8.476445e-03	1.690522e-20	-6.226896e-03	1.556724e-04	2.598299e-02	2.119111e-04	4.393895e-03	4.082550e-03	2.119111e-04	-2.119111e-04	2.286955e-02	-2.909644e-02
77            	9.010884e-03	1.829721e-20	-6.971541e-03	1.742885e-04	2.829491e-02	2.252721e-04	4.679730e-03	4.331153e-03	2.252721e-04	-2.252721e-04	2.480914e-02	-3.178068e-02
78            	9.677620e-03	1.910141e-20	-7.779211e-03	1.944803e-04	3.108364e-02	2.419405e-04	5.033290e-03	4.644329e-03	2.419405e-04	-2.419405e-04	2.719404e-02	-3.497325e-02
79            	1.026180e-02	2.020994e-20	-8.377399e-03	2.094350e-04	3.346337e-02	2.565450e-04	5.340335e-03	4.921465e-03	2.565450e-04	-2.565450e-04	2.927467e-02	-3.765206e-02
80            	1.073591e-02	2.091981e-20	-8.706088e-03	2.176522e-04	3.521016e-02	2.683977e-04	5.585606e-03	5.150302e-03	2.683977e-04	-2.683977e-04	3.085711e-02	-3.956320e-02
81            	1.095700e-02	2.078875e-20	-8.656436e-03	2.164109e-04	3.574933e-02	2.739250e-04	5.694910e-03	5.262088e-03	2.739250e-04	-2.739250e-04	3.142112e-02	-4.007755e-02
82            	1.085756e-02	2.197896e-20	-8.295256e-03	2.073814e-04	3.500967e-02	2.714391e-04	5.636163e-03	5.221400e-03	2.714391e-04	-2.714391e-04	3.086205e-02	-3.915730e-02
83            	1.042563e-02	1.921497e-20	-7.742473e-03	1.935618e-04	3.315285e-02	2.606407e-04	5.406375e-03	5.019252e-03	2.606407e-04	-2.606407e-04	2.928161e-02	-3.702408e-02
84            	9.895585e-03	1.794336e-20	-7.147489e-03	1.786872e-04	3.102799e-02	2.473896e-04	5.126480e-03	4.769106e-03	2.473896e-04	-2.473896e-04	2.745424e-02	-3.460173e-02
85            	9.315531e-03	1.719338e-20	-6.520681e-03	1.630170e-04	2.870584e-02	2.328883e-04	4.820783e-03	4.494749e-03	2.328883e-04	-2.328883e-04	2.544550e-02	-3.196619e-02
86            	8.792172e-03	1.702277e-20	-6.012700e-03	1.503175e-04	2.667025e-02	2.198043e-04	4.546404e-03	4.245768e-03	2.198043e-04	-2.198043e-04	2.366390e-02	-2.967660e-02
87            	8.400369e-03	1.614812e-20	-5.712192e-03	1.428048e-04	2.522878e-02	2.100092e-04	4.342989e-03	4.057380e-03	2.100092e-04	-2.100092e-04	2.237268e-02	-2.808487e-02
88            	8.220336e-03	1.577238e-20	-5.714281e-03	1.428570e-04	2.471996e-02	2.055084e-04	4.253025e-03	3.967311e-03	2.055084e-04	-2.055084e-04	2.186282e-02	-2.757710e-02
89            	8.397906e-03	1.643271e-20	-6.109427e-03	1.527357e-04	2.563058e-02	2.099477e-04	4.351689e-03	4.046218e-03	2.099477e-04	-2.099477e-04	2.257587e-02	-2.868529e-02
90            	8.888430e-03	1.851450e-20	-6.806600e-03	1.701650e-04	2.775669e-02	2.222108e-04	4.614380e-03	4.274050e-03	2.222108e-04	-2.222108e-04	2.435339e-02	-3.115999e-02
91            	9.524994e-03	1.893726e-20	-7.595316e-03	1.898829e-04	3.042713e-02	2.381248e-04	4.952380e-03	4.572614e-03	2.381248e-04	-2.381248e-04	2.662947e-02	-3.422479e-02
92            	1.011282e-02	1.979892e-20	-8.241867e-03	2.060467e-04	3.286848e-02	2.528206e-04	5.262458e-03	4.850365e-03	2.528206e-04	-2.528206e-04	2.874755e-02	-3.698941e-02
93            	1.059780e-02	2.086091e-20	-8.646605e-03	2.161651e-04	3.475791e-02	2.649450e-04	5.515066e-03	5.082735e-03	2.649450e-04	-2.649450e-04	3.043461e-02	-3.908122e-02
94            	1.089014e-02	2.006886e-20	-8.697299e-03	2.174325e-04	3.564282e-02	2.722535e-04	5.662503e-03	5.227638e-03	2.722535e-04	-2.722535e-04	3.129417e-02	-3.999147e-02
95            	1.089154e-02	2.107648e-20	-8.401167e-03	2.100292e-04	3.524829e-02	2.722884e-04	5.655798e-03	5.235740e-03	2.722884e-04	-2.722884e-04	3.104771e-02	-3.944888e-02
96            	1.055248e-02	2.114028e-20	-7.895810e-03	1.973952e-04	3.368573e-02	2.638120e-04	5.473636e-03	5.078845e-03	2.638120e-04	-2.638120e-04	2.973783e-02	-3.763364e-02
97            	1.002253e-02	1.837475e-20	-7.282463e-03	1.820616e-04	3.153448e-02	2.505633e-04	5.193328e-03	4.829205e-03	2.505633e-04	-2.505633e-04	2.789325e-02	-3.517571e-02
98            	9.441811e-03	1.724015e-20	-6.651237e-03	1.662809e-04	2.921133e-02	2.360453e-04	4.887186e-03	4.554625e-03	2.360453e-04	-2.360453e-04	2.588572e-02	-3.253695e-02
99            	8.913031e-03	1.712856e-20	-6.112027e-03	1.528007e-04	2.712224e-02	2.228258e-04	4.609316e-03	4.303715e-03	2.228258e-04	-2.228258e-04	2.406623e-02	-3.017826e-02
100           	8.491755e-03	1.639990e-20	-5.755869e-03	1.438967e-04	2.553369e-02	2.122939e-04	4.389774e-03	4.101981e-03	2.122939e-04	-2.122939e-04	2.265576e-02	-2.841163e-02
101           	8.224154e-03	1.560084e-20	-5.650740e-03	1.412685e-04	2.466100e-02	2.056038e-04	4.253345e-03	3.970808e-03	2.056038e-04	-2.056038e-04	2.183563e-02	-2.748637e-02
102           	8.327889e-03	1.615635e-20	-5.968858e-03	1.492214e-04	2.527945e-02	2.081972e-04	4.313166e-03	4.014723e-03	2.081972e-04	-2.081972e-04	2.229502e-02	-2.826388e-02
103           	8.738818e-03	1.802231e-20	-6.596479e-03	1.649120e-04	2.710517e-02	2.184705e-04	4.534321e-03	4.204497e-03	2.184705e-04	-2.184705e-04	2.380693e-02	-3.040341e-02
104           	9.336166e-03	1.876026e-20	-7.370482e-03	1.842620e-04	2.964150e-02	2.334041e-04	4.852345e-03	4.483821e-03	2.334041e-04	-2.334041e-04	2.595626e-02	-3.332674e-02
105           	9.909311e-03	1.966420e-20	-8.029537e-03	2.007384e-04	3.204378e-02	2.477328e-04	5.155394e-03	4.753917e-03	2.477328e-04	-2.477328e-04	2.802901e-02	-3.605854e-02
106           	1.044616e-02	2.054086e-20	-8.516536e-03	2.129134e-04	3.416597e-02	2.611539e-04	5.435991e-03	5.010165e-03	2.611539e-04	-2.611539e-04	2.990770e-02	-3.842424e-02
107           	1.081187e-02	2.035299e-20	-8.696611e-03	2.174153e-04	3.540871e-02	2.702968e-04	5.623351e-03	5.188520e-03	2.702968e-04	-2.702968e-04	3.106040e-02	-3.975701e-02
108           	1.090084e-02	2.091244e-20	-8.495537e-03	2.123884e-04	3.539155e-02	2.725210e-04	5.662808e-03	5.238031e-03	2.725210e-04	-2.725210e-04	3.114378e-02	-3.963932e-02
109           	1.066007e-02	2.240982e-20	-8.056085e-03	2.014021e-04	3.418394e-02	2.665019e-04	5.531439e-03	5.128635e-03	2.665019e-04	-2.665019e-04	3.015590e-02	-3.821199e-02
110           	1.017465e-02	1.837451e-20	-7.465397e-03	1.866349e-04	3.215889e-02	2.543663e-04	5.273961e-03	4.900691e-03	2.543663e-04	-2.543663e-04	2.842619e-02	-3.589159e-02
111           	9.615112e-03	1.762428e-20	-6.842929e-03	1.710732e-04	2.991175e-02	2.403778e-04	4.978629e-03	4.636483e-03	2.403778e-04	-2.403778e-04	2.649028e-02	-3.333321e-02
112           	9.110822e-03	1.734809e-20	-6.288107e-03	1.572027e-04	2.787651e-02	2.277706e-04	4.712614e-03	4.398208e-03	2.277706e-04	-2.277706e-04	2.473246e-02	-3.102057e-02
113           	8.571290e-03	1.675651e-20	-5.792989e-03	1.448247e-04	2.580156e-02	2.142823e-04	4.430470e-03	4.140820e-03	2.142823e-04	-2.142823e-04	2.290507e-02	-2.869806e-02
114           	8.290408e-03	1.596249e-20	-5.642101e-03	1.410525e-04	2.484175e-02	2.072602e-04	4.286256e-03	4.004151e-03	2.072602e-04	-2.072602e-04	2.202069e-02	-2.766280e-02
115           	8.238767e-03	1.582511e-20	-5.792648e-03	1.448162e-04	2.485468e-02	2.059692e-04	4.264200e-03	3.974567e-03	2.059692e-04	-2.059692e-04	2.195835e-02	-2.775100e-02
116           	8.539087e-03	1.711321e-20	-6.314164e-03	1.578541e-04	2.625151e-02	2.134772e-04	4.427398e-03	4.111689e-03	2.134772e-04	-2.134772e-04	2.309442e-02	-2.940859e-02
117           	9.075321e-03	1.833695e-20	-7.052154e-03	1.763039e-04	2.856783e-02	2.268830e-04	4.713965e-03	4.361357e-03	2.268830e-04	-2.268830e-04	2.504176e-02	-3.209391e-02
118           	9.706105e-03	1.908453e-20	-7.811552e-03	1.952888e-04	3.121503e-02	2.426526e-04	5.048341e-03	4.657764e-03	2.426526e-04	-2.426526e-04	2.730925e-02	-3.512081e-02
119           	1.024683e-02	2.018718e-20	-8.354715e-03	2.088679e-04	3.341578e-02	2.561706e-04	5.332281e-03	4.914545e-03	2.561706e-04	-2.561706e-04	2.923842e-02	-3.759314e-02
120           	1.069421e-02	2.083607e-20	-8.653925e-03	2.163481e-04	3.504792e-02	2.673553e-04	5.563454e-03	5.130758e-03	2.673553e-04	-2.673553e-04	3.072096e-02	-3.937488e-02
121           	1.087901e-02	2.075328e-20	-8.564649e-03	2.141162e-04	3.543744e-02	2.719753e-04	5.653622e-03	5.225390e-03	2.719753e-04	-2.719753e-04	3.115512e-02	-3.971977e-02
122           	1.075607e-02	2.200584e-20	-8.189412e-03	2.047353e-04	3.461604e-02	2.689018e-04	5.582772e-03	5.173301e-03	2.689018e-04	-2.689018e-04	3.052133e-02	-3.871075e-02
123           	1.031285e-02	1.904011e-20	-7.624317e-03	1.906079e-04	3.271269e-02	2.578212e-04	5.347031e-03	4.965816e-03	2.578212e-04	-2.578212e-04	2.890053e-02	-3.652485e-02
124           	9.788657e-03	1.791061e-20	-7.035633e-03	1.758908e-04	3.060950e-02	2.447164e-04	5.070219e-03	4.718438e-03	2.447164e-04	-2.447164e-04	2.709168e-02	-3.412731e-02
125           	9.247026e-03	1.725082e-20	-6.441691e-03	1.610423e-04	2.843372e-02	2.311757e-04	4.784555e-03	4.462471e-03	2.311757e-04	-2.311757e-04	2.521287e-02	-3.165456e-02
126           	8.714730e-03	1.693861e-20	-5.930614e-03	1.482653e-04	2.636011e-02	2.178683e-04	4.505630e-03	4.209100e-03	2.178683e-04	-2.178683e-04	2.339480e-02	-2.932541e-02
127           	8.366263e-03	1.611487e-20	-5.683674e-03	1.420919e-04	2.509702e-02	2.091566e-04	4.325223e-03	4.041040e-03	2.091566e-04	-2.091566e-04	2.225518e-02	-2.793886e-02
128           	8.232627e-03	1.578957e-20	-5.737147e-03	1.434287e-04	2.477575e-02	2.058157e-04	4.259742e-03	3.972885e-03	2.058157e-04	-2.058157e-04	2.190718e-02	-2.764432e-02
129           	8.439112e-03	1.642494e-20	-6.165319e-03	1.541330e-04	2.580801e-02	2.109778e-04	4.373689e-03	4.065423e-03	2.109778e-04	-2.109778e-04	2.272535e-02	-2.889067e-02
