# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.761589e-02	2.323253e-20	6.275723e-03	-1.568931e-04	2.236323e-02	4.403972e-04	8.651051e-03	8.964837e-03	4.403972e-04	-4.403972e-04	2.550110e-02	-1.922537e-02
131           	1.719044e-02	2.280704e-20	5.756526e-03	-1.439132e-04	2.234604e-02	4.297611e-04	8.451309e-03	8.739135e-03	4.297611e-04	-4.297611e-04	2.522431e-02	-1.946778e-02
132           	1.689998e-02	2.224626e-20	4.906308e-03	-1.226577e-04	2.322519e-02	4.224996e-04	8.327334e-03	8.572649e-03	4.224996e-04	-4.224996e-04	2.567835e-02	-2.077204e-02
133           	1.692391e-02	2.187407e-20	3.683932e-03	-9.209830e-05	2.547373e-02	4.230977e-04	8.369856e-03	8.554052e-03	4.230977e-04	-4.230977e-04	2.731569e-02	-2.363176e-02
134           	1.729371e-02	2.176054e-20	2.139750e-03	-5.349374e-05	2.910765e-02	4.323427e-04	8.593360e-03	8.700348e-03	4.323427e-04	-4.323427e-04	3.017752e-02	-2.803778e-02
135           	1.811250e-02	2.316038e-20	3.455717e-04	-8.639293e-06	3.425126e-02	4.528124e-04	9.047609e-03	9.064887e-03	4.528124e-04	-4.528124e-04	3.442404e-02	-3.407847e-02
136           	1.919101e-02	2.418619e-20	-1.490362e-03	3.725905e-05	4.014325e-02	4.797753e-04	9.632765e-03	9.558247e-03	4.797753e-04	-4.797753e-04	3.939807e-02	-4.088843e-02
137           	2.038733e-02	2.575691e-20	-3.191739e-03	7.979347e-05	4.614265e-02	5.096832e-04	1.027346e-02	1.011387e-02	5.096832e-04	-5.096832e-04	4.454678e-02	-4.773852e-02
138           	2.147907e-02	2.869959e-20	-4.483540e-03	1.120885e-04	5.123822e-02	5.369767e-04	1.085162e-02	1.062745e-02	5.369767e-04	-5.369767e-04	4.899645e-02	-5.347999e-02
139           	2.249864e-02	2.932490e-20	-5.117473e-03	1.279368e-04	5.498631e-02	5.624659e-04	1.137726e-02	1.112138e-02	5.624659e-04	-5.624659e-04	5.242757e-02	-5.754505e-02
140           	2.301771e-02	3.091671e-20	-4.859984e-03	1.214996e-04	5.592469e-02	5.754428e-04	1.163036e-02	1.138736e-02	5.754428e-04	-5.754428e-04	5.349470e-02	-5.835468e-02
141           	2.318819e-02	3.200078e-20	-3.784522e-03	9.461306e-05	5.446396e-02	5.797047e-04	1.168871e-02	1.149948e-02	5.797047e-04	-5.797047e-04	5.257170e-02	-5.635622e-02
142           	2.295330e-02	3.145243e-20	-2.178862e-03	5.447154e-05	5.100103e-02	5.738326e-04	1.153112e-02	1.142218e-02	5.738326e-04	-5.738326e-04	4.991160e-02	-5.209046e-02
143           	2.224232e-02	3.427685e-20	1.423743e-04	-3.559357e-06	4.498387e-02	5.560579e-04	1.111760e-02	1.112472e-02	5.560579e-04	-5.560579e-04	4.505506e-02	-4.491268e-02
144           	2.139530e-02	3.050783e-20	2.235825e-03	-5.589563e-05	3.896616e-02	5.348824e-04	1.064175e-02	1.075354e-02	5.348824e-04	-5.348824e-04	4.008407e-02	-3.784825e-02
145           	2.024714e-02	2.858613e-20	4.381030e-03	-1.095258e-04	3.210734e-02	5.061785e-04	1.001404e-02	1.023310e-02	5.061785e-04	-5.061785e-04	3.429786e-02	-2.991683e-02
146           	1.912856e-02	2.531376e-20	5.812079e-03	-1.453020e-04	2.673293e-02	4.782140e-04	9.418979e-03	9.709583e-03	4.782140e-04	-4.782140e-04	2.963897e-02	-2.382689e-02
147           	1.831084e-02	2.402074e-20	6.363749e-03	-1.590937e-04	2.377164e-02	4.577710e-04	8.996327e-03	9.314514e-03	4.577710e-04	-4.577710e-04	2.695352e-02	-2.058977e-02
148           	1.765169e-02	2.328083e-20	6.304512e-03	-1.576128e-04	2.237495e-02	4.412922e-04	8.668232e-03	8.983457e-03	4.412922e-04	-4.412922e-04	2.552721e-02	-1.922270e-02
149           	1.722762e-02	2.289849e-20	5.755751e-03	-1.438938e-04	2.241522e-02	4.306905e-04	8.469916e-03	8.757704e-03	4.306905e-04	-4.306905e-04	2.529309e-02	-1.953734e-02
150           	1.694624e-02	2.238315e-20	4.879494e-03	-1.219874e-04	2.335963e-02	4.236560e-04	8.351133e-03	8.595108e-03	4.236560e-04	-4.236560e-04	2.579937e-02	-2.091988e-02
151           	1.695376e-02	2.248930e-20	3.644393e-03	-9.110984e-05	2.559396e-02	4.238441e-04	8.385772e-03	8.567991e-03	4.238441e-04	-4.238441e-04	2.741616e-02	-2.377176e-02
152           	1.735857e-02	2.178196e-20	2.057558e-03	-5.143894e-05	2.938659e-02	4.339642e-04	8.627844e-03	8.730722e-03	4.339642e-04	-4.339642e-04	3.041537e-02	-2.835781e-02
153           	1.820559e-02	2.319323e-20	2.421886e-04	-6.054716e-06	3.463466e-02	4.551398e-04	9.096741e-03	9.108850e-03	4.551398e-04	-4.551398e-04	3.475575e-02	-3.451356e-02
154           	1.929532e-02	2.427652e-20	-1.601018e-03	4.002544e-05	4.056871e-02	4.823831e-04	9.687688e-03	9.607637e-03	4.823831e-04	-4.823831e-04	3.976820e-02	-4.136922e-02
155           	2.049490e-02	2.591578e-20	-3.302005e-03	8.255014e-05	4.657837e-02	5.123725e-04	1.033000e-02	1.016490e-02	5.123725e-04	-5.123725e-04	4.492737e-02	-4.822938e-02
156           	2.158681e-02	2.884028e-20	-4.587782e-03	1.146945e-04	5.166623e-02	5.396703e-04	1.090810e-02	1.067871e-02	5.396703e-04	-5.396703e-04	4.937234e-02	-5.396012e-02
157           	2.259394e-02	2.958055e-20	-5.201247e-03	1.300312e-04	5.535148e-02	5.648485e-04	1.142700e-02	1.116694e-02	5.648485e-04	-5.648485e-04	5.275086e-02	-5.795210e-02
158           	2.309984e-02	3.108157e-20	-4.921454e-03	1.230364e-04	5.621924e-02	5.774960e-04	1.167296e-02	1.142688e-02	5.774960e-04	-5.774960e-04	5.375851e-02	-5.867997e-02
159           	2.325527e-02	3.208721e-20	-3.825318e-03	9.563296e-05	5.468607e-02	5.813818e-04	1.172327e-02	1.153200e-02	5.813818e-04	-5.813818e-04	5.277341e-02	-5.659873e-02
160           	2.302285e-02	3.132996e-20	-2.209956e-03	5.524890e-05	5.120982e-02	5.755713e-04	1.156668e-02	1.145618e-02	5.755713e-04	-5.755713e-04	5.010484e-02	-5.231480e-02
161           	2.229018e-02	3.445290e-20	1.317043e-04	-3.292608e-06	4.510775e-02	5.572545e-04	1.114180e-02	1.114838e-02	5.572545e-04	-5.572545e-04	4.517360e-02	-4.504190e-02
162           	2.143498e-02	3.060153e-20	2.232462e-03	-5.581154e-05	3.905877e-02	5.358746e-04	1.066168e-02	1.077330e-02	5.358746e-04	-5.358746e-04	4.017500e-02	-3.794254e-02
163           	2.028549e-02	2.862159e-20	4.385030e-03	-1.096258e-04	3.218291e-02	5.071372e-04	1.003312e-02	1.025237e-02	5.071372e-04	-5.071372e-04	3.437543e-02	-2.999040e-02
164           	1.913000e-02	2.518459e-20	5.830717e-03	-1.457679e-04	2.670148e-02	4.782500e-04	9.419231e-03	9.710767e-03	4.782500e-04	-4.782500e-04	2.961684e-02	-2.378612e-02
165           	1.833527e-02	2.404010e-20	6.378851e-03	-1.594713e-04	2.379753e-02	4.583818e-04	9.008165e-03	9.327107e-03	4.583818e-04	-4.583818e-04	2.698695e-02	-2.060810e-02
166           	1.767246e-02	2.326272e-20	6.325927e-03	-1.581482e-04	2.237761e-02	4.418115e-04	8.678081e-03	8.994378e-03	4.418115e-04	-4.418115e-04	2.554058e-02	-1.921465e-02
167           	1.725608e-02	2.292194e-20	5.780597e-03	-1.445149e-04	2.242619e-02	4.314019e-04	8.483523e-03	8.772553e-03	4.314019e-04	-4.314019e-04	2.531649e-02	-1.953589e-02
168           	1.696898e-02	2.238830e-20	4.908623e-03	-1.227156e-04	2.334944e-02	4.242245e-04	8.361775e-03	8.607206e-03	4.242245e-04	-4.242245e-04	2.580375e-02	-2.089513e-02
169           	1.697283e-02	2.250669e-20	3.673674e-03	-9.184185e-05	2.557459e-02	4.243206e-04	8.394571e-03	8.578255e-03	4.243206e-04	-4.243206e-04	2.741142e-02	-2.373775e-02
170           	1.736735e-02	2.199155e-20	2.089735e-03	-5.224338e-05	2.933758e-02	4.341836e-04	8.631429e-03	8.735916e-03	4.341836e-04	-4.341836e-04	3.038245e-02	-2.829272e-02
171           	1.820680e-02	2.330359e-20	2.674572e-04	-6.686429e-06	3.458110e-02	4.551700e-04	9.096713e-03	9.110086e-03	4.551700e-04	-4.551700e-04	3.471483e-02	-3.444738e-02
172           	1.929577e-02	2.430726e-20	-1.586198e-03	3.965495e-05	4.053198e-02	4.823942e-04	9.687539e-03	9.608229e-03	4.823942e-04	-4.823942e-04	3.973888e-02	-4.132508e-02
173           	2.049781e-02	2.590927e-20	-3.298092e-03	8.245230e-05	4.656682e-02	5.124454e-04	1.033136e-02	1.016645e-02	5.124454e-04	-5.124454e-04	4.491777e-02	-4.821586e-02
174           	2.160870e-02	2.889586e-20	-4.597287e-03	1.149322e-04	5.173026e-02	5.402176e-04	1.091928e-02	1.068942e-02	5.402176e-04	-5.402176e-04	4.943162e-02	-5.402891e-02
175           	2.262340e-02	2.941731e-20	-5.218975e-03	1.304744e-04	5.544420e-02	5.655850e-04	1.144217e-02	1.118123e-02	5.655850e-04	-5.655850e-04	5.283472e-02	-5.805369e-02
176           	2.312239e-02	3.097715e-20	-4.938199e-03	1.234550e-04	5.629587e-02	5.780598e-04	1.168465e-02	1.143774e-02	5.780598e-04	-5.780598e-04	5.382677e-02	-5.876497e-02
177           	2.327856e-02	3.222559e-20	-3.839535e-03	9.598837e-05	5.475992e-02	5.819639e-04	1.173527e-02	1.154329e-02	5.819639e-04	-5.819639e-04	5.284015e-02	-5.667969e-02
178           	2.303512e-02	3.136370e-20	-2.222485e-03	5.556213e-05	5.125762e-02	5.758781e-04	1.157312e-02	1.146200e-02	5.758781e-04	-5.758781e-04	5.014637e-02	-5.236886e-02
179           	2.229243e-02	3.444111e-20	1.178072e-04	-2.945180e-06	4.513806e-02	5.573107e-04	1.114327e-02	1.114916e-02	5.573107e-04	-5.573107e-04	4.519697e-02	-4.507916e-02
180           	2.143493e-02	3.062063e-20	2.217661e-03	-5.544153e-05	3.908774e-02	5.358732e-04	1.066202e-02	1.077291e-02	5.358732e-04	-5.358732e-04	4.019657e-02	-3.797891e-02
181           	2.028819e-02	2.860475e-20	4.372355e-03	-1.093089e-04	3.221515e-02	5.072046e-04	1.003478e-02	1.025340e-02	5.072046e-04	-5.072046e-04	3.440132e-02	-3.002897e-02
182           	1.913858e-02	2.518435e-20	5.825900e-03	-1.456475e-04	2.673103e-02	4.784645e-04	9.423643e-03	9.714938e-03	4.784645e-04	-4.784645e-04	2.964398e-02	-2.381808e-02
183           	1.835811e-02	2.406700e-20	6.370600e-03	-1.592650e-04	2.385997e-02	4.589527e-04	9.019788e-03	9.338318e-03	4.589527e-04	-4.589527e-04	2.704527e-02	-2.067467e-02
184           	1.769072e-02	2.331650e-20	6.324379e-03	-1.581095e-04	2.242013e-02	4.422679e-04	8.687248e-03	9.003467e-03	4.422679e-04	-4.422679e-04	2.558232e-02	-1.925794e-02
185           	1.727518e-02	2.296862e-20	5.786601e-03	-1.446650e-04	2.245682e-02	4.318794e-04	8.492924e-03	8.782254e-03	4.318794e-04	-4.318794e-04	2.535012e-02	-1.956352e-02
186           	1.697998e-02	2.242108e-20	4.926997e-03	-1.231749e-04	2.333897e-02	4.244995e-04	8.366816e-03	8.613166e-03	4.244995e-04	-4.244995e-04	2.580247e-02	-2.087547e-02
187           	1.697738e-02	2.253976e-20	3.701232e-03	-9.253079e-05	2.553254e-02	4.244345e-04	8.396159e-03	8.581221e-03	4.244345e-04	-4.244345e-04	2.738316e-02	-2.368192e-02
188           	1.735801e-02	2.208493e-20	2.125503e-03	-5.313758e-05	2.924843e-02	4.339502e-04	8.625866e-03	8.732141e-03	4.339502e-04	-4.339502e-04	3.031118e-02	-2.818568e-02
189           	1.818923e-02	2.332106e-20	3.018397e-04	-7.545993e-06	3.447502e-02	4.547308e-04	9.087069e-03	9.102161e-03	4.547308e-04	-4.547308e-04	3.462594e-02	-3.432410e-02
190           	1.927766e-02	2.427729e-20	-1.556950e-03	3.892376e-05	4.043268e-02	4.819415e-04	9.677754e-03	9.599907e-03	4.819415e-04	-4.819415e-04	3.965420e-02	-4.121115e-02
191           	2.048144e-02	2.586031e-20	-3.275831e-03	8.189578e-05	4.648309e-02	5.120360e-04	1.032262e-02	1.015882e-02	5.120360e-04	-5.120360e-04	4.484517e-02	-4.812100e-02
192           	2.159484e-02	2.885336e-20	-4.585682e-03	1.146420e-04	5.167099e-02	5.398710e-04	1.091206e-02	1.068278e-02	5.398710e-04	-5.398710e-04	4.937815e-02	-5.396383e-02
193           	2.261640e-02	2.929241e-20	-5.224494e-03	1.306124e-04	5.543178e-02	5.654100e-04	1.143881e-02	1.117759e-02	5.654100e-04	-5.654100e-04	5.281953e-02	-5.804403e-02
194           	2.312189e-02	3.091342e-20	-4.960324e-03	1.240081e-04	5.632993e-02	5.780472e-04	1.168495e-02	1.143694e-02	5.780472e-04	-5.780472e-04	5.384977e-02	-5.881009e-02
195           	2.328803e-02	3.224033e-20	-3.877410e-03	9.693525e-05	5.484808e-02	5.822008e-04	1.174095e-02	1.154708e-02	5.822008e-04	-5.822008e-04	5.290938e-02	-5.678679e-02
196           	2.305037e-02	3.135093e-20	-2.271139e-03	5.677848e-05	5.138214e-02	5.762594e-04	1.158197e-02	1.146841e-02	5.762594e-04	-5.762594e-04	5.024657e-02	-5.251771e-02
197           	2.231439e-02	3.448509e-20	6.234218e-05	-1.558554e-06	4.529391e-02	5.578597e-04	1.115564e-02	1.115875e-02	5.578597e-04	-5.578597e-04	4.532508e-02	-4.526274e-02
198           	2.146104e-02	3.068678e-20	2.162843e-03	-5.407108e-05	3.925456e-02	5.365260e-04	1.067645e-02	1.078459e-02	5.365260e-04	-5.365260e-04	4.033598e-02	-3.817314e-02
199           	2.031387e-02	2.868951e-20	4.328408e-03	-1.082102e-04	3.236139e-02	5.078468e-04	1.004873e-02	1.026515e-02	5.078468e-04	-5.078468e-04	3.452559e-02	-3.019719e-02
200           	1.916419e-02	2.524038e-20	5.799769e-03	-1.449942e-04	2.684103e-02	4.791048e-04	9.437101e-03	9.727089e-03	4.791048e-04	-4.791048e-04	2.974091e-02	-2.394114e-02
201           	1.837655e-02	2.407447e-20	6.365105e-03	-1.591276e-04	2.391338e-02	4.594136e-04	9.029145e-03	9.347401e-03	4.594136e-04	-4.594136e-04	2.709593e-02	-2.073083e-02
202           	1.770547e-02	2.332325e-20	6.333218e-03	-1.583304e-04	2.243661e-02	4.426368e-04	8.694405e-03	9.011066e-03	4.426368e-04	-4.426368e-04	2.560322e-02	-1.927000e-02
203           	1.728568e-02	2.297505e-20	5.805083e-03	-1.451271e-04	2.244613e-02	4.321420e-04	8.497713e-03	8.787967e-03	4.321420e-04	-4.321420e-04	2.534867e-02	-1.954359e-02
204           	1.698449e-02	2.242418e-20	4.954093e-03	-1.238523e-04	2.329967e-02	4.246122e-04	8.368392e-03	8.616096e-03	4.246122e-04	-4.246122e-04	2.577672e-02	-2.082262e-02
205           	1.697411e-02	2.252801e-20	3.736427e-03	-9.341067e-05	2.546107e-02	4.243527e-04	8.393643e-03	8.580464e-03	4.243527e-04	-4.243527e-04	2.732929e-02	-2.359286e-02
206           	1.734351e-02	2.211608e-20	2.168516e-03	-5.421289e-05	2.913670e-02	4.335878e-04	8.617543e-03	8.725969e-03	4.335878e-04	-4.335878e-04	3.022096e-02	-2.805244e-02
207           	1.816569e-02	2.332516e-20	3.466058e-04	-8.665146e-06	3.433836e-02	4.541423e-04	9.074180e-03	9.091511e-03	4.541423e-04	-4.541423e-04	3.451166e-02	-3.416505e-02
208           	1.925040e-02	2.424628e-20	-1.513571e-03	3.783928e-05	4.028793e-02	4.812600e-04	9.663040e-03	9.587362e-03	4.812600e-04	-4.812600e-04	3.953114e-02	-4.104471e-02
209           	2.045244e-02	2.580334e-20	-3.237888e-03	8.094720e-05	4.634244e-02	5.113110e-04	1.030717e-02	1.014527e-02	5.113110e-04	-5.113110e-04	4.472350e-02	-4.796138e-02
210           	2.156791e-02	2.879463e-20	-4.559931e-03	1.139983e-04	5.155593e-02	5.391978e-04	1.089796e-02	1.066996e-02	5.391978e-04	-5.391978e-04	4.927597e-02	-5.383590e-02
211           	2.259947e-02	2.911720e-20	-5.221016e-03	1.305254e-04	5.537970e-02	5.649868e-04	1.143026e-02	1.116921e-02	5.649868e-04	-5.649868e-04	5.276919e-02	-5.799021e-02
212           	2.311273e-02	3.081644e-20	-4.978932e-03	1.244733e-04	5.633764e-02	5.778184e-04	1.168084e-02	1.143189e-02	5.778184e-04	-5.778184e-04	5.384817e-02	-5.882711e-02
213           	2.329482e-02	3.265905e-20	-3.908171e-03	9.770428e-05	5.491808e-02	5.823706e-04	1.174512e-02	1.154971e-02	5.823706e-04	-5.823706e-04	5.296400e-02	-5.687217e-02
214           	2.306064e-02	3.155784e-20	-2.318803e-03	5.797008e-05	5.149218e-02	5.765160e-04	1.158829e-02	1.147235e-02	5.765160e-04	-5.765160e-04	5.033277e-02	-5.265158e-02
215           	2.234017e-02	3.447584e-20	5.494630e-07	-1.373658e-08	4.546829e-02	5.585042e-04	1.117007e-02	1.117010e-02	5.585042e-04	-5.585042e-04	4.546857e-02	-4.546802e-02
216           	2.149070e-02	3.080515e-20	2.105048e-03	-5.262620e-05	3.943361e-02	5.372675e-04	1.069272e-02	1.079798e-02	5.372675e-04	-5.372675e-04	4.048614e-02	-3.838109e-02
217           	2.034359e-02	2.872104e-20	4.282568e-03	-1.070642e-04	3.251950e-02	5.085898e-04	1.006473e-02	1.027886e-02	5.085898e-04	-5.085898e-04	3.466078e-02	-3.037821e-02
218           	1.919423e-02	2.527312e-20	5.773513e-03	-1.443378e-04	2.696044e-02	4.798558e-04	9.452778e-03	9.741453e-03	4.798558e-04	-4.798558e-04	2.984720e-02	-2.407368e-02
219           	1.839945e-02	2.406386e-20	6.360558e-03	-1.590139e-04	2.397399e-02	4.599862e-04	9.040709e-03	9.358737e-03	4.599862e-04	-4.599862e-04	2.715427e-02	-2.079371e-02
220           	1.772522e-02	2.332318e-20	6.342896e-03	-1.585724e-04	2.246159e-02	4.431306e-04	8.704039e-03	9.021184e-03	4.431306e-04	-4.431306e-04	2.563303e-02	-1.929014e-02
221           	1.730066e-02	2.298131e-20	5.823856e-03	-1.455964e-04	2.244374e-02	4.325164e-04	8.504732e-03	8.795925e-03	4.325164e-04	-4.325164e-04	2.535567e-02	-1.953181e-02
222           	1.699432e-02	2.244181e-20	4.979910e-03	-1.244977e-04	2.327339e-02	4.248580e-04	8.372662e-03	8.621657e-03	4.248580e-04	-4.248580e-04	2.576334e-02	-2.078343e-02
223           	1.697708e-02	2.254142e-20	3.769116e-03	-9.422790e-05	2.540696e-02	4.244271e-04	8.394314e-03	8.582770e-03	4.244271e-04	-4.244271e-04	2.729152e-02	-2.352241e-02
224           	1.733350e-02	2.221843e-20	2.209423e-03	-5.523558e-05	2.903780e-02	4.333375e-04	8.611515e-03	8.721986e-03	4.333375e-04	-4.333375e-04	3.014251e-02	-2.793309e-02
225           	1.814658e-02	2.337772e-20	3.878005e-04	-9.695013e-06	3.421763e-02	4.536644e-04	9.063593e-03	9.082983e-03	4.536644e-04	-4.536644e-04	3.441153e-02	-3.402373e-02
226           	1.922858e-02	2.423532e-20	-1.475087e-03	3.687719e-05	4.016431e-02	4.807146e-04	9.651168e-03	9.577414e-03	4.807146e-04	-4.807146e-04	3.942677e-02	-4.090185e-02
227           	2.042859e-02	2.575063e-20	-3.204404e-03	8.011009e-05	4.622181e-02	5.107149e-04	1.029441e-02	1.013419e-02	5.107149e-04	-5.107149e-04	4.461961e-02	-4.782401e-02
228           	2.158524e-02	2.829738e-20	-4.554754e-03	1.138689e-04	5.157398e-02	5.396311e-04	1.090649e-02	1.067875e-02	5.396311e-04	-5.396311e-04	4.929660e-02	-5.385136e-02
229           	2.257832e-02	2.927207e-20	-5.208399e-03	1.302100e-04	5.530126e-02	5.644581e-04	1.141937e-02	1.115895e-02	5.644581e-04	-5.644581e-04	5.269706e-02	-5.790546e-02
230           	2.309582e-02	3.081771e-20	-4.987444e-03	1.246861e-04	5.630832e-02	5.773955e-04	1.167260e-02	1.142322e-02	5.773955e-04	-5.773955e-04	5.381460e-02	-5.880204e-02
231           	2.329389e-02	3.273057e-20	-3.942531e-03	9.856327e-05	5.497523e-02	5.823472e-04	1.174551e-02	1.154838e-02	5.823472e-04	-5.823472e-04	5.300396e-02	-5.694649e-02
232           	2.307083e-02	3.158811e-20	-2.370259e-03	5.925647e-05	5.161067e-02	5.767707e-04	1.159467e-02	1.147616e-02	5.767707e-04	-5.767707e-04	5.042554e-02	-5.279580e-02
233           	2.236470e-02	3.444587e-20	-6.207785e-05	1.551946e-06	4.564392e-02	5.591174e-04	1.118390e-02	1.118080e-02	5.591174e-04	-5.591174e-04	4.561288e-02	-4.567496e-02
234           	2.152081e-02	3.084655e-20	2.044392e-03	-5.110979e-05	3.962128e-02	5.380203e-04	1.070930e-02	1.081152e-02	5.380203e-04	-5.380203e-04	4.064348e-02	-3.859909e-02
235           	2.037105e-02	2.882622e-20	4.236135e-03	-1.059034e-04	3.267534e-02	5.092762e-04	1.007962e-02	1.029143e-02	5.092762e-04	-5.092762e-04	3.479341e-02	-3.055727e-02
236           	1.920588e-02	2.527504e-20	5.743735e-03	-1.435934e-04	2.704645e-02	4.801470e-04	9.459347e-03	9.746534e-03	4.801470e-04	-4.801470e-04	2.991832e-02	-2.417458e-02
237           	1.840142e-02	2.406032e-20	6.359711e-03	-1.589928e-04	2.398704e-02	4.600354e-04	9.041716e-03	9.359701e-03	4.600354e-04	-4.600354e-04	2.716689e-02	-2.080718e-02
238           	1.773973e-02	2.329292e-20	6.344749e-03	-1.586187e-04	2.248801e-02	4.434932e-04	8.711245e-03	9.028483e-03	4.434932e-04	-4.434932e-04	2.566038e-02	-1.931563e-02
239           	1.730316e-02	2.289742e-20	5.834306e-03	-1.458577e-04	2.243171e-02	4.325791e-04	8.505723e-03	8.797439e-03	4.325791e-04	-4.325791e-04	2.534886e-02	-1.951456e-02
240           	1.698781e-02	2.233264e-20	5.005019e-03	-1.251255e-04	2.321617e-02	4.246954e-04	8.368782e-03	8.619033e-03	4.246954e-04	-4.246954e-04	2.571868e-02	-2.071366e-02
241           	1.694955e-02	2.235236e-20	3.816284e-03	-9.540711e-05	2.526141e-02	4.237388e-04	8.379369e-03	8.570183e-03	4.237388e-04	-4.237388e-04	2.716956e-02	-2.335327e-02
242           	1.728694e-02	2.205705e-20	2.268222e-03	-5.670555e-05	2.882699e-02	4.321735e-04	8.586764e-03	8.700175e-03	4.321735e-04	-4.321735e-04	2.996110e-02	-2.769288e-02
243           	1.809427e-02	2.326168e-20	4.465154e-04	-1.116288e-05	3.399224e-02	4.523568e-04	9.035973e-03	9.058299e-03	4.523568e-04	-4.523568e-04	3.421550e-02	-3.376898e-02
244           	1.917893e-02	2.413781e-20	-1.423838e-03	3.559594e-05	3.995686e-02	4.794733e-04	9.625062e-03	9.553870e-03	4.794733e-04	-4.794733e-04	3.924494e-02	-4.066878e-02
245           	2.038463e-02	2.566671e-20	-3.164197e-03	7.910493e-05	4.604586e-02	5.096158e-04	1.027142e-02	1.011321e-02	5.096158e-04	-5.096158e-04	4.446376e-02	-4.762796e-02
246           	2.154708e-02	2.822343e-20	-4.530076e-03	1.132519e-04	5.143940e-02	5.386769e-04	1.088679e-02	1.066029e-02	5.386769e-04	-5.386769e-04	4.917437e-02	-5.370444e-02
247           	2.255111e-02	2.915085e-20	-5.204753e-03	1.301188e-04	5.523073e-02	5.637778e-04	1.140568e-02	1.114544e-02	5.637778e-04	-5.637778e-04	5.262835e-02	-5.783311e-02
248           	2.307737e-02	3.075418e-20	-5.004856e-03	1.251214e-04	5.629829e-02	5.769342e-04	1.166381e-02	1.141356e-02	5.769342e-04	-5.769342e-04	5.379586e-02	-5.880071e-02
249           	2.328936e-02	3.267288e-20	-3.980754e-03	9.951885e-05	5.503787e-02	5.822339e-04	1.174420e-02	1.154516e-02	5.822339e-04	-5.822339e-04	5.304750e-02	-5.702825e-02
250           	2.307802e-02	3.155244e-20	-2.420843e-03	6.052108e-05	5.172559e-02	5.769506e-04	1.159953e-02	1.147849e-02	5.769506e-04	-5.769506e-04	5.051517e-02	-5.293601e-02
251           	2.238133e-02	3.450858e-20	-1.178747e-04	2.946868e-06	4.579215e-02	5.595332e-04	1.119361e-02	1.118772e-02	5.595332e-04	-5.595332e-04	4.573321e-02	-4.585109e-02
252           	2.154238e-02	3.089654e-20	1.990590e-03	-4.976475e-05	3.977849e-02	5.385596e-04	1.072143e-02	1.082096e-02	5.385596e-04	-5.385596e-04	4.077379e-02	-3.878320e-02
253           	2.039277e-02	2.890026e-20	4.192905e-03	-1.048226e-04	3.281279e-02	5.098192e-04	1.009156e-02	1.030121e-02	5.098192e-04	-5.098192e-04	3.490925e-02	-3.071634e-02
254           	1.922409e-02	2.533173e-20	5.717310e-03	-1.429327e-04	2.714146e-02	4.806022e-04	9.469110e-03	9.754976e-03	4.806022e-04	-4.806022e-04	3.000011e-02	-2.428280e-02
255           	1.841327e-02	2.407710e-20	6.350249e-03	-1.587562e-04	2.403423e-02	4.603316e-04	9.047876e-03	9.365389e-03	4.603316e-04	-4.603316e-04	2.720935e-02	-2.085910e-02
256           	1.774723e-02	2.330191e-20	6.348526e-03	-1.587132e-04	2.249972e-02	4.436808e-04	8.714903e-03	9.032329e-03	4.436808e-04	-4.436808e-04	2.567399e-02	-1.932546e-02
257           	1.730483e-02	2.289500e-20	5.847337e-03	-1.461834e-04	2.241320e-02	4.326208e-04	8.506232e-03	8.798599e-03	4.326208e-04	-4.326208e-04	2.533687e-02	-1.948953e-02
258           	1.698449e-02	2.232548e-20	5.024453e-03	-1.256113e-04	2.317545e-02	4.246124e-04	8.366636e-03	8.617859e-03	4.246124e-04	-4.246124e-04	2.568767e-02	-2.066322e-02
259           	1.694046e-02	2.232942e-20	3.841540e-03	-9.603850e-05	2.519767e-02	4.235114e-04	8.374189e-03	8.566266e-03	4.235114e-04	-4.235114e-04	2.711844e-02	-2.327690e-02
260           	1.733937e-02	2.245377e-20	2.328878e-03	-5.822196e-05	2.883044e-02	4.334843e-04	8.611465e-03	8.727909e-03	4.334843e-04	-4.334843e-04	2.999488e-02	-2.766601e-02
261           	1.803991e-02	2.294159e-20	5.690472e-04	-1.422618e-05	3.364364e-02	4.509978e-04	9.005729e-03	9.034182e-03	4.509978e-04	-4.509978e-04	3.392816e-02	-3.335912e-02
262           	1.908743e-02	2.385588e-20	-1.300241e-03	3.250603e-05	3.951024e-02	4.771857e-04	9.576220e-03	9.511208e-03	4.771857e-04	-4.771857e-04	3.886012e-02	-4.016036e-02
