# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.726534e-03	-7.654593e-39	5.369348e-03	-1.342337e-04	7.513519e-03	2.181634e-04	4.229033e-03	4.497501e-03	2.181634e-04	-2.181634e-04	1.019819e-02	-4.828845e-03
131           	8.714005e-03	-1.681558e-39	4.813871e-03	-1.203468e-04	8.513983e-03	2.178501e-04	4.236656e-03	4.477349e-03	2.178501e-04	-2.178501e-04	1.092092e-02	-6.107048e-03
132           	8.676908e-03	-4.230170e-39	4.373133e-03	-1.093283e-04	9.264917e-03	2.169227e-04	4.229126e-03	4.447782e-03	2.169227e-04	-2.169227e-04	1.145148e-02	-7.078351e-03
133           	8.619361e-03	-6.253294e-39	4.207142e-03	-1.051786e-04	9.470883e-03	2.154840e-04	4.204502e-03	4.414859e-03	2.154840e-04	-2.154840e-04	1.157445e-02	-7.367312e-03
134           	8.556663e-03	1.688565e-38	4.357392e-03	-1.089348e-04	9.091258e-03	2.139166e-04	4.169397e-03	4.387266e-03	2.139166e-04	-2.139166e-04	1.126995e-02	-6.912562e-03
135           	8.473205e-03	8.057466e-39	4.737508e-03	-1.184377e-04	8.250047e-03	2.118301e-04	4.118165e-03	4.355040e-03	2.118301e-04	-2.118301e-04	1.061880e-02	-5.881293e-03
136           	8.384841e-03	7.034518e-38	5.257777e-03	-1.314444e-04	7.142231e-03	2.096210e-04	4.060976e-03	4.323865e-03	2.096210e-04	-2.096210e-04	9.771119e-03	-4.513342e-03
137           	8.289414e-03	-2.093540e-37	5.822048e-03	-1.455512e-04	5.932453e-03	2.072353e-04	3.999156e-03	4.290258e-03	2.072353e-04	-2.072353e-04	8.843477e-03	-3.021430e-03
138           	8.173403e-03	1.655634e-37	6.246881e-03	-1.561720e-04	4.911387e-03	2.043351e-04	3.930529e-03	4.242874e-03	2.043351e-04	-2.043351e-04	8.034827e-03	-1.787946e-03
139           	8.223002e-03	2.711513e-38	6.478467e-03	-1.619617e-04	4.560735e-03	2.055751e-04	3.949540e-03	4.273463e-03	2.055751e-04	-2.055751e-04	7.799968e-03	-1.321502e-03
140           	8.395528e-03	-5.167288e-38	6.438833e-03	-1.609708e-04	4.951281e-03	2.098882e-04	4.036793e-03	4.358735e-03	2.098882e-04	-2.098882e-04	8.170698e-03	-1.731864e-03
141           	8.567492e-03	2.701879e-38	6.146110e-03	-1.536528e-04	5.802073e-03	2.141873e-04	4.130093e-03	4.437399e-03	2.141873e-04	-2.141873e-04	8.875129e-03	-2.729018e-03
142           	8.689465e-03	3.888603e-39	5.663955e-03	-1.415989e-04	6.905181e-03	2.172366e-04	4.203134e-03	4.486332e-03	2.172366e-04	-2.172366e-04	9.737159e-03	-4.073204e-03
143           	8.729979e-03	1.156071e-39	5.091707e-03	-1.272927e-04	8.029194e-03	2.182495e-04	4.237697e-03	4.492282e-03	2.182495e-04	-2.182495e-04	1.057505e-02	-5.483341e-03
144           	8.692392e-03	3.864518e-39	4.566482e-03	-1.141621e-04	8.930744e-03	2.173098e-04	4.232034e-03	4.460358e-03	2.173098e-04	-2.173098e-04	1.121398e-02	-6.647503e-03
145           	8.643450e-03	6.903584e-39	4.244864e-03	-1.061216e-04	9.439070e-03	2.160863e-04	4.215603e-03	4.427847e-03	2.160863e-04	-2.160863e-04	1.156150e-02	-7.316638e-03
146           	8.592404e-03	4.203895e-40	4.230559e-03	-1.057640e-04	9.382151e-03	2.148101e-04	4.190438e-03	4.401966e-03	2.148101e-04	-2.148101e-04	1.149743e-02	-7.266872e-03
147           	8.509404e-03	1.093013e-37	4.509852e-03	-1.127463e-04	8.729213e-03	2.127351e-04	4.141955e-03	4.367448e-03	2.127351e-04	-2.127351e-04	1.098414e-02	-6.474287e-03
148           	8.431232e-03	7.272739e-38	4.969826e-03	-1.242456e-04	7.750511e-03	2.107808e-04	4.091370e-03	4.339862e-03	2.107808e-04	-2.107808e-04	1.023542e-02	-5.265598e-03
149           	8.332439e-03	1.546333e-37	5.514755e-03	-1.378689e-04	6.574688e-03	2.083110e-04	4.028351e-03	4.304088e-03	2.083110e-04	-2.083110e-04	9.332065e-03	-3.817311e-03
150           	8.215999e-03	-1.348049e-37	6.013599e-03	-1.503400e-04	5.434280e-03	2.054000e-04	3.957660e-03	4.258340e-03	2.054000e-04	-2.054000e-04	8.441079e-03	-2.427481e-03
151           	8.131876e-03	-4.645304e-38	6.367302e-03	-1.591825e-04	4.597729e-03	2.032969e-04	3.906756e-03	4.225121e-03	2.032969e-04	-2.032969e-04	7.781380e-03	-1.414078e-03
152           	8.257960e-03	-1.867230e-38	6.480567e-03	-1.620142e-04	4.618029e-03	2.064490e-04	3.966966e-03	4.290994e-03	2.064490e-04	-2.064490e-04	7.858313e-03	-1.377746e-03
153           	8.461856e-03	1.418815e-39	6.335487e-03	-1.583872e-04	5.262594e-03	2.115464e-04	4.072541e-03	4.389315e-03	2.115464e-04	-2.115464e-04	8.430338e-03	-2.094851e-03
154           	8.619993e-03	1.208620e-38	5.946163e-03	-1.486541e-04	6.262358e-03	2.154998e-04	4.161343e-03	4.458651e-03	2.154998e-04	-2.154998e-04	9.235439e-03	-3.289277e-03
155           	8.724844e-03	-3.021550e-39	5.404354e-03	-1.351089e-04	7.446175e-03	2.181211e-04	4.227313e-03	4.497531e-03	2.181211e-04	-2.181211e-04	1.014835e-02	-4.743998e-03
156           	8.722416e-03	-1.033458e-38	4.844686e-03	-1.211172e-04	8.472864e-03	2.180604e-04	4.240091e-03	4.482325e-03	2.180604e-04	-2.180604e-04	1.089521e-02	-6.050521e-03
157           	8.684495e-03	4.693255e-39	4.391277e-03	-1.097819e-04	9.245541e-03	2.171124e-04	4.232466e-03	4.452029e-03	2.171124e-04	-2.171124e-04	1.144118e-02	-7.049903e-03
158           	8.624727e-03	1.639519e-38	4.205458e-03	-1.051364e-04	9.483285e-03	2.156182e-04	4.207227e-03	4.417500e-03	2.156182e-04	-2.156182e-04	1.158601e-02	-7.380556e-03
159           	8.561065e-03	4.743395e-38	4.337407e-03	-1.084352e-04	9.135171e-03	2.140266e-04	4.172097e-03	4.388967e-03	2.140266e-04	-2.140266e-04	1.130387e-02	-6.966468e-03
160           	8.490026e-03	-1.261169e-39	4.727550e-03	-1.181887e-04	8.301928e-03	2.122506e-04	4.126824e-03	4.363202e-03	2.122506e-04	-2.122506e-04	1.066570e-02	-5.938153e-03
161           	8.403825e-03	1.338240e-37	5.241278e-03	-1.310319e-04	7.207759e-03	2.100956e-04	4.070880e-03	4.332944e-03	2.100956e-04	-2.100956e-04	9.828398e-03	-4.587120e-03
162           	8.292825e-03	-6.375908e-39	5.788668e-03	-1.447167e-04	5.999881e-03	2.073206e-04	4.001696e-03	4.291129e-03	2.073206e-04	-2.073206e-04	8.894215e-03	-3.105547e-03
163           	8.171069e-03	-1.040464e-37	6.214815e-03	-1.553704e-04	4.967959e-03	2.042767e-04	3.930164e-03	4.240905e-03	2.042767e-04	-2.042767e-04	8.075366e-03	-1.860551e-03
164           	8.201785e-03	7.917336e-39	6.464968e-03	-1.616242e-04	4.545911e-03	2.050446e-04	3.939268e-03	4.262517e-03	2.050446e-04	-2.050446e-04	7.778395e-03	-1.313427e-03
165           	8.369277e-03	3.265025e-38	6.453602e-03	-1.613401e-04	4.875289e-03	2.092319e-04	4.023299e-03	4.345979e-03	2.092319e-04	-2.092319e-04	8.102090e-03	-1.648488e-03
166           	8.546796e-03	2.308639e-38	6.183223e-03	-1.545806e-04	5.696373e-03	2.136699e-04	4.118817e-03	4.427979e-03	2.136699e-04	-2.136699e-04	8.787985e-03	-2.604761e-03
167           	8.680288e-03	-1.121039e-39	5.717682e-03	-1.429421e-04	6.790797e-03	2.170072e-04	4.197202e-03	4.483086e-03	2.170072e-04	-2.170072e-04	9.649638e-03	-3.931955e-03
168           	8.733297e-03	-1.916276e-38	5.147118e-03	-1.286780e-04	7.934094e-03	2.183324e-04	4.237970e-03	4.495326e-03	2.183324e-04	-2.183324e-04	1.050765e-02	-5.360534e-03
169           	8.685544e-03	-3.380633e-39	4.605608e-03	-1.151402e-04	8.844644e-03	2.171386e-04	4.227632e-03	4.457912e-03	2.171386e-04	-2.171386e-04	1.114745e-02	-6.541840e-03
170           	8.647405e-03	9.828795e-39	4.257505e-03	-1.064376e-04	9.422208e-03	2.161851e-04	4.217265e-03	4.430140e-03	2.161851e-04	-2.161851e-04	1.155096e-02	-7.293456e-03
171           	8.600776e-03	-2.410233e-38	4.211159e-03	-1.052790e-04	9.432062e-03	2.150194e-04	4.195109e-03	4.405667e-03	2.150194e-04	-2.150194e-04	1.153764e-02	-7.326482e-03
172           	8.521509e-03	2.648454e-38	4.466725e-03	-1.116681e-04	8.829861e-03	2.130377e-04	4.149087e-03	4.372423e-03	2.130377e-04	-2.130377e-04	1.106322e-02	-6.596498e-03
173           	8.443793e-03	-9.647940e-38	4.914846e-03	-1.228711e-04	7.874250e-03	2.110948e-04	4.099025e-03	4.344768e-03	2.110948e-04	-2.110948e-04	1.033167e-02	-5.416827e-03
174           	8.345580e-03	-4.344025e-39	5.458640e-03	-1.364660e-04	6.702477e-03	2.086395e-04	4.036324e-03	4.309256e-03	2.086395e-04	-2.086395e-04	9.431797e-03	-3.973157e-03
175           	8.230129e-03	-7.707142e-39	5.969958e-03	-1.492490e-04	5.543124e-03	2.057532e-04	3.965815e-03	4.264313e-03	2.057532e-04	-2.057532e-04	8.528104e-03	-2.558145e-03
176           	8.128847e-03	-4.974610e-39	6.340046e-03	-1.585012e-04	4.643695e-03	2.032212e-04	3.905922e-03	4.222925e-03	2.032212e-04	-2.032212e-04	7.813718e-03	-1.473671e-03
177           	8.241684e-03	3.741467e-38	6.481014e-03	-1.620254e-04	4.587260e-03	2.060421e-04	3.958817e-03	4.282867e-03	2.060421e-04	-2.060421e-04	7.827767e-03	-1.346753e-03
178           	8.442174e-03	1.306711e-38	6.361399e-03	-1.590350e-04	5.178552e-03	2.110543e-04	4.062052e-03	4.380122e-03	2.110543e-04	-2.110543e-04	8.359251e-03	-1.997853e-03
179           	8.604080e-03	-4.203895e-39	5.992712e-03	-1.498178e-04	6.147842e-03	2.151020e-04	4.152222e-03	4.451858e-03	2.151020e-04	-2.151020e-04	9.144198e-03	-3.151486e-03
180           	8.717850e-03	-5.222026e-39	5.461880e-03	-1.365470e-04	7.327605e-03	2.179463e-04	4.222378e-03	4.495472e-03	2.179463e-04	-2.179463e-04	1.005855e-02	-4.596665e-03
181           	8.724369e-03	-4.519188e-39	4.896580e-03	-1.224145e-04	8.379984e-03	2.181092e-04	4.239770e-03	4.484599e-03	2.181092e-04	-2.181092e-04	1.082827e-02	-5.931694e-03
182           	8.683652e-03	-1.112281e-39	4.421152e-03	-1.105288e-04	9.187456e-03	2.170913e-04	4.231297e-03	4.452355e-03	2.170913e-04	-2.170913e-04	1.139803e-02	-6.976880e-03
183           	8.624024e-03	2.012615e-38	4.204798e-03	-1.051200e-04	9.481203e-03	2.156006e-04	4.206892e-03	4.417132e-03	2.156006e-04	-2.156006e-04	1.158360e-02	-7.378804e-03
184           	8.565305e-03	-1.541428e-39	4.307456e-03	-1.076864e-04	9.196069e-03	2.141326e-04	4.174966e-03	4.390339e-03	2.141326e-04	-2.141326e-04	1.134980e-02	-7.042341e-03
185           	8.486057e-03	8.989330e-38	4.672978e-03	-1.168245e-04	8.392611e-03	2.121514e-04	4.126204e-03	4.359853e-03	2.121514e-04	-2.121514e-04	1.072910e-02	-6.056122e-03
186           	8.397545e-03	3.643376e-38	5.174857e-03	-1.293714e-04	7.315665e-03	2.099386e-04	4.069401e-03	4.328144e-03	2.099386e-04	-2.099386e-04	9.903094e-03	-4.728236e-03
187           	8.293689e-03	7.812239e-38	5.723078e-03	-1.430769e-04	6.120922e-03	2.073422e-04	4.003768e-03	4.289922e-03	2.073422e-04	-2.073422e-04	8.982460e-03	-3.259383e-03
188           	8.176073e-03	-1.331234e-39	6.170491e-03	-1.542623e-04	5.061608e-03	2.044018e-04	3.933774e-03	4.242299e-03	2.044018e-04	-2.044018e-04	8.146854e-03	-1.976363e-03
189           	8.179984e-03	6.838337e-38	6.443782e-03	-1.610946e-04	4.544532e-03	2.044996e-04	3.928897e-03	4.251087e-03	2.044996e-04	-2.044996e-04	7.766423e-03	-1.322640e-03
190           	8.345110e-03	-1.050974e-38	6.459593e-03	-1.614898e-04	4.817626e-03	2.086277e-04	4.011065e-03	4.334045e-03	2.086277e-04	-2.086277e-04	8.047422e-03	-1.587830e-03
191           	8.544135e-03	2.200039e-38	6.211261e-03	-1.552815e-04	5.641158e-03	2.136034e-04	4.116786e-03	4.427349e-03	2.136034e-04	-2.136034e-04	8.746788e-03	-2.535527e-03
192           	8.683076e-03	7.847271e-39	5.762675e-03	-1.440669e-04	6.714675e-03	2.170769e-04	4.197471e-03	4.485605e-03	2.170769e-04	-2.170769e-04	9.596012e-03	-3.833337e-03
193           	8.740835e-03	-2.150993e-38	5.195526e-03	-1.298882e-04	7.859377e-03	2.185209e-04	4.240529e-03	4.500306e-03	2.185209e-04	-2.185209e-04	1.045714e-02	-5.261613e-03
194           	8.711037e-03	-2.403008e-39	4.656401e-03	-1.164100e-04	8.800537e-03	2.177759e-04	4.239108e-03	4.471928e-03	2.177759e-04	-2.177759e-04	1.112874e-02	-6.472336e-03
195           	8.669188e-03	1.215189e-39	4.294150e-03	-1.073538e-04	9.398019e-03	2.167297e-04	4.227240e-03	4.441948e-03	2.167297e-04	-2.167297e-04	1.154509e-02	-7.250943e-03
196           	8.615226e-03	-3.135405e-38	4.233265e-03	-1.058316e-04	9.420218e-03	2.153807e-04	4.201781e-03	4.413445e-03	2.153807e-04	-2.153807e-04	1.153685e-02	-7.303585e-03
197           	8.529687e-03	7.251720e-38	4.473103e-03	-1.118276e-04	8.834006e-03	2.132422e-04	4.153016e-03	4.376671e-03	2.132422e-04	-2.132422e-04	1.107056e-02	-6.597455e-03
198           	8.447498e-03	-9.129459e-38	4.907822e-03	-1.226956e-04	7.893864e-03	2.111874e-04	4.101053e-03	4.346444e-03	2.111874e-04	-2.111874e-04	1.034778e-02	-5.439953e-03
199           	8.347945e-03	2.375201e-38	5.444111e-03	-1.361028e-04	6.733206e-03	2.086986e-04	4.037870e-03	4.310075e-03	2.086986e-04	-2.086986e-04	9.455262e-03	-4.011150e-03
200           	8.244734e-03	-3.012792e-39	5.974497e-03	-1.493624e-04	5.563901e-03	2.061184e-04	3.973005e-03	4.271730e-03	2.061184e-04	-2.061184e-04	8.551150e-03	-2.576653e-03
201           	8.150425e-03	1.213524e-37	6.361324e-03	-1.590331e-04	4.646445e-03	2.037606e-04	3.916180e-03	4.234246e-03	2.037606e-04	-2.037606e-04	7.827107e-03	-1.465783e-03
202           	8.265254e-03	-1.261169e-38	6.499880e-03	-1.624970e-04	4.598318e-03	2.066314e-04	3.970130e-03	4.295124e-03	2.066314e-04	-2.066314e-04	7.848258e-03	-1.348378e-03
203           	8.467090e-03	6.279569e-38	6.374334e-03	-1.593583e-04	5.202528e-03	2.116773e-04	4.074187e-03	4.392903e-03	2.116773e-04	-2.116773e-04	8.389695e-03	-2.015361e-03
204           	8.628473e-03	4.151347e-39	6.001420e-03	-1.500355e-04	6.178427e-03	2.157118e-04	4.164201e-03	4.464272e-03	2.157118e-04	-2.157118e-04	9.179137e-03	-3.177717e-03
205           	8.734950e-03	-6.813814e-39	5.465730e-03	-1.366433e-04	7.352785e-03	2.183738e-04	4.230832e-03	4.504118e-03	2.183738e-04	-2.183738e-04	1.008565e-02	-4.619920e-03
206           	8.736005e-03	-1.671048e-38	4.897709e-03	-1.224427e-04	8.399763e-03	2.184001e-04	4.245560e-03	4.490445e-03	2.184001e-04	-2.184001e-04	1.084862e-02	-5.950908e-03
207           	8.695722e-03	-2.119464e-39	4.420110e-03	-1.105027e-04	9.212010e-03	2.173930e-04	4.237358e-03	4.458364e-03	2.173930e-04	-2.173930e-04	1.142207e-02	-7.001955e-03
208           	8.634775e-03	4.291477e-39	4.200296e-03	-1.050074e-04	9.509517e-03	2.158694e-04	4.212380e-03	4.422395e-03	2.158694e-04	-2.158694e-04	1.160967e-02	-7.409369e-03
209           	8.574748e-03	3.468214e-38	4.299568e-03	-1.074892e-04	9.228160e-03	2.143687e-04	4.179885e-03	4.394863e-03	2.143687e-04	-2.143687e-04	1.137794e-02	-7.078376e-03
210           	8.496124e-03	-1.219830e-37	4.665437e-03	-1.166359e-04	8.425540e-03	2.124031e-04	4.131426e-03	4.364698e-03	2.124031e-04	-2.124031e-04	1.075826e-02	-6.092821e-03
211           	8.409233e-03	4.610272e-38	5.170585e-03	-1.292646e-04	7.346067e-03	2.102308e-04	4.075352e-03	4.333881e-03	2.102308e-04	-2.102308e-04	9.931360e-03	-4.760775e-03
212           	8.306481e-03	1.847612e-37	5.723016e-03	-1.430754e-04	6.146048e-03	2.076620e-04	4.010165e-03	4.296316e-03	2.076620e-04	-2.076620e-04	9.007556e-03	-3.284540e-03
213           	8.187499e-03	8.484862e-38	6.174275e-03	-1.543569e-04	5.077424e-03	2.046875e-04	3.939392e-03	4.248106e-03	2.046875e-04	-2.046875e-04	8.164562e-03	-1.990287e-03
214           	8.188678e-03	-3.208973e-38	6.449983e-03	-1.612496e-04	4.550380e-03	2.047170e-04	3.933090e-03	4.255589e-03	2.047170e-04	-2.047170e-04	7.775371e-03	-1.325388e-03
215           	8.353905e-03	8.653018e-39	6.467595e-03	-1.616899e-04	4.820287e-03	2.088476e-04	4.015262e-03	4.338642e-03	2.088476e-04	-2.088476e-04	8.054085e-03	-1.586490e-03
216           	8.554324e-03	4.978989e-39	6.220059e-03	-1.555015e-04	5.644984e-03	2.138581e-04	4.121660e-03	4.432663e-03	2.138581e-04	-2.138581e-04	8.755013e-03	-2.534955e-03
217           	8.693972e-03	2.977759e-39	5.771197e-03	-1.442799e-04	6.720176e-03	2.173493e-04	4.202706e-03	4.491266e-03	2.173493e-04	-2.173493e-04	9.605775e-03	-3.834578e-03
218           	8.751167e-03	2.592402e-39	5.202842e-03	-1.300711e-04	7.865814e-03	2.187792e-04	4.245512e-03	4.505654e-03	2.187792e-04	-2.187792e-04	1.046724e-02	-5.264393e-03
219           	8.719557e-03	-3.021550e-40	4.660786e-03	-1.165197e-04	8.808780e-03	2.179889e-04	4.243259e-03	4.476298e-03	2.179889e-04	-2.179889e-04	1.113917e-02	-6.478387e-03
220           	8.677898e-03	-1.532670e-40	4.295272e-03	-1.073818e-04	9.412495e-03	2.169475e-04	4.231567e-03	4.446331e-03	2.169475e-04	-2.169475e-04	1.156013e-02	-7.264859e-03
221           	8.623434e-03	2.368194e-38	4.229931e-03	-1.057483e-04	9.441784e-03	2.155858e-04	4.205969e-03	4.417465e-03	2.155858e-04	-2.155858e-04	1.155675e-02	-7.326818e-03
222           	8.537146e-03	8.695057e-38	4.466007e-03	-1.116502e-04	8.861110e-03	2.134286e-04	4.156923e-03	4.380223e-03	2.134286e-04	-2.134286e-04	1.109411e-02	-6.628107e-03
223           	8.454380e-03	4.764415e-38	4.899444e-03	-1.224861e-04	7.922333e-03	2.113595e-04	4.104704e-03	4.349676e-03	2.113595e-04	-2.113595e-04	1.037205e-02	-5.472611e-03
224           	8.354756e-03	1.973028e-37	5.436569e-03	-1.359142e-04	6.760179e-03	2.088689e-04	4.041464e-03	4.313292e-03	2.088689e-04	-2.088689e-04	9.478464e-03	-4.041895e-03
225           	8.251390e-03	-4.098798e-38	5.970121e-03	-1.492530e-04	5.585141e-03	2.062848e-04	3.976442e-03	4.274948e-03	2.062848e-04	-2.062848e-04	8.570201e-03	-2.600080e-03
226           	8.154192e-03	-6.445973e-38	6.359984e-03	-1.589996e-04	4.656579e-03	2.038548e-04	3.918096e-03	4.236096e-03	2.038548e-04	-2.038548e-04	7.836571e-03	-1.476587e-03
227           	8.268352e-03	1.790159e-38	6.503847e-03	-1.625962e-04	4.597406e-03	2.067088e-04	3.971580e-03	4.296772e-03	2.067088e-04	-2.067088e-04	7.849329e-03	-1.345482e-03
228           	8.469744e-03	3.361365e-38	6.382977e-03	-1.595744e-04	5.192058e-03	2.117436e-04	4.075297e-03	4.394446e-03	2.117436e-04	-2.117436e-04	8.383547e-03	-2.000570e-03
229           	8.631990e-03	4.904545e-39	6.013968e-03	-1.503492e-04	6.162422e-03	2.157997e-04	4.165646e-03	4.466344e-03	2.157997e-04	-2.157997e-04	9.169406e-03	-3.155438e-03
230           	8.740172e-03	-5.705912e-39	5.479850e-03	-1.369962e-04	7.336918e-03	2.185043e-04	4.233090e-03	4.507082e-03	2.185043e-04	-2.185043e-04	1.007684e-02	-4.596993e-03
231           	8.742773e-03	1.366266e-39	4.910153e-03	-1.227538e-04	8.389612e-03	2.185693e-04	4.248633e-03	4.494141e-03	2.185693e-04	-2.185693e-04	1.084469e-02	-5.934536e-03
232           	8.701771e-03	5.254869e-40	4.427439e-03	-1.106860e-04	9.209799e-03	2.175443e-04	4.240200e-03	4.461572e-03	2.175443e-04	-2.175443e-04	1.142352e-02	-6.996080e-03
233           	8.640493e-03	-5.465064e-39	4.200849e-03	-1.050212e-04	9.519080e-03	2.160123e-04	4.215225e-03	4.425268e-03	2.160123e-04	-2.160123e-04	1.161950e-02	-7.418656e-03
234           	8.580661e-03	-2.305136e-38	4.293502e-03	-1.073376e-04	9.250209e-03	2.145165e-04	4.182993e-03	4.397668e-03	2.145165e-04	-2.145165e-04	1.139696e-02	-7.103457e-03
235           	8.501652e-03	-2.094941e-38	4.654502e-03	-1.163626e-04	8.455823e-03	2.125413e-04	4.134464e-03	4.367189e-03	2.125413e-04	-2.125413e-04	1.078307e-02	-6.128572e-03
236           	8.413999e-03	-4.554220e-38	5.157956e-03	-1.289489e-04	7.378125e-03	2.103500e-04	4.078051e-03	4.335949e-03	2.103500e-04	-2.103500e-04	9.957103e-03	-4.799148e-03
237           	8.311131e-03	-7.910330e-38	5.711767e-03	-1.427942e-04	6.175632e-03	2.077783e-04	4.012771e-03	4.298360e-03	2.077783e-04	-2.077783e-04	9.031516e-03	-3.319749e-03
238           	8.192091e-03	-2.550363e-38	6.167842e-03	-1.541960e-04	5.098867e-03	2.048023e-04	3.941849e-03	4.250241e-03	2.048023e-04	-2.048023e-04	8.182788e-03	-2.014946e-03
239           	8.186308e-03	-2.725526e-38	6.449201e-03	-1.612300e-04	4.547690e-03	2.046577e-04	3.931924e-03	4.254384e-03	2.046577e-04	-2.046577e-04	7.772290e-03	-1.323089e-03
240           	8.350469e-03	-4.449123e-39	6.473708e-03	-1.618427e-04	4.802847e-03	2.087617e-04	4.013392e-03	4.337077e-03	2.087617e-04	-2.087617e-04	8.039701e-03	-1.565992e-03
241           	8.553609e-03	2.934133e-38	6.231861e-03	-1.557965e-04	5.622520e-03	2.138402e-04	4.121008e-03	4.432601e-03	2.138402e-04	-2.138402e-04	8.738451e-03	-2.506590e-03
242           	8.694425e-03	8.512888e-39	5.786905e-03	-1.446726e-04	6.692584e-03	2.173606e-04	4.202540e-03	4.491885e-03	2.173606e-04	-2.173606e-04	9.586037e-03	-3.799132e-03
243           	8.753823e-03	1.215626e-38	5.218968e-03	-1.304742e-04	7.841260e-03	2.188456e-04	4.246437e-03	4.507386e-03	2.188456e-04	-2.188456e-04	1.045074e-02	-5.231776e-03
244           	8.722735e-03	2.763185e-39	4.674233e-03	-1.168558e-04	8.789909e-03	2.180684e-04	4.244512e-03	4.478223e-03	2.180684e-04	-2.180684e-04	1.112703e-02	-6.452792e-03
245           	8.681948e-03	3.691546e-39	4.301869e-03	-1.075467e-04	9.407950e-03	2.170487e-04	4.233428e-03	4.448521e-03	2.170487e-04	-2.170487e-04	1.155888e-02	-7.257016e-03
246           	8.627401e-03	3.296555e-38	4.228295e-03	-1.057074e-04	9.452040e-03	2.156850e-04	4.207993e-03	4.419408e-03	2.156850e-04	-2.156850e-04	1.156619e-02	-7.337892e-03
247           	8.541017e-03	-2.403227e-38	4.457467e-03	-1.114367e-04	8.883853e-03	2.135254e-04	4.159072e-03	4.381945e-03	2.135254e-04	-2.135254e-04	1.111259e-02	-6.655120e-03
248           	8.458148e-03	-1.209321e-37	4.887276e-03	-1.221819e-04	7.951596e-03	2.114537e-04	4.106892e-03	4.351256e-03	2.114537e-04	-2.114537e-04	1.039523e-02	-5.507958e-03
249           	8.358836e-03	1.201613e-37	5.423583e-03	-1.355896e-04	6.791669e-03	2.089709e-04	4.043829e-03	4.315008e-03	2.089709e-04	-2.089709e-04	9.503460e-03	-4.079878e-03
250           	8.255983e-03	-6.046603e-38	5.959793e-03	-1.489948e-04	5.613215e-03	2.063996e-04	3.978997e-03	4.276986e-03	2.063996e-04	-2.063996e-04	8.593112e-03	-2.633319e-03
251           	8.155556e-03	1.310214e-38	6.352413e-03	-1.588103e-04	4.673655e-03	2.038889e-04	3.918967e-03	4.236588e-03	2.038889e-04	-2.038889e-04	7.849862e-03	-1.497449e-03
252           	8.267079e-03	-4.417593e-38	6.503613e-03	-1.625903e-04	4.595761e-03	2.066770e-04	3.970949e-03	4.296130e-03	2.066770e-04	-2.066770e-04	7.847567e-03	-1.343954e-03
253           	8.466815e-03	5.594684e-38	6.389475e-03	-1.597369e-04	5.174762e-03	2.116704e-04	4.073671e-03	4.393144e-03	2.116704e-04	-2.116704e-04	8.369500e-03	-1.980025e-03
254           	8.629859e-03	1.392540e-38	6.026372e-03	-1.506593e-04	6.135921e-03	2.157465e-04	4.164270e-03	4.465589e-03	2.157465e-04	-2.157465e-04	9.149107e-03	-3.122736e-03
255           	8.739703e-03	-7.157570e-39	5.495604e-03	-1.373901e-04	7.307227e-03	2.184926e-04	4.232461e-03	4.507242e-03	2.184926e-04	-2.184926e-04	1.005503e-02	-4.559425e-03
256           	8.745013e-03	4.904545e-39	4.925120e-03	-1.231280e-04	8.366134e-03	2.186253e-04	4.249379e-03	4.495635e-03	2.186253e-04	-2.186253e-04	1.082869e-02	-5.903574e-03
257           	8.703497e-03	-3.468214e-39	4.437169e-03	-1.109292e-04	9.194780e-03	2.175874e-04	4.240819e-03	4.462678e-03	2.175874e-04	-2.175874e-04	1.141336e-02	-6.976196e-03
258           	8.642489e-03	-1.087758e-38	4.202587e-03	-1.050647e-04	9.519218e-03	2.160622e-04	4.216180e-03	4.426309e-03	2.160622e-04	-2.160622e-04	1.162051e-02	-7.417924e-03
259           	8.583583e-03	8.232628e-38	4.287060e-03	-1.071765e-04	9.267089e-03	2.145896e-04	4.184615e-03	4.398968e-03	2.145896e-04	-2.145896e-04	1.141062e-02	-7.123559e-03
260           	8.504879e-03	1.723597e-38	4.641605e-03	-1.160401e-04	8.485152e-03	2.126220e-04	4.136399e-03	4.368480e-03	2.126220e-04	-2.126220e-04	1.080595e-02	-6.164350e-03
261           	8.416802e-03	7.910330e-38	5.142253e-03	-1.285563e-04	7.411916e-03	2.104201e-04	4.079845e-03	4.336957e-03	2.104201e-04	-2.104201e-04	9.983042e-03	-4.840790e-03
