# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.920481e-03	5.599088e-20	8.865570e-03	-2.216393e-04	-3.525424e-03	1.480120e-04	2.738601e-03	3.181880e-03	1.480120e-04	-1.480120e-04	9.073608e-04	7.958209e-03
131           	5.860403e-03	5.492105e-20	8.823209e-03	-2.205802e-04	-3.543736e-03	1.465101e-04	2.709621e-03	3.150781e-03	1.465101e-04	-1.465101e-04	8.678681e-04	7.955341e-03
132           	5.749723e-03	5.426393e-20	8.897132e-03	-2.224283e-04	-3.877136e-03	1.437431e-04	2.652433e-03	3.097290e-03	1.437431e-04	-1.437431e-04	5.714302e-04	8.325702e-03
133           	5.621361e-03	5.361711e-20	9.082718e-03	-2.270680e-04	-4.461218e-03	1.405340e-04	2.583612e-03	3.037748e-03	1.405340e-04	-1.405340e-04	8.014140e-05	9.002577e-03
134           	5.536717e-03	5.325785e-20	9.359114e-03	-2.339778e-04	-5.144753e-03	1.384179e-04	2.534381e-03	3.002336e-03	1.384179e-04	-1.384179e-04	-4.651956e-04	9.824310e-03
135           	5.513471e-03	5.367277e-20	9.635010e-03	-2.408752e-04	-5.723344e-03	1.378368e-04	2.515860e-03	2.997611e-03	1.378368e-04	-1.378368e-04	-9.058391e-04	1.054085e-02
136           	5.552931e-03	5.458321e-20	9.797143e-03	-2.449286e-04	-5.970386e-03	1.388233e-04	2.531537e-03	3.021394e-03	1.388233e-04	-1.388233e-04	-1.071814e-03	1.086896e-02
137           	5.661939e-03	5.582643e-20	9.778213e-03	-2.444553e-04	-5.743710e-03	1.415485e-04	2.586514e-03	3.075425e-03	1.415485e-04	-1.415485e-04	-8.546040e-04	1.063282e-02
138           	5.825683e-03	5.700611e-20	9.580267e-03	-2.395067e-04	-5.065466e-03	1.456421e-04	2.673335e-03	3.152348e-03	1.456421e-04	-1.456421e-04	-2.753324e-04	9.855600e-03
139           	5.923148e-03	5.739327e-20	9.273810e-03	-2.318452e-04	-4.307864e-03	1.480787e-04	2.729729e-03	3.193419e-03	1.480787e-04	-1.480787e-04	3.290411e-04	8.944769e-03
140           	5.925015e-03	5.670570e-20	8.985642e-03	-2.246411e-04	-3.759417e-03	1.481254e-04	2.737866e-03	3.187148e-03	1.481254e-04	-1.481254e-04	7.334042e-04	8.252238e-03
141           	5.900888e-03	5.531301e-20	8.819922e-03	-2.204981e-04	-3.474601e-03	1.475222e-04	2.729946e-03	3.170942e-03	1.475222e-04	-1.475222e-04	9.353604e-04	7.884562e-03
142           	5.821692e-03	5.432860e-20	8.807073e-03	-2.201768e-04	-3.583308e-03	1.455423e-04	2.690669e-03	3.131023e-03	1.455423e-04	-1.455423e-04	8.202285e-04	7.986845e-03
143           	5.707032e-03	5.366749e-20	8.914898e-03	-2.228725e-04	-3.989081e-03	1.426758e-04	2.630644e-03	3.076388e-03	1.426758e-04	-1.426758e-04	4.683682e-04	8.446530e-03
144           	5.590518e-03	5.322333e-20	9.132301e-03	-2.283075e-04	-4.612858e-03	1.397629e-04	2.566951e-03	3.023566e-03	1.397629e-04	-1.397629e-04	-4.670823e-05	9.179009e-03
145           	5.518657e-03	5.325883e-20	9.415660e-03	-2.353915e-04	-5.288242e-03	1.379664e-04	2.523937e-03	2.994720e-03	1.379664e-04	-1.379664e-04	-5.804115e-04	9.996072e-03
146           	5.505605e-03	5.409213e-20	9.667059e-03	-2.416765e-04	-5.802489e-03	1.376401e-04	2.511126e-03	2.994479e-03	1.376401e-04	-1.376401e-04	-9.689600e-04	1.063602e-02
147           	5.555229e-03	5.497466e-20	9.784373e-03	-2.446093e-04	-5.946420e-03	1.388807e-04	2.533005e-03	3.022224e-03	1.388807e-04	-1.388807e-04	-1.054234e-03	1.083861e-02
148           	5.685523e-03	5.631093e-20	9.718204e-03	-2.429551e-04	-5.589142e-03	1.421381e-04	2.599806e-03	3.085716e-03	1.421381e-04	-1.421381e-04	-7.300398e-04	1.044824e-02
149           	5.848077e-03	5.728580e-20	9.488793e-03	-2.372198e-04	-4.852655e-03	1.462019e-04	2.686819e-03	3.161258e-03	1.462019e-04	-1.462019e-04	-1.082589e-04	9.597052e-03
150           	5.923829e-03	5.736129e-20	9.182155e-03	-2.295539e-04	-4.135550e-03	1.480957e-04	2.732361e-03	3.191468e-03	1.480957e-04	-1.480957e-04	4.555277e-04	8.726627e-03
151           	5.920793e-03	5.640974e-20	8.925194e-03	-2.231299e-04	-3.646241e-03	1.480198e-04	2.737267e-03	3.183526e-03	1.480198e-04	-1.480198e-04	8.163564e-04	8.108838e-03
152           	5.882172e-03	5.507476e-20	8.814010e-03	-2.203502e-04	-3.493002e-03	1.470543e-04	2.720736e-03	3.161436e-03	1.470543e-04	-1.470543e-04	9.140030e-04	7.900007e-03
153           	5.787456e-03	5.421562e-20	8.842411e-03	-2.210603e-04	-3.708534e-03	1.446864e-04	2.672668e-03	3.114788e-03	1.446864e-04	-1.446864e-04	7.126719e-04	8.129739e-03
154           	5.661560e-03	5.342365e-20	8.985133e-03	-2.246283e-04	-4.203806e-03	1.415390e-04	2.606152e-03	3.055408e-03	1.415390e-04	-1.415390e-04	2.887602e-04	8.696373e-03
155           	5.553103e-03	5.304519e-20	9.228005e-03	-2.307001e-04	-4.865725e-03	1.388276e-04	2.545851e-03	3.007251e-03	1.388276e-04	-1.388276e-04	-2.517221e-04	9.479727e-03
156           	5.507064e-03	5.333703e-20	9.521712e-03	-2.380428e-04	-5.516955e-03	1.376766e-04	2.515489e-03	2.991575e-03	1.376766e-04	-1.376766e-04	-7.560989e-04	1.027781e-02
157           	5.520121e-03	5.437765e-20	9.734412e-03	-2.433603e-04	-5.908456e-03	1.380030e-04	2.516700e-03	3.003421e-03	1.380030e-04	-1.380030e-04	-1.041250e-03	1.077566e-02
158           	5.589466e-03	5.556143e-20	9.792373e-03	-2.448093e-04	-5.904540e-03	1.397367e-04	2.549924e-03	3.039542e-03	1.397367e-04	-1.397367e-04	-1.008354e-03	1.080073e-02
159           	5.743566e-03	5.714648e-20	9.662758e-03	-2.415689e-04	-5.378027e-03	1.435891e-04	2.630214e-03	3.113352e-03	1.435891e-04	-1.435891e-04	-5.466484e-04	1.020941e-02
160           	5.883213e-03	5.793781e-20	9.383232e-03	-2.345808e-04	-4.590897e-03	1.470803e-04	2.707025e-03	3.176187e-03	1.470803e-04	-1.470803e-04	1.007190e-04	9.282513e-03
161           	5.926995e-03	5.760061e-20	9.083476e-03	-2.270869e-04	-3.948029e-03	1.481749e-04	2.736410e-03	3.190584e-03	1.481749e-04	-1.481749e-04	5.937091e-04	8.489767e-03
162           	5.915120e-03	5.637253e-20	8.858197e-03	-2.214549e-04	-3.522676e-03	1.478780e-04	2.736105e-03	3.179015e-03	1.478780e-04	-1.478780e-04	9.064218e-04	7.951775e-03
163           	5.861548e-03	5.513093e-20	8.804454e-03	-2.201113e-04	-3.507579e-03	1.465387e-04	2.710662e-03	3.150885e-03	1.465387e-04	-1.465387e-04	8.946481e-04	7.909806e-03
164           	5.747794e-03	5.402668e-20	8.868348e-03	-2.217087e-04	-3.828491e-03	1.436948e-04	2.652188e-03	3.095606e-03	1.436948e-04	-1.436948e-04	6.056830e-04	8.262665e-03
165           	5.611766e-03	5.317644e-20	9.042133e-03	-2.260533e-04	-4.404320e-03	1.402941e-04	2.579830e-03	3.031936e-03	1.402941e-04	-1.402941e-04	1.167470e-04	8.925386e-03
166           	5.530403e-03	5.320997e-20	9.327285e-03	-2.331821e-04	-5.097412e-03	1.382601e-04	2.532019e-03	2.998383e-03	1.382601e-04	-1.382601e-04	-4.337694e-04	9.761054e-03
167           	5.508697e-03	5.379460e-20	9.613069e-03	-2.403267e-04	-5.690559e-03	1.377174e-04	2.514022e-03	2.994675e-03	1.377174e-04	-1.377174e-04	-8.840240e-04	1.049709e-02
168           	5.546637e-03	5.466803e-20	9.785058e-03	-2.446265e-04	-5.958136e-03	1.386659e-04	2.528692e-03	3.017945e-03	1.386659e-04	-1.386659e-04	-1.065607e-03	1.085066e-02
169           	5.652821e-03	5.575833e-20	9.777069e-03	-2.444267e-04	-5.757145e-03	1.413205e-04	2.581984e-03	3.070837e-03	1.413205e-04	-1.413205e-04	-8.686106e-04	1.064568e-02
170           	5.812976e-03	5.683745e-20	9.591273e-03	-2.397818e-04	-5.108550e-03	1.453244e-04	2.666706e-03	3.146270e-03	1.453244e-04	-1.453244e-04	-3.129137e-04	9.904187e-03
171           	5.913720e-03	5.724853e-20	9.290189e-03	-2.322547e-04	-4.355621e-03	1.478430e-04	2.724605e-03	3.189115e-03	1.478430e-04	-1.478430e-04	2.894738e-04	9.000715e-03
172           	5.919957e-03	5.653505e-20	9.003003e-03	-2.250751e-04	-3.801677e-03	1.479989e-04	2.734903e-03	3.185054e-03	1.479989e-04	-1.479989e-04	6.998246e-04	8.303178e-03
173           	5.900623e-03	5.518351e-20	8.834639e-03	-2.208660e-04	-3.501659e-03	1.475156e-04	2.729446e-03	3.171177e-03	1.475156e-04	-1.475156e-04	9.156604e-04	7.918978e-03
174           	5.830800e-03	5.428050e-20	8.822219e-03	-2.205555e-04	-3.594702e-03	1.457700e-04	2.694845e-03	3.135956e-03	1.457700e-04	-1.457700e-04	8.164078e-04	8.005811e-03
175           	5.718149e-03	5.372114e-20	8.930347e-03	-2.232587e-04	-3.997775e-03	1.429537e-04	2.635816e-03	3.082333e-03	1.429537e-04	-1.429537e-04	4.673984e-04	8.462949e-03
176           	5.600585e-03	5.333194e-20	9.143265e-03	-2.285816e-04	-4.614467e-03	1.400146e-04	2.571711e-03	3.028874e-03	1.400146e-04	-1.400146e-04	-4.283403e-05	9.186099e-03
177           	5.526385e-03	5.338740e-20	9.422600e-03	-2.355650e-04	-5.285980e-03	1.381596e-04	2.527628e-03	2.998758e-03	1.381596e-04	-1.381596e-04	-5.746799e-04	9.997280e-03
178           	5.509000e-03	5.423602e-20	9.671986e-03	-2.417997e-04	-5.804812e-03	1.377250e-04	2.512700e-03	2.996300e-03	1.377250e-04	-1.377250e-04	-9.688187e-04	1.064080e-02
179           	5.554522e-03	5.518368e-20	9.790484e-03	-2.447621e-04	-5.958844e-03	1.388631e-04	2.532499e-03	3.022023e-03	1.388631e-04	-1.388631e-04	-1.063601e-03	1.085409e-02
180           	5.679764e-03	5.653066e-20	9.729332e-03	-2.432333e-04	-5.621645e-03	1.419941e-04	2.596649e-03	3.083115e-03	1.419941e-04	-1.419941e-04	-7.569793e-04	1.048631e-02
181           	5.839771e-03	5.741675e-20	9.499432e-03	-2.374858e-04	-4.889702e-03	1.459943e-04	2.682400e-03	3.157371e-03	1.459943e-04	-1.459943e-04	-1.399860e-04	9.639418e-03
182           	5.919176e-03	5.746944e-20	9.187903e-03	-2.296976e-04	-4.156857e-03	1.479794e-04	2.729890e-03	3.189285e-03	1.479794e-04	-1.479794e-04	4.370941e-04	8.750809e-03
183           	5.918539e-03	5.654219e-20	8.922462e-03	-2.230615e-04	-3.648312e-03	1.479635e-04	2.736208e-03	3.182331e-03	1.479635e-04	-1.479635e-04	8.129186e-04	8.109543e-03
184           	5.882283e-03	5.514071e-20	8.800242e-03	-2.200061e-04	-3.468808e-03	1.470571e-04	2.721135e-03	3.161148e-03	1.470571e-04	-1.470571e-04	9.313134e-04	7.868929e-03
185           	5.789017e-03	5.419662e-20	8.820220e-03	-2.205055e-04	-3.664866e-03	1.447254e-04	2.674003e-03	3.115014e-03	1.447254e-04	-1.447254e-04	7.452444e-04	8.074976e-03
186           	5.663958e-03	5.331680e-20	8.959282e-03	-2.239821e-04	-4.150890e-03	1.415989e-04	2.607997e-03	3.055961e-03	1.415989e-04	-1.415989e-04	3.287512e-04	8.630531e-03
187           	5.554916e-03	5.292023e-20	9.200600e-03	-2.300150e-04	-4.809744e-03	1.388729e-04	2.547443e-03	3.007473e-03	1.388729e-04	-1.388729e-04	-2.094447e-04	9.410044e-03
188           	5.503528e-03	5.318835e-20	9.488684e-03	-2.372171e-04	-5.459664e-03	1.375882e-04	2.514547e-03	2.988981e-03	1.375882e-04	-1.375882e-04	-7.153218e-04	1.020401e-02
189           	5.510687e-03	5.417817e-20	9.706113e-03	-2.426528e-04	-5.871387e-03	1.377672e-04	2.512691e-03	2.997996e-03	1.377672e-04	-1.377672e-04	-1.018330e-03	1.072444e-02
190           	5.576077e-03	5.532639e-20	9.774629e-03	-2.443657e-04	-5.894413e-03	1.394019e-04	2.543673e-03	3.032404e-03	1.394019e-04	-1.394019e-04	-1.007098e-03	1.078173e-02
191           	5.720779e-03	5.682949e-20	9.661932e-03	-2.415483e-04	-5.419038e-03	1.430195e-04	2.618841e-03	3.101938e-03	1.430195e-04	-1.430195e-04	-5.880723e-04	1.025000e-02
192           	5.865956e-03	5.767188e-20	9.393593e-03	-2.348398e-04	-4.643036e-03	1.466489e-04	2.698138e-03	3.167818e-03	1.466489e-04	-1.466489e-04	5.375998e-05	9.339833e-03
193           	5.916188e-03	5.745847e-20	9.089806e-03	-2.272452e-04	-3.979913e-03	1.479047e-04	2.730849e-03	3.185339e-03	1.479047e-04	-1.479047e-04	5.649898e-04	8.524816e-03
194           	5.911773e-03	5.631821e-20	8.860099e-03	-2.215025e-04	-3.537355e-03	1.477943e-04	2.734384e-03	3.177389e-03	1.477943e-04	-1.477943e-04	8.926946e-04	7.967405e-03
195           	5.861388e-03	5.505596e-20	8.785175e-03	-2.196294e-04	-3.474900e-03	1.465347e-04	2.711065e-03	3.150323e-03	1.465347e-04	-1.465347e-04	9.176871e-04	7.867488e-03
196           	5.758951e-03	5.393991e-20	8.826026e-03	-2.206506e-04	-3.730990e-03	1.439738e-04	2.658825e-03	3.100126e-03	1.439738e-04	-1.439738e-04	6.820225e-04	8.144003e-03
197           	5.619212e-03	5.299901e-20	8.976321e-03	-2.244080e-04	-4.268510e-03	1.404803e-04	2.585198e-03	3.034014e-03	1.404803e-04	-1.404803e-04	2.196508e-04	8.756670e-03
198           	5.533634e-03	5.262326e-20	9.212976e-03	-2.303244e-04	-4.878949e-03	1.383409e-04	2.536493e-03	2.997141e-03	1.383409e-04	-1.383409e-04	-2.724615e-04	9.485437e-03
199           	5.480274e-03	5.271233e-20	9.480227e-03	-2.370057e-04	-5.494487e-03	1.370069e-04	2.503132e-03	2.977143e-03	1.370069e-04	-1.370069e-04	-7.543733e-04	1.023460e-02
200           	5.506431e-03	5.383480e-20	9.676581e-03	-2.419145e-04	-5.830139e-03	1.376608e-04	2.511301e-03	2.995130e-03	1.376608e-04	-1.376608e-04	-9.918488e-04	1.066843e-02
201           	5.592374e-03	5.506471e-20	9.716541e-03	-2.429135e-04	-5.761050e-03	1.398094e-04	2.553273e-03	3.039101e-03	1.398094e-04	-1.398094e-04	-9.027797e-04	1.061932e-02
202           	5.746761e-03	5.648698e-20	9.575985e-03	-2.393996e-04	-5.209875e-03	1.436690e-04	2.633981e-03	3.112780e-03	1.436690e-04	-1.436690e-04	-4.218822e-04	9.997868e-03
203           	5.868409e-03	5.717633e-20	9.298961e-03	-2.324740e-04	-4.461005e-03	1.467102e-04	2.701731e-03	3.166679e-03	1.467102e-04	-1.467102e-04	1.884756e-04	9.110486e-03
204           	5.894691e-03	5.678911e-20	9.016166e-03	-2.254042e-04	-3.880825e-03	1.473673e-04	2.721942e-03	3.172750e-03	1.473673e-04	-1.473673e-04	6.272582e-04	8.388908e-03
205           	5.891414e-03	5.545460e-20	8.836121e-03	-2.209030e-04	-3.526364e-03	1.472854e-04	2.724804e-03	3.166610e-03	1.472854e-04	-1.472854e-04	8.916968e-04	7.944424e-03
206           	5.834582e-03	5.408575e-20	8.812694e-03	-2.203173e-04	-3.572942e-03	1.458645e-04	2.696974e-03	3.137608e-03	1.458645e-04	-1.458645e-04	8.334050e-04	7.979289e-03
207           	5.728349e-03	5.322135e-20	8.903055e-03	-2.225764e-04	-3.929359e-03	1.432087e-04	2.641598e-03	3.086751e-03	1.432087e-04	-1.432087e-04	5.221690e-04	8.380886e-03
208           	5.610430e-03	5.279880e-20	9.097154e-03	-2.274289e-04	-4.510757e-03	1.402608e-04	2.577786e-03	3.032644e-03	1.402608e-04	-1.402608e-04	3.781974e-05	9.059335e-03
209           	5.531042e-03	5.290143e-20	9.367429e-03	-2.341857e-04	-5.173788e-03	1.382761e-04	2.531335e-03	2.999707e-03	1.382761e-04	-1.382761e-04	-4.900734e-04	9.857503e-03
210           	5.507639e-03	5.364219e-20	9.624516e-03	-2.406129e-04	-5.717703e-03	1.376910e-04	2.513206e-03	2.994432e-03	1.376910e-04	-1.376910e-04	-9.054446e-04	1.052996e-02
211           	5.547567e-03	5.476980e-20	9.767265e-03	-2.441816e-04	-5.927650e-03	1.386892e-04	2.529602e-03	3.017965e-03	1.386892e-04	-1.386892e-04	-1.044018e-03	1.081128e-02
212           	5.663838e-03	5.621282e-20	9.733632e-03	-2.433408e-04	-5.660836e-03	1.415959e-04	2.588578e-03	3.075260e-03	1.415959e-04	-1.415959e-04	-7.940200e-04	1.052765e-02
213           	5.826492e-03	5.725024e-20	9.524795e-03	-2.381199e-04	-4.963959e-03	1.456623e-04	2.675126e-03	3.151366e-03	1.456623e-04	-1.456623e-04	-2.015618e-04	9.726357e-03
214           	5.917545e-03	5.746304e-20	9.215211e-03	-2.303803e-04	-4.212361e-03	1.479386e-04	2.728392e-03	3.189153e-03	1.479386e-04	-1.479386e-04	3.952438e-04	8.819967e-03
215           	5.918804e-03	5.665761e-20	8.937989e-03	-2.234497e-04	-3.681302e-03	1.479701e-04	2.735952e-03	3.182852e-03	1.479701e-04	-1.479701e-04	7.876923e-04	8.150296e-03
216           	5.887751e-03	5.520499e-20	8.795405e-03	-2.198851e-04	-3.452632e-03	1.471938e-04	2.723991e-03	3.163761e-03	1.471938e-04	-1.471938e-04	9.450709e-04	7.850335e-03
217           	5.802795e-03	5.424389e-20	8.802155e-03	-2.200539e-04	-3.608781e-03	1.450699e-04	2.681344e-03	3.121451e-03	1.450699e-04	-1.450699e-04	7.922959e-04	8.009859e-03
218           	5.682145e-03	5.328068e-20	8.927016e-03	-2.231754e-04	-4.058291e-03	1.420536e-04	2.617897e-03	3.064248e-03	1.420536e-04	-1.420536e-04	4.052172e-04	8.521799e-03
219           	5.569479e-03	5.278082e-20	9.155630e-03	-2.288907e-04	-4.697517e-03	1.392370e-04	2.555849e-03	3.013630e-03	1.392370e-04	-1.392370e-04	-1.197023e-04	9.275332e-03
220           	5.507209e-03	5.296556e-20	9.438180e-03	-2.359545e-04	-5.355648e-03	1.376802e-04	2.517650e-03	2.989559e-03	1.376802e-04	-1.376802e-04	-6.365582e-04	1.007474e-02
221           	5.503786e-03	5.393253e-20	9.670594e-03	-2.417648e-04	-5.815810e-03	1.375947e-04	2.510128e-03	2.993658e-03	1.375947e-04	-1.375947e-04	-9.805130e-04	1.065111e-02
222           	5.560571e-03	5.512911e-20	9.764029e-03	-2.441007e-04	-5.902121e-03	1.390143e-04	2.536185e-03	3.024386e-03	1.390143e-04	-1.390143e-04	-1.020106e-03	1.078414e-02
223           	5.696540e-03	5.664375e-20	9.677298e-03	-2.419324e-04	-5.493791e-03	1.424135e-04	2.606337e-03	3.090202e-03	1.424135e-04	-1.424135e-04	-6.551423e-04	1.033244e-02
224           	5.847681e-03	5.756618e-20	9.425979e-03	-2.356495e-04	-4.738691e-03	1.461920e-04	2.688191e-03	3.159490e-03	1.461920e-04	-1.461920e-04	-2.570177e-05	9.451681e-03
225           	5.911783e-03	5.751130e-20	9.119521e-03	-2.279880e-04	-4.044090e-03	1.477946e-04	2.727904e-03	3.183880e-03	1.477946e-04	-1.477946e-04	5.156710e-04	8.603850e-03
226           	5.910417e-03	5.644378e-20	8.876579e-03	-2.219145e-04	-3.574450e-03	1.477604e-04	2.733294e-03	3.177123e-03	1.477604e-04	-1.477604e-04	8.638393e-04	8.012739e-03
227           	5.867887e-03	5.514252e-20	8.783827e-03	-2.195957e-04	-3.463101e-03	1.466972e-04	2.714348e-03	3.153539e-03	1.466972e-04	-1.466972e-04	9.288122e-04	7.855015e-03
228           	5.771438e-03	5.394908e-20	8.806579e-03	-2.201645e-04	-3.673299e-03	1.442860e-04	2.665555e-03	3.105884e-03	1.442860e-04	-1.442860e-04	7.299902e-04	8.076589e-03
229           	5.635048e-03	5.316054e-20	8.945595e-03	-2.236399e-04	-4.181984e-03	1.408762e-04	2.593884e-03	3.041164e-03	1.408762e-04	-1.408762e-04	2.908139e-04	8.654781e-03
230           	5.534254e-03	5.290092e-20	9.204604e-03	-2.301151e-04	-4.859792e-03	1.383563e-04	2.537012e-03	2.997242e-03	1.383563e-04	-1.383563e-04	-2.574903e-04	9.462094e-03
231           	5.499128e-03	5.309141e-20	9.507557e-03	-2.376889e-04	-5.508042e-03	1.374782e-04	2.511875e-03	2.987253e-03	1.374782e-04	-1.374782e-04	-7.542635e-04	1.026182e-02
232           	5.524831e-03	5.408341e-20	9.722479e-03	-2.430620e-04	-5.879485e-03	1.381208e-04	2.519354e-03	3.005478e-03	1.381208e-04	-1.381208e-04	-1.018245e-03	1.074072e-02
233           	5.608162e-03	5.510625e-20	9.765768e-03	-2.441442e-04	-5.819638e-03	1.402041e-04	2.559937e-03	3.048225e-03	1.402041e-04	-1.402041e-04	-9.367540e-04	1.070252e-02
234           	5.765697e-03	5.639395e-20	9.613430e-03	-2.403358e-04	-5.240366e-03	1.441424e-04	2.642513e-03	3.123184e-03	1.441424e-04	-1.441424e-04	-4.336505e-04	1.004708e-02
235           	5.887328e-03	5.716012e-20	9.326462e-03	-2.331615e-04	-4.472143e-03	1.471832e-04	2.710503e-03	3.176826e-03	1.471832e-04	-1.471832e-04	1.910875e-04	9.135374e-03
236           	5.905875e-03	5.687393e-20	9.041498e-03	-2.260375e-04	-3.903246e-03	1.476469e-04	2.726900e-03	3.178975e-03	1.476469e-04	-1.476469e-04	6.175028e-04	8.423995e-03
237           	5.899183e-03	5.562019e-20	8.860578e-03	-2.215145e-04	-3.554388e-03	1.474796e-04	2.728077e-03	3.171106e-03	1.474796e-04	-1.474796e-04	8.759015e-04	7.984677e-03
238           	5.838972e-03	5.463192e-20	8.832700e-03	-2.208175e-04	-3.600392e-03	1.459743e-04	2.698668e-03	3.140303e-03	1.459743e-04	-1.459743e-04	8.159582e-04	8.016742e-03
239           	5.733433e-03	5.405693e-20	8.920601e-03	-2.230150e-04	-3.951589e-03	1.433358e-04	2.643701e-03	3.089731e-03	1.433358e-04	-1.433358e-04	5.087117e-04	8.411890e-03
240           	5.617112e-03	5.360869e-20	9.118888e-03	-2.279722e-04	-4.537782e-03	1.404278e-04	2.580584e-03	3.036528e-03	1.404278e-04	-1.404278e-04	2.166226e-05	9.097226e-03
241           	5.543886e-03	5.363962e-20	9.400984e-03	-2.350246e-04	-5.211147e-03	1.385971e-04	2.536918e-03	3.006967e-03	1.385971e-04	-1.385971e-04	-5.106547e-04	9.911639e-03
242           	5.527113e-03	5.426948e-20	9.667810e-03	-2.416953e-04	-5.760325e-03	1.381778e-04	2.521861e-03	3.005252e-03	1.381778e-04	-1.381778e-04	-9.264194e-04	1.059423e-02
243           	5.571821e-03	5.504287e-20	9.811997e-03	-2.452999e-04	-5.963407e-03	1.392955e-04	2.540611e-03	3.031210e-03	1.392955e-04	-1.392955e-04	-1.057408e-03	1.086941e-02
244           	5.686405e-03	5.607755e-20	9.775086e-03	-2.443771e-04	-5.691579e-03	1.421601e-04	2.598825e-03	3.087580e-03	1.421601e-04	-1.421601e-04	-8.040363e-04	1.057912e-02
245           	5.844155e-03	5.695691e-20	9.562037e-03	-2.390509e-04	-4.996392e-03	1.461039e-04	2.683027e-03	3.161128e-03	1.461039e-04	-1.461039e-04	-2.153735e-04	9.777411e-03
246           	5.930272e-03	5.711647e-20	9.247496e-03	-2.311874e-04	-4.245398e-03	1.482568e-04	2.733948e-03	3.196323e-03	1.482568e-04	-1.482568e-04	3.783501e-04	8.869146e-03
247           	5.930377e-03	5.634937e-20	8.965529e-03	-2.241382e-04	-3.708964e-03	1.482594e-04	2.741050e-03	3.189327e-03	1.482594e-04	-1.482594e-04	7.738006e-04	8.191728e-03
248           	5.899125e-03	5.497435e-20	8.812236e-03	-2.203059e-04	-3.461759e-03	1.474781e-04	2.729257e-03	3.169868e-03	1.474781e-04	-1.474781e-04	9.443589e-04	7.867877e-03
249           	5.815698e-03	5.405823e-20	8.803478e-03	-2.200870e-04	-3.585161e-03	1.453925e-04	2.687762e-03	3.127936e-03	1.453925e-04	-1.453925e-04	8.165778e-04	7.986900e-03
250           	5.695417e-03	5.347347e-20	8.923393e-03	-2.230848e-04	-4.025255e-03	1.423854e-04	2.624624e-03	3.070793e-03	1.423854e-04	-1.423854e-04	4.364419e-04	8.486952e-03
251           	5.576000e-03	5.315587e-20	9.141695e-03	-2.285424e-04	-4.657077e-03	1.394000e-04	2.559458e-03	3.016543e-03	1.394000e-04	-1.394000e-04	-8.622936e-05	9.227924e-03
252           	5.505302e-03	5.324180e-20	9.419696e-03	-2.354924e-04	-5.321235e-03	1.376326e-04	2.517159e-03	2.988144e-03	1.376326e-04	-1.376326e-04	-6.113871e-04	1.003108e-02
253           	5.492943e-03	5.416603e-20	9.659376e-03	-2.414844e-04	-5.812589e-03	1.373236e-04	2.504987e-03	2.987956e-03	1.373236e-04	-1.373236e-04	-9.829005e-04	1.064228e-02
254           	5.542786e-03	5.536348e-20	9.765890e-03	-2.441473e-04	-5.936584e-03	1.385696e-04	2.527246e-03	3.015540e-03	1.385696e-04	-1.385696e-04	-1.053639e-03	1.081953e-02
255           	5.675187e-03	5.685441e-20	9.694258e-03	-2.423565e-04	-5.565618e-03	1.418797e-04	2.595237e-03	3.079950e-03	1.418797e-04	-1.418797e-04	-7.184888e-04	1.041275e-02
256           	5.836837e-03	5.765146e-20	9.459585e-03	-2.364896e-04	-4.821527e-03	1.459209e-04	2.681929e-03	3.154908e-03	1.459209e-04	-1.459209e-04	-9.173388e-05	9.551319e-03
257           	5.912416e-03	5.756966e-20	9.152612e-03	-2.288153e-04	-4.104101e-03	1.478104e-04	2.727393e-03	3.185023e-03	1.478104e-04	-1.478104e-04	4.722049e-04	8.680407e-03
258           	5.910369e-03	5.653973e-20	8.897209e-03	-2.224302e-04	-3.614842e-03	1.477592e-04	2.732754e-03	3.177615e-03	1.477592e-04	-1.477592e-04	8.337624e-04	8.063447e-03
259           	5.871689e-03	5.510215e-20	8.790951e-03	-2.197738e-04	-3.470318e-03	1.467922e-04	2.716071e-03	3.155618e-03	1.467922e-04	-1.467922e-04	9.251569e-04	7.865794e-03
260           	5.777782e-03	5.414715e-20	8.825558e-03	-2.206389e-04	-3.695586e-03	1.444445e-04	2.668252e-03	3.109530e-03	1.444445e-04	-1.444445e-04	7.171928e-04	8.108365e-03
261           	5.651714e-03	5.320836e-20	8.974137e-03	-2.243534e-04	-4.202083e-03	1.412928e-04	2.601503e-03	3.050210e-03	1.412928e-04	-1.412928e-04	2.849849e-04	8.689152e-03
