# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.407445e-02	-2.242562e-20	2.231403e-03	-5.578508e-05	4.454491e-02	6.018614e-04	1.198144e-02	1.209301e-02	6.018614e-04	-6.018614e-04	4.566061e-02	-4.342921e-02
130           	2.431526e-02	-2.296628e-20	1.763150e-03	-4.407874e-05	4.595854e-02	6.078815e-04	1.211355e-02	1.220171e-02	6.078815e-04	-6.078815e-04	4.684011e-02	-4.507696e-02
131           	2.444584e-02	-2.441347e-20	1.899428e-03	-4.748569e-05	4.617026e-02	6.111459e-04	1.217543e-02	1.227040e-02	6.111459e-04	-6.111459e-04	4.711997e-02	-4.522055e-02
132           	2.433327e-02	-2.501118e-20	2.672662e-03	-6.681655e-05	4.483767e-02	6.083317e-04	1.209982e-02	1.223345e-02	6.083317e-04	-6.083317e-04	4.617401e-02	-4.350134e-02
133           	2.396261e-02	-2.583540e-20	4.135524e-03	-1.033881e-04	4.180338e-02	5.990652e-04	1.187792e-02	1.208469e-02	5.990652e-04	-5.990652e-04	4.387114e-02	-3.973562e-02
134           	2.344682e-02	-2.568503e-20	6.207583e-03	-1.551896e-04	3.741650e-02	5.861706e-04	1.156822e-02	1.187860e-02	5.861706e-04	-5.861706e-04	4.052030e-02	-3.431271e-02
135           	2.278647e-02	-2.535425e-20	8.562583e-03	-2.140646e-04	3.219796e-02	5.696618e-04	1.117917e-02	1.160730e-02	5.696618e-04	-5.696618e-04	3.647925e-02	-2.791667e-02
136           	2.199597e-02	-2.388705e-20	1.084428e-02	-2.711069e-04	2.676467e-02	5.498994e-04	1.072688e-02	1.126909e-02	5.498994e-04	-5.498994e-04	3.218681e-02	-2.134253e-02
137           	2.123231e-02	-2.227181e-20	1.260509e-02	-3.151273e-04	2.216814e-02	5.308077e-04	1.030103e-02	1.093128e-02	5.308077e-04	-5.308077e-04	2.847068e-02	-1.586559e-02
138           	2.100180e-02	-2.200046e-20	1.350729e-02	-3.376821e-04	2.005090e-02	5.250451e-04	1.016322e-02	1.083858e-02	5.250451e-04	-5.250451e-04	2.680455e-02	-1.329726e-02
139           	2.131032e-02	-2.152633e-20	1.375606e-02	-3.439015e-04	2.011169e-02	5.327580e-04	1.031126e-02	1.099906e-02	5.327580e-04	-5.327580e-04	2.698972e-02	-1.323366e-02
140           	2.186521e-02	-2.081866e-20	1.337176e-02	-3.342941e-04	2.174366e-02	5.466304e-04	1.059831e-02	1.126690e-02	5.466304e-04	-5.466304e-04	2.842955e-02	-1.505778e-02
141           	2.222924e-02	-2.009412e-20	1.237935e-02	-3.094838e-04	2.401106e-02	5.557310e-04	1.080514e-02	1.142410e-02	5.557310e-04	-5.557310e-04	3.020074e-02	-1.782138e-02
142           	2.240566e-02	-1.991903e-20	1.090883e-02	-2.727208e-04	2.671084e-02	5.601416e-04	1.093011e-02	1.147555e-02	5.601416e-04	-5.601416e-04	3.216525e-02	-2.125642e-02
143           	2.262452e-02	-2.032599e-20	9.136073e-03	-2.284018e-04	3.003024e-02	5.656130e-04	1.108386e-02	1.154066e-02	5.656130e-04	-5.656130e-04	3.459828e-02	-2.546221e-02
144           	2.296082e-02	-2.014201e-20	7.142017e-03	-1.785504e-04	3.398663e-02	5.740206e-04	1.130186e-02	1.165896e-02	5.740206e-04	-5.740206e-04	3.755764e-02	-3.041563e-02
145           	2.332309e-02	-1.987507e-20	5.141550e-03	-1.285387e-04	3.804518e-02	5.830774e-04	1.153301e-02	1.179009e-02	5.830774e-04	-5.830774e-04	4.061595e-02	-3.547440e-02
146           	2.371787e-02	-2.142757e-20	3.475416e-03	-8.688540e-05	4.164960e-02	5.929469e-04	1.177205e-02	1.194582e-02	5.929469e-04	-5.929469e-04	4.338731e-02	-3.991189e-02
147           	2.403981e-02	-2.236555e-20	2.336919e-03	-5.842298e-05	4.428943e-02	6.009953e-04	1.196148e-02	1.207833e-02	6.009953e-04	-6.009953e-04	4.545789e-02	-4.312097e-02
148           	2.428978e-02	-2.276210e-20	1.804625e-03	-4.511563e-05	4.582469e-02	6.072444e-04	1.209977e-02	1.219000e-02	6.072444e-04	-6.072444e-04	4.672700e-02	-4.492238e-02
149           	2.441381e-02	-2.366891e-20	1.890370e-03	-4.725925e-05	4.610565e-02	6.103451e-04	1.215964e-02	1.225416e-02	6.103451e-04	-6.103451e-04	4.705084e-02	-4.516047e-02
150           	2.433215e-02	-2.466430e-20	2.633526e-03	-6.583815e-05	4.488425e-02	6.083037e-04	1.210023e-02	1.223191e-02	6.083037e-04	-6.083037e-04	4.620101e-02	-4.356749e-02
151           	2.398066e-02	-2.554331e-20	4.071015e-03	-1.017754e-04	4.193537e-02	5.995164e-04	1.188855e-02	1.209210e-02	5.995164e-04	-5.995164e-04	4.397088e-02	-3.989987e-02
152           	2.348215e-02	-2.567515e-20	6.123163e-03	-1.530791e-04	3.762043e-02	5.870536e-04	1.158799e-02	1.189415e-02	5.870536e-04	-5.870536e-04	4.068201e-02	-3.455885e-02
153           	2.283679e-02	-2.560262e-20	8.463032e-03	-2.115758e-04	3.246086e-02	5.709198e-04	1.120682e-02	1.162997e-02	5.709198e-04	-5.709198e-04	3.669238e-02	-2.822934e-02
154           	2.206279e-02	-2.414917e-20	1.075420e-02	-2.688549e-04	2.704969e-02	5.515696e-04	1.076254e-02	1.130025e-02	5.515696e-04	-5.515696e-04	3.242679e-02	-2.167259e-02
155           	2.128147e-02	-2.236288e-20	1.254560e-02	-3.136400e-04	2.237076e-02	5.320367e-04	1.032710e-02	1.095437e-02	5.320367e-04	-5.320367e-04	2.864356e-02	-1.609796e-02
156           	2.100614e-02	-2.199596e-20	1.347325e-02	-3.368311e-04	2.011959e-02	5.251535e-04	1.016624e-02	1.083990e-02	5.251535e-04	-5.251535e-04	2.685622e-02	-1.338297e-02
157           	2.129948e-02	-2.160485e-20	1.375807e-02	-3.439518e-04	2.008990e-02	5.324870e-04	1.030579e-02	1.099369e-02	5.324870e-04	-5.324870e-04	2.696894e-02	-1.321086e-02
158           	2.184335e-02	-2.079406e-20	1.340357e-02	-3.350893e-04	2.165073e-02	5.460838e-04	1.058659e-02	1.125677e-02	5.460838e-04	-5.460838e-04	2.835252e-02	-1.494895e-02
159           	2.220487e-02	-2.015197e-20	1.249756e-02	-3.124389e-04	2.376828e-02	5.551217e-04	1.078999e-02	1.141487e-02	5.551217e-04	-5.551217e-04	3.001706e-02	-1.751950e-02
160           	2.235119e-02	-1.996302e-20	1.105562e-02	-2.763905e-04	2.635964e-02	5.587798e-04	1.089921e-02	1.145199e-02	5.587798e-04	-5.587798e-04	3.188745e-02	-2.083183e-02
161           	2.257863e-02	-2.029948e-20	9.300461e-03	-2.325115e-04	2.966443e-02	5.644658e-04	1.105680e-02	1.152183e-02	5.644658e-04	-5.644658e-04	3.431466e-02	-2.501420e-02
162           	2.293042e-02	-2.012914e-20	7.303198e-03	-1.825800e-04	3.365661e-02	5.732604e-04	1.128263e-02	1.164779e-02	5.732604e-04	-5.732604e-04	3.730821e-02	-3.000501e-02
163           	2.329889e-02	-1.979925e-20	5.293524e-03	-1.323381e-04	3.774144e-02	5.824722e-04	1.151711e-02	1.178178e-02	5.824722e-04	-5.824722e-04	4.038820e-02	-3.509468e-02
164           	2.369164e-02	-2.134242e-20	3.596335e-03	-8.990838e-05	4.139096e-02	5.922910e-04	1.175591e-02	1.193573e-02	5.922910e-04	-5.922910e-04	4.318913e-02	-3.959280e-02
165           	2.400881e-02	-2.232626e-20	2.413938e-03	-6.034846e-05	4.408930e-02	6.002202e-04	1.194406e-02	1.206475e-02	6.002202e-04	-6.002202e-04	4.529627e-02	-4.288233e-02
166           	2.426156e-02	-2.268680e-20	1.834408e-03	-4.586021e-05	4.570625e-02	6.065390e-04	1.208492e-02	1.217664e-02	6.065390e-04	-6.065390e-04	4.662345e-02	-4.478904e-02
167           	2.440238e-02	-2.362217e-20	1.875074e-03	-4.687684e-05	4.609463e-02	6.100596e-04	1.215431e-02	1.224807e-02	6.100596e-04	-6.100596e-04	4.703217e-02	-4.515710e-02
168           	2.433404e-02	-2.461317e-20	2.559183e-03	-6.397958e-05	4.499833e-02	6.083510e-04	1.210304e-02	1.223100e-02	6.083510e-04	-6.083510e-04	4.627792e-02	-4.371874e-02
169           	2.393243e-02	-2.541264e-20	3.874125e-03	-9.685312e-05	4.215285e-02	5.983108e-04	1.186936e-02	1.206307e-02	5.983108e-04	-5.983108e-04	4.408991e-02	-4.021579e-02
170           	2.348037e-02	-2.579484e-20	5.835441e-03	-1.458860e-04	3.808850e-02	5.870093e-04	1.159430e-02	1.188607e-02	5.870093e-04	-5.870093e-04	4.100622e-02	-3.517078e-02
171           	2.287969e-02	-2.552527e-20	8.153521e-03	-2.038380e-04	3.306336e-02	5.719922e-04	1.123601e-02	1.164368e-02	5.719922e-04	-5.719922e-04	3.714012e-02	-2.898660e-02
172           	2.214777e-02	-2.430582e-20	1.048404e-02	-2.621009e-04	2.768130e-02	5.536943e-04	1.081179e-02	1.133599e-02	5.536943e-04	-5.536943e-04	3.292332e-02	-2.243929e-02
173           	2.136011e-02	-2.246708e-20	1.237320e-02	-3.093300e-04	2.283498e-02	5.340027e-04	1.037072e-02	1.098938e-02	5.340027e-04	-5.340027e-04	2.902158e-02	-1.664838e-02
174           	2.097158e-02	-2.161624e-20	1.338648e-02	-3.346620e-04	2.021181e-02	5.242895e-04	1.015113e-02	1.082045e-02	5.242895e-04	-5.242895e-04	2.690505e-02	-1.351857e-02
175           	2.124585e-02	-2.168358e-20	1.376520e-02	-3.441300e-04	1.998547e-02	5.311461e-04	1.027879e-02	1.096705e-02	5.311461e-04	-5.311461e-04	2.686807e-02	-1.310287e-02
176           	2.178316e-02	-2.091045e-20	1.348490e-02	-3.371225e-04	2.141018e-02	5.445791e-04	1.055446e-02	1.122870e-02	5.445791e-04	-5.445791e-04	2.815263e-02	-1.466773e-02
177           	2.215504e-02	-2.033879e-20	1.264288e-02	-3.160721e-04	2.344026e-02	5.538760e-04	1.076145e-02	1.139359e-02	5.538760e-04	-5.538760e-04	2.976170e-02	-1.711882e-02
178           	2.231794e-02	-2.010064e-20	1.125759e-02	-2.814398e-04	2.596746e-02	5.579484e-04	1.087753e-02	1.144041e-02	5.579484e-04	-5.579484e-04	3.159625e-02	-2.033866e-02
179           	2.254837e-02	-2.038253e-20	9.538490e-03	-2.384623e-04	2.921411e-02	5.637092e-04	1.103572e-02	1.151265e-02	5.637092e-04	-5.637092e-04	3.398336e-02	-2.444487e-02
180           	2.288683e-02	-2.022455e-20	7.551889e-03	-1.887972e-04	3.315803e-02	5.721707e-04	1.125462e-02	1.163221e-02	5.721707e-04	-5.721707e-04	3.693397e-02	-2.938209e-02
181           	2.326043e-02	-1.973620e-20	5.537907e-03	-1.384477e-04	3.725635e-02	5.815108e-04	1.149177e-02	1.176866e-02	5.815108e-04	-5.815108e-04	4.002530e-02	-3.448739e-02
182           	2.365416e-02	-2.114456e-20	3.804700e-03	-9.511751e-05	4.096317e-02	5.913541e-04	1.173196e-02	1.192220e-02	5.913541e-04	-5.913541e-04	4.286552e-02	-3.906081e-02
183           	2.396788e-02	-2.213929e-20	2.562935e-03	-6.407337e-05	4.374317e-02	5.991969e-04	1.191987e-02	1.204801e-02	5.991969e-04	-5.991969e-04	4.502464e-02	-4.246170e-02
184           	2.423256e-02	-2.254485e-20	1.859134e-03	-4.647835e-05	4.559372e-02	6.058141e-04	1.206980e-02	1.216276e-02	6.058141e-04	-6.058141e-04	4.652329e-02	-4.466415e-02
185           	2.441125e-02	-2.354571e-20	1.830065e-03	-4.575163e-05	4.616740e-02	6.102812e-04	1.215987e-02	1.225137e-02	6.102812e-04	-6.102812e-04	4.708244e-02	-4.525237e-02
186           	2.429950e-02	-2.441957e-20	2.408660e-03	-6.021650e-05	4.515555e-02	6.074875e-04	1.208953e-02	1.220997e-02	6.074875e-04	-6.074875e-04	4.635988e-02	-4.395122e-02
187           	2.391112e-02	-2.519040e-20	3.618499e-03	-9.046247e-05	4.251845e-02	5.977780e-04	1.186510e-02	1.204602e-02	5.977780e-04	-5.977780e-04	4.432770e-02	-4.070920e-02
188           	2.350782e-02	-2.583052e-20	5.512440e-03	-1.378110e-04	3.867161e-02	5.876956e-04	1.161610e-02	1.189172e-02	5.876956e-04	-5.876956e-04	4.142783e-02	-3.591539e-02
189           	2.295279e-02	-2.569658e-20	7.824865e-03	-1.956216e-04	3.375876e-02	5.738198e-04	1.128078e-02	1.167202e-02	5.738198e-04	-5.738198e-04	3.767119e-02	-2.984633e-02
190           	2.225507e-02	-2.481962e-20	1.017681e-02	-2.544204e-04	2.841693e-02	5.563768e-04	1.087311e-02	1.138196e-02	5.563768e-04	-5.563768e-04	3.350533e-02	-2.332852e-02
191           	2.147014e-02	-2.270072e-20	1.217030e-02	-3.042576e-04	2.341485e-02	5.367535e-04	1.043081e-02	1.103933e-02	5.367535e-04	-5.367535e-04	2.950000e-02	-1.732970e-02
192           	2.098175e-02	-2.158292e-20	1.330726e-02	-3.326816e-04	2.038416e-02	5.245438e-04	1.015819e-02	1.082356e-02	5.245438e-04	-5.245438e-04	2.703779e-02	-1.373052e-02
193           	2.119410e-02	-2.178309e-20	1.376607e-02	-3.441516e-04	1.989731e-02	5.298526e-04	1.025290e-02	1.094120e-02	5.298526e-04	-5.298526e-04	2.678034e-02	-1.301428e-02
194           	2.172317e-02	-2.071341e-20	1.355537e-02	-3.388842e-04	2.118920e-02	5.430791e-04	1.052270e-02	1.120047e-02	5.430791e-04	-5.430791e-04	2.796688e-02	-1.441151e-02
195           	2.210123e-02	-2.036937e-20	1.278264e-02	-3.195660e-04	2.311578e-02	5.525306e-04	1.073105e-02	1.137018e-02	5.525306e-04	-5.525306e-04	2.950710e-02	-1.672446e-02
196           	2.227526e-02	-2.016781e-20	1.146581e-02	-2.866453e-04	2.554920e-02	5.568815e-04	1.085098e-02	1.142428e-02	5.568815e-04	-5.568815e-04	3.128211e-02	-1.981630e-02
197           	2.250377e-02	-2.036119e-20	9.800656e-03	-2.450164e-04	2.869717e-02	5.625943e-04	1.100687e-02	1.149690e-02	5.625943e-04	-5.625943e-04	3.359750e-02	-2.379684e-02
198           	2.282521e-02	-2.029446e-20	7.860519e-03	-1.965130e-04	3.252528e-02	5.706303e-04	1.121609e-02	1.160912e-02	5.706303e-04	-5.706303e-04	3.645554e-02	-2.859502e-02
199           	2.320290e-02	-1.967427e-20	5.847487e-03	-1.461872e-04	3.662221e-02	5.800725e-04	1.145526e-02	1.174764e-02	5.800725e-04	-5.800725e-04	3.954595e-02	-3.369847e-02
200           	2.358079e-02	-2.059443e-20	4.050779e-03	-1.012695e-04	4.040004e-02	5.895198e-04	1.168913e-02	1.189167e-02	5.895198e-04	-5.895198e-04	4.242543e-02	-3.837465e-02
201           	2.391005e-02	-2.212537e-20	2.700035e-03	-6.750087e-05	4.338216e-02	5.977513e-04	1.188753e-02	1.202253e-02	5.977513e-04	-5.977513e-04	4.473218e-02	-4.203214e-02
202           	2.421588e-02	-2.286952e-20	1.938254e-03	-4.845636e-05	4.539782e-02	6.053970e-04	1.205948e-02	1.215640e-02	6.053970e-04	-6.053970e-04	4.636695e-02	-4.442870e-02
203           	2.439693e-02	-2.338884e-20	1.794842e-03	-4.487104e-05	4.616703e-02	6.099232e-04	1.215359e-02	1.224334e-02	6.099232e-04	-6.099232e-04	4.706445e-02	-4.526961e-02
204           	2.434288e-02	-2.437730e-20	2.261614e-03	-5.654036e-05	4.545849e-02	6.085720e-04	1.211490e-02	1.222798e-02	6.085720e-04	-6.085720e-04	4.658930e-02	-4.432768e-02
205           	2.408566e-02	-2.526552e-20	3.403165e-03	-8.507912e-05	4.320810e-02	6.021415e-04	1.195775e-02	1.212791e-02	6.021415e-04	-6.021415e-04	4.490968e-02	-4.150651e-02
206           	2.367651e-02	-2.592587e-20	5.224045e-03	-1.306011e-04	3.947521e-02	5.919127e-04	1.170765e-02	1.196886e-02	5.919127e-04	-5.919127e-04	4.208723e-02	-3.686319e-02
207           	2.308412e-02	-2.561911e-20	7.476680e-03	-1.869170e-04	3.459605e-02	5.771029e-04	1.135514e-02	1.172897e-02	5.771029e-04	-5.771029e-04	3.833439e-02	-3.085771e-02
208           	2.234576e-02	-2.483603e-20	9.848275e-03	-2.462069e-04	2.915267e-02	5.586439e-04	1.092667e-02	1.141909e-02	5.586439e-04	-5.586439e-04	3.407680e-02	-2.422853e-02
209           	2.153312e-02	-2.280992e-20	1.190501e-02	-2.976252e-04	2.400134e-02	5.383279e-04	1.046893e-02	1.106418e-02	5.383279e-04	-5.383279e-04	2.995384e-02	-1.804883e-02
210           	2.095485e-02	-2.137837e-20	1.315085e-02	-3.287713e-04	2.061440e-02	5.238713e-04	1.014866e-02	1.080620e-02	5.238713e-04	-5.238713e-04	2.718983e-02	-1.403898e-02
211           	2.107769e-02	-2.174899e-20	1.370553e-02	-3.426383e-04	1.978873e-02	5.269423e-04	1.019621e-02	1.088148e-02	5.269423e-04	-5.269423e-04	2.664149e-02	-1.293596e-02
212           	2.158178e-02	-2.087749e-20	1.360639e-02	-3.401598e-04	2.084454e-02	5.395446e-04	1.045073e-02	1.113105e-02	5.395446e-04	-5.395446e-04	2.764774e-02	-1.404134e-02
213           	2.200522e-02	-2.064934e-20	1.294476e-02	-3.236191e-04	2.267731e-02	5.501304e-04	1.067899e-02	1.132623e-02	5.501304e-04	-5.501304e-04	2.914969e-02	-1.620493e-02
214           	2.221869e-02	-2.043277e-20	1.174169e-02	-2.935422e-04	2.499703e-02	5.554673e-04	1.081580e-02	1.140289e-02	5.554673e-04	-5.554673e-04	3.086787e-02	-1.912618e-02
215           	2.244205e-02	-2.034974e-20	1.014720e-02	-2.536800e-04	2.800994e-02	5.610513e-04	1.096735e-02	1.147471e-02	5.610513e-04	-5.610513e-04	3.308354e-02	-2.293634e-02
216           	2.275816e-02	-2.037881e-20	8.242751e-03	-2.060688e-04	3.176269e-02	5.689540e-04	1.117301e-02	1.158515e-02	5.689540e-04	-5.689540e-04	3.588407e-02	-2.764132e-02
217           	2.313007e-02	-1.965986e-20	6.229699e-03	-1.557425e-04	3.583919e-02	5.782518e-04	1.140929e-02	1.172078e-02	5.782518e-04	-5.782518e-04	3.895404e-02	-3.272434e-02
218           	2.350623e-02	-2.037493e-20	4.352851e-03	-1.088213e-04	3.973718e-02	5.876559e-04	1.164430e-02	1.186194e-02	5.876559e-04	-5.876559e-04	4.191360e-02	-3.756075e-02
219           	2.384448e-02	-2.183435e-20	2.907827e-03	-7.269568e-05	4.288328e-02	5.961121e-04	1.184955e-02	1.199494e-02	5.961121e-04	-5.961121e-04	4.433720e-02	-4.142937e-02
220           	2.414493e-02	-2.267000e-20	2.041444e-03	-5.103610e-05	4.505612e-02	6.036232e-04	1.202143e-02	1.212350e-02	6.036232e-04	-6.036232e-04	4.607684e-02	-4.403540e-02
221           	2.433672e-02	-2.318200e-20	1.800282e-03	-4.500706e-05	4.600404e-02	6.084180e-04	1.212335e-02	1.221337e-02	6.084180e-04	-6.084180e-04	4.690418e-02	-4.510390e-02
222           	2.433718e-02	-2.421244e-20	2.165507e-03	-5.413767e-05	4.557572e-02	6.084296e-04	1.211445e-02	1.222273e-02	6.084296e-04	-6.084296e-04	4.665847e-02	-4.449297e-02
223           	2.413877e-02	-2.516228e-20	3.205340e-03	-8.013350e-05	4.361685e-02	6.034691e-04	1.198925e-02	1.214952e-02	6.034691e-04	-6.034691e-04	4.521952e-02	-4.201418e-02
224           	2.374952e-02	-2.587814e-20	4.933931e-03	-1.233483e-04	4.008721e-02	5.937379e-04	1.175141e-02	1.199811e-02	5.937379e-04	-5.937379e-04	4.255418e-02	-3.762025e-02
225           	2.317477e-02	-2.572320e-20	7.132167e-03	-1.783042e-04	3.534408e-02	5.793692e-04	1.140908e-02	1.176569e-02	5.793692e-04	-5.793692e-04	3.891016e-02	-3.177800e-02
226           	2.245454e-02	-2.508124e-20	9.499556e-03	-2.374889e-04	2.995625e-02	5.613634e-04	1.098978e-02	1.146476e-02	5.613634e-04	-5.613634e-04	3.470603e-02	-2.520647e-02
227           	2.161966e-02	-2.302732e-20	1.157678e-02	-2.894196e-04	2.474056e-02	5.404914e-04	1.052041e-02	1.109925e-02	5.404914e-04	-5.404914e-04	3.052895e-02	-1.895217e-02
228           	2.098489e-02	-2.153339e-20	1.302049e-02	-3.255123e-04	2.091480e-02	5.246222e-04	1.016693e-02	1.081796e-02	5.246222e-04	-5.246222e-04	2.742504e-02	-1.440455e-02
229           	2.101413e-02	-2.196323e-20	1.368528e-02	-3.421319e-04	1.971127e-02	5.253533e-04	1.016493e-02	1.084920e-02	5.253533e-04	-5.253533e-04	2.655391e-02	-1.286863e-02
230           	2.154911e-02	-2.106998e-20	1.366408e-02	-3.416019e-04	2.070120e-02	5.387277e-04	1.043295e-02	1.111616e-02	5.387277e-04	-5.387277e-04	2.753324e-02	-1.386916e-02
231           	2.197388e-02	-2.067308e-20	1.305972e-02	-3.264930e-04	2.244143e-02	5.493469e-04	1.066045e-02	1.131343e-02	5.493469e-04	-5.493469e-04	2.897129e-02	-1.591157e-02
232           	2.217540e-02	-2.040241e-20	1.189464e-02	-2.973660e-04	2.467118e-02	5.543849e-04	1.079033e-02	1.138506e-02	5.543849e-04	-5.543849e-04	3.061850e-02	-1.872386e-02
233           	2.242524e-02	-2.039424e-20	1.034842e-02	-2.587105e-04	2.765181e-02	5.606310e-04	1.095391e-02	1.147133e-02	5.606310e-04	-5.606310e-04	3.282602e-02	-2.247760e-02
234           	2.268284e-02	-2.052066e-20	8.475443e-03	-2.118861e-04	3.122753e-02	5.670710e-04	1.112953e-02	1.155331e-02	5.670710e-04	-5.670710e-04	3.546525e-02	-2.698980e-02
235           	2.306811e-02	-1.973083e-20	6.464012e-03	-1.616003e-04	3.532309e-02	5.767026e-04	1.137245e-02	1.169565e-02	5.767026e-04	-5.767026e-04	3.855510e-02	-3.209108e-02
236           	2.342617e-02	-2.028173e-20	4.481330e-03	-1.120333e-04	3.936050e-02	5.856541e-04	1.160105e-02	1.182512e-02	5.856541e-04	-5.856541e-04	4.160117e-02	-3.711984e-02
237           	2.380624e-02	-2.176876e-20	2.971130e-03	-7.427825e-05	4.269458e-02	5.951560e-04	1.182884e-02	1.197740e-02	5.951560e-04	-5.951560e-04	4.418015e-02	-4.120902e-02
238           	2.412044e-02	-2.262864e-20	2.054210e-03	-5.135524e-05	4.497666e-02	6.030111e-04	1.200887e-02	1.211158e-02	6.030111e-04	-6.030111e-04	4.600376e-02	-4.394955e-02
239           	2.432074e-02	-2.314198e-20	1.770314e-03	-4.425784e-05	4.601055e-02	6.080184e-04	1.211611e-02	1.220463e-02	6.080184e-04	-6.080184e-04	4.689571e-02	-4.512539e-02
240           	2.435080e-02	-2.423592e-20	2.089376e-03	-5.223439e-05	4.571770e-02	6.087701e-04	1.212317e-02	1.222764e-02	6.087701e-04	-6.087701e-04	4.676239e-02	-4.467301e-02
241           	2.417462e-02	-2.515010e-20	3.077285e-03	-7.693213e-05	4.389154e-02	6.043656e-04	1.201038e-02	1.216424e-02	6.043656e-04	-6.043656e-04	4.543019e-02	-4.235290e-02
242           	2.379609e-02	-2.590158e-20	4.759606e-03	-1.189902e-04	4.046427e-02	5.949023e-04	1.177906e-02	1.201704e-02	5.949023e-04	-5.949023e-04	4.284407e-02	-3.808447e-02
243           	2.323108e-02	-2.581736e-20	6.963634e-03	-1.740908e-04	3.573972e-02	5.807770e-04	1.144145e-02	1.178963e-02	5.807770e-04	-5.807770e-04	3.922154e-02	-3.225790e-02
244           	2.251842e-02	-2.521662e-20	9.348905e-03	-2.337226e-04	3.034247e-02	5.629604e-04	1.102549e-02	1.149293e-02	5.629604e-04	-5.629604e-04	3.501692e-02	-2.566801e-02
245           	2.168481e-02	-2.320787e-20	1.147554e-02	-2.868886e-04	2.505185e-02	5.421202e-04	1.055551e-02	1.112929e-02	5.421202e-04	-5.421202e-04	3.078962e-02	-1.931408e-02
246           	2.102391e-02	-2.174101e-20	1.298075e-02	-3.245188e-04	2.107139e-02	5.255976e-04	1.018743e-02	1.083647e-02	5.255976e-04	-5.255976e-04	2.756176e-02	-1.458101e-02
247           	2.100182e-02	-2.204803e-20	1.369257e-02	-3.423143e-04	1.968346e-02	5.250455e-04	1.015860e-02	1.084322e-02	5.250455e-04	-5.250455e-04	2.652974e-02	-1.283717e-02
248           	2.152069e-02	-2.119610e-20	1.371147e-02	-3.427867e-04	2.057376e-02	5.380172e-04	1.041756e-02	1.110313e-02	5.380172e-04	-5.380172e-04	2.742949e-02	-1.371803e-02
249           	2.195072e-02	-2.073672e-20	1.313477e-02	-3.283693e-04	2.227770e-02	5.487680e-04	1.064699e-02	1.130373e-02	5.487680e-04	-5.487680e-04	2.884509e-02	-1.571031e-02
250           	2.220645e-02	-2.035961e-20	1.198636e-02	-2.996590e-04	2.459129e-02	5.551613e-04	1.080357e-02	1.140288e-02	5.551613e-04	-5.551613e-04	3.058447e-02	-1.859811e-02
251           	2.243220e-02	-2.018099e-20	1.045039e-02	-2.612597e-04	2.750385e-02	5.608051e-04	1.095484e-02	1.147736e-02	5.608051e-04	-5.608051e-04	3.272904e-02	-2.227866e-02
252           	2.265887e-02	-2.044230e-20	8.592087e-03	-2.148022e-04	3.099028e-02	5.664718e-04	1.111463e-02	1.154424e-02	5.664718e-04	-5.664718e-04	3.528633e-02	-2.669424e-02
253           	2.301286e-02	-1.969412e-20	6.589296e-03	-1.647324e-04	3.500654e-02	5.753215e-04	1.134170e-02	1.167116e-02	5.753215e-04	-5.753215e-04	3.830119e-02	-3.171190e-02
254           	2.337026e-02	-2.017664e-20	4.598172e-03	-1.149543e-04	3.905093e-02	5.842565e-04	1.157018e-02	1.180008e-02	5.842565e-04	-5.842565e-04	4.135002e-02	-3.675184e-02
255           	2.376649e-02	-2.174961e-20	3.067441e-03	-7.668603e-05	4.244877e-02	5.941622e-04	1.180656e-02	1.195993e-02	5.941622e-04	-5.941622e-04	4.398249e-02	-4.091505e-02
256           	2.408123e-02	-2.262408e-20	2.113891e-03	-5.284727e-05	4.478982e-02	6.020308e-04	1.198777e-02	1.209346e-02	6.020308e-04	-6.020308e-04	4.584676e-02	-4.373287e-02
257           	2.429388e-02	-2.316522e-20	1.793620e-03	-4.484050e-05	4.590736e-02	6.073470e-04	1.210210e-02	1.219178e-02	6.073470e-04	-6.073470e-04	4.680417e-02	-4.501055e-02
258           	2.433849e-02	-2.420145e-20	2.073618e-03	-5.184045e-05	4.570834e-02	6.084622e-04	1.211740e-02	1.222108e-02	6.084622e-04	-6.084622e-04	4.674515e-02	-4.467153e-02
259           	2.417839e-02	-2.512157e-20	3.018889e-03	-7.547222e-05	4.398720e-02	6.044598e-04	1.201372e-02	1.216467e-02	6.044598e-04	-6.044598e-04	4.549664e-02	-4.247775e-02
260           	2.381036e-02	-2.588391e-20	4.663599e-03	-1.165900e-04	4.064667e-02	5.952590e-04	1.178859e-02	1.202177e-02	5.952590e-04	-5.952590e-04	4.297847e-02	-3.831487e-02
