# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	6.554895e-03	3.778626e-21	-3.029128e-03	7.572821e-05	1.991602e-02	1.638724e-04	3.353176e-03	3.201719e-03	1.638724e-04	-1.638724e-04	1.840146e-02	-2.143059e-02
17            	6.387439e-03	3.920100e-21	-2.857875e-03	7.144687e-05	1.923236e-02	1.596860e-04	3.265167e-03	3.122273e-03	1.596860e-04	-1.596860e-04	1.780342e-02	-2.066130e-02
18            	6.271684e-03	4.114896e-21	-2.769958e-03	6.924896e-05	1.880921e-02	1.567921e-04	3.205091e-03	3.066593e-03	1.567921e-04	-1.567921e-04	1.742423e-02	-2.019419e-02
19            	6.212570e-03	4.304840e-21	-2.768376e-03	6.920939e-05	1.866177e-02	1.553143e-04	3.175494e-03	3.037076e-03	1.553143e-04	-1.553143e-04	1.727758e-02	-2.004595e-02
20            	6.208088e-03	4.513733e-21	-2.839784e-03	7.099460e-05	1.876020e-02	1.552022e-04	3.175039e-03	3.033050e-03	1.552022e-04	-1.552022e-04	1.734030e-02	-2.018009e-02
21            	6.278960e-03	4.772156e-21	-2.990763e-03	7.476909e-05	1.916527e-02	1.569740e-04	3.214249e-03	3.064711e-03	1.569740e-04	-1.569740e-04	1.766988e-02	-2.066065e-02
22            	6.430773e-03	5.223400e-21	-3.221763e-03	8.054407e-05	1.989448e-02	1.607693e-04	3.295931e-03	3.134842e-03	1.607693e-04	-1.607693e-04	1.828360e-02	-2.150536e-02
23            	6.608199e-03	5.357811e-21	-3.472667e-03	8.681668e-05	2.072078e-02	1.652050e-04	3.390916e-03	3.217283e-03	1.652050e-04	-1.652050e-04	1.898445e-02	-2.245712e-02
24            	6.817084e-03	5.592157e-21	-3.748981e-03	9.372452e-05	2.166886e-02	1.704271e-04	3.502267e-03	3.314818e-03	1.704271e-04	-1.704271e-04	1.979437e-02	-2.354335e-02
25            	7.055548e-03	5.753355e-21	-4.034996e-03	1.008749e-04	2.270985e-02	1.763887e-04	3.628649e-03	3.426899e-03	1.763887e-04	-1.763887e-04	2.069235e-02	-2.472735e-02
26            	7.286177e-03	5.770039e-21	-4.291084e-03	1.072771e-04	2.369200e-02	1.821544e-04	3.750365e-03	3.535811e-03	1.821544e-04	-1.821544e-04	2.154646e-02	-2.583755e-02
27            	7.476652e-03	5.637713e-21	-4.476979e-03	1.119245e-04	2.447155e-02	1.869163e-04	3.850251e-03	3.626402e-03	1.869163e-04	-1.869163e-04	2.223306e-02	-2.671004e-02
28            	7.602918e-03	5.445896e-21	-4.559773e-03	1.139943e-04	2.493442e-02	1.900730e-04	3.915453e-03	3.687465e-03	1.900730e-04	-1.900730e-04	2.265453e-02	-2.721430e-02
29            	7.665418e-03	5.252462e-21	-4.535521e-03	1.133880e-04	2.506861e-02	1.916354e-04	3.946097e-03	3.719321e-03	1.916354e-04	-1.916354e-04	2.280085e-02	-2.733637e-02
30            	7.670848e-03	4.938340e-21	-4.417232e-03	1.104308e-04	2.490595e-02	1.917712e-04	3.945855e-03	3.724993e-03	1.917712e-04	-1.917712e-04	2.269733e-02	-2.711456e-02
31            	7.613046e-03	4.614980e-21	-4.224057e-03	1.056014e-04	2.445680e-02	1.903262e-04	3.912124e-03	3.700922e-03	1.903262e-04	-1.903262e-04	2.234477e-02	-2.656883e-02
32            	7.491769e-03	4.400722e-21	-3.983804e-03	9.959510e-05	2.376785e-02	1.872942e-04	3.845480e-03	3.646290e-03	1.872942e-04	-1.872942e-04	2.177595e-02	-2.575976e-02
33            	7.356809e-03	4.303425e-21	-3.742609e-03	9.356522e-05	2.303540e-02	1.839202e-04	3.771969e-03	3.584839e-03	1.839202e-04	-1.839202e-04	2.116410e-02	-2.490671e-02
34            	7.230701e-03	4.268218e-21	-3.553328e-03	8.883319e-05	2.240830e-02	1.807675e-04	3.704184e-03	3.526517e-03	1.807675e-04	-1.807675e-04	2.063164e-02	-2.418497e-02
35            	7.119713e-03	4.299474e-21	-3.438763e-03	8.596909e-05	2.193920e-02	1.779928e-04	3.645826e-03	3.473888e-03	1.779928e-04	-1.779928e-04	2.021981e-02	-2.365858e-02
36            	7.055018e-03	4.561581e-21	-3.426967e-03	8.567418e-05	2.174340e-02	1.763755e-04	3.613183e-03	3.441835e-03	1.763755e-04	-1.763755e-04	2.002991e-02	-2.345688e-02
37            	7.031724e-03	4.818549e-21	-3.516978e-03	8.792445e-05	2.181107e-02	1.757931e-04	3.603787e-03	3.427938e-03	1.757931e-04	-1.757931e-04	2.005258e-02	-2.356956e-02
38            	7.108612e-03	5.105702e-21	-3.724174e-03	9.310434e-05	2.230898e-02	1.777153e-04	3.647410e-03	3.461202e-03	1.777153e-04	-1.777153e-04	2.044689e-02	-2.417107e-02
39            	7.303116e-03	5.441839e-21	-4.043552e-03	1.010888e-04	2.327722e-02	1.825779e-04	3.752647e-03	3.550469e-03	1.825779e-04	-1.825779e-04	2.125545e-02	-2.529900e-02
40            	7.566994e-03	6.105171e-21	-4.406666e-03	1.101667e-04	2.449854e-02	1.891748e-04	3.893663e-03	3.673330e-03	1.891748e-04	-1.891748e-04	2.229521e-02	-2.670187e-02
41            	7.842498e-03	6.127714e-21	-4.734689e-03	1.183672e-04	2.570763e-02	1.960624e-04	4.039616e-03	3.802882e-03	1.960624e-04	-1.960624e-04	2.334029e-02	-2.807498e-02
42            	8.084898e-03	5.613777e-21	-4.946524e-03	1.236631e-04	2.666497e-02	2.021225e-04	4.166112e-03	3.918786e-03	2.021225e-04	-2.021225e-04	2.419171e-02	-2.913823e-02
43            	8.245664e-03	5.202920e-21	-4.971812e-03	1.242953e-04	2.712755e-02	2.061416e-04	4.247127e-03	3.998537e-03	2.061416e-04	-2.061416e-04	2.464165e-02	-2.961346e-02
44            	8.284311e-03	4.778147e-21	-4.822915e-03	1.205729e-04	2.700750e-02	2.071078e-04	4.262728e-03	4.021583e-03	2.071078e-04	-2.071078e-04	2.459604e-02	-2.941896e-02
45            	8.193222e-03	4.346996e-21	-4.557975e-03	1.139494e-04	2.636525e-02	2.048305e-04	4.210560e-03	3.982662e-03	2.048305e-04	-2.048305e-04	2.408626e-02	-2.864424e-02
46            	7.997862e-03	4.127053e-21	-4.239200e-03	1.059800e-04	2.536256e-02	1.999466e-04	4.104911e-03	3.892951e-03	1.999466e-04	-1.999466e-04	2.324296e-02	-2.748216e-02
47            	7.758614e-03	4.187043e-21	-3.933942e-03	9.834856e-05	2.427291e-02	1.939653e-04	3.977655e-03	3.780958e-03	1.939653e-04	-1.939653e-04	2.230594e-02	-2.623988e-02
48            	7.535411e-03	4.118983e-21	-3.723742e-03	9.309355e-05	2.338291e-02	1.883853e-04	3.860799e-03	3.674612e-03	1.883853e-04	-1.883853e-04	2.152104e-02	-2.524478e-02
49            	7.345105e-03	4.480055e-21	-3.616885e-03	9.042213e-05	2.274002e-02	1.836276e-04	3.762975e-03	3.582130e-03	1.836276e-04	-1.836276e-04	2.093158e-02	-2.454847e-02
50            	7.219622e-03	4.715245e-21	-3.611688e-03	9.029219e-05	2.241300e-02	1.804905e-04	3.700103e-03	3.519519e-03	1.804905e-04	-1.804905e-04	2.060716e-02	-2.421884e-02
51            	7.183735e-03	5.241228e-21	-3.734588e-03	9.336469e-05	2.250493e-02	1.795934e-04	3.685232e-03	3.498503e-03	1.795934e-04	-1.795934e-04	2.063763e-02	-2.437222e-02
52            	7.266895e-03	5.534775e-21	-3.972623e-03	9.931557e-05	2.307732e-02	1.816724e-04	3.732763e-03	3.534132e-03	1.816724e-04	-1.816724e-04	2.109100e-02	-2.506363e-02
53            	7.450637e-03	5.822206e-21	-4.276899e-03	1.069225e-04	2.400250e-02	1.862659e-04	3.832241e-03	3.618396e-03	1.862659e-04	-1.862659e-04	2.186405e-02	-2.614095e-02
54            	7.718990e-03	5.928878e-21	-4.619928e-03	1.154982e-04	2.520947e-02	1.929747e-04	3.974993e-03	3.743997e-03	1.929747e-04	-1.929747e-04	2.289950e-02	-2.751943e-02
55            	7.970761e-03	5.848775e-21	-4.887916e-03	1.221979e-04	2.627317e-02	1.992690e-04	4.107578e-03	3.863183e-03	1.992690e-04	-1.992690e-04	2.382921e-02	-2.871712e-02
56            	8.196681e-03	5.478523e-21	-5.032687e-03	1.258172e-04	2.708835e-02	2.049170e-04	4.224157e-03	3.972523e-03	2.049170e-04	-2.049170e-04	2.457200e-02	-2.960469e-02
57            	8.346600e-03	5.015687e-21	-5.001065e-03	1.250266e-04	2.743160e-02	2.086650e-04	4.298327e-03	4.048274e-03	2.086650e-04	-2.086650e-04	2.493107e-02	-2.993213e-02
58            	8.355125e-03	4.511564e-21	-4.803271e-03	1.200818e-04	2.715280e-02	2.088781e-04	4.297644e-03	4.057481e-03	2.088781e-04	-2.088781e-04	2.475116e-02	-2.955443e-02
59            	8.215773e-03	4.011863e-21	-4.511130e-03	1.127783e-04	2.634478e-02	2.053943e-04	4.220665e-03	3.995108e-03	2.053943e-04	-2.053943e-04	2.408921e-02	-2.860034e-02
60            	7.982460e-03	3.730994e-21	-4.168341e-03	1.042085e-04	2.520698e-02	1.995615e-04	4.095439e-03	3.887022e-03	1.995615e-04	-1.995615e-04	2.312281e-02	-2.729115e-02
61            	7.739434e-03	3.951801e-21	-3.889883e-03	9.724706e-05	2.415439e-02	1.934859e-04	3.966964e-03	3.772470e-03	1.934859e-04	-1.934859e-04	2.220945e-02	-2.609933e-02
62            	7.519796e-03	3.969092e-21	-3.707173e-03	9.267932e-05	2.331651e-02	1.879949e-04	3.852577e-03	3.667219e-03	1.879949e-04	-1.879949e-04	2.146293e-02	-2.517010e-02
63            	7.338963e-03	4.386841e-21	-3.629698e-03	9.074244e-05	2.274054e-02	1.834741e-04	3.760224e-03	3.578739e-03	1.834741e-04	-1.834741e-04	2.092569e-02	-2.455539e-02
64            	7.253595e-03	4.989886e-21	-3.680082e-03	9.200205e-05	2.259738e-02	1.813399e-04	3.718800e-03	3.534796e-03	1.813399e-04	-1.813399e-04	2.075734e-02	-2.443743e-02
65            	7.252912e-03	5.032656e-21	-3.829937e-03	9.574842e-05	2.281656e-02	1.813228e-04	3.722204e-03	3.530708e-03	1.813228e-04	-1.813228e-04	2.090159e-02	-2.473153e-02
66            	7.411486e-03	6.183109e-21	-4.132448e-03	1.033112e-04	2.367046e-02	1.852872e-04	3.809054e-03	3.602432e-03	1.852872e-04	-1.852872e-04	2.160423e-02	-2.573668e-02
67            	7.644914e-03	6.260705e-21	-4.477370e-03	1.119342e-04	2.478657e-02	1.911228e-04	3.934391e-03	3.710523e-03	1.911228e-04	-1.911228e-04	2.254788e-02	-2.702525e-02
68            	7.913888e-03	6.100726e-21	-4.810507e-03	1.202627e-04	2.598600e-02	1.978472e-04	4.077207e-03	3.836681e-03	1.978472e-04	-1.978472e-04	2.358075e-02	-2.839126e-02
69            	8.193489e-03	5.824741e-21	-5.067041e-03	1.266760e-04	2.710529e-02	2.048372e-04	4.223421e-03	3.970069e-03	2.048372e-04	-2.048372e-04	2.457177e-02	-2.963881e-02
70            	8.413336e-03	5.394067e-21	-5.151450e-03	1.287863e-04	2.780916e-02	2.103334e-04	4.335454e-03	4.077882e-03	2.103334e-04	-2.103334e-04	2.523343e-02	-3.038488e-02
71            	8.507676e-03	4.855210e-21	-5.039776e-03	1.259944e-04	2.788679e-02	2.126919e-04	4.379833e-03	4.127844e-03	2.126919e-04	-2.126919e-04	2.536690e-02	-3.040668e-02
72            	8.427653e-03	4.026280e-21	-4.776190e-03	1.194048e-04	2.728355e-02	2.106913e-04	4.333231e-03	4.094422e-03	2.106913e-04	-2.106913e-04	2.489545e-02	-2.967164e-02
73            	8.214618e-03	3.705381e-21	-4.442946e-03	1.110736e-04	2.622306e-02	2.053655e-04	4.218383e-03	3.996236e-03	2.053655e-04	-2.053655e-04	2.400159e-02	-2.844453e-02
74            	7.968247e-03	3.837270e-21	-4.109705e-03	1.027426e-04	2.507057e-02	1.992062e-04	4.086866e-03	3.881381e-03	1.992062e-04	-1.992062e-04	2.301572e-02	-2.712543e-02
75            	7.702143e-03	3.931460e-21	-3.833758e-03	9.584395e-05	2.396732e-02	1.925536e-04	3.946916e-03	3.755228e-03	1.925536e-04	-1.925536e-04	2.205044e-02	-2.588420e-02
76            	7.467482e-03	4.233437e-21	-3.668086e-03	9.170216e-05	2.312168e-02	1.866871e-04	3.825443e-03	3.642039e-03	1.866871e-04	-1.866871e-04	2.128764e-02	-2.495573e-02
77            	7.323245e-03	4.708043e-21	-3.639490e-03	9.098725e-05	2.271271e-02	1.830811e-04	3.752610e-03	3.570635e-03	1.830811e-04	-1.830811e-04	2.089296e-02	-2.453245e-02
78            	7.245458e-03	4.788698e-21	-3.701413e-03	9.253532e-05	2.260334e-02	1.811365e-04	3.715265e-03	3.530194e-03	1.811365e-04	-1.811365e-04	2.075264e-02	-2.445405e-02
79            	7.291457e-03	5.950273e-21	-3.910851e-03	9.777127e-05	2.303018e-02	1.822864e-04	3.743500e-03	3.547957e-03	1.822864e-04	-1.822864e-04	2.107476e-02	-2.498561e-02
80            	7.444007e-03	5.769454e-21	-4.201394e-03	1.050348e-04	2.385504e-02	1.861002e-04	3.827038e-03	3.616968e-03	1.861002e-04	-1.861002e-04	2.175435e-02	-2.595574e-02
81            	7.705778e-03	6.185926e-21	-4.563342e-03	1.140835e-04	2.506944e-02	1.926445e-04	3.966973e-03	3.738806e-03	1.926445e-04	-1.926445e-04	2.278777e-02	-2.735111e-02
82            	7.989080e-03	6.073206e-21	-4.893331e-03	1.223333e-04	2.630333e-02	1.997270e-04	4.116873e-03	3.872207e-03	1.997270e-04	-1.997270e-04	2.385666e-02	-2.874999e-02
83            	8.252016e-03	5.627115e-21	-5.113314e-03	1.278329e-04	2.732841e-02	2.063004e-04	4.253841e-03	3.998175e-03	2.063004e-04	-2.063004e-04	2.477175e-02	-2.988506e-02
84            	8.422748e-03	5.368859e-21	-5.149566e-03	1.287392e-04	2.783681e-02	2.105687e-04	4.340113e-03	4.082635e-03	2.105687e-04	-2.105687e-04	2.526202e-02	-3.041159e-02
85            	8.485415e-03	4.827197e-21	-5.009484e-03	1.252371e-04	2.779179e-02	2.121354e-04	4.367944e-03	4.117470e-03	2.121354e-04	-2.121354e-04	2.528705e-02	-3.029653e-02
86            	8.392143e-03	4.047185e-21	-4.732178e-03	1.183044e-04	2.713214e-02	2.098036e-04	4.314376e-03	4.077767e-03	2.098036e-04	-2.098036e-04	2.476605e-02	-2.949823e-02
87            	8.176302e-03	3.707772e-21	-4.381526e-03	1.095381e-04	2.603050e-02	2.044076e-04	4.197689e-03	3.978613e-03	2.044076e-04	-2.044076e-04	2.383974e-02	-2.822126e-02
88            	7.927123e-03	3.851821e-21	-4.048534e-03	1.012133e-04	2.486958e-02	1.981781e-04	4.064775e-03	3.862348e-03	1.981781e-04	-1.981781e-04	2.284531e-02	-2.689385e-02
89            	7.675478e-03	3.855069e-21	-3.795347e-03	9.488367e-05	2.383774e-02	1.918869e-04	3.932623e-03	3.742855e-03	1.918869e-04	-1.918869e-04	2.194007e-02	-2.573542e-02
90            	7.455851e-03	4.237431e-21	-3.656889e-03	9.142222e-05	2.307294e-02	1.863963e-04	3.819348e-03	3.636503e-03	1.863963e-04	-1.863963e-04	2.124450e-02	-2.490139e-02
91            	7.310462e-03	4.775467e-21	-3.637855e-03	9.094637e-05	2.267418e-02	1.827615e-04	3.746177e-03	3.564284e-03	1.827615e-04	-1.827615e-04	2.085525e-02	-2.449311e-02
92            	7.261243e-03	4.832472e-21	-3.732676e-03	9.331689e-05	2.268553e-02	1.815311e-04	3.723938e-03	3.537305e-03	1.815311e-04	-1.815311e-04	2.081919e-02	-2.455187e-02
93            	7.335690e-03	6.062553e-21	-3.970466e-03	9.926164e-05	2.322701e-02	1.833922e-04	3.767107e-03	3.568583e-03	1.833922e-04	-1.833922e-04	2.124178e-02	-2.521225e-02
94            	7.521534e-03	6.146204e-21	-4.298396e-03	1.074599e-04	2.419485e-02	1.880383e-04	3.868227e-03	3.653307e-03	1.880383e-04	-1.880383e-04	2.204565e-02	-2.634405e-02
95            	7.777063e-03	6.153759e-21	-4.651625e-03	1.162906e-04	2.538377e-02	1.944266e-04	4.004822e-03	3.772241e-03	1.944266e-04	-1.944266e-04	2.305796e-02	-2.770959e-02
96            	8.059721e-03	6.078828e-21	-4.971134e-03	1.242784e-04	2.660365e-02	2.014930e-04	4.154139e-03	3.905582e-03	2.014930e-04	-2.014930e-04	2.411808e-02	-2.908921e-02
97            	8.323436e-03	5.528754e-21	-5.165521e-03	1.291380e-04	2.759179e-02	2.080859e-04	4.290856e-03	4.032580e-03	2.080859e-04	-2.080859e-04	2.500903e-02	-3.017455e-02
98            	8.475477e-03	5.293705e-21	-5.157943e-03	1.289486e-04	2.798313e-02	2.118869e-04	4.366687e-03	4.108790e-03	2.118869e-04	-2.118869e-04	2.540416e-02	-3.056210e-02
99            	8.503961e-03	4.696543e-21	-4.979702e-03	1.244925e-04	2.779212e-02	2.125990e-04	4.376473e-03	4.127488e-03	2.125990e-04	-2.125990e-04	2.530227e-02	-3.028197e-02
100           	8.375361e-03	3.937255e-21	-4.677807e-03	1.169452e-04	2.700159e-02	2.093840e-04	4.304626e-03	4.070735e-03	2.093840e-04	-2.093840e-04	2.466268e-02	-2.934049e-02
101           	8.143520e-03	3.694021e-21	-4.322009e-03	1.080502e-04	2.584957e-02	2.035880e-04	4.179810e-03	3.963710e-03	2.035880e-04	-2.035880e-04	2.368856e-02	-2.801057e-02
102           	7.893066e-03	3.871764e-21	-4.006193e-03	1.001548e-04	2.471633e-02	1.973267e-04	4.046688e-03	3.846378e-03	1.973267e-04	-1.973267e-04	2.271323e-02	-2.671943e-02
103           	7.639035e-03	3.913136e-21	-3.763271e-03	9.408178e-05	2.369549e-02	1.909759e-04	3.913599e-03	3.725436e-03	1.909759e-04	-1.909759e-04	2.181385e-02	-2.557712e-02
104           	7.443379e-03	4.289071e-21	-3.650695e-03	9.126738e-05	2.302841e-02	1.860845e-04	3.812957e-03	3.630422e-03	1.860845e-04	-1.860845e-04	2.120306e-02	-2.485376e-02
105           	7.297683e-03	4.509597e-21	-3.635040e-03	9.087601e-05	2.263431e-02	1.824421e-04	3.739718e-03	3.557966e-03	1.824421e-04	-1.824421e-04	2.081679e-02	-2.445183e-02
106           	7.263842e-03	5.623976e-21	-3.767839e-03	9.419599e-05	2.274579e-02	1.815961e-04	3.726117e-03	3.537725e-03	1.815961e-04	-1.815961e-04	2.086187e-02	-2.462971e-02
107           	7.335743e-03	5.474215e-21	-3.993389e-03	9.983472e-05	2.326374e-02	1.833936e-04	3.767706e-03	3.568037e-03	1.833936e-04	-1.833936e-04	2.126704e-02	-2.526043e-02
108           	7.543472e-03	6.276221e-21	-4.336386e-03	1.084097e-04	2.430784e-02	1.885868e-04	3.880146e-03	3.663327e-03	1.885868e-04	-1.885868e-04	2.213965e-02	-2.647604e-02
109           	7.819481e-03	6.191879e-21	-4.704339e-03	1.176085e-04	2.557387e-02	1.954870e-04	4.027349e-03	3.792132e-03	1.954870e-04	-1.954870e-04	2.322170e-02	-2.792604e-02
110           	8.087647e-03	6.065106e-21	-5.000863e-03	1.250216e-04	2.672419e-02	2.021912e-04	4.168845e-03	3.918802e-03	2.021912e-04	-2.021912e-04	2.422376e-02	-2.922462e-02
111           	8.334685e-03	5.638823e-21	-5.168862e-03	1.292215e-04	2.763223e-02	2.083671e-04	4.296564e-03	4.038121e-03	2.083671e-04	-2.083671e-04	2.504780e-02	-3.021666e-02
112           	8.494626e-03	5.158897e-21	-5.134834e-03	1.283708e-04	2.799763e-02	2.123656e-04	4.375684e-03	4.118942e-03	2.123656e-04	-2.123656e-04	2.543021e-02	-3.056504e-02
113           	8.501398e-03	4.355013e-21	-4.929096e-03	1.232274e-04	2.770666e-02	2.125350e-04	4.373927e-03	4.127472e-03	2.125350e-04	-2.125350e-04	2.524211e-02	-3.017121e-02
114           	8.341696e-03	3.854426e-21	-4.617914e-03	1.154478e-04	2.682142e-02	2.085424e-04	4.286296e-03	4.055400e-03	2.085424e-04	-2.085424e-04	2.451247e-02	-2.913038e-02
115           	8.097791e-03	3.813797e-21	-4.264211e-03	1.066053e-04	2.564171e-02	2.024448e-04	4.155501e-03	3.942290e-03	2.024448e-04	-2.024448e-04	2.350961e-02	-2.777382e-02
116           	7.842027e-03	3.903154e-21	-3.960660e-03	9.901651e-05	2.451794e-02	1.960507e-04	4.020030e-03	3.821997e-03	1.960507e-04	-1.960507e-04	2.253761e-02	-2.649827e-02
117           	7.591088e-03	4.042384e-21	-3.736138e-03	9.340344e-05	2.353498e-02	1.897772e-04	3.888948e-03	3.702141e-03	1.897772e-04	-1.897772e-04	2.166691e-02	-2.540305e-02
118           	7.403931e-03	4.374163e-21	-3.642700e-03	9.106750e-05	2.291991e-02	1.850983e-04	3.793033e-03	3.610898e-03	1.850983e-04	-1.850983e-04	2.109856e-02	-2.474126e-02
119           	7.274142e-03	4.581388e-21	-3.641976e-03	9.104941e-05	2.258664e-02	1.818536e-04	3.728121e-03	3.546022e-03	1.818536e-04	-1.818536e-04	2.076565e-02	-2.440763e-02
120           	7.256987e-03	5.611886e-21	-3.792818e-03	9.482046e-05	2.276790e-02	1.814247e-04	3.723314e-03	3.533673e-03	1.814247e-04	-1.814247e-04	2.087149e-02	-2.466431e-02
121           	7.334998e-03	5.646187e-21	-4.028538e-03	1.007134e-04	2.331978e-02	1.833750e-04	3.768213e-03	3.566786e-03	1.833750e-04	-1.833750e-04	2.130551e-02	-2.533405e-02
122           	7.560487e-03	6.193391e-21	-4.380936e-03	1.095234e-04	2.442334e-02	1.890122e-04	3.889767e-03	3.670720e-03	1.890122e-04	-1.890122e-04	2.223287e-02	-2.661381e-02
123           	7.854072e-03	6.258272e-21	-4.750610e-03	1.187653e-04	2.573674e-02	1.963518e-04	4.045801e-03	3.808271e-03	1.963518e-04	-1.963518e-04	2.336143e-02	-2.811205e-02
124           	8.115393e-03	5.989847e-21	-5.025381e-03	1.256345e-04	2.683794e-02	2.028848e-04	4.183331e-03	3.932062e-03	2.028848e-04	-2.028848e-04	2.432525e-02	-2.935063e-02
125           	8.350313e-03	5.571295e-21	-5.160813e-03	1.290203e-04	2.766265e-02	2.087578e-04	4.304177e-03	4.046136e-03	2.087578e-04	-2.087578e-04	2.508224e-02	-3.024306e-02
126           	8.491321e-03	5.064842e-21	-5.101403e-03	1.275351e-04	2.794100e-02	2.122830e-04	4.373196e-03	4.118125e-03	2.122830e-04	-2.122830e-04	2.539030e-02	-3.049170e-02
127           	8.472082e-03	4.226947e-21	-4.872331e-03	1.218083e-04	2.754651e-02	2.118020e-04	4.357849e-03	4.114233e-03	2.118020e-04	-2.118020e-04	2.511035e-02	-2.998268e-02
128           	8.287336e-03	3.782415e-21	-4.549227e-03	1.137307e-04	2.657766e-02	2.071834e-04	4.257399e-03	4.029937e-03	2.071834e-04	-2.071834e-04	2.430305e-02	-2.885227e-02
129           	8.047513e-03	3.820806e-21	-4.203790e-03	1.050948e-04	2.541967e-02	2.011878e-04	4.128851e-03	3.918662e-03	2.011878e-04	-2.011878e-04	2.331778e-02	-2.752157e-02
