# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.276619e-02	-3.740753e-21	-7.456797e-03	1.864199e-04	5.841605e-02	5.691548e-04	1.156952e-02	1.119668e-02	5.691548e-04	-5.691548e-04	5.468766e-02	-6.214445e-02
131           	2.314482e-02	-2.451387e-21	-8.640628e-03	2.160157e-04	6.152503e-02	5.786205e-04	1.178843e-02	1.135640e-02	5.786205e-04	-5.786205e-04	5.720471e-02	-6.584534e-02
132           	2.344529e-02	-4.444402e-22	-8.848424e-03	2.212106e-04	6.278922e-02	5.861321e-04	1.194385e-02	1.150143e-02	5.861321e-04	-5.861321e-04	5.836501e-02	-6.721343e-02
133           	2.328599e-02	1.878160e-21	-7.732332e-03	1.933083e-04	6.073418e-02	5.821497e-04	1.183630e-02	1.144969e-02	5.821497e-04	-5.821497e-04	5.686802e-02	-6.460035e-02
134           	2.286320e-02	6.056189e-21	-5.381811e-03	1.345453e-04	5.580394e-02	5.715799e-04	1.156614e-02	1.129705e-02	5.715799e-04	-5.715799e-04	5.311304e-02	-5.849485e-02
135           	2.260377e-02	8.953168e-21	-2.355498e-03	5.888744e-05	4.986397e-02	5.650941e-04	1.136077e-02	1.124300e-02	5.650941e-04	-5.650941e-04	4.868622e-02	-5.104171e-02
136           	2.246152e-02	1.230062e-20	5.368651e-04	-1.342163e-05	4.436357e-02	5.615379e-04	1.121734e-02	1.124418e-02	5.615379e-04	-5.615379e-04	4.463200e-02	-4.409514e-02
137           	2.215033e-02	1.129611e-20	2.767078e-03	-6.917694e-05	3.971166e-02	5.537582e-04	1.100599e-02	1.114434e-02	5.537582e-04	-5.537582e-04	4.109520e-02	-3.832813e-02
138           	2.178732e-02	9.563428e-21	4.487613e-03	-1.121903e-04	3.584893e-02	5.446830e-04	1.078147e-02	1.100585e-02	5.446830e-04	-5.446830e-04	3.809274e-02	-3.360513e-02
139           	2.137766e-02	8.053316e-21	5.395090e-03	-1.348773e-04	3.328762e-02	5.344414e-04	1.055395e-02	1.082371e-02	5.344414e-04	-5.344414e-04	3.598517e-02	-3.059008e-02
140           	2.120043e-02	6.106134e-21	5.357951e-03	-1.339488e-04	3.282497e-02	5.300107e-04	1.046626e-02	1.073416e-02	5.300107e-04	-5.300107e-04	3.550394e-02	-3.014599e-02
141           	2.111856e-02	3.203377e-21	4.321424e-03	-1.080356e-04	3.432116e-02	5.279639e-04	1.045124e-02	1.066731e-02	5.279639e-04	-5.279639e-04	3.648187e-02	-3.216045e-02
142           	2.129878e-02	1.710290e-21	2.555320e-03	-6.388300e-05	3.766521e-02	5.324695e-04	1.058551e-02	1.071327e-02	5.324695e-04	-5.324695e-04	3.894287e-02	-3.638755e-02
143           	2.150111e-02	-2.044603e-21	2.512186e-04	-6.280466e-06	4.204413e-02	5.375279e-04	1.074428e-02	1.075684e-02	5.375279e-04	-5.375279e-04	4.216974e-02	-4.191852e-02
144           	2.192812e-02	-3.380876e-21	-2.419646e-03	6.049115e-05	4.757758e-02	5.482030e-04	1.102455e-02	1.090357e-02	5.482030e-04	-5.482030e-04	4.636776e-02	-4.878740e-02
145           	2.239609e-02	-3.329271e-21	-5.047645e-03	1.261911e-04	5.321620e-02	5.599021e-04	1.132423e-02	1.107185e-02	5.599021e-04	-5.599021e-04	5.069238e-02	-5.574003e-02
146           	2.278552e-02	-3.889227e-21	-7.146907e-03	1.786727e-04	5.782360e-02	5.696381e-04	1.157143e-02	1.121409e-02	5.696381e-04	-5.696381e-04	5.425014e-02	-6.139705e-02
147           	2.310034e-02	-3.155778e-21	-8.571957e-03	2.142989e-04	6.120900e-02	5.775085e-04	1.176447e-02	1.133587e-02	5.775085e-04	-5.775085e-04	5.692302e-02	-6.549498e-02
148           	2.339002e-02	-1.102273e-21	-9.106872e-03	2.276718e-04	6.300977e-02	5.847504e-04	1.192268e-02	1.146734e-02	5.847504e-04	-5.847504e-04	5.845633e-02	-6.756320e-02
149           	2.344085e-02	-1.063864e-22	-8.560613e-03	2.140153e-04	6.241786e-02	5.860213e-04	1.193444e-02	1.150641e-02	5.860213e-04	-5.860213e-04	5.813755e-02	-6.669816e-02
150           	2.311605e-02	4.597004e-21	-6.636551e-03	1.659138e-04	5.850935e-02	5.779013e-04	1.172394e-02	1.139211e-02	5.779013e-04	-5.779013e-04	5.519108e-02	-6.182763e-02
151           	2.278357e-02	7.768808e-21	-3.721535e-03	9.303838e-05	5.266748e-02	5.695893e-04	1.148483e-02	1.129875e-02	5.695893e-04	-5.695893e-04	5.080671e-02	-5.452824e-02
152           	2.256369e-02	1.122949e-20	-6.246085e-04	1.561521e-05	4.664682e-02	5.640923e-04	1.129746e-02	1.126623e-02	5.640923e-04	-5.640923e-04	4.633452e-02	-4.695913e-02
153           	2.224397e-02	1.178722e-20	1.829091e-03	-4.572729e-05	4.159820e-02	5.560994e-04	1.107626e-02	1.116771e-02	5.560994e-04	-5.560994e-04	4.251275e-02	-4.068366e-02
154           	2.200092e-02	9.998732e-21	3.792268e-03	-9.480670e-05	3.755240e-02	5.500229e-04	1.090565e-02	1.109526e-02	5.500229e-04	-5.500229e-04	3.944853e-02	-3.565627e-02
155           	2.160716e-02	8.822903e-21	5.051131e-03	-1.262783e-04	3.441056e-02	5.401789e-04	1.067730e-02	1.092986e-02	5.401789e-04	-5.401789e-04	3.693612e-02	-3.188499e-02
156           	2.132736e-02	7.106090e-21	5.435968e-03	-1.358992e-04	3.301117e-02	5.331840e-04	1.052778e-02	1.079958e-02	5.331840e-04	-5.331840e-04	3.572915e-02	-3.029319e-02
157           	2.118767e-02	4.193683e-21	4.720248e-03	-1.180062e-04	3.380464e-02	5.296917e-04	1.047583e-02	1.071184e-02	5.296917e-04	-5.296917e-04	3.616476e-02	-3.144452e-02
158           	2.134176e-02	1.732742e-21	3.309281e-03	-8.273203e-05	3.645176e-02	5.335439e-04	1.058815e-02	1.075361e-02	5.335439e-04	-5.335439e-04	3.810640e-02	-3.479712e-02
159           	2.147139e-02	-8.519337e-22	1.170937e-03	-2.927342e-05	4.037092e-02	5.367847e-04	1.070642e-02	1.076497e-02	5.367847e-04	-5.367847e-04	4.095639e-02	-3.978545e-02
160           	2.184171e-02	-3.444043e-21	-1.483203e-03	3.708007e-05	4.573300e-02	5.460428e-04	1.095794e-02	1.088378e-02	5.460428e-04	-5.460428e-04	4.499140e-02	-4.647460e-02
161           	2.234003e-02	-3.640118e-21	-4.160613e-03	1.040153e-04	5.149179e-02	5.585006e-04	1.127403e-02	1.106600e-02	5.585006e-04	-5.585006e-04	4.941149e-02	-5.357210e-02
162           	2.281559e-02	-3.504382e-21	-6.509150e-03	1.627288e-04	5.668217e-02	5.703897e-04	1.157052e-02	1.124507e-02	5.703897e-04	-5.703897e-04	5.342759e-02	-5.993674e-02
163           	2.309944e-02	-3.649594e-21	-8.220931e-03	2.055233e-04	6.048281e-02	5.774861e-04	1.175525e-02	1.134420e-02	5.774861e-04	-5.774861e-04	5.637234e-02	-6.459327e-02
164           	2.336920e-02	-2.021342e-21	-9.136438e-03	2.284109e-04	6.289543e-02	5.842300e-04	1.191301e-02	1.145619e-02	5.842300e-04	-5.842300e-04	5.832721e-02	-6.746365e-02
165           	2.347772e-02	-4.776793e-22	-9.126407e-03	2.281602e-04	6.337556e-02	5.869430e-04	1.196702e-02	1.151070e-02	5.869430e-04	-5.869430e-04	5.881236e-02	-6.793876e-02
166           	2.332009e-02	2.039913e-21	-7.911378e-03	1.977845e-04	6.112660e-02	5.830023e-04	1.185783e-02	1.146226e-02	5.830023e-04	-5.830023e-04	5.717091e-02	-6.508229e-02
167           	2.293895e-02	6.317574e-21	-5.425925e-03	1.356481e-04	5.602471e-02	5.734738e-04	1.160512e-02	1.133383e-02	5.734738e-04	-5.734738e-04	5.331174e-02	-5.873767e-02
168           	2.269530e-02	9.482673e-21	-2.324037e-03	5.810091e-05	4.997623e-02	5.673826e-04	1.140575e-02	1.128955e-02	5.673826e-04	-5.673826e-04	4.881422e-02	-5.113825e-02
169           	2.247675e-02	1.280370e-20	5.517136e-04	-1.379284e-05	4.435390e-02	5.619187e-04	1.122458e-02	1.125217e-02	5.619187e-04	-5.619187e-04	4.462976e-02	-4.407804e-02
170           	2.215524e-02	1.070026e-20	2.778883e-03	-6.947207e-05	3.969046e-02	5.538810e-04	1.100815e-02	1.114709e-02	5.538810e-04	-5.538810e-04	4.107990e-02	-3.830102e-02
171           	2.186702e-02	9.518084e-21	4.505867e-03	-1.126467e-04	3.596861e-02	5.466754e-04	1.082086e-02	1.104615e-02	5.466754e-04	-5.466754e-04	3.822154e-02	-3.371567e-02
172           	2.148680e-02	8.059942e-21	5.400551e-03	-1.350138e-04	3.347838e-02	5.371700e-04	1.060839e-02	1.087841e-02	5.371700e-04	-5.371700e-04	3.617866e-02	-3.077811e-02
173           	2.134578e-02	6.198112e-21	5.333125e-03	-1.333281e-04	3.314025e-02	5.336444e-04	1.053956e-02	1.080622e-02	5.336444e-04	-5.336444e-04	3.580682e-02	-3.047369e-02
174           	2.124463e-02	3.221359e-21	4.253488e-03	-1.063372e-04	3.467068e-02	5.311158e-04	1.051598e-02	1.072865e-02	5.311158e-04	-5.311158e-04	3.679742e-02	-3.254394e-02
175           	2.149389e-02	1.680714e-21	2.483610e-03	-6.209026e-05	3.815812e-02	5.373472e-04	1.068485e-02	1.080903e-02	5.373472e-04	-5.373472e-04	3.939993e-02	-3.691632e-02
176           	2.169577e-02	-2.201272e-21	1.630734e-04	-4.076835e-06	4.256368e-02	5.423943e-04	1.084381e-02	1.085196e-02	5.423943e-04	-5.423943e-04	4.264521e-02	-4.248214e-02
177           	2.213606e-02	-3.375435e-21	-2.503293e-03	6.258232e-05	4.811901e-02	5.534015e-04	1.113061e-02	1.100545e-02	5.534015e-04	-5.534015e-04	4.686736e-02	-4.937065e-02
178           	2.256310e-02	-3.436476e-21	-5.106946e-03	1.276737e-04	5.363432e-02	5.640776e-04	1.140922e-02	1.115388e-02	5.640776e-04	-5.640776e-04	5.108084e-02	-5.618779e-02
179           	2.289548e-02	-4.219550e-21	-7.217801e-03	1.804450e-04	5.814255e-02	5.723871e-04	1.162819e-02	1.126730e-02	5.723871e-04	-5.723871e-04	5.453365e-02	-6.175145e-02
180           	2.320783e-02	-3.410763e-21	-8.710784e-03	2.177696e-04	6.163457e-02	5.801957e-04	1.182168e-02	1.138614e-02	5.801957e-04	-5.801957e-04	5.727918e-02	-6.598996e-02
181           	2.342517e-02	-1.075505e-21	-9.278317e-03	2.319579e-04	6.334247e-02	5.856294e-04	1.194455e-02	1.148063e-02	5.856294e-04	-5.856294e-04	5.870332e-02	-6.798163e-02
182           	2.352044e-02	-4.714103e-22	-8.818622e-03	2.204655e-04	6.299863e-02	5.880110e-04	1.198068e-02	1.153975e-02	5.880110e-04	-5.880110e-04	5.858932e-02	-6.740794e-02
183           	2.323963e-02	4.446077e-21	-6.962437e-03	1.740609e-04	5.931519e-02	5.809908e-04	1.179388e-02	1.144575e-02	5.809908e-04	-5.809908e-04	5.583397e-02	-6.279641e-02
184           	2.289103e-02	7.773228e-21	-4.071247e-03	1.017812e-04	5.349974e-02	5.722757e-04	1.154730e-02	1.134373e-02	5.722757e-04	-5.722757e-04	5.146412e-02	-5.553536e-02
185           	2.260058e-02	1.091780e-20	-1.041627e-03	2.604068e-05	4.745984e-02	5.650144e-04	1.132633e-02	1.127425e-02	5.650144e-04	-5.650144e-04	4.693903e-02	-4.798066e-02
186           	2.230535e-02	1.146129e-20	1.523530e-03	-3.808824e-05	4.226182e-02	5.576339e-04	1.111459e-02	1.119077e-02	5.576339e-04	-5.576339e-04	4.302358e-02	-4.150005e-02
187           	2.204056e-02	1.006309e-20	3.566821e-03	-8.917052e-05	3.803289e-02	5.510140e-04	1.093111e-02	1.110945e-02	5.510140e-04	-5.510140e-04	3.981630e-02	-3.624948e-02
188           	2.168191e-02	9.010964e-21	4.958846e-03	-1.239711e-04	3.474483e-02	5.420479e-04	1.071699e-02	1.096493e-02	5.420479e-04	-5.420479e-04	3.722425e-02	-3.226540e-02
189           	2.142265e-02	7.499133e-21	5.437044e-03	-1.359261e-04	3.322952e-02	5.355663e-04	1.057540e-02	1.084725e-02	5.355663e-04	-5.355663e-04	3.594804e-02	-3.051099e-02
190           	2.131804e-02	5.100553e-21	4.903568e-03	-1.225892e-04	3.377639e-02	5.329510e-04	1.053643e-02	1.078161e-02	5.329510e-04	-5.329510e-04	3.622818e-02	-3.132461e-02
191           	2.135745e-02	2.190049e-21	3.565731e-03	-8.914327e-05	3.604967e-02	5.339363e-04	1.058958e-02	1.076787e-02	5.339363e-04	-5.339363e-04	3.783254e-02	-3.426681e-02
192           	2.152178e-02	4.962813e-22	1.570349e-03	-3.925872e-05	3.976890e-02	5.380446e-04	1.072163e-02	1.080015e-02	5.380446e-04	-5.380446e-04	4.055407e-02	-3.898372e-02
193           	2.188056e-02	-3.215733e-21	-1.045941e-03	2.614852e-05	4.502710e-02	5.470139e-04	1.096643e-02	1.091413e-02	5.470139e-04	-5.470139e-04	4.450413e-02	-4.555007e-02
194           	2.234934e-02	-3.502930e-21	-3.678580e-03	9.196450e-05	5.062752e-02	5.587335e-04	1.126663e-02	1.108271e-02	5.587335e-04	-5.587335e-04	4.878823e-02	-5.246681e-02
195           	2.282479e-02	-2.720734e-21	-6.078683e-03	1.519671e-04	5.591168e-02	5.706197e-04	1.156436e-02	1.126043e-02	5.706197e-04	-5.706197e-04	5.287234e-02	-5.895102e-02
196           	2.307354e-02	-3.894069e-21	-7.890321e-03	1.972580e-04	5.977328e-02	5.768386e-04	1.173403e-02	1.133951e-02	5.768386e-04	-5.768386e-04	5.582812e-02	-6.371844e-02
197           	2.341035e-02	-2.510456e-21	-9.066077e-03	2.266519e-04	6.277106e-02	5.852586e-04	1.193182e-02	1.147852e-02	5.852586e-04	-5.852586e-04	5.823802e-02	-6.730410e-02
198           	2.352383e-02	-4.623345e-22	-9.229584e-03	2.307396e-04	6.356856e-02	5.880959e-04	1.199266e-02	1.153118e-02	5.880959e-04	-5.880959e-04	5.895377e-02	-6.818335e-02
199           	2.342403e-02	5.170100e-22	-8.322875e-03	2.080719e-04	6.200505e-02	5.856008e-04	1.192009e-02	1.150394e-02	5.856008e-04	-5.856008e-04	5.784361e-02	-6.616649e-02
200           	2.306809e-02	5.611733e-21	-6.066776e-03	1.516694e-04	5.739831e-02	5.767023e-04	1.168571e-02	1.138238e-02	5.767023e-04	-5.767023e-04	5.436492e-02	-6.043170e-02
201           	2.274466e-02	8.488272e-21	-3.068777e-03	7.671942e-05	5.139849e-02	5.686164e-04	1.144905e-02	1.129561e-02	5.686164e-04	-5.686164e-04	4.986410e-02	-5.293288e-02
202           	2.251010e-02	1.216305e-20	-8.976921e-05	2.244230e-06	4.556201e-02	5.627526e-04	1.125730e-02	1.125281e-02	5.627526e-04	-5.627526e-04	4.551712e-02	-4.560689e-02
203           	2.214613e-02	1.076163e-20	2.208679e-03	-5.521697e-05	4.070199e-02	5.536533e-04	1.101785e-02	1.112828e-02	5.536533e-04	-5.536533e-04	4.180633e-02	-3.959765e-02
204           	2.195400e-02	9.517881e-21	4.105296e-03	-1.026324e-04	3.687606e-02	5.488501e-04	1.087437e-02	1.107963e-02	5.488501e-04	-5.488501e-04	3.892871e-02	-3.482342e-02
205           	2.160674e-02	8.619496e-21	5.204092e-03	-1.301023e-04	3.410674e-02	5.401684e-04	1.067327e-02	1.093347e-02	5.401684e-04	-5.401684e-04	3.670878e-02	-3.150469e-02
206           	2.135399e-02	6.816033e-21	5.388363e-03	-1.347091e-04	3.311246e-02	5.338498e-04	1.054229e-02	1.081170e-02	5.338498e-04	-5.338498e-04	3.580664e-02	-3.041828e-02
207           	2.124680e-02	3.784991e-21	4.470790e-03	-1.117698e-04	3.433161e-02	5.311699e-04	1.051163e-02	1.073517e-02	5.311699e-04	-5.311699e-04	3.656701e-02	-3.209622e-02
208           	2.144925e-02	1.261997e-21	2.857497e-03	-7.143742e-05	3.743348e-02	5.362313e-04	1.065319e-02	1.079606e-02	5.362313e-04	-5.362313e-04	3.886223e-02	-3.600473e-02
209           	2.167084e-02	-1.266821e-21	6.481441e-04	-1.620360e-05	4.166732e-02	5.417710e-04	1.081922e-02	1.085162e-02	5.417710e-04	-5.417710e-04	4.199139e-02	-4.134325e-02
210           	2.209080e-02	-3.476089e-21	-2.057712e-03	5.144280e-05	4.723469e-02	5.522700e-04	1.109684e-02	1.099396e-02	5.522700e-04	-5.522700e-04	4.620583e-02	-4.826355e-02
211           	2.257059e-02	-3.301450e-21	-4.704653e-03	1.176163e-04	5.291693e-02	5.642648e-04	1.140291e-02	1.116768e-02	5.642648e-04	-5.642648e-04	5.056461e-02	-5.526926e-02
212           	2.299425e-02	-3.485503e-21	-6.903702e-03	1.725926e-04	5.775376e-02	5.748562e-04	1.166972e-02	1.132453e-02	5.748562e-04	-5.748562e-04	5.430190e-02	-6.120561e-02
213           	2.330606e-02	-3.325411e-21	-8.500560e-03	2.125140e-04	6.141357e-02	5.826515e-04	1.186554e-02	1.144052e-02	5.826515e-04	-5.826515e-04	5.716329e-02	-6.566385e-02
214           	2.348271e-02	-1.559485e-21	-9.280148e-03	2.320037e-04	6.340145e-02	5.870678e-04	1.197336e-02	1.150935e-02	5.870678e-04	-5.870678e-04	5.876137e-02	-6.804152e-02
215           	2.353398e-02	-5.353273e-22	-9.133774e-03	2.283444e-04	6.352051e-02	5.883494e-04	1.199533e-02	1.153864e-02	5.883494e-04	-5.883494e-04	5.895362e-02	-6.808740e-02
216           	2.335203e-02	2.648509e-21	-7.761447e-03	1.940362e-04	6.092864e-02	5.838008e-04	1.187005e-02	1.148198e-02	5.838008e-04	-5.838008e-04	5.704792e-02	-6.480936e-02
217           	2.299750e-02	6.749065e-21	-5.183380e-03	1.295845e-04	5.570198e-02	5.749374e-04	1.162833e-02	1.136916e-02	5.749374e-04	-5.749374e-04	5.311029e-02	-5.829367e-02
218           	2.271367e-02	9.870924e-21	-2.079006e-03	5.197516e-05	4.956392e-02	5.678418e-04	1.140881e-02	1.130486e-02	5.678418e-04	-5.678418e-04	4.852441e-02	-5.060342e-02
219           	2.248553e-02	1.209515e-20	7.299257e-04	-1.824814e-05	4.404772e-02	5.621382e-04	1.122452e-02	1.126101e-02	5.621382e-04	-5.621382e-04	4.441269e-02	-4.368276e-02
220           	2.219985e-02	1.040190e-20	2.923025e-03	-7.307562e-05	3.951645e-02	5.549961e-04	1.102685e-02	1.117300e-02	5.549961e-04	-5.549961e-04	4.097796e-02	-3.805493e-02
221           	2.198565e-02	9.263403e-21	4.627806e-03	-1.156951e-04	3.597873e-02	5.496412e-04	1.087713e-02	1.110852e-02	5.496412e-04	-5.496412e-04	3.829264e-02	-3.366483e-02
222           	2.162337e-02	8.151626e-21	5.461854e-03	-1.365463e-04	3.362941e-02	5.405843e-04	1.067514e-02	1.094823e-02	5.405843e-04	-5.405843e-04	3.636034e-02	-3.089848e-02
223           	2.147698e-02	6.169158e-21	5.317596e-03	-1.329399e-04	3.341353e-02	5.369246e-04	1.060555e-02	1.087143e-02	5.369246e-04	-5.369246e-04	3.607233e-02	-3.075473e-02
224           	2.140673e-02	3.172532e-21	4.170692e-03	-1.042673e-04	3.512631e-02	5.351683e-04	1.059910e-02	1.080763e-02	5.351683e-04	-5.351683e-04	3.721165e-02	-3.304096e-02
225           	2.163829e-02	1.477778e-21	2.268237e-03	-5.670592e-05	3.880967e-02	5.409574e-04	1.076244e-02	1.087585e-02	5.409574e-04	-5.409574e-04	3.994379e-02	-3.767555e-02
226           	2.190507e-02	-2.521778e-21	-1.335642e-04	3.339106e-06	4.349089e-02	5.476266e-04	1.095587e-02	1.094919e-02	5.476266e-04	-5.476266e-04	4.342410e-02	-4.355767e-02
227           	2.236258e-02	-3.442849e-21	-2.792318e-03	6.980795e-05	4.907522e-02	5.590644e-04	1.125110e-02	1.111148e-02	5.590644e-04	-5.590644e-04	4.767906e-02	-5.047138e-02
228           	2.277695e-02	-3.552772e-21	-5.381646e-03	1.345412e-04	5.454695e-02	5.694238e-04	1.152302e-02	1.125393e-02	5.694238e-04	-5.694238e-04	5.185613e-02	-5.723777e-02
229           	2.308225e-02	-4.171454e-21	-7.446856e-03	1.861714e-04	5.893131e-02	5.770564e-04	1.172730e-02	1.135496e-02	5.770564e-04	-5.770564e-04	5.520788e-02	-6.265474e-02
230           	2.339348e-02	-3.477398e-21	-8.926810e-03	2.231703e-04	6.238802e-02	5.848370e-04	1.191991e-02	1.147357e-02	5.848370e-04	-5.848370e-04	5.792461e-02	-6.685142e-02
231           	2.357805e-02	-1.291254e-21	-9.522971e-03	2.380743e-04	6.407820e-02	5.894512e-04	1.202710e-02	1.155095e-02	5.894512e-04	-5.894512e-04	5.931672e-02	-6.883969e-02
232           	2.364923e-02	-7.156992e-22	-9.125550e-03	2.281387e-04	6.379746e-02	5.912307e-04	1.205275e-02	1.159647e-02	5.912307e-04	-5.912307e-04	5.923469e-02	-6.836023e-02
233           	2.335989e-02	4.067719e-21	-7.344045e-03	1.836011e-04	6.023483e-02	5.839972e-04	1.186355e-02	1.149634e-02	5.839972e-04	-5.839972e-04	5.656281e-02	-6.390686e-02
234           	2.300255e-02	7.517194e-21	-4.496142e-03	1.124036e-04	5.448462e-02	5.750639e-04	1.161368e-02	1.138887e-02	5.750639e-04	-5.750639e-04	5.223655e-02	-5.673269e-02
235           	2.275020e-02	1.102684e-20	-1.365044e-03	3.412609e-05	4.834540e-02	5.687549e-04	1.140922e-02	1.134097e-02	5.687549e-04	-5.687549e-04	4.766288e-02	-4.902793e-02
236           	2.246530e-02	1.175070e-20	1.315000e-03	-3.287501e-05	4.296018e-02	5.616324e-04	1.119977e-02	1.126552e-02	5.616324e-04	-5.616324e-04	4.361768e-02	-4.230268e-02
237           	2.220232e-02	1.020760e-20	3.416052e-03	-8.540130e-05	3.863369e-02	5.550581e-04	1.101576e-02	1.118656e-02	5.550581e-04	-5.550581e-04	4.034171e-02	-3.692566e-02
238           	2.179911e-02	9.170695e-21	4.937948e-03	-1.234487e-04	3.503063e-02	5.449777e-04	1.077611e-02	1.102300e-02	5.449777e-04	-5.449777e-04	3.749961e-02	-3.256166e-02
239           	2.154494e-02	7.747009e-21	5.496078e-03	-1.374020e-04	3.338885e-02	5.386236e-04	1.063507e-02	1.090987e-02	5.386236e-04	-5.386236e-04	3.613689e-02	-3.064081e-02
240           	2.144817e-02	5.386911e-21	5.027781e-03	-1.256945e-04	3.383553e-02	5.362042e-04	1.059839e-02	1.084978e-02	5.362042e-04	-5.362042e-04	3.634942e-02	-3.132164e-02
241           	2.140751e-02	1.969235e-21	3.622997e-03	-9.057493e-05	3.606191e-02	5.351878e-04	1.061318e-02	1.079433e-02	5.351878e-04	-5.351878e-04	3.787341e-02	-3.425041e-02
242           	2.166706e-02	1.223934e-21	1.626838e-03	-4.067094e-05	3.997228e-02	5.416765e-04	1.079286e-02	1.087420e-02	5.416765e-04	-5.416765e-04	4.078570e-02	-3.915886e-02
243           	2.203515e-02	-3.229694e-21	-9.705378e-04	2.426344e-05	4.521468e-02	5.508786e-04	1.104184e-02	1.099331e-02	5.508786e-04	-5.508786e-04	4.472941e-02	-4.569994e-02
244           	2.246873e-02	-4.155556e-21	-3.751216e-03	9.378040e-05	5.100462e-02	5.617183e-04	1.132815e-02	1.114059e-02	5.617183e-04	-5.617183e-04	4.912902e-02	-5.288023e-02
245           	2.287871e-02	-2.987659e-21	-6.164061e-03	1.541015e-04	5.617370e-02	5.719677e-04	1.159345e-02	1.128525e-02	5.719677e-04	-5.719677e-04	5.309167e-02	-5.925573e-02
246           	2.313955e-02	-3.993885e-21	-7.989750e-03	1.997438e-04	6.008234e-02	5.784887e-04	1.176952e-02	1.137003e-02	5.784887e-04	-5.784887e-04	5.608747e-02	-6.407722e-02
247           	2.344061e-02	-2.845639e-21	-9.215701e-03	2.303925e-04	6.309735e-02	5.860152e-04	1.195070e-02	1.148991e-02	5.860152e-04	-5.860152e-04	5.848950e-02	-6.770520e-02
248           	2.356643e-02	-7.066939e-22	-9.441973e-03	2.360493e-04	6.403046e-02	5.891607e-04	1.201926e-02	1.154716e-02	5.891607e-04	-5.891607e-04	5.930947e-02	-6.875145e-02
249           	2.347027e-02	1.659387e-22	-8.594644e-03	2.148661e-04	6.258785e-02	5.867566e-04	1.195000e-02	1.152027e-02	5.867566e-04	-5.867566e-04	5.829053e-02	-6.688517e-02
250           	2.312454e-02	5.391876e-21	-6.407262e-03	1.601815e-04	5.813402e-02	5.781135e-04	1.172245e-02	1.140209e-02	5.781135e-04	-5.781135e-04	5.493039e-02	-6.133765e-02
251           	2.280787e-02	8.281838e-21	-3.435840e-03	8.589600e-05	5.219909e-02	5.701968e-04	1.148983e-02	1.131804e-02	5.701968e-04	-5.701968e-04	5.048117e-02	-5.391701e-02
252           	2.259387e-02	1.221753e-20	-3.841174e-04	9.602934e-06	4.627492e-02	5.648469e-04	1.130654e-02	1.128733e-02	5.648469e-04	-5.648469e-04	4.608286e-02	-4.646698e-02
253           	2.222561e-02	1.068311e-20	1.988166e-03	-4.970414e-05	4.127528e-02	5.556402e-04	1.106310e-02	1.116251e-02	5.556402e-04	-5.556402e-04	4.226936e-02	-4.028119e-02
254           	2.204681e-02	9.563520e-21	3.933948e-03	-9.834869e-05	3.738638e-02	5.511701e-04	1.092505e-02	1.112175e-02	5.511701e-04	-5.511701e-04	3.935335e-02	-3.541940e-02
255           	2.169886e-02	8.697818e-21	5.136387e-03	-1.284097e-04	3.443303e-02	5.424715e-04	1.072102e-02	1.097784e-02	5.424715e-04	-5.424715e-04	3.700123e-02	-3.186484e-02
256           	2.142918e-02	7.054271e-21	5.426209e-03	-1.356552e-04	3.321722e-02	5.357294e-04	1.057893e-02	1.085024e-02	5.357294e-04	-5.357294e-04	3.593032e-02	-3.050412e-02
257           	2.132726e-02	3.998778e-21	4.582739e-03	-1.145685e-04	3.430822e-02	5.331816e-04	1.054906e-02	1.077820e-02	5.331816e-04	-5.331816e-04	3.659958e-02	-3.201685e-02
258           	2.153360e-02	1.446948e-21	3.059941e-03	-7.649853e-05	3.725155e-02	5.383401e-04	1.069030e-02	1.084330e-02	5.383401e-04	-5.383401e-04	3.878152e-02	-3.572158e-02
259           	2.173787e-02	-1.019631e-21	8.851768e-04	-2.212942e-05	4.138213e-02	5.434468e-04	1.084681e-02	1.089106e-02	5.434468e-04	-5.434468e-04	4.182472e-02	-4.093954e-02
260           	2.213062e-02	-3.522058e-21	-1.803529e-03	4.508821e-05	4.685378e-02	5.532656e-04	1.111040e-02	1.102022e-02	5.532656e-04	-5.532656e-04	4.595202e-02	-4.775555e-02
261           	2.261603e-02	-3.511045e-21	-4.464977e-03	1.116244e-04	5.256661e-02	5.654007e-04	1.141964e-02	1.119639e-02	5.654007e-04	-5.654007e-04	5.033412e-02	-5.479910e-02
