# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.313072e-02	-2.136546e-20	1.122806e-02	-2.807015e-04	5.247818e-03	3.282680e-04	6.284658e-03	6.846061e-03	3.282680e-04	-3.282680e-04	1.086185e-02	3.662122e-04
131           	1.330014e-02	-2.082250e-20	1.018971e-02	-2.547428e-04	7.423089e-03	3.325035e-04	6.395328e-03	6.904813e-03	3.325035e-04	-3.325035e-04	1.251794e-02	-2.328234e-03
132           	1.345592e-02	-2.040608e-20	9.088207e-03	-2.272052e-04	9.755998e-03	3.363979e-04	6.500753e-03	6.955163e-03	3.363979e-04	-3.363979e-04	1.430010e-02	-5.211895e-03
133           	1.388115e-02	-2.171916e-20	8.115895e-03	-2.028974e-04	1.235775e-02	3.470289e-04	6.737680e-03	7.143474e-03	3.470289e-04	-3.470289e-04	1.641570e-02	-8.299804e-03
134           	1.433621e-02	-2.229558e-20	7.366672e-03	-1.841668e-04	1.464316e-02	3.584052e-04	6.983936e-03	7.352270e-03	3.584052e-04	-3.584052e-04	1.832650e-02	-1.095983e-02
135           	1.459961e-02	-2.275539e-20	7.058800e-03	-1.764700e-04	1.577655e-02	3.649902e-04	7.123335e-03	7.476275e-03	3.649902e-04	-3.649902e-04	1.930595e-02	-1.224715e-02
136           	1.452675e-02	-2.310489e-20	7.321719e-03	-1.830430e-04	1.520844e-02	3.631687e-04	7.080331e-03	7.446417e-03	3.631687e-04	-3.631687e-04	1.886930e-02	-1.154758e-02
137           	1.412313e-02	-2.342923e-20	8.192589e-03	-2.048147e-04	1.287713e-02	3.530782e-04	6.856750e-03	7.266380e-03	3.530782e-04	-3.530782e-04	1.697343e-02	-8.780837e-03
138           	1.353861e-02	-2.371836e-20	9.446788e-03	-2.361697e-04	9.487905e-03	3.384652e-04	6.533134e-03	7.005473e-03	3.384652e-04	-3.384652e-04	1.421130e-02	-4.764511e-03
139           	1.293770e-02	-2.239675e-20	1.138215e-02	-2.845538e-04	4.772287e-03	3.234425e-04	6.184296e-03	6.753404e-03	3.234425e-04	-3.234425e-04	1.046336e-02	9.187884e-04
140           	1.224340e-02	-2.042110e-20	1.264116e-02	-3.160290e-04	1.090708e-03	3.060850e-04	5.805671e-03	6.437729e-03	3.060850e-04	-3.060850e-04	7.411288e-03	5.229872e-03
141           	1.204973e-02	-2.058426e-20	1.305059e-02	-3.262648e-04	-5.664052e-05	3.012433e-04	5.698601e-03	6.351131e-03	3.012433e-04	-3.012433e-04	6.468656e-03	6.581937e-03
142           	1.241242e-02	-2.050844e-20	1.288176e-02	-3.220439e-04	9.534554e-04	3.103106e-04	5.884168e-03	6.528255e-03	3.103106e-04	-3.103106e-04	7.394334e-03	5.487423e-03
143           	1.277083e-02	-2.082265e-20	1.219368e-02	-3.048419e-04	2.871078e-03	3.192707e-04	6.080572e-03	6.690256e-03	3.192707e-04	-3.192707e-04	8.967917e-03	3.225761e-03
144           	1.309680e-02	-2.113597e-20	1.130000e-02	-2.825001e-04	5.066540e-03	3.274199e-04	6.265898e-03	6.830898e-03	3.274199e-04	-3.274199e-04	1.071654e-02	5.834621e-04
145           	1.328026e-02	-2.096254e-20	1.027515e-02	-2.568787e-04	7.238056e-03	3.320066e-04	6.383253e-03	6.897010e-03	3.320066e-04	-3.320066e-04	1.237563e-02	-2.100482e-03
146           	1.342089e-02	-2.059965e-20	9.197944e-03	-2.299486e-04	9.491146e-03	3.355222e-04	6.480495e-03	6.940392e-03	3.355222e-04	-3.355222e-04	1.409012e-02	-4.892173e-03
147           	1.379371e-02	-2.156389e-20	8.223862e-03	-2.055966e-04	1.199342e-02	3.448428e-04	6.691260e-03	7.102453e-03	3.448428e-04	-3.448428e-04	1.610535e-02	-7.881484e-03
148           	1.425282e-02	-2.208259e-20	7.413165e-03	-1.853291e-04	1.439541e-02	3.563206e-04	6.941082e-03	7.311741e-03	3.563206e-04	-3.563206e-04	1.810199e-02	-1.068883e-02
149           	1.455128e-02	-2.255852e-20	7.017524e-03	-1.754381e-04	1.575674e-02	3.637821e-04	7.100203e-03	7.451079e-03	3.637821e-04	-3.637821e-04	1.926550e-02	-1.224798e-02
150           	1.454213e-02	-2.292478e-20	7.204631e-03	-1.801158e-04	1.545225e-02	3.635533e-04	7.090951e-03	7.451182e-03	3.635533e-04	-3.635533e-04	1.905457e-02	-1.184993e-02
151           	1.417662e-02	-2.326556e-20	8.003964e-03	-2.000991e-04	1.332779e-02	3.544156e-04	6.888213e-03	7.288411e-03	3.544156e-04	-3.544156e-04	1.732977e-02	-9.325804e-03
152           	1.359810e-02	-2.358914e-20	9.203882e-03	-2.300971e-04	1.004952e-02	3.399525e-04	6.568952e-03	7.029146e-03	3.399525e-04	-3.399525e-04	1.465147e-02	-5.447583e-03
153           	1.305057e-02	-2.264450e-20	1.113384e-02	-2.783461e-04	5.456073e-03	3.262643e-04	6.246940e-03	6.803632e-03	3.262643e-04	-3.262643e-04	1.102299e-02	1.108485e-04
154           	1.236722e-02	-2.100847e-20	1.249567e-02	-3.123917e-04	1.618325e-03	3.091806e-04	5.871221e-03	6.496004e-03	3.091806e-04	-3.091806e-04	7.866159e-03	4.629508e-03
155           	1.205303e-02	-2.096232e-20	1.306667e-02	-3.266668e-04	-7.270475e-05	3.013257e-04	5.699847e-03	6.353181e-03	3.013257e-04	-3.013257e-04	6.460631e-03	6.606040e-03
156           	1.233338e-02	-2.079218e-20	1.293944e-02	-3.234861e-04	7.008763e-04	3.083344e-04	5.843202e-03	6.490174e-03	3.083344e-04	-3.083344e-04	7.170598e-03	5.768845e-03
157           	1.273581e-02	-2.087346e-20	1.239864e-02	-3.099661e-04	2.438421e-03	3.183952e-04	6.057938e-03	6.677870e-03	3.183952e-04	-3.183952e-04	8.637742e-03	3.760901e-03
158           	1.303473e-02	-2.113288e-20	1.152948e-02	-2.882371e-04	4.540274e-03	3.258684e-04	6.229130e-03	6.805604e-03	3.258684e-04	-3.258684e-04	1.030502e-02	1.224467e-03
159           	1.321937e-02	-2.103036e-20	1.051104e-02	-2.627759e-04	6.693467e-03	3.304843e-04	6.346909e-03	6.872461e-03	3.304843e-04	-3.304843e-04	1.194899e-02	-1.437948e-03
160           	1.339545e-02	-2.057700e-20	9.442398e-03	-2.360600e-04	8.987283e-03	3.348863e-04	6.461665e-03	6.933785e-03	3.348863e-04	-3.348863e-04	1.370848e-02	-4.266084e-03
161           	1.371441e-02	-2.133988e-20	8.401739e-03	-2.100435e-04	1.150639e-02	3.428603e-04	6.647162e-03	7.067249e-03	3.428603e-04	-3.428603e-04	1.570726e-02	-7.305522e-03
162           	1.419462e-02	-2.196200e-20	7.508386e-03	-1.877097e-04	1.409880e-02	3.548654e-04	6.909598e-03	7.285017e-03	3.548654e-04	-3.548654e-04	1.785299e-02	-1.034460e-02
163           	1.458489e-02	-2.249567e-20	7.005961e-03	-1.751490e-04	1.583092e-02	3.646223e-04	7.117298e-03	7.467596e-03	3.646223e-04	-3.646223e-04	1.933390e-02	-1.232794e-02
164           	1.463962e-02	-2.288148e-20	7.054165e-03	-1.763541e-04	1.590906e-02	3.659904e-04	7.143454e-03	7.496162e-03	3.659904e-04	-3.659904e-04	1.943614e-02	-1.238198e-02
165           	1.431283e-02	-2.319818e-20	7.705117e-03	-1.926279e-04	1.413705e-02	3.578208e-04	6.963788e-03	7.349044e-03	3.578208e-04	-3.578208e-04	1.798961e-02	-1.028449e-02
166           	1.374374e-02	-2.353584e-20	8.792586e-03	-2.198146e-04	1.108988e-02	3.435934e-04	6.652054e-03	7.091683e-03	3.435934e-04	-3.435934e-04	1.548618e-02	-6.693590e-03
167           	1.318491e-02	-2.279290e-20	1.069548e-02	-2.673870e-04	6.528465e-03	3.296228e-04	6.325070e-03	6.859844e-03	3.296228e-04	-3.296228e-04	1.187620e-02	-1.180725e-03
168           	1.247922e-02	-2.132568e-20	1.221085e-02	-3.052714e-04	2.375138e-03	3.119804e-04	5.934337e-03	6.544879e-03	3.119804e-04	-3.119804e-04	8.480565e-03	3.730290e-03
169           	1.198997e-02	-2.089612e-20	1.302451e-02	-3.256126e-04	-1.205348e-04	2.997492e-04	5.669371e-03	6.320596e-03	2.997492e-04	-2.997492e-04	6.391718e-03	6.632788e-03
170           	1.223783e-02	-2.064518e-20	1.294731e-02	-3.236828e-04	5.100661e-04	3.059459e-04	5.795234e-03	6.442600e-03	3.059459e-04	-3.059459e-04	6.983722e-03	5.963590e-03
171           	1.264878e-02	-2.071130e-20	1.252156e-02	-3.130391e-04	2.054793e-03	3.162194e-04	6.011348e-03	6.637427e-03	3.162194e-04	-3.162194e-04	8.315576e-03	4.205989e-03
172           	1.296300e-02	-2.106533e-20	1.169761e-02	-2.924403e-04	4.106868e-03	3.240749e-04	6.189057e-03	6.773938e-03	3.240749e-04	-3.240749e-04	9.955673e-03	1.741938e-03
173           	1.316734e-02	-2.109875e-20	1.070046e-02	-2.675115e-04	6.254599e-03	3.291835e-04	6.316159e-03	6.851182e-03	3.291835e-04	-3.291835e-04	1.160483e-02	-9.043693e-04
174           	1.332582e-02	-2.053442e-20	9.602513e-03	-2.400628e-04	8.553810e-03	3.331456e-04	6.422849e-03	6.902975e-03	3.331456e-04	-3.331456e-04	1.335507e-02	-3.752553e-03
175           	1.360951e-02	-2.115409e-20	8.557812e-03	-2.139453e-04	1.101622e-02	3.402377e-04	6.590810e-03	7.018700e-03	3.402377e-04	-3.402377e-04	1.529513e-02	-6.737314e-03
176           	1.409020e-02	-2.180339e-20	7.665287e-03	-1.916322e-04	1.360140e-02	3.522551e-04	6.853470e-03	7.236734e-03	3.522551e-04	-3.522551e-04	1.743404e-02	-9.768757e-03
177           	1.451086e-02	-2.236711e-20	7.128948e-03	-1.782237e-04	1.544681e-02	3.627715e-04	7.077205e-03	7.433653e-03	3.627715e-04	-3.627715e-04	1.901128e-02	-1.188233e-02
178           	1.465441e-02	-2.289087e-20	7.125688e-03	-1.781422e-04	1.579581e-02	3.663604e-04	7.149065e-03	7.505350e-03	3.663604e-04	-3.663604e-04	1.935866e-02	-1.223297e-02
179           	1.436359e-02	-2.333719e-20	7.730432e-03	-1.932608e-04	1.417602e-02	3.590897e-04	6.988533e-03	7.375055e-03	3.590897e-04	-3.590897e-04	1.804124e-02	-1.031081e-02
180           	1.383233e-02	-2.331069e-20	8.985329e-03	-2.246332e-04	1.088439e-02	3.458082e-04	6.691532e-03	7.140798e-03	3.458082e-04	-3.458082e-04	1.537706e-02	-6.391730e-03
181           	1.318935e-02	-2.271706e-20	1.068840e-02	-2.672100e-04	6.537539e-03	3.297338e-04	6.327467e-03	6.861887e-03	3.297338e-04	-3.297338e-04	1.188174e-02	-1.193338e-03
182           	1.250024e-02	-2.168939e-20	1.220567e-02	-3.051417e-04	2.408520e-03	3.125059e-04	5.944976e-03	6.555260e-03	3.125059e-04	-3.125059e-04	8.511353e-03	3.694313e-03
183           	1.201230e-02	-2.112177e-20	1.306384e-02	-3.265960e-04	-1.674013e-04	3.003074e-04	5.679552e-03	6.332744e-03	3.003074e-04	-3.003074e-04	6.364520e-03	6.699322e-03
184           	1.225329e-02	-2.086513e-20	1.304146e-02	-3.260366e-04	3.556735e-04	3.063322e-04	5.800607e-03	6.452681e-03	3.063322e-04	-3.063322e-04	6.876405e-03	6.165058e-03
185           	1.273126e-02	-2.076859e-20	1.261898e-02	-3.154746e-04	2.031527e-03	3.182814e-04	6.050154e-03	6.681103e-03	3.182814e-04	-3.182814e-04	8.341018e-03	4.277965e-03
186           	1.303972e-02	-2.105559e-20	1.181151e-02	-2.952876e-04	4.043356e-03	3.259931e-04	6.224575e-03	6.815150e-03	3.259931e-04	-3.259931e-04	9.949108e-03	1.862397e-03
187           	1.322926e-02	-2.116309e-20	1.079098e-02	-2.697746e-04	6.204670e-03	3.307316e-04	6.344858e-03	6.884407e-03	3.307316e-04	-3.307316e-04	1.160016e-02	-8.091788e-04
188           	1.338892e-02	-2.045970e-20	9.668939e-03	-2.417235e-04	8.549743e-03	3.347229e-04	6.452734e-03	6.936181e-03	3.347229e-04	-3.347229e-04	1.338421e-02	-3.715274e-03
189           	1.361885e-02	-2.117999e-20	8.564195e-03	-2.141049e-04	1.102093e-02	3.404712e-04	6.595318e-03	7.023528e-03	3.404712e-04	-3.404712e-04	1.530303e-02	-6.738833e-03
190           	1.411355e-02	-2.188612e-20	7.625708e-03	-1.906427e-04	1.371846e-02	3.528387e-04	6.866131e-03	7.247416e-03	3.528387e-04	-3.528387e-04	1.753131e-02	-9.905606e-03
191           	1.454012e-02	-2.242876e-20	6.991454e-03	-1.747864e-04	1.575501e-02	3.635030e-04	7.095273e-03	7.444845e-03	3.635030e-04	-3.635030e-04	1.925073e-02	-1.225928e-02
192           	1.472242e-02	-2.289381e-20	6.881029e-03	-1.720257e-04	1.638052e-02	3.680605e-04	7.189184e-03	7.533235e-03	3.680605e-04	-3.680605e-04	1.982103e-02	-1.294001e-02
193           	1.449441e-02	-2.331763e-20	7.411911e-03	-1.852978e-04	1.502566e-02	3.623603e-04	7.061908e-03	7.432504e-03	3.623603e-04	-3.623603e-04	1.873161e-02	-1.131970e-02
194           	1.398606e-02	-2.339468e-20	8.607517e-03	-2.151879e-04	1.189121e-02	3.496515e-04	6.777843e-03	7.208219e-03	3.496515e-04	-3.496515e-04	1.619497e-02	-7.587449e-03
195           	1.332810e-02	-2.283663e-20	1.034646e-02	-2.586616e-04	7.450911e-03	3.332025e-04	6.405389e-03	6.922712e-03	3.332025e-04	-3.332025e-04	1.262414e-02	-2.277679e-03
196           	1.259795e-02	-2.180886e-20	1.194555e-02	-2.986389e-04	3.097110e-03	3.149488e-04	6.000338e-03	6.597616e-03	3.149488e-04	-3.149488e-04	9.069888e-03	2.875667e-03
197           	1.201132e-02	-2.095238e-20	1.297825e-02	-3.244561e-04	-7.144737e-07	3.002829e-04	5.681202e-03	6.330115e-03	3.002829e-04	-3.002829e-04	6.488408e-03	6.489837e-03
198           	1.218191e-02	-2.085000e-20	1.304949e-02	-3.262373e-04	2.067048e-04	3.045477e-04	5.764716e-03	6.417191e-03	3.045477e-04	-3.045477e-04	6.731450e-03	6.318040e-03
199           	1.262198e-02	-2.082045e-20	1.274108e-02	-3.185269e-04	1.596614e-03	3.155496e-04	5.992465e-03	6.629518e-03	3.155496e-04	-3.155496e-04	7.967153e-03	4.773924e-03
200           	1.297254e-02	-2.114358e-20	1.195469e-02	-2.988671e-04	3.659898e-03	3.243134e-04	6.187402e-03	6.785136e-03	3.243134e-04	-3.243134e-04	9.637240e-03	2.317445e-03
201           	1.321560e-02	-2.124777e-20	1.096553e-02	-2.741383e-04	5.869434e-03	3.303900e-04	6.333662e-03	6.881938e-03	3.303900e-04	-3.303900e-04	1.135220e-02	-3.866678e-04
202           	1.341193e-02	-2.058960e-20	9.979250e-03	-2.494813e-04	8.024022e-03	3.352983e-04	6.456485e-03	6.955448e-03	3.352983e-04	-3.352983e-04	1.301365e-02	-3.034396e-03
203           	1.354513e-02	-2.095523e-20	8.890168e-03	-2.222542e-04	1.027950e-02	3.386282e-04	6.550309e-03	6.994818e-03	3.386282e-04	-3.386282e-04	1.472459e-02	-5.834420e-03
204           	1.401704e-02	-2.185880e-20	7.891432e-03	-1.972858e-04	1.302598e-02	3.504261e-04	6.811236e-03	7.205807e-03	3.504261e-04	-3.504261e-04	1.697170e-02	-9.080267e-03
205           	1.448117e-02	-2.236857e-20	7.135001e-03	-1.783750e-04	1.535374e-02	3.620294e-04	7.062212e-03	7.418962e-03	3.620294e-04	-3.620294e-04	1.892124e-02	-1.178624e-02
206           	1.472342e-02	-2.270929e-20	6.868755e-03	-1.717189e-04	1.638259e-02	3.680855e-04	7.189990e-03	7.533428e-03	3.680855e-04	-3.680855e-04	1.981697e-02	-1.294821e-02
207           	1.458584e-02	-2.301834e-20	7.264215e-03	-1.816054e-04	1.545403e-02	3.646459e-04	7.111313e-03	7.474524e-03	3.646459e-04	-3.646459e-04	1.908614e-02	-1.182192e-02
208           	1.414396e-02	-2.339608e-20	8.287175e-03	-2.071794e-04	1.277248e-02	3.535990e-04	6.864801e-03	7.279159e-03	3.535990e-04	-3.535990e-04	1.691606e-02	-8.628888e-03
209           	1.350497e-02	-2.302644e-20	9.985116e-03	-2.496279e-04	8.446773e-03	3.376243e-04	6.502859e-03	7.002115e-03	3.376243e-04	-3.376243e-04	1.343933e-02	-3.454214e-03
210           	1.274867e-02	-2.210334e-20	1.162580e-02	-2.906450e-04	3.975142e-03	3.187166e-04	6.083688e-03	6.664978e-03	3.187166e-04	-3.187166e-04	9.788042e-03	1.837759e-03
211           	1.210195e-02	-2.069065e-20	1.279681e-02	-3.199202e-04	5.194026e-04	3.025487e-04	5.731054e-03	6.370894e-03	3.025487e-04	-3.025487e-04	6.917807e-03	5.879002e-03
212           	1.211571e-02	-2.095933e-20	1.301828e-02	-3.254569e-04	1.391002e-04	3.028927e-04	5.732397e-03	6.383311e-03	3.028927e-04	-3.028927e-04	6.648239e-03	6.370038e-03
213           	1.251635e-02	-2.080866e-20	1.280547e-02	-3.201368e-04	1.287781e-03	3.129087e-04	5.938038e-03	6.578311e-03	3.129087e-04	-3.129087e-04	7.690517e-03	5.114955e-03
214           	1.288699e-02	-2.105829e-20	1.209592e-02	-3.023980e-04	3.257948e-03	3.221749e-04	6.141099e-03	6.745895e-03	3.221749e-04	-3.221749e-04	9.305909e-03	2.790013e-03
215           	1.316584e-02	-2.122244e-20	1.116997e-02	-2.792493e-04	5.416847e-03	3.291461e-04	6.303672e-03	6.862171e-03	3.291461e-04	-3.291461e-04	1.100183e-02	1.681395e-04
216           	1.332929e-02	-2.057519e-20	1.010841e-02	-2.527103e-04	7.629165e-03	3.332321e-04	6.411933e-03	6.917353e-03	3.332321e-04	-3.332321e-04	1.268337e-02	-2.574959e-03
217           	1.349047e-02	-2.029776e-20	8.985915e-03	-2.246479e-04	1.001285e-02	3.372616e-04	6.520585e-03	6.969881e-03	3.372616e-04	-3.372616e-04	1.450580e-02	-5.519888e-03
218           	1.392563e-02	-2.176689e-20	8.014914e-03	-2.003728e-04	1.263464e-02	3.481408e-04	6.762442e-03	7.163188e-03	3.481408e-04	-3.481408e-04	1.664209e-02	-8.627179e-03
219           	1.436745e-02	-2.237303e-20	7.294302e-03	-1.823575e-04	1.484416e-02	3.591863e-04	7.001368e-03	7.366083e-03	3.591863e-04	-3.591863e-04	1.849131e-02	-1.119701e-02
220           	1.462025e-02	-2.282061e-20	7.024501e-03	-1.756125e-04	1.588846e-02	3.655062e-04	7.134511e-03	7.485736e-03	3.655062e-04	-3.655062e-04	1.940071e-02	-1.237621e-02
221           	1.450752e-02	-2.332296e-20	7.329904e-03	-1.832476e-04	1.516464e-02	3.626880e-04	7.070512e-03	7.437008e-03	3.626880e-04	-3.626880e-04	1.882959e-02	-1.149969e-02
222           	1.409746e-02	-2.377098e-20	8.253441e-03	-2.063360e-04	1.272565e-02	3.524365e-04	6.842394e-03	7.255066e-03	3.524365e-04	-3.524365e-04	1.685237e-02	-8.598929e-03
223           	1.350049e-02	-2.379653e-20	9.576450e-03	-2.394112e-04	9.182982e-03	3.375123e-04	6.510835e-03	6.989658e-03	3.375123e-04	-3.375123e-04	1.397121e-02	-4.394757e-03
224           	1.288852e-02	-2.233065e-20	1.149894e-02	-2.874734e-04	4.467440e-03	3.222131e-04	6.156788e-03	6.731735e-03	3.222131e-04	-3.222131e-04	1.021691e-02	1.282028e-03
225           	1.219853e-02	-2.033289e-20	1.272800e-02	-3.182000e-04	8.406127e-04	3.049633e-04	5.781066e-03	6.417466e-03	3.049633e-04	-3.049633e-04	7.204613e-03	5.523388e-03
226           	1.205897e-02	-2.059172e-20	1.306126e-02	-3.265315e-04	-5.657981e-05	3.014742e-04	5.702953e-03	6.356016e-03	3.014742e-04	-3.014742e-04	6.474051e-03	6.587210e-03
227           	1.243870e-02	-2.059641e-20	1.287132e-02	-3.217829e-04	1.015818e-03	3.109675e-04	5.897568e-03	6.541134e-03	3.109675e-04	-3.109675e-04	7.451477e-03	5.419841e-03
228           	1.284055e-02	-2.097030e-20	1.214756e-02	-3.036890e-04	3.081389e-03	3.210137e-04	6.116585e-03	6.723963e-03	3.210137e-04	-3.210137e-04	9.155169e-03	2.992392e-03
229           	1.316370e-02	-2.124526e-20	1.123456e-02	-2.808640e-04	5.307291e-03	3.290926e-04	6.300988e-03	6.862716e-03	3.290926e-04	-3.290926e-04	1.092457e-02	3.099888e-04
230           	1.330936e-02	-2.082375e-20	1.019850e-02	-2.549624e-04	7.430528e-03	3.327341e-04	6.399720e-03	6.909645e-03	3.327341e-04	-3.327341e-04	1.252978e-02	-2.331280e-03
231           	1.345853e-02	-2.040136e-20	9.099994e-03	-2.274999e-04	9.748223e-03	3.364633e-04	6.501765e-03	6.956765e-03	3.364633e-04	-3.364633e-04	1.429822e-02	-5.198226e-03
232           	1.384108e-02	-2.173508e-20	8.121742e-03	-2.030436e-04	1.227610e-02	3.460270e-04	6.717497e-03	7.123584e-03	3.460270e-04	-3.460270e-04	1.633697e-02	-8.215232e-03
233           	1.429959e-02	-2.224356e-20	7.353750e-03	-1.838438e-04	1.460073e-02	3.574897e-04	6.965950e-03	7.333637e-03	3.574897e-04	-3.574897e-04	1.827761e-02	-1.092386e-02
234           	1.458770e-02	-2.269992e-20	7.012681e-03	-1.753170e-04	1.584284e-02	3.646926e-04	7.118534e-03	7.469168e-03	3.646926e-04	-3.646926e-04	1.934918e-02	-1.233650e-02
235           	1.453555e-02	-2.305568e-20	7.248990e-03	-1.812247e-04	1.536471e-02	3.633888e-04	7.086550e-03	7.449000e-03	3.633888e-04	-3.633888e-04	1.898920e-02	-1.174021e-02
236           	1.414114e-02	-2.337645e-20	8.093326e-03	-2.023332e-04	1.310036e-02	3.535284e-04	6.868235e-03	7.272901e-03	3.535284e-04	-3.535284e-04	1.714702e-02	-9.053696e-03
237           	1.356794e-02	-2.367084e-20	9.338724e-03	-2.334681e-04	9.751153e-03	3.391985e-04	6.550502e-03	7.017438e-03	3.391985e-04	-3.391985e-04	1.442052e-02	-5.081791e-03
238           	1.298922e-02	-2.243923e-20	1.129464e-02	-2.823661e-04	5.043535e-03	3.247304e-04	6.212243e-03	6.776975e-03	3.247304e-04	-3.247304e-04	1.069086e-02	6.037870e-04
239           	1.228295e-02	-2.057406e-20	1.259727e-02	-3.149317e-04	1.259295e-03	3.070738e-04	5.826544e-03	6.456408e-03	3.070738e-04	-3.070738e-04	7.557929e-03	5.039340e-03
240           	1.204892e-02	-2.064046e-20	1.303811e-02	-3.259528e-04	-3.078451e-05	3.012230e-04	5.698507e-03	6.350412e-03	3.012230e-04	-3.012230e-04	6.488272e-03	6.549841e-03
241           	1.241814e-02	-2.050962e-20	1.286151e-02	-3.215378e-04	1.005913e-03	3.104536e-04	5.887533e-03	6.530609e-03	3.104536e-04	-3.104536e-04	7.436668e-03	5.424842e-03
242           	1.276594e-02	-2.080999e-20	1.219314e-02	-3.048286e-04	2.866997e-03	3.191484e-04	6.078140e-03	6.687797e-03	3.191484e-04	-3.191484e-04	8.963568e-03	3.229575e-03
243           	1.308047e-02	-2.113768e-20	1.130298e-02	-2.825744e-04	5.034186e-03	3.270118e-04	6.257661e-03	6.822810e-03	3.270118e-04	-3.270118e-04	1.068567e-02	6.173017e-04
244           	1.326475e-02	-2.098790e-20	1.028322e-02	-2.570805e-04	7.195943e-03	3.316188e-04	6.375296e-03	6.889457e-03	3.316188e-04	-3.316188e-04	1.233755e-02	-2.054333e-03
245           	1.340884e-02	-2.064264e-20	9.216089e-03	-2.304022e-04	9.435026e-03	3.352210e-04	6.474019e-03	6.934823e-03	3.352210e-04	-3.352210e-04	1.404307e-02	-4.826981e-03
246           	1.376860e-02	-2.154205e-20	8.235194e-03	-2.058799e-04	1.192449e-02	3.442149e-04	6.678419e-03	7.090179e-03	3.442149e-04	-3.442149e-04	1.604208e-02	-7.806889e-03
247           	1.424227e-02	-2.204694e-20	7.429092e-03	-1.857273e-04	1.434564e-02	3.560568e-04	6.935409e-03	7.306864e-03	3.560568e-04	-3.560568e-04	1.806019e-02	-1.063110e-02
248           	1.456194e-02	-2.254436e-20	7.038802e-03	-1.759701e-04	1.573638e-02	3.640486e-04	7.105002e-03	7.456942e-03	3.640486e-04	-3.640486e-04	1.925578e-02	-1.221697e-02
249           	1.456551e-02	-2.301777e-20	7.215793e-03	-1.803948e-04	1.547555e-02	3.641378e-04	7.102361e-03	7.463151e-03	3.641378e-04	-3.641378e-04	1.908345e-02	-1.186765e-02
250           	1.419792e-02	-2.343843e-20	7.999705e-03	-1.999926e-04	1.337535e-02	3.549480e-04	6.898968e-03	7.298954e-03	3.549480e-04	-3.549480e-04	1.737520e-02	-9.375497e-03
251           	1.361889e-02	-2.375228e-20	9.187105e-03	-2.296776e-04	1.011994e-02	3.404723e-04	6.579768e-03	7.039123e-03	3.404723e-04	-3.404723e-04	1.471349e-02	-5.526385e-03
252           	1.306356e-02	-2.268813e-20	1.111768e-02	-2.779421e-04	5.509874e-03	3.265889e-04	6.253836e-03	6.809720e-03	3.265889e-04	-3.265889e-04	1.106872e-02	4.896783e-05
253           	1.237948e-02	-2.096962e-20	1.249051e-02	-3.122626e-04	1.651621e-03	3.094869e-04	5.877475e-03	6.502000e-03	3.094869e-04	-3.094869e-04	7.896874e-03	4.593632e-03
254           	1.205488e-02	-2.089035e-20	1.305796e-02	-3.264491e-04	-5.871314e-05	3.013719e-04	5.700989e-03	6.353887e-03	3.013719e-04	-3.013719e-04	6.470269e-03	6.587695e-03
255           	1.245426e-02	-2.070191e-20	1.291381e-02	-3.228453e-04	9.815166e-04	3.113566e-04	5.904286e-03	6.549977e-03	3.113566e-04	-3.113566e-04	7.438423e-03	5.475390e-03
256           	1.283604e-02	-2.089427e-20	1.234203e-02	-3.085509e-04	2.736074e-03	3.209009e-04	6.109468e-03	6.726570e-03	3.209009e-04	-3.209009e-04	8.907091e-03	3.434944e-03
257           	1.311400e-02	-2.124564e-20	1.145194e-02	-2.862986e-04	4.832335e-03	3.278500e-04	6.270701e-03	6.843298e-03	3.278500e-04	-3.278500e-04	1.055831e-02	8.936365e-04
258           	1.328438e-02	-2.116934e-20	1.042160e-02	-2.605401e-04	6.980210e-03	3.321094e-04	6.381648e-03	6.902728e-03	3.321094e-04	-3.321094e-04	1.219101e-02	-1.769409e-03
259           	1.344833e-02	-2.069600e-20	9.337765e-03	-2.334441e-04	9.283378e-03	3.362083e-04	6.490723e-03	6.957611e-03	3.362083e-04	-3.362083e-04	1.395226e-02	-4.614496e-03
260           	1.378435e-02	-2.148195e-20	8.304415e-03	-2.076104e-04	1.182265e-02	3.446087e-04	6.684563e-03	7.099784e-03	3.446087e-04	-3.446087e-04	1.597486e-02	-7.670446e-03
261           	1.426433e-02	-2.204888e-20	7.415795e-03	-1.853949e-04	1.440820e-02	3.566082e-04	6.946768e-03	7.317558e-03	3.566082e-04	-3.566082e-04	1.811610e-02	-1.070030e-02
