# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
28            	9.755022e-03	3.894807e-21	6.255758e-03	-1.563939e-04	8.088794e-03	2.438756e-04	4.721117e-03	5.033905e-03	2.438756e-04	-2.438756e-04	1.121667e-02	-4.960915e-03
29            	9.762307e-03	3.914314e-21	6.258284e-03	-1.564571e-04	8.105453e-03	2.440577e-04	4.724696e-03	5.037611e-03	2.440577e-04	-2.440577e-04	1.123460e-02	-4.976311e-03
30            	9.788600e-03	3.988212e-21	6.326712e-03	-1.581678e-04	8.049383e-03	2.447150e-04	4.736132e-03	5.052468e-03	2.447150e-04	-2.447150e-04	1.121274e-02	-4.886027e-03
31            	9.837012e-03	4.170182e-21	6.460327e-03	-1.615082e-04	7.927371e-03	2.459253e-04	4.756998e-03	5.080014e-03	2.459253e-04	-2.459253e-04	1.115753e-02	-4.697207e-03
32            	9.905520e-03	4.349543e-21	6.644989e-03	-1.661247e-04	7.757137e-03	2.476380e-04	4.786635e-03	5.118885e-03	2.476380e-04	-2.476380e-04	1.107963e-02	-4.434643e-03
33            	9.972041e-03	4.688572e-21	6.870221e-03	-1.717555e-04	7.508005e-03	2.493010e-04	4.814265e-03	5.157776e-03	2.493010e-04	-2.493010e-04	1.094312e-02	-4.072894e-03
34            	1.003455e-02	4.921497e-21	7.095039e-03	-1.773760e-04	7.246402e-03	2.508637e-04	4.839898e-03	5.194650e-03	2.508637e-04	-2.508637e-04	1.079392e-02	-3.698882e-03
35            	1.007899e-02	4.947235e-21	7.289415e-03	-1.822354e-04	6.994913e-03	2.519748e-04	4.857260e-03	5.221731e-03	2.519748e-04	-2.519748e-04	1.063962e-02	-3.350206e-03
36            	1.010242e-02	4.948857e-21	7.422727e-03	-1.855682e-04	6.801784e-03	2.525605e-04	4.865643e-03	5.236779e-03	2.525605e-04	-2.525605e-04	1.051315e-02	-3.090420e-03
37            	1.012640e-02	4.848364e-21	7.452940e-03	-1.863235e-04	6.783900e-03	2.531600e-04	4.876877e-03	5.249524e-03	2.531600e-04	-2.531600e-04	1.051037e-02	-3.057429e-03
38            	1.017143e-02	4.749669e-21	7.344424e-03	-1.836106e-04	7.045769e-03	2.542857e-04	4.902103e-03	5.269325e-03	2.542857e-04	-2.542857e-04	1.071798e-02	-3.373557e-03
39            	1.025635e-02	4.601166e-21	7.069280e-03	-1.767320e-04	7.677724e-03	2.564087e-04	4.951441e-03	5.304905e-03	2.564087e-04	-2.564087e-04	1.121236e-02	-4.143084e-03
40            	1.044372e-02	4.354005e-21	6.632346e-03	-1.658087e-04	8.803066e-03	2.610930e-04	5.056052e-03	5.387669e-03	2.610930e-04	-2.610930e-04	1.211924e-02	-5.486893e-03
41            	1.075837e-02	4.216910e-21	6.044692e-03	-1.511173e-04	1.046277e-02	2.689594e-04	5.228070e-03	5.530305e-03	2.689594e-04	-2.689594e-04	1.348512e-02	-7.440428e-03
42            	1.117045e-02	4.015442e-21	5.349573e-03	-1.337393e-04	1.253170e-02	2.792613e-04	5.451486e-03	5.718965e-03	2.792613e-04	-2.792613e-04	1.520648e-02	-9.856912e-03
43            	1.175019e-02	3.543454e-21	4.604031e-03	-1.151008e-04	1.506951e-02	2.937547e-04	5.759994e-03	5.990196e-03	2.937547e-04	-2.937547e-04	1.737153e-02	-1.276750e-02
44            	1.249747e-02	3.330067e-21	3.904202e-03	-9.760505e-05	1.792852e-02	3.124368e-04	6.151132e-03	6.346342e-03	3.124368e-04	-3.124368e-04	1.988062e-02	-1.597642e-02
45            	1.325106e-02	3.308425e-21	3.415068e-03	-8.537669e-05	2.048830e-02	3.312766e-04	6.540155e-03	6.710908e-03	3.312766e-04	-3.312766e-04	2.219583e-02	-1.878077e-02
46            	1.395624e-02	3.667088e-21	3.305993e-03	-8.264982e-05	2.232247e-02	3.489060e-04	6.895469e-03	7.060769e-03	3.489060e-04	-3.489060e-04	2.397547e-02	-2.066948e-02
47            	1.455650e-02	4.494899e-21	3.682291e-03	-9.205728e-05	2.309165e-02	3.639125e-04	7.186193e-03	7.370307e-03	3.639125e-04	-3.639125e-04	2.493280e-02	-2.125051e-02
48            	1.484437e-02	5.972214e-21	4.546469e-03	-1.136617e-04	2.228658e-02	3.711093e-04	7.308524e-03	7.535848e-03	3.711093e-04	-3.711093e-04	2.455982e-02	-2.001335e-02
49            	1.474329e-02	7.378899e-21	5.573231e-03	-1.393308e-04	2.022231e-02	3.685823e-04	7.232316e-03	7.510978e-03	3.685823e-04	-3.685823e-04	2.300893e-02	-1.743570e-02
50            	1.439445e-02	5.797876e-21	6.388157e-03	-1.597039e-04	1.793032e-02	3.598612e-04	7.037520e-03	7.356927e-03	3.598612e-04	-3.598612e-04	2.112440e-02	-1.473625e-02
51            	1.393370e-02	5.257516e-21	6.761847e-03	-1.690462e-04	1.623403e-02	3.483426e-04	6.797806e-03	7.135898e-03	3.483426e-04	-3.483426e-04	1.961495e-02	-1.285311e-02
52            	1.341801e-02	3.759508e-21	6.768099e-03	-1.692025e-04	1.510356e-02	3.354503e-04	6.539803e-03	6.878207e-03	3.354503e-04	-3.354503e-04	1.848761e-02	-1.171951e-02
53            	1.290556e-02	3.770117e-21	6.557690e-03	-1.639422e-04	1.432872e-02	3.226389e-04	6.288836e-03	6.616721e-03	3.226389e-04	-3.226389e-04	1.760757e-02	-1.104988e-02
54            	1.250317e-02	3.902082e-21	6.103718e-03	-1.525929e-04	1.416393e-02	3.125792e-04	6.098990e-03	6.404176e-03	3.125792e-04	-3.125792e-04	1.721579e-02	-1.111207e-02
55            	1.233793e-02	3.868689e-21	5.382130e-03	-1.345532e-04	1.496190e-02	3.084482e-04	6.034412e-03	6.303518e-03	3.084482e-04	-3.084482e-04	1.765296e-02	-1.227083e-02
56            	1.248613e-02	4.250617e-21	4.518939e-03	-1.129735e-04	1.669600e-02	3.121533e-04	6.130093e-03	6.356040e-03	3.121533e-04	-3.121533e-04	1.895547e-02	-1.443653e-02
57            	1.281198e-02	4.133167e-21	3.651482e-03	-9.128705e-05	1.885378e-02	3.202994e-04	6.314701e-03	6.497275e-03	3.202994e-04	-3.202994e-04	2.067952e-02	-1.702804e-02
58            	1.338629e-02	3.351445e-21	2.936007e-03	-7.340019e-05	2.133305e-02	3.346572e-04	6.619743e-03	6.766543e-03	3.346572e-04	-3.346572e-04	2.280105e-02	-1.986505e-02
59            	1.407025e-02	3.339067e-21	2.501123e-03	-6.252807e-05	2.365253e-02	3.517562e-04	6.972595e-03	7.097651e-03	3.517562e-04	-3.517562e-04	2.490309e-02	-2.240197e-02
60            	1.486254e-02	3.410108e-21	2.438924e-03	-6.097309e-05	2.562431e-02	3.715635e-04	7.370297e-03	7.492243e-03	3.715635e-04	-3.715635e-04	2.684377e-02	-2.440484e-02
61            	1.543925e-02	4.101388e-21	2.899644e-03	-7.249111e-05	2.625621e-02	3.859813e-04	7.647134e-03	7.792116e-03	3.859813e-04	-3.859813e-04	2.770604e-02	-2.480639e-02
62            	1.560503e-02	4.744916e-21	3.848873e-03	-9.622181e-05	2.511037e-02	3.901257e-04	7.706292e-03	7.898735e-03	3.901257e-04	-3.901257e-04	2.703481e-02	-2.318593e-02
63            	1.539647e-02	5.560536e-21	5.012992e-03	-1.253248e-04	2.264654e-02	3.849118e-04	7.572911e-03	7.823560e-03	3.849118e-04	-3.849118e-04	2.515304e-02	-2.014004e-02
64            	1.494865e-02	6.214956e-21	6.024367e-03	-1.506092e-04	1.977332e-02	3.737162e-04	7.323716e-03	7.624934e-03	3.737162e-04	-3.737162e-04	2.278550e-02	-1.676113e-02
65            	1.455599e-02	5.554497e-21	6.531496e-03	-1.632874e-04	1.794181e-02	3.638998e-04	7.114709e-03	7.441284e-03	3.638998e-04	-3.638998e-04	2.120756e-02	-1.467607e-02
66            	1.419062e-02	5.164711e-21	6.630854e-03	-1.657713e-04	1.693962e-02	3.547656e-04	6.929541e-03	7.261083e-03	3.547656e-04	-3.547656e-04	2.025504e-02	-1.362419e-02
67            	1.365223e-02	4.654587e-21	6.529355e-03	-1.632339e-04	1.591232e-02	3.413057e-04	6.662880e-03	6.989348e-03	3.413057e-04	-3.413057e-04	1.917700e-02	-1.264764e-02
68            	1.314557e-02	4.311005e-21	6.152850e-03	-1.538212e-04	1.538573e-02	3.286392e-04	6.418962e-03	6.726604e-03	3.286392e-04	-3.286392e-04	1.846216e-02	-1.230931e-02
69            	1.280288e-02	4.266105e-21	5.512144e-03	-1.378036e-04	1.566737e-02	3.200720e-04	6.263635e-03	6.539243e-03	3.200720e-04	-3.200720e-04	1.842345e-02	-1.291130e-02
70            	1.276945e-02	4.241643e-21	4.645835e-03	-1.161459e-04	1.701158e-02	3.192363e-04	6.268581e-03	6.500873e-03	3.192363e-04	-3.192363e-04	1.933450e-02	-1.468867e-02
71            	1.303089e-02	3.601917e-21	3.714474e-03	-9.286184e-05	1.912697e-02	3.257723e-04	6.422584e-03	6.608308e-03	3.257723e-04	-3.257723e-04	2.098421e-02	-1.726973e-02
72            	1.360770e-02	2.618778e-21	2.866295e-03	-7.165737e-05	2.181811e-02	3.401926e-04	6.732195e-03	6.875509e-03	3.401926e-04	-3.401926e-04	2.325125e-02	-2.038496e-02
73            	1.437591e-02	2.135433e-21	2.256867e-03	-5.642169e-05	2.459131e-02	3.593978e-04	7.131535e-03	7.244378e-03	3.593978e-04	-3.593978e-04	2.571974e-02	-2.346288e-02
74            	1.527337e-02	2.637754e-21	2.044852e-03	-5.112131e-05	2.704197e-02	3.818342e-04	7.585563e-03	7.687806e-03	3.818342e-04	-3.818342e-04	2.806439e-02	-2.601954e-02
75            	1.591528e-02	3.408736e-21	2.349705e-03	-5.874263e-05	2.811006e-02	3.978819e-04	7.898895e-03	8.016381e-03	3.978819e-04	-3.978819e-04	2.928491e-02	-2.693521e-02
76            	1.621359e-02	4.246835e-21	3.210656e-03	-8.026641e-05	2.745860e-02	4.053398e-04	8.026530e-03	8.187063e-03	4.053398e-04	-4.053398e-04	2.906393e-02	-2.585327e-02
77            	1.608540e-02	5.469230e-21	4.460915e-03	-1.115229e-04	2.509830e-02	4.021350e-04	7.931177e-03	8.154223e-03	4.021350e-04	-4.021350e-04	2.732876e-02	-2.286785e-02
78            	1.551097e-02	7.377849e-21	5.707591e-03	-1.426898e-04	2.159142e-02	3.877742e-04	7.612794e-03	7.898174e-03	3.877742e-04	-3.877742e-04	2.444522e-02	-1.873763e-02
79            	1.501180e-02	5.625542e-21	6.446392e-03	-1.611598e-04	1.910357e-02	3.752950e-04	7.344741e-03	7.667061e-03	3.752950e-04	-3.752950e-04	2.232677e-02	-1.588038e-02
80            	1.470573e-02	5.231363e-21	6.654200e-03	-1.663550e-04	1.801817e-02	3.676433e-04	7.186512e-03	7.519222e-03	3.676433e-04	-3.676433e-04	2.134527e-02	-1.469107e-02
81            	1.423974e-02	4.885044e-21	6.629696e-03	-1.657424e-04	1.701258e-02	3.559935e-04	6.954127e-03	7.285612e-03	3.559935e-04	-3.559935e-04	2.032743e-02	-1.369774e-02
82            	1.375737e-02	4.604380e-21	6.379837e-03	-1.594959e-04	1.634132e-02	3.439343e-04	6.719191e-03	7.038182e-03	3.439343e-04	-3.439343e-04	1.953124e-02	-1.315140e-02
83            	1.332499e-02	4.509832e-21	5.926909e-03	-1.481727e-04	1.608416e-02	3.331247e-04	6.514322e-03	6.810667e-03	3.331247e-04	-3.331247e-04	1.904761e-02	-1.312070e-02
84            	1.301865e-02	4.205295e-21	5.173336e-03	-1.293334e-04	1.661657e-02	3.254662e-04	6.379990e-03	6.638656e-03	3.254662e-04	-3.254662e-04	1.920323e-02	-1.402990e-02
85            	1.308321e-02	4.151134e-21	4.184354e-03	-1.046088e-04	1.839163e-02	3.270801e-04	6.436994e-03	6.646212e-03	3.270801e-04	-3.270801e-04	2.048381e-02	-1.629946e-02
86            	1.348057e-02	3.073398e-21	3.189815e-03	-7.974538e-05	2.092942e-02	3.370142e-04	6.660539e-03	6.820029e-03	3.370142e-04	-3.370142e-04	2.252433e-02	-1.933451e-02
87            	1.417325e-02	2.185382e-21	2.349979e-03	-5.874948e-05	2.389389e-02	3.543313e-04	7.027877e-03	7.145376e-03	3.543313e-04	-3.543313e-04	2.506888e-02	-2.271890e-02
88            	1.508751e-02	2.316625e-21	1.861730e-03	-4.654325e-05	2.680617e-02	3.771878e-04	7.497213e-03	7.590300e-03	3.771878e-04	-3.771878e-04	2.773704e-02	-2.587531e-02
89            	1.592197e-02	2.812053e-21	1.852295e-03	-4.630736e-05	2.880652e-02	3.980491e-04	7.914675e-03	8.007290e-03	3.980491e-04	-3.980491e-04	2.973267e-02	-2.788038e-02
90            	1.640244e-02	3.633117e-21	2.416812e-03	-6.042030e-05	2.909547e-02	4.100610e-04	8.140801e-03	8.261641e-03	4.100610e-04	-4.100610e-04	3.030388e-02	-2.788707e-02
91            	1.650790e-02	4.395675e-21	3.489295e-03	-8.723237e-05	2.764356e-02	4.126976e-04	8.166720e-03	8.341185e-03	4.126976e-04	-4.126976e-04	2.938820e-02	-2.589891e-02
92            	1.615021e-02	5.740390e-21	4.834287e-03	-1.208572e-04	2.458014e-02	4.037553e-04	7.954248e-03	8.195962e-03	4.037553e-04	-4.037553e-04	2.699729e-02	-2.216300e-02
93            	1.548624e-02	7.242159e-21	6.039310e-03	-1.509828e-04	2.090573e-02	3.871560e-04	7.592137e-03	7.894103e-03	3.871560e-04	-3.871560e-04	2.392539e-02	-1.788608e-02
94            	1.506872e-02	5.596632e-21	6.635333e-03	-1.658833e-04	1.885829e-02	3.767181e-04	7.368479e-03	7.700245e-03	3.767181e-04	-3.767181e-04	2.217596e-02	-1.554062e-02
95            	1.479886e-02	5.208693e-21	6.753795e-03	-1.688449e-04	1.801648e-02	3.699715e-04	7.230585e-03	7.568275e-03	3.699715e-04	-3.699715e-04	2.139338e-02	-1.463958e-02
96            	1.439508e-02	4.936401e-21	6.620066e-03	-1.655016e-04	1.730488e-02	3.598770e-04	7.032039e-03	7.363042e-03	3.598770e-04	-3.598770e-04	2.061491e-02	-1.399485e-02
97            	1.378580e-02	4.451188e-21	6.255356e-03	-1.563839e-04	1.654276e-02	3.446449e-04	6.736514e-03	7.049282e-03	3.446449e-04	-3.446449e-04	1.967044e-02	-1.341509e-02
98            	1.337381e-02	4.387581e-21	5.596684e-03	-1.399171e-04	1.668384e-02	3.343451e-04	6.546986e-03	6.826820e-03	3.343451e-04	-3.343451e-04	1.948218e-02	-1.388550e-02
99            	1.323883e-02	4.302859e-21	4.702058e-03	-1.175515e-04	1.785184e-02	3.309706e-04	6.501861e-03	6.736964e-03	3.309706e-04	-3.309706e-04	2.020287e-02	-1.550081e-02
100           	1.337741e-02	4.261195e-21	3.741508e-03	-9.353769e-05	1.974514e-02	3.344353e-04	6.595169e-03	6.782245e-03	3.344353e-04	-3.344353e-04	2.161589e-02	-1.787438e-02
101           	1.383317e-02	2.658410e-21	2.840033e-03	-7.100083e-05	2.225401e-02	3.458294e-04	6.845587e-03	6.987588e-03	3.458294e-04	-3.458294e-04	2.367402e-02	-2.083399e-02
102           	1.452066e-02	1.988910e-21	2.129946e-03	-5.324864e-05	2.500507e-02	3.630164e-04	7.207080e-03	7.313577e-03	3.630164e-04	-3.630164e-04	2.607005e-02	-2.394010e-02
103           	1.539697e-02	2.381236e-21	1.775192e-03	-4.437980e-05	2.763302e-02	3.849244e-04	7.654108e-03	7.742867e-03	3.849244e-04	-3.849244e-04	2.852062e-02	-2.674543e-02
104           	1.614426e-02	2.917693e-21	1.903248e-03	-4.758120e-05	2.922295e-02	4.036065e-04	8.024548e-03	8.119711e-03	4.036065e-04	-4.036065e-04	3.017458e-02	-2.827133e-02
105           	1.651196e-02	3.823835e-21	2.599584e-03	-6.498959e-05	2.904391e-02	4.127990e-04	8.190990e-03	8.320970e-03	4.127990e-04	-4.127990e-04	3.034370e-02	-2.774412e-02
106           	1.653346e-02	4.605991e-21	3.767920e-03	-9.419800e-05	2.722733e-02	4.133365e-04	8.172533e-03	8.360929e-03	4.133365e-04	-4.133365e-04	2.911129e-02	-2.534337e-02
107           	1.606673e-02	6.340448e-21	5.149483e-03	-1.287371e-04	2.382673e-02	4.016684e-04	7.904630e-03	8.162104e-03	4.016684e-04	-4.016684e-04	2.640147e-02	-2.125199e-02
108           	1.539864e-02	6.805501e-21	6.261856e-03	-1.565464e-04	2.029157e-02	3.849660e-04	7.542773e-03	7.855866e-03	3.849660e-04	-3.849660e-04	2.342250e-02	-1.716064e-02
109           	1.507274e-02	5.480633e-21	6.719337e-03	-1.679834e-04	1.869710e-02	3.768186e-04	7.368389e-03	7.704356e-03	3.768186e-04	-3.768186e-04	2.205677e-02	-1.533743e-02
110           	1.478183e-02	5.218392e-21	6.788713e-03	-1.697178e-04	1.790278e-02	3.695456e-04	7.221195e-03	7.560630e-03	3.695456e-04	-3.695456e-04	2.129713e-02	-1.450842e-02
111           	1.435118e-02	4.929925e-21	6.598447e-03	-1.649612e-04	1.721583e-02	3.587795e-04	7.010629e-03	7.340552e-03	3.587795e-04	-3.587795e-04	2.051505e-02	-1.391660e-02
112           	1.380890e-02	4.497843e-21	6.143677e-03	-1.535919e-04	1.673543e-02	3.452225e-04	6.750857e-03	7.058041e-03	3.452225e-04	-3.452225e-04	1.980727e-02	-1.366359e-02
113           	1.341790e-02	4.464814e-21	5.438554e-03	-1.359639e-04	1.701265e-02	3.354474e-04	6.572984e-03	6.844912e-03	3.354474e-04	-3.354474e-04	1.973193e-02	-1.429337e-02
114           	1.330876e-02	4.353695e-21	4.515434e-03	-1.128859e-04	1.829882e-02	3.327190e-04	6.541495e-03	6.767266e-03	3.327190e-04	-3.327190e-04	2.055654e-02	-1.604111e-02
115           	1.348674e-02	3.919700e-21	3.566814e-03	-8.917035e-05	2.026212e-02	3.371686e-04	6.654201e-03	6.832542e-03	3.371686e-04	-3.371686e-04	2.204553e-02	-1.847871e-02
116           	1.393341e-02	2.020200e-21	2.636930e-03	-6.592326e-05	2.282428e-02	3.483353e-04	6.900784e-03	7.032630e-03	3.483353e-04	-3.483353e-04	2.414275e-02	-2.150582e-02
117           	1.475581e-02	2.140327e-21	1.961345e-03	-4.903363e-05	2.581856e-02	3.688953e-04	7.328872e-03	7.426940e-03	3.688953e-04	-3.688953e-04	2.679923e-02	-2.483789e-02
118           	1.566655e-02	2.565713e-21	1.715932e-03	-4.289830e-05	2.835599e-02	3.916637e-04	7.790375e-03	7.876172e-03	3.916637e-04	-3.916637e-04	2.921395e-02	-2.749802e-02
119           	1.635716e-02	3.087959e-21	1.990852e-03	-4.977130e-05	2.958050e-02	4.089290e-04	8.128810e-03	8.228352e-03	4.089290e-04	-4.089290e-04	3.057593e-02	-2.858508e-02
120           	1.662036e-02	3.986974e-21	2.826666e-03	-7.066664e-05	2.892391e-02	4.155091e-04	8.239516e-03	8.380849e-03	4.155091e-04	-4.155091e-04	3.033725e-02	-2.751058e-02
121           	1.652425e-02	4.842002e-21	4.084933e-03	-1.021233e-04	2.666759e-02	4.131061e-04	8.160000e-03	8.364246e-03	4.131061e-04	-4.131061e-04	2.871006e-02	-2.462513e-02
122           	1.592464e-02	6.874517e-21	5.428351e-03	-1.357088e-04	2.299803e-02	3.981159e-04	7.826610e-03	8.098027e-03	3.981159e-04	-3.981159e-04	2.571221e-02	-2.028386e-02
123           	1.534648e-02	6.287065e-21	6.402858e-03	-1.600715e-04	1.989918e-02	3.836619e-04	7.513167e-03	7.833310e-03	3.836619e-04	-3.836619e-04	2.310061e-02	-1.669776e-02
124           	1.507213e-02	5.450577e-21	6.751224e-03	-1.687806e-04	1.862943e-02	3.768034e-04	7.367287e-03	7.704848e-03	3.768034e-04	-3.768034e-04	2.200504e-02	-1.525382e-02
125           	1.476524e-02	5.176419e-21	6.759250e-03	-1.689813e-04	1.789615e-02	3.691309e-04	7.213638e-03	7.551600e-03	3.691309e-04	-3.691309e-04	2.127577e-02	-1.451652e-02
126           	1.420072e-02	4.722367e-21	6.559538e-03	-1.639885e-04	1.696378e-02	3.550180e-04	6.936372e-03	7.264349e-03	3.550180e-04	-3.550180e-04	2.024355e-02	-1.368401e-02
127           	1.369163e-02	4.443074e-21	6.068318e-03	-1.517080e-04	1.659877e-02	3.422908e-04	6.694108e-03	6.997524e-03	3.422908e-04	-3.422908e-04	1.963293e-02	-1.356461e-02
128           	1.340044e-02	4.391760e-21	5.304560e-03	-1.326140e-04	1.718595e-02	3.350110e-04	6.567606e-03	6.832834e-03	3.350110e-04	-3.350110e-04	1.983823e-02	-1.453367e-02
129           	1.335804e-02	4.255260e-21	4.345950e-03	-1.086487e-04	1.867214e-02	3.339510e-04	6.570371e-03	6.787669e-03	3.339510e-04	-3.339510e-04	2.084512e-02	-1.649917e-02
