# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	6.870456e-03	4.498760e-20	7.964420e-03	-1.991105e-04	-7.524236e-04	1.717614e-04	3.236118e-03	3.634339e-03	1.717614e-04	-1.717614e-04	3.229787e-03	4.734634e-03
31            	6.789377e-03	4.593925e-20	8.290980e-03	-2.072745e-04	-1.562774e-03	1.697344e-04	3.187414e-03	3.601963e-03	1.697344e-04	-1.697344e-04	2.582716e-03	5.708264e-03
32            	6.794539e-03	4.819489e-20	8.481605e-03	-2.120401e-04	-1.934284e-03	1.698635e-04	3.185229e-03	3.609310e-03	1.698635e-04	-1.698635e-04	2.306518e-03	6.175087e-03
33            	6.908462e-03	4.677630e-20	8.470540e-03	-2.117635e-04	-1.713119e-03	1.727116e-04	3.242468e-03	3.665995e-03	1.727116e-04	-1.727116e-04	2.522151e-03	5.948389e-03
34            	7.066421e-03	4.597539e-20	8.253441e-03	-2.063360e-04	-1.020957e-03	1.766605e-04	3.326875e-03	3.739547e-03	1.766605e-04	-1.766605e-04	3.105763e-03	5.147678e-03
35            	7.122615e-03	4.591189e-20	7.823043e-03	-1.955761e-04	-1.225194e-04	1.780654e-04	3.365731e-03	3.756884e-03	1.780654e-04	-1.780654e-04	3.789002e-03	4.034041e-03
36            	7.068502e-03	4.483268e-20	7.339480e-03	-1.834870e-04	6.901129e-04	1.767126e-04	3.350764e-03	3.717738e-03	1.767126e-04	-1.767126e-04	4.359853e-03	2.979627e-03
37            	7.016941e-03	4.378962e-20	6.946706e-03	-1.736676e-04	1.389950e-03	1.754235e-04	3.334803e-03	3.682138e-03	1.754235e-04	-1.754235e-04	4.863303e-03	2.083403e-03
38            	7.129895e-03	4.109997e-20	6.810105e-03	-1.702526e-04	1.899978e-03	1.782474e-04	3.394695e-03	3.735200e-03	1.782474e-04	-1.782474e-04	5.305031e-03	1.505074e-03
39            	7.233869e-03	4.035215e-20	6.899198e-03	-1.724800e-04	1.939294e-03	1.808467e-04	3.444454e-03	3.789414e-03	1.808467e-04	-1.808467e-04	5.388893e-03	1.510305e-03
40            	7.225793e-03	3.925416e-20	7.198455e-03	-1.799614e-04	1.349639e-03	1.806448e-04	3.432935e-03	3.792858e-03	1.806448e-04	-1.806448e-04	4.948867e-03	2.249588e-03
41            	7.133143e-03	4.116853e-20	7.625835e-03	-1.906459e-04	3.386086e-04	1.783286e-04	3.375926e-03	3.757218e-03	1.783286e-04	-1.783286e-04	4.151526e-03	3.474309e-03
42            	7.017057e-03	4.303136e-20	8.089136e-03	-2.022284e-04	-8.050498e-04	1.754264e-04	3.306300e-03	3.710757e-03	1.754264e-04	-1.754264e-04	3.239518e-03	4.849618e-03
43            	6.968605e-03	4.566693e-20	8.497184e-03	-2.124296e-04	-1.711558e-03	1.742151e-04	3.271873e-03	3.696732e-03	1.742151e-04	-1.742151e-04	2.537034e-03	5.960150e-03
44            	6.988507e-03	4.697563e-20	8.750795e-03	-2.187699e-04	-2.177177e-03	1.747127e-04	3.275484e-03	3.713023e-03	1.747127e-04	-1.747127e-04	2.198221e-03	6.552574e-03
45            	7.096012e-03	4.792633e-20	8.765288e-03	-2.191322e-04	-2.016127e-03	1.774003e-04	3.328874e-03	3.767138e-03	1.774003e-04	-1.774003e-04	2.366517e-03	6.398771e-03
46            	7.244821e-03	4.855435e-20	8.535056e-03	-2.133764e-04	-1.311477e-03	1.811205e-04	3.409034e-03	3.835787e-03	1.811205e-04	-1.811205e-04	2.956052e-03	5.579005e-03
47            	7.298392e-03	4.933209e-20	8.071841e-03	-2.017960e-04	-3.472760e-04	1.824598e-04	3.447400e-03	3.850992e-03	1.824598e-04	-1.824598e-04	3.688644e-03	4.383196e-03
48            	7.239003e-03	4.924508e-20	7.557265e-03	-1.889316e-04	5.279265e-04	1.809751e-04	3.430570e-03	3.808433e-03	1.809751e-04	-1.809751e-04	4.306559e-03	3.250706e-03
49            	7.189237e-03	4.934819e-20	7.153287e-03	-1.788322e-04	1.265570e-03	1.797309e-04	3.415786e-03	3.773451e-03	1.797309e-04	-1.797309e-04	4.842214e-03	2.311073e-03
50            	7.305939e-03	4.634730e-20	7.040628e-03	-1.760157e-04	1.744741e-03	1.826485e-04	3.476954e-03	3.828985e-03	1.826485e-04	-1.826485e-04	5.265055e-03	1.775573e-03
51            	7.399880e-03	4.555668e-20	7.156810e-03	-1.789203e-04	1.720141e-03	1.849970e-04	3.521020e-03	3.878860e-03	1.849970e-04	-1.849970e-04	5.298546e-03	1.858264e-03
52            	7.363725e-03	4.540218e-20	7.428254e-03	-1.857064e-04	1.133991e-03	1.840931e-04	3.496156e-03	3.867569e-03	1.840931e-04	-1.840931e-04	4.848118e-03	2.580136e-03
53            	7.224420e-03	4.426878e-20	7.844880e-03	-1.961220e-04	5.653909e-05	1.806105e-04	3.416088e-03	3.808332e-03	1.806105e-04	-1.806105e-04	3.978979e-03	3.865901e-03
54            	7.108474e-03	4.621430e-20	8.311126e-03	-2.077781e-04	-1.087135e-03	1.777118e-04	3.346459e-03	3.762015e-03	1.777118e-04	-1.777118e-04	3.068428e-03	5.242698e-03
55            	7.063994e-03	4.872110e-20	8.708105e-03	-2.177026e-04	-1.960161e-03	1.765998e-04	3.314294e-03	3.749699e-03	1.765998e-04	-1.765998e-04	2.393891e-03	6.314214e-03
56            	7.075776e-03	4.992943e-20	8.937578e-03	-2.234394e-04	-2.389021e-03	1.768944e-04	3.314449e-03	3.761328e-03	1.768944e-04	-1.768944e-04	2.079768e-03	6.857810e-03
57            	7.171827e-03	5.067317e-20	8.921601e-03	-2.230400e-04	-2.185036e-03	1.792957e-04	3.362874e-03	3.808954e-03	1.792957e-04	-1.792957e-04	2.275764e-03	6.645836e-03
58            	7.310011e-03	5.105660e-20	8.665295e-03	-2.166324e-04	-1.443842e-03	1.827503e-04	3.438373e-03	3.871638e-03	1.827503e-04	-1.827503e-04	2.888805e-03	5.776490e-03
59            	7.346436e-03	5.165284e-20	8.179426e-03	-2.044856e-04	-4.633769e-04	1.836609e-04	3.468733e-03	3.877704e-03	1.836609e-04	-1.836609e-04	3.626336e-03	4.553090e-03
60            	7.258012e-03	5.197344e-20	7.628676e-03	-1.907169e-04	4.318748e-04	1.814503e-04	3.438289e-03	3.819723e-03	1.814503e-04	-1.814503e-04	4.246213e-03	3.382463e-03
61            	7.191181e-03	5.022499e-20	7.203159e-03	-1.800790e-04	1.181900e-03	1.797795e-04	3.415511e-03	3.775669e-03	1.797795e-04	-1.797795e-04	4.783479e-03	2.419679e-03
62            	7.291165e-03	4.656655e-20	7.069964e-03	-1.767491e-04	1.669631e-03	1.822791e-04	3.468833e-03	3.822331e-03	1.822791e-04	-1.822791e-04	5.204613e-03	1.865351e-03
63            	7.372574e-03	4.559936e-20	7.169417e-03	-1.792354e-04	1.654584e-03	1.843144e-04	3.507052e-03	3.865522e-03	1.843144e-04	-1.843144e-04	5.239293e-03	1.930124e-03
64            	7.337059e-03	4.459152e-20	7.435633e-03	-1.858908e-04	1.081096e-03	1.834265e-04	3.482638e-03	3.854420e-03	1.834265e-04	-1.834265e-04	4.798913e-03	2.636720e-03
65            	7.189281e-03	4.515068e-20	7.831756e-03	-1.957939e-04	2.951160e-05	1.797320e-04	3.398847e-03	3.790434e-03	1.797320e-04	-1.797320e-04	3.945389e-03	3.886366e-03
66            	7.062259e-03	4.697476e-20	8.278447e-03	-2.069612e-04	-1.095925e-03	1.765565e-04	3.324169e-03	3.738091e-03	1.765565e-04	-1.765565e-04	3.043299e-03	5.235148e-03
67            	7.008020e-03	4.921611e-20	8.664617e-03	-2.166154e-04	-1.965977e-03	1.752005e-04	3.287395e-03	3.720625e-03	1.752005e-04	-1.752005e-04	2.366332e-03	6.298286e-03
68            	7.013645e-03	5.030944e-20	8.890565e-03	-2.222641e-04	-2.398384e-03	1.753411e-04	3.284558e-03	3.729086e-03	1.753411e-04	-1.753411e-04	2.046898e-03	6.843667e-03
69            	7.110014e-03	5.090031e-20	8.876120e-03	-2.219030e-04	-2.195268e-03	1.777504e-04	3.333104e-03	3.776910e-03	1.777504e-04	-1.777504e-04	2.242792e-03	6.633328e-03
70            	7.249961e-03	5.109836e-20	8.619635e-03	-2.154909e-04	-1.449630e-03	1.812490e-04	3.409489e-03	3.840471e-03	1.812490e-04	-1.812490e-04	2.860188e-03	5.759447e-03
71            	7.272825e-03	5.142857e-20	8.171009e-03	-2.042752e-04	-5.656763e-04	1.818206e-04	3.432137e-03	3.840688e-03	1.818206e-04	-1.818206e-04	3.519828e-03	4.651181e-03
72            	7.194194e-03	5.208394e-20	7.601287e-03	-1.900322e-04	3.830295e-04	1.798549e-04	3.407065e-03	3.787129e-03	1.798549e-04	-1.798549e-04	4.183673e-03	3.417614e-03
73            	7.109390e-03	4.952103e-20	7.143552e-03	-1.785888e-04	1.158260e-03	1.777348e-04	3.376106e-03	3.733284e-03	1.777348e-04	-1.777348e-04	4.730036e-03	2.413516e-03
74            	7.201831e-03	4.571938e-20	6.990087e-03	-1.747522e-04	1.672985e-03	1.800458e-04	3.426163e-03	3.775668e-03	1.800458e-04	-1.800458e-04	5.168029e-03	1.822058e-03
75            	7.292984e-03	4.473744e-20	7.081277e-03	-1.770319e-04	1.692536e-03	1.823246e-04	3.469460e-03	3.823524e-03	1.823246e-04	-1.823246e-04	5.233174e-03	1.848103e-03
76            	7.275583e-03	4.361288e-20	7.344579e-03	-1.836145e-04	1.159164e-03	1.818896e-04	3.454177e-03	3.821406e-03	1.818896e-04	-1.818896e-04	4.831454e-03	2.513125e-03
77            	7.140844e-03	4.452458e-20	7.743973e-03	-1.935993e-04	1.260807e-04	1.785211e-04	3.376823e-03	3.764021e-03	1.785211e-04	-1.785211e-04	3.998067e-03	3.745906e-03
78            	7.019226e-03	4.688211e-20	8.186353e-03	-2.046588e-04	-9.811120e-04	1.754807e-04	3.304954e-03	3.714272e-03	1.754807e-04	-1.754807e-04	3.112065e-03	5.074288e-03
79            	6.969340e-03	4.804707e-20	8.571828e-03	-2.142957e-04	-1.843434e-03	1.742335e-04	3.270374e-03	3.698966e-03	1.742335e-04	-1.742335e-04	2.442480e-03	6.129347e-03
80            	6.972945e-03	4.916791e-20	8.784804e-03	-2.196201e-04	-2.256604e-03	1.743236e-04	3.266852e-03	3.706092e-03	1.743236e-04	-1.743236e-04	2.135798e-03	6.649006e-03
81            	7.069642e-03	4.975556e-20	8.750499e-03	-2.187625e-04	-2.015791e-03	1.767411e-04	3.316059e-03	3.753584e-03	1.767411e-04	-1.767411e-04	2.359459e-03	6.391041e-03
82            	7.204315e-03	4.996948e-20	8.481000e-03	-2.120250e-04	-1.255739e-03	1.801079e-04	3.390133e-03	3.814183e-03	1.801079e-04	-1.801079e-04	2.984761e-03	5.496239e-03
83            	7.222567e-03	5.029103e-20	8.034057e-03	-2.008514e-04	-3.836263e-04	1.805642e-04	3.410432e-03	3.812135e-03	1.805642e-04	-1.805642e-04	3.633402e-03	4.400655e-03
84            	7.150754e-03	5.069738e-20	7.500873e-03	-1.875218e-04	5.093223e-04	1.787688e-04	3.387855e-03	3.762899e-03	1.787688e-04	-1.787688e-04	4.259759e-03	3.241114e-03
85            	7.091864e-03	4.876111e-20	7.075381e-03	-1.768845e-04	1.272404e-03	1.772966e-04	3.369048e-03	3.722817e-03	1.772966e-04	-1.772966e-04	4.810094e-03	2.265287e-03
86            	7.185895e-03	4.522718e-20	6.948277e-03	-1.737069e-04	1.735079e-03	1.796474e-04	3.419241e-03	3.766654e-03	1.796474e-04	-1.796474e-04	5.209217e-03	1.739060e-03
87            	7.266941e-03	4.436237e-20	7.061913e-03	-1.765478e-04	1.689291e-03	1.816735e-04	3.456923e-03	3.810018e-03	1.816735e-04	-1.816735e-04	5.220247e-03	1.841665e-03
88            	7.236409e-03	4.345050e-20	7.338480e-03	-1.834620e-04	1.102005e-03	1.809102e-04	3.434742e-03	3.801666e-03	1.809102e-04	-1.809102e-04	4.771245e-03	2.567235e-03
89            	7.093242e-03	4.407232e-20	7.727152e-03	-1.931788e-04	6.908193e-05	1.773310e-04	3.353442e-03	3.739800e-03	1.773310e-04	-1.773310e-04	3.932658e-03	3.794494e-03
90            	6.959045e-03	4.634936e-20	8.154242e-03	-2.038561e-04	-1.033674e-03	1.739761e-04	3.275667e-03	3.683379e-03	1.739761e-04	-1.739761e-04	3.043447e-03	5.110795e-03
91            	6.915690e-03	4.751569e-20	8.525565e-03	-2.131391e-04	-1.854628e-03	1.728923e-04	3.244706e-03	3.670984e-03	1.728923e-04	-1.728923e-04	2.408154e-03	6.117410e-03
92            	6.931292e-03	4.864427e-20	8.725603e-03	-2.181401e-04	-2.218989e-03	1.732823e-04	3.247506e-03	3.683786e-03	1.732823e-04	-1.732823e-04	2.143813e-03	6.581790e-03
93            	7.032371e-03	4.923954e-20	8.683017e-03	-2.170754e-04	-1.954311e-03	1.758093e-04	3.299110e-03	3.733261e-03	1.758093e-04	-1.758093e-04	2.387197e-03	6.295820e-03
94            	7.162948e-03	4.947824e-20	8.410577e-03	-2.102644e-04	-1.197558e-03	1.790737e-04	3.371209e-03	3.791738e-03	1.790737e-04	-1.790737e-04	3.007731e-03	5.402846e-03
95            	7.177854e-03	4.982132e-20	7.967671e-03	-1.991918e-04	-3.395122e-04	1.794464e-04	3.389735e-03	3.788119e-03	1.794464e-04	-1.794464e-04	3.644324e-03	4.323348e-03
96            	7.096741e-03	5.050160e-20	7.458837e-03	-1.864709e-04	4.876743e-04	1.774185e-04	3.361899e-03	3.734841e-03	1.774185e-04	-1.774185e-04	4.217093e-03	3.241744e-03
97            	7.051529e-03	4.779942e-20	7.053268e-03	-1.763317e-04	1.237536e-03	1.762882e-04	3.349433e-03	3.702096e-03	1.762882e-04	-1.762882e-04	4.764170e-03	2.289099e-03
98            	7.157706e-03	4.452370e-20	6.931782e-03	-1.732945e-04	1.707362e-03	1.789426e-04	3.405558e-03	3.752147e-03	1.789426e-04	-1.789426e-04	5.173253e-03	1.758529e-03
99            	7.224905e-03	4.373233e-20	7.033615e-03	-1.758404e-04	1.658238e-03	1.806226e-04	3.436612e-03	3.788293e-03	1.806226e-04	-1.806226e-04	5.175045e-03	1.858570e-03
100           	7.198968e-03	4.251366e-20	7.313491e-03	-1.828373e-04	1.074619e-03	1.799742e-04	3.416647e-03	3.782321e-03	1.799742e-04	-1.799742e-04	4.731365e-03	2.582126e-03
101           	7.070573e-03	4.358077e-20	7.706408e-03	-1.926602e-04	6.275652e-05	1.767643e-04	3.342626e-03	3.727947e-03	1.767643e-04	-1.767643e-04	3.915960e-03	3.790447e-03
102           	6.942824e-03	4.612811e-20	8.131319e-03	-2.032830e-04	-1.022927e-03	1.735706e-04	3.268129e-03	3.674695e-03	1.735706e-04	-1.735706e-04	3.042732e-03	5.088587e-03
103           	6.902460e-03	4.732050e-20	8.500999e-03	-2.125250e-04	-1.835429e-03	1.725615e-04	3.238705e-03	3.663755e-03	1.725615e-04	-1.725615e-04	2.415071e-03	6.085928e-03
104           	6.919563e-03	4.843798e-20	8.696250e-03	-2.174062e-04	-2.188348e-03	1.729891e-04	3.242375e-03	3.677188e-03	1.729891e-04	-1.729891e-04	2.159776e-03	6.536473e-03
105           	7.019466e-03	4.901281e-20	8.646759e-03	-2.161690e-04	-1.912504e-03	1.754867e-04	3.293564e-03	3.725902e-03	1.754867e-04	-1.754867e-04	2.410875e-03	6.235884e-03
106           	7.143496e-03	4.925216e-20	8.366230e-03	-2.091558e-04	-1.152922e-03	1.785874e-04	3.362592e-03	3.780904e-03	1.785874e-04	-1.785874e-04	3.030193e-03	5.336038e-03
107           	7.153402e-03	4.956753e-20	7.920320e-03	-1.980080e-04	-2.973385e-04	1.788351e-04	3.378693e-03	3.774709e-03	1.788351e-04	-1.788351e-04	3.662821e-03	4.257498e-03
108           	7.073869e-03	5.019131e-20	7.422606e-03	-1.855651e-04	5.139631e-04	1.768467e-04	3.351369e-03	3.722500e-03	1.768467e-04	-1.768467e-04	4.225266e-03	3.197340e-03
109           	7.043063e-03	4.747252e-20	7.036131e-03	-1.759033e-04	1.255025e-03	1.760766e-04	3.345628e-03	3.697435e-03	1.760766e-04	-1.760766e-04	4.773091e-03	2.263040e-03
110           	7.150842e-03	4.434970e-20	6.932751e-03	-1.733188e-04	1.691136e-03	1.787711e-04	3.402102e-03	3.748740e-03	1.787711e-04	-1.787711e-04	5.157511e-03	1.775240e-03
111           	7.208960e-03	4.358418e-20	7.048675e-03	-1.762169e-04	1.595604e-03	1.802240e-04	3.428263e-03	3.780697e-03	1.802240e-04	-1.802240e-04	5.119941e-03	1.928733e-03
112           	7.176842e-03	4.236759e-20	7.333422e-03	-1.833355e-04	9.889822e-04	1.794211e-04	3.405086e-03	3.771757e-03	1.794211e-04	-1.794211e-04	4.655693e-03	2.677729e-03
113           	7.049240e-03	4.370938e-20	7.724522e-03	-1.931130e-04	-1.798972e-05	1.762310e-04	3.331507e-03	3.717733e-03	1.762310e-04	-1.762310e-04	3.844271e-03	3.880251e-03
114           	6.930671e-03	4.615215e-20	8.146686e-03	-2.036671e-04	-1.080566e-03	1.732668e-04	3.261668e-03	3.669003e-03	1.732668e-04	-1.732668e-04	2.992777e-03	5.153909e-03
115           	6.901604e-03	4.727609e-20	8.514790e-03	-2.128697e-04	-1.867241e-03	1.725401e-04	3.237932e-03	3.663672e-03	1.725401e-04	-1.725401e-04	2.390153e-03	6.124636e-03
116           	6.937040e-03	4.839569e-20	8.706845e-03	-2.176711e-04	-2.178297e-03	1.734260e-04	3.250849e-03	3.686191e-03	1.734260e-04	-1.734260e-04	2.175126e-03	6.531720e-03
117           	7.044492e-03	4.904016e-20	8.647423e-03	-2.161856e-04	-1.870523e-03	1.761123e-04	3.306061e-03	3.738432e-03	1.761123e-04	-1.761123e-04	2.453189e-03	6.194234e-03
118           	7.158887e-03	4.930396e-20	8.350937e-03	-2.087734e-04	-1.099992e-03	1.789722e-04	3.370670e-03	3.788217e-03	1.789722e-04	-1.789722e-04	3.075477e-03	5.275460e-03
119           	7.158005e-03	4.959249e-20	7.893789e-03	-1.973447e-04	-2.424968e-04	1.789501e-04	3.381658e-03	3.776347e-03	1.789501e-04	-1.789501e-04	3.704397e-03	4.189391e-03
120           	7.070691e-03	5.017595e-20	7.402309e-03	-1.850577e-04	5.461512e-04	1.767673e-04	3.350288e-03	3.720403e-03	1.767673e-04	-1.767673e-04	4.247305e-03	3.155003e-03
121           	7.053562e-03	4.722734e-20	7.032021e-03	-1.758005e-04	1.283129e-03	1.763390e-04	3.350980e-03	3.702581e-03	1.763390e-04	-1.763390e-04	4.799139e-03	2.232882e-03
122           	7.161181e-03	4.425406e-20	6.945270e-03	-1.736317e-04	1.683893e-03	1.790295e-04	3.406959e-03	3.754222e-03	1.790295e-04	-1.790295e-04	5.156528e-03	1.788742e-03
123           	7.206391e-03	4.357822e-20	7.073174e-03	-1.768294e-04	1.539755e-03	1.801598e-04	3.426366e-03	3.780025e-03	1.801598e-04	-1.801598e-04	5.076342e-03	1.996832e-03
124           	7.167487e-03	4.255602e-20	7.364629e-03	-1.841157e-04	9.077509e-04	1.791872e-04	3.399628e-03	3.767859e-03	1.791872e-04	-1.791872e-04	4.590065e-03	2.774563e-03
125           	7.032377e-03	4.345129e-20	7.751527e-03	-1.937882e-04	-1.071619e-04	1.758094e-04	3.322400e-03	3.709976e-03	1.758094e-04	-1.758094e-04	3.768602e-03	3.982926e-03
126           	6.911251e-03	4.625377e-20	8.169325e-03	-2.042331e-04	-1.165921e-03	1.727813e-04	3.251392e-03	3.659859e-03	1.727813e-04	-1.727813e-04	2.918741e-03	5.250583e-03
127           	6.888518e-03	4.742890e-20	8.532482e-03	-2.133120e-04	-1.929893e-03	1.722130e-04	3.230947e-03	3.657571e-03	1.722130e-04	-1.722130e-04	2.336348e-03	6.196134e-03
128           	6.931619e-03	4.858460e-20	8.717976e-03	-2.179494e-04	-2.213044e-03	1.732905e-04	3.247860e-03	3.683759e-03	1.732905e-04	-1.732905e-04	2.145944e-03	6.572032e-03
129           	7.046598e-03	4.922463e-20	8.654427e-03	-2.163607e-04	-1.884543e-03	1.761650e-04	3.306938e-03	3.739660e-03	1.761650e-04	-1.761650e-04	2.442671e-03	6.211756e-03
130           	7.157640e-03	4.951745e-20	8.349485e-03	-2.087371e-04	-1.104879e-03	1.789410e-04	3.370083e-03	3.787557e-03	1.789410e-04	-1.789410e-04	3.069863e-03	5.279622e-03
