# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.110923e-03	1.244496e-21	-2.415054e-03	6.037635e-05	1.514250e-02	1.277731e-04	2.615838e-03	2.495085e-03	1.277731e-04	-1.277731e-04	1.393497e-02	-1.635003e-02
131           	5.129575e-03	8.172962e-22	-2.736981e-03	6.842453e-05	1.585467e-02	1.282394e-04	2.633212e-03	2.496363e-03	1.282394e-04	-1.282394e-04	1.448618e-02	-1.722316e-02
132           	5.106178e-03	2.410589e-22	-2.989340e-03	7.473350e-05	1.634208e-02	1.276544e-04	2.627822e-03	2.478355e-03	1.276544e-04	-1.276544e-04	1.484741e-02	-1.783675e-02
133           	5.073234e-03	-3.874037e-23	-3.097432e-03	7.743581e-05	1.650745e-02	1.268308e-04	2.614053e-03	2.459181e-03	1.268308e-04	-1.268308e-04	1.495873e-02	-1.805616e-02
134           	5.046539e-03	-2.706747e-22	-3.047143e-03	7.617858e-05	1.635094e-02	1.261635e-04	2.599448e-03	2.447091e-03	1.261635e-04	-1.261635e-04	1.482737e-02	-1.787451e-02
135           	5.007614e-03	-3.944181e-22	-2.871885e-03	7.179713e-05	1.590463e-02	1.251904e-04	2.575604e-03	2.432010e-03	1.251904e-04	-1.251904e-04	1.446869e-02	-1.734057e-02
136           	4.956969e-03	-3.966441e-22	-2.628586e-03	6.571465e-05	1.528967e-02	1.239242e-04	2.544199e-03	2.412770e-03	1.239242e-04	-1.239242e-04	1.397538e-02	-1.660396e-02
137           	4.909050e-03	-1.862922e-22	-2.339885e-03	5.849712e-05	1.458620e-02	1.227263e-04	2.513022e-03	2.396028e-03	1.227263e-04	-1.227263e-04	1.341626e-02	-1.575614e-02
138           	4.899153e-03	2.311887e-22	-2.094321e-03	5.235802e-05	1.405143e-02	1.224788e-04	2.501935e-03	2.397219e-03	1.224788e-04	-1.224788e-04	1.300427e-02	-1.509859e-02
139           	4.923923e-03	6.795436e-22	-1.987075e-03	4.967687e-05	1.387569e-02	1.230981e-04	2.511638e-03	2.412285e-03	1.230981e-04	-1.230981e-04	1.288215e-02	-1.486922e-02
140           	4.984370e-03	1.071224e-21	-2.021147e-03	5.052866e-05	1.406593e-02	1.246093e-04	2.542714e-03	2.441656e-03	1.246093e-04	-1.246093e-04	1.305536e-02	-1.507650e-02
141           	5.052402e-03	1.246344e-21	-2.204356e-03	5.510890e-05	1.458343e-02	1.263100e-04	2.581310e-03	2.471092e-03	1.263100e-04	-1.263100e-04	1.348125e-02	-1.568560e-02
142           	5.113357e-03	1.154774e-21	-2.498786e-03	6.246965e-05	1.532198e-02	1.278339e-04	2.619148e-03	2.494209e-03	1.278339e-04	-1.278339e-04	1.407258e-02	-1.657137e-02
143           	5.124911e-03	6.586236e-22	-2.805111e-03	7.012778e-05	1.598868e-02	1.281228e-04	2.632583e-03	2.492328e-03	1.281228e-04	-1.281228e-04	1.458612e-02	-1.739123e-02
144           	5.104444e-03	2.056388e-22	-3.020471e-03	7.551178e-05	1.640573e-02	1.276111e-04	2.627734e-03	2.476710e-03	1.276111e-04	-1.276111e-04	1.489550e-02	-1.791597e-02
145           	5.076581e-03	-7.402296e-23	-3.088427e-03	7.721067e-05	1.649698e-02	1.269145e-04	2.615501e-03	2.461080e-03	1.269145e-04	-1.269145e-04	1.495277e-02	-1.804119e-02
146           	5.049570e-03	-2.611516e-22	-2.999015e-03	7.497539e-05	1.625771e-02	1.262393e-04	2.599761e-03	2.449810e-03	1.262393e-04	-1.262393e-04	1.475820e-02	-1.775722e-02
147           	5.004458e-03	-3.516520e-22	-2.790207e-03	6.975518e-05	1.572798e-02	1.251115e-04	2.571984e-03	2.432474e-03	1.251115e-04	-1.251115e-04	1.433288e-02	-1.712308e-02
148           	4.957265e-03	-2.558109e-22	-2.531186e-03	6.327964e-05	1.508749e-02	1.239316e-04	2.541912e-03	2.415353e-03	1.239316e-04	-1.239316e-04	1.382189e-02	-1.635308e-02
149           	4.910759e-03	1.197926e-23	-2.258109e-03	5.645273e-05	1.441877e-02	1.227690e-04	2.511832e-03	2.398927e-03	1.227690e-04	-1.227690e-04	1.328972e-02	-1.554783e-02
150           	4.902779e-03	4.362967e-22	-2.037135e-03	5.092837e-05	1.393959e-02	1.225695e-04	2.502318e-03	2.400461e-03	1.225695e-04	-1.225695e-04	1.292102e-02	-1.495815e-02
151           	4.945384e-03	9.146045e-22	-1.967028e-03	4.917570e-05	1.387869e-02	1.236346e-04	2.521868e-03	2.423516e-03	1.236346e-04	-1.236346e-04	1.289518e-02	-1.486221e-02
152           	5.016728e-03	1.254688e-21	-2.040373e-03	5.100932e-05	1.417242e-02	1.254182e-04	2.559374e-03	2.457355e-03	1.254182e-04	-1.254182e-04	1.315223e-02	-1.519261e-02
153           	5.090256e-03	1.372887e-21	-2.267849e-03	5.669622e-05	1.479455e-02	1.272564e-04	2.601824e-03	2.488432e-03	1.272564e-04	-1.272564e-04	1.366063e-02	-1.592848e-02
154           	5.136597e-03	1.145253e-21	-2.584626e-03	6.461564e-05	1.554997e-02	1.284149e-04	2.632914e-03	2.503683e-03	1.284149e-04	-1.284149e-04	1.425766e-02	-1.684229e-02
155           	5.132982e-03	5.688116e-22	-2.880615e-03	7.201538e-05	1.616636e-02	1.283246e-04	2.638507e-03	2.494476e-03	1.283246e-04	-1.283246e-04	1.472605e-02	-1.760667e-02
156           	5.104302e-03	1.821983e-22	-3.058038e-03	7.645096e-05	1.648709e-02	1.276076e-04	2.628602e-03	2.475700e-03	1.276076e-04	-1.276076e-04	1.495807e-02	-1.801610e-02
157           	5.075888e-03	-1.226429e-22	-3.079582e-03	7.698955e-05	1.647895e-02	1.268972e-04	2.614934e-03	2.460955e-03	1.268972e-04	-1.268972e-04	1.493916e-02	-1.801874e-02
158           	5.044236e-03	-2.782690e-22	-2.950497e-03	7.376242e-05	1.614637e-02	1.261059e-04	2.595881e-03	2.448356e-03	1.261059e-04	-1.261059e-04	1.467113e-02	-1.762162e-02
159           	4.994725e-03	-3.283780e-22	-2.716818e-03	6.792046e-05	1.555456e-02	1.248681e-04	2.565283e-03	2.429442e-03	1.248681e-04	-1.248681e-04	1.419615e-02	-1.691297e-02
160           	4.945326e-03	-1.644474e-22	-2.454749e-03	6.136872e-05	1.490276e-02	1.236332e-04	2.534032e-03	2.411294e-03	1.236332e-04	-1.236332e-04	1.367538e-02	-1.613013e-02
161           	4.904414e-03	1.209020e-22	-2.192241e-03	5.480602e-05	1.426769e-02	1.226104e-04	2.507013e-03	2.397401e-03	1.226104e-04	-1.226104e-04	1.317157e-02	-1.536381e-02
162           	4.909653e-03	5.374900e-22	-2.006512e-03	5.016280e-05	1.388922e-02	1.227413e-04	2.504989e-03	2.404664e-03	1.227413e-04	-1.227413e-04	1.288596e-02	-1.489247e-02
163           	4.962770e-03	1.005909e-21	-1.977997e-03	4.944992e-05	1.393591e-02	1.240692e-04	2.530835e-03	2.431935e-03	1.240692e-04	-1.240692e-04	1.294692e-02	-1.492491e-02
164           	5.036888e-03	1.287311e-21	-2.093746e-03	5.234364e-05	1.432445e-02	1.259222e-04	2.570788e-03	2.466100e-03	1.259222e-04	-1.259222e-04	1.327758e-02	-1.537132e-02
165           	5.108645e-03	1.327416e-21	-2.348518e-03	5.871295e-05	1.500016e-02	1.277161e-04	2.613035e-03	2.495609e-03	1.277161e-04	-1.277161e-04	1.382590e-02	-1.617442e-02
166           	5.138966e-03	9.866101e-22	-2.670890e-03	6.677225e-05	1.573584e-02	1.284741e-04	2.636255e-03	2.502711e-03	1.284741e-04	-1.284741e-04	1.440039e-02	-1.707128e-02
167           	5.123227e-03	3.878144e-22	-2.942944e-03	7.357360e-05	1.627911e-02	1.280807e-04	2.635187e-03	2.488040e-03	1.280807e-04	-1.280807e-04	1.480764e-02	-1.775058e-02
168           	5.091002e-03	7.209620e-23	-3.080097e-03	7.700243e-05	1.650763e-02	1.272751e-04	2.622504e-03	2.468499e-03	1.272751e-04	-1.272751e-04	1.496758e-02	-1.804768e-02
169           	5.063929e-03	-1.887101e-22	-3.058388e-03	7.645969e-05	1.641095e-02	1.265982e-04	2.608424e-03	2.455505e-03	1.265982e-04	-1.265982e-04	1.488175e-02	-1.794014e-02
170           	5.026558e-03	-3.494098e-22	-2.904495e-03	7.261238e-05	1.601315e-02	1.256640e-04	2.585891e-03	2.440667e-03	1.256640e-04	-1.256640e-04	1.456090e-02	-1.746540e-02
171           	4.974998e-03	-3.945922e-22	-2.669097e-03	6.672744e-05	1.541307e-02	1.243749e-04	2.554226e-03	2.420771e-03	1.243749e-04	-1.243749e-04	1.407852e-02	-1.674761e-02
172           	4.928715e-03	-2.065524e-22	-2.408570e-03	6.021425e-05	1.477100e-02	1.232179e-04	2.524572e-03	2.404143e-03	1.232179e-04	-1.232179e-04	1.356672e-02	-1.597529e-02
173           	4.895786e-03	1.041079e-22	-2.154828e-03	5.387070e-05	1.417065e-02	1.223947e-04	2.501764e-03	2.394022e-03	1.223947e-04	-1.223947e-04	1.309324e-02	-1.524807e-02
174           	4.910495e-03	5.515312e-22	-1.997731e-03	4.994327e-05	1.387098e-02	1.227624e-04	2.505191e-03	2.405304e-03	1.227624e-04	-1.227624e-04	1.287212e-02	-1.486985e-02
175           	4.970556e-03	1.016616e-21	-1.995640e-03	4.989101e-05	1.398615e-02	1.242639e-04	2.535169e-03	2.435387e-03	1.242639e-04	-1.242639e-04	1.298833e-02	-1.498398e-02
176           	5.042446e-03	1.256080e-21	-2.140666e-03	5.351666e-05	1.443102e-02	1.260612e-04	2.574740e-03	2.467707e-03	1.260612e-04	-1.260612e-04	1.336069e-02	-1.550135e-02
177           	5.107160e-03	1.244931e-21	-2.412040e-03	6.030099e-05	1.512821e-02	1.276790e-04	2.613881e-03	2.493279e-03	1.276790e-04	-1.276790e-04	1.392219e-02	-1.633423e-02
178           	5.127086e-03	8.310572e-22	-2.733351e-03	6.833378e-05	1.584172e-02	1.281772e-04	2.631877e-03	2.495209e-03	1.281772e-04	-1.281772e-04	1.447504e-02	-1.720839e-02
179           	5.104717e-03	2.571557e-22	-2.986528e-03	7.466321e-05	1.633293e-02	1.276179e-04	2.627022e-03	2.477695e-03	1.276179e-04	-1.276179e-04	1.483966e-02	-1.782619e-02
180           	5.072349e-03	-1.941035e-23	-3.095984e-03	7.739961e-05	1.650240e-02	1.268087e-04	2.613574e-03	2.458775e-03	1.268087e-04	-1.268087e-04	1.495441e-02	-1.805039e-02
181           	5.045969e-03	-2.536533e-22	-3.047406e-03	7.618516e-05	1.635018e-02	1.261492e-04	2.599170e-03	2.446800e-03	1.261492e-04	-1.261492e-04	1.482648e-02	-1.787389e-02
182           	5.007423e-03	-3.826287e-22	-2.873803e-03	7.184509e-05	1.590815e-02	1.251856e-04	2.575557e-03	2.431867e-03	1.251856e-04	-1.251856e-04	1.447125e-02	-1.734505e-02
183           	4.956864e-03	-3.902423e-22	-2.631705e-03	6.579262e-05	1.529587e-02	1.239216e-04	2.544225e-03	2.412639e-03	1.239216e-04	-1.239216e-04	1.398002e-02	-1.661172e-02
184           	4.908776e-03	-1.862396e-22	-2.343614e-03	5.859035e-05	1.459331e-02	1.227194e-04	2.512979e-03	2.395798e-03	1.227194e-04	-1.227194e-04	1.342150e-02	-1.576512e-02
185           	4.898275e-03	2.267205e-22	-2.097809e-03	5.244522e-05	1.405678e-02	1.224569e-04	2.501583e-03	2.396692e-03	1.224569e-04	-1.224569e-04	1.300788e-02	-1.510569e-02
186           	4.922600e-03	6.721320e-22	-1.989012e-03	4.972530e-05	1.387683e-02	1.230650e-04	2.511025e-03	2.411575e-03	1.230650e-04	-1.230650e-04	1.288232e-02	-1.487134e-02
187           	4.983003e-03	1.064602e-21	-2.022193e-03	5.055483e-05	1.406525e-02	1.245751e-04	2.542057e-03	2.440947e-03	1.245751e-04	-1.245751e-04	1.305415e-02	-1.507634e-02
188           	5.050862e-03	1.240276e-21	-2.204228e-03	5.510571e-05	1.457993e-02	1.262715e-04	2.580537e-03	2.470325e-03	1.262715e-04	-1.262715e-04	1.347782e-02	-1.568205e-02
189           	5.111646e-03	1.149714e-21	-2.497789e-03	6.244471e-05	1.531629e-02	1.277911e-04	2.618268e-03	2.493378e-03	1.277911e-04	-1.277911e-04	1.406739e-02	-1.656518e-02
190           	5.123303e-03	6.559058e-22	-2.803937e-03	7.009843e-05	1.598278e-02	1.280826e-04	2.631750e-03	2.491553e-03	1.280826e-04	-1.280826e-04	1.458081e-02	-1.738474e-02
191           	5.102913e-03	2.012458e-22	-3.019949e-03	7.549874e-05	1.640131e-02	1.275728e-04	2.626955e-03	2.475958e-03	1.275728e-04	-1.275728e-04	1.489133e-02	-1.791128e-02
192           	5.075130e-03	-7.750409e-23	-3.088935e-03	7.722338e-05	1.649487e-02	1.268783e-04	2.614789e-03	2.460342e-03	1.268783e-04	-1.268783e-04	1.495040e-02	-1.803934e-02
193           	5.048324e-03	-2.643169e-22	-3.000573e-03	7.501434e-05	1.625823e-02	1.262081e-04	2.599176e-03	2.449148e-03	1.262081e-04	-1.262081e-04	1.475794e-02	-1.775851e-02
194           	5.003532e-03	-3.543684e-22	-2.792683e-03	6.981708e-05	1.573109e-02	1.250883e-04	2.571583e-03	2.431949e-03	1.250883e-04	-1.250883e-04	1.433475e-02	-1.712744e-02
195           	4.956522e-03	-2.599900e-22	-2.534085e-03	6.335214e-05	1.509188e-02	1.239130e-04	2.541613e-03	2.414909e-03	1.239130e-04	-1.239130e-04	1.382484e-02	-1.635893e-02
196           	4.910106e-03	7.191679e-24	-2.260978e-03	5.652446e-05	1.442331e-02	1.227527e-04	2.511578e-03	2.398529e-03	1.227527e-04	-1.227527e-04	1.329282e-02	-1.555380e-02
197           	4.901930e-03	4.314755e-22	-2.039440e-03	5.098599e-05	1.394254e-02	1.225482e-04	2.501951e-03	2.399979e-03	1.225482e-04	-1.225482e-04	1.292282e-02	-1.496226e-02
198           	4.944331e-03	9.095145e-22	-1.968439e-03	4.921098e-05	1.387939e-02	1.236083e-04	2.521376e-03	2.422954e-03	1.236083e-04	-1.236083e-04	1.289517e-02	-1.486361e-02
199           	5.015515e-03	1.250596e-21	-2.040882e-03	5.102206e-05	1.417092e-02	1.253879e-04	2.558780e-03	2.456736e-03	1.253879e-04	-1.253879e-04	1.315048e-02	-1.519136e-02
200           	5.089121e-03	1.370105e-21	-2.267028e-03	5.667570e-05	1.479041e-02	1.272280e-04	2.601236e-03	2.487885e-03	1.272280e-04	-1.272280e-04	1.365690e-02	-1.592393e-02
201           	5.135777e-03	1.145489e-21	-2.583306e-03	6.458264e-05	1.554544e-02	1.283944e-04	2.632471e-03	2.503306e-03	1.283944e-04	-1.283944e-04	1.425379e-02	-1.683709e-02
202           	5.132446e-03	5.708111e-22	-2.879581e-03	7.198954e-05	1.616297e-02	1.283112e-04	2.638213e-03	2.494234e-03	1.283112e-04	-1.283112e-04	1.472318e-02	-1.760276e-02
203           	5.103857e-03	1.820083e-22	-3.057730e-03	7.644326e-05	1.648539e-02	1.275964e-04	2.628372e-03	2.475485e-03	1.275964e-04	-1.275964e-04	1.495653e-02	-1.801426e-02
204           	5.075398e-03	-1.228438e-22	-3.080142e-03	7.700354e-05	1.647900e-02	1.268850e-04	2.614703e-03	2.460695e-03	1.268850e-04	-1.268850e-04	1.493893e-02	-1.801907e-02
205           	5.043827e-03	-2.794044e-22	-2.951867e-03	7.379667e-05	1.614830e-02	1.260957e-04	2.595710e-03	2.448117e-03	1.260957e-04	-1.260957e-04	1.467236e-02	-1.762423e-02
206           	4.994450e-03	-3.307497e-22	-2.718802e-03	6.797006e-05	1.555805e-02	1.248612e-04	2.565195e-03	2.429255e-03	1.248612e-04	-1.248612e-04	1.419865e-02	-1.691746e-02
207           	4.945024e-03	-1.684089e-22	-2.456930e-03	6.142326e-05	1.490661e-02	1.236256e-04	2.533935e-03	2.411089e-03	1.236256e-04	-1.236256e-04	1.367814e-02	-1.613507e-02
208           	4.904049e-03	1.166506e-22	-2.194173e-03	5.485433e-05	1.427090e-02	1.226012e-04	2.506879e-03	2.397170e-03	1.226012e-04	-1.226012e-04	1.317382e-02	-1.536799e-02
209           	4.909130e-03	5.337046e-22	-2.007749e-03	5.019373e-05	1.389067e-02	1.227283e-04	2.504759e-03	2.404372e-03	1.227283e-04	-1.227283e-04	1.288679e-02	-1.489454e-02
210           	4.962103e-03	1.002410e-21	-1.978359e-03	4.945897e-05	1.393527e-02	1.240526e-04	2.530511e-03	2.431593e-03	1.240526e-04	-1.240526e-04	1.294609e-02	-1.492445e-02
211           	5.036120e-03	1.284652e-21	-2.093427e-03	5.233568e-05	1.432218e-02	1.259030e-04	2.570396e-03	2.465724e-03	1.259030e-04	-1.259030e-04	1.327546e-02	-1.536889e-02
212           	5.107983e-03	1.326202e-21	-2.347262e-03	5.868155e-05	1.499613e-02	1.276996e-04	2.612673e-03	2.495310e-03	1.276996e-04	-1.276996e-04	1.382250e-02	-1.616976e-02
213           	5.138608e-03	9.880739e-22	-2.669482e-03	6.673705e-05	1.573209e-02	1.284652e-04	2.636041e-03	2.502567e-03	1.284652e-04	-1.284652e-04	1.439735e-02	-1.706683e-02
214           	5.123059e-03	3.895816e-22	-2.942007e-03	7.355019e-05	1.627671e-02	1.280765e-04	2.635080e-03	2.487979e-03	1.280765e-04	-1.280765e-04	1.480570e-02	-1.774771e-02
215           	5.090869e-03	7.258576e-23	-3.079906e-03	7.699765e-05	1.650687e-02	1.272717e-04	2.622432e-03	2.468437e-03	1.272717e-04	-1.272717e-04	1.496692e-02	-1.804682e-02
216           	5.063792e-03	-1.885629e-22	-3.058978e-03	7.647444e-05	1.641183e-02	1.265948e-04	2.608370e-03	2.455421e-03	1.265948e-04	-1.265948e-04	1.488234e-02	-1.794132e-02
217           	5.026511e-03	-3.500498e-22	-2.905746e-03	7.264365e-05	1.601562e-02	1.256628e-04	2.585899e-03	2.440612e-03	1.256628e-04	-1.256628e-04	1.456274e-02	-1.746849e-02
218           	4.974995e-03	-3.963098e-22	-2.670682e-03	6.676705e-05	1.541633e-02	1.243749e-04	2.554265e-03	2.420731e-03	1.243749e-04	-1.243749e-04	1.408099e-02	-1.675167e-02
219           	4.928726e-03	-2.091596e-22	-2.410166e-03	6.025414e-05	1.477433e-02	1.232182e-04	2.524617e-03	2.404109e-03	1.232182e-04	-1.232182e-04	1.356924e-02	-1.597941e-02
220           	4.895282e-03	1.012362e-22	-2.156206e-03	5.390515e-05	1.417247e-02	1.223821e-04	2.501546e-03	2.393736e-03	1.223821e-04	-1.223821e-04	1.309436e-02	-1.525057e-02
221           	4.909976e-03	5.494571e-22	-1.998509e-03	4.996272e-05	1.387156e-02	1.227494e-04	2.504951e-03	2.405025e-03	1.227494e-04	-1.227494e-04	1.287231e-02	-1.487082e-02
222           	4.970251e-03	1.015614e-21	-1.995460e-03	4.988649e-05	1.398518e-02	1.242563e-04	2.535012e-03	2.435239e-03	1.242563e-04	-1.242563e-04	1.298745e-02	-1.498291e-02
223           	5.042416e-03	1.256777e-21	-2.139612e-03	5.349031e-05	1.442877e-02	1.260604e-04	2.574698e-03	2.467717e-03	1.260604e-04	-1.260604e-04	1.335897e-02	-1.549858e-02
224           	5.107430e-03	1.248152e-21	-2.410371e-03	6.025927e-05	1.512530e-02	1.276857e-04	2.613974e-03	2.493456e-03	1.276857e-04	-1.276857e-04	1.392011e-02	-1.633049e-02
225           	5.127619e-03	8.358792e-22	-2.731758e-03	6.829394e-05	1.583947e-02	1.281905e-04	2.632103e-03	2.495515e-03	1.281905e-04	-1.281905e-04	1.447359e-02	-1.720535e-02
226           	5.105281e-03	2.598885e-22	-2.985460e-03	7.463649e-05	1.633183e-02	1.276320e-04	2.627277e-03	2.478004e-03	1.276320e-04	-1.276320e-04	1.483910e-02	-1.782456e-02
227           	5.072794e-03	-1.703652e-23	-3.095621e-03	7.739053e-05	1.650255e-02	1.268199e-04	2.613788e-03	2.459007e-03	1.268199e-04	-1.268199e-04	1.495474e-02	-1.805036e-02
228           	5.046326e-03	-2.523827e-22	-3.047732e-03	7.619331e-05	1.635160e-02	1.261582e-04	2.599356e-03	2.446970e-03	1.261582e-04	-1.261582e-04	1.482773e-02	-1.787547e-02
229           	5.007788e-03	-3.821391e-22	-2.874602e-03	7.186505e-05	1.591058e-02	1.251947e-04	2.575759e-03	2.432029e-03	1.251947e-04	-1.251947e-04	1.447328e-02	-1.734789e-02
230           	4.957194e-03	-3.906370e-22	-2.632657e-03	6.581641e-05	1.529856e-02	1.239298e-04	2.544413e-03	2.412781e-03	1.239298e-04	-1.239298e-04	1.398223e-02	-1.661489e-02
231           	4.909046e-03	-1.871603e-22	-2.344460e-03	5.861150e-05	1.459566e-02	1.227261e-04	2.513134e-03	2.395911e-03	1.227261e-04	-1.227261e-04	1.342343e-02	-1.576789e-02
232           	4.898326e-03	2.262166e-22	-2.098227e-03	5.245568e-05	1.405779e-02	1.224581e-04	2.501619e-03	2.396707e-03	1.224581e-04	-1.224581e-04	1.300868e-02	-1.510690e-02
233           	4.922581e-03	6.725809e-22	-1.988596e-03	4.971490e-05	1.387593e-02	1.230645e-04	2.511005e-03	2.411575e-03	1.230645e-04	-1.230645e-04	1.288164e-02	-1.487023e-02
234           	4.983158e-03	1.066895e-21	-2.021396e-03	5.053490e-05	1.406396e-02	1.245790e-04	2.542114e-03	2.441044e-03	1.245790e-04	-1.245790e-04	1.305326e-02	-1.507466e-02
235           	5.051074e-03	1.243509e-21	-2.203179e-03	5.507948e-05	1.457824e-02	1.262768e-04	2.580616e-03	2.470457e-03	1.262768e-04	-1.262768e-04	1.347665e-02	-1.567983e-02
236           	5.111847e-03	1.153496e-21	-2.496687e-03	6.241718e-05	1.531444e-02	1.277962e-04	2.618341e-03	2.493506e-03	1.277962e-04	-1.277962e-04	1.406610e-02	-1.656278e-02
237           	5.123469e-03	6.599253e-22	-2.803060e-03	7.007649e-05	1.598129e-02	1.280867e-04	2.631811e-03	2.491658e-03	1.280867e-04	-1.280867e-04	1.457976e-02	-1.738282e-02
238           	5.102992e-03	2.036822e-22	-3.019569e-03	7.548923e-05	1.640067e-02	1.275748e-04	2.626985e-03	2.476007e-03	1.275748e-04	-1.275748e-04	1.489089e-02	-1.791046e-02
239           	5.075140e-03	-7.534162e-23	-3.089110e-03	7.722776e-05	1.649525e-02	1.268785e-04	2.614798e-03	2.460342e-03	1.268785e-04	-1.268785e-04	1.495070e-02	-1.803981e-02
240           	5.048361e-03	-2.629890e-22	-3.001235e-03	7.503087e-05	1.625968e-02	1.262090e-04	2.599211e-03	2.449150e-03	1.262090e-04	-1.262090e-04	1.475907e-02	-1.776030e-02
241           	5.003636e-03	-3.539349e-22	-2.793683e-03	6.984208e-05	1.573340e-02	1.250909e-04	2.571660e-03	2.431976e-03	1.250909e-04	-1.250909e-04	1.433656e-02	-1.713024e-02
242           	4.956624e-03	-2.608226e-22	-2.535160e-03	6.337901e-05	1.509435e-02	1.239156e-04	2.541691e-03	2.414933e-03	1.239156e-04	-1.239156e-04	1.382677e-02	-1.636193e-02
243           	4.910145e-03	5.948844e-24	-2.261925e-03	5.654813e-05	1.442538e-02	1.227536e-04	2.511621e-03	2.398524e-03	1.227536e-04	-1.227536e-04	1.329441e-02	-1.555634e-02
244           	4.901775e-03	4.301554e-22	-2.039968e-03	5.099919e-05	1.394333e-02	1.225444e-04	2.501887e-03	2.399888e-03	1.225444e-04	-1.225444e-04	1.292335e-02	-1.496332e-02
245           	4.944044e-03	9.081880e-22	-1.968437e-03	4.921093e-05	1.387882e-02	1.236011e-04	2.521233e-03	2.422811e-03	1.236011e-04	-1.236011e-04	1.289460e-02	-1.486304e-02
246           	5.015162e-03	1.249932e-21	-2.040408e-03	5.101021e-05	1.416923e-02	1.253791e-04	2.558591e-03	2.456571e-03	1.253791e-04	-1.253791e-04	1.314902e-02	-1.518943e-02
247           	5.088861e-03	1.370243e-21	-2.265871e-03	5.664678e-05	1.478747e-02	1.272215e-04	2.601077e-03	2.487784e-03	1.272215e-04	-1.272215e-04	1.365453e-02	-1.592040e-02
248           	5.135719e-03	1.147384e-21	-2.582052e-03	6.455129e-05	1.554270e-02	1.283930e-04	2.632411e-03	2.503308e-03	1.283930e-04	-1.283930e-04	1.425167e-02	-1.683372e-02
249           	5.132514e-03	5.732430e-22	-2.878688e-03	7.196720e-05	1.616121e-02	1.283128e-04	2.638224e-03	2.494290e-03	1.283128e-04	-1.283128e-04	1.472187e-02	-1.760056e-02
250           	5.103940e-03	1.828602e-22	-3.057398e-03	7.643495e-05	1.648485e-02	1.275985e-04	2.628405e-03	2.475535e-03	1.275985e-04	-1.275985e-04	1.495615e-02	-1.801354e-02
251           	5.075421e-03	-1.221773e-22	-3.080406e-03	7.701014e-05	1.647959e-02	1.268855e-04	2.614721e-03	2.460700e-03	1.268855e-04	-1.268855e-04	1.493939e-02	-1.801979e-02
252           	5.043880e-03	-2.794760e-22	-2.952632e-03	7.381580e-05	1.615000e-02	1.260970e-04	2.595756e-03	2.448124e-03	1.260970e-04	-1.260970e-04	1.467369e-02	-1.762632e-02
253           	4.994544e-03	-3.317095e-22	-2.719906e-03	6.799766e-05	1.556056e-02	1.248636e-04	2.565269e-03	2.429274e-03	1.248636e-04	-1.248636e-04	1.420061e-02	-1.692051e-02
254           	4.945053e-03	-1.704575e-22	-2.458100e-03	6.145249e-05	1.490911e-02	1.236263e-04	2.533979e-03	2.411074e-03	1.236263e-04	-1.236263e-04	1.368006e-02	-1.613816e-02
255           	4.903986e-03	1.144868e-22	-2.195120e-03	5.487800e-05	1.427275e-02	1.225997e-04	2.506871e-03	2.397115e-03	1.225997e-04	-1.225997e-04	1.317519e-02	-1.537031e-02
256           	4.908923e-03	5.319700e-22	-2.008174e-03	5.020436e-05	1.389114e-02	1.227231e-04	2.504666e-03	2.404257e-03	1.227231e-04	-1.227231e-04	1.288705e-02	-1.489522e-02
257           	4.961795e-03	1.001081e-21	-1.978182e-03	4.945456e-05	1.393430e-02	1.240449e-04	2.530352e-03	2.431443e-03	1.240449e-04	-1.240449e-04	1.294521e-02	-1.492339e-02
258           	5.035759e-03	1.283985e-21	-2.092826e-03	5.232064e-05	1.432020e-02	1.258940e-04	2.570200e-03	2.465559e-03	1.258940e-04	-1.258940e-04	1.327379e-02	-1.536661e-02
259           	5.107724e-03	1.326625e-21	-2.346063e-03	5.865157e-05	1.499309e-02	1.276931e-04	2.612513e-03	2.495210e-03	1.276931e-04	-1.276931e-04	1.382006e-02	-1.616612e-02
260           	5.138566e-03	9.904133e-22	-2.668281e-03	6.670702e-05	1.572948e-02	1.284642e-04	2.635990e-03	2.502576e-03	1.284642e-04	-1.284642e-04	1.439534e-02	-1.706363e-02
261           	5.123135e-03	3.919208e-22	-2.941230e-03	7.353076e-05	1.627520e-02	1.280784e-04	2.635098e-03	2.488037e-03	1.280784e-04	-1.280784e-04	1.480459e-02	-1.774582e-02
262           	5.090955e-03	7.399833e-23	-3.079713e-03	7.699282e-05	1.650662e-02	1.272739e-04	2.622470e-03	2.468485e-03	1.272739e-04	-1.272739e-04	1.496676e-02	-1.804647e-02
