# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	6.724266e-03	-7.222236e-21	5.343951e-03	-1.335988e-04	5.044327e-03	1.681066e-04	3.228534e-03	3.495732e-03	1.681066e-04	-1.681066e-04	7.716302e-03	-2.372351e-03
25            	6.710839e-03	-6.776868e-21	5.639374e-03	-1.409843e-04	4.430466e-03	1.677710e-04	3.214435e-03	3.496404e-03	1.677710e-04	-1.677710e-04	7.250153e-03	-1.610779e-03
26            	6.672128e-03	-6.339792e-21	5.885381e-03	-1.471345e-04	3.852261e-03	1.668032e-04	3.188929e-03	3.483199e-03	1.668032e-04	-1.668032e-04	6.794951e-03	-9.095703e-04
27            	6.627626e-03	-6.370919e-21	6.005502e-03	-1.501376e-04	3.507850e-03	1.656907e-04	3.163676e-03	3.463951e-03	1.656907e-04	-1.656907e-04	6.510601e-03	-5.050988e-04
28            	6.600912e-03	-6.363941e-21	5.976120e-03	-1.494030e-04	3.500298e-03	1.650228e-04	3.151053e-03	3.449859e-03	1.650228e-04	-1.650228e-04	6.488358e-03	-5.122378e-04
29            	6.587783e-03	-6.332702e-21	5.825184e-03	-1.456296e-04	3.761496e-03	1.646946e-04	3.148262e-03	3.439521e-03	1.646946e-04	-1.646946e-04	6.674088e-03	-8.489042e-04
30            	6.603995e-03	-6.437189e-21	5.573570e-03	-1.393393e-04	4.286901e-03	1.650999e-04	3.162658e-03	3.441337e-03	1.650999e-04	-1.650999e-04	7.073686e-03	-1.500116e-03
31            	6.660003e-03	-6.804687e-21	5.265828e-03	-1.316457e-04	5.014920e-03	1.665001e-04	3.198356e-03	3.461647e-03	1.665001e-04	-1.665001e-04	7.647833e-03	-2.382006e-03
32            	6.750030e-03	-7.327192e-21	4.968241e-03	-1.242060e-04	5.803309e-03	1.687507e-04	3.250809e-03	3.499221e-03	1.687507e-04	-1.687507e-04	8.287430e-03	-3.319189e-03
33            	6.884775e-03	-8.112342e-21	4.736862e-03	-1.184215e-04	6.568007e-03	1.721194e-04	3.323966e-03	3.560809e-03	1.721194e-04	-1.721194e-04	8.936438e-03	-4.199576e-03
34            	7.054807e-03	-8.896372e-21	4.653158e-03	-1.163289e-04	7.128474e-03	1.763702e-04	3.411074e-03	3.643732e-03	1.763702e-04	-1.763702e-04	9.455053e-03	-4.801895e-03
35            	7.204317e-03	-9.368142e-21	4.772682e-03	-1.193170e-04	7.247562e-03	1.801079e-04	3.482841e-03	3.721475e-03	1.801079e-04	-1.801079e-04	9.633903e-03	-4.861221e-03
36            	7.293873e-03	-9.394552e-21	5.108378e-03	-1.277095e-04	6.806188e-03	1.823468e-04	3.519227e-03	3.774646e-03	1.823468e-04	-1.823468e-04	9.360377e-03	-4.251999e-03
37            	7.270121e-03	-8.899849e-21	5.573996e-03	-1.393499e-04	5.844247e-03	1.817530e-04	3.495710e-03	3.774410e-03	1.817530e-04	-1.817530e-04	8.631245e-03	-3.057250e-03
38            	7.176367e-03	-7.956310e-21	6.043581e-03	-1.510895e-04	4.700896e-03	1.794092e-04	3.437094e-03	3.739273e-03	1.794092e-04	-1.794092e-04	7.722686e-03	-1.679105e-03
39            	7.051551e-03	-7.312944e-21	6.396477e-03	-1.599119e-04	3.710586e-03	1.762888e-04	3.365864e-03	3.685688e-03	1.762888e-04	-1.762888e-04	6.908825e-03	-5.123478e-04
40            	6.933181e-03	-7.205553e-21	6.534059e-03	-1.633515e-04	3.162501e-03	1.733295e-04	3.303239e-03	3.629942e-03	1.733295e-04	-1.733295e-04	6.429531e-03	1.045285e-04
41            	6.852297e-03	-7.022327e-21	6.448612e-03	-1.612153e-04	3.138985e-03	1.713074e-04	3.264933e-03	3.587364e-03	1.713074e-04	-1.713074e-04	6.363291e-03	8.532079e-05
42            	6.800452e-03	-6.845101e-21	6.185831e-03	-1.546458e-04	3.530319e-03	1.700113e-04	3.245580e-03	3.554872e-03	1.700113e-04	-1.700113e-04	6.623234e-03	-4.374037e-04
43            	6.803563e-03	-6.884859e-21	5.800906e-03	-1.450226e-04	4.287007e-03	1.700891e-04	3.256759e-03	3.546804e-03	1.700891e-04	-1.700891e-04	7.187460e-03	-1.386554e-03
44            	6.838707e-03	-7.315994e-21	5.362799e-03	-1.340700e-04	5.225118e-03	1.709677e-04	3.285283e-03	3.553423e-03	1.709677e-04	-1.709677e-04	7.906518e-03	-2.543719e-03
45            	6.918911e-03	-8.002939e-21	4.984235e-03	-1.246059e-04	6.153128e-03	1.729728e-04	3.334850e-03	3.584061e-03	1.729728e-04	-1.729728e-04	8.645245e-03	-3.661010e-03
46            	7.050514e-03	-8.912149e-21	4.734635e-03	-1.183659e-04	6.949460e-03	1.762628e-04	3.406891e-03	3.643623e-03	1.762628e-04	-1.762628e-04	9.316777e-03	-4.582142e-03
47            	7.202775e-03	-9.629905e-21	4.683187e-03	-1.170797e-04	7.408776e-03	1.800694e-04	3.484308e-03	3.718467e-03	1.800694e-04	-1.800694e-04	9.750370e-03	-5.067182e-03
48            	7.336185e-03	-9.957981e-21	4.854682e-03	-1.213670e-04	7.391210e-03	1.834046e-04	3.546726e-03	3.789460e-03	1.834046e-04	-1.834046e-04	9.818550e-03	-4.963869e-03
49            	7.404706e-03	-9.801568e-21	5.236291e-03	-1.309073e-04	6.811705e-03	1.851176e-04	3.571446e-03	3.833260e-03	1.851176e-04	-1.851176e-04	9.429850e-03	-4.193559e-03
50            	7.382359e-03	-9.180551e-21	5.749097e-03	-1.437274e-04	5.757053e-03	1.845590e-04	3.547452e-03	3.834907e-03	1.845590e-04	-1.845590e-04	8.631602e-03	-2.882505e-03
51            	7.250324e-03	-8.203065e-21	6.232870e-03	-1.558218e-04	4.496626e-03	1.812581e-04	3.469340e-03	3.780984e-03	1.812581e-04	-1.812581e-04	7.613061e-03	-1.380191e-03
52            	7.092548e-03	-7.803606e-21	6.552400e-03	-1.638100e-04	3.496616e-03	1.773137e-04	3.382464e-03	3.710084e-03	1.773137e-04	-1.773137e-04	6.772816e-03	-2.204155e-04
53            	6.973061e-03	-7.688185e-21	6.632990e-03	-1.658248e-04	3.057874e-03	1.743265e-04	3.320706e-03	3.652355e-03	1.743265e-04	-1.743265e-04	6.374369e-03	2.586212e-04
54            	6.894194e-03	-7.553413e-21	6.496602e-03	-1.624150e-04	3.137714e-03	1.723548e-04	3.284682e-03	3.609512e-03	1.723548e-04	-1.723548e-04	6.386014e-03	1.105874e-04
55            	6.844248e-03	-7.475980e-21	6.185596e-03	-1.546399e-04	3.626817e-03	1.711062e-04	3.267484e-03	3.576764e-03	1.711062e-04	-1.711062e-04	6.719615e-03	-5.340191e-04
56            	6.843707e-03	-7.581647e-21	5.740611e-03	-1.435153e-04	4.492935e-03	1.710927e-04	3.278338e-03	3.565369e-03	1.710927e-04	-1.710927e-04	7.363241e-03	-1.622630e-03
57            	6.899880e-03	-8.074651e-21	5.263756e-03	-1.315939e-04	5.555810e-03	1.724970e-04	3.318346e-03	3.581534e-03	1.724970e-04	-1.724970e-04	8.187688e-03	-2.923932e-03
58            	7.004651e-03	-8.776248e-21	4.884660e-03	-1.221165e-04	6.541922e-03	1.751163e-04	3.380209e-03	3.624442e-03	1.751163e-04	-1.751163e-04	8.984252e-03	-4.099592e-03
59            	7.155339e-03	-9.642066e-21	4.665076e-03	-1.166269e-04	7.324448e-03	1.788835e-04	3.461043e-03	3.694296e-03	1.788835e-04	-1.788835e-04	9.656986e-03	-4.991910e-03
60            	7.312112e-03	-1.026713e-20	4.657260e-03	-1.164315e-04	7.710684e-03	1.828028e-04	3.539624e-03	3.772487e-03	1.828028e-04	-1.828028e-04	1.003931e-02	-5.382055e-03
61            	7.432887e-03	-1.047313e-20	4.882616e-03	-1.220654e-04	7.560035e-03	1.858222e-04	3.594378e-03	3.838509e-03	1.858222e-04	-1.858222e-04	1.000134e-02	-5.118727e-03
62            	7.480148e-03	-1.011900e-20	5.310845e-03	-1.327711e-04	6.840739e-03	1.870037e-04	3.607303e-03	3.872845e-03	1.870037e-04	-1.870037e-04	9.496162e-03	-4.185317e-03
63            	7.442019e-03	-9.254527e-21	5.845930e-03	-1.461482e-04	5.704680e-03	1.860505e-04	3.574861e-03	3.867158e-03	1.860505e-04	-1.860505e-04	8.627645e-03	-2.781715e-03
64            	7.302770e-03	-8.051579e-21	6.348870e-03	-1.587217e-04	4.386854e-03	1.825693e-04	3.492663e-03	3.810107e-03	1.825693e-04	-1.825693e-04	7.561289e-03	-1.212419e-03
65            	7.133941e-03	-7.830379e-21	6.654391e-03	-1.663598e-04	3.388379e-03	1.783485e-04	3.400611e-03	3.733330e-03	1.783485e-04	-1.783485e-04	6.715575e-03	-6.118358e-05
66            	7.012761e-03	-7.678007e-21	6.698783e-03	-1.674696e-04	3.016460e-03	1.753190e-04	3.338911e-03	3.673850e-03	1.753190e-04	-1.753190e-04	6.365852e-03	3.329316e-04
67            	6.929043e-03	-7.554116e-21	6.523575e-03	-1.630894e-04	3.160920e-03	1.732261e-04	3.301432e-03	3.627611e-03	1.732261e-04	-1.732261e-04	6.422708e-03	1.008673e-04
68            	6.883661e-03	-7.496386e-21	6.173056e-03	-1.543264e-04	3.737517e-03	1.720915e-04	3.287504e-03	3.596157e-03	1.720915e-04	-1.720915e-04	6.824045e-03	-6.509895e-04
69            	6.892079e-03	-7.658945e-21	5.696979e-03	-1.424245e-04	4.685465e-03	1.723020e-04	3.303615e-03	3.588464e-03	1.723020e-04	-1.723020e-04	7.533955e-03	-1.836976e-03
70            	6.951985e-03	-8.296857e-21	5.212085e-03	-1.303021e-04	5.773199e-03	1.737996e-04	3.345690e-03	3.606294e-03	1.737996e-04	-1.737996e-04	8.379241e-03	-3.167157e-03
71            	7.057569e-03	-9.183450e-21	4.832117e-03	-1.208029e-04	6.764024e-03	1.764392e-04	3.407982e-03	3.649588e-03	1.764392e-04	-1.764392e-04	9.180083e-03	-4.347966e-03
72            	7.216302e-03	-1.007075e-20	4.625060e-03	-1.156265e-04	7.541616e-03	1.804075e-04	3.492524e-03	3.723777e-03	1.804075e-04	-1.804075e-04	9.854146e-03	-5.229086e-03
73            	7.381371e-03	-1.058657e-20	4.647529e-03	-1.161882e-04	7.888685e-03	1.845343e-04	3.574497e-03	3.806874e-03	1.845343e-04	-1.845343e-04	1.021245e-02	-5.564921e-03
74            	7.491218e-03	-1.065167e-20	4.911502e-03	-1.227876e-04	7.638524e-03	1.872805e-04	3.622822e-03	3.868397e-03	1.872805e-04	-1.872805e-04	1.009428e-02	-5.182773e-03
75            	7.525394e-03	-1.018739e-20	5.374596e-03	-1.343649e-04	6.820568e-03	1.881348e-04	3.628332e-03	3.897062e-03	1.881348e-04	-1.881348e-04	9.507865e-03	-4.133270e-03
76            	7.471170e-03	-9.223748e-21	5.927648e-03	-1.481912e-04	5.610713e-03	1.867793e-04	3.587394e-03	3.883776e-03	1.867793e-04	-1.867793e-04	8.574537e-03	-2.646889e-03
77            	7.317348e-03	-8.061720e-21	6.434295e-03	-1.608574e-04	4.250148e-03	1.829337e-04	3.497816e-03	3.819531e-03	1.829337e-04	-1.829337e-04	7.467296e-03	-1.033001e-03
78            	7.142639e-03	-7.948494e-21	6.716685e-03	-1.679171e-04	3.283623e-03	1.785660e-04	3.403402e-03	3.739236e-03	1.785660e-04	-1.785660e-04	6.641965e-03	7.471959e-05
79            	7.024173e-03	-7.766297e-21	6.725938e-03	-1.681485e-04	2.986743e-03	1.756043e-04	3.343938e-03	3.680235e-03	1.756043e-04	-1.756043e-04	6.349712e-03	3.762263e-04
80            	6.941302e-03	-7.626686e-21	6.518603e-03	-1.629651e-04	3.195977e-03	1.735326e-04	3.307686e-03	3.633616e-03	1.735326e-04	-1.735326e-04	6.455278e-03	6.332467e-05
81            	6.891452e-03	-7.560601e-21	6.123381e-03	-1.530845e-04	3.849766e-03	1.722863e-04	3.292642e-03	3.598811e-03	1.722863e-04	-1.722863e-04	6.911456e-03	-7.880756e-04
82            	6.917316e-03	-7.780023e-21	5.618816e-03	-1.404704e-04	4.894153e-03	1.729329e-04	3.318187e-03	3.599128e-03	1.729329e-04	-1.729329e-04	7.703561e-03	-2.084745e-03
83            	6.987624e-03	-8.496169e-21	5.131366e-03	-1.282841e-04	6.011922e-03	1.746906e-04	3.365528e-03	3.622096e-03	1.746906e-04	-1.746906e-04	8.577605e-03	-3.446239e-03
84            	7.104983e-03	-9.429042e-21	4.754059e-03	-1.188515e-04	7.026023e-03	1.776246e-04	3.433640e-03	3.671343e-03	1.776246e-04	-1.776246e-04	9.403053e-03	-4.648994e-03
85            	7.274902e-03	-1.028651e-20	4.580483e-03	-1.145121e-04	7.764700e-03	1.818725e-04	3.522939e-03	3.751963e-03	1.818725e-04	-1.818725e-04	1.005494e-02	-5.474458e-03
86            	7.437473e-03	-1.076969e-20	4.651898e-03	-1.162975e-04	8.011325e-03	1.859368e-04	3.602439e-03	3.835034e-03	1.859368e-04	-1.859368e-04	1.033727e-02	-5.685376e-03
87            	7.534836e-03	-1.073095e-20	4.967805e-03	-1.241951e-04	7.631085e-03	1.883709e-04	3.643223e-03	3.891613e-03	1.883709e-04	-1.883709e-04	1.011499e-02	-5.147182e-03
88            	7.544741e-03	-1.013576e-20	5.472130e-03	-1.368033e-04	6.674531e-03	1.886185e-04	3.635567e-03	3.909174e-03	1.886185e-04	-1.886185e-04	9.410596e-03	-3.938466e-03
89            	7.463206e-03	-9.055571e-21	6.037077e-03	-1.509269e-04	5.376522e-03	1.865802e-04	3.580676e-03	3.882530e-03	1.865802e-04	-1.865802e-04	8.395061e-03	-2.357984e-03
90            	7.297803e-03	-8.029855e-21	6.523880e-03	-1.630970e-04	4.025983e-03	1.824451e-04	3.485804e-03	3.811999e-03	1.824451e-04	-1.824451e-04	7.287923e-03	-7.640426e-04
91            	7.131913e-03	-7.991456e-21	6.754898e-03	-1.688725e-04	3.181582e-03	1.782978e-04	3.397084e-03	3.734829e-03	1.782978e-04	-1.782978e-04	6.559031e-03	1.958671e-04
92            	7.020065e-03	-7.805754e-21	6.715554e-03	-1.678889e-04	2.995370e-03	1.755016e-04	3.342144e-03	3.677921e-03	1.755016e-04	-1.755016e-04	6.353147e-03	3.624073e-04
93            	6.930096e-03	-7.660228e-21	6.454624e-03	-1.613656e-04	3.293077e-03	1.732524e-04	3.303682e-03	3.626413e-03	1.732524e-04	-1.732524e-04	6.520389e-03	-6.576493e-05
94            	6.912155e-03	-7.624193e-21	6.031184e-03	-1.507796e-04	4.076871e-03	1.728039e-04	3.305298e-03	3.606857e-03	1.728039e-04	-1.728039e-04	7.092463e-03	-1.061280e-03
95            	6.935695e-03	-7.946450e-21	5.528405e-03	-1.382101e-04	5.113304e-03	1.733924e-04	3.329637e-03	3.606058e-03	1.733924e-04	-1.733924e-04	7.877506e-03	-2.349101e-03
96            	7.010640e-03	-8.683297e-21	5.070663e-03	-1.267666e-04	6.183258e-03	1.752660e-04	3.378553e-03	3.632087e-03	1.752660e-04	-1.752660e-04	8.718590e-03	-3.647927e-03
97            	7.132314e-03	-9.629228e-21	4.727290e-03	-1.181823e-04	7.140589e-03	1.783078e-04	3.447975e-03	3.684339e-03	1.783078e-04	-1.783078e-04	9.504234e-03	-4.776944e-03
98            	7.296636e-03	-1.037079e-20	4.581250e-03	-1.145313e-04	7.813349e-03	1.824159e-04	3.533787e-03	3.762849e-03	1.824159e-04	-1.824159e-04	1.010397e-02	-5.522724e-03
99            	7.454577e-03	-1.077144e-20	4.676394e-03	-1.169098e-04	8.003435e-03	1.863644e-04	3.610379e-03	3.844198e-03	1.863644e-04	-1.863644e-04	1.034163e-02	-5.665238e-03
100           	7.548788e-03	-1.067853e-20	5.017344e-03	-1.254336e-04	7.566600e-03	1.887197e-04	3.648960e-03	3.899828e-03	1.887197e-04	-1.887197e-04	1.007527e-02	-5.057928e-03
101           	7.559607e-03	-1.004660e-20	5.537136e-03	-1.384284e-04	6.582002e-03	1.889902e-04	3.641375e-03	3.918232e-03	1.889902e-04	-1.889902e-04	9.350570e-03	-3.813434e-03
102           	7.472037e-03	-8.942364e-21	6.104483e-03	-1.526121e-04	5.262755e-03	1.868009e-04	3.583406e-03	3.888630e-03	1.868009e-04	-1.868009e-04	8.314997e-03	-2.210514e-03
103           	7.283108e-03	-8.021766e-21	6.574379e-03	-1.643595e-04	3.891101e-03	1.820777e-04	3.477194e-03	3.805913e-03	1.820777e-04	-1.820777e-04	7.178291e-03	-6.039121e-04
104           	7.115245e-03	-7.997474e-21	6.770841e-03	-1.692710e-04	3.111172e-03	1.778811e-04	3.388351e-03	3.726893e-03	1.778811e-04	-1.778811e-04	6.496593e-03	2.742487e-04
105           	7.010555e-03	-7.802720e-21	6.701185e-03	-1.675296e-04	3.001166e-03	1.752639e-04	3.337748e-03	3.672807e-03	1.752639e-04	-1.752639e-04	6.351759e-03	3.494258e-04
106           	6.926153e-03	-7.666053e-21	6.419971e-03	-1.604993e-04	3.351371e-03	1.731538e-04	3.302577e-03	3.623576e-03	1.731538e-04	-1.731538e-04	6.561357e-03	-1.413860e-04
107           	6.918242e-03	-7.658767e-21	5.985093e-03	-1.496273e-04	4.180343e-03	1.729561e-04	3.309494e-03	3.608748e-03	1.729561e-04	-1.729561e-04	7.172889e-03	-1.187797e-03
108           	6.946472e-03	-8.025158e-21	5.481454e-03	-1.370364e-04	5.229563e-03	1.736618e-04	3.336199e-03	3.610272e-03	1.736618e-04	-1.736618e-04	7.970290e-03	-2.488836e-03
109           	7.025008e-03	-8.787411e-21	5.031128e-03	-1.257782e-04	6.293630e-03	1.756252e-04	3.386726e-03	3.638282e-03	1.756252e-04	-1.756252e-04	8.809195e-03	-3.778066e-03
110           	7.152720e-03	-9.759783e-21	4.705743e-03	-1.176436e-04	7.229894e-03	1.788180e-04	3.458716e-03	3.694004e-03	1.788180e-04	-1.788180e-04	9.582766e-03	-4.877023e-03
111           	7.319251e-03	-1.047441e-20	4.583254e-03	-1.145814e-04	7.862106e-03	1.829813e-04	3.545044e-03	3.774207e-03	1.829813e-04	-1.829813e-04	1.015373e-02	-5.570479e-03
112           	7.472184e-03	-1.082606e-20	4.704418e-03	-1.176105e-04	7.990104e-03	1.868046e-04	3.618482e-03	3.853703e-03	1.868046e-04	-1.868046e-04	1.034231e-02	-5.637895e-03
113           	7.557380e-03	-1.066678e-20	5.067548e-03	-1.266887e-04	7.488831e-03	1.889345e-04	3.652001e-03	3.905379e-03	1.889345e-04	-1.889345e-04	1.002261e-02	-4.955057e-03
114           	7.559045e-03	-9.979425e-21	5.598774e-03	-1.399693e-04	6.459753e-03	1.889761e-04	3.639553e-03	3.919492e-03	1.889761e-04	-1.889761e-04	9.259140e-03	-3.660366e-03
115           	7.444204e-03	-8.819103e-21	6.145213e-03	-1.536303e-04	5.118107e-03	1.861051e-04	3.568472e-03	3.875732e-03	1.861051e-04	-1.861051e-04	8.190714e-03	-2.045501e-03
116           	7.258805e-03	-7.995920e-21	6.580539e-03	-1.645135e-04	3.823596e-03	1.814701e-04	3.464889e-03	3.793916e-03	1.814701e-04	-1.814701e-04	7.113865e-03	-5.333265e-04
117           	7.104790e-03	-7.972555e-21	6.761464e-03	-1.690366e-04	3.106745e-03	1.776197e-04	3.383358e-03	3.721431e-03	1.776197e-04	-1.776197e-04	6.487477e-03	2.739876e-04
118           	7.008657e-03	-7.806870e-21	6.690873e-03	-1.672718e-04	3.017866e-03	1.752164e-04	3.337057e-03	3.671601e-03	1.752164e-04	-1.752164e-04	6.363302e-03	3.275708e-04
119           	6.923604e-03	-7.667015e-21	6.412014e-03	-1.603003e-04	3.361846e-03	1.730901e-04	3.301502e-03	3.622102e-03	1.730901e-04	-1.730901e-04	6.567853e-03	-1.558386e-04
120           	6.912232e-03	-7.654193e-21	5.978772e-03	-1.494693e-04	4.179729e-03	1.728058e-04	3.306646e-03	3.605585e-03	1.728058e-04	-1.728058e-04	7.169115e-03	-1.190343e-03
121           	6.940334e-03	-8.009475e-21	5.476236e-03	-1.369059e-04	5.226515e-03	1.735084e-04	3.333261e-03	3.607073e-03	1.735084e-04	-1.735084e-04	7.964633e-03	-2.488397e-03
122           	7.019434e-03	-8.767421e-21	5.028669e-03	-1.257167e-04	6.286536e-03	1.754859e-04	3.384000e-03	3.635434e-03	1.754859e-04	-1.754859e-04	8.800870e-03	-3.772201e-03
123           	7.150125e-03	-9.734258e-21	4.708029e-03	-1.177007e-04	7.220262e-03	1.787531e-04	3.457362e-03	3.692763e-03	1.787531e-04	-1.787531e-04	9.574277e-03	-4.866248e-03
124           	7.317719e-03	-1.044426e-20	4.591942e-03	-1.147986e-04	7.842417e-03	1.829430e-04	3.544061e-03	3.773658e-03	1.829430e-04	-1.829430e-04	1.013839e-02	-5.546446e-03
125           	7.470180e-03	-1.079357e-20	4.719450e-03	-1.179863e-04	7.956807e-03	1.867545e-04	3.617104e-03	3.853076e-03	1.867545e-04	-1.867545e-04	1.031653e-02	-5.597082e-03
126           	7.551687e-03	-1.062684e-20	5.089717e-03	-1.272429e-04	7.432534e-03	1.887922e-04	3.648601e-03	3.903086e-03	1.887922e-04	-1.887922e-04	9.977393e-03	-4.887676e-03
127           	7.549716e-03	-9.922434e-21	5.620043e-03	-1.405011e-04	6.396744e-03	1.887429e-04	3.634357e-03	3.915359e-03	1.887429e-04	-1.887429e-04	9.206765e-03	-3.586722e-03
128           	7.427296e-03	-8.790057e-21	6.164339e-03	-1.541085e-04	5.041501e-03	1.856824e-04	3.559539e-03	3.867756e-03	1.856824e-04	-1.856824e-04	8.123670e-03	-1.959331e-03
