# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.105976e-02	1.660308e-20	4.599372e-03	-1.149843e-04	3.511325e-02	5.264941e-04	1.041490e-02	1.064487e-02	5.264941e-04	-5.264941e-04	3.741294e-02	-3.281357e-02
131           	2.000797e-02	1.651389e-20	6.083543e-03	-1.520886e-04	3.034861e-02	5.001992e-04	9.851895e-03	1.015607e-02	5.001992e-04	-5.001992e-04	3.339039e-02	-2.730684e-02
132           	1.917414e-02	1.599150e-20	6.727342e-03	-1.681835e-04	2.740670e-02	4.793534e-04	9.418885e-03	9.755252e-03	4.793534e-04	-4.793534e-04	3.077038e-02	-2.404303e-02
133           	1.859688e-02	1.512802e-20	6.661876e-03	-1.665469e-04	2.614965e-02	4.649220e-04	9.131893e-03	9.464987e-03	4.649220e-04	-4.649220e-04	2.948058e-02	-2.281871e-02
134           	1.819856e-02	1.409893e-20	6.100073e-03	-1.525018e-04	2.604208e-02	4.549641e-04	8.946780e-03	9.251784e-03	4.549641e-04	-4.549641e-04	2.909212e-02	-2.299205e-02
135           	1.802140e-02	1.306516e-20	5.205242e-03	-1.301310e-04	2.690593e-02	4.505351e-04	8.880570e-03	9.140832e-03	4.505351e-04	-4.505351e-04	2.950856e-02	-2.430331e-02
136           	1.805232e-02	1.286350e-20	4.000818e-03	-1.000205e-04	2.864737e-02	4.513080e-04	8.926139e-03	9.126180e-03	4.513080e-04	-4.513080e-04	3.064778e-02	-2.664696e-02
137           	1.837658e-02	1.380391e-20	2.402532e-03	-6.006329e-05	3.160044e-02	4.594145e-04	9.128226e-03	9.248352e-03	4.594145e-04	-4.594145e-04	3.280170e-02	-3.039917e-02
138           	1.927064e-02	1.508243e-20	4.811144e-04	-1.202786e-05	3.635374e-02	4.817661e-04	9.623294e-03	9.647349e-03	4.817661e-04	-4.817661e-04	3.659430e-02	-3.611318e-02
139           	2.053764e-02	1.704124e-20	-1.496847e-03	3.742116e-05	4.212658e-02	5.134411e-04	1.030624e-02	1.023140e-02	5.134411e-04	-5.134411e-04	4.137816e-02	-4.287500e-02
140           	2.178916e-02	1.900234e-20	-3.335581e-03	8.338952e-05	4.780772e-02	5.447289e-04	1.097797e-02	1.081119e-02	5.447289e-04	-5.447289e-04	4.613993e-02	-4.947551e-02
141           	2.292349e-02	2.132637e-20	-4.755728e-03	1.188932e-04	5.268581e-02	5.730873e-04	1.158064e-02	1.134285e-02	5.730873e-04	-5.730873e-04	5.030794e-02	-5.506367e-02
142           	2.378571e-02	2.304416e-20	-5.496035e-03	1.374009e-04	5.603243e-02	5.946426e-04	1.203025e-02	1.175545e-02	5.946426e-04	-5.946426e-04	5.328441e-02	-5.878045e-02
143           	2.424908e-02	2.364931e-20	-5.375189e-03	1.343797e-04	5.717900e-02	6.062271e-04	1.225892e-02	1.199016e-02	6.062271e-04	-6.062271e-04	5.449140e-02	-5.986659e-02
144           	2.428187e-02	2.314314e-20	-4.468264e-03	1.117066e-04	5.612904e-02	6.070468e-04	1.225264e-02	1.202923e-02	6.070468e-04	-6.070468e-04	5.389491e-02	-5.836318e-02
145           	2.400824e-02	2.254511e-20	-2.871761e-03	7.179403e-05	5.325976e-02	6.002060e-04	1.207591e-02	1.193233e-02	6.002060e-04	-6.002060e-04	5.182388e-02	-5.469564e-02
146           	2.342511e-02	2.146138e-20	-7.473996e-04	1.868499e-05	4.879716e-02	5.856277e-04	1.173124e-02	1.169387e-02	5.856277e-04	-5.856277e-04	4.842346e-02	-4.917086e-02
147           	2.254481e-02	1.991260e-20	1.603772e-03	-4.009430e-05	4.321579e-02	5.636203e-04	1.123231e-02	1.131250e-02	5.636203e-04	-5.636203e-04	4.401767e-02	-4.241390e-02
148           	2.149891e-02	1.773979e-20	3.835877e-03	-9.589691e-05	3.734006e-02	5.374729e-04	1.065356e-02	1.084535e-02	5.374729e-04	-5.374729e-04	3.925800e-02	-3.542212e-02
149           	2.038937e-02	1.616532e-20	5.642133e-03	-1.410533e-04	3.193150e-02	5.097342e-04	1.005363e-02	1.033574e-02	5.097342e-04	-5.097342e-04	3.475257e-02	-2.911044e-02
150           	1.945539e-02	1.616266e-20	6.620770e-03	-1.655193e-04	2.822669e-02	4.863846e-04	9.562173e-03	9.893212e-03	4.863846e-04	-4.863846e-04	3.153707e-02	-2.491630e-02
151           	1.879172e-02	1.548431e-20	6.802018e-03	-1.700505e-04	2.638705e-02	4.697930e-04	9.225810e-03	9.565911e-03	4.697930e-04	-4.697930e-04	2.978805e-02	-2.298604e-02
152           	1.831759e-02	1.456106e-20	6.406313e-03	-1.601578e-04	2.586332e-02	4.579397e-04	8.998636e-03	9.318952e-03	4.579397e-04	-4.579397e-04	2.906647e-02	-2.266016e-02
153           	1.804595e-02	1.348303e-20	5.633471e-03	-1.408368e-04	2.634622e-02	4.511487e-04	8.882136e-03	9.163810e-03	4.511487e-04	-4.511487e-04	2.916296e-02	-2.352948e-02
154           	1.799797e-02	1.278034e-20	4.532312e-03	-1.133078e-04	2.777636e-02	4.499492e-04	8.885677e-03	9.112292e-03	4.499492e-04	-4.499492e-04	3.004252e-02	-2.551021e-02
155           	1.824430e-02	1.336211e-20	3.101139e-03	-7.752847e-05	3.031117e-02	4.561075e-04	9.044621e-03	9.199678e-03	4.561075e-04	-4.561075e-04	3.186174e-02	-2.876061e-02
156           	1.887205e-02	1.462034e-20	1.286086e-03	-3.215214e-05	3.428092e-02	4.718012e-04	9.403872e-03	9.468176e-03	4.718012e-04	-4.718012e-04	3.492396e-02	-3.363787e-02
157           	2.002301e-02	1.622201e-20	-7.471130e-04	1.867783e-05	3.983264e-02	5.005752e-04	1.003018e-02	9.992827e-03	5.005752e-04	-5.005752e-04	3.945908e-02	-4.020619e-02
158           	2.132514e-02	1.822834e-20	-2.723797e-03	6.809492e-05	4.578435e-02	5.331286e-04	1.073067e-02	1.059448e-02	5.331286e-04	-5.331286e-04	4.442245e-02	-4.714625e-02
159           	2.260029e-02	2.055850e-20	-4.360474e-03	1.090118e-04	5.127497e-02	5.650072e-04	1.140916e-02	1.119113e-02	5.650072e-04	-5.650072e-04	4.909474e-02	-5.345521e-02
160           	2.355194e-02	2.264093e-20	-5.325447e-03	1.331362e-04	5.514473e-02	5.887985e-04	1.190911e-02	1.164283e-02	5.887985e-04	-5.887985e-04	5.248201e-02	-5.780746e-02
161           	2.415460e-02	2.365155e-20	-5.451199e-03	1.362800e-04	5.698395e-02	6.038650e-04	1.221358e-02	1.194102e-02	6.038650e-04	-6.038650e-04	5.425835e-02	-5.970955e-02
162           	2.432616e-02	2.335859e-20	-4.751182e-03	1.187796e-04	5.657513e-02	6.081540e-04	1.228186e-02	1.204430e-02	6.081540e-04	-6.081540e-04	5.419954e-02	-5.895073e-02
163           	2.414202e-02	2.291230e-20	-3.330581e-03	8.326452e-05	5.420009e-02	6.035505e-04	1.215428e-02	1.198775e-02	6.035505e-04	-6.035505e-04	5.253480e-02	-5.586538e-02
164           	2.360519e-02	2.184423e-20	-1.320532e-03	3.301330e-05	5.004475e-02	5.901298e-04	1.183561e-02	1.176958e-02	5.901298e-04	-5.901298e-04	4.938449e-02	-5.070502e-02
165           	2.282117e-02	2.022106e-20	9.839143e-04	-2.459786e-05	4.478365e-02	5.705293e-04	1.138599e-02	1.143518e-02	5.705293e-04	-5.705293e-04	4.527561e-02	-4.429169e-02
166           	2.182242e-02	1.837166e-20	3.267994e-03	-8.169985e-05	3.896061e-02	5.455606e-04	1.082951e-02	1.099291e-02	5.455606e-04	-5.455606e-04	4.059461e-02	-3.732662e-02
167           	2.071757e-02	1.573916e-20	5.234402e-03	-1.308600e-04	3.332011e-02	5.179392e-04	1.022792e-02	1.048964e-02	5.179392e-04	-5.179392e-04	3.593731e-02	-3.070291e-02
168           	1.971650e-02	1.624555e-20	6.444874e-03	-1.611219e-04	2.910241e-02	4.929124e-04	9.697126e-03	1.001937e-02	4.929124e-04	-4.929124e-04	3.232485e-02	-2.587998e-02
169           	1.899485e-02	1.563931e-20	6.815445e-03	-1.703861e-04	2.683669e-02	4.748714e-04	9.327041e-03	9.667814e-03	4.748714e-04	-4.748714e-04	3.024441e-02	-2.342896e-02
170           	1.848385e-02	1.484452e-20	6.555476e-03	-1.638869e-04	2.602323e-02	4.620964e-04	9.078040e-03	9.405814e-03	4.620964e-04	-4.620964e-04	2.930097e-02	-2.274549e-02
171           	1.812131e-02	1.386538e-20	5.890169e-03	-1.472542e-04	2.614964e-02	4.530329e-04	8.913403e-03	9.207912e-03	4.530329e-04	-4.530329e-04	2.909472e-02	-2.320455e-02
172           	1.799637e-02	1.294491e-20	4.883518e-03	-1.220879e-04	2.728170e-02	4.499091e-04	8.876095e-03	9.120271e-03	4.499091e-04	-4.499091e-04	2.972346e-02	-2.483995e-02
173           	1.814480e-02	1.315419e-20	3.555332e-03	-8.888329e-05	2.945331e-02	4.536200e-04	8.983516e-03	9.161282e-03	4.536200e-04	-4.536200e-04	3.123097e-02	-2.767564e-02
174           	1.862934e-02	1.426951e-20	1.834098e-03	-4.585246e-05	3.295138e-02	4.657334e-04	9.268815e-03	9.360520e-03	4.657334e-04	-4.657334e-04	3.386843e-02	-3.203433e-02
175           	1.967754e-02	1.568496e-20	-1.619854e-04	4.049634e-06	3.818515e-02	4.919385e-04	9.842820e-03	9.834721e-03	4.919385e-04	-4.919385e-04	3.810416e-02	-3.826615e-02
176           	2.099560e-02	1.774917e-20	-2.174830e-03	5.437074e-05	4.417542e-02	5.248900e-04	1.055217e-02	1.044343e-02	5.248900e-04	-5.248900e-04	4.308800e-02	-4.526283e-02
177           	2.223701e-02	1.982086e-20	-3.933260e-03	9.833151e-05	4.975070e-02	5.559253e-04	1.121684e-02	1.102017e-02	5.559253e-04	-5.559253e-04	4.778407e-02	-5.171733e-02
178           	2.327561e-02	2.212136e-20	-5.136536e-03	1.284134e-04	5.414172e-02	5.818903e-04	1.176622e-02	1.150939e-02	5.818903e-04	-5.818903e-04	5.157345e-02	-5.670999e-02
179           	2.400908e-02	2.352080e-20	-5.555123e-03	1.388781e-04	5.671540e-02	6.002270e-04	1.214342e-02	1.186566e-02	6.002270e-04	-6.002270e-04	5.393784e-02	-5.949296e-02
180           	2.431658e-02	2.359467e-20	-5.128878e-03	1.282219e-04	5.704492e-02	6.079146e-04	1.228651e-02	1.203007e-02	6.079146e-04	-6.079146e-04	5.448048e-02	-5.960936e-02
181           	2.426553e-02	2.309409e-20	-3.958128e-03	9.895319e-05	5.537782e-02	6.066383e-04	1.223172e-02	1.203381e-02	6.066383e-04	-6.066383e-04	5.339876e-02	-5.735688e-02
182           	2.386273e-02	2.229029e-20	-2.113725e-03	5.284313e-05	5.181243e-02	5.965683e-04	1.198421e-02	1.187852e-02	5.965683e-04	-5.965683e-04	5.075557e-02	-5.286930e-02
183           	2.317822e-02	2.107224e-20	1.282483e-04	-3.206208e-06	4.691209e-02	5.794555e-04	1.158590e-02	1.159232e-02	5.794555e-04	-5.794555e-04	4.697622e-02	-4.684797e-02
184           	2.223567e-02	1.954771e-20	2.457805e-03	-6.144514e-05	4.117467e-02	5.558917e-04	1.105639e-02	1.117928e-02	5.558917e-04	-5.558917e-04	4.240357e-02	-3.994577e-02
185           	2.114177e-02	1.674434e-20	4.604515e-03	-1.151129e-04	3.528417e-02	5.285442e-04	1.045577e-02	1.068600e-02	5.285442e-04	-5.285442e-04	3.758642e-02	-3.298191e-02
186           	2.007155e-02	1.644211e-20	6.110916e-03	-1.527729e-04	3.043924e-02	5.017888e-04	9.883002e-03	1.018855e-02	5.017888e-04	-5.017888e-04	3.349470e-02	-2.738378e-02
187           	1.923581e-02	1.595425e-20	6.756947e-03	-1.689237e-04	2.748333e-02	4.808951e-04	9.448979e-03	9.786827e-03	4.808951e-04	-4.808951e-04	3.086180e-02	-2.410486e-02
188           	1.866666e-02	1.520433e-20	6.679741e-03	-1.669935e-04	2.625672e-02	4.666665e-04	9.166337e-03	9.500324e-03	4.666665e-04	-4.666665e-04	2.959659e-02	-2.291684e-02
189           	1.824351e-02	1.436187e-20	6.113345e-03	-1.528336e-04	2.610216e-02	4.560878e-04	8.968923e-03	9.274590e-03	4.560878e-04	-4.560878e-04	2.915883e-02	-2.304549e-02
190           	1.805551e-02	1.335640e-20	5.208707e-03	-1.302177e-04	2.696001e-02	4.513878e-04	8.897539e-03	9.157975e-03	4.513878e-04	-4.513878e-04	2.956436e-02	-2.435565e-02
191           	1.809163e-02	1.298118e-20	3.991756e-03	-9.979390e-05	2.873049e-02	4.522908e-04	8.946021e-03	9.145609e-03	4.522908e-04	-4.522908e-04	3.072637e-02	-2.673462e-02
192           	1.843048e-02	1.385786e-20	2.374049e-03	-5.935121e-05	3.174177e-02	4.607620e-04	9.155890e-03	9.274592e-03	4.607620e-04	-4.607620e-04	3.292880e-02	-3.055475e-02
193           	1.934063e-02	1.513723e-20	4.377902e-04	-1.094475e-05	3.654996e-02	4.835158e-04	9.659371e-03	9.681260e-03	4.835158e-04	-4.835158e-04	3.676885e-02	-3.633106e-02
194           	2.061629e-02	1.714754e-20	-1.551456e-03	3.878639e-05	4.235826e-02	5.154072e-04	1.034693e-02	1.026936e-02	5.154072e-04	-5.154072e-04	4.158254e-02	-4.313399e-02
195           	2.187199e-02	1.915246e-20	-3.399966e-03	8.499915e-05	4.806475e-02	5.467998e-04	1.102100e-02	1.085100e-02	5.467998e-04	-5.467998e-04	4.636477e-02	-4.976473e-02
196           	2.300854e-02	2.150835e-20	-4.828804e-03	1.207201e-04	5.296189e-02	5.752136e-04	1.162499e-02	1.138355e-02	5.752136e-04	-5.752136e-04	5.054749e-02	-5.537629e-02
197           	2.386548e-02	2.324615e-20	-5.572424e-03	1.393106e-04	5.630323e-02	5.966371e-04	1.207205e-02	1.179343e-02	5.966371e-04	-5.966371e-04	5.351701e-02	-5.908944e-02
198           	2.431440e-02	2.386729e-20	-5.451310e-03	1.362828e-04	5.741999e-02	6.078599e-04	1.229348e-02	1.202092e-02	6.078599e-04	-6.078599e-04	5.469433e-02	-6.014564e-02
199           	2.435304e-02	2.333113e-20	-4.546683e-03	1.136671e-04	5.638877e-02	6.088260e-04	1.229019e-02	1.206285e-02	6.088260e-04	-6.088260e-04	5.411543e-02	-5.866211e-02
200           	2.407758e-02	2.269409e-20	-2.951923e-03	7.379807e-05	5.352254e-02	6.019396e-04	1.211259e-02	1.196499e-02	6.019396e-04	-6.019396e-04	5.204657e-02	-5.499850e-02
201           	2.349186e-02	2.157421e-20	-8.269919e-04	2.067480e-05	4.905836e-02	5.872966e-04	1.176661e-02	1.172526e-02	5.872966e-04	-5.872966e-04	4.864486e-02	-4.947185e-02
202           	2.260491e-02	1.999443e-20	1.531502e-03	-3.828755e-05	4.345723e-02	5.651227e-04	1.126417e-02	1.134074e-02	5.651227e-04	-5.651227e-04	4.422299e-02	-4.269148e-02
203           	2.155597e-02	1.783544e-20	3.774760e-03	-9.436900e-05	3.756288e-02	5.388993e-04	1.068362e-02	1.087236e-02	5.388993e-04	-5.388993e-04	3.945026e-02	-3.567550e-02
204           	2.044125e-02	1.609626e-20	5.607789e-03	-1.401947e-04	3.210241e-02	5.110313e-04	1.008043e-02	1.036082e-02	5.110313e-04	-5.110313e-04	3.490630e-02	-2.929851e-02
205           	1.949613e-02	1.615629e-20	6.617230e-03	-1.654307e-04	2.832316e-02	4.874033e-04	9.582636e-03	9.913497e-03	4.874033e-04	-4.874033e-04	3.163177e-02	-2.501454e-02
206           	1.882972e-02	1.550298e-20	6.815846e-03	-1.703961e-04	2.644778e-02	4.707431e-04	9.244466e-03	9.585258e-03	4.707431e-04	-4.707431e-04	2.985570e-02	-2.303986e-02
207           	1.835335e-02	1.466434e-20	6.431914e-03	-1.607978e-04	2.590018e-02	4.588337e-04	9.015876e-03	9.337472e-03	4.588337e-04	-4.588337e-04	2.911613e-02	-2.268422e-02
208           	1.806445e-02	1.365481e-20	5.670571e-03	-1.417643e-04	2.633043e-02	4.516111e-04	8.890458e-03	9.173987e-03	4.516111e-04	-4.516111e-04	2.916572e-02	-2.349514e-02
209           	1.800569e-02	1.283083e-20	4.581629e-03	-1.145407e-04	2.772022e-02	4.501423e-04	8.888306e-03	9.117387e-03	4.501423e-04	-4.501423e-04	3.001104e-02	-2.542941e-02
210           	1.824618e-02	1.331875e-20	3.162484e-03	-7.906211e-05	3.022313e-02	4.561546e-04	9.044030e-03	9.202154e-03	4.561546e-04	-4.561546e-04	3.180437e-02	-2.864189e-02
211           	1.885562e-02	1.456253e-20	1.356227e-03	-3.390567e-05	3.413531e-02	4.713906e-04	9.393907e-03	9.461718e-03	4.713906e-04	-4.713906e-04	3.481342e-02	-3.345719e-02
212           	1.999559e-02	1.615925e-20	-6.777275e-04	1.694319e-05	3.965821e-02	4.998897e-04	1.001474e-02	9.980851e-03	4.998897e-04	-4.998897e-04	3.931935e-02	-3.999707e-02
213           	2.129890e-02	1.820285e-20	-2.669771e-03	6.674428e-05	4.562962e-02	5.324725e-04	1.071619e-02	1.058271e-02	5.324725e-04	-5.324725e-04	4.429474e-02	-4.696451e-02
214           	2.258192e-02	2.051859e-20	-4.328695e-03	1.082174e-04	5.116686e-02	5.645480e-04	1.139918e-02	1.118274e-02	5.645480e-04	-5.645480e-04	4.900252e-02	-5.333121e-02
215           	2.354471e-02	2.265025e-20	-5.325569e-03	1.331392e-04	5.510791e-02	5.886178e-04	1.190550e-02	1.163922e-02	5.886178e-04	-5.886178e-04	5.244512e-02	-5.777069e-02
216           	2.417260e-02	2.370472e-20	-5.491945e-03	1.372986e-04	5.706424e-02	6.043151e-04	1.222360e-02	1.194900e-02	6.043151e-04	-6.043151e-04	5.431827e-02	-5.981022e-02
217           	2.431649e-02	2.337473e-20	-4.833597e-03	1.208399e-04	5.666426e-02	6.079122e-04	1.227908e-02	1.203740e-02	6.079122e-04	-6.079122e-04	5.424746e-02	-5.908105e-02
218           	2.415250e-02	2.283990e-20	-3.472487e-03	8.681218e-05	5.443149e-02	6.038125e-04	1.216306e-02	1.198944e-02	6.038125e-04	-6.038125e-04	5.269525e-02	-5.616774e-02
219           	2.366774e-02	2.177790e-20	-1.497087e-03	3.742719e-05	5.045193e-02	5.916936e-04	1.187130e-02	1.179644e-02	5.916936e-04	-5.916936e-04	4.970339e-02	-5.120048e-02
220           	2.289873e-02	2.030260e-20	8.056298e-04	-2.014075e-05	4.523553e-02	5.724683e-04	1.142922e-02	1.146951e-02	5.724683e-04	-5.724683e-04	4.563835e-02	-4.483272e-02
221           	2.190867e-02	1.858642e-20	3.102248e-03	-7.755619e-05	3.941902e-02	5.477168e-04	1.087678e-02	1.103189e-02	5.477168e-04	-5.477168e-04	4.097015e-02	-3.786790e-02
222           	2.080611e-02	1.586085e-20	5.105777e-03	-1.276444e-04	3.372614e-02	5.201526e-04	1.027541e-02	1.053070e-02	5.201526e-04	-5.201526e-04	3.627903e-02	-3.117325e-02
223           	1.978882e-02	1.628536e-20	6.379708e-03	-1.594927e-04	2.937279e-02	4.947205e-04	9.734918e-03	1.005390e-02	4.947205e-04	-4.947205e-04	3.256264e-02	-2.618293e-02
224           	1.904183e-02	1.569390e-20	6.810322e-03	-1.702580e-04	2.695655e-02	4.760457e-04	9.350656e-03	9.691172e-03	4.760457e-04	-4.760457e-04	3.036171e-02	-2.355139e-02
225           	1.851932e-02	1.491004e-20	6.589862e-03	-1.647465e-04	2.605657e-02	4.629830e-04	9.094913e-03	9.424406e-03	4.629830e-04	-4.629830e-04	2.935151e-02	-2.276164e-02
226           	1.813957e-02	1.392945e-20	5.953504e-03	-1.488376e-04	2.610128e-02	4.534891e-04	8.920945e-03	9.218621e-03	4.534891e-04	-4.534891e-04	2.907803e-02	-2.312453e-02
227           	1.799852e-02	1.297165e-20	4.971548e-03	-1.242887e-04	2.716347e-02	4.499629e-04	8.874970e-03	9.123547e-03	4.499629e-04	-4.499629e-04	2.964924e-02	-2.467769e-02
228           	1.812319e-02	1.309747e-20	3.668658e-03	-9.171645e-05	2.924640e-02	4.530797e-04	8.969877e-03	9.153310e-03	4.530797e-04	-4.530797e-04	3.108072e-02	-2.741207e-02
229           	1.857122e-02	1.418298e-20	1.970406e-03	-4.926016e-05	3.262640e-02	4.642806e-04	9.236352e-03	9.334872e-03	4.642806e-04	-4.642806e-04	3.361160e-02	-3.164120e-02
230           	1.959273e-02	1.556492e-20	-1.465632e-05	3.664081e-07	3.777719e-02	4.898182e-04	9.796731e-03	9.795998e-03	4.898182e-04	-4.898182e-04	3.776986e-02	-3.778451e-02
231           	2.090113e-02	1.762738e-20	-2.032722e-03	5.081805e-05	4.374283e-02	5.225282e-04	1.050138e-02	1.039975e-02	5.225282e-04	-5.225282e-04	4.272647e-02	-4.475919e-02
232           	2.214704e-02	1.965016e-20	-3.817273e-03	9.543182e-05	4.935859e-02	5.536761e-04	1.116895e-02	1.097809e-02	5.536761e-04	-5.536761e-04	4.744996e-02	-5.126723e-02
233           	2.320208e-02	2.198984e-20	-5.070304e-03	1.267576e-04	5.385313e-02	5.800519e-04	1.172780e-02	1.147428e-02	5.800519e-04	-5.800519e-04	5.131798e-02	-5.638828e-02
234           	2.396494e-02	2.348464e-20	-5.559569e-03	1.389892e-04	5.659717e-02	5.991235e-04	1.212146e-02	1.184348e-02	5.991235e-04	-5.991235e-04	5.381738e-02	-5.937695e-02
235           	2.430974e-02	2.366813e-20	-5.200196e-03	1.300049e-04	5.711409e-02	6.077435e-04	1.228488e-02	1.202487e-02	6.077435e-04	-6.077435e-04	5.451400e-02	-5.971419e-02
236           	2.428953e-02	2.309064e-20	-4.087386e-03	1.021846e-04	5.561059e-02	6.072383e-04	1.224695e-02	1.204258e-02	6.072383e-04	-6.072383e-04	5.356690e-02	-5.765428e-02
237           	2.390308e-02	2.233444e-20	-2.279465e-03	5.698662e-05	5.214673e-02	5.975770e-04	1.200853e-02	1.189455e-02	5.975770e-04	-5.975770e-04	5.100700e-02	-5.328646e-02
238           	2.322637e-02	2.113934e-20	-5.154993e-05	1.288748e-06	4.728567e-02	5.806594e-04	1.161448e-02	1.161190e-02	5.806594e-04	-5.806594e-04	4.725990e-02	-4.731145e-02
239           	2.230875e-02	1.946036e-20	2.290586e-03	-5.726465e-05	4.159806e-02	5.577186e-04	1.109711e-02	1.121164e-02	5.577186e-04	-5.577186e-04	4.274336e-02	-4.045277e-02
240           	2.120402e-02	1.690550e-20	4.479221e-03	-1.119805e-04	3.562916e-02	5.301006e-04	1.049003e-02	1.071399e-02	5.301006e-04	-5.301006e-04	3.786877e-02	-3.338955e-02
241           	2.013245e-02	1.649408e-20	6.037926e-03	-1.509482e-04	3.069976e-02	5.033113e-04	9.915279e-03	1.021717e-02	5.033113e-04	-5.033113e-04	3.371872e-02	-2.768079e-02
242           	1.927389e-02	1.605018e-20	6.750127e-03	-1.687532e-04	2.759127e-02	4.818474e-04	9.468194e-03	9.805701e-03	4.818474e-04	-4.818474e-04	3.096633e-02	-2.421621e-02
243           	1.867272e-02	1.525389e-20	6.727240e-03	-1.681810e-04	2.621224e-02	4.668180e-04	9.168179e-03	9.504541e-03	4.668180e-04	-4.668180e-04	2.957586e-02	-2.284862e-02
244           	1.823382e-02	1.422268e-20	6.208172e-03	-1.552043e-04	2.594921e-02	4.558454e-04	8.961705e-03	9.272113e-03	4.558454e-04	-4.558454e-04	2.905329e-02	-2.284512e-02
245           	1.804116e-02	1.318631e-20	5.321254e-03	-1.330313e-04	2.676739e-02	4.510291e-04	8.887550e-03	9.153612e-03	4.510291e-04	-4.510291e-04	2.942802e-02	-2.410676e-02
246           	1.807132e-02	1.287399e-20	4.120386e-03	-1.030097e-04	2.850313e-02	4.517829e-04	8.932649e-03	9.138668e-03	4.517829e-04	-4.517829e-04	3.056332e-02	-2.644293e-02
247           	1.837299e-02	1.379732e-20	2.528126e-03	-6.320315e-05	3.139544e-02	4.593248e-04	9.123292e-03	9.249698e-03	4.593248e-04	-4.593248e-04	3.265950e-02	-3.013138e-02
248           	1.923589e-02	1.506339e-20	6.049765e-04	-1.512441e-05	3.607487e-02	4.808973e-04	9.602821e-03	9.633070e-03	4.808973e-04	-4.808973e-04	3.637736e-02	-3.577238e-02
249           	2.049712e-02	1.700375e-20	-1.375495e-03	3.438738e-05	4.182359e-02	5.124280e-04	1.028295e-02	1.021417e-02	5.124280e-04	-5.124280e-04	4.113584e-02	-4.251134e-02
250           	2.175002e-02	1.899516e-20	-3.243694e-03	8.109236e-05	4.754552e-02	5.437504e-04	1.095610e-02	1.079392e-02	5.437504e-04	-5.437504e-04	4.592367e-02	-4.916737e-02
251           	2.290258e-02	2.123782e-20	-4.729425e-03	1.182356e-04	5.255142e-02	5.725646e-04	1.156953e-02	1.133306e-02	5.725646e-04	-5.725646e-04	5.018671e-02	-5.491613e-02
252           	2.380853e-02	2.300683e-20	-5.562549e-03	1.390637e-04	5.613280e-02	5.952132e-04	1.204333e-02	1.176520e-02	5.952132e-04	-5.952132e-04	5.335152e-02	-5.891407e-02
253           	2.430599e-02	2.379158e-20	-5.526911e-03	1.381728e-04	5.748895e-02	6.076497e-04	1.229117e-02	1.201482e-02	6.076497e-04	-6.076497e-04	5.472549e-02	-6.025240e-02
254           	2.439656e-02	2.336368e-20	-4.698033e-03	1.174508e-04	5.669453e-02	6.099139e-04	1.231573e-02	1.208083e-02	6.099139e-04	-6.099139e-04	5.434551e-02	-5.904355e-02
255           	2.414401e-02	2.283855e-20	-3.157952e-03	7.894879e-05	5.397340e-02	6.036002e-04	1.215095e-02	1.199306e-02	6.036002e-04	-6.036002e-04	5.239442e-02	-5.555237e-02
256           	2.357978e-02	2.184253e-20	-1.070479e-03	2.676199e-05	4.962535e-02	5.894945e-04	1.181665e-02	1.176313e-02	5.894945e-04	-5.894945e-04	4.909011e-02	-5.016059e-02
257           	2.271290e-02	2.028479e-20	1.281685e-03	-3.204213e-05	4.409066e-02	5.678224e-04	1.132441e-02	1.138849e-02	5.678224e-04	-5.678224e-04	4.473150e-02	-4.344981e-02
258           	2.167937e-02	1.817744e-20	3.549571e-03	-8.873927e-05	3.820100e-02	5.419841e-04	1.075094e-02	1.092842e-02	5.419841e-04	-5.419841e-04	3.997578e-02	-3.642621e-02
259           	2.055330e-02	1.596977e-20	5.453625e-03	-1.363406e-04	3.260450e-02	5.138325e-04	1.014031e-02	1.041299e-02	5.138325e-04	-5.138325e-04	3.533131e-02	-2.987768e-02
260           	1.958256e-02	1.623859e-20	6.548660e-03	-1.637165e-04	2.863160e-02	4.895639e-04	9.627562e-03	9.954995e-03	4.895639e-04	-4.895639e-04	3.190593e-02	-2.535727e-02
261           	1.889182e-02	1.560089e-20	6.816250e-03	-1.704062e-04	2.659186e-02	4.722954e-04	9.275503e-03	9.616315e-03	4.722954e-04	-4.722954e-04	2.999998e-02	-2.318373e-02
262           	1.839832e-02	1.475994e-20	6.480114e-03	-1.620029e-04	2.593281e-02	4.599581e-04	9.037158e-03	9.361164e-03	4.599581e-04	-4.599581e-04	2.917287e-02	-2.269275e-02
