# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
63            	6.411005e-03	-8.740590e-21	8.410448e-03	-2.102612e-04	-1.808725e-03	1.602751e-04	2.995241e-03	3.415764e-03	1.602751e-04	-1.602751e-04	2.396499e-03	6.013949e-03
64            	6.412188e-03	-8.800811e-21	8.106394e-03	-2.026598e-04	-1.233600e-03	1.603047e-04	3.003434e-03	3.408754e-03	1.603047e-04	-1.603047e-04	2.819597e-03	5.286796e-03
65            	6.488007e-03	-9.254353e-21	7.641896e-03	-1.910474e-04	-2.010376e-04	1.622002e-04	3.052956e-03	3.435051e-03	1.622002e-04	-1.622002e-04	3.619910e-03	4.021985e-03
66            	6.517075e-03	-9.774328e-21	7.066517e-03	-1.766629e-04	9.459634e-04	1.629269e-04	3.081875e-03	3.435200e-03	1.629269e-04	-1.629269e-04	4.479222e-03	2.587295e-03
67            	6.607885e-03	-1.151831e-20	6.585044e-03	-1.646261e-04	2.038663e-03	1.651971e-04	3.139316e-03	3.468569e-03	1.651971e-04	-1.651971e-04	5.331185e-03	1.253860e-03
68            	6.735244e-03	-1.300451e-20	6.283071e-03	-1.570768e-04	2.869976e-03	1.683811e-04	3.210545e-03	3.524699e-03	1.683811e-04	-1.683811e-04	6.011512e-03	2.715592e-04
69            	6.872441e-03	-1.365521e-20	6.254585e-03	-1.563646e-04	3.209847e-03	1.718110e-04	3.279856e-03	3.592585e-03	1.718110e-04	-1.718110e-04	6.337139e-03	-8.255438e-05
70            	6.967574e-03	-1.348471e-20	6.570272e-03	-1.642568e-04	2.818258e-03	1.741893e-04	3.319530e-03	3.648044e-03	1.741893e-04	-1.741893e-04	6.103394e-03	4.668782e-04
71            	6.967146e-03	-1.244212e-20	7.189358e-03	-1.797340e-04	1.658853e-03	1.741787e-04	3.303839e-03	3.663307e-03	1.741787e-04	-1.741787e-04	5.253532e-03	1.935826e-03
72            	6.827496e-03	-1.063479e-20	7.903383e-03	-1.975846e-04	2.613039e-05	1.706874e-04	3.216163e-03	3.611332e-03	1.706874e-04	-1.706874e-04	3.977822e-03	3.925561e-03
73            	6.578327e-03	-8.651921e-21	8.417375e-03	-2.104344e-04	-1.474130e-03	1.644582e-04	3.078729e-03	3.499598e-03	1.644582e-04	-1.644582e-04	2.734558e-03	5.682818e-03
74            	6.461552e-03	-8.873951e-21	8.551362e-03	-2.137841e-04	-1.972349e-03	1.615388e-04	3.016992e-03	3.444560e-03	1.615388e-04	-1.615388e-04	2.303332e-03	6.248030e-03
75            	6.481027e-03	-8.895489e-21	8.364367e-03	-2.091092e-04	-1.575295e-03	1.620257e-04	3.031404e-03	3.449622e-03	1.620257e-04	-1.620257e-04	2.606889e-03	5.757478e-03
76            	6.511190e-03	-9.132679e-21	7.946727e-03	-1.986682e-04	-7.236950e-04	1.627797e-04	3.056927e-03	3.454263e-03	1.627797e-04	-1.627797e-04	3.249668e-03	4.697058e-03
77            	6.531395e-03	-9.769660e-21	7.369238e-03	-1.842309e-04	4.066453e-04	1.632849e-04	3.081466e-03	3.449928e-03	1.632849e-04	-1.632849e-04	4.091264e-03	3.277974e-03
78            	6.591080e-03	-1.067599e-20	6.811167e-03	-1.702792e-04	1.582041e-03	1.647770e-04	3.125261e-03	3.465819e-03	1.647770e-04	-1.647770e-04	4.987625e-03	1.823542e-03
79            	6.706577e-03	-1.264854e-20	6.393201e-03	-1.598300e-04	2.606061e-03	1.676644e-04	3.193459e-03	3.513119e-03	1.676644e-04	-1.676644e-04	5.802662e-03	5.905389e-04
80            	6.830882e-03	-1.368876e-20	6.222086e-03	-1.555521e-04	3.183147e-03	1.707721e-04	3.259889e-03	3.570993e-03	1.707721e-04	-1.707721e-04	6.294190e-03	-7.210435e-05
81            	6.948379e-03	-1.383818e-20	6.361345e-03	-1.590336e-04	3.167849e-03	1.737095e-04	3.315156e-03	3.633223e-03	1.737095e-04	-1.737095e-04	6.348522e-03	1.282339e-05
82            	6.996861e-03	-1.313997e-20	6.845919e-03	-1.711480e-04	2.363327e-03	1.749215e-04	3.327282e-03	3.669578e-03	1.749215e-04	-1.749215e-04	5.786287e-03	1.059632e-03
83            	6.933464e-03	-1.166319e-20	7.549575e-03	-1.887394e-04	9.132042e-04	1.733366e-04	3.277993e-03	3.655471e-03	1.733366e-04	-1.733366e-04	4.687992e-03	2.861583e-03
84            	6.732561e-03	-9.533974e-21	8.195112e-03	-2.048778e-04	-7.260940e-04	1.683140e-04	3.161403e-03	3.571158e-03	1.683140e-04	-1.683140e-04	3.371462e-03	4.823650e-03
85            	6.524633e-03	-8.799671e-21	8.542949e-03	-2.135737e-04	-1.826241e-03	1.631158e-04	3.048743e-03	3.475890e-03	1.631158e-04	-1.631158e-04	2.445233e-03	6.097716e-03
86            	6.480810e-03	-8.875131e-21	8.528990e-03	-2.132247e-04	-1.887520e-03	1.620202e-04	3.027180e-03	3.453630e-03	1.620202e-04	-1.620202e-04	2.376975e-03	6.152015e-03
87            	6.492984e-03	-8.970378e-21	8.203073e-03	-2.050768e-04	-1.246527e-03	1.623246e-04	3.041415e-03	3.451569e-03	1.623246e-04	-1.623246e-04	2.855009e-03	5.348064e-03
88            	6.548508e-03	-9.465895e-21	7.712563e-03	-1.928141e-04	-2.072987e-04	1.637127e-04	3.081440e-03	3.467068e-03	1.637127e-04	-1.637127e-04	3.648983e-03	4.063580e-03
89            	6.582017e-03	-1.002416e-20	7.123685e-03	-1.780921e-04	9.739636e-04	1.645504e-04	3.112916e-03	3.469100e-03	1.645504e-04	-1.645504e-04	4.535806e-03	2.587879e-03
90            	6.664204e-03	-1.175551e-20	6.628729e-03	-1.657182e-04	2.074110e-03	1.666051e-04	3.166384e-03	3.497820e-03	1.666051e-04	-1.666051e-04	5.388475e-03	1.240255e-03
91            	6.777769e-03	-1.332518e-20	6.300092e-03	-1.575023e-04	2.926002e-03	1.694442e-04	3.231382e-03	3.546387e-03	1.694442e-04	-1.694442e-04	6.076049e-03	2.240439e-04
92            	6.905500e-03	-1.403205e-20	6.235387e-03	-1.558847e-04	3.311324e-03	1.726375e-04	3.296865e-03	3.608634e-03	1.726375e-04	-1.726375e-04	6.429017e-03	-1.936306e-04
93            	7.011282e-03	-1.382070e-20	6.507467e-03	-1.626867e-04	3.023955e-03	1.752820e-04	3.342954e-03	3.668327e-03	1.752820e-04	-1.752820e-04	6.277688e-03	2.297786e-04
94            	7.025849e-03	-1.279452e-20	7.106712e-03	-1.776678e-04	1.934041e-03	1.756462e-04	3.335256e-03	3.690592e-03	1.756462e-04	-1.756462e-04	5.487397e-03	1.619315e-03
95            	6.897736e-03	-1.104288e-20	7.840134e-03	-1.960034e-04	2.910899e-04	1.724434e-04	3.252865e-03	3.644871e-03	1.724434e-04	-1.724434e-04	4.211157e-03	3.628977e-03
96            	6.637754e-03	-8.840328e-21	8.404633e-03	-2.101158e-04	-1.324812e-03	1.659438e-04	3.108761e-03	3.528993e-03	1.659438e-04	-1.659438e-04	2.877505e-03	5.527128e-03
97            	6.495576e-03	-8.908824e-21	8.600558e-03	-2.150140e-04	-1.995000e-03	1.623894e-04	3.032774e-03	3.462802e-03	1.623894e-04	-1.623894e-04	2.305279e-03	6.295279e-03
98            	6.495289e-03	-8.944520e-21	8.462511e-03	-2.115628e-04	-1.732096e-03	1.623822e-04	3.036082e-03	3.459207e-03	1.623822e-04	-1.623822e-04	2.499160e-03	5.963351e-03
99            	6.523065e-03	-9.118847e-21	8.073981e-03	-2.018495e-04	-9.420239e-04	1.630766e-04	3.059683e-03	3.463382e-03	1.630766e-04	-1.630766e-04	3.094967e-03	4.979014e-03
100           	6.562070e-03	-9.755419e-21	7.507203e-03	-1.876801e-04	2.085985e-04	1.640518e-04	3.093355e-03	3.468715e-03	1.640518e-04	-1.640518e-04	3.962200e-03	3.545003e-03
101           	6.611081e-03	-1.044963e-20	6.925915e-03	-1.731479e-04	1.407821e-03	1.652770e-04	3.132392e-03	3.478688e-03	1.652770e-04	-1.652770e-04	4.870779e-03	2.055136e-03
102           	6.710898e-03	-1.250409e-20	6.466916e-03	-1.616729e-04	2.478044e-03	1.677725e-04	3.193776e-03	3.517122e-03	1.677725e-04	-1.677725e-04	5.711502e-03	7.554137e-04
103           	6.834572e-03	-1.369620e-20	6.244413e-03	-1.561103e-04	3.150973e-03	1.708643e-04	3.261176e-03	3.573397e-03	1.708643e-04	-1.708643e-04	6.273180e-03	-2.876639e-05
104           	6.956348e-03	-1.398736e-20	6.333736e-03	-1.583434e-04	3.237072e-03	1.739087e-04	3.319831e-03	3.636518e-03	1.739087e-04	-1.739087e-04	6.403940e-03	-7.020373e-05
105           	7.023039e-03	-1.339352e-20	6.777106e-03	-1.694277e-04	2.546391e-03	1.755760e-04	3.342092e-03	3.680947e-03	1.755760e-04	-1.755760e-04	5.934944e-03	8.421618e-04
106           	6.975807e-03	-1.200197e-20	7.470552e-03	-1.867638e-04	1.149373e-03	1.743952e-04	3.301140e-03	3.674667e-03	1.743952e-04	-1.743952e-04	4.884648e-03	2.585903e-03
107           	6.778273e-03	-9.918268e-21	8.151041e-03	-2.037760e-04	-5.458441e-04	1.694568e-04	3.185361e-03	3.592913e-03	1.694568e-04	-1.694568e-04	3.529676e-03	4.621364e-03
108           	6.544379e-03	-8.727653e-21	8.555379e-03	-2.138845e-04	-1.809379e-03	1.636095e-04	3.058305e-03	3.486074e-03	1.636095e-04	-1.636095e-04	2.468310e-03	6.087069e-03
109           	6.487386e-03	-8.879248e-21	8.578780e-03	-2.144695e-04	-1.969392e-03	1.621846e-04	3.029223e-03	3.458162e-03	1.621846e-04	-1.621846e-04	2.319998e-03	6.258782e-03
110           	6.509708e-03	-8.950960e-21	8.313353e-03	-2.078338e-04	-1.419914e-03	1.627427e-04	3.047020e-03	3.462688e-03	1.627427e-04	-1.627427e-04	2.736762e-03	5.576590e-03
111           	6.546169e-03	-9.351687e-21	7.846865e-03	-1.961716e-04	-4.652636e-04	1.636542e-04	3.076913e-03	3.469256e-03	1.636542e-04	-1.636542e-04	3.458169e-03	4.388696e-03
112           	6.580058e-03	-9.938830e-21	7.252556e-03	-1.813139e-04	7.260799e-04	1.645014e-04	3.108715e-03	3.471343e-03	1.645014e-04	-1.645014e-04	4.352358e-03	2.900198e-03
113           	6.663583e-03	-1.139213e-20	6.732114e-03	-1.683029e-04	1.878346e-03	1.665896e-04	3.163489e-03	3.500094e-03	1.665896e-04	-1.665896e-04	5.244403e-03	1.487712e-03
114           	6.779842e-03	-1.318848e-20	6.377556e-03	-1.594389e-04	2.782797e-03	1.694961e-04	3.230482e-03	3.549360e-03	1.694961e-04	-1.694961e-04	5.971575e-03	4.059812e-04
115           	6.892941e-03	-1.402595e-20	6.245544e-03	-1.561386e-04	3.264610e-03	1.723235e-04	3.290332e-03	3.602609e-03	1.723235e-04	-1.723235e-04	6.387383e-03	-1.418383e-04
116           	6.995094e-03	-1.399755e-20	6.424132e-03	-1.606033e-04	3.143866e-03	1.748774e-04	3.336944e-03	3.658150e-03	1.748774e-04	-1.748774e-04	6.355932e-03	6.819945e-05
117           	7.026669e-03	-1.314284e-20	6.948688e-03	-1.737172e-04	2.230002e-03	1.756667e-04	3.339617e-03	3.687052e-03	1.756667e-04	-1.756667e-04	5.704346e-03	1.244342e-03
118           	6.947442e-03	-1.155287e-20	7.670073e-03	-1.917518e-04	7.134993e-04	1.736860e-04	3.281969e-03	3.665473e-03	1.736860e-04	-1.736860e-04	4.548536e-03	3.121537e-03
119           	6.735046e-03	-9.334540e-21	8.286941e-03	-2.071735e-04	-8.972938e-04	1.683761e-04	3.160349e-03	3.574696e-03	1.683761e-04	-1.683761e-04	3.246177e-03	5.040764e-03
120           	6.538005e-03	-8.964843e-21	8.585752e-03	-2.146438e-04	-1.880060e-03	1.634501e-04	3.054358e-03	3.483646e-03	1.634501e-04	-1.634501e-04	2.412816e-03	6.172936e-03
121           	6.503909e-03	-8.987320e-21	8.531354e-03	-2.132839e-04	-1.844715e-03	1.625977e-04	3.038671e-03	3.465239e-03	1.625977e-04	-1.625977e-04	2.420962e-03	6.110393e-03
122           	6.517941e-03	-9.086243e-21	8.166757e-03	-2.041689e-04	-1.127320e-03	1.629485e-04	3.054802e-03	3.463139e-03	1.629485e-04	-1.629485e-04	2.956058e-03	5.210699e-03
123           	6.559275e-03	-9.616058e-21	7.619054e-03	-1.904764e-04	-8.857548e-06	1.639819e-04	3.089161e-03	3.470114e-03	1.639819e-04	-1.639819e-04	3.800670e-03	3.818385e-03
124           	6.603909e-03	-1.016922e-20	7.030272e-03	-1.757568e-04	1.195221e-03	1.650977e-04	3.126198e-03	3.477711e-03	1.650977e-04	-1.650977e-04	4.710357e-03	2.319915e-03
125           	6.683906e-03	-1.207501e-20	6.530977e-03	-1.632744e-04	2.300538e-03	1.670977e-04	3.178679e-03	3.505228e-03	1.670977e-04	-1.670977e-04	5.566027e-03	9.649501e-04
126           	6.805348e-03	-1.354979e-20	6.256376e-03	-1.564094e-04	3.066148e-03	1.701337e-04	3.246265e-03	3.559083e-03	1.701337e-04	-1.701337e-04	6.194336e-03	6.204001e-05
127           	6.932364e-03	-1.408763e-20	6.269240e-03	-1.567310e-04	3.306063e-03	1.733091e-04	3.309451e-03	3.622913e-03	1.733091e-04	-1.733091e-04	6.440683e-03	-1.714434e-04
128           	7.024792e-03	-1.366896e-20	6.632830e-03	-1.658207e-04	2.818095e-03	1.756198e-04	3.346575e-03	3.678217e-03	1.756198e-04	-1.756198e-04	6.134510e-03	4.983202e-04
129           	7.006468e-03	-1.242498e-20	7.283134e-03	-1.820783e-04	1.563646e-03	1.751617e-04	3.321156e-03	3.685312e-03	1.751617e-04	-1.751617e-04	5.205213e-03	2.077921e-03
