# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.400700e-02	-4.453870e-20	5.300002e-03	-1.325001e-04	3.627509e-02	6.001749e-04	1.187100e-02	1.213600e-02	6.001749e-04	-6.001749e-04	3.892509e-02	-3.362509e-02
130           	2.366285e-02	-4.638083e-20	4.683125e-03	-1.170781e-04	3.642490e-02	5.915713e-04	1.171435e-02	1.194850e-02	5.915713e-04	-5.915713e-04	3.876647e-02	-3.408334e-02
131           	2.290696e-02	-4.638106e-20	3.951003e-03	-9.877506e-05	3.628282e-02	5.726739e-04	1.135470e-02	1.155225e-02	5.726739e-04	-5.726739e-04	3.825832e-02	-3.430732e-02
132           	2.257111e-02	-4.476526e-20	3.547726e-03	-8.869315e-05	3.633883e-02	5.642777e-04	1.119686e-02	1.137425e-02	5.642777e-04	-5.642777e-04	3.811269e-02	-3.456497e-02
133           	2.228412e-02	-4.460218e-20	3.308656e-03	-8.271640e-05	3.620850e-02	5.571031e-04	1.105934e-02	1.122478e-02	5.571031e-04	-5.571031e-04	3.786283e-02	-3.455418e-02
134           	2.185155e-02	-4.443609e-20	3.173686e-03	-7.934215e-05	3.573913e-02	5.462889e-04	1.084644e-02	1.100512e-02	5.462889e-04	-5.462889e-04	3.732598e-02	-3.415229e-02
135           	2.142136e-02	-4.442413e-20	3.193679e-03	-7.984198e-05	3.509793e-02	5.355341e-04	1.063084e-02	1.079052e-02	5.355341e-04	-5.355341e-04	3.669477e-02	-3.350110e-02
136           	2.113479e-02	-4.428617e-20	3.386562e-03	-8.466406e-05	3.449901e-02	5.283697e-04	1.048273e-02	1.065206e-02	5.283697e-04	-5.283697e-04	3.619230e-02	-3.280573e-02
137           	2.093475e-02	-4.316610e-20	3.746894e-03	-9.367235e-05	3.382350e-02	5.233687e-04	1.037370e-02	1.056105e-02	5.233687e-04	-5.233687e-04	3.569695e-02	-3.195005e-02
138           	2.089138e-02	-4.102459e-20	4.272694e-03	-1.068173e-04	3.311269e-02	5.222846e-04	1.033888e-02	1.055251e-02	5.222846e-04	-5.222846e-04	3.524903e-02	-3.097634e-02
139           	2.082595e-02	-3.735952e-20	4.904313e-03	-1.226078e-04	3.205953e-02	5.206488e-04	1.029037e-02	1.053558e-02	5.206488e-04	-5.206488e-04	3.451169e-02	-2.960738e-02
140           	2.073726e-02	-3.359725e-20	5.522389e-03	-1.380597e-04	3.085412e-02	5.184316e-04	1.023057e-02	1.050669e-02	5.184316e-04	-5.184316e-04	3.361531e-02	-2.809292e-02
141           	2.119544e-02	-3.252606e-20	5.879954e-03	-1.469988e-04	3.109775e-02	5.298859e-04	1.045072e-02	1.074472e-02	5.298859e-04	-5.298859e-04	3.403773e-02	-2.815777e-02
142           	2.200942e-02	-3.295363e-20	6.030221e-03	-1.507555e-04	3.232675e-02	5.502355e-04	1.085396e-02	1.115547e-02	5.502355e-04	-5.502355e-04	3.534186e-02	-2.931163e-02
143           	2.314095e-02	-3.405525e-20	6.088720e-03	-1.522180e-04	3.416787e-02	5.785238e-04	1.141826e-02	1.172269e-02	5.785238e-04	-5.785238e-04	3.721223e-02	-3.112351e-02
144           	2.402412e-02	-3.980511e-20	5.923451e-03	-1.480863e-04	3.582400e-02	6.006031e-04	1.186397e-02	1.216015e-02	6.006031e-04	-6.006031e-04	3.878573e-02	-3.286228e-02
145           	2.404642e-02	-4.325416e-20	5.512012e-03	-1.378003e-04	3.616601e-02	6.011604e-04	1.188541e-02	1.216101e-02	6.011604e-04	-6.011604e-04	3.892202e-02	-3.341001e-02
146           	2.385719e-02	-4.545481e-20	4.966869e-03	-1.241717e-04	3.641226e-02	5.964299e-04	1.180443e-02	1.205277e-02	5.964299e-04	-5.964299e-04	3.889569e-02	-3.392882e-02
147           	2.318238e-02	-4.699884e-20	4.288885e-03	-1.072221e-04	3.616151e-02	5.795596e-04	1.148397e-02	1.169841e-02	5.795596e-04	-5.795596e-04	3.830595e-02	-3.401707e-02
148           	2.247063e-02	-4.535819e-20	3.629324e-03	-9.073310e-05	3.602377e-02	5.617659e-04	1.114458e-02	1.132605e-02	5.617659e-04	-5.617659e-04	3.783843e-02	-3.420911e-02
149           	2.236436e-02	-4.370646e-20	3.409719e-03	-8.524298e-05	3.620182e-02	5.591090e-04	1.109694e-02	1.126742e-02	5.591090e-04	-5.591090e-04	3.790668e-02	-3.449696e-02
150           	2.217003e-02	-4.365641e-20	3.267418e-03	-8.168545e-05	3.610539e-02	5.542507e-04	1.100333e-02	1.116670e-02	5.542507e-04	-5.542507e-04	3.773910e-02	-3.447168e-02
151           	2.163116e-02	-4.366861e-20	3.188489e-03	-7.971221e-05	3.539495e-02	5.407790e-04	1.073587e-02	1.089529e-02	5.407790e-04	-5.407790e-04	3.698919e-02	-3.380070e-02
152           	2.116522e-02	-4.371849e-20	3.283935e-03	-8.209837e-05	3.458013e-02	5.291306e-04	1.050051e-02	1.066471e-02	5.291306e-04	-5.291306e-04	3.622210e-02	-3.293816e-02
153           	2.086812e-02	-4.425666e-20	3.540951e-03	-8.852378e-05	3.388855e-02	5.217031e-04	1.034554e-02	1.052259e-02	5.217031e-04	-5.217031e-04	3.565902e-02	-3.211807e-02
154           	2.082896e-02	-4.267883e-20	4.000342e-03	-1.000086e-04	3.332235e-02	5.207240e-04	1.031447e-02	1.051449e-02	5.207240e-04	-5.207240e-04	3.532252e-02	-3.132218e-02
155           	2.075492e-02	-3.920028e-20	4.589133e-03	-1.147283e-04	3.239704e-02	5.188730e-04	1.026273e-02	1.049219e-02	5.188730e-04	-5.188730e-04	3.469160e-02	-3.010247e-02
156           	2.068207e-02	-3.495501e-20	5.241417e-03	-1.310354e-04	3.121332e-02	5.170518e-04	1.021000e-02	1.047207e-02	5.170518e-04	-5.170518e-04	3.383402e-02	-2.859261e-02
157           	2.083429e-02	-3.226329e-20	5.738120e-03	-1.434530e-04	3.066314e-02	5.208572e-04	1.027369e-02	1.056060e-02	5.208572e-04	-5.208572e-04	3.353220e-02	-2.779408e-02
158           	2.145308e-02	-3.205914e-20	5.991785e-03	-1.497946e-04	3.137319e-02	5.363271e-04	1.057675e-02	1.087634e-02	5.363271e-04	-5.363271e-04	3.436908e-02	-2.837730e-02
159           	2.248863e-02	-3.284017e-20	6.096287e-03	-1.524072e-04	3.303972e-02	5.622158e-04	1.109191e-02	1.139672e-02	5.622158e-04	-5.622158e-04	3.608786e-02	-2.999157e-02
160           	2.348985e-02	-3.758686e-20	6.039183e-03	-1.509796e-04	3.476042e-02	5.872464e-04	1.159395e-02	1.189591e-02	5.872464e-04	-5.872464e-04	3.778002e-02	-3.174083e-02
161           	2.406956e-02	-4.200373e-20	5.746564e-03	-1.436641e-04	3.601405e-02	6.017389e-04	1.189111e-02	1.217844e-02	6.017389e-04	-6.017389e-04	3.888733e-02	-3.314077e-02
162           	2.394659e-02	-4.465865e-20	5.246890e-03	-1.311722e-04	3.621909e-02	5.986648e-04	1.184212e-02	1.210447e-02	5.986648e-04	-5.986648e-04	3.884253e-02	-3.359564e-02
163           	2.363932e-02	-4.654345e-20	4.615454e-03	-1.153864e-04	3.647701e-02	5.909831e-04	1.170428e-02	1.193505e-02	5.909831e-04	-5.909831e-04	3.878474e-02	-3.416929e-02
164           	2.290070e-02	-4.629672e-20	3.890592e-03	-9.726479e-05	3.638041e-02	5.725175e-04	1.135309e-02	1.154762e-02	5.725175e-04	-5.725175e-04	3.832570e-02	-3.443511e-02
165           	2.257805e-02	-4.432259e-20	3.519768e-03	-8.799421e-05	3.641150e-02	5.644511e-04	1.120103e-02	1.137702e-02	5.644511e-04	-5.644511e-04	3.817138e-02	-3.465162e-02
166           	2.227317e-02	-4.417295e-20	3.288687e-03	-8.221718e-05	3.623361e-02	5.568293e-04	1.105437e-02	1.121880e-02	5.568293e-04	-5.568293e-04	3.787796e-02	-3.458927e-02
167           	2.183816e-02	-4.407424e-20	3.170218e-03	-7.925545e-05	3.574483e-02	5.459540e-04	1.083982e-02	1.099834e-02	5.459540e-04	-5.459540e-04	3.732994e-02	-3.415972e-02
168           	2.141566e-02	-4.408098e-20	3.208039e-03	-8.020098e-05	3.509093e-02	5.353915e-04	1.062763e-02	1.078803e-02	5.353915e-04	-5.353915e-04	3.669495e-02	-3.348691e-02
169           	2.111756e-02	-4.417825e-20	3.411563e-03	-8.528907e-05	3.445737e-02	5.279389e-04	1.047349e-02	1.064407e-02	5.279389e-04	-5.279389e-04	3.616315e-02	-3.275159e-02
170           	2.096541e-02	-4.310535e-20	3.782636e-03	-9.456591e-05	3.384482e-02	5.241353e-04	1.038814e-02	1.057727e-02	5.241353e-04	-5.241353e-04	3.573614e-02	-3.195350e-02
171           	2.092270e-02	-4.099235e-20	4.328026e-03	-1.082007e-04	3.310159e-02	5.230676e-04	1.035315e-02	1.056955e-02	5.230676e-04	-5.230676e-04	3.526560e-02	-3.093757e-02
172           	2.087522e-02	-3.726369e-20	4.974298e-03	-1.243575e-04	3.204863e-02	5.218804e-04	1.031325e-02	1.056197e-02	5.218804e-04	-5.218804e-04	3.453578e-02	-2.956149e-02
173           	2.078986e-02	-3.362877e-20	5.578816e-03	-1.394704e-04	3.087309e-02	5.197466e-04	1.025546e-02	1.053440e-02	5.197466e-04	-5.197466e-04	3.366249e-02	-2.808368e-02
174           	2.128997e-02	-3.285629e-20	5.928157e-03	-1.482039e-04	3.119776e-02	5.322493e-04	1.049678e-02	1.079319e-02	5.322493e-04	-5.322493e-04	3.416183e-02	-2.823368e-02
175           	2.218195e-02	-3.339766e-20	6.059757e-03	-1.514939e-04	3.257673e-02	5.545487e-04	1.093948e-02	1.124247e-02	5.545487e-04	-5.545487e-04	3.560661e-02	-2.954685e-02
176           	2.340413e-02	-3.466281e-20	6.097356e-03	-1.524339e-04	3.460904e-02	5.851032e-04	1.154963e-02	1.185450e-02	5.851032e-04	-5.851032e-04	3.765772e-02	-3.156036e-02
177           	2.421292e-02	-4.074649e-20	5.897551e-03	-1.474388e-04	3.616650e-02	6.053231e-04	1.195902e-02	1.225390e-02	6.053231e-04	-6.053231e-04	3.911528e-02	-3.321772e-02
178           	2.414467e-02	-4.415866e-20	5.455913e-03	-1.363978e-04	3.637731e-02	6.036167e-04	1.193594e-02	1.220873e-02	6.036167e-04	-6.036167e-04	3.910527e-02	-3.364935e-02
179           	2.382766e-02	-4.617003e-20	4.868127e-03	-1.217032e-04	3.646682e-02	5.956915e-04	1.179213e-02	1.203553e-02	5.956915e-04	-5.956915e-04	3.890088e-02	-3.403275e-02
180           	2.314478e-02	-4.662354e-20	4.159650e-03	-1.039912e-04	3.633393e-02	5.786196e-04	1.146840e-02	1.167638e-02	5.786196e-04	-5.786196e-04	3.841376e-02	-3.425411e-02
181           	2.266967e-02	-4.513383e-20	3.636104e-03	-9.090260e-05	3.635706e-02	5.667419e-04	1.124393e-02	1.142574e-02	5.667419e-04	-5.667419e-04	3.817511e-02	-3.453901e-02
182           	2.246058e-02	-4.463561e-20	3.394352e-03	-8.485880e-05	3.637890e-02	5.615146e-04	1.114543e-02	1.131515e-02	5.615146e-04	-5.615146e-04	3.807607e-02	-3.468172e-02
183           	2.202279e-02	-4.452431e-20	3.216648e-03	-8.041620e-05	3.592509e-02	5.505697e-04	1.093098e-02	1.109181e-02	5.505697e-04	-5.505697e-04	3.753341e-02	-3.431676e-02
184           	2.154705e-02	-4.472070e-20	3.163956e-03	-7.909890e-05	3.529572e-02	5.386763e-04	1.069443e-02	1.085262e-02	5.386763e-04	-5.386763e-04	3.687770e-02	-3.371375e-02
185           	2.121295e-02	-4.479753e-20	3.296255e-03	-8.240637e-05	3.468891e-02	5.303238e-04	1.052407e-02	1.068888e-02	5.303238e-04	-5.303238e-04	3.633704e-02	-3.304079e-02
186           	2.101025e-02	-4.398926e-20	3.599350e-03	-8.998376e-05	3.410468e-02	5.252562e-04	1.041514e-02	1.059511e-02	5.252562e-04	-5.252562e-04	3.590435e-02	-3.230500e-02
187           	2.098721e-02	-4.213342e-20	4.077656e-03	-1.019414e-04	3.353934e-02	5.246803e-04	1.039167e-02	1.059555e-02	5.246803e-04	-5.246803e-04	3.557817e-02	-3.150052e-02
188           	2.090751e-02	-3.865709e-20	4.683967e-03	-1.170992e-04	3.256386e-02	5.226877e-04	1.033665e-02	1.057085e-02	5.226877e-04	-5.226877e-04	3.490584e-02	-3.022188e-02
189           	2.081196e-02	-3.467753e-20	5.337924e-03	-1.334481e-04	3.131418e-02	5.202991e-04	1.027253e-02	1.053943e-02	5.202991e-04	-5.202991e-04	3.398315e-02	-2.864522e-02
190           	2.111355e-02	-3.245159e-20	5.779777e-03	-1.444944e-04	3.113121e-02	5.278387e-04	1.041228e-02	1.070127e-02	5.278387e-04	-5.278387e-04	3.402110e-02	-2.824132e-02
191           	2.182482e-02	-3.258691e-20	6.014995e-03	-1.503749e-04	3.203065e-02	5.456206e-04	1.076204e-02	1.106279e-02	5.456206e-04	-5.456206e-04	3.503815e-02	-2.902315e-02
192           	2.293290e-02	-3.336330e-20	6.119762e-03	-1.529940e-04	3.379704e-02	5.733225e-04	1.131346e-02	1.161944e-02	5.733225e-04	-5.733225e-04	3.685692e-02	-3.073715e-02
193           	2.379970e-02	-3.813728e-20	6.021852e-03	-1.505463e-04	3.531833e-02	5.949926e-04	1.174931e-02	1.205040e-02	5.949926e-04	-5.949926e-04	3.832926e-02	-3.230741e-02
194           	2.407237e-02	-4.243457e-20	5.684893e-03	-1.421223e-04	3.605339e-02	6.018092e-04	1.189406e-02	1.217831e-02	6.018092e-04	-6.018092e-04	3.889584e-02	-3.321094e-02
195           	2.387876e-02	-4.498219e-20	5.164763e-03	-1.291191e-04	3.617572e-02	5.969689e-04	1.181026e-02	1.206850e-02	5.969689e-04	-5.969689e-04	3.875810e-02	-3.359333e-02
196           	2.354549e-02	-4.686038e-20	4.511313e-03	-1.127828e-04	3.645440e-02	5.886373e-04	1.165996e-02	1.188553e-02	5.886373e-04	-5.886373e-04	3.871006e-02	-3.419874e-02
197           	2.279469e-02	-4.633503e-20	3.809306e-03	-9.523265e-05	3.630823e-02	5.698674e-04	1.130211e-02	1.149258e-02	5.698674e-04	-5.698674e-04	3.821288e-02	-3.440358e-02
198           	2.253065e-02	-4.428424e-20	3.482780e-03	-8.706950e-05	3.637153e-02	5.632663e-04	1.117826e-02	1.135240e-02	5.632663e-04	-5.632663e-04	3.811292e-02	-3.463014e-02
199           	2.225979e-02	-4.413369e-20	3.272687e-03	-8.181718e-05	3.622964e-02	5.564947e-04	1.104808e-02	1.121171e-02	5.564947e-04	-5.564947e-04	3.786598e-02	-3.459330e-02
200           	2.178918e-02	-4.407311e-20	3.159156e-03	-7.897890e-05	3.567096e-02	5.447294e-04	1.081561e-02	1.097357e-02	5.447294e-04	-5.447294e-04	3.725054e-02	-3.409138e-02
201           	2.133309e-02	-4.411165e-20	3.212291e-03	-8.030728e-05	3.493574e-02	5.333272e-04	1.058624e-02	1.074685e-02	5.333272e-04	-5.333272e-04	3.654189e-02	-3.332960e-02
202           	2.107187e-02	-4.408027e-20	3.444774e-03	-8.611935e-05	3.433344e-02	5.267968e-04	1.044982e-02	1.062206e-02	5.267968e-04	-5.267968e-04	3.605583e-02	-3.261105e-02
203           	2.099040e-02	-4.283465e-20	3.858525e-03	-9.646313e-05	3.377750e-02	5.247600e-04	1.039874e-02	1.059166e-02	5.247600e-04	-5.247600e-04	3.570676e-02	-3.184824e-02
204           	2.092360e-02	-4.057758e-20	4.414350e-03	-1.103588e-04	3.296063e-02	5.230900e-04	1.035144e-02	1.057216e-02	5.230900e-04	-5.230900e-04	3.516781e-02	-3.075346e-02
205           	2.086668e-02	-3.664620e-20	5.064912e-03	-1.266228e-04	3.186058e-02	5.216669e-04	1.030672e-02	1.055996e-02	5.216669e-04	-5.216669e-04	3.439303e-02	-2.932812e-02
206           	2.081074e-02	-3.315526e-20	5.637807e-03	-1.409452e-04	3.079478e-02	5.202686e-04	1.026443e-02	1.054632e-02	5.202686e-04	-5.202686e-04	3.361368e-02	-2.797588e-02
207           	2.135418e-02	-3.262183e-20	5.965172e-03	-1.491293e-04	3.123721e-02	5.338546e-04	1.052796e-02	1.082622e-02	5.338546e-04	-5.338546e-04	3.421980e-02	-2.825463e-02
208           	2.221220e-02	-3.320733e-20	6.059870e-03	-1.514968e-04	3.261652e-02	5.553049e-04	1.095460e-02	1.125760e-02	5.553049e-04	-5.553049e-04	3.564645e-02	-2.958658e-02
209           	2.334399e-02	-3.452268e-20	6.087759e-03	-1.521940e-04	3.448576e-02	5.835998e-04	1.151980e-02	1.182419e-02	5.835998e-04	-5.835998e-04	3.752964e-02	-3.144188e-02
210           	2.412275e-02	-4.085097e-20	5.874697e-03	-1.468674e-04	3.601114e-02	6.030688e-04	1.191451e-02	1.220824e-02	6.030688e-04	-6.030688e-04	3.894849e-02	-3.307379e-02
211           	2.405907e-02	-4.407633e-20	5.430348e-03	-1.357587e-04	3.623843e-02	6.014767e-04	1.189378e-02	1.216529e-02	6.014767e-04	-6.014767e-04	3.895361e-02	-3.352326e-02
212           	2.375583e-02	-4.605893e-20	4.841691e-03	-1.210423e-04	3.636854e-02	5.938958e-04	1.175687e-02	1.199896e-02	5.938958e-04	-5.938958e-04	3.878939e-02	-3.394770e-02
213           	2.307551e-02	-4.623769e-20	4.136734e-03	-1.034184e-04	3.624775e-02	5.768877e-04	1.143434e-02	1.164117e-02	5.768877e-04	-5.768877e-04	3.831612e-02	-3.417938e-02
214           	2.262873e-02	-4.470545e-20	3.627663e-03	-9.069156e-05	3.629152e-02	5.657181e-04	1.122367e-02	1.140505e-02	5.657181e-04	-5.657181e-04	3.810535e-02	-3.447768e-02
215           	2.240272e-02	-4.432066e-20	3.378916e-03	-8.447291e-05	3.629077e-02	5.600679e-04	1.111688e-02	1.128583e-02	5.600679e-04	-5.600679e-04	3.798023e-02	-3.460131e-02
216           	2.196375e-02	-4.426204e-20	3.201655e-03	-8.004137e-05	3.583772e-02	5.490938e-04	1.090184e-02	1.106192e-02	5.490938e-04	-5.490938e-04	3.743854e-02	-3.423689e-02
217           	2.149094e-02	-4.446976e-20	3.150862e-03	-7.877156e-05	3.521202e-02	5.372735e-04	1.066670e-02	1.082424e-02	5.372735e-04	-5.372735e-04	3.678745e-02	-3.363658e-02
218           	2.115304e-02	-4.459497e-20	3.284378e-03	-8.210944e-05	3.459581e-02	5.288260e-04	1.049441e-02	1.065863e-02	5.288260e-04	-5.288260e-04	3.623800e-02	-3.295362e-02
219           	2.095461e-02	-4.381926e-20	3.590281e-03	-8.975702e-05	3.401446e-02	5.238653e-04	1.038755e-02	1.056706e-02	5.238653e-04	-5.238653e-04	3.580960e-02	-3.221932e-02
220           	2.094104e-02	-4.199821e-20	4.071223e-03	-1.017806e-04	3.346134e-02	5.235260e-04	1.036874e-02	1.057230e-02	5.235260e-04	-5.235260e-04	3.549695e-02	-3.142573e-02
221           	2.086879e-02	-3.860488e-20	4.679143e-03	-1.169786e-04	3.249523e-02	5.217199e-04	1.031742e-02	1.055138e-02	5.217199e-04	-5.217199e-04	3.483480e-02	-3.015566e-02
222           	2.077889e-02	-3.464145e-20	5.334000e-03	-1.333500e-04	3.125293e-02	5.194722e-04	1.025609e-02	1.052279e-02	5.194722e-04	-5.194722e-04	3.391993e-02	-2.858593e-02
223           	2.109073e-02	-3.241205e-20	5.775048e-03	-1.443762e-04	3.109043e-02	5.272683e-04	1.040099e-02	1.068974e-02	5.272683e-04	-5.272683e-04	3.397795e-02	-2.820291e-02
224           	2.181032e-02	-3.255404e-20	6.008465e-03	-1.502116e-04	3.200754e-02	5.452581e-04	1.075495e-02	1.105537e-02	5.452581e-04	-5.452581e-04	3.501177e-02	-2.900330e-02
225           	2.292444e-02	-3.333253e-20	6.112618e-03	-1.528155e-04	3.378448e-02	5.731109e-04	1.130940e-02	1.161503e-02	5.731109e-04	-5.731109e-04	3.684079e-02	-3.072817e-02
226           	2.378679e-02	-3.805757e-20	6.013230e-03	-1.503308e-04	3.529904e-02	5.946696e-04	1.174306e-02	1.204372e-02	5.946696e-04	-5.946696e-04	3.830565e-02	-3.229242e-02
227           	2.406434e-02	-4.235462e-20	5.674938e-03	-1.418735e-04	3.604581e-02	6.016086e-04	1.189030e-02	1.217405e-02	6.016086e-04	-6.016086e-04	3.888328e-02	-3.320834e-02
228           	2.386697e-02	-4.491830e-20	5.153160e-03	-1.288290e-04	3.616523e-02	5.966742e-04	1.180465e-02	1.206231e-02	5.966742e-04	-5.966742e-04	3.874181e-02	-3.358865e-02
229           	2.352975e-02	-4.676509e-20	4.499372e-03	-1.124843e-04	3.644318e-02	5.882438e-04	1.165239e-02	1.187736e-02	5.882438e-04	-5.882438e-04	3.869287e-02	-3.419350e-02
230           	2.278425e-02	-4.628493e-20	3.800405e-03	-9.501014e-05	3.630426e-02	5.696063e-04	1.129712e-02	1.148714e-02	5.696063e-04	-5.696063e-04	3.820446e-02	-3.440406e-02
231           	2.253799e-02	-4.428095e-20	3.483493e-03	-8.708731e-05	3.638379e-02	5.634497e-04	1.118191e-02	1.135608e-02	5.634497e-04	-5.634497e-04	3.812553e-02	-3.464204e-02
232           	2.226709e-02	-4.414744e-20	3.275715e-03	-8.189287e-05	3.623735e-02	5.566772e-04	1.105165e-02	1.121544e-02	5.566772e-04	-5.566772e-04	3.787521e-02	-3.459949e-02
233           	2.178944e-02	-4.409100e-20	3.162170e-03	-7.905426e-05	3.566717e-02	5.447361e-04	1.081567e-02	1.097378e-02	5.447361e-04	-5.447361e-04	3.724826e-02	-3.408609e-02
234           	2.132867e-02	-4.412421e-20	3.215293e-03	-8.038232e-05	3.492336e-02	5.332168e-04	1.058395e-02	1.074472e-02	5.332168e-04	-5.332168e-04	3.653101e-02	-3.331571e-02
235           	2.106022e-02	-4.408842e-20	3.447317e-03	-8.618291e-05	3.430946e-02	5.265054e-04	1.044392e-02	1.061629e-02	5.265054e-04	-5.265054e-04	3.603312e-02	-3.258580e-02
236           	2.097965e-02	-4.282628e-20	3.862244e-03	-9.655609e-05	3.375383e-02	5.244912e-04	1.039327e-02	1.058638e-02	5.244912e-04	-5.244912e-04	3.568495e-02	-3.182271e-02
237           	2.091356e-02	-4.055381e-20	4.420015e-03	-1.105004e-04	3.293437e-02	5.228390e-04	1.034628e-02	1.056728e-02	5.228390e-04	-5.228390e-04	3.514438e-02	-3.072436e-02
238           	2.085655e-02	-3.657875e-20	5.071504e-03	-1.267876e-04	3.183078e-02	5.214138e-04	1.030149e-02	1.055506e-02	5.214138e-04	-5.214138e-04	3.436653e-02	-2.929503e-02
239           	2.080862e-02	-3.311503e-20	5.642347e-03	-1.410587e-04	3.078296e-02	5.202155e-04	1.026325e-02	1.054537e-02	5.202155e-04	-5.202155e-04	3.360414e-02	-2.796179e-02
240           	2.135563e-02	-3.259690e-20	5.967773e-03	-1.491943e-04	3.123563e-02	5.338907e-04	1.052862e-02	1.082701e-02	5.338907e-04	-5.338907e-04	3.421952e-02	-2.825174e-02
241           	2.221088e-02	-3.319370e-20	6.060389e-03	-1.515097e-04	3.261144e-02	5.552720e-04	1.095393e-02	1.125695e-02	5.552720e-04	-5.552720e-04	3.564163e-02	-2.958124e-02
242           	2.334495e-02	-3.452553e-20	6.087285e-03	-1.521821e-04	3.448481e-02	5.836236e-04	1.152029e-02	1.182466e-02	5.836236e-04	-5.836236e-04	3.752845e-02	-3.144117e-02
243           	2.412237e-02	-4.092315e-20	5.872273e-03	-1.468068e-04	3.600981e-02	6.030592e-04	1.191438e-02	1.220799e-02	6.030592e-04	-6.030592e-04	3.894595e-02	-3.307367e-02
244           	2.405896e-02	-4.413277e-20	5.426811e-03	-1.356703e-04	3.623878e-02	6.014739e-04	1.189381e-02	1.216515e-02	6.014739e-04	-6.014739e-04	3.895218e-02	-3.352537e-02
245           	2.375566e-02	-4.610704e-20	4.836421e-03	-1.209105e-04	3.637357e-02	5.938915e-04	1.175692e-02	1.199874e-02	5.938915e-04	-5.938915e-04	3.879178e-02	-3.395536e-02
246           	2.307285e-02	-4.623209e-20	4.129498e-03	-1.032375e-04	3.625666e-02	5.768212e-04	1.143319e-02	1.163966e-02	5.768212e-04	-5.768212e-04	3.832141e-02	-3.419191e-02
247           	2.263967e-02	-4.466048e-20	3.627619e-03	-9.069049e-05	3.631165e-02	5.659918e-04	1.122914e-02	1.141053e-02	5.659918e-04	-5.659918e-04	3.812546e-02	-3.449784e-02
248           	2.240575e-02	-4.436137e-20	3.377296e-03	-8.443239e-05	3.629871e-02	5.601439e-04	1.111844e-02	1.128731e-02	5.601439e-04	-5.601439e-04	3.798736e-02	-3.461006e-02
249           	2.196501e-02	-4.428318e-20	3.201562e-03	-8.003906e-05	3.584129e-02	5.491251e-04	1.090246e-02	1.106254e-02	5.491251e-04	-5.491251e-04	3.744208e-02	-3.424051e-02
250           	2.149081e-02	-4.446681e-20	3.152834e-03	-7.882086e-05	3.521119e-02	5.372704e-04	1.066659e-02	1.082423e-02	5.372704e-04	-5.372704e-04	3.678761e-02	-3.363477e-02
251           	2.115183e-02	-4.455465e-20	3.288136e-03	-8.220341e-05	3.459090e-02	5.287959e-04	1.049371e-02	1.065812e-02	5.287959e-04	-5.287959e-04	3.623497e-02	-3.294684e-02
252           	2.095183e-02	-4.375432e-20	3.596084e-03	-8.990211e-05	3.400339e-02	5.237959e-04	1.038602e-02	1.056582e-02	5.237959e-04	-5.237959e-04	3.580143e-02	-3.220535e-02
253           	2.093691e-02	-4.191964e-20	4.078900e-03	-1.019725e-04	3.344366e-02	5.234228e-04	1.036648e-02	1.057043e-02	5.234228e-04	-5.234228e-04	3.548311e-02	-3.140421e-02
254           	2.086467e-02	-3.852506e-20	4.687909e-03	-1.171977e-04	3.247336e-02	5.216168e-04	1.031514e-02	1.054953e-02	5.216168e-04	-5.216168e-04	3.481731e-02	-3.012940e-02
255           	2.077406e-02	-3.458688e-20	5.341882e-03	-1.335471e-04	3.122948e-02	5.193515e-04	1.025348e-02	1.052058e-02	5.193515e-04	-5.193515e-04	3.390043e-02	-2.855854e-02
256           	2.109308e-02	-3.240090e-20	5.780111e-03	-1.445028e-04	3.108463e-02	5.273269e-04	1.040204e-02	1.069104e-02	5.273269e-04	-5.273269e-04	3.397469e-02	-2.819457e-02
257           	2.181654e-02	-3.255644e-20	6.009398e-03	-1.502349e-04	3.201608e-02	5.454136e-04	1.075804e-02	1.105851e-02	5.454136e-04	-5.454136e-04	3.502078e-02	-2.901138e-02
258           	2.293315e-02	-3.334879e-20	6.112121e-03	-1.528030e-04	3.379845e-02	5.733288e-04	1.131377e-02	1.161938e-02	5.733288e-04	-5.733288e-04	3.685451e-02	-3.074239e-02
259           	2.379081e-02	-3.812433e-20	6.009723e-03	-1.502431e-04	3.530819e-02	5.947703e-04	1.174516e-02	1.204565e-02	5.947703e-04	-5.947703e-04	3.831305e-02	-3.230333e-02
260           	2.406431e-02	-4.240764e-20	5.669062e-03	-1.417265e-04	3.605036e-02	6.016079e-04	1.189043e-02	1.217388e-02	6.016079e-04	-6.016079e-04	3.888489e-02	-3.321583e-02
