# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
38            	7.284455e-03	1.452436e-20	-1.711527e-03	4.278817e-05	1.747979e-02	1.821114e-04	3.685015e-03	3.599439e-03	1.821114e-04	-1.821114e-04	1.662403e-02	-1.833555e-02
39            	7.326356e-03	1.461568e-20	-1.910339e-03	4.775847e-05	1.790455e-02	1.831589e-04	3.710937e-03	3.615420e-03	1.831589e-04	-1.831589e-04	1.694939e-02	-1.885972e-02
40            	7.385754e-03	1.477054e-20	-2.153686e-03	5.384214e-05	1.844762e-02	1.846439e-04	3.746719e-03	3.639035e-03	1.846439e-04	-1.846439e-04	1.737077e-02	-1.952446e-02
41            	7.469717e-03	1.494721e-20	-2.428705e-03	6.071763e-05	1.910231e-02	1.867429e-04	3.795576e-03	3.674141e-03	1.867429e-04	-1.867429e-04	1.788796e-02	-2.031667e-02
42            	7.562933e-03	1.496489e-20	-2.705976e-03	6.764939e-05	1.978642e-02	1.890733e-04	3.849116e-03	3.713817e-03	1.890733e-04	-1.890733e-04	1.843343e-02	-2.113940e-02
43            	7.650617e-03	1.472424e-20	-2.941552e-03	7.353880e-05	2.039302e-02	1.912654e-04	3.898847e-03	3.751770e-03	1.912654e-04	-1.912654e-04	1.892224e-02	-2.186379e-02
44            	7.726510e-03	1.448924e-20	-3.119953e-03	7.799883e-05	2.088064e-02	1.931628e-04	3.941254e-03	3.785256e-03	1.931628e-04	-1.931628e-04	1.932067e-02	-2.244062e-02
45            	7.811175e-03	1.450229e-20	-3.241444e-03	8.103610e-05	2.129172e-02	1.952794e-04	3.986624e-03	3.824551e-03	1.952794e-04	-1.952794e-04	1.967100e-02	-2.291244e-02
46            	7.867621e-03	1.449618e-20	-3.266334e-03	8.165834e-05	2.147380e-02	1.966905e-04	4.015469e-03	3.852152e-03	1.966905e-04	-1.966905e-04	1.984064e-02	-2.310697e-02
47            	7.894726e-03	1.431159e-20	-3.207891e-03	8.019728e-05	2.144727e-02	1.973682e-04	4.027561e-03	3.867166e-03	1.973682e-04	-1.973682e-04	1.984332e-02	-2.305121e-02
48            	7.896192e-03	1.408241e-20	-3.054036e-03	7.635090e-05	2.119423e-02	1.974048e-04	4.024447e-03	3.871745e-03	1.974048e-04	-1.974048e-04	1.966721e-02	-2.272125e-02
49            	7.871881e-03	1.385162e-20	-2.791372e-03	6.978429e-05	2.068740e-02	1.967970e-04	4.005725e-03	3.866156e-03	1.967970e-04	-1.967970e-04	1.929171e-02	-2.208309e-02
50            	7.828405e-03	1.370711e-20	-2.426369e-03	6.065921e-05	1.994927e-02	1.957101e-04	3.974862e-03	3.853543e-03	1.957101e-04	-1.957101e-04	1.873609e-02	-2.116246e-02
51            	7.758155e-03	1.384817e-20	-2.016822e-03	5.042054e-05	1.906611e-02	1.939539e-04	3.929498e-03	3.828657e-03	1.939539e-04	-1.939539e-04	1.805770e-02	-2.007452e-02
52            	7.699956e-03	1.425911e-20	-1.696671e-03	4.241679e-05	1.835632e-02	1.924989e-04	3.892395e-03	3.807561e-03	1.924989e-04	-1.924989e-04	1.750798e-02	-1.920465e-02
53            	7.699363e-03	1.391776e-20	-1.458220e-03	3.645551e-05	1.790977e-02	1.924841e-04	3.886137e-03	3.813226e-03	1.924841e-04	-1.924841e-04	1.718066e-02	-1.863888e-02
54            	7.695546e-03	1.399970e-20	-1.370011e-03	3.425028e-05	1.772719e-02	1.923886e-04	3.882023e-03	3.813523e-03	1.923886e-04	-1.923886e-04	1.704218e-02	-1.841220e-02
55            	7.717754e-03	1.406598e-20	-1.447471e-03	3.618678e-05	1.789089e-02	1.929438e-04	3.895064e-03	3.822690e-03	1.929438e-04	-1.929438e-04	1.716715e-02	-1.861462e-02
56            	7.732883e-03	1.416063e-20	-1.686763e-03	4.216908e-05	1.832344e-02	1.933221e-04	3.908611e-03	3.824272e-03	1.933221e-04	-1.933221e-04	1.748006e-02	-1.916683e-02
57            	7.824016e-03	1.464413e-20	-2.085184e-03	5.212959e-05	1.919527e-02	1.956004e-04	3.964137e-03	3.859878e-03	1.956004e-04	-1.956004e-04	1.815268e-02	-2.023786e-02
58            	8.019022e-03	1.551158e-20	-2.629188e-03	6.572969e-05	2.054202e-02	2.004755e-04	4.075241e-03	3.943781e-03	2.004755e-04	-2.004755e-04	1.922743e-02	-2.185662e-02
59            	8.227648e-03	1.610339e-20	-3.204732e-03	8.011829e-05	2.198788e-02	2.056912e-04	4.193942e-03	4.033706e-03	2.056912e-04	-2.056912e-04	2.038551e-02	-2.359024e-02
60            	8.419168e-03	1.535267e-20	-3.690326e-03	9.225816e-05	2.325797e-02	2.104792e-04	4.301842e-03	4.117326e-03	2.104792e-04	-2.104792e-04	2.141281e-02	-2.510314e-02
61            	8.705533e-03	1.449429e-20	-3.942532e-03	9.856330e-05	2.433162e-02	2.176383e-04	4.451330e-03	4.254203e-03	2.176383e-04	-2.176383e-04	2.236035e-02	-2.630288e-02
62            	8.979984e-03	1.337457e-20	-3.740470e-03	9.351174e-05	2.456923e-02	2.244996e-04	4.583504e-03	4.396480e-03	2.244996e-04	-2.244996e-04	2.269900e-02	-2.643947e-02
63            	9.007555e-03	1.266867e-20	-3.115578e-03	7.788945e-05	2.353464e-02	2.251889e-04	4.581667e-03	4.425888e-03	2.251889e-04	-2.251889e-04	2.197685e-02	-2.509243e-02
64            	8.803970e-03	1.289748e-20	-2.360539e-03	5.901347e-05	2.177402e-02	2.200992e-04	4.460998e-03	4.342971e-03	2.200992e-04	-2.200992e-04	2.059375e-02	-2.295429e-02
65            	8.492299e-03	1.406038e-20	-1.850903e-03	4.627257e-05	2.021267e-02	2.123075e-04	4.292422e-03	4.199877e-03	2.123075e-04	-2.123075e-04	1.928722e-02	-2.113812e-02
66            	8.320043e-03	1.321395e-20	-1.552555e-03	3.881387e-05	1.932087e-02	2.080011e-04	4.198836e-03	4.121208e-03	2.080011e-04	-2.080011e-04	1.854460e-02	-2.009715e-02
67            	8.166327e-03	1.351058e-20	-1.454416e-03	3.636040e-05	1.882271e-02	2.041582e-04	4.119524e-03	4.046803e-03	2.041582e-04	-2.041582e-04	1.809550e-02	-1.954992e-02
68            	8.103520e-03	1.409191e-20	-1.559875e-03	3.899688e-05	1.886366e-02	2.025880e-04	4.090757e-03	4.012763e-03	2.025880e-04	-2.025880e-04	1.808372e-02	-1.964359e-02
69            	8.026211e-03	1.411868e-20	-1.836677e-03	4.591693e-05	1.917298e-02	2.006553e-04	4.059022e-03	3.967188e-03	2.006553e-04	-2.006553e-04	1.825465e-02	-2.009132e-02
70            	8.124003e-03	1.497174e-20	-2.337269e-03	5.843173e-05	2.024580e-02	2.031001e-04	4.120433e-03	4.003570e-03	2.031001e-04	-2.031001e-04	1.907717e-02	-2.141444e-02
71            	8.261950e-03	1.592428e-20	-2.908129e-03	7.270324e-05	2.153611e-02	2.065488e-04	4.203678e-03	4.058272e-03	2.065488e-04	-2.065488e-04	2.008204e-02	-2.299017e-02
72            	8.404333e-03	1.560763e-20	-3.432222e-03	8.580554e-05	2.276686e-02	2.101083e-04	4.287972e-03	4.116361e-03	2.101083e-04	-2.101083e-04	2.105075e-02	-2.448297e-02
73            	8.569873e-03	1.451354e-20	-3.777838e-03	9.444596e-05	2.375008e-02	2.142468e-04	4.379382e-03	4.190490e-03	2.142468e-04	-2.142468e-04	2.186116e-02	-2.563900e-02
74            	8.799325e-03	1.360677e-20	-3.801323e-03	9.503308e-05	2.429230e-02	2.199831e-04	4.494695e-03	4.304629e-03	2.199831e-04	-2.199831e-04	2.239164e-02	-2.619297e-02
75            	8.925292e-03	1.321377e-20	-3.470880e-03	8.677201e-05	2.398820e-02	2.231323e-04	4.549418e-03	4.375874e-03	2.231323e-04	-2.231323e-04	2.225276e-02	-2.572364e-02
76            	8.903557e-03	1.292920e-20	-2.866660e-03	7.166651e-05	2.287957e-02	2.225889e-04	4.523445e-03	4.380112e-03	2.225889e-04	-2.225889e-04	2.144624e-02	-2.431290e-02
77            	8.707327e-03	1.313896e-20	-2.192475e-03	5.481187e-05	2.127188e-02	2.176832e-04	4.408475e-03	4.298852e-03	2.176832e-04	-2.176832e-04	2.017565e-02	-2.236812e-02
78            	8.452228e-03	1.337207e-20	-1.762135e-03	4.405338e-05	1.996453e-02	2.113057e-04	4.270167e-03	4.182061e-03	2.113057e-04	-2.113057e-04	1.908346e-02	-2.084560e-02
79            	8.293765e-03	1.255974e-20	-1.518227e-03	3.795568e-05	1.920213e-02	2.073441e-04	4.184838e-03	4.108927e-03	2.073441e-04	-2.073441e-04	1.844301e-02	-1.996124e-02
80            	8.141041e-03	1.287894e-20	-1.466332e-03	3.665830e-05	1.878560e-02	2.035260e-04	4.107179e-03	4.033862e-03	2.035260e-04	-2.035260e-04	1.805244e-02	-1.951877e-02
81            	8.082274e-03	1.328584e-20	-1.611397e-03	4.028493e-05	1.890297e-02	2.020569e-04	4.081422e-03	4.000852e-03	2.020569e-04	-2.020569e-04	1.809727e-02	-1.970867e-02
82            	8.052785e-03	1.332263e-20	-1.940016e-03	4.850041e-05	1.940408e-02	2.013196e-04	4.074893e-03	3.977892e-03	2.013196e-04	-2.013196e-04	1.843407e-02	-2.037409e-02
83            	8.163913e-03	1.466253e-20	-2.479820e-03	6.199549e-05	2.057672e-02	2.040978e-04	4.143952e-03	4.019961e-03	2.040978e-04	-2.040978e-04	1.933681e-02	-2.181663e-02
84            	8.309431e-03	1.570815e-20	-3.073149e-03	7.682872e-05	2.192694e-02	2.077358e-04	4.231544e-03	4.077887e-03	2.077358e-04	-2.077358e-04	2.039036e-02	-2.346351e-02
85            	8.449888e-03	1.527012e-20	-3.577363e-03	8.943406e-05	2.312608e-02	2.112472e-04	4.314378e-03	4.135510e-03	2.112472e-04	-2.112472e-04	2.133740e-02	-2.491476e-02
86            	8.679669e-03	1.428560e-20	-3.851745e-03	9.629363e-05	2.411899e-02	2.169917e-04	4.436128e-03	4.243541e-03	2.169917e-04	-2.169917e-04	2.219312e-02	-2.604486e-02
87            	8.893534e-03	1.346088e-20	-3.738414e-03	9.346036e-05	2.438582e-02	2.223384e-04	4.540228e-03	4.353307e-03	2.223384e-04	-2.223384e-04	2.251662e-02	-2.625503e-02
88            	9.016570e-03	1.339403e-20	-3.282877e-03	8.207194e-05	2.384955e-02	2.254143e-04	4.590357e-03	4.426213e-03	2.254143e-04	-2.254143e-04	2.220811e-02	-2.549099e-02
89            	8.888450e-03	1.279133e-20	-2.551884e-03	6.379709e-05	2.228965e-02	2.222112e-04	4.508022e-03	4.380428e-03	2.222112e-04	-2.222112e-04	2.101370e-02	-2.356559e-02
90            	8.609657e-03	1.387492e-20	-1.946386e-03	4.865965e-05	2.062701e-02	2.152414e-04	4.353488e-03	4.256169e-03	2.152414e-04	-2.152414e-04	1.965382e-02	-2.160020e-02
91            	8.404832e-03	1.277878e-20	-1.594737e-03	3.986843e-05	1.956689e-02	2.101208e-04	4.242284e-03	4.162547e-03	2.101208e-04	-2.101208e-04	1.876952e-02	-2.036426e-02
92            	8.234129e-03	1.270316e-20	-1.456261e-03	3.640654e-05	1.896513e-02	2.058532e-04	4.153471e-03	4.080658e-03	2.058532e-04	-2.058532e-04	1.823700e-02	-1.969326e-02
93            	8.112570e-03	1.318744e-20	-1.503673e-03	3.759182e-05	1.878471e-02	2.028142e-04	4.093877e-03	4.018693e-03	2.028142e-04	-2.028142e-04	1.803287e-02	-1.953655e-02
94            	8.064336e-03	1.355105e-20	-1.767722e-03	4.419305e-05	1.913066e-02	2.016084e-04	4.076361e-03	3.987975e-03	2.016084e-04	-2.016084e-04	1.824680e-02	-2.001452e-02
95            	8.138216e-03	1.410706e-20	-2.232972e-03	5.582431e-05	2.009040e-02	2.034554e-04	4.124932e-03	4.013283e-03	2.034554e-04	-2.034554e-04	1.897392e-02	-2.120689e-02
96            	8.266383e-03	1.539643e-20	-2.807511e-03	7.018778e-05	2.136465e-02	2.066596e-04	4.203380e-03	4.063004e-03	2.066596e-04	-2.066596e-04	1.996089e-02	-2.276840e-02
97            	8.404692e-03	1.587700e-20	-3.371836e-03	8.429591e-05	2.265577e-02	2.101173e-04	4.286642e-03	4.118050e-03	2.101173e-04	-2.101173e-04	2.096985e-02	-2.434169e-02
98            	8.535441e-03	1.464683e-20	-3.782905e-03	9.457263e-05	2.368098e-02	2.133860e-04	4.362293e-03	4.173148e-03	2.133860e-04	-2.133860e-04	2.178953e-02	-2.557243e-02
99            	8.802098e-03	1.387486e-20	-3.915080e-03	9.787701e-05	2.449484e-02	2.200524e-04	4.498926e-03	4.303172e-03	2.200524e-04	-2.200524e-04	2.253730e-02	-2.645238e-02
100           	8.960965e-03	1.330500e-20	-3.625673e-03	9.064183e-05	2.433350e-02	2.240241e-04	4.571125e-03	4.389841e-03	2.240241e-04	-2.240241e-04	2.252067e-02	-2.614634e-02
101           	8.997612e-03	1.311541e-20	-3.036984e-03	7.592460e-05	2.337819e-02	2.249403e-04	4.574731e-03	4.422882e-03	2.249403e-04	-2.249403e-04	2.185970e-02	-2.489668e-02
102           	8.799793e-03	1.288569e-20	-2.282532e-03	5.706329e-05	2.162703e-02	2.199948e-04	4.456960e-03	4.342833e-03	2.199948e-04	-2.199948e-04	2.048577e-02	-2.276830e-02
103           	8.502566e-03	1.366969e-20	-1.788206e-03	4.470514e-05	2.011907e-02	2.125641e-04	4.295988e-03	4.206578e-03	2.125641e-04	-2.125641e-04	1.922497e-02	-2.101318e-02
104           	8.325029e-03	1.262745e-20	-1.499619e-03	3.749048e-05	1.923629e-02	2.081257e-04	4.200005e-03	4.125024e-03	2.081257e-04	-2.081257e-04	1.848648e-02	-1.998610e-02
105           	8.163090e-03	1.281653e-20	-1.420508e-03	3.551271e-05	1.875268e-02	2.040772e-04	4.117058e-03	4.046032e-03	2.040772e-04	-2.040772e-04	1.804242e-02	-1.946293e-02
106           	8.094528e-03	1.332049e-20	-1.550192e-03	3.875480e-05	1.882266e-02	2.023632e-04	4.086019e-03	4.008509e-03	2.023632e-04	-2.023632e-04	1.804757e-02	-1.959776e-02
107           	8.032939e-03	1.330962e-20	-1.868583e-03	4.671459e-05	1.923786e-02	2.008235e-04	4.063184e-03	3.969755e-03	2.008235e-04	-2.008235e-04	1.830356e-02	-2.017215e-02
108           	8.146558e-03	1.451847e-20	-2.404295e-03	6.010738e-05	2.040673e-02	2.036639e-04	4.133386e-03	4.013171e-03	2.036639e-04	-2.036639e-04	1.920458e-02	-2.160887e-02
109           	8.289741e-03	1.566795e-20	-2.999828e-03	7.499571e-05	2.175397e-02	2.072435e-04	4.219866e-03	4.069875e-03	2.072435e-04	-2.072435e-04	2.025406e-02	-2.325388e-02
110           	8.424455e-03	1.550189e-20	-3.522451e-03	8.806129e-05	2.297036e-02	2.106114e-04	4.300289e-03	4.124166e-03	2.106114e-04	-2.106114e-04	2.120914e-02	-2.473159e-02
111           	8.597787e-03	1.434203e-20	-3.837915e-03	9.594788e-05	2.391873e-02	2.149447e-04	4.394841e-03	4.202946e-03	2.149447e-04	-2.149447e-04	2.199977e-02	-2.583769e-02
112           	8.826994e-03	1.350736e-20	-3.811063e-03	9.527658e-05	2.437077e-02	2.206748e-04	4.508773e-03	4.318220e-03	2.206748e-04	-2.206748e-04	2.246523e-02	-2.627630e-02
113           	8.937224e-03	1.323173e-20	-3.424567e-03	8.561417e-05	2.393348e-02	2.234306e-04	4.554226e-03	4.382998e-03	2.234306e-04	-2.234306e-04	2.222120e-02	-2.564576e-02
114           	8.898542e-03	1.298388e-20	-2.786443e-03	6.966107e-05	2.272701e-02	2.224636e-04	4.518932e-03	4.379610e-03	2.224636e-04	-2.224636e-04	2.133379e-02	-2.412023e-02
115           	8.678054e-03	1.340295e-20	-2.122409e-03	5.306022e-05	2.108467e-02	2.169514e-04	4.392087e-03	4.285967e-03	2.169514e-04	-2.169514e-04	2.002347e-02	-2.214588e-02
116           	8.424209e-03	1.321777e-20	-1.708290e-03	4.270724e-05	1.980859e-02	2.106052e-04	4.254812e-03	4.169397e-03	2.106052e-04	-2.106052e-04	1.895445e-02	-2.066274e-02
117           	8.271667e-03	1.269397e-20	-1.502926e-03	3.757314e-05	1.912797e-02	2.067917e-04	4.173407e-03	4.098260e-03	2.067917e-04	-2.067917e-04	1.837650e-02	-1.987943e-02
118           	8.131716e-03	1.315539e-20	-1.483402e-03	3.708506e-05	1.879431e-02	2.032929e-04	4.102943e-03	4.028773e-03	2.032929e-04	-2.032929e-04	1.805261e-02	-1.953601e-02
119           	8.072162e-03	1.347823e-20	-1.681921e-03	4.204804e-05	1.900288e-02	2.018041e-04	4.078129e-03	3.994033e-03	2.018041e-04	-2.018041e-04	1.816192e-02	-1.984384e-02
120           	8.087756e-03	1.381859e-20	-2.059675e-03	5.149187e-05	1.968632e-02	2.021939e-04	4.095370e-03	3.992386e-03	2.021939e-04	-2.021939e-04	1.865648e-02	-2.071615e-02
121           	8.199607e-03	1.489375e-20	-2.603320e-03	6.508301e-05	2.087001e-02	2.049902e-04	4.164887e-03	4.034721e-03	2.049902e-04	-2.049902e-04	1.956835e-02	-2.217167e-02
122           	8.328883e-03	1.578271e-20	-3.173940e-03	7.934849e-05	2.214876e-02	2.082221e-04	4.243790e-03	4.085093e-03	2.082221e-04	-2.082221e-04	2.056179e-02	-2.373573e-02
123           	8.454396e-03	1.507692e-20	-3.634264e-03	9.085661e-05	2.324316e-02	2.113599e-04	4.318055e-03	4.136342e-03	2.113599e-04	-2.113599e-04	2.142602e-02	-2.506029e-02
124           	8.671846e-03	1.409724e-20	-3.847803e-03	9.619508e-05	2.409974e-02	2.167962e-04	4.432118e-03	4.239728e-03	2.167962e-04	-2.167962e-04	2.217584e-02	-2.602364e-02
125           	8.859838e-03	1.341080e-20	-3.695171e-03	9.237928e-05	2.424242e-02	2.214959e-04	4.522298e-03	4.337540e-03	2.214959e-04	-2.214959e-04	2.239484e-02	-2.609001e-02
126           	8.908322e-03	1.320991e-20	-3.217116e-03	8.042791e-05	2.351240e-02	2.227080e-04	4.534589e-03	4.373733e-03	2.227080e-04	-2.227080e-04	2.190384e-02	-2.512096e-02
127           	8.817955e-03	1.296758e-20	-2.551881e-03	6.379703e-05	2.214579e-02	2.204489e-04	4.472774e-03	4.345180e-03	2.204489e-04	-2.204489e-04	2.086985e-02	-2.342173e-02
128           	8.552802e-03	1.401032e-20	-1.954107e-03	4.885268e-05	2.052361e-02	2.138201e-04	4.325254e-03	4.227548e-03	2.138201e-04	-2.138201e-04	1.954656e-02	-2.150067e-02
129           	8.359736e-03	1.283929e-20	-1.603717e-03	4.009293e-05	1.948913e-02	2.089934e-04	4.219961e-03	4.139775e-03	2.089934e-04	-2.089934e-04	1.868727e-02	-2.029099e-02
