# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.333676e-03	-1.069785e-20	1.409453e-03	-3.523632e-05	1.580586e-02	2.083419e-04	4.131602e-03	4.202074e-03	2.083419e-04	-2.083419e-04	1.651059e-02	-1.510113e-02
130           	8.416819e-03	-1.079032e-20	1.912831e-03	-4.782077e-05	1.497846e-02	2.104205e-04	4.160589e-03	4.256230e-03	2.104205e-04	-2.104205e-04	1.593487e-02	-1.402204e-02
131           	8.258519e-03	-1.051102e-20	2.885176e-03	-7.212941e-05	1.258162e-02	2.064630e-04	4.057130e-03	4.201389e-03	2.064630e-04	-2.064630e-04	1.402421e-02	-1.113903e-02
132           	7.930587e-03	-1.025944e-20	3.648887e-03	-9.122218e-05	1.021006e-02	1.982647e-04	3.874072e-03	4.056516e-03	1.982647e-04	-1.982647e-04	1.203450e-02	-8.385617e-03
133           	7.492000e-03	-1.008097e-20	4.143210e-03	-1.035802e-04	8.142338e-03	1.873000e-04	3.642420e-03	3.849580e-03	1.873000e-04	-1.873000e-04	1.021394e-02	-6.070733e-03
134           	7.196398e-03	-9.866611e-21	4.216188e-03	-1.054047e-04	7.297320e-03	1.799099e-04	3.492794e-03	3.703604e-03	1.799099e-04	-1.799099e-04	9.405414e-03	-5.189226e-03
135           	7.144446e-03	-9.843878e-21	4.008822e-03	-1.002206e-04	7.596843e-03	1.786112e-04	3.472003e-03	3.672444e-03	1.786112e-04	-1.786112e-04	9.601254e-03	-5.592432e-03
136           	7.142546e-03	-9.991178e-21	3.615328e-03	-9.038320e-05	8.393906e-03	1.785636e-04	3.480890e-03	3.661656e-03	1.785636e-04	-1.785636e-04	1.020157e-02	-6.586242e-03
137           	7.234693e-03	-1.023167e-20	3.096172e-03	-7.740431e-05	9.673619e-03	1.808673e-04	3.539942e-03	3.694751e-03	1.808673e-04	-1.808673e-04	1.122171e-02	-8.125533e-03
138           	7.415624e-03	-1.046731e-20	2.490146e-03	-6.225365e-05	1.135010e-02	1.853906e-04	3.645558e-03	3.770066e-03	1.853906e-04	-1.853906e-04	1.259517e-02	-1.010502e-02
139           	7.680112e-03	-1.059660e-20	1.888589e-03	-4.721473e-05	1.321907e-02	1.920028e-04	3.792841e-03	3.887271e-03	1.920028e-04	-1.920028e-04	1.416337e-02	-1.227478e-02
140           	7.981614e-03	-1.067318e-20	1.425287e-03	-3.563217e-05	1.490532e-02	1.995403e-04	3.955175e-03	4.026439e-03	1.995403e-04	-1.995403e-04	1.561796e-02	-1.419267e-02
141           	8.222609e-03	-1.074190e-20	1.297784e-03	-3.244460e-05	1.576493e-02	2.055652e-04	4.078860e-03	4.143749e-03	2.055652e-04	-2.055652e-04	1.641382e-02	-1.511604e-02
142           	8.368086e-03	-1.077056e-20	1.614153e-03	-4.035383e-05	1.547601e-02	2.092021e-04	4.143689e-03	4.224397e-03	2.092021e-04	-2.092021e-04	1.628309e-02	-1.466893e-02
143           	8.276752e-03	-1.063054e-20	2.382367e-03	-5.955917e-05	1.367677e-02	2.069188e-04	4.078817e-03	4.197935e-03	2.069188e-04	-2.069188e-04	1.486795e-02	-1.248559e-02
144           	8.089942e-03	-1.059082e-20	3.180842e-03	-7.952104e-05	1.157111e-02	2.022486e-04	3.965450e-03	4.124492e-03	2.022486e-04	-2.022486e-04	1.316153e-02	-9.980688e-03
145           	7.766484e-03	-1.056408e-20	3.883075e-03	-9.707688e-05	9.325030e-03	1.941621e-04	3.786165e-03	3.980319e-03	1.941621e-04	-1.941621e-04	1.126657e-02	-7.383492e-03
146           	7.349521e-03	-1.002357e-20	4.213887e-03	-1.053472e-04	7.656779e-03	1.837380e-04	3.569413e-03	3.780108e-03	1.837380e-04	-1.837380e-04	9.763723e-03	-5.549836e-03
147           	7.127506e-03	-9.505808e-21	4.171938e-03	-1.042985e-04	7.221414e-03	1.781877e-04	3.459455e-03	3.668052e-03	1.781877e-04	-1.781877e-04	9.307383e-03	-5.135445e-03
148           	7.093438e-03	-9.649359e-21	3.879180e-03	-9.697950e-05	7.737024e-03	1.773359e-04	3.449739e-03	3.643698e-03	1.773359e-04	-1.773359e-04	9.676614e-03	-5.797434e-03
149           	7.160445e-03	-1.001359e-20	3.438047e-03	-8.595118e-05	8.791669e-03	1.790111e-04	3.494271e-03	3.666173e-03	1.790111e-04	-1.790111e-04	1.051069e-02	-7.072646e-03
150           	7.303617e-03	-1.035136e-20	2.870665e-03	-7.176664e-05	1.029719e-02	1.825904e-04	3.580042e-03	3.723575e-03	1.825904e-04	-1.825904e-04	1.173252e-02	-8.861853e-03
151           	7.510224e-03	-1.056911e-20	2.254617e-03	-5.636544e-05	1.205660e-02	1.877556e-04	3.698747e-03	3.811478e-03	1.877556e-04	-1.877556e-04	1.318391e-02	-1.092929e-02
152           	7.806862e-03	-1.057203e-20	1.693957e-03	-4.234893e-05	1.392248e-02	1.951716e-04	3.861082e-03	3.945780e-03	1.951716e-04	-1.951716e-04	1.476946e-02	-1.307550e-02
153           	8.105210e-03	-1.061404e-20	1.354696e-03	-3.386741e-05	1.535210e-02	2.026302e-04	4.018738e-03	4.086472e-03	2.026302e-04	-2.026302e-04	1.602945e-02	-1.467475e-02
154           	8.302267e-03	-1.071541e-20	1.417620e-03	-3.544049e-05	1.571314e-02	2.075567e-04	4.115693e-03	4.186574e-03	2.075567e-04	-2.075567e-04	1.642195e-02	-1.500433e-02
155           	8.393977e-03	-1.080746e-20	1.884084e-03	-4.710209e-05	1.498331e-02	2.098494e-04	4.149886e-03	4.244090e-03	2.098494e-04	-2.098494e-04	1.592535e-02	-1.404126e-02
156           	8.253705e-03	-1.052408e-20	2.831819e-03	-7.079546e-05	1.268151e-02	2.063426e-04	4.056057e-03	4.197648e-03	2.063426e-04	-2.063426e-04	1.409742e-02	-1.126560e-02
157           	7.939484e-03	-1.027542e-20	3.608231e-03	-9.020577e-05	1.031555e-02	1.984871e-04	3.879536e-03	4.059948e-03	1.984871e-04	-1.984871e-04	1.211967e-02	-8.511437e-03
158           	7.497906e-03	-1.009338e-20	4.123730e-03	-1.030933e-04	8.195460e-03	1.874477e-04	3.645860e-03	3.852046e-03	1.874477e-04	-1.874477e-04	1.025733e-02	-6.133595e-03
159           	7.219397e-03	-9.874213e-21	4.195519e-03	-1.048880e-04	7.396676e-03	1.804849e-04	3.504811e-03	3.714587e-03	1.804849e-04	-1.804849e-04	9.494435e-03	-5.298917e-03
160           	7.146727e-03	-9.821462e-21	3.997184e-03	-9.992961e-05	7.628272e-03	1.786682e-04	3.473434e-03	3.673293e-03	1.786682e-04	-1.786682e-04	9.626864e-03	-5.629680e-03
161           	7.135071e-03	-9.946997e-21	3.606239e-03	-9.015596e-05	8.396381e-03	1.783768e-04	3.477379e-03	3.657691e-03	1.783768e-04	-1.783768e-04	1.019950e-02	-6.593262e-03
162           	7.220713e-03	-1.019924e-20	3.094427e-03	-7.736067e-05	9.644761e-03	1.805178e-04	3.532996e-03	3.687717e-03	1.805178e-04	-1.805178e-04	1.119197e-02	-8.097547e-03
163           	7.400701e-03	-1.045364e-20	2.492332e-03	-6.230829e-05	1.131037e-02	1.850175e-04	3.638042e-03	3.762659e-03	1.850175e-04	-1.850175e-04	1.255653e-02	-1.006420e-02
164           	7.667637e-03	-1.059437e-20	1.895975e-03	-4.739937e-05	1.317378e-02	1.916909e-04	3.786419e-03	3.881218e-03	1.916909e-04	-1.916909e-04	1.412177e-02	-1.222579e-02
165           	7.972473e-03	-1.068101e-20	1.431252e-03	-3.578130e-05	1.487049e-02	1.993118e-04	3.950455e-03	4.022018e-03	1.993118e-04	-1.993118e-04	1.558611e-02	-1.415486e-02
166           	8.217221e-03	-1.075816e-20	1.298715e-03	-3.246787e-05	1.574944e-02	2.054305e-04	4.076143e-03	4.141078e-03	2.054305e-04	-2.054305e-04	1.639879e-02	-1.510008e-02
167           	8.363873e-03	-1.078425e-20	1.608333e-03	-4.020833e-05	1.547777e-02	2.090968e-04	4.141728e-03	4.222145e-03	2.090968e-04	-2.090968e-04	1.628194e-02	-1.467361e-02
168           	8.271921e-03	-1.063465e-20	2.371617e-03	-5.929043e-05	1.368807e-02	2.067980e-04	4.076670e-03	4.195251e-03	2.067980e-04	-2.067980e-04	1.487388e-02	-1.250226e-02
169           	8.086748e-03	-1.058755e-20	3.168042e-03	-7.920104e-05	1.159097e-02	2.021687e-04	3.964173e-03	4.122575e-03	2.021687e-04	-2.021687e-04	1.317499e-02	-1.000694e-02
170           	7.763335e-03	-1.056247e-20	3.884079e-03	-9.710198e-05	9.315818e-03	1.940834e-04	3.784566e-03	3.978770e-03	1.940834e-04	-1.940834e-04	1.125786e-02	-7.373779e-03
171           	7.335644e-03	-1.001401e-20	4.215627e-03	-1.053907e-04	7.621544e-03	1.833911e-04	3.562431e-03	3.773213e-03	1.833911e-04	-1.833911e-04	9.729357e-03	-5.513731e-03
172           	7.114632e-03	-9.491538e-21	4.173684e-03	-1.043421e-04	7.188125e-03	1.778658e-04	3.452974e-03	3.661658e-03	1.778658e-04	-1.778658e-04	9.274967e-03	-5.101283e-03
173           	7.086826e-03	-9.646582e-21	3.881153e-03	-9.702883e-05	7.717638e-03	1.771706e-04	3.446384e-03	3.640442e-03	1.771706e-04	-1.771706e-04	9.658215e-03	-5.777061e-03
174           	7.152737e-03	-1.002755e-20	3.444351e-03	-8.610877e-05	8.760749e-03	1.788184e-04	3.490260e-03	3.662477e-03	1.788184e-04	-1.788184e-04	1.048292e-02	-7.038574e-03
175           	7.292672e-03	-1.036574e-20	2.880041e-03	-7.200103e-05	1.025240e-02	1.823168e-04	3.574335e-03	3.718337e-03	1.823168e-04	-1.823168e-04	1.169242e-02	-8.812377e-03
176           	7.498610e-03	-1.057438e-20	2.264211e-03	-5.660527e-05	1.200974e-02	1.874652e-04	3.692700e-03	3.805910e-03	1.874652e-04	-1.874652e-04	1.314184e-02	-1.087763e-02
177           	7.796977e-03	-1.057144e-20	1.699585e-03	-4.248961e-05	1.388773e-02	1.949244e-04	3.855999e-03	3.940978e-03	1.949244e-04	-1.949244e-04	1.473753e-02	-1.303794e-02
178           	8.097417e-03	-1.061139e-20	1.356642e-03	-3.391606e-05	1.532994e-02	2.024354e-04	4.014793e-03	4.082625e-03	2.024354e-04	-2.024354e-04	1.600827e-02	-1.465162e-02
179           	8.294828e-03	-1.071271e-20	1.417465e-03	-3.543663e-05	1.569632e-02	2.073707e-04	4.111977e-03	4.182851e-03	2.073707e-04	-2.073707e-04	1.640506e-02	-1.498759e-02
180           	8.388497e-03	-1.080506e-20	1.883627e-03	-4.709067e-05	1.497184e-02	2.097124e-04	4.147158e-03	4.241339e-03	2.097124e-04	-2.097124e-04	1.591365e-02	-1.403003e-02
181           	8.248138e-03	-1.052171e-20	2.832961e-03	-7.082404e-05	1.266646e-02	2.062035e-04	4.053245e-03	4.194893e-03	2.062035e-04	-2.062035e-04	1.408294e-02	-1.124998e-02
182           	7.933905e-03	-1.027273e-20	3.609608e-03	-9.024020e-05	1.029990e-02	1.983476e-04	3.876712e-03	4.057193e-03	1.983476e-04	-1.983476e-04	1.210470e-02	-8.495096e-03
183           	7.491566e-03	-1.009010e-20	4.122915e-03	-1.030729e-04	8.182775e-03	1.872892e-04	3.642710e-03	3.848856e-03	1.872892e-04	-1.872892e-04	1.024423e-02	-6.121318e-03
184           	7.213196e-03	-9.870633e-21	4.192841e-03	-1.048210e-04	7.388213e-03	1.803299e-04	3.501777e-03	3.711419e-03	1.803299e-04	-1.803299e-04	9.484633e-03	-5.291792e-03
185           	7.134017e-03	-9.816692e-21	3.993642e-03	-9.984105e-05	7.605756e-03	1.783504e-04	3.467167e-03	3.666849e-03	1.783504e-04	-1.783504e-04	9.602577e-03	-5.608935e-03
186           	7.132076e-03	-9.941468e-21	3.603465e-03	-9.008663e-05	8.394408e-03	1.783019e-04	3.475951e-03	3.656124e-03	1.783019e-04	-1.783019e-04	1.019614e-02	-6.592676e-03
187           	7.218533e-03	-1.019831e-20	3.091741e-03	-7.729354e-05	9.645127e-03	1.804633e-04	3.531973e-03	3.686560e-03	1.804633e-04	-1.804633e-04	1.119100e-02	-8.099256e-03
188           	7.398160e-03	-1.045444e-20	2.490503e-03	-6.226259e-05	1.130863e-02	1.849540e-04	3.636817e-03	3.761343e-03	1.849540e-04	-1.849540e-04	1.255388e-02	-1.006338e-02
189           	7.666452e-03	-1.058774e-20	1.899347e-03	-4.748367e-05	1.316469e-02	1.916613e-04	3.785742e-03	3.880709e-03	1.916613e-04	-1.916613e-04	1.411437e-02	-1.221502e-02
190           	7.967775e-03	-1.067375e-20	1.437771e-03	-3.594428e-05	1.484702e-02	1.991944e-04	3.947943e-03	4.019832e-03	1.991944e-04	-1.991944e-04	1.556590e-02	-1.412813e-02
191           	8.211486e-03	-1.075807e-20	1.311114e-03	-3.277786e-05	1.571117e-02	2.052872e-04	4.072965e-03	4.138521e-03	2.052872e-04	-2.052872e-04	1.636673e-02	-1.505561e-02
192           	8.356165e-03	-1.078143e-20	1.629247e-03	-4.073119e-05	1.541677e-02	2.089041e-04	4.137352e-03	4.218814e-03	2.089041e-04	-2.089041e-04	1.623139e-02	-1.460214e-02
193           	8.260124e-03	-1.062828e-20	2.397323e-03	-5.993308e-05	1.360699e-02	2.065031e-04	4.070129e-03	4.189995e-03	2.065031e-04	-2.065031e-04	1.480565e-02	-1.240833e-02
194           	8.072782e-03	-1.058129e-20	3.190807e-03	-7.977017e-05	1.151027e-02	2.018196e-04	3.956621e-03	4.116161e-03	2.018196e-04	-2.018196e-04	1.310568e-02	-9.914871e-03
195           	7.744238e-03	-1.055309e-20	3.898906e-03	-9.747265e-05	9.239670e-03	1.936060e-04	3.774646e-03	3.969592e-03	1.936060e-04	-1.936060e-04	1.118912e-02	-7.290217e-03
196           	7.309051e-03	-1.000266e-20	4.214951e-03	-1.053738e-04	7.558585e-03	1.827263e-04	3.549152e-03	3.759899e-03	1.827263e-04	-1.827263e-04	9.666060e-03	-5.451109e-03
197           	7.111906e-03	-9.486137e-21	4.159716e-03	-1.039929e-04	7.210058e-03	1.777976e-04	3.451960e-03	3.659946e-03	1.777976e-04	-1.777976e-04	9.289916e-03	-5.130200e-03
198           	7.077258e-03	-9.685472e-21	3.865378e-03	-9.663445e-05	7.728068e-03	1.769314e-04	3.441994e-03	3.635263e-03	1.769314e-04	-1.769314e-04	9.660757e-03	-5.795379e-03
199           	7.140023e-03	-1.007784e-20	3.425715e-03	-8.564286e-05	8.769755e-03	1.785006e-04	3.484369e-03	3.655654e-03	1.785006e-04	-1.785006e-04	1.048261e-02	-7.056898e-03
200           	7.288239e-03	-1.038819e-20	2.857542e-03	-7.143855e-05	1.028826e-02	1.822060e-04	3.572681e-03	3.715558e-03	1.822060e-04	-1.822060e-04	1.171703e-02	-8.859485e-03
201           	7.503942e-03	-1.058331e-20	2.238781e-03	-5.596953e-05	1.207438e-02	1.875985e-04	3.696001e-03	3.807940e-03	1.875985e-04	-1.875985e-04	1.319377e-02	-1.095499e-02
202           	7.811176e-03	-1.058404e-20	1.674302e-03	-4.185756e-05	1.397466e-02	1.952794e-04	3.863730e-03	3.947446e-03	1.952794e-04	-1.952794e-04	1.481181e-02	-1.313751e-02
203           	8.091510e-03	-1.061958e-20	1.349419e-03	-3.373548e-05	1.533187e-02	2.022877e-04	4.012020e-03	4.079490e-03	2.022877e-04	-2.022877e-04	1.600658e-02	-1.465716e-02
204           	8.291337e-03	-1.071047e-20	1.418463e-03	-3.546159e-05	1.568763e-02	2.072834e-04	4.110207e-03	4.181130e-03	2.072834e-04	-2.072834e-04	1.639686e-02	-1.497840e-02
205           	8.385184e-03	-1.080280e-20	1.897692e-03	-4.744231e-05	1.493596e-02	2.096296e-04	4.145150e-03	4.240035e-03	2.096296e-04	-2.096296e-04	1.588481e-02	-1.398712e-02
206           	8.230929e-03	-1.053548e-20	2.851550e-03	-7.128875e-05	1.258838e-02	2.057732e-04	4.044176e-03	4.186753e-03	2.057732e-04	-2.057732e-04	1.401415e-02	-1.116260e-02
207           	7.918942e-03	-1.029559e-20	3.619451e-03	-9.048626e-05	1.024497e-02	1.979736e-04	3.868985e-03	4.049957e-03	1.979736e-04	-1.979736e-04	1.205469e-02	-8.435244e-03
208           	7.479965e-03	-1.008419e-20	4.125091e-03	-1.031273e-04	8.152231e-03	1.869991e-04	3.636855e-03	3.843110e-03	1.869991e-04	-1.869991e-04	1.021478e-02	-6.089686e-03
209           	7.177483e-03	-9.844490e-21	4.207702e-03	-1.051926e-04	7.271559e-03	1.794371e-04	3.483549e-03	3.693934e-03	1.794371e-04	-1.794371e-04	9.375410e-03	-5.167707e-03
210           	7.123961e-03	-9.825384e-21	4.005928e-03	-1.001482e-04	7.556503e-03	1.780990e-04	3.461832e-03	3.662129e-03	1.780990e-04	-1.780990e-04	9.559467e-03	-5.553539e-03
211           	7.118850e-03	-9.982041e-21	3.618848e-03	-9.047120e-05	8.333372e-03	1.779713e-04	3.468954e-03	3.649896e-03	1.779713e-04	-1.779713e-04	1.014280e-02	-6.523948e-03
212           	7.207472e-03	-1.022558e-20	3.105086e-03	-7.762715e-05	9.593786e-03	1.801868e-04	3.526109e-03	3.681363e-03	1.801868e-04	-1.801868e-04	1.114633e-02	-8.041243e-03
213           	7.389496e-03	-1.045733e-20	2.502636e-03	-6.256589e-05	1.126545e-02	1.847374e-04	3.632182e-03	3.757314e-03	1.847374e-04	-1.847374e-04	1.251677e-02	-1.001413e-02
214           	7.655469e-03	-1.057778e-20	1.909517e-03	-4.773794e-05	1.312036e-02	1.913867e-04	3.779997e-03	3.875472e-03	1.913867e-04	-1.913867e-04	1.407512e-02	-1.216560e-02
215           	7.954963e-03	-1.065839e-20	1.450773e-03	-3.626932e-05	1.479255e-02	1.988741e-04	3.941212e-03	4.013751e-03	1.988741e-04	-1.988741e-04	1.551793e-02	-1.406716e-02
216           	8.196924e-03	-1.074123e-20	1.330996e-03	-3.327491e-05	1.563780e-02	2.049231e-04	4.065187e-03	4.131737e-03	2.049231e-04	-2.049231e-04	1.630330e-02	-1.497230e-02
217           	8.341249e-03	-1.076578e-20	1.657685e-03	-4.144213e-05	1.532381e-02	2.085312e-04	4.129183e-03	4.212067e-03	2.085312e-04	-2.085312e-04	1.615265e-02	-1.449496e-02
218           	8.245233e-03	-1.061618e-20	2.430502e-03	-6.076256e-05	1.350308e-02	2.061308e-04	4.061854e-03	4.183379e-03	2.061308e-04	-2.061308e-04	1.471833e-02	-1.228783e-02
219           	8.056229e-03	-1.057337e-20	3.221006e-03	-8.052515e-05	1.140786e-02	2.014057e-04	3.947589e-03	4.108639e-03	2.014057e-04	-2.014057e-04	1.301836e-02	-9.797355e-03
220           	7.728890e-03	-1.054344e-20	3.902573e-03	-9.756431e-05	9.196059e-03	1.932223e-04	3.766881e-03	3.962009e-03	1.932223e-04	-1.932223e-04	1.114735e-02	-7.244773e-03
221           	7.327064e-03	-1.002204e-20	4.205443e-03	-1.051361e-04	7.623149e-03	1.831766e-04	3.558396e-03	3.768668e-03	1.831766e-04	-1.831766e-04	9.725871e-03	-5.520428e-03
222           	7.112836e-03	-9.525820e-21	4.155543e-03	-1.038886e-04	7.222096e-03	1.778209e-04	3.452529e-03	3.660306e-03	1.778209e-04	-1.778209e-04	9.299868e-03	-5.144324e-03
223           	7.081573e-03	-9.659486e-21	3.853184e-03	-9.632959e-05	7.763728e-03	1.770393e-04	3.444457e-03	3.637116e-03	1.770393e-04	-1.770393e-04	9.690320e-03	-5.837136e-03
224           	7.151107e-03	-1.001558e-20	3.406357e-03	-8.515892e-05	8.836207e-03	1.787777e-04	3.490394e-03	3.660712e-03	1.787777e-04	-1.787777e-04	1.053939e-02	-7.133028e-03
225           	7.305665e-03	-1.035417e-20	2.833766e-03	-7.084415e-05	1.037976e-02	1.826416e-04	3.581988e-03	3.723677e-03	1.826416e-04	-1.826416e-04	1.179664e-02	-8.962875e-03
226           	7.523650e-03	-1.055964e-20	2.217962e-03	-5.544904e-05	1.216574e-02	1.880913e-04	3.706376e-03	3.817274e-03	1.880913e-04	-1.880913e-04	1.327472e-02	-1.105676e-02
227           	7.841932e-03	-1.054766e-20	1.667848e-03	-4.169621e-05	1.406136e-02	1.960483e-04	3.879270e-03	3.962662e-03	1.960483e-04	-1.960483e-04	1.489528e-02	-1.322743e-02
228           	8.132017e-03	-1.057474e-20	1.374280e-03	-3.435700e-05	1.537889e-02	2.033004e-04	4.031651e-03	4.100365e-03	2.033004e-04	-2.033004e-04	1.606603e-02	-1.469175e-02
229           	8.302809e-03	-1.067431e-20	1.491352e-03	-3.728380e-05	1.556440e-02	2.075702e-04	4.114121e-03	4.188688e-03	2.075702e-04	-2.075702e-04	1.631007e-02	-1.481872e-02
230           	8.378351e-03	-1.077001e-20	2.000530e-03	-5.001326e-05	1.470499e-02	2.094588e-04	4.139162e-03	4.239189e-03	2.094588e-04	-2.094588e-04	1.570526e-02	-1.370473e-02
231           	8.217706e-03	-1.050173e-20	2.965242e-03	-7.413105e-05	1.231686e-02	2.054426e-04	4.034722e-03	4.182984e-03	2.054426e-04	-2.054426e-04	1.379948e-02	-1.083424e-02
232           	7.887616e-03	-1.024118e-20	3.710051e-03	-9.275128e-05	9.977927e-03	1.971904e-04	3.851057e-03	4.036559e-03	1.971904e-04	-1.971904e-04	1.183295e-02	-8.122901e-03
233           	7.464184e-03	-1.007480e-20	4.167115e-03	-1.041779e-04	8.025489e-03	1.866046e-04	3.627914e-03	3.836270e-03	1.866046e-04	-1.866046e-04	1.010905e-02	-5.941932e-03
234           	7.204591e-03	-9.874995e-21	4.201319e-03	-1.050330e-04	7.348796e-03	1.801148e-04	3.497263e-03	3.707329e-03	1.801148e-04	-1.801148e-04	9.449455e-03	-5.248136e-03
235           	7.140725e-03	-9.842805e-21	3.981440e-03	-9.953600e-05	7.644611e-03	1.785181e-04	3.470826e-03	3.669898e-03	1.785181e-04	-1.785181e-04	9.635331e-03	-5.653891e-03
236           	7.142835e-03	-9.971151e-21	3.577895e-03	-8.944736e-05	8.470122e-03	1.785709e-04	3.481970e-03	3.660865e-03	1.785709e-04	-1.785709e-04	1.025907e-02	-6.681175e-03
237           	7.235490e-03	-1.021002e-20	3.054746e-03	-7.636864e-05	9.759745e-03	1.808873e-04	3.541376e-03	3.694114e-03	1.808873e-04	-1.808873e-04	1.128712e-02	-8.232372e-03
238           	7.419725e-03	-1.046301e-20	2.447603e-03	-6.119008e-05	1.144719e-02	1.854931e-04	3.648672e-03	3.771052e-03	1.854931e-04	-1.854931e-04	1.267100e-02	-1.022339e-02
239           	7.693632e-03	-1.058372e-20	1.859450e-03	-4.648624e-05	1.331118e-02	1.923408e-04	3.800330e-03	3.893302e-03	1.923408e-04	-1.923408e-04	1.424091e-02	-1.238146e-02
240           	8.000168e-03	-1.066695e-20	1.421933e-03	-3.554833e-05	1.495729e-02	2.000042e-04	3.964535e-03	4.035632e-03	2.000042e-04	-2.000042e-04	1.566826e-02	-1.424632e-02
241           	8.234177e-03	-1.075396e-20	1.332080e-03	-3.330200e-05	1.572273e-02	2.058544e-04	4.083786e-03	4.150390e-03	2.058544e-04	-2.058544e-04	1.638877e-02	-1.505669e-02
242           	8.363869e-03	-1.076742e-20	1.697219e-03	-4.243049e-05	1.529439e-02	2.090967e-04	4.139504e-03	4.224365e-03	2.090967e-04	-2.090967e-04	1.614300e-02	-1.444578e-02
243           	8.246005e-03	-1.060142e-20	2.496606e-03	-6.241516e-05	1.336657e-02	2.061501e-04	4.060587e-03	4.185418e-03	2.061501e-04	-2.061501e-04	1.461487e-02	-1.211826e-02
244           	8.041674e-03	-1.054255e-20	3.286489e-03	-8.216223e-05	1.123498e-02	2.010419e-04	3.938675e-03	4.102999e-03	2.010419e-04	-2.010419e-04	1.287823e-02	-9.591738e-03
245           	7.702391e-03	-1.050502e-20	3.943935e-03	-9.859838e-05	9.045591e-03	1.925598e-04	3.752597e-03	3.949794e-03	1.925598e-04	-1.925598e-04	1.101756e-02	-7.073624e-03
246           	7.323278e-03	-1.000571e-20	4.210781e-03	-1.052695e-04	7.602986e-03	1.830820e-04	3.556370e-03	3.766909e-03	1.830820e-04	-1.830820e-04	9.708376e-03	-5.497596e-03
247           	7.114991e-03	-9.537353e-21	4.145482e-03	-1.036371e-04	7.247449e-03	1.778748e-04	3.453859e-03	3.661133e-03	1.778748e-04	-1.778748e-04	9.320190e-03	-5.174708e-03
248           	7.087081e-03	-9.680961e-21	3.824629e-03	-9.561572e-05	7.835321e-03	1.771770e-04	3.447925e-03	3.639156e-03	1.771770e-04	-1.771770e-04	9.747635e-03	-5.923006e-03
249           	7.159179e-03	-1.003524e-20	3.348313e-03	-8.370783e-05	8.977048e-03	1.789795e-04	3.495882e-03	3.663297e-03	1.789795e-04	-1.789795e-04	1.065120e-02	-7.302892e-03
250           	7.321811e-03	-1.036685e-20	2.764013e-03	-6.910032e-05	1.056373e-02	1.830453e-04	3.591805e-03	3.730006e-03	1.830453e-04	-1.830453e-04	1.194574e-02	-9.181727e-03
251           	7.556274e-03	-1.057795e-20	2.151728e-03	-5.379320e-05	1.238135e-02	1.889068e-04	3.724344e-03	3.831930e-03	1.889068e-04	-1.889068e-04	1.345721e-02	-1.130548e-02
252           	7.853912e-03	-1.062897e-20	1.617064e-03	-4.042659e-05	1.419796e-02	1.963478e-04	3.886529e-03	3.967383e-03	1.963478e-04	-1.963478e-04	1.500649e-02	-1.338943e-02
253           	8.104018e-03	-1.065270e-20	1.355192e-03	-3.387981e-05	1.535607e-02	2.026005e-04	4.018129e-03	4.085889e-03	2.026005e-04	-2.026005e-04	1.603366e-02	-1.467847e-02
254           	8.292485e-03	-1.069746e-20	1.465912e-03	-3.664780e-05	1.559640e-02	2.073121e-04	4.109595e-03	4.182890e-03	2.073121e-04	-2.073121e-04	1.632936e-02	-1.486345e-02
255           	8.384628e-03	-1.080093e-20	1.984648e-03	-4.961620e-05	1.475571e-02	2.096157e-04	4.142698e-03	4.241930e-03	2.096157e-04	-2.096157e-04	1.574803e-02	-1.376338e-02
256           	8.206168e-03	-1.051115e-20	2.950964e-03	-7.377410e-05	1.232275e-02	2.051542e-04	4.029310e-03	4.176858e-03	2.051542e-04	-2.051542e-04	1.379823e-02	-1.084727e-02
257           	7.877309e-03	-1.022246e-20	3.688489e-03	-9.221222e-05	1.000216e-02	1.969327e-04	3.846442e-03	4.030867e-03	1.969327e-04	-1.969327e-04	1.184641e-02	-8.157918e-03
258           	7.457755e-03	-1.004755e-20	4.141925e-03	-1.035481e-04	8.066534e-03	1.864439e-04	3.625329e-03	3.832425e-03	1.864439e-04	-1.864439e-04	1.013750e-02	-5.995572e-03
259           	7.201352e-03	-9.839974e-21	4.172229e-03	-1.043057e-04	7.404500e-03	1.800338e-04	3.496370e-03	3.704982e-03	1.800338e-04	-1.800338e-04	9.490614e-03	-5.318385e-03
260           	7.143695e-03	-9.817322e-21	3.952096e-03	-9.880239e-05	7.715114e-03	1.785924e-04	3.473045e-03	3.670650e-03	1.785924e-04	-1.785924e-04	9.691162e-03	-5.739066e-03
