# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.012428e-02	-5.005693e-21	8.450578e-04	-2.112644e-05	1.636517e-02	2.531070e-04	5.041013e-03	5.083266e-03	2.531070e-04	-2.531070e-04	1.678770e-02	-1.594264e-02
130           	1.023881e-02	-5.288440e-21	5.064008e-05	-1.266002e-06	1.801078e-02	2.559703e-04	5.118140e-03	5.120672e-03	2.559703e-04	-2.559703e-04	1.803610e-02	-1.798546e-02
131           	1.066735e-02	-5.893654e-21	-1.161506e-03	2.903765e-05	2.111765e-02	2.666838e-04	5.362714e-03	5.304639e-03	2.666838e-04	-2.666838e-04	2.053689e-02	-2.169840e-02
132           	1.138015e-02	-6.603190e-21	-2.623610e-03	6.559024e-05	2.534432e-02	2.845038e-04	5.755665e-03	5.624485e-03	2.845038e-04	-2.845038e-04	2.403251e-02	-2.665612e-02
133           	1.224877e-02	-6.891293e-21	-4.168289e-03	1.042072e-04	3.015487e-02	3.062194e-04	6.228594e-03	6.020180e-03	3.062194e-04	-3.062194e-04	2.807072e-02	-3.223901e-02
134           	1.308949e-02	-7.130435e-21	-5.460458e-03	1.365115e-04	3.452596e-02	3.272372e-04	6.681255e-03	6.408233e-03	3.272372e-04	-3.272372e-04	3.179573e-02	-3.725619e-02
135           	1.364603e-02	-7.698307e-21	-6.104298e-03	1.526075e-04	3.713023e-02	3.411506e-04	6.975620e-03	6.670405e-03	3.411506e-04	-3.411506e-04	3.407808e-02	-4.018238e-02
136           	1.400295e-02	-7.273247e-21	-5.918789e-03	1.479697e-04	3.769401e-02	3.500737e-04	7.149443e-03	6.853504e-03	3.500737e-04	-3.500737e-04	3.473461e-02	-4.065340e-02
137           	1.394701e-02	-6.501879e-21	-4.797753e-03	1.199438e-04	3.551211e-02	3.486753e-04	7.093450e-03	6.853562e-03	3.486753e-04	-3.486753e-04	3.311324e-02	-3.791099e-02
138           	1.354972e-02	-5.504337e-21	-3.199698e-03	7.999246e-05	3.160237e-02	3.387430e-04	6.854853e-03	6.694868e-03	3.387430e-04	-3.387430e-04	3.000252e-02	-3.320222e-02
139           	1.292710e-02	-4.879948e-21	-1.524210e-03	3.810526e-05	2.700395e-02	3.231775e-04	6.501655e-03	6.425444e-03	3.231775e-04	-3.231775e-04	2.624184e-02	-2.776606e-02
140           	1.214030e-02	-4.217954e-21	-1.567709e-04	3.919273e-06	2.266575e-02	3.035076e-04	6.074070e-03	6.066232e-03	3.035076e-04	-3.035076e-04	2.258736e-02	-2.274414e-02
141           	1.141270e-02	-3.887261e-21	7.249119e-04	-1.812280e-05	1.945265e-02	2.853176e-04	5.688229e-03	5.724474e-03	2.853176e-04	-2.853176e-04	1.981510e-02	-1.909019e-02
142           	1.081458e-02	-3.912393e-21	1.174902e-03	-2.937255e-05	1.733322e-02	2.703645e-04	5.377917e-03	5.436662e-03	2.703645e-04	-2.703645e-04	1.792067e-02	-1.674576e-02
143           	1.035586e-02	-4.287942e-21	1.273317e-03	-3.183293e-05	1.613872e-02	2.588965e-04	5.146096e-03	5.209762e-03	2.588965e-04	-2.588965e-04	1.677538e-02	-1.550206e-02
144           	1.012169e-02	-4.898883e-21	9.703494e-04	-2.425873e-05	1.613953e-02	2.530423e-04	5.036588e-03	5.085105e-03	2.530423e-04	-2.530423e-04	1.662471e-02	-1.565436e-02
145           	1.020048e-02	-5.272726e-21	2.296572e-04	-5.741430e-06	1.760475e-02	2.550120e-04	5.094499e-03	5.105982e-03	2.550120e-04	-2.550120e-04	1.771958e-02	-1.748992e-02
146           	1.057836e-02	-5.734058e-21	-9.328461e-04	2.332115e-05	2.050747e-02	2.644590e-04	5.312501e-03	5.265859e-03	2.644590e-04	-2.644590e-04	2.004104e-02	-2.097389e-02
147           	1.126425e-02	-6.546066e-21	-2.362952e-03	5.907381e-05	2.460455e-02	2.816061e-04	5.691197e-03	5.573049e-03	2.816061e-04	-2.816061e-04	2.342307e-02	-2.578603e-02
148           	1.214512e-02	-6.836877e-21	-3.958172e-03	9.895429e-05	2.952099e-02	3.036279e-04	6.171512e-03	5.973604e-03	3.036279e-04	-3.036279e-04	2.754190e-02	-3.150007e-02
149           	1.295710e-02	-7.104179e-21	-5.279194e-03	1.319798e-04	3.387222e-02	3.239276e-04	6.610532e-03	6.346572e-03	3.239276e-04	-3.239276e-04	3.123263e-02	-3.651182e-02
150           	1.357351e-02	-7.526228e-21	-6.046147e-03	1.511537e-04	3.683085e-02	3.393378e-04	6.937909e-03	6.635602e-03	3.393378e-04	-3.393378e-04	3.380778e-02	-3.985392e-02
151           	1.396134e-02	-7.597844e-21	-5.988638e-03	1.497159e-04	3.771631e-02	3.490334e-04	7.130384e-03	6.830952e-03	3.490334e-04	-3.490334e-04	3.472199e-02	-4.071063e-02
152           	1.396548e-02	-6.671328e-21	-5.002122e-03	1.250531e-04	3.593053e-02	3.491370e-04	7.107794e-03	6.857688e-03	3.491370e-04	-3.491370e-04	3.342947e-02	-3.843159e-02
153           	1.361396e-02	-5.697122e-21	-3.465061e-03	8.662653e-05	3.224940e-02	3.403489e-04	6.893605e-03	6.720352e-03	3.403489e-04	-3.403489e-04	3.051687e-02	-3.398193e-02
154           	1.306127e-02	-5.115806e-21	-1.811906e-03	4.529766e-05	2.784282e-02	3.265316e-04	6.575930e-03	6.485335e-03	3.265316e-04	-3.265316e-04	2.693687e-02	-2.874878e-02
155           	1.229504e-02	-4.368634e-21	-3.853665e-04	9.634162e-06	2.342805e-02	3.073759e-04	6.157153e-03	6.137884e-03	3.073759e-04	-3.073759e-04	2.323537e-02	-2.362073e-02
156           	1.154715e-02	-3.955900e-21	5.830774e-04	-1.457693e-05	1.999973e-02	2.886786e-04	5.758996e-03	5.788150e-03	2.886786e-04	-2.886786e-04	2.029127e-02	-1.970819e-02
157           	1.091111e-02	-3.819425e-21	1.134631e-03	-2.836577e-05	1.761646e-02	2.727777e-04	5.427189e-03	5.483920e-03	2.727777e-04	-2.727777e-04	1.818378e-02	-1.704915e-02
158           	1.042746e-02	-4.115476e-21	1.310619e-03	-3.276548e-05	1.623176e-02	2.606866e-04	5.180967e-03	5.246498e-03	2.606866e-04	-2.606866e-04	1.688706e-02	-1.557645e-02
159           	1.015416e-02	-4.707983e-21	1.121980e-03	-2.804950e-05	1.594894e-02	2.538541e-04	5.049032e-03	5.105131e-03	2.538541e-04	-2.538541e-04	1.650993e-02	-1.538795e-02
160           	1.012779e-02	-5.051724e-21	5.163260e-04	-1.290815e-05	1.694212e-02	2.531948e-04	5.050987e-03	5.076803e-03	2.531948e-04	-2.531948e-04	1.720028e-02	-1.668396e-02
161           	1.040206e-02	-5.533360e-21	-5.305813e-04	1.326453e-05	1.939828e-02	2.600515e-04	5.214295e-03	5.187766e-03	2.600515e-04	-2.600515e-04	1.913299e-02	-1.966357e-02
162           	1.101972e-02	-6.364405e-21	-1.925950e-03	4.814874e-05	2.327035e-02	2.754930e-04	5.558009e-03	5.461712e-03	2.754930e-04	-2.754930e-04	2.230737e-02	-2.423332e-02
163           	1.190300e-02	-6.869186e-21	-3.537102e-03	8.842755e-05	2.819355e-02	2.975750e-04	6.039928e-03	5.863073e-03	2.975750e-04	-2.975750e-04	2.642500e-02	-2.996210e-02
164           	1.275310e-02	-7.023065e-21	-4.966173e-03	1.241543e-04	3.281068e-02	3.188276e-04	6.500706e-03	6.252397e-03	3.188276e-04	-3.188276e-04	3.032760e-02	-3.529377e-02
165           	1.344081e-02	-7.326419e-21	-5.918983e-03	1.479746e-04	3.625701e-02	3.360202e-04	6.868378e-03	6.572429e-03	3.360202e-04	-3.360202e-04	3.329752e-02	-3.921650e-02
166           	1.386643e-02	-7.578548e-21	-6.080821e-03	1.520205e-04	3.765720e-02	3.466607e-04	7.085235e-03	6.781194e-03	3.466607e-04	-3.466607e-04	3.461678e-02	-4.069761e-02
167           	1.398921e-02	-6.915676e-21	-5.332503e-03	1.333126e-04	3.659654e-02	3.497304e-04	7.127920e-03	6.861295e-03	3.497304e-04	-3.497304e-04	3.393029e-02	-3.926279e-02
168           	1.370091e-02	-6.037157e-21	-3.873452e-03	9.683631e-05	3.322368e-02	3.425228e-04	6.947292e-03	6.753619e-03	3.425228e-04	-3.425228e-04	3.128695e-02	-3.516040e-02
169           	1.321529e-02	-5.291349e-21	-2.220081e-03	5.550202e-05	2.897179e-02	3.303822e-04	6.663146e-03	6.552142e-03	3.303822e-04	-3.303822e-04	2.786175e-02	-3.008183e-02
170           	1.246122e-02	-4.510077e-21	-6.678498e-04	1.669624e-05	2.432992e-02	3.115306e-04	6.247308e-03	6.213916e-03	3.115306e-04	-3.115306e-04	2.399600e-02	-2.466385e-02
171           	1.169273e-02	-3.992599e-21	4.131372e-04	-1.032843e-05	2.062861e-02	2.923184e-04	5.836039e-03	5.856696e-03	2.923184e-04	-2.923184e-04	2.083518e-02	-2.042204e-02
172           	1.103421e-02	-3.794905e-21	1.056882e-03	-2.642205e-05	1.802423e-02	2.758552e-04	5.490682e-03	5.543526e-03	2.758552e-04	-2.758552e-04	1.855267e-02	-1.749579e-02
173           	1.051440e-02	-3.996942e-21	1.311147e-03	-3.277869e-05	1.642657e-02	2.628600e-04	5.224421e-03	5.289978e-03	2.628600e-04	-2.628600e-04	1.708215e-02	-1.577100e-02
174           	1.015371e-02	-4.607949e-21	1.199015e-03	-2.997538e-05	1.581340e-02	2.538428e-04	5.046881e-03	5.106832e-03	2.538428e-04	-2.538428e-04	1.641291e-02	-1.521390e-02
175           	1.013738e-02	-5.033534e-21	6.312163e-04	-1.578041e-05	1.676737e-02	2.534346e-04	5.052911e-03	5.084472e-03	2.534346e-04	-2.534346e-04	1.708298e-02	-1.645177e-02
176           	1.035909e-02	-5.425332e-21	-3.485409e-04	8.713521e-06	1.898948e-02	2.589772e-04	5.188258e-03	5.170831e-03	2.589772e-04	-2.589772e-04	1.881521e-02	-1.916375e-02
177           	1.089734e-02	-6.234508e-21	-1.675922e-03	4.189806e-05	2.255583e-02	2.724334e-04	5.490566e-03	5.406770e-03	2.724334e-04	-2.724334e-04	2.171787e-02	-2.339380e-02
178           	1.173589e-02	-6.817987e-21	-3.251604e-03	8.129009e-05	2.729647e-02	2.933974e-04	5.949237e-03	5.786657e-03	2.933974e-04	-2.933974e-04	2.567067e-02	-2.892228e-02
179           	1.259100e-02	-6.992997e-21	-4.736465e-03	1.184116e-04	3.200672e-02	3.147751e-04	6.413914e-03	6.177091e-03	3.147751e-04	-3.147751e-04	2.963849e-02	-3.437495e-02
180           	1.335070e-02	-7.254998e-21	-5.823923e-03	1.455981e-04	3.584857e-02	3.337675e-04	6.820949e-03	6.529753e-03	3.337675e-04	-3.337675e-04	3.293661e-02	-3.876053e-02
181           	1.381925e-02	-7.687596e-21	-6.149382e-03	1.537346e-04	3.765930e-02	3.454813e-04	7.063360e-03	6.755891e-03	3.454813e-04	-3.454813e-04	3.458461e-02	-4.073399e-02
182           	1.402517e-02	-6.987554e-21	-5.585642e-03	1.396411e-04	3.714515e-02	3.506292e-04	7.152225e-03	6.872943e-03	3.506292e-04	-3.506292e-04	3.435233e-02	-3.993797e-02
183           	1.382506e-02	-6.218413e-21	-4.199670e-03	1.049918e-04	3.411364e-02	3.456265e-04	7.017522e-03	6.807538e-03	3.456265e-04	-3.456265e-04	3.201381e-02	-3.621348e-02
184           	1.333063e-02	-5.280862e-21	-2.512404e-03	6.281009e-05	2.979476e-02	3.332657e-04	6.728124e-03	6.602504e-03	3.332657e-04	-3.332657e-04	2.853856e-02	-3.105096e-02
185           	1.261336e-02	-4.593289e-21	-9.052271e-04	2.263068e-05	2.511882e-02	3.153339e-04	6.329309e-03	6.284048e-03	3.153339e-04	-3.153339e-04	2.466621e-02	-2.557144e-02
186           	1.182361e-02	-4.040264e-21	2.667150e-04	-6.667876e-06	2.118467e-02	2.955902e-04	5.905135e-03	5.918471e-03	2.955902e-04	-2.955902e-04	2.131802e-02	-2.105131e-02
187           	1.114794e-02	-3.804267e-21	9.773041e-04	-2.443260e-05	1.841625e-02	2.786986e-04	5.549539e-03	5.598404e-03	2.786986e-04	-2.786986e-04	1.890490e-02	-1.792760e-02
188           	1.060393e-02	-3.963868e-21	1.285388e-03	-3.213471e-05	1.667155e-02	2.650982e-04	5.269829e-03	5.334099e-03	2.650982e-04	-2.650982e-04	1.731425e-02	-1.602886e-02
189           	1.020582e-02	-4.549901e-21	1.243992e-03	-3.109980e-05	1.585100e-02	2.551456e-04	5.071811e-03	5.134011e-03	2.551456e-04	-2.551456e-04	1.647300e-02	-1.522901e-02
190           	1.012869e-02	-4.993511e-21	7.572036e-04	-1.893009e-05	1.652648e-02	2.532173e-04	5.045416e-03	5.083276e-03	2.532173e-04	-2.532173e-04	1.690508e-02	-1.614788e-02
191           	1.026735e-02	-5.340391e-21	-9.524139e-05	2.381035e-06	1.833100e-02	2.566837e-04	5.136054e-03	5.131292e-03	2.566837e-04	-2.566837e-04	1.828338e-02	-1.837863e-02
192           	1.074378e-02	-6.004430e-21	-1.365185e-03	3.412963e-05	2.164888e-02	2.685945e-04	5.406020e-03	5.337760e-03	2.685945e-04	-2.685945e-04	2.096628e-02	-2.233147e-02
193           	1.152068e-02	-6.692374e-21	-2.885216e-03	7.213039e-05	2.613525e-02	2.880170e-04	5.832471e-03	5.688210e-03	2.880170e-04	-2.880170e-04	2.469264e-02	-2.757786e-02
194           	1.239211e-02	-6.939691e-21	-4.413274e-03	1.103318e-04	3.094096e-02	3.098026e-04	6.306385e-03	6.085721e-03	3.098026e-04	-3.098026e-04	2.873433e-02	-3.314760e-02
195           	1.320442e-02	-7.168223e-21	-5.620754e-03	1.405189e-04	3.510680e-02	3.301105e-04	6.742730e-03	6.461692e-03	3.301105e-04	-3.301105e-04	3.229642e-02	-3.791718e-02
196           	1.362205e-02	-7.702131e-21	-6.055640e-03	1.513910e-04	3.702859e-02	3.405513e-04	6.962418e-03	6.659636e-03	3.405513e-04	-3.405513e-04	3.400077e-02	-4.005641e-02
197           	1.398312e-02	-7.127128e-21	-5.767961e-03	1.441990e-04	3.739055e-02	3.495779e-04	7.135758e-03	6.847360e-03	3.495779e-04	-3.495779e-04	3.450657e-02	-4.027453e-02
198           	1.386852e-02	-6.305593e-21	-4.513628e-03	1.128407e-04	3.481453e-02	3.467129e-04	7.047099e-03	6.821418e-03	3.467129e-04	-3.467129e-04	3.255772e-02	-3.707135e-02
199           	1.344637e-02	-5.372095e-21	-2.871102e-03	7.177755e-05	3.074630e-02	3.361591e-04	6.794960e-03	6.651405e-03	3.361591e-04	-3.361591e-04	2.931074e-02	-3.218185e-02
200           	1.276089e-02	-4.740544e-21	-1.211258e-03	3.028144e-05	2.603711e-02	3.190223e-04	6.410727e-03	6.350164e-03	3.190223e-04	-3.190223e-04	2.543148e-02	-2.664274e-02
201           	1.196982e-02	-4.141711e-21	4.763259e-05	-1.190815e-06	2.191347e-02	2.992456e-04	5.983721e-03	5.986103e-03	2.992456e-04	-2.992456e-04	2.193729e-02	-2.188966e-02
202           	1.127740e-02	-3.877831e-21	8.219232e-04	-2.054808e-05	1.898510e-02	2.819350e-04	5.618152e-03	5.659248e-03	2.819350e-04	-2.819350e-04	1.939606e-02	-1.857414e-02
203           	1.070946e-02	-3.971775e-21	1.184286e-03	-2.960714e-05	1.709296e-02	2.677365e-04	5.325122e-03	5.384336e-03	2.677365e-04	-2.677365e-04	1.768510e-02	-1.650082e-02
204           	1.026978e-02	-4.435920e-21	1.222705e-03	-3.056763e-05	1.603866e-02	2.567445e-04	5.104323e-03	5.165458e-03	2.567445e-04	-2.567445e-04	1.665001e-02	-1.542731e-02
205           	1.012800e-02	-5.005871e-21	8.002255e-04	-2.000564e-05	1.645607e-02	2.532000e-04	5.043994e-03	5.084006e-03	2.532000e-04	-2.532000e-04	1.685618e-02	-1.605595e-02
206           	1.025319e-02	-5.298832e-21	-2.473832e-06	6.184580e-08	1.814038e-02	2.563296e-04	5.126655e-03	5.126531e-03	2.563296e-04	-2.563296e-04	1.813914e-02	-1.814162e-02
207           	1.069018e-02	-5.906254e-21	-1.216465e-03	3.041163e-05	2.126958e-02	2.672545e-04	5.375501e-03	5.314677e-03	2.672545e-04	-2.672545e-04	2.066135e-02	-2.187781e-02
208           	1.140896e-02	-6.607178e-21	-2.677586e-03	6.693965e-05	2.551036e-02	2.852240e-04	5.771420e-03	5.637541e-03	2.852240e-04	-2.852240e-04	2.417157e-02	-2.684916e-02
209           	1.227204e-02	-6.890445e-21	-4.206596e-03	1.051649e-04	3.028330e-02	3.068010e-04	6.241185e-03	6.030855e-03	3.068010e-04	-3.068010e-04	2.818001e-02	-3.238660e-02
210           	1.309918e-02	-7.123210e-21	-5.470857e-03	1.367714e-04	3.457517e-02	3.274796e-04	6.686363e-03	6.412820e-03	3.274796e-04	-3.274796e-04	3.183974e-02	-3.731060e-02
211           	1.354558e-02	-7.610249e-21	-6.005831e-03	1.501458e-04	3.674568e-02	3.386394e-04	6.922934e-03	6.622642e-03	3.386394e-04	-3.386394e-04	3.374276e-02	-3.974859e-02
212           	1.394289e-02	-7.224326e-21	-5.851710e-03	1.462927e-04	3.745178e-02	3.485721e-04	7.117735e-03	6.825150e-03	3.485721e-04	-3.485721e-04	3.452592e-02	-4.037763e-02
213           	1.390074e-02	-6.436795e-21	-4.717239e-03	1.179310e-04	3.526978e-02	3.475185e-04	7.068302e-03	6.832440e-03	3.475185e-04	-3.475185e-04	3.291116e-02	-3.762840e-02
214           	1.350785e-02	-5.453260e-21	-3.106036e-03	7.765090e-05	3.133747e-02	3.376962e-04	6.831574e-03	6.676273e-03	3.376962e-04	-3.376962e-04	2.978445e-02	-3.289048e-02
215           	1.286685e-02	-4.837912e-21	-1.433207e-03	3.583016e-05	2.670097e-02	3.216713e-04	6.469255e-03	6.397595e-03	3.216713e-04	-3.216713e-04	2.598437e-02	-2.741758e-02
216           	1.208041e-02	-4.210702e-21	-1.017258e-04	2.543144e-06	2.243462e-02	3.020102e-04	6.042747e-03	6.037661e-03	3.020102e-04	-3.020102e-04	2.238376e-02	-2.248549e-02
217           	1.136840e-02	-3.898691e-21	7.405949e-04	-1.851487e-05	1.933044e-02	2.842101e-04	5.665686e-03	5.702716e-03	2.842101e-04	-2.842101e-04	1.970073e-02	-1.896014e-02
218           	1.078160e-02	-3.942061e-21	1.159991e-03	-2.899978e-05	1.729235e-02	2.695399e-04	5.361799e-03	5.419798e-03	2.695399e-04	-2.695399e-04	1.787235e-02	-1.671236e-02
219           	1.031011e-02	-4.352342e-21	1.251905e-03	-3.129761e-05	1.607334e-02	2.577529e-04	5.123760e-03	5.186355e-03	2.577529e-04	-2.577529e-04	1.669929e-02	-1.544738e-02
220           	1.011981e-02	-4.971983e-21	9.047406e-04	-2.261852e-05	1.625163e-02	2.529953e-04	5.037287e-03	5.082524e-03	2.529953e-04	-2.529953e-04	1.670400e-02	-1.579926e-02
221           	1.021597e-02	-5.296585e-21	1.379612e-04	-3.449030e-06	1.780494e-02	2.553993e-04	5.104538e-03	5.111436e-03	2.553993e-04	-2.553993e-04	1.787392e-02	-1.773596e-02
222           	1.061427e-02	-5.767022e-21	-1.037304e-03	2.593260e-05	2.077870e-02	2.653566e-04	5.333065e-03	5.281200e-03	2.653566e-04	-2.653566e-04	2.026005e-02	-2.129735e-02
223           	1.130696e-02	-6.558941e-21	-2.475299e-03	6.188247e-05	2.491086e-02	2.826740e-04	5.715363e-03	5.591598e-03	2.826740e-04	-2.826740e-04	2.367321e-02	-2.614850e-02
224           	1.216345e-02	-6.847127e-21	-4.021019e-03	1.005255e-04	2.968651e-02	3.040863e-04	6.182252e-03	5.981201e-03	3.040863e-04	-3.040863e-04	2.767600e-02	-3.169702e-02
225           	1.299401e-02	-7.094661e-21	-5.323322e-03	1.330831e-04	3.404492e-02	3.248502e-04	6.630086e-03	6.363920e-03	3.248502e-04	-3.248502e-04	3.138326e-02	-3.670658e-02
226           	1.358313e-02	-7.579300e-21	-6.045393e-03	1.511348e-04	3.686020e-02	3.395782e-04	6.942698e-03	6.640429e-03	3.395782e-04	-3.395782e-04	3.383750e-02	-3.988290e-02
227           	1.396949e-02	-7.495033e-21	-5.958610e-03	1.489652e-04	3.768196e-02	3.492372e-04	7.133710e-03	6.835779e-03	3.492372e-04	-3.492372e-04	3.470265e-02	-4.066126e-02
228           	1.395477e-02	-6.614635e-21	-4.932654e-03	1.233163e-04	3.577810e-02	3.488692e-04	7.100700e-03	6.854067e-03	3.488692e-04	-3.488692e-04	3.331178e-02	-3.824443e-02
229           	1.359860e-02	-5.644992e-21	-3.372024e-03	8.430060e-05	3.203735e-02	3.399650e-04	6.883601e-03	6.715000e-03	3.399650e-04	-3.399650e-04	3.035134e-02	-3.372337e-02
230           	1.300332e-02	-4.990124e-21	-1.693754e-03	4.234384e-05	2.749356e-02	3.250829e-04	6.544003e-03	6.459315e-03	3.250829e-04	-3.250829e-04	2.664669e-02	-2.834044e-02
231           	1.223040e-02	-4.294470e-21	-2.884378e-04	7.210944e-06	2.310727e-02	3.057599e-04	6.122409e-03	6.107987e-03	3.057599e-04	-3.057599e-04	2.296305e-02	-2.325149e-02
232           	1.148806e-02	-3.914957e-21	6.475468e-04	-1.618867e-05	1.975534e-02	2.872014e-04	5.727840e-03	5.760218e-03	2.872014e-04	-2.872014e-04	2.007911e-02	-1.943156e-02
233           	1.087832e-02	-3.884566e-21	1.142017e-03	-2.855044e-05	1.753142e-02	2.719579e-04	5.410608e-03	5.467709e-03	2.719579e-04	-2.719579e-04	1.810243e-02	-1.696041e-02
234           	1.040509e-02	-4.201098e-21	1.283105e-03	-3.207761e-05	1.623198e-02	2.601272e-04	5.170466e-03	5.234621e-03	2.601272e-04	-2.601272e-04	1.687353e-02	-1.559042e-02
235           	1.015203e-02	-4.803689e-21	1.056042e-03	-2.640104e-05	1.606061e-02	2.538008e-04	5.049615e-03	5.102417e-03	2.538008e-04	-2.538008e-04	1.658863e-02	-1.553259e-02
236           	1.014853e-02	-5.148664e-21	4.021340e-04	-1.005335e-05	1.718737e-02	2.537134e-04	5.064214e-03	5.084321e-03	2.537134e-04	-2.537134e-04	1.738844e-02	-1.698631e-02
237           	1.046623e-02	-5.602822e-21	-6.916678e-04	1.729169e-05	1.982608e-02	2.616556e-04	5.250404e-03	5.215821e-03	2.616556e-04	-2.616556e-04	1.948024e-02	-2.017191e-02
238           	1.111740e-02	-6.441022e-21	-2.108694e-03	5.271735e-05	2.381714e-02	2.779350e-04	5.611418e-03	5.505983e-03	2.779350e-04	-2.779350e-04	2.276280e-02	-2.487149e-02
239           	1.199397e-02	-6.827274e-21	-3.717765e-03	9.294413e-05	2.873477e-02	2.998493e-04	6.089931e-03	5.904043e-03	2.998493e-04	-2.998493e-04	2.687588e-02	-3.059365e-02
240           	1.283040e-02	-7.066093e-21	-5.098168e-03	1.274542e-04	3.323832e-02	3.207600e-04	6.542655e-03	6.287746e-03	3.207600e-04	-3.207600e-04	3.068923e-02	-3.578740e-02
241           	1.347902e-02	-7.396717e-21	-5.961732e-03	1.490433e-04	3.644091e-02	3.369754e-04	6.888552e-03	6.590465e-03	3.369754e-04	-3.369754e-04	3.346004e-02	-3.942177e-02
242           	1.390485e-02	-7.610131e-21	-6.042300e-03	1.510575e-04	3.767917e-02	3.476212e-04	7.103481e-03	6.801366e-03	3.476212e-04	-3.476212e-04	3.465802e-02	-4.070032e-02
243           	1.396649e-02	-6.873238e-21	-5.187332e-03	1.296833e-04	3.627923e-02	3.491624e-04	7.112931e-03	6.853564e-03	3.491624e-04	-3.491624e-04	3.368556e-02	-3.887289e-02
244           	1.367418e-02	-5.878527e-21	-3.710471e-03	9.276176e-05	3.285005e-02	3.418544e-04	6.929851e-03	6.744327e-03	3.418544e-04	-3.418544e-04	3.099481e-02	-3.470528e-02
245           	1.315126e-02	-5.234548e-21	-2.047054e-03	5.117634e-05	2.849514e-02	3.287815e-04	6.626806e-03	6.524453e-03	3.287815e-04	-3.287815e-04	2.747161e-02	-2.951867e-02
246           	1.241306e-02	-4.449149e-21	-5.795586e-04	1.448897e-05	2.405695e-02	3.103266e-04	6.221020e-03	6.192042e-03	3.103266e-04	-3.103266e-04	2.376717e-02	-2.434673e-02
247           	1.164631e-02	-3.996235e-21	4.681497e-04	-1.170374e-05	2.042883e-02	2.911577e-04	5.811450e-03	5.834857e-03	2.911577e-04	-2.911577e-04	2.066290e-02	-2.019475e-02
248           	1.099821e-02	-3.801601e-21	1.076683e-03	-2.691708e-05	1.791228e-02	2.749553e-04	5.472190e-03	5.526024e-03	2.749553e-04	-2.749553e-04	1.845062e-02	-1.737394e-02
249           	1.049498e-02	-4.049874e-21	1.301419e-03	-3.253546e-05	1.640087e-02	2.623746e-04	5.214956e-03	5.280027e-03	2.623746e-04	-2.623746e-04	1.705158e-02	-1.575016e-02
250           	1.016697e-02	-4.649559e-21	1.154682e-03	-2.886706e-05	1.592412e-02	2.541742e-04	5.054617e-03	5.112352e-03	2.541742e-04	-2.541742e-04	1.650146e-02	-1.534678e-02
251           	1.014836e-02	-5.048655e-21	5.810579e-04	-1.452645e-05	1.688023e-02	2.537089e-04	5.059652e-03	5.088705e-03	2.537089e-04	-2.537089e-04	1.717075e-02	-1.658970e-02
252           	1.037829e-02	-5.449095e-21	-4.096340e-04	1.024085e-05	1.914007e-02	2.594574e-04	5.199388e-03	5.178906e-03	2.594574e-04	-2.594574e-04	1.893526e-02	-1.934489e-02
253           	1.093278e-02	-6.260895e-21	-1.747456e-03	4.368640e-05	2.276249e-02	2.733194e-04	5.510074e-03	5.422701e-03	2.733194e-04	-2.733194e-04	2.188877e-02	-2.363622e-02
254           	1.178212e-02	-6.825182e-21	-3.329784e-03	8.324460e-05	2.754366e-02	2.945529e-04	5.974303e-03	5.807814e-03	2.945529e-04	-2.945529e-04	2.587876e-02	-2.920855e-02
255           	1.263392e-02	-6.999424e-21	-4.799290e-03	1.199823e-04	3.222370e-02	3.158480e-04	6.436943e-03	6.196979e-03	3.158480e-04	-3.158480e-04	2.982405e-02	-3.462334e-02
256           	1.337900e-02	-7.266605e-21	-5.852320e-03	1.463080e-04	3.597352e-02	3.344751e-04	6.835810e-03	6.543194e-03	3.344751e-04	-3.344751e-04	3.304736e-02	-3.889968e-02
257           	1.383453e-02	-7.642785e-21	-6.129540e-03	1.532385e-04	3.766442e-02	3.458633e-04	7.070504e-03	6.764027e-03	3.458633e-04	-3.458633e-04	3.459965e-02	-4.072919e-02
258           	1.401486e-02	-6.952142e-21	-5.509360e-03	1.377340e-04	3.698302e-02	3.503715e-04	7.145164e-03	6.869696e-03	3.503715e-04	-3.503715e-04	3.422834e-02	-3.973769e-02
259           	1.379318e-02	-6.179502e-21	-4.094646e-03	1.023661e-04	3.384516e-02	3.448296e-04	6.998958e-03	6.794225e-03	3.448296e-04	-3.448296e-04	3.179784e-02	-3.589248e-02
260           	1.328518e-02	-5.247136e-21	-2.405091e-03	6.012729e-05	2.948892e-02	3.321295e-04	6.702717e-03	6.582462e-03	3.321295e-04	-3.321295e-04	2.828637e-02	-3.069147e-02
