# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.258113e-03	1.792659e-21	-4.300733e-03	1.075183e-04	2.458253e-02	1.814528e-04	3.736575e-03	3.521538e-03	1.814528e-04	-1.814528e-04	2.243217e-02	-2.673290e-02
12            	6.959113e-03	1.640034e-21	-3.965343e-03	9.913358e-05	2.327536e-02	1.739778e-04	3.578690e-03	3.380423e-03	1.739778e-04	-1.739778e-04	2.129269e-02	-2.525803e-02
13            	6.628448e-03	1.590806e-21	-3.626365e-03	9.065913e-05	2.187760e-02	1.657112e-04	3.404883e-03	3.223565e-03	1.657112e-04	-1.657112e-04	2.006442e-02	-2.369079e-02
14            	6.310305e-03	1.492478e-21	-3.319418e-03	8.298546e-05	2.056154e-02	1.577576e-04	3.238138e-03	3.072167e-03	1.577576e-04	-1.577576e-04	1.890183e-02	-2.222125e-02
15            	6.085618e-03	1.615049e-21	-3.094670e-03	7.736674e-05	1.961160e-02	1.521405e-04	3.120176e-03	2.965442e-03	1.521405e-04	-1.521405e-04	1.806426e-02	-2.115893e-02
16            	5.884522e-03	1.646769e-21	-2.903511e-03	7.258776e-05	1.878160e-02	1.471131e-04	3.014849e-03	2.869673e-03	1.471131e-04	-1.471131e-04	1.732984e-02	-2.023335e-02
17            	5.698148e-03	1.671673e-21	-2.758284e-03	6.895711e-05	1.808048e-02	1.424537e-04	2.918031e-03	2.780117e-03	1.424537e-04	-1.424537e-04	1.670134e-02	-1.945962e-02
18            	5.550891e-03	1.707315e-21	-2.664413e-03	6.661034e-05	1.756743e-02	1.387723e-04	2.842056e-03	2.708835e-03	1.387723e-04	-1.387723e-04	1.623522e-02	-1.889963e-02
19            	5.448043e-03	1.732961e-21	-2.609980e-03	6.524949e-05	1.722651e-02	1.362011e-04	2.789271e-03	2.658772e-03	1.362011e-04	-1.362011e-04	1.592152e-02	-1.853150e-02
20            	5.395505e-03	1.784274e-21	-2.606208e-03	6.515520e-05	1.709228e-02	1.348876e-04	2.762907e-03	2.632597e-03	1.348876e-04	-1.348876e-04	1.578917e-02	-1.839538e-02
21            	5.381952e-03	1.866163e-21	-2.647321e-03	6.618302e-05	1.712894e-02	1.345488e-04	2.757159e-03	2.624793e-03	1.345488e-04	-1.345488e-04	1.580528e-02	-1.845260e-02
22            	5.447927e-03	2.002746e-21	-2.759314e-03	6.898284e-05	1.748357e-02	1.361982e-04	2.792946e-03	2.654981e-03	1.361982e-04	-1.361982e-04	1.610391e-02	-1.886323e-02
23            	5.558615e-03	1.982002e-21	-2.900806e-03	7.252016e-05	1.799706e-02	1.389654e-04	2.851827e-03	2.706787e-03	1.389654e-04	-1.389654e-04	1.654666e-02	-1.944747e-02
24            	5.709093e-03	2.113782e-21	-3.073159e-03	7.682898e-05	1.866351e-02	1.427273e-04	2.931375e-03	2.777718e-03	1.427273e-04	-1.427273e-04	1.712693e-02	-2.020009e-02
25            	5.845447e-03	2.117904e-21	-3.231677e-03	8.079192e-05	1.927212e-02	1.461362e-04	3.003515e-03	2.841931e-03	1.461362e-04	-1.461362e-04	1.765628e-02	-2.088796e-02
26            	5.998954e-03	2.198993e-21	-3.405022e-03	8.512555e-05	1.995561e-02	1.499739e-04	3.084603e-03	2.914352e-03	1.499739e-04	-1.499739e-04	1.825310e-02	-2.165812e-02
27            	6.121152e-03	2.205386e-21	-3.545970e-03	8.864925e-05	2.050666e-02	1.530288e-04	3.149225e-03	2.971927e-03	1.530288e-04	-1.530288e-04	1.873368e-02	-2.227965e-02
28            	6.211151e-03	2.221712e-21	-3.651944e-03	9.129861e-05	2.092373e-02	1.552788e-04	3.196874e-03	3.014277e-03	1.552788e-04	-1.552788e-04	1.909775e-02	-2.274970e-02
29            	6.254631e-03	2.222268e-21	-3.702442e-03	9.256106e-05	2.113185e-02	1.563658e-04	3.219877e-03	3.034755e-03	1.563658e-04	-1.563658e-04	1.928063e-02	-2.298307e-02
30            	6.257034e-03	2.192112e-21	-3.696108e-03	9.240270e-05	2.114115e-02	1.564258e-04	3.220919e-03	3.036114e-03	1.564258e-04	-1.564258e-04	1.929310e-02	-2.298920e-02
31            	6.250648e-03	2.140203e-21	-3.646832e-03	9.117080e-05	2.105131e-02	1.562662e-04	3.216495e-03	3.034153e-03	1.562662e-04	-1.562662e-04	1.922790e-02	-2.287473e-02
32            	6.234528e-03	2.159209e-21	-3.556343e-03	8.890858e-05	2.085721e-02	1.558632e-04	3.206173e-03	3.028355e-03	1.558632e-04	-1.558632e-04	1.907904e-02	-2.263538e-02
33            	6.223885e-03	2.085847e-21	-3.457657e-03	8.644142e-05	2.065634e-02	1.555971e-04	3.198384e-03	3.025501e-03	1.555971e-04	-1.555971e-04	1.892751e-02	-2.238517e-02
34            	6.204580e-03	1.947976e-21	-3.349008e-03	8.372520e-05	2.040629e-02	1.551145e-04	3.186015e-03	3.018565e-03	1.551145e-04	-1.551145e-04	1.873178e-02	-2.208079e-02
35            	6.226012e-03	1.899319e-21	-3.276053e-03	8.190133e-05	2.030980e-02	1.556503e-04	3.194907e-03	3.031105e-03	1.556503e-04	-1.556503e-04	1.867178e-02	-2.194783e-02
36            	6.259145e-03	1.883911e-21	-3.256643e-03	8.141608e-05	2.034132e-02	1.564786e-04	3.210989e-03	3.048156e-03	1.564786e-04	-1.564786e-04	1.871300e-02	-2.196964e-02
37            	6.263742e-03	2.068057e-21	-3.271754e-03	8.179384e-05	2.036919e-02	1.565935e-04	3.213665e-03	3.050077e-03	1.565935e-04	-1.565935e-04	1.873331e-02	-2.200506e-02
38            	6.357226e-03	1.976380e-21	-3.377492e-03	8.443730e-05	2.077010e-02	1.589307e-04	3.263050e-03	3.094176e-03	1.589307e-04	-1.589307e-04	1.908136e-02	-2.245885e-02
39            	6.420148e-03	2.155575e-21	-3.495316e-03	8.738289e-05	2.111241e-02	1.605037e-04	3.297457e-03	3.122691e-03	1.605037e-04	-1.605037e-04	1.936476e-02	-2.286007e-02
40            	6.600561e-03	2.123833e-21	-3.706670e-03	9.266675e-05	2.190001e-02	1.650140e-04	3.392947e-03	3.207614e-03	1.650140e-04	-1.650140e-04	2.004668e-02	-2.375335e-02
41            	6.837818e-03	2.215851e-21	-3.979891e-03	9.949727e-05	2.294185e-02	1.709454e-04	3.518406e-03	3.319412e-03	1.709454e-04	-1.709454e-04	2.095190e-02	-2.493179e-02
42            	7.127160e-03	2.493275e-21	-4.278102e-03	1.069525e-04	2.416146e-02	1.781790e-04	3.670532e-03	3.456627e-03	1.781790e-04	-1.781790e-04	2.202241e-02	-2.630051e-02
43            	7.427384e-03	2.534770e-21	-4.551813e-03	1.137953e-04	2.538083e-02	1.856846e-04	3.827487e-03	3.599897e-03	1.856846e-04	-1.856846e-04	2.310492e-02	-2.765673e-02
44            	7.694609e-03	2.276019e-21	-4.724398e-03	1.181100e-04	2.635640e-02	1.923652e-04	3.965414e-03	3.729195e-03	1.923652e-04	-1.923652e-04	2.399420e-02	-2.871860e-02
45            	7.880261e-03	2.103677e-21	-4.745448e-03	1.186362e-04	2.687446e-02	1.970065e-04	4.058767e-03	3.821494e-03	1.970065e-04	-1.970065e-04	2.450174e-02	-2.924719e-02
46            	7.906304e-03	1.923777e-21	-4.596616e-03	1.149154e-04	2.669805e-02	1.976576e-04	4.068068e-03	3.838237e-03	1.976576e-04	-1.976576e-04	2.439974e-02	-2.899636e-02
47            	7.762053e-03	1.790766e-21	-4.370221e-03	1.092555e-04	2.594765e-02	1.940513e-04	3.990282e-03	3.771771e-03	1.940513e-04	-1.940513e-04	2.376254e-02	-2.813276e-02
48            	7.540564e-03	1.266070e-21	-4.108950e-03	1.027237e-04	2.492833e-02	1.885141e-04	3.873006e-03	3.667558e-03	1.885141e-04	-1.885141e-04	2.287385e-02	-2.698280e-02
49            	7.352427e-03	1.731145e-21	-3.953056e-03	9.882641e-05	2.419890e-02	1.838107e-04	3.775040e-03	3.577387e-03	1.838107e-04	-1.838107e-04	2.222237e-02	-2.617543e-02
50            	7.155992e-03	1.767023e-21	-3.839745e-03	9.599363e-05	2.351706e-02	1.788998e-04	3.673990e-03	3.482002e-03	1.788998e-04	-1.788998e-04	2.159718e-02	-2.543693e-02
51            	6.964868e-03	2.098395e-21	-3.780207e-03	9.450516e-05	2.293624e-02	1.741217e-04	3.576939e-03	3.387929e-03	1.741217e-04	-1.741217e-04	2.104614e-02	-2.482634e-02
52            	6.853304e-03	2.302200e-21	-3.801997e-03	9.504993e-05	2.268367e-02	1.713326e-04	3.521702e-03	3.331602e-03	1.713326e-04	-1.713326e-04	2.078267e-02	-2.458467e-02
53            	6.859013e-03	2.392510e-21	-3.933466e-03	9.833665e-05	2.290705e-02	1.714753e-04	3.527843e-03	3.331170e-03	1.714753e-04	-1.714753e-04	2.094031e-02	-2.487378e-02
54            	7.028693e-03	2.428090e-21	-4.180896e-03	1.045224e-04	2.373800e-02	1.757173e-04	3.618869e-03	3.409824e-03	1.757173e-04	-1.757173e-04	2.164756e-02	-2.582845e-02
55            	7.295633e-03	2.429584e-21	-4.468425e-03	1.117106e-04	2.488817e-02	1.823908e-04	3.759527e-03	3.536106e-03	1.823908e-04	-1.823908e-04	2.265396e-02	-2.712239e-02
56            	7.579540e-03	2.315618e-21	-4.727698e-03	1.181925e-04	2.605087e-02	1.894885e-04	3.907962e-03	3.671577e-03	1.894885e-04	-1.894885e-04	2.368703e-02	-2.841472e-02
57            	7.796699e-03	2.184829e-21	-4.858237e-03	1.214559e-04	2.684040e-02	1.949175e-04	4.019805e-03	3.776893e-03	1.949175e-04	-1.949175e-04	2.441128e-02	-2.926952e-02
58            	7.926854e-03	1.999186e-21	-4.837262e-03	1.209315e-04	2.715968e-02	1.981714e-04	4.084359e-03	3.842496e-03	1.981714e-04	-1.981714e-04	2.474105e-02	-2.957831e-02
59            	7.932358e-03	1.904456e-21	-4.669342e-03	1.167335e-04	2.690353e-02	1.983090e-04	4.082913e-03	3.849446e-03	1.983090e-04	-1.983090e-04	2.456886e-02	-2.923820e-02
60            	7.766119e-03	1.672346e-21	-4.418011e-03	1.104503e-04	2.606350e-02	1.941530e-04	3.993510e-03	3.772609e-03	1.941530e-04	-1.941530e-04	2.385449e-02	-2.827250e-02
61            	7.544806e-03	1.605040e-21	-4.135457e-03	1.033864e-04	2.500396e-02	1.886201e-04	3.875789e-03	3.669016e-03	1.886201e-04	-1.886201e-04	2.293623e-02	-2.707169e-02
62            	7.274734e-03	1.110069e-21	-3.902121e-03	9.755303e-05	2.393188e-02	1.818683e-04	3.734920e-03	3.539814e-03	1.818683e-04	-1.818683e-04	2.198082e-02	-2.588294e-02
63            	7.041966e-03	1.654234e-21	-3.768905e-03	9.422261e-05	2.312427e-02	1.760492e-04	3.615206e-03	3.426761e-03	1.760492e-04	-1.760492e-04	2.123982e-02	-2.500873e-02
64            	6.925380e-03	2.015853e-21	-3.757585e-03	9.393962e-05	2.280130e-02	1.731345e-04	3.556629e-03	3.368750e-03	1.731345e-04	-1.731345e-04	2.092251e-02	-2.468010e-02
65            	6.849011e-03	2.363526e-21	-3.822190e-03	9.555475e-05	2.270492e-02	1.712253e-04	3.520060e-03	3.328951e-03	1.712253e-04	-1.712253e-04	2.079382e-02	-2.461601e-02
66            	6.943165e-03	2.493250e-21	-4.029607e-03	1.007402e-04	2.327695e-02	1.735791e-04	3.572323e-03	3.370843e-03	1.735791e-04	-1.735791e-04	2.126215e-02	-2.529175e-02
67            	7.191595e-03	2.467524e-21	-4.336478e-03	1.084120e-04	2.440573e-02	1.797899e-04	3.704209e-03	3.487386e-03	1.797899e-04	-1.797899e-04	2.223749e-02	-2.657396e-02
68            	7.497822e-03	2.378770e-21	-4.645307e-03	1.161327e-04	2.569614e-02	1.874456e-04	3.865044e-03	3.632778e-03	1.874456e-04	-1.874456e-04	2.337349e-02	-2.801879e-02
69            	7.778092e-03	2.246471e-21	-4.867611e-03	1.216903e-04	2.679595e-02	1.944523e-04	4.010736e-03	3.767356e-03	1.944523e-04	-1.944523e-04	2.436214e-02	-2.922975e-02
70            	8.003945e-03	2.096089e-21	-4.925448e-03	1.231362e-04	2.748091e-02	2.000986e-04	4.125109e-03	3.878836e-03	2.000986e-04	-2.000986e-04	2.501818e-02	-2.994363e-02
71            	8.084669e-03	1.929404e-21	-4.813401e-03	1.203350e-04	2.751001e-02	2.021167e-04	4.162669e-03	3.921999e-03	2.021167e-04	-2.021167e-04	2.510331e-02	-2.991671e-02
72            	7.954940e-03	1.808687e-21	-4.575100e-03	1.143775e-04	2.678847e-02	1.988735e-04	4.091847e-03	3.863092e-03	1.988735e-04	-1.988735e-04	2.450092e-02	-2.907602e-02
73            	7.706408e-03	1.773765e-21	-4.277351e-03	1.069338e-04	2.564179e-02	1.926602e-04	3.960138e-03	3.746270e-03	1.926602e-04	-1.926602e-04	2.350312e-02	-2.778047e-02
74            	7.399411e-03	1.163501e-21	-3.999123e-03	9.997809e-05	2.440128e-02	1.849853e-04	3.799684e-03	3.599728e-03	1.849853e-04	-1.849853e-04	2.240172e-02	-2.640084e-02
75            	7.130158e-03	1.721726e-21	-3.821430e-03	9.553575e-05	2.343355e-02	1.782540e-04	3.660615e-03	3.469543e-03	1.782540e-04	-1.782540e-04	2.152284e-02	-2.534427e-02
76            	6.913696e-03	1.897331e-21	-3.728159e-03	9.320399e-05	2.273142e-02	1.728424e-04	3.550052e-03	3.363644e-03	1.728424e-04	-1.728424e-04	2.086734e-02	-2.459550e-02
77            	6.764218e-03	2.186436e-21	-3.714288e-03	9.285720e-05	2.232198e-02	1.691055e-04	3.474966e-03	3.289252e-03	1.691055e-04	-1.691055e-04	2.046484e-02	-2.417913e-02
78            	6.768088e-03	2.378946e-21	-3.838743e-03	9.596857e-05	2.252595e-02	1.692022e-04	3.480013e-03	3.288076e-03	1.692022e-04	-1.692022e-04	2.060658e-02	-2.444533e-02
79            	6.931688e-03	2.441074e-21	-4.087132e-03	1.021783e-04	2.334241e-02	1.732922e-04	3.568022e-03	3.363666e-03	1.732922e-04	-1.732922e-04	2.129884e-02	-2.538597e-02
80            	7.193397e-03	2.354469e-21	-4.375045e-03	1.093761e-04	2.447760e-02	1.798349e-04	3.706075e-03	3.487322e-03	1.798349e-04	-1.798349e-04	2.229007e-02	-2.666512e-02
81            	7.496105e-03	2.303126e-21	-4.653652e-03	1.163413e-04	2.571763e-02	1.874026e-04	3.864394e-03	3.631711e-03	1.874026e-04	-1.874026e-04	2.339080e-02	-2.804446e-02
82            	7.727270e-03	2.206307e-21	-4.798406e-03	1.199601e-04	2.656208e-02	1.931817e-04	3.983595e-03	3.743675e-03	1.931817e-04	-1.931817e-04	2.416287e-02	-2.896128e-02
83            	7.881116e-03	2.063449e-21	-4.798271e-03	1.199568e-04	2.697480e-02	1.970279e-04	4.060515e-03	3.820601e-03	1.970279e-04	-1.970279e-04	2.457566e-02	-2.937393e-02
84            	7.895732e-03	1.906885e-21	-4.635933e-03	1.158983e-04	2.674948e-02	1.973933e-04	4.063764e-03	3.831968e-03	1.973933e-04	-1.973933e-04	2.443152e-02	-2.906745e-02
85            	7.727358e-03	1.773936e-21	-4.386491e-03	1.096623e-04	2.590560e-02	1.931840e-04	3.973341e-03	3.754017e-03	1.931840e-04	-1.931840e-04	2.371236e-02	-2.809885e-02
86            	7.499404e-03	1.586541e-21	-4.106758e-03	1.026689e-04	2.483671e-02	1.874851e-04	3.852371e-03	3.647033e-03	1.874851e-04	-1.874851e-04	2.278333e-02	-2.689008e-02
87            	7.223815e-03	1.080232e-21	-3.882384e-03	9.705960e-05	2.376898e-02	1.805954e-04	3.708967e-03	3.514848e-03	1.805954e-04	-1.805954e-04	2.182778e-02	-2.571017e-02
88            	6.996333e-03	1.686070e-21	-3.755871e-03	9.389678e-05	2.298797e-02	1.749083e-04	3.592063e-03	3.404270e-03	1.749083e-04	-1.749083e-04	2.111004e-02	-2.486591e-02
89            	6.853951e-03	2.081963e-21	-3.729166e-03	9.322914e-05	2.257713e-02	1.713488e-04	3.520205e-03	3.333747e-03	1.713488e-04	-1.713488e-04	2.071255e-02	-2.444172e-02
90            	6.774069e-03	2.409595e-21	-3.787445e-03	9.468613e-05	2.246187e-02	1.693517e-04	3.481721e-03	3.292348e-03	1.693517e-04	-1.693517e-04	2.056814e-02	-2.435559e-02
91            	6.887311e-03	2.476035e-21	-4.006235e-03	1.001559e-04	2.310390e-02	1.721828e-04	3.543811e-03	3.343500e-03	1.721828e-04	-1.721828e-04	2.110078e-02	-2.510701e-02
92            	7.137938e-03	2.439339e-21	-4.300908e-03	1.075227e-04	2.421787e-02	1.784485e-04	3.676492e-03	3.461446e-03	1.784485e-04	-1.784485e-04	2.206742e-02	-2.636832e-02
93            	7.430136e-03	2.341757e-21	-4.590846e-03	1.147712e-04	2.544259e-02	1.857534e-04	3.829839e-03	3.600297e-03	1.857534e-04	-1.857534e-04	2.314717e-02	-2.773801e-02
94            	7.675850e-03	2.239713e-21	-4.780422e-03	1.195105e-04	2.639889e-02	1.918963e-04	3.957436e-03	3.718415e-03	1.918963e-04	-1.918963e-04	2.400868e-02	-2.878910e-02
95            	7.871980e-03	2.098556e-21	-4.826110e-03	1.206528e-04	2.699212e-02	1.967995e-04	4.056643e-03	3.815337e-03	1.967995e-04	-1.967995e-04	2.457907e-02	-2.940518e-02
96            	7.934849e-03	1.936674e-21	-4.705448e-03	1.176362e-04	2.696066e-02	1.983712e-04	4.085060e-03	3.849788e-03	1.983712e-04	-1.983712e-04	2.460794e-02	-2.931339e-02
97            	7.812311e-03	1.810098e-21	-4.475880e-03	1.118970e-04	2.626979e-02	1.953078e-04	4.018052e-03	3.794258e-03	1.953078e-04	-1.953078e-04	2.403185e-02	-2.850773e-02
98            	7.576504e-03	1.671195e-21	-4.186415e-03	1.046604e-04	2.516789e-02	1.894126e-04	3.892913e-03	3.683592e-03	1.894126e-04	-1.894126e-04	2.307468e-02	-2.726109e-02
99            	7.292388e-03	1.114983e-21	-3.931969e-03	9.829922e-05	2.402423e-02	1.823097e-04	3.744493e-03	3.547895e-03	1.823097e-04	-1.823097e-04	2.205825e-02	-2.599021e-02
100           	7.052991e-03	1.693059e-21	-3.780339e-03	9.450848e-05	2.317294e-02	1.763248e-04	3.621004e-03	3.431987e-03	1.763248e-04	-1.763248e-04	2.128277e-02	-2.506311e-02
101           	6.870904e-03	1.942473e-21	-3.713216e-03	9.283041e-05	2.259894e-02	1.717726e-04	3.528282e-03	3.342621e-03	1.717726e-04	-1.717726e-04	2.074233e-02	-2.445555e-02
102           	6.745314e-03	2.292204e-21	-3.724877e-03	9.312192e-05	2.229078e-02	1.686328e-04	3.465779e-03	3.279535e-03	1.686328e-04	-1.686328e-04	2.042834e-02	-2.415322e-02
103           	6.807252e-03	2.418104e-21	-3.898375e-03	9.745938e-05	2.272625e-02	1.701813e-04	3.501085e-03	3.306167e-03	1.701813e-04	-1.701813e-04	2.077706e-02	-2.467544e-02
104           	6.997408e-03	2.452144e-21	-4.159932e-03	1.039983e-04	2.363069e-02	1.749352e-04	3.602702e-03	3.394705e-03	1.749352e-04	-1.749352e-04	2.155073e-02	-2.571066e-02
105           	7.273019e-03	2.356362e-21	-4.452364e-03	1.113091e-04	2.481158e-02	1.818255e-04	3.747819e-03	3.525200e-03	1.818255e-04	-1.818255e-04	2.258540e-02	-2.703776e-02
106           	7.566674e-03	2.267867e-21	-4.707388e-03	1.176847e-04	2.599353e-02	1.891669e-04	3.901022e-03	3.665652e-03	1.891669e-04	-1.891669e-04	2.363983e-02	-2.834722e-02
107           	7.781498e-03	2.169145e-21	-4.809953e-03	1.202488e-04	2.672648e-02	1.945374e-04	4.010998e-03	3.770500e-03	1.945374e-04	-1.945374e-04	2.432150e-02	-2.913145e-02
108           	7.886517e-03	2.023607e-21	-4.756782e-03	1.189196e-04	2.692407e-02	1.971629e-04	4.062178e-03	3.824339e-03	1.971629e-04	-1.971629e-04	2.454567e-02	-2.930246e-02
109           	7.859755e-03	1.870980e-21	-4.571374e-03	1.142843e-04	2.655205e-02	1.964939e-04	4.044162e-03	3.815593e-03	1.964939e-04	-1.964939e-04	2.426636e-02	-2.883774e-02
110           	7.653630e-03	1.704427e-21	-4.299601e-03	1.074900e-04	2.556705e-02	1.913407e-04	3.934305e-03	3.719325e-03	1.913407e-04	-1.913407e-04	2.341725e-02	-2.771685e-02
111           	7.428902e-03	1.569546e-21	-4.043471e-03	1.010868e-04	2.455435e-02	1.857226e-04	3.815538e-03	3.613364e-03	1.857226e-04	-1.857226e-04	2.253261e-02	-2.657608e-02
112           	7.164413e-03	1.224290e-21	-3.841319e-03	9.603297e-05	2.355225e-02	1.791103e-04	3.678240e-03	3.486174e-03	1.791103e-04	-1.791103e-04	2.163159e-02	-2.547291e-02
113           	6.945417e-03	1.741065e-21	-3.736159e-03	9.340398e-05	2.282644e-02	1.736354e-04	3.566113e-03	3.379305e-03	1.736354e-04	-1.736354e-04	2.095836e-02	-2.469452e-02
114           	6.809364e-03	2.131812e-21	-3.729615e-03	9.324039e-05	2.246701e-02	1.702341e-04	3.497923e-03	3.311442e-03	1.702341e-04	-1.702341e-04	2.060220e-02	-2.433182e-02
115           	6.779428e-03	2.428118e-21	-3.823852e-03	9.559629e-05	2.253680e-02	1.694857e-04	3.485310e-03	3.294118e-03	1.694857e-04	-1.694857e-04	2.062487e-02	-2.444872e-02
116           	6.893396e-03	2.468732e-21	-4.038256e-03	1.009564e-04	2.317111e-02	1.723349e-04	3.547654e-03	3.345742e-03	1.723349e-04	-1.723349e-04	2.115198e-02	-2.519023e-02
117           	7.165033e-03	2.446320e-21	-4.343067e-03	1.085767e-04	2.435779e-02	1.791258e-04	3.691093e-03	3.473940e-03	1.791258e-04	-1.791258e-04	2.218626e-02	-2.652932e-02
118           	7.464966e-03	2.322921e-21	-4.625906e-03	1.156476e-04	2.559478e-02	1.866242e-04	3.848131e-03	3.616835e-03	1.866242e-04	-1.866242e-04	2.328183e-02	-2.790774e-02
119           	7.700982e-03	2.221473e-21	-4.782572e-03	1.195643e-04	2.647173e-02	1.925246e-04	3.970055e-03	3.730927e-03	1.925246e-04	-1.925246e-04	2.408045e-02	-2.886302e-02
120           	7.865829e-03	2.070484e-21	-4.791144e-03	1.197786e-04	2.692443e-02	1.966457e-04	4.052693e-03	3.813136e-03	1.966457e-04	-1.966457e-04	2.452886e-02	-2.932000e-02
121           	7.895219e-03	1.913508e-21	-4.643089e-03	1.160772e-04	2.676037e-02	1.973805e-04	4.063687e-03	3.831532e-03	1.973805e-04	-1.973805e-04	2.443882e-02	-2.908191e-02
122           	7.737593e-03	1.792940e-21	-4.402739e-03	1.100685e-04	2.596030e-02	1.934398e-04	3.978865e-03	3.758728e-03	1.934398e-04	-1.934398e-04	2.375893e-02	-2.816167e-02
123           	7.509895e-03	1.625266e-21	-4.123157e-03	1.030789e-04	2.489260e-02	1.877474e-04	3.858026e-03	3.651868e-03	1.877474e-04	-1.877474e-04	2.283102e-02	-2.695418e-02
124           	7.234291e-03	1.095554e-21	-3.894364e-03	9.735909e-05	2.381724e-02	1.808573e-04	3.714505e-03	3.519786e-03	1.808573e-04	-1.808573e-04	2.187006e-02	-2.576443e-02
125           	7.001574e-03	1.697535e-21	-3.758408e-03	9.396020e-05	2.300695e-02	1.750394e-04	3.594747e-03	3.406827e-03	1.750394e-04	-1.750394e-04	2.112775e-02	-2.488616e-02
126           	6.844962e-03	2.047112e-21	-3.717535e-03	9.293838e-05	2.253820e-02	1.711241e-04	3.515420e-03	3.329543e-03	1.711241e-04	-1.711241e-04	2.067943e-02	-2.439697e-02
127           	6.751555e-03	2.365191e-21	-3.762216e-03	9.405540e-05	2.236666e-02	1.687889e-04	3.469833e-03	3.281722e-03	1.687889e-04	-1.687889e-04	2.048555e-02	-2.424777e-02
128           	6.849070e-03	2.460569e-21	-3.966858e-03	9.917145e-05	2.294476e-02	1.712267e-04	3.523706e-03	3.325363e-03	1.712267e-04	-1.712267e-04	2.096133e-02	-2.492819e-02
129           	7.102755e-03	2.418921e-21	-4.262647e-03	1.065662e-04	2.406661e-02	1.775689e-04	3.657944e-03	3.444811e-03	1.775689e-04	-1.775689e-04	2.193528e-02	-2.619793e-02
