# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.202076e-02	-1.966355e-19	1.230721e-02	-3.076802e-04	-3.026227e-04	3.005191e-04	5.702702e-03	6.318062e-03	3.005191e-04	-3.005191e-04	5.850981e-03	6.456227e-03
130           	1.214630e-02	-1.995980e-19	1.146083e-02	-2.865207e-04	1.601742e-03	3.036576e-04	5.786630e-03	6.359672e-03	3.036576e-04	-3.036576e-04	7.332156e-03	4.128673e-03
131           	1.222018e-02	-2.020650e-19	1.091672e-02	-2.729181e-04	2.803770e-03	3.055045e-04	5.837172e-03	6.383008e-03	3.055045e-04	-3.055045e-04	8.262132e-03	2.654592e-03
132           	1.210596e-02	-2.026633e-19	1.079042e-02	-2.697604e-04	2.844460e-03	3.026490e-04	5.783220e-03	6.322741e-03	3.026490e-04	-3.026490e-04	8.239668e-03	2.550748e-03
133           	1.184328e-02	-2.038698e-19	1.113726e-02	-2.784316e-04	1.680423e-03	2.960820e-04	5.643208e-03	6.200071e-03	2.960820e-04	-2.960820e-04	7.249055e-03	3.888209e-03
134           	1.144516e-02	-2.044427e-19	1.197638e-02	-2.994096e-04	-6.981379e-04	2.861290e-04	5.423171e-03	6.021990e-03	2.861290e-04	-2.861290e-04	5.290053e-03	6.686329e-03
135           	1.100879e-02	-2.033420e-19	1.319649e-02	-3.299123e-04	-3.886308e-03	2.752198e-04	5.174484e-03	5.834308e-03	2.752198e-04	-2.752198e-04	2.711938e-03	1.048455e-02
136           	1.060898e-02	-2.001260e-19	1.447852e-02	-3.619629e-04	-7.127856e-03	2.652245e-04	4.942526e-03	5.666452e-03	2.652245e-04	-2.652245e-04	1.114018e-04	1.436711e-02
137           	1.031411e-02	-1.954486e-19	1.543410e-02	-3.858525e-04	-9.556211e-03	2.578527e-04	4.771201e-03	5.542906e-03	2.578527e-04	-2.578527e-04	-1.839161e-03	1.727326e-02
138           	1.035185e-02	-1.931198e-19	1.591092e-02	-3.977731e-04	-1.042834e-02	2.587964e-04	4.778154e-03	5.573700e-03	2.587964e-04	-2.587964e-04	-2.472879e-03	1.838380e-02
139           	1.067736e-02	-1.927267e-19	1.586250e-02	-3.965625e-04	-9.718740e-03	2.669340e-04	4.942117e-03	5.735242e-03	2.669340e-04	-2.669340e-04	-1.787489e-03	1.764999e-02
140           	1.109335e-02	-1.942550e-19	1.546678e-02	-3.866694e-04	-8.180857e-03	2.773338e-04	5.160007e-03	5.933346e-03	2.773338e-04	-2.773338e-04	-4.474687e-04	1.591424e-02
141           	1.146276e-02	-1.974508e-19	1.472781e-02	-3.681951e-04	-6.073994e-03	2.865689e-04	5.363183e-03	6.099573e-03	2.865689e-04	-2.865689e-04	1.289909e-03	1.343790e-02
142           	1.177504e-02	-1.993229e-19	1.387467e-02	-3.468667e-04	-3.848116e-03	2.943760e-04	5.540653e-03	6.234386e-03	2.943760e-04	-2.943760e-04	3.089218e-03	1.078545e-02
143           	1.195453e-02	-2.006507e-19	1.297734e-02	-3.244336e-04	-1.747070e-03	2.988633e-04	5.652832e-03	6.301700e-03	2.988633e-04	-2.988633e-04	4.741602e-03	8.235742e-03
144           	1.214992e-02	-2.032377e-19	1.213418e-02	-3.033546e-04	2.457121e-04	3.037481e-04	5.771608e-03	6.378317e-03	3.037481e-04	-3.037481e-04	6.312804e-03	5.821380e-03
145           	1.219407e-02	-2.055592e-19	1.153837e-02	-2.884593e-04	1.476948e-03	3.048518e-04	5.808577e-03	6.385496e-03	3.048518e-04	-3.048518e-04	7.246135e-03	4.292239e-03
146           	1.204816e-02	-2.060978e-19	1.136269e-02	-2.840672e-04	1.545642e-03	3.012039e-04	5.740011e-03	6.308145e-03	3.012039e-04	-3.012039e-04	7.226987e-03	4.135703e-03
147           	1.165458e-02	-2.081617e-19	1.166217e-02	-2.915542e-04	2.368865e-04	2.913645e-04	5.535737e-03	6.118845e-03	2.913645e-04	-2.913645e-04	6.067970e-03	5.594197e-03
148           	1.120241e-02	-2.097320e-19	1.240814e-02	-3.102034e-04	-2.051005e-03	2.800603e-04	5.291003e-03	5.911410e-03	2.800603e-04	-2.800603e-04	4.153063e-03	8.255074e-03
149           	1.073553e-02	-2.073471e-19	1.346047e-02	-3.365119e-04	-4.950156e-03	2.683881e-04	5.031251e-03	5.704274e-03	2.683881e-04	-2.683881e-04	1.780081e-03	1.168039e-02
150           	1.032304e-02	-2.011970e-19	1.453727e-02	-3.634317e-04	-7.799618e-03	2.580760e-04	4.798088e-03	5.524951e-03	2.580760e-04	-2.580760e-04	-5.309843e-04	1.506825e-02
151           	1.005713e-02	-1.958181e-19	1.543919e-02	-3.859798e-04	-1.004824e-02	2.514283e-04	4.642586e-03	5.414546e-03	2.514283e-04	-2.514283e-04	-2.328641e-03	1.776783e-02
152           	1.006033e-02	-1.947254e-19	1.596071e-02	-3.990178e-04	-1.104004e-02	2.515083e-04	4.631149e-03	5.429185e-03	2.515083e-04	-2.515083e-04	-3.059684e-03	1.902040e-02
153           	1.032286e-02	-1.934186e-19	1.592234e-02	-3.980584e-04	-1.042512e-02	2.580715e-04	4.763371e-03	5.559488e-03	2.580715e-04	-2.580715e-04	-2.463955e-03	1.838629e-02
154           	1.065622e-02	-1.943013e-19	1.552174e-02	-3.880434e-04	-8.996825e-03	2.664054e-04	4.940065e-03	5.716152e-03	2.664054e-04	-2.664054e-04	-1.235957e-03	1.675769e-02
155           	1.097923e-02	-1.970269e-19	1.481409e-02	-3.703523e-04	-7.027650e-03	2.744807e-04	5.119263e-03	5.859967e-03	2.744807e-04	-2.744807e-04	3.793951e-04	1.443470e-02
156           	1.129933e-02	-1.977940e-19	1.412807e-02	-3.532017e-04	-5.120540e-03	2.824832e-04	5.296462e-03	6.002866e-03	2.824832e-04	-2.824832e-04	1.943493e-03	1.218457e-02
157           	1.151120e-02	-1.985237e-19	1.349089e-02	-3.372724e-04	-3.480139e-03	2.877801e-04	5.418329e-03	6.092873e-03	2.877801e-04	-2.877801e-04	3.265308e-03	1.022559e-02
158           	1.173402e-02	-2.014870e-19	1.290969e-02	-3.227423e-04	-1.960424e-03	2.933504e-04	5.544265e-03	6.189750e-03	2.933504e-04	-2.933504e-04	4.494422e-03	8.415271e-03
159           	1.177562e-02	-2.044312e-19	1.258115e-02	-3.145289e-04	-1.275909e-03	2.943904e-04	5.573280e-03	6.202338e-03	2.943904e-04	-2.943904e-04	5.014669e-03	7.566486e-03
160           	1.156958e-02	-2.059597e-19	1.269834e-02	-3.174585e-04	-1.917180e-03	2.892395e-04	5.467331e-03	6.102248e-03	2.892395e-04	-2.892395e-04	4.431991e-03	8.266351e-03
161           	1.122666e-02	-2.083131e-19	1.328070e-02	-3.320174e-04	-3.723264e-03	2.806665e-04	5.281312e-03	5.945347e-03	2.806665e-04	-2.806665e-04	2.917084e-03	1.036361e-02
162           	1.089253e-02	-2.119195e-19	1.415580e-02	-3.538949e-04	-6.080017e-03	2.723133e-04	5.092372e-03	5.800162e-03	2.723133e-04	-2.723133e-04	9.978814e-04	1.315792e-02
163           	1.062312e-02	-2.114275e-19	1.511260e-02	-3.778151e-04	-8.471670e-03	2.655779e-04	4.933742e-03	5.689373e-03	2.655779e-04	-2.655779e-04	-9.153687e-04	1.602797e-02
164           	1.045135e-02	-2.067505e-19	1.593134e-02	-3.982836e-04	-1.041021e-02	2.612838e-04	4.827392e-03	5.623959e-03	2.612838e-04	-2.612838e-04	-2.444543e-03	1.837589e-02
165           	1.051452e-02	-2.030892e-19	1.631013e-02	-4.077534e-04	-1.100428e-02	2.628631e-04	4.849508e-03	5.665015e-03	2.628631e-04	-2.628631e-04	-2.849210e-03	1.915934e-02
166           	1.075134e-02	-1.997406e-19	1.596233e-02	-3.990583e-04	-9.782131e-03	2.687834e-04	4.976610e-03	5.774727e-03	2.687834e-04	-2.687834e-04	-1.800965e-03	1.776330e-02
167           	1.096112e-02	-1.967744e-19	1.520243e-02	-3.800607e-04	-7.817636e-03	2.740279e-04	5.100497e-03	5.860619e-03	2.740279e-04	-2.740279e-04	-2.164221e-04	1.541885e-02
168           	1.109458e-02	-1.929857e-19	1.436851e-02	-3.592128e-04	-5.901891e-03	2.773646e-04	5.188080e-03	5.906505e-03	2.773646e-04	-2.773646e-04	1.282366e-03	1.308615e-02
169           	1.120583e-02	-1.889575e-19	1.365847e-02	-3.414617e-04	-4.288394e-03	2.801458e-04	5.261455e-03	5.944378e-03	2.801458e-04	-2.801458e-04	2.540839e-03	1.111763e-02
170           	1.134107e-02	-1.903919e-19	1.314681e-02	-3.286702e-04	-3.015907e-03	2.835266e-04	5.341863e-03	5.999203e-03	2.835266e-04	-2.835266e-04	3.557496e-03	9.589310e-03
171           	1.152757e-02	-1.973129e-19	1.286611e-02	-3.216527e-04	-2.145313e-03	2.881893e-04	5.442133e-03	6.085438e-03	2.881893e-04	-2.881893e-04	4.287740e-03	8.578367e-03
172           	1.163141e-02	-2.037049e-19	1.285906e-02	-3.214766e-04	-1.987757e-03	2.907852e-04	5.494227e-03	6.137180e-03	2.907852e-04	-2.907852e-04	4.441775e-03	8.417289e-03
173           	1.145155e-02	-2.070938e-19	1.323871e-02	-3.309678e-04	-3.114968e-03	2.862889e-04	5.394810e-03	6.056745e-03	2.862889e-04	-2.862889e-04	3.504388e-03	9.734324e-03
174           	1.120028e-02	-2.108928e-19	1.407282e-02	-3.518205e-04	-5.274216e-03	2.800069e-04	5.248318e-03	5.951959e-03	2.800069e-04	-2.800069e-04	1.762194e-03	1.231063e-02
175           	1.098300e-02	-2.146896e-19	1.511233e-02	-3.778081e-04	-7.770958e-03	2.745750e-04	5.113693e-03	5.869309e-03	2.745750e-04	-2.745750e-04	-2.147956e-04	1.532712e-02
176           	1.081657e-02	-2.138499e-19	1.603597e-02	-4.008994e-04	-9.939895e-03	2.704142e-04	5.007384e-03	5.809182e-03	2.704142e-04	-2.704142e-04	-1.921908e-03	1.795788e-02
177           	1.076101e-02	-2.093818e-19	1.662598e-02	-4.156495e-04	-1.124609e-02	2.690253e-04	4.964857e-03	5.796156e-03	2.690253e-04	-2.690253e-04	-2.933101e-03	1.955908e-02
178           	1.105407e-02	-2.055539e-19	1.655774e-02	-4.139434e-04	-1.054666e-02	2.763518e-04	5.113093e-03	5.940980e-03	2.763518e-04	-2.763518e-04	-2.267793e-03	1.882553e-02
179           	1.138777e-02	-2.025478e-19	1.588402e-02	-3.971004e-04	-8.547180e-03	2.846941e-04	5.296782e-03	6.090983e-03	2.846941e-04	-2.846941e-04	-6.051707e-04	1.648919e-02
180           	1.158355e-02	-1.993865e-19	1.487398e-02	-3.718495e-04	-6.154418e-03	2.895888e-04	5.419926e-03	6.163625e-03	2.895888e-04	-2.895888e-04	1.282571e-03	1.359141e-02
181           	1.169088e-02	-1.948809e-19	1.373701e-02	-3.434252e-04	-3.686198e-03	2.922719e-04	5.502013e-03	6.188863e-03	2.922719e-04	-2.922719e-04	3.182306e-03	1.055470e-02
182           	1.168910e-02	-1.905998e-19	1.269505e-02	-3.173761e-04	-1.585648e-03	2.922275e-04	5.527173e-03	6.161925e-03	2.922275e-04	-2.922275e-04	4.761875e-03	7.933171e-03
183           	1.178326e-02	-1.922889e-19	1.194180e-02	-2.985450e-04	1.055617e-04	2.945816e-04	5.593087e-03	6.190177e-03	2.945816e-04	-2.945816e-04	6.076461e-03	5.865338e-03
184           	1.189436e-02	-1.977315e-19	1.151257e-02	-2.878143e-04	1.158966e-03	2.973589e-04	5.659365e-03	6.234993e-03	2.973589e-04	-2.973589e-04	6.915252e-03	4.597319e-03
185           	1.188960e-02	-2.015588e-19	1.150421e-02	-2.876053e-04	1.153120e-03	2.972401e-04	5.657196e-03	6.232407e-03	2.972401e-04	-2.972401e-04	6.905227e-03	4.598986e-03
186           	1.169951e-02	-2.044815e-19	1.202827e-02	-3.007068e-04	-2.508278e-04	2.924878e-04	5.549048e-03	6.150462e-03	2.924878e-04	-2.924878e-04	5.763308e-03	6.264963e-03
187           	1.142781e-02	-2.084933e-19	1.300628e-02	-3.251570e-04	-2.712537e-03	2.856952e-04	5.388747e-03	6.039061e-03	2.856952e-04	-2.856952e-04	3.790604e-03	9.215677e-03
188           	1.111323e-02	-2.100424e-19	1.431356e-02	-3.578389e-04	-5.893428e-03	2.778308e-04	5.198778e-03	5.914455e-03	2.778308e-04	-2.778308e-04	1.263350e-03	1.305021e-02
189           	1.081557e-02	-2.070106e-19	1.545726e-02	-3.864315e-04	-8.707218e-03	2.703892e-04	5.021353e-03	5.794216e-03	2.703892e-04	-2.703892e-04	-9.785877e-04	1.643585e-02
190           	1.059768e-02	-2.006798e-19	1.612301e-02	-4.030753e-04	-1.045608e-02	2.649421e-04	4.895766e-03	5.701917e-03	2.649421e-04	-2.649421e-04	-2.394576e-03	1.851759e-02
191           	1.083200e-02	-1.972186e-19	1.622970e-02	-4.057426e-04	-1.023173e-02	2.707999e-04	5.010256e-03	5.821741e-03	2.707999e-04	-2.707999e-04	-2.116875e-03	1.834658e-02
192           	1.123052e-02	-1.958124e-19	1.587681e-02	-3.969203e-04	-8.787542e-03	2.807631e-04	5.218342e-03	6.012183e-03	2.807631e-04	-2.807631e-04	-8.491364e-04	1.672595e-02
193           	1.153215e-02	-1.947703e-19	1.511676e-02	-3.779191e-04	-6.727580e-03	2.883039e-04	5.388158e-03	6.143996e-03	2.883039e-04	-2.883039e-04	8.308013e-04	1.428596e-02
194           	1.177279e-02	-1.953117e-19	1.413633e-02	-3.534083e-04	-4.359718e-03	2.943198e-04	5.532987e-03	6.239803e-03	2.943198e-04	-2.943198e-04	2.708449e-03	1.142788e-02
195           	1.191395e-02	-1.967508e-19	1.311995e-02	-3.279988e-04	-2.088179e-03	2.978488e-04	5.628976e-03	6.284974e-03	2.978488e-04	-2.978488e-04	4.471796e-03	8.648155e-03
196           	1.203106e-02	-1.992591e-19	1.215633e-02	-3.039082e-04	3.576582e-05	3.007765e-04	5.711621e-03	6.319438e-03	3.007765e-04	-3.007765e-04	6.113930e-03	6.042399e-03
197           	1.217169e-02	-2.021909e-19	1.144929e-02	-2.862323e-04	1.673505e-03	3.042922e-04	5.799611e-03	6.372076e-03	3.042922e-04	-3.042922e-04	7.398151e-03	4.051142e-03
198           	1.216870e-02	-2.026979e-19	1.108455e-02	-2.771137e-04	2.375509e-03	3.042174e-04	5.807234e-03	6.361462e-03	3.042174e-04	-3.042174e-04	7.917784e-03	3.166766e-03
199           	1.195731e-02	-2.035415e-19	1.118218e-02	-2.795545e-04	1.787932e-03	2.989326e-04	5.699098e-03	6.258207e-03	2.989326e-04	-2.989326e-04	7.379023e-03	3.803158e-03
200           	1.159664e-02	-2.063906e-19	1.173942e-02	-2.934855e-04	2.628400e-05	2.899160e-04	5.504835e-03	6.091806e-03	2.899160e-04	-2.899160e-04	5.895994e-03	5.843426e-03
201           	1.116438e-02	-2.072421e-19	1.273841e-02	-3.184603e-04	-2.728283e-03	2.791096e-04	5.263732e-03	5.900652e-03	2.791096e-04	-2.791096e-04	3.640922e-03	9.097488e-03
202           	1.072562e-02	-2.045325e-19	1.396497e-02	-3.491243e-04	-5.930687e-03	2.681405e-04	5.013686e-03	5.711935e-03	2.681405e-04	-2.681405e-04	1.051800e-03	1.291317e-02
203           	1.040093e-02	-1.993047e-19	1.508489e-02	-3.771222e-04	-8.718402e-03	2.600233e-04	4.823344e-03	5.577588e-03	2.600233e-04	-2.600233e-04	-1.175957e-03	1.626085e-02
204           	1.022318e-02	-1.952058e-19	1.584519e-02	-3.961297e-04	-1.054732e-02	2.555796e-04	4.715463e-03	5.507722e-03	2.555796e-04	-2.555796e-04	-2.624730e-03	1.846992e-02
205           	1.043397e-02	-1.934040e-19	1.604540e-02	-4.011349e-04	-1.052937e-02	2.608492e-04	4.815849e-03	5.618119e-03	2.608492e-04	-2.608492e-04	-2.506671e-03	1.855207e-02
206           	1.082134e-02	-1.921591e-19	1.575271e-02	-3.938178e-04	-9.205850e-03	2.705336e-04	5.016854e-03	5.804489e-03	2.705336e-04	-2.705336e-04	-1.329494e-03	1.708221e-02
207           	1.116611e-02	-1.938246e-19	1.512737e-02	-3.781844e-04	-7.340616e-03	2.791527e-04	5.204869e-03	5.961238e-03	2.791527e-04	-2.791527e-04	2.230711e-04	1.490430e-02
208           	1.146210e-02	-1.965427e-19	1.435766e-02	-3.589416e-04	-5.305094e-03	2.865525e-04	5.372108e-03	6.089991e-03	2.865525e-04	-2.865525e-04	1.873739e-03	1.248393e-02
209           	1.169854e-02	-1.984494e-19	1.357599e-02	-3.393997e-04	-3.340847e-03	2.924634e-04	5.509869e-03	6.188668e-03	2.924634e-04	-2.924634e-04	3.447146e-03	1.012884e-02
210           	1.191560e-02	-2.011364e-19	1.279201e-02	-3.198002e-04	-1.412736e-03	2.978901e-04	5.638001e-03	6.277601e-03	2.978901e-04	-2.978901e-04	4.983268e-03	7.808741e-03
211           	1.205595e-02	-2.045902e-19	1.214841e-02	-3.037103e-04	8.183516e-05	3.013989e-04	5.724267e-03	6.331688e-03	3.013989e-04	-3.013989e-04	6.156040e-03	5.992370e-03
212           	1.199937e-02	-2.054683e-19	1.186540e-02	-2.966351e-04	5.133752e-04	2.999843e-04	5.703050e-03	6.296320e-03	2.999843e-04	-2.999843e-04	6.446078e-03	5.419327e-03
213           	1.171532e-02	-2.069056e-19	1.205605e-02	-3.014014e-04	-3.978863e-04	2.928831e-04	5.556260e-03	6.159063e-03	2.928831e-04	-2.928831e-04	5.630141e-03	6.425913e-03
214           	1.131732e-02	-2.097464e-19	1.265464e-02	-3.163660e-04	-2.316911e-03	2.829330e-04	5.342294e-03	5.975026e-03	2.829330e-04	-2.829330e-04	4.010409e-03	8.644231e-03
215           	1.088366e-02	-2.100878e-19	1.358392e-02	-3.395980e-04	-4.941141e-03	2.720915e-04	5.102232e-03	5.781428e-03	2.720915e-04	-2.720915e-04	1.850819e-03	1.173310e-02
216           	1.052660e-02	-2.062336e-19	1.462943e-02	-3.657357e-04	-7.649017e-03	2.631650e-04	4.897565e-03	5.629036e-03	2.631650e-04	-2.631650e-04	-3.343034e-04	1.496373e-02
217           	1.028488e-02	-2.006055e-19	1.552775e-02	-3.881937e-04	-9.862345e-03	2.571220e-04	4.754246e-03	5.530634e-03	2.571220e-04	-2.571220e-04	-2.098470e-03	1.762622e-02
218           	1.026795e-02	-1.979627e-19	1.606447e-02	-4.016118e-04	-1.092076e-02	2.566988e-04	4.732365e-03	5.535588e-03	2.566988e-04	-2.566988e-04	-2.888529e-03	1.895300e-02
219           	1.049676e-02	-1.966333e-19	1.594953e-02	-3.987383e-04	-1.019725e-02	2.624191e-04	4.849643e-03	5.647120e-03	2.624191e-04	-2.624191e-04	-2.222480e-03	1.817201e-02
220           	1.076446e-02	-1.945751e-19	1.545527e-02	-3.863816e-04	-8.671805e-03	2.691114e-04	4.995847e-03	5.768610e-03	2.691114e-04	-2.691114e-04	-9.441721e-04	1.639944e-02
221           	1.096583e-02	-1.935427e-19	1.479543e-02	-3.698856e-04	-6.992095e-03	2.741459e-04	5.113031e-03	5.852803e-03	2.741459e-04	-2.741459e-04	4.056173e-04	1.438981e-02
222           	1.117551e-02	-1.931299e-19	1.408483e-02	-3.521209e-04	-5.218520e-03	2.793876e-04	5.235632e-03	5.939874e-03	2.793876e-04	-2.793876e-04	1.823897e-03	1.226094e-02
223           	1.133536e-02	-1.938048e-19	1.342697e-02	-3.356743e-04	-3.622453e-03	2.833839e-04	5.332003e-03	6.003352e-03	2.833839e-04	-2.833839e-04	3.091032e-03	1.033594e-02
224           	1.156400e-02	-1.978513e-19	1.289084e-02	-3.222710e-04	-2.169448e-03	2.891000e-04	5.459730e-03	6.104272e-03	2.891000e-04	-2.891000e-04	4.275972e-03	8.614868e-03
225           	1.168645e-02	-2.028892e-19	1.259064e-02	-3.147660e-04	-1.391646e-03	2.921613e-04	5.528460e-03	6.157992e-03	2.921613e-04	-2.921613e-04	4.903674e-03	7.686966e-03
226           	1.155301e-02	-2.064937e-19	1.271029e-02	-3.177572e-04	-1.915646e-03	2.888251e-04	5.458746e-03	6.094260e-03	2.888251e-04	-2.888251e-04	4.439498e-03	8.270790e-03
227           	1.128345e-02	-2.102944e-19	1.337708e-02	-3.344271e-04	-3.765957e-03	2.820864e-04	5.307300e-03	5.976154e-03	2.820864e-04	-2.820864e-04	2.922585e-03	1.045450e-02
228           	1.101746e-02	-2.122655e-19	1.434967e-02	-3.587418e-04	-6.209872e-03	2.754365e-04	5.149989e-03	5.867472e-03	2.754365e-04	-2.754365e-04	9.649643e-04	1.338471e-02
229           	1.077262e-02	-2.115995e-19	1.532914e-02	-3.832285e-04	-8.617040e-03	2.693154e-04	5.003079e-03	5.769536e-03	2.693154e-04	-2.693154e-04	-9.524694e-04	1.628161e-02
230           	1.058756e-02	-2.077271e-19	1.610225e-02	-4.025562e-04	-1.051077e-02	2.646891e-04	4.891226e-03	5.696338e-03	2.646891e-04	-2.646891e-04	-2.459644e-03	1.856189e-02
231           	1.069569e-02	-2.040353e-19	1.640192e-02	-4.100480e-04	-1.088981e-02	2.673923e-04	4.937797e-03	5.757893e-03	2.673923e-04	-2.673923e-04	-2.688848e-03	1.909077e-02
232           	1.097455e-02	-2.008310e-19	1.602310e-02	-4.005774e-04	-9.552123e-03	2.743639e-04	5.086700e-03	5.887855e-03	2.743639e-04	-2.743639e-04	-1.540575e-03	1.756367e-02
233           	1.118720e-02	-1.980915e-19	1.519010e-02	-3.797524e-04	-7.449597e-03	2.796801e-04	5.213850e-03	5.973355e-03	2.796801e-04	-2.796801e-04	1.454508e-04	1.504464e-02
234           	1.132715e-02	-1.942924e-19	1.419527e-02	-3.548817e-04	-5.199563e-03	2.831789e-04	5.308696e-03	6.018459e-03	2.831789e-04	-2.831789e-04	1.898071e-03	1.229720e-02
235           	1.142159e-02	-1.898345e-19	1.324910e-02	-3.312275e-04	-3.134299e-03	2.855397e-04	5.379566e-03	6.042021e-03	2.855397e-04	-2.855397e-04	3.490250e-03	9.758849e-03
236           	1.150294e-02	-1.901875e-19	1.256484e-02	-3.141211e-04	-1.598356e-03	2.875736e-04	5.437351e-03	6.065593e-03	2.875736e-04	-2.875736e-04	4.684066e-03	7.880778e-03
237           	1.167106e-02	-1.959990e-19	1.218068e-02	-3.045169e-04	-5.331860e-04	2.917765e-04	5.531013e-03	6.140047e-03	2.917765e-04	-2.917765e-04	5.557152e-03	6.623524e-03
238           	1.175611e-02	-2.018690e-19	1.215268e-02	-3.038171e-04	-3.547081e-04	2.939027e-04	5.574238e-03	6.181872e-03	2.939027e-04	-2.939027e-04	5.721634e-03	6.431051e-03
239           	1.159351e-02	-2.051948e-19	1.256898e-02	-3.142244e-04	-1.510098e-03	2.898378e-04	5.482531e-03	6.110980e-03	2.898378e-04	-2.898378e-04	4.774390e-03	7.794585e-03
240           	1.129534e-02	-2.096670e-19	1.348679e-02	-3.371698e-04	-3.913604e-03	2.823834e-04	5.310499e-03	5.984838e-03	2.823834e-04	-2.823834e-04	2.829792e-03	1.065700e-02
241           	1.106901e-02	-2.144331e-19	1.463846e-02	-3.659616e-04	-6.641286e-03	2.767253e-04	5.168545e-03	5.900468e-03	2.767253e-04	-2.767253e-04	6.779465e-04	1.396052e-02
242           	1.084005e-02	-2.136598e-19	1.569375e-02	-3.923438e-04	-9.172707e-03	2.710013e-04	5.027682e-03	5.812369e-03	2.710013e-04	-2.710013e-04	-1.325831e-03	1.701958e-02
243           	1.067920e-02	-2.084675e-19	1.637915e-02	-4.094789e-04	-1.085960e-02	2.669801e-04	4.930122e-03	5.749080e-03	2.669801e-04	-2.669801e-04	-2.670018e-03	1.904917e-02
244           	1.089279e-02	-2.029864e-19	1.644183e-02	-4.110458e-04	-1.058496e-02	2.723199e-04	5.035351e-03	5.857443e-03	2.723199e-04	-2.723199e-04	-2.364047e-03	1.880588e-02
245           	1.125150e-02	-2.007711e-19	1.599701e-02	-3.999252e-04	-9.014315e-03	2.812876e-04	5.225826e-03	6.025677e-03	2.812876e-04	-2.812876e-04	-1.015811e-03	1.701282e-02
246           	1.151597e-02	-1.984704e-19	1.511231e-02	-3.778078e-04	-6.752796e-03	2.878993e-04	5.380179e-03	6.135795e-03	2.878993e-04	-2.878993e-04	8.033611e-04	1.430895e-02
247           	1.170249e-02	-1.948692e-19	1.401504e-02	-3.503760e-04	-4.232029e-03	2.925624e-04	5.500872e-03	6.201623e-03	2.925624e-04	-2.925624e-04	2.775490e-03	1.123955e-02
248           	1.177932e-02	-1.931549e-19	1.293088e-02	-3.232721e-04	-1.925025e-03	2.944829e-04	5.566386e-03	6.212930e-03	2.944829e-04	-2.944829e-04	4.540417e-03	8.390466e-03
249           	1.186316e-02	-1.950983e-19	1.208252e-02	-3.020630e-04	-7.618366e-05	2.965789e-04	5.629516e-03	6.233642e-03	2.965789e-04	-2.965789e-04	5.965075e-03	6.117443e-03
250           	1.198666e-02	-1.992890e-19	1.147722e-02	-2.869304e-04	1.343749e-03	2.996664e-04	5.706398e-03	6.280259e-03	2.996664e-04	-2.996664e-04	7.082357e-03	4.394859e-03
251           	1.200260e-02	-2.022607e-19	1.122464e-02	-2.806160e-04	1.859169e-03	3.000650e-04	5.720685e-03	6.281917e-03	3.000650e-04	-3.000650e-04	7.471488e-03	3.753150e-03
252           	1.180850e-02	-2.039206e-19	1.147006e-02	-2.867516e-04	1.005864e-03	2.952124e-04	5.617497e-03	6.191000e-03	2.952124e-04	-2.952124e-04	6.740895e-03	4.729168e-03
253           	1.146843e-02	-2.071558e-19	1.221489e-02	-3.053721e-04	-1.104247e-03	2.867106e-04	5.428840e-03	6.039585e-03	2.867106e-04	-2.867106e-04	5.003195e-03	7.211690e-03
254           	1.110949e-02	-2.084525e-19	1.332958e-02	-3.332395e-04	-3.970352e-03	2.777372e-04	5.221504e-03	5.887983e-03	2.777372e-04	-2.777372e-04	2.694437e-03	1.063514e-02
255           	1.076682e-02	-2.065748e-19	1.461201e-02	-3.653003e-04	-7.128751e-03	2.691705e-04	5.018110e-03	5.748711e-03	2.691705e-04	-2.691705e-04	1.772549e-04	1.443476e-02
256           	1.050334e-02	-2.016808e-19	1.558960e-02	-3.897401e-04	-9.545508e-03	2.625836e-04	4.861932e-03	5.641412e-03	2.625836e-04	-2.625836e-04	-1.750706e-03	1.734031e-02
257           	1.045626e-02	-1.965622e-19	1.608777e-02	-4.021942e-04	-1.062091e-02	2.614066e-04	4.825937e-03	5.630325e-03	2.614066e-04	-2.614066e-04	-2.577030e-03	1.866480e-02
258           	1.079001e-02	-1.937576e-19	1.599047e-02	-3.997617e-04	-9.784682e-03	2.697503e-04	4.995245e-03	5.794768e-03	2.697503e-04	-2.697503e-04	-1.789448e-03	1.777992e-02
259           	1.115415e-02	-1.924409e-19	1.545283e-02	-3.863206e-04	-8.030561e-03	2.788539e-04	5.190757e-03	5.963398e-03	2.788539e-04	-2.788539e-04	-3.041478e-04	1.575697e-02
260           	1.142057e-02	-1.942894e-19	1.466631e-02	-3.666576e-04	-5.996094e-03	2.855144e-04	5.343630e-03	6.076945e-03	2.855144e-04	-2.855144e-04	1.337059e-03	1.332925e-02
