# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.577320e-02	-2.813753e-20	-2.336116e-03	5.840290e-05	3.418017e-02	3.943299e-04	7.945001e-03	7.828195e-03	3.943299e-04	-3.943299e-04	3.301212e-02	-3.534823e-02
130           	1.528144e-02	-2.662406e-20	-1.687468e-03	4.218669e-05	3.206023e-02	3.820359e-04	7.682904e-03	7.598531e-03	3.820359e-04	-3.820359e-04	3.121649e-02	-3.290396e-02
131           	1.504826e-02	-2.640751e-20	-1.408327e-03	3.520817e-05	3.111201e-02	3.762064e-04	7.559337e-03	7.488921e-03	3.762064e-04	-3.762064e-04	3.040785e-02	-3.181618e-02
132           	1.489087e-02	-2.514891e-20	-1.496667e-03	3.741668e-05	3.092193e-02	3.722718e-04	7.482852e-03	7.408019e-03	3.722718e-04	-3.722718e-04	3.017360e-02	-3.167027e-02
133           	1.472994e-02	-2.379813e-20	-1.877103e-03	4.692757e-05	3.118994e-02	3.682486e-04	7.411899e-03	7.318044e-03	3.682486e-04	-3.682486e-04	3.025139e-02	-3.212849e-02
134           	1.466139e-02	-2.204260e-20	-2.561069e-03	6.402673e-05	3.213915e-02	3.665347e-04	7.394722e-03	7.266668e-03	3.665347e-04	-3.665347e-04	3.085862e-02	-3.341969e-02
135           	1.481789e-02	-2.068279e-20	-3.500093e-03	8.750232e-05	3.398379e-02	3.704473e-04	7.496449e-03	7.321444e-03	3.704473e-04	-3.704473e-04	3.223374e-02	-3.573383e-02
136           	1.516000e-02	-2.315496e-20	-4.555453e-03	1.138863e-04	3.641700e-02	3.790001e-04	7.693888e-03	7.466115e-03	3.790001e-04	-3.790001e-04	3.413928e-02	-3.869473e-02
137           	1.550777e-02	-2.456912e-20	-5.524852e-03	1.381213e-04	3.874528e-02	3.876943e-04	7.892008e-03	7.615766e-03	3.876943e-04	-3.876943e-04	3.598286e-02	-4.150771e-02
138           	1.584291e-02	-2.788011e-20	-6.261851e-03	1.565463e-04	4.069503e-02	3.960728e-04	8.078002e-03	7.764909e-03	3.960728e-04	-3.960728e-04	3.756411e-02	-4.382596e-02
139           	1.624134e-02	-3.136495e-20	-6.629403e-03	1.657351e-04	4.218329e-02	4.060335e-04	8.286406e-03	7.954936e-03	4.060335e-04	-4.060335e-04	3.886859e-02	-4.549799e-02
140           	1.672784e-02	-3.460363e-20	-6.476400e-03	1.619100e-04	4.297164e-02	4.181960e-04	8.525830e-03	8.202010e-03	4.181960e-04	-4.181960e-04	3.973344e-02	-4.620985e-02
141           	1.688334e-02	-3.539086e-20	-5.781406e-03	1.445351e-04	4.218869e-02	4.220836e-04	8.586207e-03	8.297137e-03	4.220836e-04	-4.220836e-04	3.929798e-02	-4.507939e-02
142           	1.671565e-02	-3.275998e-20	-4.720562e-03	1.180141e-04	4.012269e-02	4.178912e-04	8.475838e-03	8.239810e-03	4.178912e-04	-4.178912e-04	3.776241e-02	-4.248297e-02
143           	1.636793e-02	-3.155845e-20	-3.499955e-03	8.749887e-05	3.737958e-02	4.091982e-04	8.271463e-03	8.096465e-03	4.091982e-04	-4.091982e-04	3.562960e-02	-3.912956e-02
144           	1.581555e-02	-2.858087e-20	-2.406255e-03	6.015639e-05	3.438933e-02	3.953887e-04	7.967930e-03	7.847617e-03	3.953887e-04	-3.953887e-04	3.318620e-02	-3.559246e-02
145           	1.529340e-02	-2.645222e-20	-1.732577e-03	4.331443e-05	3.216347e-02	3.823351e-04	7.690016e-03	7.603387e-03	3.823351e-04	-3.823351e-04	3.129719e-02	-3.302976e-02
146           	1.504961e-02	-2.651501e-20	-1.419150e-03	3.547875e-05	3.113605e-02	3.762402e-04	7.560282e-03	7.489325e-03	3.762402e-04	-3.762402e-04	3.042647e-02	-3.184562e-02
147           	1.489035e-02	-2.523924e-20	-1.478837e-03	3.697093e-05	3.089466e-02	3.722587e-04	7.482145e-03	7.408203e-03	3.722587e-04	-3.722587e-04	3.015524e-02	-3.163408e-02
148           	1.472654e-02	-2.387521e-20	-1.834135e-03	4.585338e-05	3.111523e-02	3.681636e-04	7.409125e-03	7.317418e-03	3.681636e-04	-3.681636e-04	3.019816e-02	-3.203229e-02
149           	1.464223e-02	-2.214095e-20	-2.495679e-03	6.239199e-05	3.199589e-02	3.660558e-04	7.383507e-03	7.258723e-03	3.660558e-04	-3.660558e-04	3.074805e-02	-3.324373e-02
150           	1.478704e-02	-2.053178e-20	-3.419706e-03	8.549266e-05	3.379086e-02	3.696760e-04	7.479012e-03	7.308026e-03	3.696760e-04	-3.696760e-04	3.208101e-02	-3.550072e-02
151           	1.512107e-02	-2.297605e-20	-4.470082e-03	1.117520e-04	3.619747e-02	3.780267e-04	7.672287e-03	7.448783e-03	3.780267e-04	-3.780267e-04	3.396243e-02	-3.843251e-02
152           	1.547005e-02	-2.450208e-20	-5.451129e-03	1.362782e-04	3.854611e-02	3.867514e-04	7.871305e-03	7.598749e-03	3.867514e-04	-3.867514e-04	3.582055e-02	-4.127168e-02
153           	1.580815e-02	-2.752579e-20	-6.208338e-03	1.552084e-04	4.053176e-02	3.952038e-04	8.059285e-03	7.748868e-03	3.952038e-04	-3.952038e-04	3.742759e-02	-4.363593e-02
154           	1.618860e-02	-3.105256e-20	-6.611465e-03	1.652866e-04	4.204423e-02	4.047150e-04	8.259586e-03	7.929013e-03	4.047150e-04	-4.047150e-04	3.873850e-02	-4.534996e-02
155           	1.668334e-02	-3.440501e-20	-6.502251e-03	1.625563e-04	4.292316e-02	4.170835e-04	8.504227e-03	8.179114e-03	4.170835e-04	-4.170835e-04	3.967203e-02	-4.617428e-02
156           	1.686985e-02	-3.537722e-20	-5.844376e-03	1.461094e-04	4.226432e-02	4.217464e-04	8.581037e-03	8.288818e-03	4.217464e-04	-4.217464e-04	3.934213e-02	-4.518651e-02
157           	1.672469e-02	-3.304264e-20	-4.803229e-03	1.200807e-04	4.027888e-02	4.181172e-04	8.482424e-03	8.242263e-03	4.181172e-04	-4.181172e-04	3.787726e-02	-4.268049e-02
158           	1.639789e-02	-3.161098e-20	-3.587320e-03	8.968300e-05	3.758911e-02	4.099472e-04	8.288628e-03	8.109262e-03	4.099472e-04	-4.099472e-04	3.579545e-02	-3.938277e-02
159           	1.585826e-02	-2.891287e-20	-2.469064e-03	6.172661e-05	3.458522e-02	3.964564e-04	7.990854e-03	7.867401e-03	3.964564e-04	-3.964564e-04	3.335069e-02	-3.581975e-02
160           	1.533252e-02	-2.630419e-20	-1.776067e-03	4.440166e-05	3.231553e-02	3.833129e-04	7.710660e-03	7.621857e-03	3.833129e-04	-3.833129e-04	3.142750e-02	-3.320356e-02
161           	1.506238e-02	-2.666870e-20	-1.426340e-03	3.565851e-05	3.117324e-02	3.765596e-04	7.566850e-03	7.495533e-03	3.765596e-04	-3.765596e-04	3.046007e-02	-3.188641e-02
162           	1.489671e-02	-2.538299e-20	-1.462175e-03	3.655437e-05	3.087998e-02	3.724178e-04	7.484910e-03	7.411802e-03	3.724178e-04	-3.724178e-04	3.014889e-02	-3.161107e-02
163           	1.471270e-02	-2.390896e-20	-1.816716e-03	4.541789e-05	3.106216e-02	3.678176e-04	7.401769e-03	7.310934e-03	3.678176e-04	-3.678176e-04	3.015380e-02	-3.197051e-02
164           	1.468709e-02	-2.215767e-20	-2.486106e-03	6.215264e-05	3.207154e-02	3.671773e-04	7.405699e-03	7.281394e-03	3.671773e-04	-3.671773e-04	3.082849e-02	-3.331459e-02
165           	1.482032e-02	-2.057298e-20	-3.402270e-03	8.505676e-05	3.383274e-02	3.705081e-04	7.495219e-03	7.325105e-03	3.705081e-04	-3.705081e-04	3.213161e-02	-3.553388e-02
166           	1.512183e-02	-2.296932e-20	-4.434978e-03	1.108745e-04	3.614357e-02	3.780459e-04	7.671792e-03	7.450043e-03	3.780459e-04	-3.780459e-04	3.392608e-02	-3.836106e-02
167           	1.545754e-02	-2.441838e-20	-5.420552e-03	1.355138e-04	3.847248e-02	3.864384e-04	7.864282e-03	7.593254e-03	3.864384e-04	-3.864384e-04	3.576221e-02	-4.118276e-02
168           	1.578894e-02	-2.732658e-20	-6.188316e-03	1.547079e-04	4.045806e-02	3.947235e-04	8.049177e-03	7.739761e-03	3.947235e-04	-3.947235e-04	3.736391e-02	-4.355222e-02
169           	1.616250e-02	-3.081809e-20	-6.619325e-03	1.654831e-04	4.200148e-02	4.040625e-04	8.246733e-03	7.915767e-03	4.040625e-04	-4.040625e-04	3.869182e-02	-4.531114e-02
170           	1.665420e-02	-3.421838e-20	-6.548073e-03	1.637018e-04	4.293790e-02	4.163550e-04	8.490802e-03	8.163399e-03	4.163550e-04	-4.163550e-04	3.966386e-02	-4.621194e-02
171           	1.687144e-02	-3.541602e-20	-5.931015e-03	1.482754e-04	4.240914e-02	4.217859e-04	8.583993e-03	8.287442e-03	4.217859e-04	-4.217859e-04	3.944363e-02	-4.537464e-02
172           	1.675415e-02	-3.344009e-20	-4.911943e-03	1.227986e-04	4.051917e-02	4.188537e-04	8.499872e-03	8.254275e-03	4.188537e-04	-4.188537e-04	3.806320e-02	-4.297514e-02
173           	1.643921e-02	-3.172993e-20	-3.723570e-03	9.308926e-05	3.790439e-02	4.109803e-04	8.312695e-03	8.126516e-03	4.109803e-04	-4.109803e-04	3.604261e-02	-3.976618e-02
174           	1.595219e-02	-2.940553e-20	-2.604116e-03	6.510291e-05	3.500739e-02	3.988047e-04	8.041196e-03	7.910991e-03	3.988047e-04	-3.988047e-04	3.370533e-02	-3.630945e-02
175           	1.537265e-02	-2.601299e-20	-1.854360e-03	4.635900e-05	3.253342e-02	3.843164e-04	7.732686e-03	7.639968e-03	3.843164e-04	-3.843164e-04	3.160624e-02	-3.346060e-02
176           	1.510044e-02	-2.694827e-20	-1.459814e-03	3.649534e-05	3.130974e-02	3.775110e-04	7.586716e-03	7.513726e-03	3.775110e-04	-3.775110e-04	3.057983e-02	-3.203964e-02
177           	1.493599e-02	-2.566838e-20	-1.452480e-03	3.631201e-05	3.094656e-02	3.733998e-04	7.504308e-03	7.431684e-03	3.733998e-04	-3.733998e-04	3.022032e-02	-3.167280e-02
178           	1.463866e-02	-2.391468e-20	-1.692897e-03	4.232242e-05	3.072064e-02	3.659664e-04	7.361651e-03	7.277006e-03	3.659664e-04	-3.659664e-04	2.987419e-02	-3.156708e-02
179           	1.452665e-02	-2.188429e-20	-2.272913e-03	5.682282e-05	3.140704e-02	3.631663e-04	7.320149e-03	7.206503e-03	3.631663e-04	-3.631663e-04	3.027058e-02	-3.254349e-02
180           	1.467311e-02	-1.997098e-20	-3.154060e-03	7.885151e-05	3.312823e-02	3.668278e-04	7.415407e-03	7.257704e-03	3.668278e-04	-3.668278e-04	3.155120e-02	-3.470526e-02
181           	1.501862e-02	-2.202048e-20	-4.196090e-03	1.049022e-04	3.553654e-02	3.754655e-04	7.614212e-03	7.404408e-03	3.754655e-04	-3.754655e-04	3.343849e-02	-3.763458e-02
182           	1.538619e-02	-2.391594e-20	-5.219332e-03	1.304833e-04	3.798615e-02	3.846548e-04	7.823579e-03	7.562613e-03	3.846548e-04	-3.846548e-04	3.537648e-02	-4.059581e-02
183           	1.575049e-02	-2.632283e-20	-6.041825e-03	1.510456e-04	4.012022e-02	3.937624e-04	8.026293e-03	7.724202e-03	3.937624e-04	-3.937624e-04	3.709931e-02	-4.314114e-02
184           	1.611484e-02	-3.020451e-20	-6.554766e-03	1.638691e-04	4.178495e-02	4.028710e-04	8.221290e-03	7.893551e-03	4.028710e-04	-4.028710e-04	3.850756e-02	-4.506233e-02
185           	1.661938e-02	-3.396442e-20	-6.569751e-03	1.642438e-04	4.289256e-02	4.154845e-04	8.473935e-03	8.145447e-03	4.154845e-04	-4.154845e-04	3.960769e-02	-4.617744e-02
186           	1.687820e-02	-3.555117e-20	-6.024277e-03	1.506069e-04	4.256778e-02	4.219551e-04	8.589708e-03	8.288494e-03	4.219551e-04	-4.219551e-04	3.955564e-02	-4.557992e-02
187           	1.679669e-02	-3.401460e-20	-5.047231e-03	1.261808e-04	4.082422e-02	4.199173e-04	8.524526e-03	8.272165e-03	4.199173e-04	-4.199173e-04	3.830061e-02	-4.334784e-02
188           	1.651321e-02	-3.182667e-20	-3.878013e-03	9.695031e-05	3.831028e-02	4.128303e-04	8.353556e-03	8.159656e-03	4.128303e-04	-4.128303e-04	3.637127e-02	-4.024928e-02
189           	1.604909e-02	-3.001301e-20	-2.723976e-03	6.809940e-05	3.540683e-02	4.012272e-04	8.092644e-03	7.956445e-03	4.012272e-04	-4.012272e-04	3.404484e-02	-3.676882e-02
190           	1.544669e-02	-2.579264e-20	-1.928622e-03	4.821554e-05	3.280769e-02	3.861673e-04	7.771562e-03	7.675131e-03	3.861673e-04	-3.861673e-04	3.184338e-02	-3.377200e-02
191           	1.514402e-02	-2.710279e-20	-1.476040e-03	3.690101e-05	3.142296e-02	3.786006e-04	7.608912e-03	7.535110e-03	3.786006e-04	-3.786006e-04	3.068494e-02	-3.216098e-02
192           	1.497515e-02	-2.581363e-20	-1.425148e-03	3.562870e-05	3.098033e-02	3.743789e-04	7.523206e-03	7.451949e-03	3.743789e-04	-3.743789e-04	3.026775e-02	-3.169290e-02
193           	1.483563e-02	-2.445174e-20	-1.701947e-03	4.254866e-05	3.112360e-02	3.708909e-04	7.460366e-03	7.375269e-03	3.708909e-04	-3.708909e-04	3.027262e-02	-3.197457e-02
194           	1.473283e-02	-2.301003e-20	-2.249940e-03	5.624851e-05	3.177731e-02	3.683207e-04	7.422663e-03	7.310166e-03	3.683207e-04	-3.683207e-04	3.065234e-02	-3.290228e-02
195           	1.474180e-02	-2.095317e-20	-3.062984e-03	7.657461e-05	3.310891e-02	3.685451e-04	7.447476e-03	7.294327e-03	3.685451e-04	-3.685451e-04	3.157742e-02	-3.464041e-02
196           	1.500630e-02	-2.219961e-20	-4.096280e-03	1.024070e-04	3.534208e-02	3.751575e-04	7.605558e-03	7.400744e-03	3.751575e-04	-3.751575e-04	3.329394e-02	-3.739022e-02
197           	1.537911e-02	-2.431517e-20	-5.145002e-03	1.286251e-04	3.784449e-02	3.844779e-04	7.818182e-03	7.560932e-03	3.844779e-04	-3.844779e-04	3.527199e-02	-4.041699e-02
198           	1.571907e-02	-2.634887e-20	-5.976711e-03	1.494178e-04	3.994233e-02	3.929767e-04	8.008952e-03	7.710116e-03	3.929767e-04	-3.929767e-04	3.695398e-02	-4.293069e-02
199           	1.604602e-02	-3.007687e-20	-6.523165e-03	1.630791e-04	4.158641e-02	4.011504e-04	8.186087e-03	7.859929e-03	4.011504e-04	-4.011504e-04	3.832482e-02	-4.484799e-02
200           	1.655021e-02	-3.353406e-20	-6.602714e-03	1.650678e-04	4.280127e-02	4.137552e-04	8.440172e-03	8.110037e-03	4.137552e-04	-4.137552e-04	3.949991e-02	-4.610263e-02
201           	1.686423e-02	-3.532638e-20	-6.126100e-03	1.531525e-04	4.270182e-02	4.216057e-04	8.585267e-03	8.278962e-03	4.216057e-04	-4.216057e-04	3.963877e-02	-4.576487e-02
202           	1.681451e-02	-3.426431e-20	-5.184745e-03	1.296186e-04	4.108646e-02	4.203627e-04	8.536872e-03	8.277634e-03	4.203627e-04	-4.203627e-04	3.849409e-02	-4.367883e-02
203           	1.655224e-02	-3.162686e-20	-4.018979e-03	1.004745e-04	3.862741e-02	4.138059e-04	8.376593e-03	8.175644e-03	4.138059e-04	-4.138059e-04	3.661792e-02	-4.063690e-02
204           	1.608462e-02	-3.032920e-20	-2.825091e-03	7.062728e-05	3.565344e-02	4.021154e-04	8.112936e-03	7.971681e-03	4.021154e-04	-4.021154e-04	3.424089e-02	-3.706599e-02
205           	1.545945e-02	-2.585086e-20	-1.988908e-03	4.972270e-05	3.294091e-02	3.864863e-04	7.779449e-03	7.680004e-03	3.864863e-04	-3.864863e-04	3.194646e-02	-3.393537e-02
206           	1.513832e-02	-2.713950e-20	-1.499946e-03	3.749865e-05	3.145392e-02	3.784580e-04	7.606658e-03	7.531660e-03	3.784580e-04	-3.784580e-04	3.070394e-02	-3.220389e-02
207           	1.497624e-02	-2.595956e-20	-1.420871e-03	3.552178e-05	3.097588e-02	3.744060e-04	7.523641e-03	7.452598e-03	3.744060e-04	-3.744060e-04	3.026544e-02	-3.168632e-02
208           	1.483526e-02	-2.465783e-20	-1.669071e-03	4.172677e-05	3.107096e-02	3.708815e-04	7.459357e-03	7.375904e-03	3.708815e-04	-3.708815e-04	3.023643e-02	-3.190550e-02
209           	1.472348e-02	-2.324183e-20	-2.194828e-03	5.487071e-05	3.166898e-02	3.680871e-04	7.416613e-03	7.306871e-03	3.680871e-04	-3.680871e-04	3.057157e-02	-3.276640e-02
210           	1.472982e-02	-2.112837e-20	-2.995380e-03	7.488451e-05	3.297309e-02	3.682456e-04	7.439796e-03	7.290027e-03	3.682456e-04	-3.682456e-04	3.147540e-02	-3.447078e-02
211           	1.501882e-02	-2.222941e-20	-3.994046e-03	9.985115e-05	3.519466e-02	3.754705e-04	7.609260e-03	7.409558e-03	3.754705e-04	-3.754705e-04	3.319764e-02	-3.719169e-02
212           	1.532823e-02	-2.438454e-20	-5.021365e-03	1.255341e-04	3.753077e-02	3.832056e-04	7.789647e-03	7.538579e-03	3.832056e-04	-3.832056e-04	3.502009e-02	-4.004146e-02
213           	1.568031e-02	-2.574868e-20	-5.907595e-03	1.476899e-04	3.974149e-02	3.920077e-04	7.987843e-03	7.692463e-03	3.920077e-04	-3.920077e-04	3.678769e-02	-4.269529e-02
214           	1.602743e-02	-2.979057e-20	-6.512108e-03	1.628027e-04	4.151945e-02	4.006857e-04	8.176517e-03	7.850911e-03	4.006857e-04	-4.006857e-04	3.826340e-02	-4.477551e-02
215           	1.647317e-02	-3.327940e-20	-6.629232e-03	1.657308e-04	4.268134e-02	4.118292e-04	8.402315e-03	8.070854e-03	4.118292e-04	-4.118292e-04	3.936672e-02	-4.599596e-02
216           	1.681341e-02	-3.519159e-20	-6.221780e-03	1.555445e-04	4.275217e-02	4.203353e-04	8.562251e-03	8.251162e-03	4.203353e-04	-4.203353e-04	3.964128e-02	-4.586306e-02
217           	1.681613e-02	-3.451320e-20	-5.328290e-03	1.332072e-04	4.132360e-02	4.204032e-04	8.541271e-03	8.274857e-03	4.204032e-04	-4.204032e-04	3.865945e-02	-4.398774e-02
218           	1.655507e-02	-3.152512e-20	-4.184324e-03	1.046081e-04	3.891005e-02	4.138766e-04	8.382141e-03	8.172925e-03	4.138766e-04	-4.138766e-04	3.681788e-02	-4.100221e-02
219           	1.614637e-02	-3.053128e-20	-2.987091e-03	7.467726e-05	3.605678e-02	4.036593e-04	8.147863e-03	7.998508e-03	4.036593e-04	-4.036593e-04	3.456324e-02	-3.755033e-02
220           	1.553720e-02	-2.599377e-20	-2.078849e-03	5.197123e-05	3.325630e-02	3.884300e-04	7.820571e-03	7.716628e-03	3.884300e-04	-3.884300e-04	3.221688e-02	-3.429573e-02
221           	1.517433e-02	-2.702087e-20	-1.534715e-03	3.836788e-05	3.158720e-02	3.793582e-04	7.625531e-03	7.548795e-03	3.793582e-04	-3.793582e-04	3.081984e-02	-3.235456e-02
222           	1.498993e-02	-2.607956e-20	-1.401767e-03	3.504417e-05	3.097626e-02	3.747483e-04	7.530011e-03	7.459923e-03	3.747483e-04	-3.747483e-04	3.027537e-02	-3.167714e-02
223           	1.485078e-02	-2.480631e-20	-1.610729e-03	4.026823e-05	3.101390e-02	3.712696e-04	7.465660e-03	7.385123e-03	3.712696e-04	-3.712696e-04	3.020854e-02	-3.181927e-02
224           	1.477005e-02	-2.353313e-20	-2.116009e-03	5.290023e-05	3.163917e-02	3.692512e-04	7.437924e-03	7.332124e-03	3.692512e-04	-3.692512e-04	3.058116e-02	-3.269717e-02
225           	1.473882e-02	-2.155184e-20	-2.883233e-03	7.208083e-05	3.281041e-02	3.684705e-04	7.441491e-03	7.297330e-03	3.684705e-04	-3.684705e-04	3.136879e-02	-3.425203e-02
226           	1.496892e-02	-2.190740e-20	-3.871584e-03	9.678959e-05	3.489350e-02	3.742229e-04	7.581247e-03	7.387668e-03	3.742229e-04	-3.742229e-04	3.295771e-02	-3.682929e-02
227           	1.531419e-02	-2.417063e-20	-4.917989e-03	1.229497e-04	3.733183e-02	3.828549e-04	7.780047e-03	7.534147e-03	3.828549e-04	-3.828549e-04	3.487284e-02	-3.979083e-02
228           	1.565238e-02	-2.545015e-20	-5.812983e-03	1.453246e-04	3.952540e-02	3.913095e-04	7.971515e-03	7.680866e-03	3.913095e-04	-3.913095e-04	3.661891e-02	-4.243189e-02
229           	1.597305e-02	-2.939813e-20	-6.446703e-03	1.611676e-04	4.129293e-02	3.993263e-04	8.147695e-03	7.825359e-03	3.993263e-04	-3.993263e-04	3.806958e-02	-4.451629e-02
230           	1.641376e-02	-3.288320e-20	-6.626804e-03	1.656701e-04	4.254947e-02	4.103440e-04	8.372550e-03	8.041210e-03	4.103440e-04	-4.103440e-04	3.923607e-02	-4.586287e-02
231           	1.679409e-02	-3.505521e-20	-6.283158e-03	1.570790e-04	4.280548e-02	4.198523e-04	8.554125e-03	8.239967e-03	4.198523e-04	-4.198523e-04	3.966390e-02	-4.594706e-02
232           	1.683142e-02	-3.471770e-20	-5.441019e-03	1.360255e-04	4.153447e-02	4.207856e-04	8.551738e-03	8.279687e-03	4.207856e-04	-4.207856e-04	3.881397e-02	-4.425498e-02
233           	1.658908e-02	-3.172521e-20	-4.317553e-03	1.079388e-04	3.919953e-02	4.147270e-04	8.402478e-03	8.186601e-03	4.147270e-04	-4.147270e-04	3.704075e-02	-4.135830e-02
234           	1.619773e-02	-3.081981e-20	-3.105677e-03	7.764194e-05	3.636338e-02	4.049432e-04	8.176507e-03	8.021223e-03	4.049432e-04	-4.049432e-04	3.481055e-02	-3.791622e-02
235           	1.560458e-02	-2.670760e-20	-2.154503e-03	5.386258e-05	3.352470e-02	3.901144e-04	7.856151e-03	7.748426e-03	3.901144e-04	-3.901144e-04	3.244745e-02	-3.460195e-02
236           	1.519743e-02	-2.697472e-20	-1.572832e-03	3.932081e-05	3.169789e-02	3.799358e-04	7.638036e-03	7.559395e-03	3.799358e-04	-3.799358e-04	3.091148e-02	-3.248431e-02
237           	1.502209e-02	-2.615304e-20	-1.409402e-03	3.523506e-05	3.105333e-02	3.755522e-04	7.546279e-03	7.475809e-03	3.755522e-04	-3.755522e-04	3.034863e-02	-3.175803e-02
238           	1.487478e-02	-2.490089e-20	-1.575815e-03	3.939537e-05	3.100922e-02	3.718695e-04	7.476786e-03	7.397996e-03	3.718695e-04	-3.718695e-04	3.022131e-02	-3.179713e-02
239           	1.470869e-02	-2.351106e-20	-2.030018e-03	5.075044e-05	3.138943e-02	3.677174e-04	7.405098e-03	7.303597e-03	3.677174e-04	-3.677174e-04	3.037443e-02	-3.240444e-02
240           	1.469546e-02	-2.151467e-20	-2.787878e-03	6.969694e-05	3.257493e-02	3.673865e-04	7.417426e-03	7.278032e-03	3.673865e-04	-3.673865e-04	3.118099e-02	-3.396887e-02
241           	1.490948e-02	-2.133849e-20	-3.765809e-03	9.414522e-05	3.460611e-02	3.727370e-04	7.548884e-03	7.360594e-03	3.727370e-04	-3.727370e-04	3.272320e-02	-3.648901e-02
242           	1.525672e-02	-2.364544e-20	-4.810853e-03	1.202713e-04	3.703797e-02	3.814181e-04	7.748633e-03	7.508090e-03	3.814181e-04	-3.814181e-04	3.463255e-02	-3.944340e-02
243           	1.560165e-02	-2.501140e-20	-5.733617e-03	1.433404e-04	3.928844e-02	3.900413e-04	7.944167e-03	7.657486e-03	3.900413e-04	-3.900413e-04	3.642164e-02	-4.215525e-02
244           	1.593905e-02	-2.896017e-20	-6.407374e-03	1.601843e-04	4.115044e-02	3.984761e-04	8.129707e-03	7.809338e-03	3.984761e-04	-3.984761e-04	3.794675e-02	-4.435412e-02
245           	1.636776e-02	-3.249542e-20	-6.639016e-03	1.659754e-04	4.247032e-02	4.091941e-04	8.349857e-03	8.017907e-03	4.091941e-04	-4.091941e-04	3.915081e-02	-4.578982e-02
246           	1.677560e-02	-3.493227e-20	-6.351447e-03	1.587862e-04	4.287556e-02	4.193899e-04	8.546584e-03	8.229012e-03	4.193899e-04	-4.193899e-04	3.969983e-02	-4.605128e-02
247           	1.685143e-02	-3.489384e-20	-5.559049e-03	1.389762e-04	4.176632e-02	4.212859e-04	8.564694e-03	8.286741e-03	4.212859e-04	-4.212859e-04	3.898680e-02	-4.454585e-02
248           	1.663066e-02	-3.193277e-20	-4.457607e-03	1.114402e-04	3.951638e-02	4.157666e-04	8.426772e-03	8.203892e-03	4.157666e-04	-4.157666e-04	3.728758e-02	-4.174518e-02
249           	1.626083e-02	-3.111291e-20	-3.243848e-03	8.109620e-05	3.672687e-02	4.065208e-04	8.211513e-03	8.049321e-03	4.065208e-04	-4.065208e-04	3.510495e-02	-3.834880e-02
250           	1.570453e-02	-2.740483e-20	-2.250634e-03	5.626585e-05	3.389194e-02	3.926133e-04	7.908531e-03	7.796000e-03	3.926133e-04	-3.926133e-04	3.276663e-02	-3.501726e-02
251           	1.524849e-02	-2.688468e-20	-1.631492e-03	4.078731e-05	3.189870e-02	3.812123e-04	7.665032e-03	7.583458e-03	3.812123e-04	-3.812123e-04	3.108296e-02	-3.271445e-02
252           	1.503976e-02	-2.629256e-20	-1.407847e-03	3.519617e-05	3.108918e-02	3.759939e-04	7.555074e-03	7.484681e-03	3.759939e-04	-3.759939e-04	3.038525e-02	-3.179310e-02
253           	1.488274e-02	-2.503621e-20	-1.534849e-03	3.837122e-05	3.096297e-02	3.720685e-04	7.479741e-03	7.402999e-03	3.720685e-04	-3.720685e-04	3.019555e-02	-3.173040e-02
254           	1.471768e-02	-2.365370e-20	-1.949387e-03	4.873469e-05	3.127980e-02	3.679419e-04	7.407573e-03	7.310104e-03	3.679419e-04	-3.679419e-04	3.030511e-02	-3.225449e-02
255           	1.468110e-02	-2.180119e-20	-2.671239e-03	6.678097e-05	3.235703e-02	3.670276e-04	7.407333e-03	7.273771e-03	3.670276e-04	-3.670276e-04	3.102141e-02	-3.369265e-02
256           	1.486317e-02	-2.101846e-20	-3.630463e-03	9.076158e-05	3.428958e-02	3.715791e-04	7.522344e-03	7.340821e-03	3.715791e-04	-3.715791e-04	3.247435e-02	-3.610481e-02
257           	1.521512e-02	-2.339962e-20	-4.686732e-03	1.171683e-04	3.674675e-02	3.803781e-04	7.724730e-03	7.490393e-03	3.803781e-04	-3.803781e-04	3.440338e-02	-3.909012e-02
258           	1.558020e-02	-2.459479e-20	-5.639152e-03	1.409788e-04	3.908307e-02	3.895051e-04	7.931080e-03	7.649123e-03	3.895051e-04	-3.895051e-04	3.626349e-02	-4.190265e-02
259           	1.589620e-02	-2.833260e-20	-6.338947e-03	1.584737e-04	4.093980e-02	3.974049e-04	8.106572e-03	7.789625e-03	3.974049e-04	-3.974049e-04	3.777033e-02	-4.410928e-02
260           	1.630399e-02	-3.192524e-20	-6.637833e-03	1.659458e-04	4.233127e-02	4.075997e-04	8.317939e-03	7.986048e-03	4.075997e-04	-4.075997e-04	3.901235e-02	-4.565019e-02
