# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.218007e-02	-2.245371e-20	6.560495e-04	-1.640124e-05	2.299858e-02	3.045018e-04	6.073636e-03	6.106438e-03	3.045018e-04	-3.045018e-04	2.332661e-02	-2.267056e-02
12            	1.168481e-02	-2.139657e-20	7.933358e-04	-1.983339e-05	2.175213e-02	2.921203e-04	5.822572e-03	5.862239e-03	2.921203e-04	-2.921203e-04	2.214880e-02	-2.135546e-02
13            	1.126042e-02	-2.034883e-20	8.719799e-04	-2.179950e-05	2.076081e-02	2.815106e-04	5.608413e-03	5.652012e-03	2.815106e-04	-2.815106e-04	2.119680e-02	-2.032482e-02
14            	1.093466e-02	-1.973657e-20	9.120548e-04	-2.280137e-05	2.004034e-02	2.733666e-04	5.444531e-03	5.490134e-03	2.733666e-04	-2.733666e-04	2.049636e-02	-1.958431e-02
15            	1.071679e-02	-1.944307e-20	9.283984e-04	-2.320996e-05	1.957892e-02	2.679198e-04	5.335186e-03	5.381606e-03	2.679198e-04	-2.679198e-04	2.004312e-02	-1.911472e-02
16            	1.054428e-02	-1.957548e-20	9.350467e-04	-2.337617e-05	1.922440e-02	2.636069e-04	5.248762e-03	5.295515e-03	2.636069e-04	-2.636069e-04	1.969192e-02	-1.875687e-02
17            	1.040974e-02	-1.971715e-20	9.358539e-04	-2.339635e-05	1.895442e-02	2.602434e-04	5.181471e-03	5.228264e-03	2.602434e-04	-2.602434e-04	1.942234e-02	-1.848649e-02
18            	1.030101e-02	-1.984623e-20	9.309722e-04	-2.327431e-05	1.874438e-02	2.575254e-04	5.127233e-03	5.173782e-03	2.575254e-04	-2.575254e-04	1.920986e-02	-1.827889e-02
19            	1.020099e-02	-1.993298e-20	9.188238e-04	-2.297060e-05	1.856402e-02	2.550247e-04	5.077524e-03	5.123465e-03	2.550247e-04	-2.550247e-04	1.902343e-02	-1.810461e-02
20            	1.009975e-02	-1.998651e-20	8.981481e-04	-2.245370e-05	1.839578e-02	2.524938e-04	5.027423e-03	5.072330e-03	2.524938e-04	-2.524938e-04	1.884486e-02	-1.794671e-02
21            	1.001622e-02	-2.003102e-20	8.675716e-04	-2.168929e-05	1.828092e-02	2.504055e-04	4.986420e-03	5.029799e-03	2.504055e-04	-2.504055e-04	1.871471e-02	-1.784714e-02
22            	9.949835e-03	-2.008604e-20	8.278634e-04	-2.069659e-05	1.821764e-02	2.487459e-04	4.954221e-03	4.995614e-03	2.487459e-04	-2.487459e-04	1.863157e-02	-1.780371e-02
23            	9.917632e-03	-2.012405e-20	7.794077e-04	-1.948519e-05	1.823950e-02	2.479408e-04	4.939331e-03	4.978301e-03	2.479408e-04	-2.479408e-04	1.862921e-02	-1.784980e-02
24            	9.916151e-03	-2.046398e-20	7.262530e-04	-1.815632e-05	1.833225e-02	2.479038e-04	4.939919e-03	4.976232e-03	2.479038e-04	-2.479038e-04	1.869537e-02	-1.796912e-02
25            	9.936952e-03	-2.086331e-20	6.699720e-04	-1.674930e-05	1.847617e-02	2.484238e-04	4.951727e-03	4.985225e-03	2.484238e-04	-2.484238e-04	1.881116e-02	-1.814118e-02
26            	1.000376e-02	-2.114237e-20	6.048537e-04	-1.512134e-05	1.872894e-02	2.500940e-04	4.986758e-03	5.017001e-03	2.500940e-04	-2.500940e-04	1.903137e-02	-1.842652e-02
27            	1.008000e-02	-2.222929e-20	5.487863e-04	-1.371966e-05	1.898682e-02	2.519999e-04	5.026278e-03	5.053717e-03	2.519999e-04	-2.519999e-04	1.926121e-02	-1.871242e-02
28            	1.015945e-02	-2.245015e-20	4.967825e-04	-1.241956e-05	1.924541e-02	2.539864e-04	5.067308e-03	5.092147e-03	2.539864e-04	-2.539864e-04	1.949380e-02	-1.899701e-02
29            	1.025386e-02	-2.271032e-20	4.478211e-04	-1.119553e-05	1.953043e-02	2.563464e-04	5.115732e-03	5.138123e-03	2.563464e-04	-2.563464e-04	1.975434e-02	-1.930652e-02
30            	1.036868e-02	-2.306052e-20	4.064831e-04	-1.016208e-05	1.984520e-02	2.592170e-04	5.174178e-03	5.194502e-03	2.592170e-04	-2.592170e-04	2.004844e-02	-1.964196e-02
31            	1.050035e-02	-2.347262e-20	3.782694e-04	-9.456735e-06	2.017244e-02	2.625086e-04	5.240716e-03	5.259630e-03	2.625086e-04	-2.625086e-04	2.036157e-02	-1.998330e-02
32            	1.064420e-02	-2.389931e-20	3.698965e-04	-9.247412e-06	2.049035e-02	2.661051e-04	5.312854e-03	5.331349e-03	2.661051e-04	-2.661051e-04	2.067529e-02	-2.030540e-02
33            	1.079388e-02	-2.429971e-20	3.836626e-04	-9.591564e-06	2.078115e-02	2.698469e-04	5.387346e-03	5.406529e-03	2.698469e-04	-2.698469e-04	2.097298e-02	-2.058932e-02
34            	1.093486e-02	-2.466551e-20	4.238447e-04	-1.059612e-05	2.100656e-02	2.733714e-04	5.456832e-03	5.478024e-03	2.733714e-04	-2.733714e-04	2.121848e-02	-2.079464e-02
35            	1.106931e-02	-2.487929e-20	4.932280e-04	-1.233070e-05	2.116715e-02	2.767327e-04	5.522323e-03	5.546984e-03	2.767327e-04	-2.767327e-04	2.141376e-02	-2.092053e-02
36            	1.118647e-02	-2.509405e-20	5.905860e-04	-1.476465e-05	2.123636e-02	2.796618e-04	5.578470e-03	5.608000e-03	2.796618e-04	-2.796618e-04	2.153165e-02	-2.094107e-02
37            	1.130224e-02	-2.525052e-20	7.054048e-04	-1.763512e-05	2.126750e-02	2.825561e-04	5.633487e-03	5.668757e-03	2.825561e-04	-2.825561e-04	2.162020e-02	-2.091479e-02
38            	1.136948e-02	-2.529639e-20	8.444561e-04	-2.111140e-05	2.114884e-02	2.842369e-04	5.663627e-03	5.705850e-03	2.842369e-04	-2.842369e-04	2.157107e-02	-2.072661e-02
39            	1.142918e-02	-2.533799e-20	9.876254e-04	-2.469064e-05	2.100100e-02	2.857295e-04	5.689899e-03	5.739280e-03	2.857295e-04	-2.857295e-04	2.149481e-02	-2.050719e-02
40            	1.153705e-02	-2.537956e-20	1.123712e-03	-2.809279e-05	2.096453e-02	2.884263e-04	5.740433e-03	5.796619e-03	2.884263e-04	-2.884263e-04	2.152639e-02	-2.040268e-02
41            	1.172862e-02	-2.541743e-20	1.222577e-03	-3.056443e-05	2.117267e-02	2.932155e-04	5.833745e-03	5.894874e-03	2.932155e-04	-2.932155e-04	2.178396e-02	-2.056138e-02
42            	1.200002e-02	-2.545860e-20	1.280438e-03	-3.201094e-05	2.162516e-02	3.000005e-04	5.967999e-03	6.032020e-03	3.000005e-04	-3.000005e-04	2.226538e-02	-2.098494e-02
43            	1.230135e-02	-2.550159e-20	1.310331e-03	-3.275828e-05	2.218578e-02	3.075337e-04	6.117917e-03	6.183433e-03	3.075337e-04	-3.075337e-04	2.284095e-02	-2.153062e-02
44            	1.256643e-02	-2.553078e-20	1.317071e-03	-3.292676e-05	2.270405e-02	3.141609e-04	6.250291e-03	6.316144e-03	3.141609e-04	-3.141609e-04	2.336259e-02	-2.204552e-02
45            	1.277222e-02	-2.553275e-20	1.290939e-03	-3.227348e-05	2.314743e-02	3.193056e-04	6.353839e-03	6.418386e-03	3.193056e-04	-3.193056e-04	2.379290e-02	-2.250196e-02
46            	1.298060e-02	-2.548735e-20	1.208056e-03	-3.020140e-05	2.368905e-02	3.245151e-04	6.460100e-03	6.520503e-03	3.245151e-04	-3.245151e-04	2.429308e-02	-2.308503e-02
47            	1.319301e-02	-2.537075e-20	1.056084e-03	-2.640211e-05	2.435216e-02	3.298251e-04	6.570101e-03	6.622905e-03	3.298251e-04	-3.298251e-04	2.488021e-02	-2.382412e-02
48            	1.339188e-02	-2.514668e-20	8.125237e-04	-2.031309e-05	2.513721e-02	3.347970e-04	6.675627e-03	6.716253e-03	3.347970e-04	-3.347970e-04	2.554347e-02	-2.473094e-02
49            	1.365831e-02	-2.475032e-20	4.486714e-04	-1.121679e-05	2.626878e-02	3.414578e-04	6.817939e-03	6.840373e-03	3.414578e-04	-3.414578e-04	2.649312e-02	-2.604445e-02
50            	1.403867e-02	-2.417527e-20	-2.120853e-05	5.302132e-07	2.784694e-02	3.509667e-04	7.019864e-03	7.018804e-03	3.509667e-04	-3.509667e-04	2.783634e-02	-2.785755e-02
51            	1.449546e-02	-2.349181e-20	-5.234115e-04	1.308529e-05	2.965456e-02	3.623865e-04	7.260815e-03	7.234644e-03	3.623865e-04	-3.623865e-04	2.939286e-02	-2.991627e-02
52            	1.502060e-02	-2.302357e-20	-9.942487e-04	2.485622e-05	3.157160e-02	3.755151e-04	7.535158e-03	7.485445e-03	3.755151e-04	-3.755151e-04	3.107448e-02	-3.206873e-02
53            	1.559448e-02	-2.257695e-20	-1.356877e-03	3.392192e-05	3.343861e-02	3.898619e-04	7.831161e-03	7.763317e-03	3.898619e-04	-3.898619e-04	3.276017e-02	-3.411705e-02
54            	1.614878e-02	-2.227375e-20	-1.539531e-03	3.848829e-05	3.499654e-02	4.037194e-04	8.112877e-03	8.035900e-03	4.037194e-04	-4.037194e-04	3.422677e-02	-3.576630e-02
55            	1.654016e-02	-2.219125e-20	-1.471888e-03	3.679720e-05	3.581600e-02	4.135040e-04	8.306877e-03	8.233283e-03	4.135040e-04	-4.135040e-04	3.508006e-02	-3.655195e-02
56            	1.666618e-02	-2.231543e-20	-1.132118e-03	2.830295e-05	3.561929e-02	4.166544e-04	8.361391e-03	8.304785e-03	4.166544e-04	-4.166544e-04	3.505324e-02	-3.618535e-02
57            	1.655947e-02	-2.237619e-20	-5.671954e-04	1.417988e-05	3.452597e-02	4.139868e-04	8.293916e-03	8.265556e-03	4.139868e-04	-4.139868e-04	3.424237e-02	-3.480957e-02
58            	1.624619e-02	-2.328385e-20	1.360223e-04	-3.400558e-06	3.270439e-02	4.061549e-04	8.119697e-03	8.126498e-03	4.061549e-04	-4.061549e-04	3.277240e-02	-3.263638e-02
59            	1.580898e-02	-2.441998e-20	8.525344e-04	-2.131336e-05	3.049340e-02	3.952246e-04	7.883179e-03	7.925806e-03	3.952246e-04	-3.952246e-04	3.091967e-02	-3.006713e-02
60            	1.555157e-02	-2.592592e-20	1.390085e-03	-3.475214e-05	2.895769e-02	3.887893e-04	7.741033e-03	7.810538e-03	3.887893e-04	-3.887893e-04	2.965273e-02	-2.826265e-02
61            	1.548268e-02	-2.706699e-20	1.605730e-03	-4.014325e-05	2.841506e-02	3.870670e-04	7.701197e-03	7.781483e-03	3.870670e-04	-3.870670e-04	2.921793e-02	-2.761220e-02
62            	1.547999e-02	-2.814846e-20	1.581327e-03	-3.953318e-05	2.841585e-02	3.869996e-04	7.700460e-03	7.779526e-03	3.869996e-04	-3.869996e-04	2.920652e-02	-2.762519e-02
63            	1.563500e-02	-2.896580e-20	1.354209e-03	-3.385523e-05	2.905695e-02	3.908751e-04	7.783647e-03	7.851357e-03	3.908751e-04	-3.908751e-04	2.973405e-02	-2.837984e-02
64            	1.554793e-02	-2.996915e-20	1.056610e-03	-2.641525e-05	2.925929e-02	3.886982e-04	7.747548e-03	7.800379e-03	3.886982e-04	-3.886982e-04	2.978760e-02	-2.873099e-02
65            	1.554676e-02	-2.982539e-20	6.173535e-04	-1.543384e-05	2.990293e-02	3.886691e-04	7.757948e-03	7.788815e-03	3.886691e-04	-3.886691e-04	3.021161e-02	-2.959425e-02
66            	1.552633e-02	-2.942953e-20	-7.936830e-05	1.984207e-06	3.100352e-02	3.881583e-04	7.765150e-03	7.761182e-03	3.881583e-04	-3.881583e-04	3.096384e-02	-3.104321e-02
67            	1.566913e-02	-2.786461e-20	-8.014981e-04	2.003745e-05	3.253597e-02	3.917283e-04	7.854604e-03	7.814529e-03	3.917283e-04	-3.917283e-04	3.213522e-02	-3.293671e-02
68            	1.597948e-02	-2.664891e-20	-1.473707e-03	3.684269e-05	3.435266e-02	3.994870e-04	8.026583e-03	7.952898e-03	3.994870e-04	-3.994870e-04	3.361580e-02	-3.508951e-02
69            	1.655267e-02	-2.605131e-20	-2.037901e-03	5.094751e-05	3.655093e-02	4.138167e-04	8.327282e-03	8.225387e-03	4.138167e-04	-4.138167e-04	3.553198e-02	-3.756988e-02
70            	1.715401e-02	-2.568927e-20	-2.304962e-03	5.762404e-05	3.834708e-02	4.288502e-04	8.634629e-03	8.519381e-03	4.288502e-04	-4.288502e-04	3.719460e-02	-3.949956e-02
71            	1.797702e-02	-2.553879e-20	-2.321317e-03	5.803292e-05	4.023446e-02	4.494254e-04	9.046542e-03	8.930476e-03	4.494254e-04	-4.494254e-04	3.907380e-02	-4.139512e-02
72            	1.845830e-02	-2.586761e-20	-1.987047e-03	4.967618e-05	4.084692e-02	4.614574e-04	9.278824e-03	9.179472e-03	4.614574e-04	-4.614574e-04	3.985340e-02	-4.184045e-02
73            	1.840588e-02	-2.658494e-20	-1.324923e-03	3.312306e-05	3.975977e-02	4.601469e-04	9.236061e-03	9.169815e-03	4.601469e-04	-4.601469e-04	3.909731e-02	-4.042223e-02
74            	1.801861e-02	-2.602817e-20	-4.011115e-04	1.002779e-05	3.745628e-02	4.504652e-04	9.019332e-03	8.999277e-03	4.504652e-04	-4.504652e-04	3.725572e-02	-3.765683e-02
75            	1.743526e-02	-2.424193e-20	5.682158e-04	-1.420540e-05	3.452355e-02	4.358816e-04	8.703426e-03	8.731836e-03	4.358816e-04	-4.358816e-04	3.480766e-02	-3.423945e-02
76            	1.689420e-02	-2.356372e-20	1.387148e-03	-3.467870e-05	3.183800e-02	4.223550e-04	8.412421e-03	8.481779e-03	4.223550e-04	-4.223550e-04	3.253158e-02	-3.114443e-02
77            	1.681043e-02	-2.313171e-20	1.661547e-03	-4.153869e-05	3.112278e-02	4.202607e-04	8.363675e-03	8.446752e-03	4.202607e-04	-4.202607e-04	3.195355e-02	-3.029201e-02
78            	1.690657e-02	-2.301028e-20	1.615885e-03	-4.039713e-05	3.136039e-02	4.226642e-04	8.412887e-03	8.493681e-03	4.226642e-04	-4.226642e-04	3.216833e-02	-3.055245e-02
79            	1.688991e-02	-2.307548e-20	1.341420e-03	-3.353551e-05	3.169384e-02	4.222478e-04	8.411421e-03	8.478492e-03	4.222478e-04	-4.222478e-04	3.236455e-02	-3.102313e-02
80            	1.679707e-02	-2.319518e-20	8.408680e-04	-2.102170e-05	3.222227e-02	4.199266e-04	8.377511e-03	8.419555e-03	4.199266e-04	-4.199266e-04	3.264270e-02	-3.180183e-02
81            	1.669528e-02	-2.328238e-20	2.123887e-04	-5.309717e-06	3.297586e-02	4.173821e-04	8.342332e-03	8.352952e-03	4.173821e-04	-4.173821e-04	3.308205e-02	-3.286967e-02
82            	1.653491e-02	-2.270632e-20	-5.135435e-04	1.283859e-05	3.381715e-02	4.133727e-04	8.280293e-03	8.254616e-03	4.133727e-04	-4.133727e-04	3.356038e-02	-3.407393e-02
83            	1.654547e-02	-2.178654e-20	-1.329589e-03	3.323971e-05	3.525786e-02	4.136367e-04	8.305973e-03	8.239493e-03	4.136367e-04	-4.136367e-04	3.459307e-02	-3.592266e-02
84            	1.680088e-02	-2.124721e-20	-2.029250e-03	5.073125e-05	3.702059e-02	4.200221e-04	8.451173e-03	8.349711e-03	4.200221e-04	-4.200221e-04	3.600596e-02	-3.803521e-02
85            	1.732266e-02	-2.074565e-20	-2.500412e-03	6.251031e-05	3.895298e-02	4.330666e-04	8.723842e-03	8.598821e-03	4.330666e-04	-4.330666e-04	3.770277e-02	-4.020318e-02
86            	1.803015e-02	-2.024265e-20	-2.738221e-03	6.845553e-05	4.094892e-02	4.507537e-04	9.083530e-03	8.946619e-03	4.507537e-04	-4.507537e-04	3.957981e-02	-4.231803e-02
87            	1.878644e-02	-2.099879e-20	-2.643515e-03	6.608787e-05	4.252001e-02	4.696610e-04	9.459307e-03	9.327132e-03	4.696610e-04	-4.696610e-04	4.119825e-02	-4.384177e-02
88            	1.905364e-02	-2.230750e-20	-2.190788e-03	5.476970e-05	4.249073e-02	4.763410e-04	9.581590e-03	9.472051e-03	4.763410e-04	-4.763410e-04	4.139533e-02	-4.358612e-02
89            	1.883859e-02	-2.338370e-20	-1.429985e-03	3.574963e-05	4.090942e-02	4.709649e-04	9.455047e-03	9.383547e-03	4.709649e-04	-4.709649e-04	4.019442e-02	-4.162441e-02
90            	1.844514e-02	-2.377428e-20	-4.378790e-04	1.094698e-05	3.847179e-02	4.611284e-04	9.233516e-03	9.211622e-03	4.611284e-04	-4.611284e-04	3.825285e-02	-3.869073e-02
91            	1.784500e-02	-2.361319e-20	6.177624e-04	-1.544406e-05	3.532842e-02	4.461251e-04	8.907057e-03	8.937946e-03	4.461251e-04	-4.461251e-04	3.563730e-02	-3.501954e-02
92            	1.727925e-02	-2.381030e-20	1.448977e-03	-3.622443e-05	3.256074e-02	4.319813e-04	8.603402e-03	8.675851e-03	4.319813e-04	-4.319813e-04	3.328523e-02	-3.183625e-02
93            	1.719640e-02	-2.350104e-20	1.716074e-03	-4.290184e-05	3.184476e-02	4.299099e-04	8.555296e-03	8.641100e-03	4.299099e-04	-4.299099e-04	3.270280e-02	-3.098673e-02
94            	1.729449e-02	-2.363475e-20	1.639747e-03	-4.099368e-05	3.210877e-02	4.323624e-04	8.606254e-03	8.688241e-03	4.323624e-04	-4.323624e-04	3.292864e-02	-3.128890e-02
95            	1.731075e-02	-2.368799e-20	1.317732e-03	-3.294329e-05	3.259697e-02	4.327687e-04	8.622430e-03	8.688317e-03	4.327687e-04	-4.327687e-04	3.325584e-02	-3.193811e-02
96            	1.718167e-02	-2.383643e-20	8.075328e-04	-2.018832e-05	3.305565e-02	4.295418e-04	8.570647e-03	8.611023e-03	4.295418e-04	-4.295418e-04	3.345942e-02	-3.265189e-02
97            	1.704209e-02	-2.385691e-20	1.601679e-04	-4.004197e-06	3.374005e-02	4.260522e-04	8.517039e-03	8.525048e-03	4.260522e-04	-4.260522e-04	3.382013e-02	-3.365996e-02
98            	1.687563e-02	-2.321972e-20	-6.008213e-04	1.502053e-05	3.462463e-02	4.218906e-04	8.452833e-03	8.422792e-03	4.218906e-04	-4.218906e-04	3.432422e-02	-3.492504e-02
99            	1.686298e-02	-2.223366e-20	-1.454390e-03	3.635974e-05	3.609504e-02	4.215745e-04	8.467849e-03	8.395130e-03	4.215745e-04	-4.215745e-04	3.536785e-02	-3.682224e-02
100           	1.711280e-02	-2.154831e-20	-2.167019e-03	5.417547e-05	3.787729e-02	4.278200e-04	8.610576e-03	8.502225e-03	4.278200e-04	-4.278200e-04	3.679378e-02	-3.896080e-02
101           	1.765982e-02	-2.095304e-20	-2.628405e-03	6.571012e-05	3.985070e-02	4.414955e-04	8.895621e-03	8.764201e-03	4.414955e-04	-4.414955e-04	3.853649e-02	-4.116490e-02
102           	1.837026e-02	-2.042362e-20	-2.844336e-03	7.110840e-05	4.182658e-02	4.592564e-04	9.256236e-03	9.114019e-03	4.592564e-04	-4.592564e-04	4.040442e-02	-4.324875e-02
103           	1.912647e-02	-2.092328e-20	-2.727552e-03	6.818879e-05	4.337104e-02	4.781617e-04	9.631422e-03	9.495045e-03	4.781617e-04	-4.781617e-04	4.200727e-02	-4.473482e-02
104           	1.936149e-02	-2.251814e-20	-2.246028e-03	5.615070e-05	4.323489e-02	4.840373e-04	9.736898e-03	9.624596e-03	4.840373e-04	-4.840373e-04	4.211188e-02	-4.435790e-02
105           	1.911193e-02	-2.354897e-20	-1.450727e-03	3.626818e-05	4.152709e-02	4.777984e-04	9.592236e-03	9.519699e-03	4.777984e-04	-4.777984e-04	4.080173e-02	-4.225245e-02
106           	1.867778e-02	-2.393797e-20	-4.260846e-04	1.065211e-05	3.894766e-02	4.669444e-04	9.349540e-03	9.328236e-03	4.669444e-04	-4.669444e-04	3.873462e-02	-3.916070e-02
107           	1.803960e-02	-2.374664e-20	6.544090e-04	-1.636023e-05	3.567245e-02	4.509900e-04	9.003439e-03	9.036159e-03	4.509900e-04	-4.509900e-04	3.599966e-02	-3.534525e-02
108           	1.750512e-02	-2.399321e-20	1.520080e-03	-3.800201e-05	3.289386e-02	4.376279e-04	8.714557e-03	8.790561e-03	4.376279e-04	-4.376279e-04	3.365390e-02	-3.213382e-02
109           	1.744474e-02	-2.376180e-20	1.769755e-03	-4.424387e-05	3.225419e-02	4.361185e-04	8.678125e-03	8.766613e-03	4.361185e-04	-4.361185e-04	3.313907e-02	-3.136932e-02
110           	1.755369e-02	-2.388588e-20	1.659526e-03	-4.148815e-05	3.259427e-02	4.388421e-04	8.735355e-03	8.818331e-03	4.388421e-04	-4.388421e-04	3.342404e-02	-3.176451e-02
111           	1.754838e-02	-2.392147e-20	1.303877e-03	-3.259692e-05	3.308008e-02	4.387095e-04	8.741593e-03	8.806787e-03	4.387095e-04	-4.387095e-04	3.373202e-02	-3.242814e-02
112           	1.740549e-02	-2.415421e-20	7.619783e-04	-1.904946e-05	3.355782e-02	4.351373e-04	8.683697e-03	8.721796e-03	4.351373e-04	-4.351373e-04	3.393881e-02	-3.317683e-02
113           	1.723014e-02	-2.412764e-20	9.663915e-05	-2.415979e-06	3.419903e-02	4.307535e-04	8.612654e-03	8.617486e-03	4.307535e-04	-4.307535e-04	3.424735e-02	-3.415071e-02
114           	1.701967e-02	-2.347115e-20	-6.744851e-04	1.686213e-05	3.501386e-02	4.254917e-04	8.526697e-03	8.492973e-03	4.254917e-04	-4.254917e-04	3.467662e-02	-3.535110e-02
115           	1.700360e-02	-2.237290e-20	-1.545022e-03	3.862554e-05	3.651285e-02	4.250901e-04	8.540428e-03	8.463177e-03	4.250901e-04	-4.250901e-04	3.574034e-02	-3.728536e-02
116           	1.727430e-02	-2.133189e-20	-2.257327e-03	5.643317e-05	3.834630e-02	4.318574e-04	8.693582e-03	8.580715e-03	4.318574e-04	-4.318574e-04	3.721764e-02	-3.947496e-02
117           	1.783422e-02	-2.076782e-20	-2.702061e-03	6.755151e-05	4.032312e-02	4.458555e-04	8.984661e-03	8.849558e-03	4.458555e-04	-4.458555e-04	3.897209e-02	-4.167415e-02
118           	1.857183e-02	-2.022242e-20	-2.911008e-03	7.277520e-05	4.235397e-02	4.642957e-04	9.358689e-03	9.213139e-03	4.642957e-04	-4.642957e-04	4.089847e-02	-4.380948e-02
119           	1.931339e-02	-2.114563e-20	-2.774892e-03	6.937230e-05	4.384292e-02	4.828347e-04	9.726066e-03	9.587322e-03	4.828347e-04	-4.828347e-04	4.245548e-02	-4.523037e-02
120           	1.951944e-02	-2.278237e-20	-2.271841e-03	5.679604e-05	4.361597e-02	4.879859e-04	9.816514e-03	9.702921e-03	4.879859e-04	-4.879859e-04	4.248005e-02	-4.475189e-02
121           	1.925376e-02	-2.375609e-20	-1.456496e-03	3.641240e-05	4.184221e-02	4.813441e-04	9.663294e-03	9.590469e-03	4.813441e-04	-4.813441e-04	4.111396e-02	-4.257046e-02
122           	1.879500e-02	-2.416409e-20	-4.086777e-04	1.021694e-05	3.916879e-02	4.698750e-04	9.407718e-03	9.387284e-03	4.698750e-04	-4.698750e-04	3.896445e-02	-3.937313e-02
123           	1.814912e-02	-2.384054e-20	6.792860e-04	-1.698215e-05	3.585096e-02	4.537280e-04	9.057578e-03	9.091542e-03	4.537280e-04	-4.537280e-04	3.619060e-02	-3.551132e-02
124           	1.756606e-02	-2.411622e-20	1.547694e-03	-3.869235e-05	3.296629e-02	4.391515e-04	8.744339e-03	8.821723e-03	4.391515e-04	-4.391515e-04	3.374014e-02	-3.219245e-02
125           	1.750362e-02	-2.386110e-20	1.789297e-03	-4.473243e-05	3.233079e-02	4.375905e-04	8.707078e-03	8.796542e-03	4.375905e-04	-4.375905e-04	3.322544e-02	-3.143614e-02
126           	1.764489e-02	-2.398785e-20	1.655398e-03	-4.138496e-05	3.277994e-02	4.411223e-04	8.781060e-03	8.863830e-03	4.411223e-04	-4.411223e-04	3.360764e-02	-3.195225e-02
127           	1.761336e-02	-2.400160e-20	1.289257e-03	-3.223143e-05	3.322700e-02	4.403340e-04	8.774448e-03	8.838911e-03	4.403340e-04	-4.403340e-04	3.387163e-02	-3.258237e-02
128           	1.746343e-02	-2.429989e-20	7.372685e-04	-1.843171e-05	3.370971e-02	4.365857e-04	8.713282e-03	8.750145e-03	4.365857e-04	-4.365857e-04	3.407835e-02	-3.334108e-02
