# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	5.604626e-03	3.483875e-20	-7.794495e-04	1.948624e-05	1.356711e-02	1.401157e-04	2.821799e-03	2.782827e-03	1.401157e-04	-1.401157e-04	1.317738e-02	-1.395683e-02
31            	5.664608e-03	3.493407e-20	-6.769159e-04	1.692290e-05	1.347921e-02	1.416152e-04	2.849227e-03	2.815381e-03	1.416152e-04	-1.416152e-04	1.314075e-02	-1.381767e-02
32            	5.769305e-03	3.562389e-20	-6.265091e-04	1.566273e-05	1.359880e-02	1.442326e-04	2.900315e-03	2.868990e-03	1.442326e-04	-1.442326e-04	1.328555e-02	-1.391206e-02
33            	5.919688e-03	3.603879e-20	-6.251749e-04	1.562937e-05	1.391938e-02	1.479922e-04	2.975474e-03	2.944215e-03	1.479922e-04	-1.479922e-04	1.360679e-02	-1.423197e-02
34            	6.069539e-03	3.646536e-20	-6.758616e-04	1.689654e-05	1.433938e-02	1.517385e-04	3.051666e-03	3.017873e-03	1.517385e-04	-1.517385e-04	1.400145e-02	-1.467731e-02
35            	6.192780e-03	3.614697e-20	-7.828896e-04	1.957224e-05	1.480998e-02	1.548195e-04	3.115962e-03	3.076818e-03	1.548195e-04	-1.548195e-04	1.441854e-02	-1.520143e-02
36            	6.316785e-03	3.461205e-20	-9.544129e-04	2.386032e-05	1.540990e-02	1.579196e-04	3.182253e-03	3.134532e-03	1.579196e-04	-1.579196e-04	1.493270e-02	-1.588711e-02
37            	6.447902e-03	3.564955e-20	-1.197467e-03	2.993667e-05	1.616680e-02	1.611976e-04	3.253888e-03	3.194015e-03	1.611976e-04	-1.611976e-04	1.556807e-02	-1.676553e-02
38            	6.594333e-03	3.397848e-20	-1.461445e-03	3.653613e-05	1.699746e-02	1.648583e-04	3.333703e-03	3.260630e-03	1.648583e-04	-1.648583e-04	1.626674e-02	-1.772818e-02
39            	6.768626e-03	3.324042e-20	-1.763507e-03	4.408767e-05	1.796656e-02	1.692157e-04	3.428401e-03	3.340225e-03	1.692157e-04	-1.692157e-04	1.708481e-02	-1.884831e-02
40            	6.981063e-03	3.459009e-20	-2.082037e-03	5.205092e-05	1.905702e-02	1.745266e-04	3.542582e-03	3.438481e-03	1.745266e-04	-1.745266e-04	1.801600e-02	-2.009804e-02
41            	7.219876e-03	3.482616e-20	-2.350828e-03	5.877070e-05	2.011807e-02	1.804969e-04	3.668709e-03	3.551167e-03	1.804969e-04	-1.804969e-04	1.894266e-02	-2.129349e-02
42            	7.460077e-03	3.588325e-20	-2.481962e-03	6.204905e-05	2.092003e-02	1.865019e-04	3.792088e-03	3.667989e-03	1.865019e-04	-1.865019e-04	1.967905e-02	-2.216101e-02
43            	7.635467e-03	3.693769e-20	-2.420534e-03	6.051336e-05	2.120720e-02	1.908867e-04	3.878247e-03	3.757220e-03	1.908867e-04	-1.908867e-04	1.999693e-02	-2.241747e-02
44            	7.718534e-03	3.689586e-20	-2.136608e-03	5.341521e-05	2.085093e-02	1.929634e-04	3.912682e-03	3.805852e-03	1.929634e-04	-1.929634e-04	1.978263e-02	-2.191924e-02
45            	7.665016e-03	3.718697e-20	-1.667732e-03	4.169329e-05	1.981773e-02	1.916254e-04	3.874202e-03	3.790815e-03	1.916254e-04	-1.916254e-04	1.898387e-02	-2.065160e-02
46            	7.500174e-03	3.654270e-20	-1.117169e-03	2.792924e-05	1.834696e-02	1.875044e-04	3.778016e-03	3.722158e-03	1.875044e-04	-1.875044e-04	1.778838e-02	-1.890555e-02
47            	7.263184e-03	3.443678e-20	-6.492783e-04	1.623196e-05	1.685218e-02	1.815796e-04	3.647824e-03	3.615360e-03	1.815796e-04	-1.815796e-04	1.652754e-02	-1.717682e-02
48            	7.193843e-03	3.478846e-20	-4.782836e-04	1.195709e-05	1.634234e-02	1.798461e-04	3.608878e-03	3.584964e-03	1.798461e-04	-1.798461e-04	1.610320e-02	-1.658148e-02
49            	7.210744e-03	3.376473e-20	-5.078026e-04	1.269507e-05	1.643989e-02	1.802686e-04	3.618067e-03	3.592677e-03	1.802686e-04	-1.802686e-04	1.618599e-02	-1.669379e-02
50            	7.182926e-03	2.634009e-20	-7.243440e-04	1.810860e-05	1.681007e-02	1.795731e-04	3.609572e-03	3.573354e-03	1.795731e-04	-1.795731e-04	1.644790e-02	-1.717224e-02
51            	7.140919e-03	2.862888e-20	-1.087111e-03	2.717779e-05	1.742438e-02	1.785230e-04	3.597637e-03	3.543282e-03	1.785230e-04	-1.785230e-04	1.688082e-02	-1.796793e-02
52            	7.234917e-03	2.772418e-20	-1.549637e-03	3.874093e-05	1.854007e-02	1.808729e-04	3.656199e-03	3.578718e-03	1.808729e-04	-1.808729e-04	1.776525e-02	-1.931489e-02
53            	7.348530e-03	2.900605e-20	-2.085168e-03	5.212921e-05	1.985330e-02	1.837133e-04	3.726394e-03	3.622136e-03	1.837133e-04	-1.837133e-04	1.881072e-02	-2.089589e-02
54            	7.550438e-03	3.186127e-20	-2.567140e-03	6.417851e-05	2.125367e-02	1.887609e-04	3.839397e-03	3.711040e-03	1.887609e-04	-1.887609e-04	1.997010e-02	-2.253724e-02
55            	7.822214e-03	3.471415e-20	-2.875255e-03	7.188138e-05	2.246288e-02	1.955554e-04	3.982988e-03	3.839226e-03	1.955554e-04	-1.955554e-04	2.102525e-02	-2.390050e-02
56            	8.086588e-03	3.442401e-20	-2.920066e-03	7.300164e-05	2.314637e-02	2.021647e-04	4.116296e-03	3.970292e-03	2.021647e-04	-2.021647e-04	2.168634e-02	-2.460641e-02
57            	8.276005e-03	3.453356e-20	-2.655195e-03	6.637986e-05	2.306057e-02	2.069001e-04	4.204382e-03	4.071623e-03	2.069001e-04	-2.069001e-04	2.173297e-02	-2.438816e-02
58            	8.329725e-03	3.387694e-20	-2.076653e-03	5.191633e-05	2.205239e-02	2.082431e-04	4.216779e-03	4.112946e-03	2.082431e-04	-2.082431e-04	2.101407e-02	-2.309072e-02
59            	8.145690e-03	3.079525e-20	-1.346676e-03	3.366691e-05	2.019800e-02	2.036423e-04	4.106512e-03	4.039178e-03	2.036423e-04	-2.036423e-04	1.952467e-02	-2.087134e-02
60            	7.799161e-03	2.789705e-20	-6.959392e-04	1.739848e-05	1.809564e-02	1.949790e-04	3.916979e-03	3.882182e-03	1.949790e-04	-1.949790e-04	1.774767e-02	-1.844361e-02
61            	7.580410e-03	2.561689e-20	-3.490491e-04	8.726227e-06	1.689183e-02	1.895103e-04	3.798931e-03	3.781479e-03	1.895103e-04	-1.895103e-04	1.671731e-02	-1.706636e-02
62            	7.492569e-03	2.742173e-20	-3.662243e-04	9.155608e-06	1.673685e-02	1.873142e-04	3.755440e-03	3.737129e-03	1.873142e-04	-1.873142e-04	1.655374e-02	-1.691997e-02
63            	7.479770e-03	2.716417e-20	-6.152992e-04	1.538248e-05	1.720862e-02	1.869943e-04	3.755268e-03	3.724503e-03	1.869943e-04	-1.869943e-04	1.690097e-02	-1.751627e-02
64            	7.466851e-03	2.620824e-20	-1.079833e-03	2.699582e-05	1.809624e-02	1.866713e-04	3.760422e-03	3.706430e-03	1.866713e-04	-1.866713e-04	1.755632e-02	-1.863615e-02
65            	7.521696e-03	2.707323e-20	-1.718320e-03	4.295801e-05	1.948808e-02	1.880424e-04	3.803806e-03	3.717890e-03	1.880424e-04	-1.880424e-04	1.862892e-02	-2.034724e-02
66            	7.626350e-03	2.838279e-20	-2.312760e-03	5.781899e-05	2.091649e-02	1.906587e-04	3.870994e-03	3.755356e-03	1.906587e-04	-1.906587e-04	1.976011e-02	-2.207287e-02
67            	7.817058e-03	2.953487e-20	-2.746074e-03	6.865185e-05	2.220134e-02	1.954265e-04	3.977181e-03	3.839877e-03	1.954265e-04	-1.954265e-04	2.082830e-02	-2.357438e-02
68            	8.087353e-03	3.129172e-20	-2.926950e-03	7.317375e-05	2.315735e-02	2.021838e-04	4.116850e-03	3.970503e-03	2.021838e-04	-2.021838e-04	2.169387e-02	-2.462082e-02
69            	8.353175e-03	3.176876e-20	-2.789103e-03	6.972758e-05	2.348078e-02	2.088294e-04	4.246315e-03	4.106860e-03	2.088294e-04	-2.088294e-04	2.208623e-02	-2.487533e-02
70            	8.478667e-03	3.319785e-20	-2.337531e-03	5.843828e-05	2.288070e-02	2.119667e-04	4.297772e-03	4.180895e-03	2.119667e-04	-2.119667e-04	2.171193e-02	-2.404946e-02
71            	8.417500e-03	3.392329e-20	-1.618829e-03	4.047074e-05	2.133036e-02	2.104375e-04	4.249221e-03	4.168279e-03	2.104375e-04	-2.104375e-04	2.052094e-02	-2.213977e-02
72            	8.124137e-03	3.101274e-20	-8.741550e-04	2.185387e-05	1.917859e-02	2.031034e-04	4.083922e-03	4.040214e-03	2.031034e-04	-2.031034e-04	1.874152e-02	-1.961567e-02
73            	7.797788e-03	2.783861e-20	-3.570533e-04	8.926333e-06	1.738034e-02	1.949447e-04	3.907820e-03	3.889968e-03	1.949447e-04	-1.949447e-04	1.720182e-02	-1.755887e-02
74            	7.650246e-03	2.835077e-20	-2.729248e-04	6.823121e-06	1.688259e-02	1.912561e-04	3.831946e-03	3.818300e-03	1.912561e-04	-1.912561e-04	1.674613e-02	-1.701905e-02
75            	7.611489e-03	2.823866e-20	-4.487938e-04	1.121984e-05	1.715887e-02	1.902872e-04	3.816964e-03	3.794525e-03	1.902872e-04	-1.902872e-04	1.693447e-02	-1.738326e-02
76            	7.576132e-03	2.738956e-20	-8.491893e-04	2.122973e-05	1.787549e-02	1.894033e-04	3.809296e-03	3.766836e-03	1.894033e-04	-1.894033e-04	1.745089e-02	-1.830008e-02
77            	7.610390e-03	2.653667e-20	-1.430499e-03	3.576248e-05	1.910349e-02	1.902597e-04	3.840957e-03	3.769432e-03	1.902597e-04	-1.902597e-04	1.838824e-02	-1.981874e-02
78            	7.680567e-03	2.570295e-20	-2.026140e-03	5.065351e-05	2.045349e-02	1.920142e-04	3.890937e-03	3.789630e-03	1.920142e-04	-1.920142e-04	1.944042e-02	-2.146656e-02
79            	7.795874e-03	2.854264e-20	-2.561584e-03	6.403961e-05	2.178545e-02	1.948969e-04	3.961977e-03	3.833898e-03	1.948969e-04	-1.948969e-04	2.050466e-02	-2.306624e-02
80            	8.024873e-03	3.146257e-20	-2.872184e-03	7.180460e-05	2.290982e-02	2.006218e-04	4.084241e-03	3.940632e-03	2.006218e-04	-2.006218e-04	2.147372e-02	-2.434591e-02
81            	8.298650e-03	3.199533e-20	-2.879254e-03	7.198135e-05	2.353271e-02	2.074662e-04	4.221306e-03	4.077344e-03	2.074662e-04	-2.074662e-04	2.209309e-02	-2.497234e-02
82            	8.485550e-03	3.271442e-20	-2.565571e-03	6.413927e-05	2.333958e-02	2.121388e-04	4.306914e-03	4.178636e-03	2.121388e-04	-2.121388e-04	2.205680e-02	-2.462237e-02
83            	8.504037e-03	3.397674e-20	-1.956190e-03	4.890474e-05	2.218944e-02	2.126009e-04	4.300923e-03	4.203114e-03	2.126009e-04	-2.126009e-04	2.121134e-02	-2.316753e-02
84            	8.312849e-03	3.240772e-20	-1.192756e-03	2.981891e-05	2.024767e-02	2.078212e-04	4.186243e-03	4.126606e-03	2.078212e-04	-2.078212e-04	1.965129e-02	-2.084405e-02
85            	7.943968e-03	2.941360e-20	-5.342301e-04	1.335575e-05	1.807544e-02	1.985992e-04	3.985340e-03	3.958628e-03	1.985992e-04	-1.985992e-04	1.780833e-02	-1.834256e-02
86            	7.703224e-03	2.704885e-20	-2.528517e-04	6.321293e-06	1.695847e-02	1.925806e-04	3.857933e-03	3.845291e-03	1.925806e-04	-1.925806e-04	1.683204e-02	-1.708489e-02
87            	7.624355e-03	2.828563e-20	-3.380130e-04	8.450325e-06	1.696352e-02	1.906089e-04	3.820628e-03	3.803727e-03	1.906089e-04	-1.906089e-04	1.679451e-02	-1.713252e-02
88            	7.615801e-03	2.766485e-20	-6.526650e-04	1.631663e-05	1.757807e-02	1.903950e-04	3.824217e-03	3.791584e-03	1.903950e-04	-1.903950e-04	1.725174e-02	-1.790440e-02
89            	7.599568e-03	2.691225e-20	-1.158899e-03	2.897249e-05	1.854387e-02	1.899892e-04	3.828756e-03	3.770811e-03	1.899892e-04	-1.899892e-04	1.796442e-02	-1.912332e-02
90            	7.632436e-03	2.637295e-20	-1.778562e-03	4.446405e-05	1.985254e-02	1.908109e-04	3.860682e-03	3.771754e-03	1.908109e-04	-1.908109e-04	1.896326e-02	-2.074182e-02
91            	7.714792e-03	2.878552e-20	-2.383336e-03	5.958339e-05	2.125706e-02	1.928698e-04	3.916979e-03	3.797812e-03	1.928698e-04	-1.928698e-04	2.006539e-02	-2.244873e-02
92            	7.893000e-03	3.002472e-20	-2.797438e-03	6.993595e-05	2.247752e-02	1.973250e-04	4.016436e-03	3.876564e-03	1.973250e-04	-1.973250e-04	2.107880e-02	-2.387624e-02
93            	8.155094e-03	3.115953e-20	-2.936275e-03	7.340687e-05	2.333055e-02	2.038773e-04	4.150954e-03	4.004140e-03	2.038773e-04	-2.038773e-04	2.186242e-02	-2.479869e-02
94            	8.396037e-03	3.197588e-20	-2.767697e-03	6.919243e-05	2.353783e-02	2.099009e-04	4.267211e-03	4.128826e-03	2.099009e-04	-2.099009e-04	2.215398e-02	-2.492168e-02
95            	8.494928e-03	3.332239e-20	-2.296681e-03	5.741703e-05	2.284062e-02	2.123732e-04	4.304881e-03	4.190047e-03	2.123732e-04	-2.123732e-04	2.169228e-02	-2.398896e-02
96            	8.412423e-03	3.389304e-20	-1.567488e-03	3.918721e-05	2.122123e-02	2.103106e-04	4.245399e-03	4.167024e-03	2.103106e-04	-2.103106e-04	2.043749e-02	-2.200498e-02
97            	8.102239e-03	3.064206e-20	-8.253273e-04	2.063318e-05	1.903485e-02	2.025560e-04	4.071753e-03	4.030486e-03	2.025560e-04	-2.025560e-04	1.862219e-02	-1.944752e-02
98            	7.770362e-03	2.754523e-20	-3.328630e-04	8.321576e-06	1.727608e-02	1.942590e-04	3.893502e-03	3.876859e-03	1.942590e-04	-1.942590e-04	1.710965e-02	-1.744251e-02
99            	7.641609e-03	2.807109e-20	-2.804016e-04	7.010040e-06	1.688679e-02	1.910402e-04	3.827814e-03	3.813794e-03	1.910402e-04	-1.910402e-04	1.674659e-02	-1.702699e-02
100           	7.606632e-03	2.789500e-20	-5.025716e-04	1.256429e-05	1.726162e-02	1.901658e-04	3.815880e-03	3.790751e-03	1.901658e-04	-1.901658e-04	1.701033e-02	-1.751290e-02
101           	7.605476e-03	2.713028e-20	-9.355214e-04	2.338803e-05	1.811835e-02	1.901369e-04	3.826126e-03	3.779350e-03	1.901369e-04	-1.901369e-04	1.765059e-02	-1.858611e-02
102           	7.632435e-03	2.653988e-20	-1.518968e-03	3.797419e-05	1.933586e-02	1.908109e-04	3.854192e-03	3.778243e-03	1.908109e-04	-1.908109e-04	1.857638e-02	-2.009534e-02
103           	7.680991e-03	2.739357e-20	-2.112971e-03	5.282428e-05	2.063687e-02	1.920248e-04	3.893320e-03	3.787671e-03	1.920248e-04	-1.920248e-04	1.958038e-02	-2.169336e-02
104           	7.789703e-03	2.855665e-20	-2.616086e-03	6.540215e-05	2.188754e-02	1.947426e-04	3.960253e-03	3.829449e-03	1.947426e-04	-1.947426e-04	2.057950e-02	-2.319559e-02
105           	8.024633e-03	3.003117e-20	-2.897148e-03	7.242871e-05	2.296522e-02	2.006158e-04	4.084745e-03	3.939888e-03	2.006158e-04	-2.006158e-04	2.151665e-02	-2.441380e-02
106           	8.288623e-03	3.175387e-20	-2.883504e-03	7.208759e-05	2.352602e-02	2.072156e-04	4.216399e-03	4.072224e-03	2.072156e-04	-2.072156e-04	2.208427e-02	-2.496777e-02
107           	8.458826e-03	3.247064e-20	-2.554020e-03	6.385051e-05	2.326470e-02	2.114706e-04	4.293263e-03	4.165562e-03	2.114706e-04	-2.114706e-04	2.198769e-02	-2.454171e-02
108           	8.460835e-03	3.367613e-20	-1.932889e-03	4.832222e-05	2.205447e-02	2.115209e-04	4.278740e-03	4.182095e-03	2.115209e-04	-2.115209e-04	2.108802e-02	-2.302091e-02
109           	8.262886e-03	3.220279e-20	-1.169156e-03	2.922890e-05	2.009519e-02	2.065722e-04	4.160672e-03	4.102214e-03	2.065722e-04	-2.065722e-04	1.951061e-02	-2.067977e-02
110           	7.901697e-03	2.919398e-20	-5.203149e-04	1.300787e-05	1.795764e-02	1.975424e-04	3.963856e-03	3.937841e-03	1.975424e-04	-1.975424e-04	1.769748e-02	-1.821780e-02
111           	7.672349e-03	2.679687e-20	-2.659949e-04	6.649873e-06	1.692076e-02	1.918087e-04	3.842824e-03	3.829525e-03	1.918087e-04	-1.918087e-04	1.678776e-02	-1.705375e-02
112           	7.606749e-03	2.797447e-20	-3.802225e-04	9.505563e-06	1.701303e-02	1.901687e-04	3.812880e-03	3.793869e-03	1.901687e-04	-1.901687e-04	1.682292e-02	-1.720314e-02
113           	7.599440e-03	2.726260e-20	-7.347019e-04	1.836755e-05	1.770827e-02	1.899860e-04	3.818088e-03	3.781353e-03	1.899860e-04	-1.899860e-04	1.734092e-02	-1.807562e-02
114           	7.600323e-03	2.662706e-20	-1.259846e-03	3.149615e-05	1.875101e-02	1.900081e-04	3.831658e-03	3.768665e-03	1.900081e-04	-1.900081e-04	1.812109e-02	-1.938093e-02
115           	7.629780e-03	2.735627e-20	-1.839450e-03	4.598624e-05	1.997393e-02	1.907445e-04	3.860876e-03	3.768904e-03	1.907445e-04	-1.907445e-04	1.905420e-02	-2.089365e-02
116           	7.696508e-03	2.813340e-20	-2.373436e-03	5.933591e-05	2.119703e-02	1.924127e-04	3.907590e-03	3.788918e-03	1.924127e-04	-1.924127e-04	2.001031e-02	-2.238375e-02
117           	7.852698e-03	2.986245e-20	-2.765001e-03	6.912502e-05	2.232325e-02	1.963174e-04	3.995474e-03	3.857224e-03	1.963174e-04	-1.963174e-04	2.094075e-02	-2.370575e-02
118           	8.103232e-03	3.099653e-20	-2.907766e-03	7.269416e-05	2.315931e-02	2.025808e-04	4.124310e-03	3.978922e-03	2.025808e-04	-2.025808e-04	2.170542e-02	-2.461319e-02
119           	8.343599e-03	3.177366e-20	-2.741123e-03	6.852807e-05	2.337132e-02	2.085900e-04	4.240328e-03	4.103272e-03	2.085900e-04	-2.085900e-04	2.200076e-02	-2.474188e-02
120           	8.449076e-03	3.316072e-20	-2.265970e-03	5.664925e-05	2.268153e-02	2.112269e-04	4.281187e-03	4.167889e-03	2.112269e-04	-2.112269e-04	2.154855e-02	-2.381452e-02
121           	8.371423e-03	3.373897e-20	-1.529567e-03	3.823917e-05	2.105798e-02	2.092856e-04	4.223951e-03	4.147472e-03	2.092856e-04	-2.092856e-04	2.029320e-02	-2.182277e-02
122           	8.058503e-03	3.054359e-20	-7.934149e-04	1.983537e-05	1.887454e-02	2.014626e-04	4.049087e-03	4.009416e-03	2.014626e-04	-2.014626e-04	1.847784e-02	-1.927125e-02
123           	7.745483e-03	2.738050e-20	-3.268061e-04	8.170153e-06	1.720895e-02	1.936371e-04	3.880912e-03	3.864571e-03	1.936371e-04	-1.936371e-04	1.704554e-02	-1.737235e-02
124           	7.626809e-03	2.803110e-20	-2.973791e-04	7.434477e-06	1.688767e-02	1.906702e-04	3.820839e-03	3.805970e-03	1.906702e-04	-1.906702e-04	1.673898e-02	-1.703636e-02
125           	7.602008e-03	2.782920e-20	-5.159643e-04	1.289911e-05	1.727925e-02	1.900502e-04	3.813903e-03	3.788105e-03	1.900502e-04	-1.900502e-04	1.702127e-02	-1.753723e-02
126           	7.575142e-03	2.696637e-20	-9.492136e-04	2.373034e-05	1.807869e-02	1.893785e-04	3.811301e-03	3.763841e-03	1.893785e-04	-1.893785e-04	1.760408e-02	-1.855330e-02
127           	7.607866e-03	2.629177e-20	-1.548147e-03	3.870366e-05	1.934162e-02	1.901966e-04	3.842637e-03	3.765229e-03	1.901966e-04	-1.901966e-04	1.856755e-02	-2.011569e-02
128           	7.675852e-03	2.713593e-20	-2.146110e-03	5.365274e-05	2.069521e-02	1.918963e-04	3.891579e-03	3.784273e-03	1.918963e-04	-1.918963e-04	1.962215e-02	-2.176826e-02
129           	7.798227e-03	2.862909e-20	-2.636826e-03	6.592066e-05	2.195026e-02	1.949557e-04	3.965034e-03	3.833193e-03	1.949557e-04	-1.949557e-04	2.063184e-02	-2.326867e-02
