# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.561163e-03	-1.606642e-20	-1.016899e-03	2.542247e-05	1.726565e-02	2.140291e-04	4.306004e-03	4.255159e-03	2.140291e-04	-2.140291e-04	1.675720e-02	-1.777410e-02
130           	8.846009e-03	-1.854513e-20	-1.295032e-03	3.237581e-05	1.838099e-02	2.211502e-04	4.455380e-03	4.390629e-03	2.211502e-04	-2.211502e-04	1.773347e-02	-1.902850e-02
131           	9.056682e-03	-2.063795e-20	-1.205210e-03	3.013025e-05	1.864954e-02	2.264171e-04	4.558471e-03	4.498211e-03	2.264171e-04	-2.264171e-04	1.804694e-02	-1.925215e-02
132           	9.084435e-03	-2.164487e-20	-7.249485e-04	1.812371e-05	1.780431e-02	2.271109e-04	4.560341e-03	4.524094e-03	2.271109e-04	-2.271109e-04	1.744183e-02	-1.816678e-02
133           	8.926793e-03	-2.128194e-20	6.121137e-05	-1.530284e-06	1.599461e-02	2.231698e-04	4.461866e-03	4.464927e-03	2.231698e-04	-2.231698e-04	1.602522e-02	-1.596401e-02
134           	8.560505e-03	-1.991716e-20	8.450323e-04	-2.112581e-05	1.375608e-02	2.140126e-04	4.259127e-03	4.301379e-03	2.140126e-04	-2.140126e-04	1.417860e-02	-1.333357e-02
135           	8.106999e-03	-1.847983e-20	1.384959e-03	-3.462396e-05	1.181272e-02	2.026750e-04	4.018876e-03	4.088123e-03	2.026750e-04	-2.026750e-04	1.250520e-02	-1.112024e-02
136           	7.790773e-03	-1.988660e-20	1.542399e-03	-3.855998e-05	1.090144e-02	1.947693e-04	3.856826e-03	3.933946e-03	1.947693e-04	-1.947693e-04	1.167264e-02	-1.013024e-02
137           	7.638694e-03	-1.824294e-20	1.398889e-03	-3.497223e-05	1.088096e-02	1.909674e-04	3.784375e-03	3.854319e-03	1.909674e-04	-1.909674e-04	1.158040e-02	-1.018151e-02
138           	7.620286e-03	-1.657402e-20	1.041007e-03	-2.602517e-05	1.151319e-02	1.905072e-04	3.784118e-03	3.836168e-03	1.905072e-04	-1.905072e-04	1.203369e-02	-1.099269e-02
139           	7.734718e-03	-1.472259e-20	5.560568e-04	-1.390142e-05	1.264358e-02	1.933680e-04	3.853458e-03	3.881260e-03	1.933680e-04	-1.933680e-04	1.292161e-02	-1.236555e-02
140           	8.001660e-03	-1.468613e-20	-5.451007e-05	1.362752e-06	1.432132e-02	2.000415e-04	4.002193e-03	3.999467e-03	2.000415e-04	-2.000415e-04	1.429407e-02	-1.434858e-02
141           	8.327660e-03	-1.493274e-20	-6.546405e-04	1.636601e-05	1.610428e-02	2.081915e-04	4.180196e-03	4.147464e-03	2.081915e-04	-2.081915e-04	1.577696e-02	-1.643160e-02
142           	8.667011e-03	-1.672730e-20	-1.132916e-03	2.832291e-05	1.769750e-02	2.166753e-04	4.361829e-03	4.305183e-03	2.166753e-04	-2.166753e-04	1.713104e-02	-1.826396e-02
143           	8.950638e-03	-1.921305e-20	-1.317040e-03	3.292599e-05	1.863390e-02	2.237659e-04	4.508245e-03	4.442393e-03	2.237659e-04	-2.237659e-04	1.797538e-02	-1.929242e-02
144           	9.118101e-03	-2.107837e-20	-1.112681e-03	2.781703e-05	1.859781e-02	2.279525e-04	4.586868e-03	4.531234e-03	2.279525e-04	-2.279525e-04	1.804147e-02	-1.915416e-02
145           	9.098570e-03	-2.187171e-20	-5.202211e-04	1.300553e-05	1.744223e-02	2.274643e-04	4.562291e-03	4.536280e-03	2.274643e-04	-2.274643e-04	1.718212e-02	-1.770234e-02
146           	8.854611e-03	-2.068082e-20	3.374810e-04	-8.437025e-06	1.531874e-02	2.213653e-04	4.418869e-03	4.435743e-03	2.213653e-04	-2.213653e-04	1.548748e-02	-1.515000e-02
147           	8.417791e-03	-1.982942e-20	1.075677e-03	-2.689192e-05	1.302098e-02	2.104448e-04	4.182003e-03	4.235787e-03	2.104448e-04	-2.104448e-04	1.355882e-02	-1.248314e-02
148           	8.010796e-03	-1.952210e-20	1.481435e-03	-3.703586e-05	1.143816e-02	2.002699e-04	3.968362e-03	4.042434e-03	2.002699e-04	-2.002699e-04	1.217888e-02	-1.069745e-02
149           	7.744163e-03	-1.935524e-20	1.542154e-03	-3.855385e-05	1.080997e-02	1.936041e-04	3.833528e-03	3.910635e-03	1.936041e-04	-1.936041e-04	1.158105e-02	-1.003890e-02
150           	7.603991e-03	-1.775661e-20	1.338820e-03	-3.347051e-05	1.092413e-02	1.900998e-04	3.768525e-03	3.835466e-03	1.900998e-04	-1.900998e-04	1.159354e-02	-1.025472e-02
151           	7.620939e-03	-1.607742e-20	9.367104e-04	-2.341776e-05	1.170777e-02	1.905235e-04	3.787052e-03	3.833887e-03	1.905235e-04	-1.905235e-04	1.217612e-02	-1.123941e-02
152           	7.791270e-03	-1.437667e-20	3.938904e-04	-9.847260e-06	1.306154e-02	1.947818e-04	3.885788e-03	3.905482e-03	1.947818e-04	-1.947818e-04	1.325849e-02	-1.286460e-02
153           	8.087657e-03	-1.472567e-20	-2.443320e-04	6.108299e-06	1.485251e-02	2.021914e-04	4.049937e-03	4.037720e-03	2.021914e-04	-2.021914e-04	1.473034e-02	-1.497467e-02
154           	8.431849e-03	-1.515574e-20	-8.186520e-04	2.046630e-05	1.662505e-02	2.107962e-04	4.236391e-03	4.195458e-03	2.107962e-04	-2.107962e-04	1.621573e-02	-1.703438e-02
155           	8.738620e-03	-1.754364e-20	-1.215329e-03	3.038323e-05	1.800505e-02	2.184655e-04	4.399693e-03	4.338927e-03	2.184655e-04	-2.184655e-04	1.739738e-02	-1.861271e-02
156           	8.997370e-03	-1.988661e-20	-1.288925e-03	3.222312e-05	1.868209e-02	2.249342e-04	4.530908e-03	4.466462e-03	2.249342e-04	-2.249342e-04	1.803763e-02	-1.932655e-02
157           	9.099419e-03	-2.141507e-20	-9.572435e-04	2.393109e-05	1.827097e-02	2.274855e-04	4.573640e-03	4.525778e-03	2.274855e-04	-2.274855e-04	1.779235e-02	-1.874960e-02
158           	9.023629e-03	-2.174851e-20	-2.682178e-04	6.705446e-06	1.681591e-02	2.255907e-04	4.518520e-03	4.505109e-03	2.255907e-04	-2.255907e-04	1.668180e-02	-1.695002e-02
159           	8.719979e-03	-1.996521e-20	5.965323e-04	-1.491331e-05	1.455346e-02	2.179995e-04	4.345076e-03	4.374903e-03	2.179995e-04	-2.179995e-04	1.485172e-02	-1.425519e-02
160           	8.249787e-03	-1.870942e-20	1.238628e-03	-3.096571e-05	1.237610e-02	2.062447e-04	4.093928e-03	4.155859e-03	2.062447e-04	-2.062447e-04	1.299541e-02	-1.175679e-02
161           	7.921005e-03	-1.989985e-20	1.512869e-03	-3.782174e-05	1.120795e-02	1.980251e-04	3.922681e-03	3.998324e-03	1.980251e-04	-1.980251e-04	1.196439e-02	-1.045152e-02
162           	7.688342e-03	-1.881917e-20	1.478070e-03	-3.695175e-05	1.082742e-02	1.922085e-04	3.807219e-03	3.881123e-03	1.922085e-04	-1.922085e-04	1.156645e-02	-1.008838e-02
163           	7.617839e-03	-1.728031e-20	1.189310e-03	-2.973274e-05	1.123214e-02	1.904460e-04	3.779187e-03	3.838652e-03	1.904460e-04	-1.904460e-04	1.182680e-02	-1.063749e-02
164           	7.667903e-03	-1.539424e-20	7.488405e-04	-1.872101e-05	1.215497e-02	1.916976e-04	3.815231e-03	3.852673e-03	1.916976e-04	-1.916976e-04	1.252939e-02	-1.178055e-02
165           	7.887540e-03	-1.460576e-20	1.683963e-04	-4.209909e-06	1.368016e-02	1.971885e-04	3.939560e-03	3.947980e-03	1.971885e-04	-1.971885e-04	1.376436e-02	-1.359597e-02
166           	8.191145e-03	-1.496024e-20	-4.489924e-04	1.122481e-05	1.544906e-02	2.047786e-04	4.106797e-03	4.084348e-03	2.047786e-04	-2.047786e-04	1.522456e-02	-1.567356e-02
167           	8.538681e-03	-1.594530e-20	-9.817117e-04	2.454279e-05	1.715286e-02	2.134670e-04	4.293883e-03	4.244798e-03	2.134670e-04	-2.134670e-04	1.666200e-02	-1.764371e-02
168           	8.820861e-03	-1.843627e-20	-1.279274e-03	3.198186e-05	1.829916e-02	2.205215e-04	4.442412e-03	4.378449e-03	2.205215e-04	-2.205215e-04	1.765952e-02	-1.893879e-02
169           	9.043102e-03	-2.058155e-20	-1.230205e-03	3.075513e-05	1.866884e-02	2.260776e-04	4.552306e-03	4.490796e-03	2.260776e-04	-2.260776e-04	1.805374e-02	-1.928394e-02
170           	9.093722e-03	-2.173261e-20	-7.807242e-04	1.951810e-05	1.792884e-02	2.273431e-04	4.566379e-03	4.527343e-03	2.273431e-04	-2.273431e-04	1.753848e-02	-1.831920e-02
171           	8.953759e-03	-2.148256e-20	-1.229646e-05	3.074116e-07	1.618942e-02	2.238440e-04	4.477187e-03	4.476572e-03	2.238440e-04	-2.238440e-04	1.618327e-02	-1.619556e-02
172           	8.618717e-03	-1.995009e-20	7.804019e-04	-1.951005e-05	1.399513e-02	2.154679e-04	4.289848e-03	4.328868e-03	2.154679e-04	-2.154679e-04	1.438533e-02	-1.360493e-02
173           	8.146278e-03	-1.827383e-20	1.359178e-03	-3.397945e-05	1.193926e-02	2.036569e-04	4.039159e-03	4.107118e-03	2.036569e-04	-2.036569e-04	1.261885e-02	-1.125967e-02
174           	7.806522e-03	-2.000918e-20	1.546245e-03	-3.865612e-05	1.092469e-02	1.951631e-04	3.864605e-03	3.941917e-03	1.951631e-04	-1.951631e-04	1.169781e-02	-1.015156e-02
175           	7.643692e-03	-1.836052e-20	1.421706e-03	-3.554266e-05	1.084835e-02	1.910923e-04	3.786303e-03	3.857389e-03	1.910923e-04	-1.910923e-04	1.155920e-02	-1.013749e-02
176           	7.607392e-03	-1.668351e-20	1.081258e-03	-2.703145e-05	1.141396e-02	1.901848e-04	3.776665e-03	3.830728e-03	1.901848e-04	-1.901848e-04	1.195459e-02	-1.087333e-02
177           	7.704086e-03	-1.477139e-20	6.009998e-04	-1.502499e-05	1.250147e-02	1.926022e-04	3.837018e-03	3.867068e-03	1.926022e-04	-1.926022e-04	1.280197e-02	-1.220097e-02
178           	7.979218e-03	-1.469328e-20	-1.431689e-05	3.579223e-07	1.420291e-02	1.994804e-04	3.989967e-03	3.989251e-03	1.994804e-04	-1.994804e-04	1.419575e-02	-1.421007e-02
179           	8.306812e-03	-1.495973e-20	-6.195370e-04	1.548843e-05	1.599846e-02	2.076703e-04	4.168894e-03	4.137918e-03	2.076703e-04	-2.076703e-04	1.568870e-02	-1.630823e-02
180           	8.642864e-03	-1.666341e-20	-1.102224e-03	2.755561e-05	1.759229e-02	2.160716e-04	4.348987e-03	4.293876e-03	2.160716e-04	-2.160716e-04	1.704118e-02	-1.814341e-02
181           	8.929647e-03	-1.914368e-20	-1.300587e-03	3.251466e-05	1.856193e-02	2.232412e-04	4.497338e-03	4.432309e-03	2.232412e-04	-2.232412e-04	1.791163e-02	-1.921222e-02
182           	9.099469e-03	-2.103611e-20	-1.112045e-03	2.780112e-05	1.856097e-02	2.274867e-04	4.577536e-03	4.521933e-03	2.274867e-04	-2.274867e-04	1.800495e-02	-1.911699e-02
183           	9.088582e-03	-2.184124e-20	-5.348763e-04	1.337191e-05	1.745211e-02	2.272146e-04	4.557663e-03	4.530919e-03	2.272146e-04	-2.272146e-04	1.718467e-02	-1.771955e-02
184           	8.855511e-03	-2.072318e-20	3.163950e-04	-7.909876e-06	1.536249e-02	2.213878e-04	4.419846e-03	4.435666e-03	2.213878e-04	-2.213878e-04	1.552069e-02	-1.520429e-02
185           	8.428727e-03	-1.984103e-20	1.060196e-03	-2.650489e-05	1.307392e-02	2.107182e-04	4.187859e-03	4.240868e-03	2.107182e-04	-2.107182e-04	1.360402e-02	-1.254383e-02
186           	8.032426e-03	-1.941389e-20	1.474473e-03	-3.686181e-05	1.149294e-02	2.008107e-04	3.979351e-03	4.053075e-03	2.008107e-04	-2.008107e-04	1.223018e-02	-1.075571e-02
187           	7.733454e-03	-1.936321e-20	1.551078e-03	-3.877695e-05	1.077337e-02	1.933363e-04	3.827950e-03	3.905504e-03	1.933363e-04	-1.933363e-04	1.154891e-02	-9.997834e-03
188           	7.600597e-03	-1.775571e-20	1.348320e-03	-3.370799e-05	1.090035e-02	1.900149e-04	3.766591e-03	3.834007e-03	1.900149e-04	-1.900149e-04	1.157451e-02	-1.022619e-02
189           	7.616394e-03	-1.605021e-20	9.484943e-04	-2.371236e-05	1.167790e-02	1.904098e-04	3.784484e-03	3.831909e-03	1.904098e-04	-1.904098e-04	1.215215e-02	-1.120365e-02
190           	7.774055e-03	-1.438210e-20	4.103390e-04	-1.025847e-05	1.299915e-02	1.943514e-04	3.876769e-03	3.897286e-03	1.943514e-04	-1.943514e-04	1.320431e-02	-1.279398e-02
191           	8.070325e-03	-1.477464e-20	-2.268364e-04	5.670911e-06	1.478725e-02	2.017581e-04	4.040833e-03	4.029491e-03	2.017581e-04	-2.017581e-04	1.467383e-02	-1.490067e-02
192           	8.416530e-03	-1.512348e-20	-8.044266e-04	2.011066e-05	1.656974e-02	2.104133e-04	4.228376e-03	4.188155e-03	2.104133e-04	-2.104133e-04	1.616752e-02	-1.697195e-02
193           	8.724964e-03	-1.748742e-20	-1.206893e-03	3.017232e-05	1.796352e-02	2.181241e-04	4.392654e-03	4.332310e-03	2.181241e-04	-2.181241e-04	1.736008e-02	-1.856697e-02
194           	8.988576e-03	-1.982461e-20	-1.289611e-03	3.224028e-05	1.866743e-02	2.247144e-04	4.526528e-03	4.462048e-03	2.247144e-04	-2.247144e-04	1.802263e-02	-1.931224e-02
195           	9.089803e-03	-2.136341e-20	-9.664339e-04	2.416085e-05	1.827037e-02	2.272451e-04	4.569062e-03	4.520741e-03	2.272451e-04	-2.272451e-04	1.778715e-02	-1.875359e-02
196           	9.023513e-03	-2.171628e-20	-2.876663e-04	7.191656e-06	1.685380e-02	2.255878e-04	4.518948e-03	4.504565e-03	2.255878e-04	-2.255878e-04	1.670997e-02	-1.699764e-02
197           	8.729337e-03	-1.996910e-20	5.760520e-04	-1.440130e-05	1.461224e-02	2.182334e-04	4.350267e-03	4.379070e-03	2.182334e-04	-2.182334e-04	1.490027e-02	-1.432422e-02
198           	8.263564e-03	-1.882065e-20	1.227895e-03	-3.069737e-05	1.242396e-02	2.065891e-04	4.101085e-03	4.162479e-03	2.065891e-04	-2.065891e-04	1.303791e-02	-1.181002e-02
199           	7.923369e-03	-1.983994e-20	1.514951e-03	-3.787377e-05	1.120825e-02	1.980842e-04	3.923811e-03	3.999558e-03	1.980842e-04	-1.980842e-04	1.196572e-02	-1.045077e-02
200           	7.690420e-03	-1.885223e-20	1.486453e-03	-3.716132e-05	1.081552e-02	1.922605e-04	3.808049e-03	3.882371e-03	1.922605e-04	-1.922605e-04	1.155874e-02	-1.007229e-02
201           	7.595614e-03	-1.722552e-20	1.223563e-03	-3.058908e-05	1.112514e-02	1.898903e-04	3.767218e-03	3.828396e-03	1.898903e-04	-1.898903e-04	1.173692e-02	-1.051336e-02
202           	7.640131e-03	-1.540424e-20	7.878640e-04	-1.969660e-05	1.202598e-02	1.910033e-04	3.800369e-03	3.839762e-03	1.910033e-04	-1.910033e-04	1.241991e-02	-1.163205e-02
203           	7.854394e-03	-1.455280e-20	2.080795e-04	-5.201988e-06	1.353887e-02	1.963598e-04	3.921995e-03	3.932399e-03	1.963598e-04	-1.963598e-04	1.364291e-02	-1.343483e-02
204           	8.162316e-03	-1.497931e-20	-4.172056e-04	1.043014e-05	1.533045e-02	2.040579e-04	4.091588e-03	4.070728e-03	2.040579e-04	-2.040579e-04	1.512184e-02	-1.553905e-02
205           	8.519292e-03	-1.569773e-20	-9.648436e-04	2.412109e-05	1.708129e-02	2.129823e-04	4.283767e-03	4.235525e-03	2.129823e-04	-2.129823e-04	1.659887e-02	-1.756371e-02
206           	8.809710e-03	-1.820700e-20	-1.280606e-03	3.201514e-05	1.827850e-02	2.202428e-04	4.436870e-03	4.372840e-03	2.202428e-04	-2.202428e-04	1.763819e-02	-1.891880e-02
207           	9.042484e-03	-2.042899e-20	-1.245909e-03	3.114773e-05	1.869653e-02	2.260621e-04	4.552390e-03	4.490094e-03	2.260621e-04	-2.260621e-04	1.807358e-02	-1.931949e-02
208           	9.104878e-03	-2.169155e-20	-8.052891e-04	2.013223e-05	1.799647e-02	2.276220e-04	4.572571e-03	4.532307e-03	2.276220e-04	-2.276220e-04	1.759383e-02	-1.839911e-02
209           	8.966664e-03	-2.158483e-20	-3.796158e-05	9.490394e-07	1.626345e-02	2.241666e-04	4.484281e-03	4.482383e-03	2.241666e-04	-2.241666e-04	1.624447e-02	-1.628244e-02
210           	8.631804e-03	-2.003882e-20	7.595607e-04	-1.898902e-05	1.406114e-02	2.157951e-04	4.296913e-03	4.334891e-03	2.157951e-04	-2.157951e-04	1.444092e-02	-1.368136e-02
211           	8.156929e-03	-1.828306e-20	1.348604e-03	-3.371509e-05	1.198044e-02	2.039232e-04	4.044749e-03	4.112179e-03	2.039232e-04	-2.039232e-04	1.265474e-02	-1.130614e-02
212           	7.810369e-03	-2.006877e-20	1.545355e-03	-3.863388e-05	1.093373e-02	1.952592e-04	3.866551e-03	3.943819e-03	1.952592e-04	-1.952592e-04	1.170640e-02	-1.016105e-02
213           	7.644516e-03	-1.842002e-20	1.426022e-03	-3.565055e-05	1.084206e-02	1.911129e-04	3.786607e-03	3.857909e-03	1.911129e-04	-1.911129e-04	1.155507e-02	-1.012905e-02
214           	7.604131e-03	-1.672920e-20	1.089620e-03	-2.724049e-05	1.139257e-02	1.901033e-04	3.774825e-03	3.829306e-03	1.901033e-04	-1.901033e-04	1.193738e-02	-1.084776e-02
215           	7.697171e-03	-1.477856e-20	6.131508e-04	-1.532877e-05	1.246580e-02	1.924293e-04	3.833257e-03	3.863914e-03	1.924293e-04	-1.924293e-04	1.277238e-02	-1.215923e-02
216           	7.969775e-03	-1.467127e-20	4.465062e-07	-1.116265e-08	1.415698e-02	1.992444e-04	3.984876e-03	3.984899e-03	1.992444e-04	-1.992444e-04	1.415721e-02	-1.415676e-02
217           	8.296646e-03	-1.496210e-20	-6.051480e-04	1.512870e-05	1.595148e-02	2.074162e-04	4.163452e-03	4.133194e-03	2.074162e-04	-2.074162e-04	1.564891e-02	-1.625406e-02
218           	8.634004e-03	-1.661002e-20	-1.090949e-03	2.727372e-05	1.755328e-02	2.158501e-04	4.344276e-03	4.289728e-03	2.158501e-04	-2.158501e-04	1.700781e-02	-1.809876e-02
219           	8.923391e-03	-1.910179e-20	-1.294780e-03	3.236949e-05	1.853827e-02	2.230848e-04	4.494065e-03	4.429326e-03	2.230848e-04	-2.230848e-04	1.789088e-02	-1.918566e-02
220           	9.095497e-03	-2.101736e-20	-1.111505e-03	2.778763e-05	1.855168e-02	2.273874e-04	4.575536e-03	4.519961e-03	2.273874e-04	-2.273874e-04	1.799592e-02	-1.910743e-02
221           	9.091091e-03	-2.179373e-20	-5.397076e-04	1.349269e-05	1.746568e-02	2.272773e-04	4.559038e-03	4.532053e-03	2.272773e-04	-2.272773e-04	1.719583e-02	-1.773553e-02
222           	8.858940e-03	-2.070202e-20	3.120417e-04	-7.801042e-06	1.537706e-02	2.214735e-04	4.421669e-03	4.437271e-03	2.214735e-04	-2.214735e-04	1.553308e-02	-1.522104e-02
223           	8.431403e-03	-1.985231e-20	1.056466e-03	-2.641165e-05	1.308611e-02	2.107851e-04	4.189290e-03	4.242113e-03	2.107851e-04	-2.107851e-04	1.361434e-02	-1.255788e-02
224           	8.033801e-03	-1.941042e-20	1.472265e-03	-3.680663e-05	1.149979e-02	2.008450e-04	3.980094e-03	4.053707e-03	2.008450e-04	-2.008450e-04	1.223593e-02	-1.076366e-02
225           	7.732551e-03	-1.938842e-20	1.551455e-03	-3.878638e-05	1.077104e-02	1.933138e-04	3.827489e-03	3.905062e-03	1.933138e-04	-1.933138e-04	1.154676e-02	-9.995308e-03
226           	7.598538e-03	-1.777460e-20	1.350964e-03	-3.377410e-05	1.089162e-02	1.899635e-04	3.765495e-03	3.833043e-03	1.899635e-04	-1.899635e-04	1.156710e-02	-1.021614e-02
227           	7.612813e-03	-1.606161e-20	9.529560e-04	-2.382390e-05	1.166282e-02	1.903203e-04	3.782583e-03	3.830230e-03	1.903203e-04	-1.903203e-04	1.213930e-02	-1.118634e-02
228           	7.776234e-03	-1.435274e-20	4.166711e-04	-1.041678e-05	1.299078e-02	1.944059e-04	3.877700e-03	3.898534e-03	1.944059e-04	-1.944059e-04	1.319911e-02	-1.278244e-02
229           	8.071393e-03	-1.472474e-20	-2.198602e-04	5.496505e-06	1.477555e-02	2.017848e-04	4.041193e-03	4.030200e-03	2.017848e-04	-2.017848e-04	1.466562e-02	-1.488548e-02
230           	8.415726e-03	-1.513313e-20	-7.970380e-04	1.992595e-05	1.655345e-02	2.103931e-04	4.227789e-03	4.187937e-03	2.103931e-04	-2.103931e-04	1.615493e-02	-1.695197e-02
231           	8.722882e-03	-1.749794e-20	-1.200805e-03	3.002012e-05	1.794724e-02	2.180721e-04	4.391461e-03	4.331421e-03	2.180721e-04	-2.180721e-04	1.734684e-02	-1.854764e-02
232           	8.985915e-03	-1.984238e-20	-1.286181e-03	3.215453e-05	1.865523e-02	2.246479e-04	4.525112e-03	4.460803e-03	2.246479e-04	-2.246479e-04	1.801214e-02	-1.929832e-02
233           	9.087497e-03	-2.138405e-20	-9.662856e-04	2.415714e-05	1.826542e-02	2.271874e-04	4.567906e-03	4.519591e-03	2.271874e-04	-2.271874e-04	1.778227e-02	-1.874856e-02
234           	9.021453e-03	-2.173063e-20	-2.902064e-04	7.255159e-06	1.685470e-02	2.255363e-04	4.517982e-03	4.503471e-03	2.255363e-04	-2.255363e-04	1.670960e-02	-1.699981e-02
235           	8.729049e-03	-1.996972e-20	5.724305e-04	-1.431076e-05	1.461886e-02	2.182262e-04	4.350214e-03	4.378836e-03	2.182262e-04	-2.182262e-04	1.490507e-02	-1.433264e-02
236           	8.264895e-03	-1.883646e-20	1.225587e-03	-3.063966e-05	1.243114e-02	2.066224e-04	4.101808e-03	4.163087e-03	2.066224e-04	-2.066224e-04	1.304394e-02	-1.181835e-02
237           	7.922927e-03	-1.981792e-20	1.514713e-03	-3.786782e-05	1.120784e-02	1.980732e-04	3.923596e-03	3.999331e-03	1.980732e-04	-1.980732e-04	1.196520e-02	-1.045048e-02
238           	7.690971e-03	-1.884880e-20	1.486772e-03	-3.716931e-05	1.081597e-02	1.922743e-04	3.808316e-03	3.882655e-03	1.922743e-04	-1.922743e-04	1.155936e-02	-1.007258e-02
239           	7.595451e-03	-1.722662e-20	1.224924e-03	-3.062309e-05	1.112236e-02	1.898863e-04	3.767102e-03	3.828348e-03	1.898863e-04	-1.898863e-04	1.173482e-02	-1.050990e-02
240           	7.640030e-03	-1.540878e-20	7.895212e-04	-1.973803e-05	1.202275e-02	1.910008e-04	3.800277e-03	3.839753e-03	1.910008e-04	-1.910008e-04	1.241751e-02	-1.162799e-02
241           	7.853713e-03	-1.456217e-20	2.105999e-04	-5.264998e-06	1.353273e-02	1.963428e-04	3.921591e-03	3.932121e-03	1.963428e-04	-1.963428e-04	1.363803e-02	-1.342743e-02
242           	8.164583e-03	-1.499471e-20	-4.159719e-04	1.039930e-05	1.533261e-02	2.041146e-04	4.092691e-03	4.071892e-03	2.041146e-04	-2.041146e-04	1.512462e-02	-1.554060e-02
243           	8.518581e-03	-1.569452e-20	-9.606464e-04	2.401616e-05	1.707144e-02	2.129645e-04	4.283307e-03	4.235274e-03	2.129645e-04	-2.129645e-04	1.659111e-02	-1.755176e-02
244           	8.819987e-03	-1.817980e-20	-1.282959e-03	3.207398e-05	1.830442e-02	2.204997e-04	4.442067e-03	4.377919e-03	2.204997e-04	-2.204997e-04	1.766294e-02	-1.894590e-02
245           	9.045607e-03	-2.039445e-20	-1.248952e-03	3.122379e-05	1.871048e-02	2.261402e-04	4.554027e-03	4.491580e-03	2.261402e-04	-2.261402e-04	1.808601e-02	-1.933496e-02
246           	9.102257e-03	-2.162655e-20	-8.085658e-04	2.021414e-05	1.799909e-02	2.275564e-04	4.571343e-03	4.530914e-03	2.275564e-04	-2.275564e-04	1.759480e-02	-1.840337e-02
247           	8.966799e-03	-2.152596e-20	-4.281887e-05	1.070472e-06	1.627367e-02	2.241700e-04	4.484470e-03	4.482329e-03	2.241700e-04	-2.241700e-04	1.625226e-02	-1.629508e-02
248           	8.619999e-03	-1.996217e-20	7.590260e-04	-1.897565e-05	1.404049e-02	2.155000e-04	4.291024e-03	4.328975e-03	2.155000e-04	-2.155000e-04	1.442000e-02	-1.366098e-02
249           	8.151359e-03	-1.821942e-20	1.350980e-03	-3.377451e-05	1.196546e-02	2.037840e-04	4.041905e-03	4.109454e-03	2.037840e-04	-2.037840e-04	1.264095e-02	-1.128997e-02
250           	7.797803e-03	-1.995576e-20	1.544426e-03	-3.861066e-05	1.091103e-02	1.949451e-04	3.860291e-03	3.937512e-03	1.949451e-04	-1.949451e-04	1.168324e-02	-1.013882e-02
251           	7.654586e-03	-1.837059e-20	1.411940e-03	-3.529850e-05	1.088808e-02	1.913646e-04	3.791994e-03	3.862591e-03	1.913646e-04	-1.913646e-04	1.159405e-02	-1.018211e-02
252           	7.617440e-03	-1.673642e-20	1.068700e-03	-2.671750e-05	1.145764e-02	1.904360e-04	3.782003e-03	3.835438e-03	1.904360e-04	-1.904360e-04	1.199199e-02	-1.092329e-02
253           	7.710461e-03	-1.482215e-20	5.900024e-04	-1.475006e-05	1.253578e-02	1.927615e-04	3.840481e-03	3.869981e-03	1.927615e-04	-1.927615e-04	1.283078e-02	-1.224078e-02
254           	7.982636e-03	-1.474438e-20	-2.493129e-05	6.232824e-07	1.423148e-02	1.995659e-04	3.991941e-03	3.990695e-03	1.995659e-04	-1.995659e-04	1.421901e-02	-1.424394e-02
255           	8.311240e-03	-1.501589e-20	-6.282899e-04	1.570725e-05	1.602523e-02	2.077810e-04	4.171327e-03	4.139913e-03	2.077810e-04	-2.077810e-04	1.571109e-02	-1.633938e-02
256           	8.646800e-03	-1.675021e-20	-1.107015e-03	2.767537e-05	1.761042e-02	2.161700e-04	4.351075e-03	4.295724e-03	2.161700e-04	-2.161700e-04	1.705691e-02	-1.816393e-02
257           	8.934684e-03	-1.921749e-20	-1.302087e-03	3.255217e-05	1.857539e-02	2.233671e-04	4.499894e-03	4.434790e-03	2.233671e-04	-2.233671e-04	1.792434e-02	-1.922643e-02
258           	9.100084e-03	-2.107819e-20	-1.111188e-03	2.777969e-05	1.856072e-02	2.275021e-04	4.577822e-03	4.522262e-03	2.275021e-04	-2.275021e-04	1.800513e-02	-1.911632e-02
259           	9.089882e-03	-2.179469e-20	-5.363527e-04	1.340882e-05	1.745765e-02	2.272471e-04	4.558350e-03	4.531532e-03	2.272471e-04	-2.272471e-04	1.718948e-02	-1.772583e-02
260           	8.860131e-03	-2.065240e-20	3.135693e-04	-7.839233e-06	1.537689e-02	2.215033e-04	4.422226e-03	4.437905e-03	2.215033e-04	-2.215033e-04	1.553368e-02	-1.522011e-02
